step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-1.407499999999977,745,1749.4699999999998,109.341875,0.4949257167805845,0.9056103866203814,0.8969696828882334,0.7486559166494805,18,126,11,76,0.0,726.64,0.0,115.13,0.0,0.0,0.0,0.0,0.713832188650032,0.0,0.0,0.0
1590.0,-0.5575000000000057,743,1748.5500000000002,109.284375,0.508971943948227,0.9027233802217508,0.952307573661462,1.113360765690521,15,126,11,76,0.0,732.24,0.0,116.18,0.0,0.0,0.0,0.0,0.7205468168282964,0.0,0.0,0.0
1595.0,-1.4000000000000057,740,1752.0,109.5,0.4995556472653574,0.9058881587583556,0.954141519139656,1.2434353745840916,15,126,11,76,0.0,737.84,0.0,117.23,0.0,0.0,0.0,0.0,1.0944963841924646,0.0,0.0,0.0
1600.0,-1.4000000000000057,732,1771.53,110.720625,0.590568714128427,0.9089955443543846,0.9049476208310172,1.0098378972769215,15,126,11,76,0.0,743.44,0.0,118.28,0.0,0.0,0.0,0.0,0.6976228199015715,0.0,0.0,0.0
1605.0,-1.4025000000000056,718,1794.2199999999998,112.13875,0.7939339299904764,0.9165816214457112,0.9611010277069418,0.774380552028744,15,126,11,76,0.0,749.04,0.0,119.33,0.0,0.0,0.0,0.0,1.210583000457616,0.1132115773086801,0.0,0.0
1610.0,-2.2124999999999773,727,1796.5300000000002,112.283125,0.6815203800984925,0.9148377877338592,0.961748134425259,0.9929097803378764,20,126,11,76,0.0,754.64,0.0,120.38,0.0,0.0,0.0,0.0,0.6204786190264624,0.1344794684056085,0.0,0.0
1615.0,-1.4050000000000056,752,1817.79,113.611875,0.469558836026772,0.9120104752053224,0.9618846912068608,0.7262224010744858,23,127,11,76,0.0,760.28,0.0,121.43,0.0,0.0,0.0,0.0,0.3228961004063226,0.0014223965156,0.0,0.0
1620.0,-0.5899999999999966,759,1863.85,116.490625,0.3897408092835731,0.9083398617164172,0.960641999150829,0.814619054969081,26,128,11,76,0.0,765.93,0.0,122.48,0.0,0.0,0.0,0.0,0.0143237086910492,1.93178266121814e-06,0.0,0.0
1625.0,-1.4124999999999943,766,1855.3,115.95625,0.3705463405303824,0.8997735833226019,0.9311764575349132,0.7143935321061852,28,128,11,76,0.0,771.58,0.0,123.53,0.0,0.0,0.0,0.0,0.0005515790695914,0.0,0.0,0.0
1630.0,-1.4125000000000227,747,1819.23,113.701875,0.5476624981815369,0.9010254814408016,0.929448236555908,0.6433971801722569,27,128,11,76,0.0,777.23,0.0,124.58,0.0,0.0,0.0,0.0,0.3979308032084702,0.0,0.0,0.0
1635.0,-1.4124999999999943,733,1858.94,116.18375,0.6846076298530499,0.910892889590442,0.958153641990462,1.0093610284351842,27,128,11,76,0.0,782.88,0.0,125.63,0.0,0.0,0.0,0.0,0.0227733727628173,0.0,0.0,0.0
1640.0,-1.4124999999999943,734,1876.27,117.266875,0.7315125862433408,0.9138781886830026,0.9665752963880276,1.1002053579909703,28,128,11,76,0.0,788.53,0.0,126.68,0.0,0.0,0.0,0.0,0.0522037167340545,0.0,0.0,0.0
1645.0,-1.4124999999999943,739,1905.24,119.0775,0.7537617609833122,0.914467045454984,0.9744657041709222,0.941374144574283,29,128,11,76,0.0,794.18,0.0,127.73,0.0,0.0,0.0,0.0,4.247171527314952e-06,0.0,0.0,0.0
1650.0,-1.4124999999999943,722,1938.37,121.148125,0.8011498385182213,0.910515423571312,0.954458409483231,0.7435677292606977,29,128,11,76,0.0,799.83,0.0,128.78,0.0,0.0,0.0,0.0,0.1570560049343233,0.0,0.0,0.0
1655.0,-1.4125000000000227,706,2094.1700000000005,130.885625,0.8461919800755066,0.9070335923774449,0.9587478614776532,0.8320224824213762,29,128,11,76,0.0,805.51,0.0,129.83,0.0,0.0,0.0,0.0,0.0543791065296019,0.1494191088504412,0.0,0.0
1660.0,-1.4199999999999875,703,2266.32,141.64499999999998,0.8687717254497578,0.9137718508140682,0.9081042652757793,0.5859750394422935,28,129,11,76,0.0,811.13,0.0,130.88,0.0,0.0,0.0,0.0,0.0862458105208398,0.1862222205392517,0.0,0.0
1665.0,-1.4050000000000011,702,2281.7800000000007,142.61124999999998,0.8728362136969442,0.9131004218845318,0.9544565898033972,1.01592762802313,23,131,11,76,0.0,816.78,0.0,131.93,0.0,0.0,0.0,0.0,0.5298993236414581,0.0,0.0,0.0
1670.0,-1.4124999999999943,716,2159.19,134.94937499999995,0.8064621416280762,0.9012296061410092,0.9451429948425156,0.8724844512416454,20,131,11,76,0.0,822.43,0.0,132.98,0.0,0.0,0.0,0.0,0.6467319875156106,0.0,0.0,0.0
1675.0,-1.4124999999999943,727,1990.94,124.43375,0.7773413542061761,0.9031949660211896,0.9113003094972676,0.583137175812307,19,131,11,76,0.0,828.08,0.0,134.03,0.0,0.0,0.0,0.0,0.861577158307917,0.0,0.0,0.0
1680.0,-2.4900000000000224,740,1982.58,123.91125,0.6929117374190192,0.9145005483478698,0.9503542541501728,0.7904286085230172,18,131,11,76,0.0,833.73,0.0,135.08,0.0,0.0,0.0,0.0,0.5372002460560691,0.0,0.0,0.0
1685.0,-1.3024999999999944,724,1988.58,124.28625,0.7307862249142671,0.915158633411032,0.9106363442958816,0.8335710105200362,19,131,11,76,0.0,839.38,0.0,136.13,0.0,0.0,0.0,0.0,0.5714276635034582,0.0,0.0,0.0
1690.0,-0.4674999999999942,717,2013.27,125.829375,0.7192823718106061,0.9142729557661065,0.9804377945237231,0.791333479586297,17,131,11,76,0.0,845.03,0.0,137.18,0.0,0.0,0.0,0.0,0.5834453099533597,0.0,0.0,0.0
1695.0,-1.3899999999999944,718,2033.11,127.069375,0.6419326155042789,0.9157605516382747,0.9263556582999224,0.7440314712204397,18,131,11,76,0.0,850.68,0.0,138.23,0.0,0.0,0.0,0.0,0.4852420839850225,0.0,0.0,0.0
1700.0,-1.4124999999999943,721,2027.31,126.706875,0.7107135708439474,0.9085249246590146,0.9288162604988912,1.031496376953704,22,131,11,76,0.0,856.33,0.0,139.28,0.0,0.0,0.0,0.0,0.7920977752730228,0.0,0.0,0.0
1705.0,-1.4125000000000227,712,2042.13,127.633125,0.8305644264377103,0.9128799278930148,0.927035131555808,1.0825248068111846,26,131,11,76,0.0,861.98,0.0,140.33,0.0,0.0,0.0,0.0,0.1120802528868032,0.0,0.0,0.0
1710.0,-1.4124999999999943,725,2087.54,130.47125,0.7440013264661801,0.9110107587758368,0.9181273291897162,0.6666742395002068,30,131,11,76,0.0,867.63,0.0,141.38,0.0,0.0,0.0,0.0,0.1285624691528524,0.0,0.0,0.0
1715.0,-1.4124999999999943,739,2100.9800000000005,131.31125000000003,0.6483459315420262,0.9157738181266208,0.934854503300434,0.8535710715707983,32,131,11,76,0.0,873.28,0.0,142.43,0.0,0.0,0.0,0.0,0.0011689782849026,0.0,0.0,0.0
1720.0,-1.4124999999999943,744,2115.66,132.22875,0.5338443847404448,0.914407912625088,0.8973211320085437,0.7145064282647029,32,131,11,76,0.0,878.93,0.0,143.48,0.0,0.0,0.0,0.0,0.0001087339370036,0.0,0.0,0.0
1725.0,-1.4199999999999944,747,2144.4100000000003,134.025625,0.5856664069792759,0.9219090276763648,0.9793691239828444,0.524788954084055,32,131,11,76,0.0,884.58,0.0,144.53,0.0,0.0,0.0,0.0,1.1129863155228592,0.0,0.0,0.0
1730.0,-1.405000000000023,758,2158.8700000000003,134.92937500000002,0.486001418522642,0.9201985861634834,0.9357709105732224,0.8908586886148091,33,131,11,76,0.0,890.23,0.0,145.58,0.0,0.0,0.0,0.0,0.7163652798642636,0.0,0.0,0.0
1735.0,-1.4199999999999944,764,2178.76,136.1725,0.5297970160721373,0.9198124772931212,0.9509725730921196,0.7971844740088726,33,131,11,76,0.0,895.88,0.0,146.63,0.0,0.0,0.0,0.0,0.9039364330060689,0.0,0.0,0.0
1740.0,-1.4049999999999945,759,2174.71,135.919375,0.5160229136702634,0.9104051643860666,0.8989589321103162,0.6779972498831495,35,131,11,76,0.0,901.53,0.0,147.68,0.0,0.0,0.0,0.0,0.1145823375707879,0.0,0.0,0.0
1745.0,-1.4199999999999944,757,2205.82,137.86374999999998,0.5895328511887602,0.9103393144509846,0.9581903161102352,0.5972218866165298,37,131,11,76,0.0,907.18,0.0,148.73,0.0,0.0,0.0,0.0,4.891932260254895e-05,0.0,0.0,0.0
1750.0,-1.4049999999999945,738,2245.6,140.35,0.6084940901474721,0.9245633712991844,0.8956909211551551,0.3776138488173037,37,131,11,76,0.0,912.83,0.0,149.78,0.0,0.0,0.0,0.0,1.1309918801033006e-05,0.0,0.0,0.0
1755.0,-1.4200000000000228,748,2298.69,143.66812500000003,0.6045124728415303,0.9185383797018288,0.9287293975191624,0.5555806742136917,37,131,11,76,0.0,918.48,0.0,150.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-1.4124999999999943,745,2276.82,142.30124999999998,0.722715779661222,0.9131705394765468,0.8966799080915722,0.3434964702980068,37,131,11,76,0.0,924.13,0.0,151.88,0.0,0.0,0.0,0.0,0.5596308097797086,0.0,0.0,0.0
1765.0,-1.4124999999999943,749,2253.6200000000003,140.85125,0.603536337067368,0.8962724841614913,0.8954114683190406,0.5077586837247541,38,131,11,76,0.0,929.78,0.0,152.93,0.0,0.0,0.0,0.0,0.8346929898192883,0.0,0.0,0.0
1770.0,-1.4049999999999945,762,2251.78,140.73624999999998,0.6393229237146623,0.8883995585951977,0.8820568280013332,0.5509022212962549,38,131,11,76,0.0,935.43,0.0,153.98,0.0,0.0,0.0,0.0,0.8914721768665407,0.0,0.0,0.0
1775.0,-1.4124999999999943,767,2297.01,143.563125,0.4733667073112782,0.8874050133346817,0.9101734458449816,0.5473228858822172,39,131,11,76,0.0,941.08,0.0,155.03,0.0,0.0,0.0,0.0,0.4933988099273224,0.0,0.0,0.0
1780.0,-1.4125000000000227,769,2325.79,145.361875,0.4573739465362573,0.9067793187044192,0.9428916841334568,0.4331395208556645,41,131,11,76,0.0,946.73,0.0,156.08,0.0,0.0,0.0,0.0,0.0084325055889213,0.0,0.0,0.0
1785.0,-1.4124999999999943,762,2353.35,147.084375,0.5629851519131499,0.908028390492828,0.944063495555672,0.5343986432625117,42,131,11,76,0.0,952.38,0.0,157.13,0.0,0.0,0.0,0.0,0.0166543124960162,0.0,0.0,0.0
1790.0,-1.4124999999999943,756,2366.2000000000003,147.8875,0.5933228625805572,0.9094117922257108,0.8729049522894289,0.8446652456978601,43,131,11,76,0.0,958.03,0.0,158.18,0.0,0.0,0.0,0.0,8.028048688692596e-06,0.0,0.0,0.0
1795.0,-1.4224999999999943,746,2376.01,148.500625,0.5645749687177414,0.9091593951482042,0.8666864488337871,0.7094293432148637,43,131,11,76,0.0,963.68,0.0,159.23,0.0,0.0,0.0,0.0,0.0561569146827282,0.0,0.0,0.0
1800.0,-1.4024999999999943,744,2394.01,149.625625,0.5248428914505978,0.9133681236280148,0.9698256788873492,0.63198825317237,44,131,11,76,0.0,969.33,0.0,160.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.4125000000000227,755,2458.48,153.65500000000003,0.5810835930843791,0.9027240156120658,0.977962111688294,0.5626858839328235,45,131,11,76,0.0,974.98,0.0,161.33,0.0,0.0,0.0,0.0,0.805615323706033,0.0,0.0,0.0
1810.0,-1.4124999999999943,767,2422.58,151.41125,0.5202127567687277,0.8997140863497899,0.934783264415522,0.2892649689876848,45,131,11,76,0.0,980.63,0.0,162.38,0.0,0.0,0.0,0.0,0.8140436966911792,0.0,0.0,0.0
1815.0,-1.4124999999999943,760,2428.44,151.77749999999995,0.523119314827571,0.8984878228793639,0.9794515559118864,0.6197259946029734,46,131,11,76,0.0,986.28,0.0,163.43,0.0,0.0,0.0,0.0,0.1896600749688452,0.0,0.0,0.0
1820.0,-1.4124999999999943,769,2437.0399999999995,152.315,0.4770086056887576,0.8998679698941008,0.9766501260759408,0.8469539818659284,48,131,11,76,0.0,991.93,0.0,164.48,0.0,0.0,0.0,0.0,0.0011460254360152,0.0,0.0,0.0
1825.0,-1.4124999999999943,781,2454.310000000001,153.394375,0.4097801896657834,0.8939124367914338,0.9762100055908808,1.1467346395382834,48,131,11,76,0.0,997.58,0.0,165.53,0.0,0.0,0.0,0.0,4.744712119611237e-06,0.0,0.0,0.0
1830.0,-1.4125000000000227,786,2468.57,154.285625,0.2795922399347844,0.8983377231918508,0.9759527141880832,0.780178363244209,48,131,11,76,0.0,1003.23,0.0,166.58,0.0,0.0,0.0,0.0,0.2677583620878369,0.0,0.0,0.0
1835.0,-1.4124999999999943,797,2496.42,156.02625,0.245748011530371,0.9023158506430956,0.9590558818398094,0.6577632468941268,48,131,11,76,0.0,1008.88,0.0,167.63,0.0,0.0,0.0,0.0,0.2523715203646546,0.0,0.0,0.0
1840.0,-1.4124999999999943,808,2554.04,159.6275,0.2163888838454953,0.9069786167547278,0.9730461717518466,0.6019401635878381,49,131,11,76,0.0,1014.53,0.0,168.68,0.0,0.0,0.0,0.0,1.0901975917936312e-05,0.0,0.0,0.0
1845.0,-1.4124999999999943,805,2567.94,160.49624999999995,0.247198938787602,0.902371516177488,0.9722380846746058,0.9639705764693816,49,131,11,76,0.0,1020.18,0.0,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.4124999999999943,809,2587.98,161.74875,0.2945906109848926,0.9023820243424374,0.9738758334304132,0.9574664844538556,49,131,11,76,0.0,1025.83,0.0,170.78,0.0,0.0,0.0,0.0,0.2705536928049858,0.0,0.0,0.0
1855.0,-1.4124999999999943,810,2602.91,162.681875,0.2080821956236392,0.901964736678794,0.9739009859906782,0.7593495839236297,49,131,11,76,0.0,1031.48,0.0,171.83,0.0,0.0,0.0,0.0,0.2717489352122518,0.0,0.0,0.0
1860.0,-1.4125000000000227,814,2624.03,164.001875,0.1484257367666012,0.9126723679650444,0.96812840108105,0.8640859039527444,49,131,11,76,0.0,1037.13,0.0,172.88,0.0,0.0,0.0,0.0,0.2541308459731388,0.0,0.0,0.0
1865.0,-1.4125000000000227,805,2637.1000000000004,164.81875,0.1961111369301005,0.9121276505754112,0.9709874103856432,1.0336947633535072,50,131,11,76,0.0,1042.78,0.0,173.93,0.0,0.0,0.0,0.0,0.5208322676265684,0.0,0.0,0.0
1870.0,-1.412499999999966,795,2650.0800000000004,165.63,0.3300256591942034,0.9191347681138268,0.9712521586258912,0.9964987687462566,50,131,11,76,0.0,1048.43,0.0,174.98,0.0,0.0,0.0,0.0,0.5667126067590983,0.0,0.0,0.0
1875.0,-1.4125000000000227,793,2667.24,166.7025,0.3269492378630829,0.9178444343208492,0.9692619853036746,0.701818493321911,52,131,11,76,0.0,1054.08,0.0,176.03,0.0,0.0,0.0,0.0,0.0260923314620706,0.0,0.0,0.0
1880.0,-1.412499999999966,795,2676.88,167.305,0.1950058773734437,0.9171960141952484,0.9688033160348268,0.720647652249534,53,131,11,76,0.0,1059.73,0.0,177.08,0.0,0.0,0.0,0.0,2.2277374708152028e-06,0.0,0.0,0.0
1885.0,-1.4125000000000227,803,2685.82,167.86374999999998,0.1313165715028671,0.9088261337015028,0.9680158974598024,0.6581058315549694,53,131,11,76,0.0,1065.38,0.0,178.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.4125000000000227,798,2706.49,169.155625,0.1759843121567407,0.9136605958280613,0.968417116399024,0.8351317127665057,53,131,11,76,0.0,1071.03,0.0,179.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.412499999999966,789,2720.71,170.044375,0.2276981712408682,0.9131695416619816,0.9679500086407452,0.9523765770128994,53,131,11,76,0.0,1076.68,0.0,180.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.4125000000000227,783,2725.4700000000003,170.34187500000002,0.2792821781017505,0.9137177334976444,0.9224325704002084,1.091473042432169,53,131,11,76,0.0,1082.33,0.0,181.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.412499999999966,784,2737.71,171.106875,0.2684562484441477,0.913040269550582,0.9151801379384324,0.8684277561379788,53,131,11,76,0.0,1087.98,0.0,182.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.4125000000000227,793,2715.9700000000003,169.74812500000002,0.232931936553684,0.9081613542458916,0.9574203486043704,0.6356970109512788,53,131,11,76,0.0,1093.63,0.0,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.4125000000000227,804,2735.86,170.99124999999998,0.1841817489441331,0.9085127581401112,0.957381512472802,1.0864900148227472,53,131,11,76,0.0,1099.28,0.0,184.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.412499999999966,812,2755.1800000000003,172.19875000000002,0.1824950292542981,0.9093401961857714,0.9574649685292328,1.1203288325427785,53,131,11,76,0.0,1104.93,0.0,185.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.4125000000000227,816,2774.53,173.40812499999998,0.1711438910105081,0.909111486330462,0.957568114433396,1.1257523865352574,53,131,11,76,0.0,1110.58,0.0,186.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.412499999999966,820,2793.88,174.6175,0.1384733763095388,0.91091778330905,0.9576724535317356,1.1299142255705572,53,131,11,76,0.0,1116.23,0.0,187.58,0.0,0.0,0.0,0.0,0.2541332740691255,0.0,0.0,0.0
1935.0,-1.4125000000000227,825,2813.23,175.82687500000003,0.0756991186227443,0.9089394855344562,0.9577674516552256,1.1364038516927926,53,131,11,76,0.0,1121.88,0.0,188.63,0.0,0.0,0.0,0.0,0.258229051267884,0.0,0.0,0.0
1940.0,-1.4125000000000227,832,2832.58,177.03625,0.0450736512203558,0.9041889589850912,0.9578448106529928,1.1409059805565844,54,131,11,76,0.0,1127.53,0.0,189.68,0.0,0.0,0.0,0.0,0.0018101895903275,0.0,0.0,0.0
1945.0,-1.412499999999966,838,2851.96,178.2475,0.0126186159062743,0.9011166252013296,0.9579069212367716,1.1517568954895907,54,131,11,76,0.0,1133.18,0.0,190.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.4125000000000227,833,2871.41,179.463125,0.0851527046205087,0.910449984775865,0.9579624862272428,1.1306764391864963,54,131,11,76,0.0,1138.83,0.0,191.78,0.0,0.0,0.0,0.0,0.4227496932303228,0.0,0.0,0.0
1955.0,-1.412499999999966,833,2890.89,180.680625,0.0902071780612012,0.9095881056936348,0.9580133999575609,1.1429196074626364,54,131,11,76,0.0,1144.48,0.0,192.83,0.0,0.0,0.0,0.0,0.5953952554041754,0.0,0.0,0.0
1960.0,-1.4125000000000227,834,2910.34,181.89625,0.0610511741099904,0.9101258733821668,0.9580647006201716,1.1433639458831613,54,131,11,76,0.0,1150.13,0.0,193.88,0.0,0.0,0.0,0.0,0.454690015191057,0.0,0.0,0.0
1965.0,-1.4125000000000227,838,2929.82,183.11375,0.0133777928921542,0.908121981674421,0.9581172547026516,1.143662352435847,55,131,11,76,0.0,1155.78,0.0,194.93,0.0,0.0,0.0,0.0,0.197009103419009,0.0,0.0,0.0
1970.0,-1.412499999999966,840,2949.32,184.3325,1.475967840609816e-05,0.9084754821202096,0.9581684104607991,1.1436774272462735,57,131,11,76,0.0,1161.43,0.0,195.98,0.0,0.0,0.0,0.0,0.0002155482303173,0.0,0.0,0.0
1975.0,-1.4125000000000227,840,2968.82,185.55125,0.0,0.9071276197064864,0.9582174130160128,1.1436774272462813,57,131,11,76,0.0,1167.08,0.0,197.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.412499999999966,840,2988.32,186.77,0.0,0.9081435559220884,0.9582643380566124,1.1436774272462755,57,131,11,76,0.0,1172.73,0.0,198.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.4125000000000227,840,3031.2699999999995,189.45437500000003,0.0459808666496199,0.9122239980649356,0.9545499278706968,0.920344093912944,57,131,11,76,0.0,1178.38,0.0,199.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.4125000000000227,839,3072.4700000000003,192.029375,0.0429990301984473,0.9125110302451428,0.9524996101271792,0.9244855080543588,57,131,11,76,0.0,1184.03,0.0,200.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.412499999999966,833,3087.4,192.9625,0.0666492051011551,0.9118105864018484,0.949667349725278,0.9905574823285236,57,131,11,76,0.0,1189.68,0.0,201.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.4125000000000227,831,3105.1000000000004,194.06875,0.055511243327975,0.9118752254466688,0.949174253440595,1.0483695453237396,57,131,11,76,0.0,1195.33,0.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
