step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-1.535,356,111.22000000000004,6.95125,2.1843672992662686,0.8855398476780123,0.8001007198453531,0.8457056830121739,26,9,27,82,17.46,0.0,2.88,11.47,0.0,0.0,0.0,0.0,2.65277801144953,1.0689532687478334,1.557444688509708,0.6370475046509145
1070.0,2.1825,357,117.92000000000002,7.37,2.1898267970804555,0.8831017508609159,0.8313786598846292,0.6846766175866111,30,9,23,81,17.92,0.0,2.85,33.32,0.0,0.0,0.0,0.0,2.0345780908107445,1.2497124229079088,1.3459871045623866,0.672020211146869
1075.0,-0.2225000000000004,345,130.52,8.1575,2.456290408011639,0.8975205404366431,0.939311994498343,0.67540667190397,32,9,23,83,18.87,0.0,6.28,34.76,0.0,0.0,0.0,0.0,0.9577629875142648,2.208687057715698,1.1642537320610649,0.5956643443648008
1080.0,-0.4749999999999996,320,133.71,8.356875,2.748180772413539,0.9134527073592846,0.9199571684624268,0.9421156939325052,32,9,22,80,19.28,0.03,16.09,34.39,0.0,0.0,0.0,0.0,1.134099932818322,3.96928347412674,1.7757140299108587,0.5826036739326509
1085.0,-0.2125,328,125.77,7.860625,2.6885760275929944,0.9040446522832362,0.9683655469032874,0.4014256413440269,35,9,27,79,22.69,0.0,16.73,30.26,0.0,0.0,0.0,0.0,0.7604433321956892,3.646198755415492,1.4608765157759611,0.5748518919189233
1090.0,-1.6975,317,77.73,4.858125,2.590167509150404,0.902992154306878,0.8006148239779294,0.806558441029442,30,9,24,71,22.53,0.0,16.62,4.07,0.0,0.0,0.0,0.0,1.4338855499678302,2.872035947024347,1.176913784738549,0.954712900690134
1095.0,0.0725,302,50.7,3.16875,2.720209687378416,0.8961528181786909,0.8173878171894349,0.6369598861785781,26,9,23,63,23.28,0.06,4.59,0.0,0.0,0.0,0.0,0.0,1.463560113706219,2.315962728770129,1.9354015033771683,0.5791163835637508
1100.0,-0.39,305,90.46,5.65375,2.771067691903179,0.9001364368499949,0.7839899974154738,0.4146572120487788,26,9,23,68,0.0,0.06,5.72,0.0,0.0,0.0,0.0,0.0,1.365371019190185,5.041815646409816,1.6045731039618716,0.3990492923611035
1105.0,11.235,322,96.31,6.019375,2.8461993900870373,0.8983838499873689,0.7973697078402942,0.2473126982814399,25,10,31,77,0.0,0.06,7.77,0.0,0.0,0.0,0.0,0.0,1.0859144217882708,5.566257706986051,0.7402937381604763,0.2331366033206352
1110.0,-1.1975000000000002,331,89.3,5.581250000000001,2.892871512744731,0.8964712893133956,0.8657125417900697,0.0057241954884099,29,11,28,87,0.0,6.81,8.02,0.0,0.0,0.0,0.0,0.0,0.2798867324672722,4.897715977569306,0.714939067664436,0.4816639928141167
1115.0,-0.0849999999999999,312,102.25,6.390625000000001,3.271513430210393,0.9246471752043448,0.9622986021952008,0.4804701484374662,27,12,27,82,0.0,5.92,15.4,0.0,0.0,0.0,0.0,0.0,0.8903572569027223,3.845469721600298,1.0944913835577634,0.6001535196879687
1120.0,-0.7200000000000001,316,178.93,11.183125,3.4287673216497483,0.9158800459250556,0.91484965340953,-0.0847751243164066,25,14,23,79,0.0,4.85,0.98,97.75,0.0,0.0,0.0,0.0,1.428649170527354,4.507679969159302,1.2692988277585318,0.5144044526273439
1125.0,-1.365,311,197.48,12.3425,3.187582611607152,0.9095610057293388,0.9066475082493666,-0.0021302019203201,21,14,24,81,24.3,5.17,0.0,98.7,0.0,0.0,0.0,0.0,1.640520632254516,2.8848525421262816,1.6150629243334949,0.3422687712416847
1130.0,-11.8275,326,175.99,10.999375,2.723693939739393,0.8895902182184638,0.9413444642782992,0.2861698430715574,21,11,25,83,24.42,2.4,0.0,99.65,0.0,0.0,0.0,0.0,2.0980183823313565,2.1847933735991445,1.6338731283874115,0.0596837011162891
1135.0,0.5449999999999996,340,171.78,10.736249999999998,2.276679728298151,0.8825884911880868,0.924520174187926,0.3765136330047801,23,11,27,86,24.0,5.49,0.0,100.6,0.0,0.0,0.0,0.0,2.32334903996702,2.296004462500308,0.6250592371643531,0.0064451190336706
1140.0,-0.4149999999999992,354,159.88,9.9925,2.2870242152507334,0.8864556169772715,0.93819808284168,1.003764557023541,22,8,26,87,18.88,3.75,0.0,96.04,0.0,0.0,0.0,0.0,2.2959414380182355,0.6384805222438583,1.0777464988887724,0.0135030203856297
1145.0,3.210000000000001,366,146.01999999999998,9.12625,2.310207661681255,0.8628229451477898,0.8936370573494012,0.3563838971459261,23,6,29,89,8.16,1.05,0.0,96.99,0.0,0.0,0.0,0.0,2.1353039462516894,3.0377490033534484,1.0872463997652206,4.5011413332396135e-05
1150.0,7.692499999999999,331,138.95,8.684375,2.9849992963117185,0.897885965945814,0.9348307181804042,0.1375113254496327,18,8,33,83,7.76,1.57,0.0,85.07,0.0,0.0,0.0,0.0,2.628905164814747,6.037243962055493,1.8377704899001188,0.0782417085454416
1155.0,0.1300000000000001,319,113.98999999999998,7.124375000000001,3.0271680184607384,0.8969110495624888,0.9232312418461724,-0.1498948610500653,16,9,26,79,7.64,2.06,0.0,53.28,0.0,0.0,0.0,0.0,1.9612834711001763,5.67300741237169,2.0511618692704,0.2511886769355254
1160.0,-0.0124999999999999,322,134.29999999999998,8.39375,2.969510794546789,0.9132969941843868,0.927702484855522,-0.0466844797960343,16,8,26,82,9.41,2.12,0.0,55.53,0.0,0.0,0.0,0.0,2.4856577480406186,4.0194055917558345,0.8574244581387486,0.0569186280535234
1165.0,-2.3525000000000005,324,119.51999999999998,7.47,2.679120300041612,0.9115748878759912,0.9669515031955914,0.4034695446478669,20,8,23,77,9.34,0.0,0.0,38.98,0.0,0.0,0.0,0.0,2.25231962762408,3.392545361597586,0.6877919613789355,0.0805007016869873
1170.0,0.1325000000000002,337,158.64,9.915,2.5936899446331405,0.9006270746092697,0.9368656846624184,0.5600829357003563,19,11,29,78,9.45,0.0,0.0,38.65,0.0,0.0,0.0,0.0,3.56092669914898,2.9312419915155767,0.6788454392278629,0.0417599757827487
1175.0,-0.0949999999999997,338,170.32999999999998,10.645625,2.7331679425896165,0.9078937253849806,0.8897103327250183,0.861514120365732,21,12,29,80,9.77,0.06,0.0,45.94,0.0,0.0,0.0,0.0,3.0092982138846454,5.21094683463021,0.1399216548905558,0.0539544638396145
1180.0,-0.18,345,152.83,9.551875,2.664936038087933,0.911814609387755,0.9172373311233945,0.4649446829516274,23,13,26,83,10.3,0.03,0.0,46.69,0.0,0.0,0.0,0.0,1.5854184000594147,3.8137743860317848,0.1735726659264228,0.1885125928772637
1185.0,-1.2950000000000006,360,110.25,6.890625,2.360833365677208,0.911322251567785,0.9611986996905558,0.2324528537253546,23,16,25,82,5.93,4.28,0.0,40.05,0.0,0.0,0.0,0.0,1.5317763779916878,4.189425910994779,0.3723428666257387,0.1694935984688193
1190.0,3.620000000000001,359,109.25,6.828125000000001,2.415460966715345,0.9044562350033724,0.9453253748611976,0.8240198290520157,21,17,28,78,10.76,4.25,0.0,33.7,0.0,0.0,0.0,0.0,2.106058196214565,2.685241154107385,0.2978420876231448,0.0451293137125442
1195.0,-1.7999999999999998,357,106.05,6.628125000000001,2.582775440465288,0.8996072879223325,0.9069907732809144,0.6058861748735471,21,16,26,80,10.75,3.76,0.0,28.54,0.0,0.0,0.0,0.0,2.095575477615696,3.666951405909784,0.4840477139365261,0.1177144884468272
1200.0,-0.8550000000000001,371,109.81,6.863125,2.3424492835617925,0.8970333351168472,0.8835845511570423,0.7636090955563049,20,14,28,82,10.3,4.75,0.0,29.19,0.0,0.0,0.0,0.0,2.801612483995988,2.8844729622415684,0.7663003385541483,0.0465005282663096
1205.0,-0.6350000000000003,394,93.31,5.831875,2.1232037127975585,0.8798691275984505,0.8778297641379474,0.6418484491645934,21,12,28,81,10.82,0.83,0.0,22.68,0.0,0.0,0.0,0.0,3.0768054164869745,2.052478908819707,0.8420997450816926,0.0394762057826639
1210.0,2.3150000000000004,401,86.36,5.3975,2.04091355387006,0.8579757899366189,0.7874520077170718,0.9366660017621564,22,19,30,80,0.6,0.0,0.0,24.31,0.0,0.0,0.0,0.0,2.8971891156216483,1.510279523535301,0.3925535026385836,0.0499404599684596
1215.0,5.31,381,91.53,5.720625,2.2464358973146927,0.8729682257116785,0.8621673391641705,0.8932413050460359,22,16,28,81,0.0,0.0,0.0,24.58,0.0,0.0,0.0,0.0,2.5748719091353127,2.638714954931789,0.1480708712392726,0.0001840522643246
1220.0,0.2925,369,104.21,6.5131250000000005,2.133250992874,0.886665428648808,0.9013127842012713,0.8278275399695292,26,18,23,81,0.0,0.0,0.0,25.18,0.0,0.0,0.0,0.0,2.1513518624482573,0.8425973613235217,0.2342342726160913,0.0
1225.0,-1.08,354,103.33,6.458125000000001,2.241675150251836,0.8759353238739753,0.9165450940804784,0.9075048885101422,22,21,22,79,0.0,0.03,0.0,24.32,0.0,0.0,0.0,0.0,1.899844576359741,1.6708491937256402,0.1937656758697598,0.0082232970410157
1230.0,-0.3925,335,74.25,4.640625,2.6336735301306287,0.8809606636283298,0.841129249938966,0.5869415687178716,22,20,25,74,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.88547069831756,2.8883821376246304,2.15973415823639,0.082330093145371
1235.0,1.4725,328,85.22,5.32625,2.9588729447583133,0.8972485637760786,0.8583291416321647,0.5889919202562182,20,17,29,74,0.0,0.06,3.17,0.0,0.0,0.0,0.0,0.0,3.416473215960724,4.287713701651311,0.7145226255615916,0.0650731962460586
1240.0,-1.175,343,95.91,5.994375,2.8902454467980765,0.8998888641263574,0.8583886062508844,0.4008403467481943,20,15,31,76,0.0,1.69,5.82,0.0,0.0,0.0,0.0,0.0,2.995192421454423,4.856983679684705,0.1591909142545701,0.0216950770131455
1245.0,-0.8074999999999999,342,99.66,6.22875,2.777188832150708,0.9067390556210732,0.891705130814076,0.7737362373332892,22,18,27,70,0.0,1.23,6.46,0.0,0.0,0.0,0.0,0.0,1.9025240502344725,2.3816131382860832,1.3061160409856596,0.1891540006093309
1250.0,0.135,320,104.61,6.538124999999999,2.6822752877339107,0.891567591463946,0.9384310878530572,0.7160936756180254,27,15,22,69,0.0,2.55,6.55,0.0,0.0,0.0,0.0,0.0,1.1169237048560563,1.689397085928434,2.023344954374912,0.2442144864727134
1255.0,1.225,303,117.27,7.329375000000001,2.9989051309817367,0.902860676669076,0.8697056221933905,0.0830905884746925,27,17,17,63,0.0,3.96,6.45,0.0,0.0,0.0,0.0,0.0,0.5562116685048212,2.765585820804355,2.7359637907964176,0.4924296279263638
1260.0,-0.36,290,110.31,6.894375,2.8697858435442263,0.9107882711482682,0.9357855425168832,0.317038554159844,29,19,17,54,0.0,4.42,7.77,0.0,0.0,0.0,0.0,0.0,1.5187124631488893,3.0813719258408567,1.7365287313893398,0.7736700028379591
1265.0,-0.1074999999999999,288,102.78,6.42375,2.8639099822937184,0.9160876207501816,0.8839857922613678,0.7481427088111043,29,23,18,44,0.0,4.98,5.87,0.0,0.0,0.0,0.0,0.0,1.172598613396912,2.478164022936043,1.8757177660388875,1.1063087372481035
1270.0,-0.1550000000000001,283,94.84,5.9275,2.7920351955735048,0.9030306576970236,0.9103812629776844,0.3950917253782178,30,24,15,35,0.0,5.79,3.76,0.0,0.0,0.0,0.0,0.0,0.4641828931356282,2.4219776225431286,2.0092659650664086,1.1362635068012168
1275.0,-0.1874999999999999,270,98.57,6.160625,2.952790260908028,0.9063247598312648,0.8657403198194498,0.5835284527896352,31,21,15,33,0.01,5.91,4.06,0.0,0.0,0.0,0.0,0.0,0.8655355282093927,2.4189375142754344,2.067062605142954,1.2021652651154586
1280.0,-0.035,284,91.98000000000002,5.74875,2.6413336226626463,0.8885861261980905,0.8977741113483138,0.88154745685913,33,22,13,36,0.0,5.86,3.99,0.0,0.0,0.0,0.0,0.0,1.0234015691694247,1.871816118687434,1.660106283572885,1.036246821273404
1285.0,0.0174999999999999,287,104.11,6.506875000000001,2.6551294981035225,0.8940952475435675,0.934984908288346,0.6304880798496113,33,23,11,38,0.0,7.33,8.09,0.0,0.0,0.0,0.0,0.0,1.133985895120803,0.8762729826356004,1.088238493029404,0.8660969191066268
1290.0,-0.3674999999999999,310,113.26,7.07875,2.3627300535774536,0.8954148746837431,0.9263525661309614,0.9487326873169322,36,25,13,48,0.0,7.65,5.02,0.0,0.0,0.0,0.0,0.0,0.3072348543633819,1.3181525700344994,1.091321607082574,0.5131769284120051
1295.0,-0.08,310,105.67,6.604375000000001,2.214132624261345,0.8910641843672391,0.865658499750089,0.6868171739251157,37,21,13,53,0.0,8.88,4.9,0.0,0.0,0.0,0.0,0.0,0.3950830293653524,1.9910734091581423,2.4005150439376988,0.5109054230811549
1300.0,-0.3075000000000001,311,92.34,5.77125,2.322031349132107,0.884347547986242,0.8627535157833224,0.3665755839093216,39,19,12,56,0.0,4.25,8.02,0.0,0.0,0.0,0.0,0.0,0.3686726789110918,2.030147354799765,2.0621572448183274,0.401752619644297
1305.0,1.1575000000000002,308,109.26,6.828749999999999,2.5103235316124395,0.9006000598942306,0.9206752149109158,0.9835220415953064,38,16,10,61,0.0,4.68,7.64,0.0,0.0,0.0,0.0,0.0,1.3899548431807187,1.185478116054656,2.1992406452092874,0.5353834917968309
1310.0,-0.1074999999999999,303,124.04,7.752499999999999,2.703782568808437,0.9059446071748474,0.919111537191286,0.5186173573283366,39,11,8,65,0.0,5.47,6.26,0.0,0.0,0.0,0.0,0.0,2.438314916237472,1.3325443611845416,0.9815865321510066,0.2815816171313748
1315.0,-0.1975,310,129.13,8.070625,2.9284079248683925,0.9172631902844178,0.8801244560781639,0.4615106696955979,40,14,5,66,0.0,6.7,5.12,0.06,0.0,0.0,0.0,0.0,1.9840861432736592,1.7800440553469503,1.810358166822064,1.2397532745839672
1320.0,-0.3075000000000001,317,141.8,8.8625,2.815456779516735,0.9120422223998136,0.8871706544017424,0.7886958074527193,46,15,7,65,0.0,6.82,4.9,0.01,0.0,0.0,0.0,0.0,0.971046344002766,0.8285046273548324,2.971516547092808,1.2232662734461257
1325.0,-0.03,305,127.34,7.95875,3.1234171246405635,0.903619273497978,0.8817435744172445,0.3540813172778834,51,14,5,61,0.0,5.94,4.2,0.01,0.0,0.0,0.0,0.0,1.4353473407411406,2.175432791093988,6.248573010020654,1.0708357970762492
1330.0,0.2149999999999999,281,105.79,6.611875,3.074069566085622,0.8975208426490133,0.9392191227485062,-0.1763580986438594,43,12,5,58,0.0,6.36,3.01,6.29,0.0,0.0,0.0,0.0,2.1243562651804764,2.4820475992888205,5.393719024655261,0.7229702915620203
1335.0,-0.735,263,121.78,7.61125,3.4144431026050714,0.9061794572558388,0.957284351614129,0.1599998343099156,30,15,1,52,0.0,5.44,1.84,22.34,0.0,0.0,0.0,0.0,3.169093370100742,3.679389555440693,6.418160599246133,0.7285519520162425
1340.0,-0.01,258,103.01,6.438124999999999,3.282136292811748,0.9015724535077144,0.910094139200936,0.5089378248031284,32,19,2,47,0.0,6.04,1.3,19.57,0.0,0.0,0.0,0.0,2.922415309370132,2.648458019243984,6.045888897089831,0.9092024392140634
1345.0,0.7175000000000001,295,85.14000000000001,5.32125,2.930509490257536,0.8916170394812819,0.8313398549506622,0.4210392930796144,41,15,4,45,4.24,6.6,1.48,25.03,0.0,0.0,0.0,0.0,1.886803025597544,3.680826600600568,3.208501278494462,1.0103373696667657
1350.0,-2.265,304,95.53,5.970625,2.675751698422488,0.8893163389633416,0.8704136079510496,0.7692709693278676,43,15,6,45,4.93,6.49,1.02,40.74,0.0,0.0,0.0,0.0,1.6018512714119788,2.4848073019455863,0.8858843253547972,0.8116530570117555
1355.0,-0.3774999999999999,297,78.37,4.898125,2.639387955410276,0.8810268651266622,0.7631078791645199,0.5087891313258961,37,16,3,45,3.46,6.93,0.08,38.18,0.0,0.0,0.0,0.0,1.3959775019759764,1.4071700688085755,3.8293010686669193,0.4300208950164785
1360.0,0.59,285,70.33,4.395625,2.666531378535037,0.8700633153631292,0.7936800392125049,0.5746193099199925,33,17,1,37,6.27,6.62,0.0,34.71,0.0,0.0,0.0,0.0,1.83120744596379,1.8248714496396128,5.757765546464671,0.7703789508529615
1365.0,-1.2775,295,77.18,4.82375,2.794254358219981,0.9006158511353413,0.8236295881428215,0.8723704592867214,33,6,2,42,4.21,5.3,0.0,37.49,0.0,0.0,0.0,0.0,2.8952842988452554,4.656547785665486,5.547315917135635,0.3903026032663114
1370.0,0.8674999999999998,290,132.01,8.250625,2.5861139305300416,0.9091559500971508,0.9224062802593032,0.2689682964382133,32,6,1,47,3.45,4.63,0.0,38.08,0.0,0.0,0.0,0.0,2.9703431006221246,5.739454441829409,3.5411148774236265,0.319530629967769
1375.0,0.7024999999999999,305,130.02999999999997,8.126875,2.7788750326588576,0.9181777425857992,0.910586462701116,0.2334112482575486,41,7,5,43,7.34,4.82,0.0,58.8,0.0,0.0,0.0,0.0,1.4059734794647498,6.516919389191756,5.2690555989649885,0.3849322644773847
1380.0,-1.915,298,204.41,12.775625,2.8254398514797594,0.9301468602670148,0.990970299706513,0.5946465523770477,52,6,8,37,22.02,3.62,0.0,115.33,0.0,0.0,0.0,0.0,0.4185076049535861,5.772057054884543,5.135518240299093,0.3727978219915405
1385.0,-7.0825,286,160.22000000000003,10.01375,3.139256061842858,0.910887413269224,0.8337268715368235,0.2487575385767924,49,7,7,33,6.24,0.12,0.03,89.73,0.0,0.0,0.0,0.0,0.7716271869294741,4.221239089984569,5.376134869848915,0.7171424207954659
1390.0,8.6525,279,93.44,5.84,3.168101119969833,0.9095380808416216,0.731211878433005,0.4145107011465485,45,9,8,30,2.69,0.06,0.03,27.79,0.0,0.0,0.0,0.0,0.7686972932680597,4.48364917200813,3.970103645741343,1.105697404731972
1395.0,1.8675,278,85.85,5.3656250000000005,3.0024518040809336,0.9153065361669622,0.8741417572197904,0.2587585235521973,42,11,11,28,2.73,1.01,0.4,9.0,0.0,0.0,0.0,0.0,1.7460090292476078,4.296779081436239,2.562018339694589,1.3567678636272689
1400.0,0.1375,279,52.65,3.290625,2.941502447967042,0.9064888684487952,0.8317598607678155,0.3296778042246144,41,10,12,21,6.99,1.87,1.29,0.0,0.0,0.0,0.0,0.0,1.9654144423666853,4.78417978975976,2.712689884355528,1.4725795658121157
1405.0,-2.345,290,60.77000000000001,3.798125,2.966580585625587,0.8907138991067788,0.8831229771327951,0.98374385518958,43,3,8,26,24.48,2.13,1.44,0.0,0.0,0.0,0.0,0.0,1.7030337792542276,4.619906528665774,5.292773822808309,0.8033372001286029
1410.0,-8.8175,287,43.67,2.729375,2.637352827550291,0.8922445460012766,0.899490440723556,0.902255960589372,37,4,3,26,24.73,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1.3492669154429957,3.1551505588117337,5.416730973887862,0.6226064888036996
1415.0,-0.1624999999999999,294,47.88,2.9925,2.6998054503459827,0.9002879151648604,0.82327874192653,1.0088334416855325,38,4,5,26,21.57,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3840577955641735,4.090221991757434,5.390025727597834,0.6969031103519849
1420.0,0.9375,283,78.5,4.90625,2.9980607986601844,0.9190239186827632,0.912170750869952,0.8888572329367288,34,4,7,24,20.74,2.48,0.0,0.0,0.0,0.0,0.0,0.0,1.612524081542902,5.909028552914507,3.321100348314375,1.5295453073874383
1425.0,0.375000000000001,292,91.35,5.709375,2.895534507549329,0.917777513950369,0.9229090638974564,0.8302927665320669,31,4,6,32,28.35,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.967787577177728,6.3302632713261,3.0523736789126272,1.422963927890188
1430.0,-3.8675000000000015,299,94.87,5.929375,2.757022915036977,0.9059627851382476,0.9195852484416202,1.089515168998075,34,4,10,31,31.92,2.86,0.0,0.0,0.0,0.0,0.0,0.0,1.4324079625054689,7.284821836412971,1.3366957660650145,1.1896511258643352
1435.0,-1.885,300,96.61,6.038125,2.7246382004592533,0.90656339026493,0.982023722614888,1.118881399264683,41,4,13,31,32.47,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2715027356642412,5.657069273496374,0.1970723364028885,0.5341453076013204
1440.0,-0.2499999999999985,282,98.71,6.169375,2.648719062205596,0.9081467163265656,0.9891087975338012,1.195035239657672,40,4,11,25,32.68,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.6836242591127991,5.678293284112475,2.015782120808756,0.5849418865713696
1445.0,-0.1500000000000004,281,82.34,5.14625,2.938524515728408,0.9010690835149346,0.952057059850598,0.910870765023159,38,4,8,28,29.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7432395868924733,7.020502196921949,5.154975900977588,0.7927807426897511
1450.0,1.745,298,64.26,4.016249999999999,2.742678291072401,0.8860257664038204,0.9109919707335712,1.1071961178019774,32,3,9,30,20.64,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.147839018755172,8.640398425843996,3.782859104201125,0.6861149281725869
1455.0,4.2175,310,70.17999999999999,4.38625,2.5132794393262228,0.8786369999596516,0.98095866810705,0.941475035006658,35,3,11,31,21.54,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.5496395056563368,8.110323383155599,1.5141096307240447,0.5838003190630434
1460.0,0.5575000000000008,321,48.67,3.041875,2.397171642311475,0.8654133012328444,0.8365399410023718,0.9168431195226192,33,5,10,35,14.37,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.1795550846651977,3.870453110913588,2.707426758275372,0.2178603840410306
1465.0,3.86,325,55.22,3.45125,2.3114847874104134,0.8613851256658402,0.847721205238122,0.9943856764931668,33,6,9,37,19.96,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.9139284689891424,3.49285117984064,3.2622692894203733,0.1257511724551255
1470.0,-2.8425000000000007,302,68.61,4.288125,3.1130515754741177,0.8871200417487998,0.9818727085447932,1.0585786821022602,27,2,9,41,19.56,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.224325047857765,8.333024066150802,3.8876413446291287,0.1008109942434243
1475.0,0.2250000000000011,315,62.99,3.936875,2.829768554083187,0.8807839938460227,0.917690626817729,1.1707352043918449,21,2,12,46,16.92,1.08,0.0,0.0,0.0,0.0,0.0,0.0,1.517364707664486,8.887339320810439,3.689467683517432,0.0282909921143974
1480.0,1.2899999999999985,315,65.61999999999999,4.10125,2.6164824658234203,0.8758586090345023,0.9264828136234574,1.1774184453831769,24,4,9,49,11.45,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9940999799194272,4.643471565253714,3.7335263813423447,0.0028051139586469
1485.0,2.7050000000000014,332,86.44,5.4025,2.280444818855089,0.8979436306007184,0.9131774918482548,0.9917878225536172,28,5,9,49,11.48,1.44,0.0,0.0,0.0,0.0,0.0,0.0,1.1541833179708256,4.370947109773682,3.857186043107248,1.1418207678928116
1490.0,-0.0750000000000005,345,93.03,5.814375,2.1609340424156542,0.8959669118119468,0.9262657975470264,0.7295810245006353,25,4,10,49,9.69,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.6779765069871095,3.522469044210969,1.8832843167934168,1.072395313713138
1495.0,0.8500000000000004,345,67.13,4.195625,2.148342916828329,0.8848415695890739,0.8340627463166723,0.8154831008613579,23,3,11,49,10.55,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.116725573735683,2.4822752370945818,2.356734645851589,0.9424509616133392
1500.0,-0.4100000000000006,341,54.96,3.435,2.213743609703364,0.8709488569142039,0.8554342873825581,0.8634379259680192,20,3,11,52,10.25,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.1320490913011496,3.951769950710244,2.2844162223271938,0.1218154542839814
1505.0,0.1200000000000003,327,66.02,4.12625,2.105380766583739,0.8821063860013257,0.982696143175477,0.4939291778109015,18,2,11,54,9.15,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.8320446168178017,7.982753712973076,2.3650362777287555,0.0003656525960672
1510.0,-0.9275000000000002,335,58.88,3.68,2.0773403654712665,0.8836527000948127,0.8296364855649614,0.9044791995790644,18,2,12,54,2.37,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4558575564929224,9.697383153155611,0.8963561413038754,0.0
1515.0,3.04,327,50.45,3.153125,2.10634617552801,0.8681645756501319,0.8359863906049974,0.8717870921701301,17,2,13,54,0.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1.275611876515604,6.113528306478765,1.727230987235043,0.0
1520.0,2.7475,310,101.03,6.314374999999999,2.362591242077124,0.8764522061334403,0.8660648612326309,0.7558084142448346,11,2,11,54,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.1433216004603877,5.059970923307203,2.150357494600955,0.0
1525.0,0.0475,316,50.01,3.125625,2.181195453625901,0.8683637911807651,0.8281681036877103,0.9693076544850446,12,4,11,54,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,2.1249388852969924,0.2428576280144586,2.7775801339436,0.7852791899134216
1530.0,-0.05,322,40.67999999999999,2.5425,2.141570849096365,0.8599300235407425,0.8172904789651219,0.9341424020676228,15,4,12,54,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.557136505561425,0.4487987141497807,1.8686678123977745,0.7769470405737847
1535.0,0.1274999999999999,326,38.35,2.396875,1.9280665487482893,0.8433942807361468,0.7813243915153684,1.3144112223191005,21,2,12,56,0.0,2.23,0.03,0.0,0.0,0.0,0.0,0.0,0.9641716563177376,3.558757834707801,1.7390179093104137,0.0112135296860639
1540.0,-0.0024999999999999,347,46.14,2.88375,1.6553311206082364,0.8441398142584287,0.7287323642196372,1.0120406329116318,26,2,12,57,0.0,2.29,0.03,0.0,0.0,0.0,0.0,0.0,0.7476158229790786,0.0,3.195292743077246,1.2234314698851085e-05
1545.0,-0.015,379,41.39,2.586875,1.3086939540731588,0.8397850718420126,0.8120117007069817,1.063903132699204,28,2,12,57,0.0,2.39,12.48,0.0,0.0,0.0,0.0,0.0,0.4699232004515429,0.0,2.520236282501091,0.3606232340697924
1550.0,-0.025,378,61.44,3.84,1.471452632724249,0.8491297851475932,0.9358689439553712,0.8396645464192465,29,2,11,57,0.0,2.49,2.75,0.0,0.0,0.0,0.0,0.0,0.7479197934277522,0.0,1.3353415287954185,0.6666112562050132
1555.0,-0.025,386,81.37,5.085625,1.1576517017551502,0.8521808196980352,0.8985856859267011,0.8233512567862584,30,2,9,58,0.0,2.59,0.0,2.95,0.0,0.0,0.0,0.0,0.692419943140763,0.0,1.4243674356485014,0.331709900832823
1560.0,-0.0249999999999999,370,80.72,5.045,1.4712898847360023,0.8687095345088575,0.856533414773249,1.3878941099905893,29,2,11,60,0.0,2.69,0.0,5.31,0.0,0.0,0.0,0.0,0.7579866122478432,5.848592681319332,0.0313411510831804,0.0003879846027237
1565.0,-0.025,360,101.21,6.3256250000000005,1.653229575164812,0.8855716383578863,0.9191269980790296,0.9813520555676656,31,0,12,52,0.0,1.15,0.0,3.87,0.0,0.0,0.0,0.0,0.4303299860892202,8.978520608774337,4.396673070818042e-05,0.1922059621872126
1570.0,-1.165,341,116.9,7.30625,2.135850821459954,0.8969921826486165,0.8970552005843917,1.213317205374858,32,0,10,34,0.0,0.0,0.06,15.93,0.0,0.0,0.0,0.0,0.5207522739057692,12.348629091882506,3.793059891994412,1.2377506837074934
1575.0,0.67,327,145.73000000000002,9.108125,2.183796942184648,0.8973994566357023,0.9543038976254112,0.764303775122098,33,0,9,32,0.0,0.0,0.01,34.29,0.0,0.0,0.0,0.0,1.3483838366190417,3.4423721489755224,4.796222453933311,0.8595873992359674
