step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1050.0,-0.7574999999999985,402,279.12,17.445,1.474005953750808,0.9100368949220063,0.9105757178910802,0.6560357966957323,36,62,54,28,1.85,141.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4881302598126171,0.497644655140286,0.0685335532550446,0.2532020455988457
1055.0,-1.120000000000002,388,281.6,17.599999999999998,1.829333220710644,0.9048836735190542,0.8463067236829908,1.0654492301298022,36,66,54,28,2.15,143.54,0.0,0.0,0.0,0.0,0.0,0.0,0.7410536591031891,0.1055905754129124,0.2125448932678771,0.0764404846454729
1060.0,-0.5574999999999988,389,288.7,18.04375,1.6533000069554484,0.9052547555729438,0.8465527547344548,1.2403602541046008,36,69,54,29,2.45,145.19,0.0,0.0,0.0,0.0,0.0,0.0,0.7165395876023408,0.023180128027099,0.1956146910763509,0.0916856362406785
1065.0,-0.5700000000000015,407,311.28,19.455,1.6199520975211756,0.911131241979249,0.8520480949762732,1.1087133081497735,38,72,54,29,2.79,146.84,0.0,0.0,0.0,0.0,0.0,0.0,0.9062892560422624,0.0003212591159663,0.2078623119993722,0.0350946254390592
1070.0,-0.5750000000000014,421,320.69,20.043125000000003,1.3338026947153492,0.9140485885940424,0.9482380686095948,1.2084352161982097,38,72,55,30,3.14,148.49,0.0,0.0,0.0,0.0,0.0,0.0,0.9660618681696576,1.3368470588666476e-05,8.416520947974889e-05,0.0032385662820519
1075.0,-0.5875000000000015,409,330.64,20.665,1.5573623557790075,0.9253993162722544,0.8390979667331893,1.1087344696381498,38,72,45,30,3.49,150.14,0.0,6.77,0.0,0.0,0.0,0.0,0.5051380359781653,2.6417229965575146e-06,0.6719214881622764,0.2695539523565751
1080.0,-0.5949999999999943,410,361.86,22.61625,1.5180907048678978,0.9249497034802407,0.8718758777795559,0.9423424459524138,39,72,47,30,3.85,151.79,0.0,13.99,0.0,0.0,0.0,0.0,0.0928748884437803,0.0,0.1656457334523356,0.3758432071547476
1085.0,-0.6200000000000013,419,376.77,23.548125,1.303582078988213,0.9212974596817172,0.9510675547620604,1.0341990819013651,41,72,51,29,4.29,153.44,0.0,20.32,0.0,0.0,0.0,0.0,0.5010055487776034,0.0,0.0945039450595763,0.1044618408453642
1090.0,-1.3250000000000015,420,384.7000000000001,24.043750000000003,1.2672871958574776,0.9180432878038812,0.9539358151294453,1.0027085119654866,40,72,53,25,4.74,155.09,0.0,19.73,0.0,0.0,0.0,0.0,1.2961588308517866,0.0,0.0287722245503918,0.3202329562088422
1095.0,-0.3425000000000014,422,390.14,24.38375,1.3013563752995692,0.9198796432533916,0.9488823036346776,0.9515334029433016,40,72,57,26,5.19,156.74,0.0,21.1,0.0,0.0,0.0,0.0,1.4996636667438283,0.0,0.0026421930266415,0.4253763410533019
1100.0,-0.2600000000000015,424,402.21,25.138125,1.288053838933437,0.919915098086706,0.9363580463024892,1.0239398967115876,40,72,56,24,5.64,158.39,0.0,21.72,0.0,0.0,0.0,0.0,1.2969711903861825,0.170892169930343,0.1913237925180087,0.8650946876667577
1105.0,-0.5974999999999939,428,419.28,26.205,1.31446999601619,0.9121630058845066,0.9093158680446404,0.9939253548283258,41,73,51,23,6.12,160.04,0.0,22.12,0.0,0.0,0.0,0.0,0.8317004561094101,0.0003702352239883,0.4520452087210046,0.9152328325298582
1110.0,-1.1450000000000016,439,412.7099999999999,25.794375,1.1002367873066905,0.9173079691928684,0.908771514131394,0.747191827318568,42,73,53,28,6.6,161.69,0.0,22.76,0.0,0.0,0.0,0.0,0.5806678075474843,0.0,0.216864285974939,0.4575586288642052
1115.0,-0.9125000000000012,445,391.7800000000001,24.48625,1.2660397061497957,0.9201530902795224,0.9288024895703824,0.8759533825980507,42,73,56,30,7.07,163.34,0.0,18.64,0.0,0.0,0.0,0.0,1.0204717579903089,0.0,0.0106847816448759,0.1238848257894254
1120.0,-0.4975000000000018,439,419.52,26.22,1.2012738243368035,0.9185900634694016,0.9610338850049052,0.5883292589706892,43,73,57,26,7.57,164.99,0.0,23.84,0.0,0.0,0.0,0.0,1.088415005025516,0.0,0.0164706194965461,0.4889518058149456
1125.0,-0.7575000000000014,441,426.0,26.625,1.2937959294344787,0.9220759009188784,0.9469791601005556,0.7637601684192814,44,73,59,28,8.09,166.64,0.0,24.54,0.0,0.0,0.0,0.0,1.9221653644104808,0.0,0.0001032121633634,0.475039385565398
1130.0,-0.6899999999999941,436,436.51,27.281875,1.250970416079742,0.9214290971937592,0.9491612066807018,0.9619099268529115,43,73,59,31,8.59,168.29,0.0,25.24,0.0,0.0,0.0,0.0,1.5965779894534518,0.0,0.0,0.3198991312500486
1135.0,-0.6700000000000015,437,437.2199999999999,27.32625,1.5954839789200854,0.923064508477808,0.9133073130342207,0.8836703762690807,43,73,59,32,9.07,169.94,0.0,25.94,0.0,0.0,0.0,0.0,1.1480034629530955,0.0,0.0,0.3285571307131027
1140.0,-0.8250000000000016,440,427.43,26.714375,1.4046450440291696,0.9116755973113108,0.9078497673910302,0.941152692851585,45,73,58,32,9.6,171.59,0.0,26.64,0.0,0.0,0.0,0.0,0.3895781932166198,0.0,0.0717088198723366,0.3427794339136835
1145.0,-0.717500000000001,467,434.15,27.134375,1.2066568482016882,0.8968078998445111,0.9061893163057136,0.9910963175927904,48,74,59,34,10.09,173.24,0.0,27.03,0.0,0.0,0.0,0.0,0.6310288539316472,0.0,0.2759485232162291,0.0009090717984167
1150.0,-0.6000000000000015,451,440.78,27.54875,1.450876504199879,0.9153013326340962,0.9514532506902278,1.0308643604022574,46,73,59,32,10.59,174.89,0.0,27.68,0.0,0.0,0.0,0.0,1.57586894939359,0.1356713500113105,0.2212290318703332,0.471683094637093
1155.0,-0.7624999999999944,448,480.09,30.005625,1.318359539072468,0.9202678141353474,0.9618565753303956,0.7889092438368533,48,74,51,31,11.07,176.54,0.0,23.28,0.0,0.0,0.0,0.0,1.047229913020029,2.1485618890296848e-05,0.4197549111100571,0.415229019755843
1160.0,-0.7750000000000016,455,490.72,30.67,1.0222863326593117,0.9232339764180622,0.9200808679525329,0.9984466877068596,49,74,55,27,11.6,178.19,0.0,23.81,0.0,0.0,0.0,0.0,0.8643213216645476,0.0,0.186003477441772,0.6361281467571417
1165.0,-0.6725000000000012,456,471.23,29.451875,1.2509637981336668,0.9149686772964458,0.9691334030001711,0.7673183717294935,49,74,56,26,12.15,179.84,0.0,26.46,0.0,0.0,0.0,0.0,0.5028480680583945,0.0,0.1059774159711992,0.8722188227624079
1170.0,-0.6625000000000016,453,463.25,28.953125,1.1878476879429278,0.9127123551419024,0.9158711388931772,0.8695035344142278,50,74,57,26,12.74,181.49,0.0,25.87,0.0,0.0,0.0,0.0,0.565209050222566,0.0,0.0411384713031471,0.0936299518991902
1175.0,-0.6975000000000013,450,473.92,29.62,1.219168686589226,0.9237339192335972,0.9526885626096192,0.6360084829574455,50,74,54,27,13.31,183.14,0.04,26.49,0.0,0.0,0.0,0.0,0.7181092734287445,0.0,0.3118490876556093,0.1586592485426965
1180.0,-0.7799999999999945,448,477.1,29.81875,1.0552516223082409,0.9139067812477584,0.8862980296743204,0.5109659044775947,51,74,49,28,13.96,184.79,0.0,27.24,0.0,0.0,0.0,0.0,1.0498145162971808,0.2156661702372956,0.1610049543617769,0.477690310544285
1185.0,0.1224999999999983,451,479.12,29.945,1.2213368387357724,0.9072650061595496,0.9004882907649766,0.8045865244842048,51,76,46,27,14.61,186.44,0.0,27.77,0.0,0.0,0.0,0.0,1.3479751396569282,0.0004914765091354,0.3802499295237239,0.0322780075650482
1190.0,-0.4400000000000007,446,493.59,30.849375,1.2289857792744967,0.9127688715769532,0.954061033539014,0.8066374042190028,53,76,49,28,15.26,188.09,0.0,28.52,0.0,0.0,0.0,0.0,0.6119160649134621,2.3927389863583904e-06,0.0953046107211696,0.1195696931346697
1195.0,-0.7375000000000016,441,484.32,30.27,1.601087041272097,0.9189582315777484,0.8839748809035156,0.7377541682396628,53,76,54,29,15.91,189.74,0.0,24.09,0.0,0.0,0.0,0.0,0.5619808308335771,0.0923772312945674,0.1436008520495133,0.6981880751341927
1200.0,-0.7375000000000016,443,494.49,30.905625000000004,1.5785509607157668,0.9129767172281744,0.8754467325248819,1.026199236975338,53,76,57,29,16.56,191.39,0.0,29.71,0.0,0.0,0.0,0.0,0.4756466159073739,0.0033354974714342,0.4903208026585127,0.0676156419952727
1205.0,-0.7374999999999936,448,494.22,30.888749999999995,1.633140599251116,0.910487885161026,0.9210816672464744,1.080848914312336,54,77,60,30,17.21,193.04,0.0,27.77,0.0,0.0,0.0,0.0,0.2675739108340909,0.0360289171884099,0.1082638879200281,0.5409059687285084
1210.0,-0.7375000000000025,465,500.57,31.285625,1.30532313754236,0.9030958317104868,0.953312809970656,1.0800592168847216,56,78,61,29,17.86,194.69,0.0,31.67,0.0,0.0,0.0,0.0,0.0135163517690232,7.365767506457832e-05,0.0296066465301996,0.4012541969764372
1215.0,-0.7375000000000007,459,486.52,30.4075,1.4747331006230515,0.9043892739674262,0.9051751169727658,1.1043325553726346,56,78,61,30,18.51,196.34,0.0,32.04,0.0,0.0,0.0,0.0,0.2173856354999316,0.0,0.1157180419655513,0.0835580507435753
1220.0,-0.7375000000000025,451,498.2199999999999,31.13875,1.2857654523448694,0.9043729048144952,0.8937501522747473,0.6281805016640254,57,78,63,30,19.16,197.99,0.14,33.67,0.0,0.0,0.0,0.0,0.0689055860520778,0.0,3.323723471429519e-06,0.0281316099109004
1225.0,-0.7375000000000007,447,502.82,31.42625,1.4167540503777318,0.906317729448084,0.9356062545958262,0.8171211952031388,57,78,61,30,19.81,199.64,0.19,34.09,0.0,0.0,0.0,0.0,0.0123896299150935,0.0,0.0371104469590498,0.0007384995291274
1230.0,-0.7374999999999936,429,498.36,31.1475,1.6372348379985893,0.907585178028074,0.9259662346999836,0.6903900834769581,58,78,53,26,20.46,201.29,0.0,34.79,0.0,0.0,0.0,0.0,0.1567595856860122,0.0,0.5036115883740545,0.4712443155391763
1235.0,-0.7375000000000025,419,488.16,30.51,1.823421307273732,0.9081665089196672,0.9203722291605528,1.1080484795194767,58,78,53,22,21.11,202.94,0.0,30.14,0.0,0.0,0.0,0.0,0.1391699326516076,0.0,0.1441369831154744,0.2909070856070516
1240.0,-0.7375000000000007,417,496.8599999999999,31.05375,1.818233809415256,0.9126011278391576,0.8906130008931117,0.8853258342591861,59,78,57,21,21.76,204.59,0.03,30.7,0.0,0.0,0.0,0.0,0.1772257680303648,0.0,0.025266227878564,0.2107697881468304
1245.0,-0.7525000000000025,422,494.8399999999999,30.9275,1.7488728458652985,0.921101346515641,0.8978858931552596,0.8852591276290491,60,78,53,25,22.41,206.24,0.08,31.39,0.0,0.0,0.0,0.0,1.651092327224765e-05,0.0,0.1528968140266809,0.1068770863363959
1250.0,-0.7225000000000007,420,478.82,29.92625,1.6880538302899375,0.9053962140082672,0.903406063827136,0.8154299211913295,60,78,43,29,23.06,207.89,0.13,32.09,0.0,0.0,0.0,0.0,0.176777153624244,0.0,0.8898317510793541,0.0066821479297877
1255.0,-1.1524999999999936,438,485.0900000000001,30.318125,1.6577086401845182,0.9163365629990392,0.9226745106496228,1.0063510931027275,62,78,47,30,23.71,209.54,0.18,32.79,0.0,0.0,0.0,0.0,2.624494008745126e-05,0.0,1.356724518137607,6.090756796709713e-05
1260.0,-1.1125000000000025,449,485.94000000000005,30.37125,1.418162482884081,0.9068053128966848,0.9157942465079512,1.1315184774668752,61,78,46,30,24.36,211.19,0.23,33.49,0.0,0.0,0.0,0.0,0.1567876243533581,0.0,1.1463495777491364,0.000144296903088
1265.0,-0.8625000000000007,438,476.0899999999999,29.755625,1.6525486628336896,0.9127840737891512,0.8929527218600178,0.882602693957028,61,78,50,28,25.01,212.84,0.0,28.68,0.0,0.0,0.0,0.0,0.4618995153755768,0.0,0.9796486053025808,0.0780650558865344
1270.0,-0.9050000000000024,432,476.36,29.7725,1.3831870000912827,0.8956554187929985,0.8524979868032869,0.7191568201353951,62,78,53,22,25.66,214.49,0.0,19.46,0.0,0.0,0.0,0.0,0.7646726919284538,0.0,0.5112089855179943,0.2087017260526687
1275.0,-0.6900000000000006,424,425.62,26.60125,1.4656883510550889,0.901904565180884,0.823753052960067,0.8864671165904439,63,78,54,21,26.31,216.14,0.0,20.01,0.0,0.0,0.0,0.0,0.4614327799976671,0.1082950144993116,0.4346102804524956,0.4701626121849859
1280.0,-0.9874999999999936,416,426.3299999999999,26.645625,1.6900005700251317,0.90111799986284,0.8670559187155118,0.9731313066353972,65,80,61,24,26.96,217.79,0.0,20.56,0.0,0.0,0.0,0.0,0.0588814371553176,0.0001393072187274,0.2608652831161967,0.1044462596869217
1285.0,-1.4900000000000029,418,427.2799999999999,26.705,1.7485522551756556,0.9084478698188472,0.8914256046599278,0.9571743231430372,67,80,62,28,27.95,219.44,0.0,17.89,0.0,0.0,0.0,0.0,0.4358874502384662,0.0,0.1838492405699897,0.0026546209698603
1290.0,-0.3925000000000005,415,433.75,27.109375000000004,1.6209959273672438,0.8871139751420516,0.8107173126660924,0.2514688073053427,68,80,54,23,29.62,221.09,0.0,16.96,0.0,0.0,0.0,0.0,0.4841476500965315,0.0,0.1912481262199256,0.1323946666063273
1295.0,-1.7075000000000022,428,432.92,27.0575,1.6664962772097824,0.8922677837003827,0.849790361412867,0.6081555395720883,68,81,59,27,30.57,222.74,0.0,17.41,0.0,0.0,0.0,0.0,1.0274517157405865,4.856974041435936e-06,0.627499019982416,0.0058860084800534
1300.0,-0.6575000000000011,443,429.83,26.864375,1.5363770316971106,0.9033074972441046,0.93564602226029,0.7043724450963751,71,81,59,28,31.53,224.39,0.0,17.94,0.0,0.0,0.0,0.0,0.7636583278990419,0.0,0.6719958531246318,0.000296410645452
1305.0,-0.5724999999999949,428,424.88999999999993,26.555625,1.9254282543440129,0.9048184787096524,0.8963738491339814,1.070367745726413,73,81,58,28,32.55,226.04,0.0,18.49,0.0,0.0,0.0,0.0,0.6925554896233362,0.0,0.3904350178503067,0.0
1310.0,-1.0624999999999991,426,419.4,26.2125,1.851291673239106,0.8999166317737559,0.9328109705264006,0.8097566219417545,76,81,58,28,33.6,227.69,0.0,19.04,0.0,0.0,0.0,0.0,0.5174430062947619,0.0,0.0430148386432137,0.1096914434837627
1315.0,-0.8725000000000036,433,408.97,25.560625,1.9547796948420288,0.9023130251179272,0.9317335285410758,0.5103224432080888,79,81,65,28,34.66,229.34,0.0,19.59,0.0,0.0,0.0,0.0,0.5532723764988683,0.0,0.3474388526405512,0.0168236731318172
1320.0,-1.049999999999999,439,411.13,25.695625,1.5004448376496522,0.896178532202072,0.9299455920711732,0.7177538616235526,80,81,65,29,35.76,230.99,0.0,20.14,0.0,0.0,0.0,0.0,0.3504772305835423,0.0,0.3638411469612664,9.621032399570245e-06
1325.0,-0.8800000000000021,449,419.34,26.20875,1.5629290813623655,0.9022753104429282,0.881546892248422,0.5521892506959111,82,81,67,26,36.89,232.64,0.4,15.55,0.0,0.0,0.0,0.0,0.065816307715119,0.0,0.3231966113885351,0.198433246001917
1330.0,-1.1774999999999956,457,462.06,28.87875,1.3192741645376378,0.9093280613247916,0.9406350688746647,0.3264207756595659,84,81,66,26,38.04,234.29,0.49,12.5,0.0,0.0,0.0,0.0,0.0281097511923973,0.0,0.0398978689322652,0.1146470313449198
1335.0,-0.9150000000000008,449,438.96,27.435,1.6436742093363468,0.9027610902220772,0.9396302150523476,0.5621855529395262,85,81,67,27,39.23,235.94,1.09,5.7,0.0,0.0,0.0,0.0,0.3083207433588475,0.0,0.0320498641294954,0.0001026891671553
1340.0,-1.0825000000000005,425,445.11,27.819375,1.92381709908792,0.89648540146625,0.9144251720060824,0.6199892832536507,85,81,69,22,40.43,237.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3703381643041839,0.1806126435994543,0.0001625877154442,0.1607914562764741
1345.0,-1.1175000000000028,435,428.28,26.7675,1.8010597478487214,0.8776614282371209,0.9077932826791696,0.641812316924344,88,81,67,21,41.68,239.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0095878941525253,0.1588790300708477,0.5654832189116096,0.2612943835021789
1350.0,-0.9475000000000012,415,399.3599999999999,24.96,1.896574058468983,0.8961138747559556,0.885688277005721,0.7702124229304288,89,82,65,23,42.93,240.89,0.0,0.0,0.0,0.0,0.0,0.0,3.2200090294767463e-06,0.4837823156412384,0.5743780067376622,0.3306791842470972
1355.0,-0.6849999999999943,411,358.73999999999995,22.42125,1.8727244762444728,0.8758630253786992,0.8569002325281834,0.6338284354191525,89,82,69,20,44.24,242.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4567200308076757,0.697406202907892,0.0387014312479189,0.8362441940317622
1360.0,0.3299999999999974,422,369.44,23.09,1.7597948052935837,0.8727715643804516,0.8048904317975616,1.033687100810006,89,82,72,20,48.99,244.19,0.0,0.0,0.0,0.0,0.0,0.0,0.5068058983047445,0.571633129538301,0.0009932285286516,0.0945177633554504
1365.0,-2.7875000000000014,447,385.5400000000001,24.09625,1.5113876783323816,0.8692529003141394,0.9240522785729464,1.098251094604894,91,82,72,20,53.49,245.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0627532651745032,0.2794759043934351,0.3488127403830655,0.0659487635968442
1370.0,-2.6700000000000017,460,389.48,24.3425,1.403656338923423,0.8708156926997987,0.9293559988323226,1.1039292625388932,86,82,72,23,55.62,247.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1171953457355074,0.065919483570354,0.4815080048201489,0.0339640881907661
1375.0,-1.4699999999999989,438,392.4499999999999,24.528125,1.9057369457667632,0.8906152083564951,0.7800715167252696,1.1646984908228042,68,82,72,26,55.97,249.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5515794536265958,0.4052456574559866,0.4233675854137397,0.0054101936061764
1380.0,-0.594999999999995,421,422.08,26.38,1.921405553080349,0.8874481959523481,0.824959706630662,1.1232578243819304,54,82,73,26,57.37,250.79,0.0,0.0,0.0,0.0,0.0,0.0,0.7831408132733926,0.5416420470443787,0.1566829130229803,0.0002614605648189
1385.0,-1.1275000000000006,439,433.06,27.06625,1.722668710340859,0.890106673158755,0.8903091698102865,0.5551983564592208,56,82,75,26,59.48,252.44,0.0,0.0,0.0,0.0,0.0,0.0,0.6135284982235707,0.5418540042886211,0.6325374978010755,0.5528852511852301
1390.0,-1.4575000000000011,440,431.2900000000001,26.955625,1.6260362838750946,0.8829564231908624,0.963076320614771,1.1752301482120129,62,82,76,27,60.04,254.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5033286826628222,0.1798875759022048,0.306792054760878,3.92522405639931e-06
1395.0,-0.6800000000000026,421,434.12,27.1325,2.01964580114508,0.8828284425366575,0.8343851568460191,0.8720412945884893,53,82,77,27,60.34,255.74,0.0,0.0,0.0,0.0,0.0,0.0,0.8336572153896483,0.273255186392393,0.145358665815881,0.0
1400.0,-0.5775000000000036,422,492.98,30.81125,1.922587630271476,0.8971852436859383,0.811662056715841,0.5705898693428368,53,82,79,27,120.42,257.39,0.02,0.0,0.0,0.0,0.0,0.0,0.5926552772979115,0.442711618016469,0.3220505741634021,0.0
1405.0,-30.44,450,493.0799999999999,30.817500000000003,1.7779201999952297,0.9058120201352476,0.9306417430406018,0.6149835579624012,63,80,79,27,125.2,254.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0874464587233618,0.4606022335016262,0.3098246176409154,0.0
1410.0,-1.6500000000000037,469,410.82,25.67625,1.61445979625028,0.8771421805810273,0.8809379348776417,0.5866568870585304,59,76,79,27,110.64,238.69,0.0,0.0,0.0,0.0,0.0,0.0,0.2370821823156047,0.3392915851422957,0.15790544113058,0.0
1415.0,11.2175,452,408.72,25.545,1.721993291540216,0.8844009182959053,0.851606206709822,0.7705119934486993,54,71,79,27,92.22,243.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6791133263634308,0.9341164808330636,0.0,0.8937872105971617
1420.0,7.892499999999998,441,408.7699999999999,25.54812500000001,1.779520198317309,0.8739546062662924,0.8403255114722559,0.913521469296846,47,70,79,27,88.95,249.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0290648710288226,1.2179604817516778,0.4880474671639064,0.831454942306683
1425.0,0.3074999999999974,412,405.56,25.3475,2.045253858301274,0.88216370539056,0.9076663773462516,1.0333755455788514,32,68,79,27,93.68,250.72,0.0,0.0,0.0,0.0,0.0,0.0,1.9032582979632948,1.239787505839979,0.6060986120448166,0.545526568367973
1430.0,-2.7275,414,364.54,22.78375,2.1036044238094367,0.8758138145548985,0.8998248027093433,0.5861431690581452,33,71,78,28,56.86,252.26,0.0,0.0,0.0,0.0,0.0,0.0,1.7400988791057208,0.8122655109870469,0.462924436058769,0.0649062847029208
1435.0,18.02500000000001,414,384.04,24.0025,1.940313050785737,0.88267021164882,0.9379738107526808,0.4880599383810733,33,73,73,27,60.35,253.82,0.0,0.0,0.0,0.0,0.0,0.0,1.6819491209501445,0.4960424134870228,0.5333534901676658,0.8773086848879018
1440.0,-3.2525000000000013,417,411.3,25.70625,2.1871095417454165,0.897225686930416,0.895997110654001,0.2576698887271407,33,78,70,27,63.9,255.27,0.03,0.0,0.0,0.0,0.0,0.0,1.7471667975703868,0.3438635173647246,1.1779580567459855,1.225789700051911
1445.0,-3.490000000000003,428,405.71,25.35687500000001,1.871047805187826,0.8866529732477473,0.8949106771767591,0.6534324703793416,32,82,70,27,62.88,256.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4777105477748325,0.3713751007847606,1.0786755902105267,1.5717036132313005
1450.0,0.5599999999999938,427,395.41,24.713125,2.238177866153323,0.8770395221359724,0.91073341588386,0.5515567322273478,35,83,68,28,66.53,258.27,0.0,0.0,0.0,0.0,0.0,0.0,1.260799953274707,0.3068527789437866,1.39636035346943,1.2775835904408772
1455.0,-1.557499999999988,438,402.24,25.14,2.0059885130764754,0.8715324846114954,0.8874549016765522,0.5493714655984198,36,83,67,30,78.88,259.72,0.0,0.0,0.0,0.0,0.0,0.0,1.5429996673082125,0.2357764143695604,0.610336752374151,0.3702927673498135
1460.0,-6.902500000000009,458,404.6900000000001,25.293125,1.8945457105380417,0.8720367977882664,0.8588314739361262,0.2471789807943739,40,84,69,31,67.24,278.67,0.03,0.0,0.0,0.0,0.0,0.0,1.7253248638333183,0.1453044196147188,0.2899421832938532,0.3957654781415531
1465.0,1.7375000000000032,455,438.31,27.394375,1.704198703649258,0.874371016443709,0.8514767518364138,0.4055887111560122,46,82,71,24,90.69,290.83,0.03,0.0,0.0,0.0,0.0,0.0,1.194097525752693,0.1445703816675579,0.437113531199839,0.4770863429853992
1470.0,-14.444999999999991,445,429.6,26.85,2.046216900397552,0.88316566452299,0.8474434138334254,0.2468469248603472,48,79,76,21,87.93,248.58,17.84,0.0,0.0,0.0,0.0,0.0,1.0078726545739654,0.1360687642117035,0.1517879333966277,1.1974084112763017
1475.0,11.844999999999988,432,455.73,28.483125,2.028521666915453,0.8775713852363614,0.8137701245770467,0.6672360929439574,41,75,69,20,78.06,245.63,68.31,0.0,0.0,0.0,0.0,0.0,0.9840112889183728,0.5259157392063436,0.1556576794966926,1.404256508137714
1480.0,5.702500000000007,418,439.61000000000007,27.475625000000004,2.2548399941173094,0.9011453116266018,0.8271938765862961,0.4487546936544055,42,76,50,17,119.39,247.18,35.67,0.0,0.0,0.0,0.0,0.0,1.253545228043169,0.6882196169395406,0.8261115388372173,1.692783420565058
1485.0,-20.965000000000003,389,455.86000000000007,28.49125,2.571316864977424,0.8980632723468642,0.7800276931549525,0.2515771164097723,41,74,41,16,108.83,245.59,67.24,0.0,0.0,0.0,0.0,0.0,1.619430664153818,0.7549526101891664,0.9991029119612812,1.7734630714045527
1490.0,6.450000000000002,393,428.85,26.803125,2.355420854114299,0.8825022986327822,0.8160252302347202,0.4626018522518799,34,73,47,16,95.86,240.72,47.77,0.03,0.0,0.0,0.0,0.0,1.7319374274009398,0.7139564486295829,0.6396825356164835,1.72875611410301
1495.0,7.702500000000001,413,427.05,26.690625,2.294762081505487,0.8945404537031136,0.8391801873924958,0.7916887203039513,33,75,49,21,94.65,242.06,36.95,0.03,0.0,0.0,0.0,0.0,1.1314263981460195,0.6804183878865104,0.8239006357868077,0.8568108400152058
1500.0,0.254999999999996,411,405.69999999999993,25.35625,2.327230363214645,0.9093891515404976,0.8688861606219278,0.3783199277323732,28,79,52,28,88.14,243.64,18.15,0.19,0.0,0.0,0.0,0.0,1.1138392511360722,1.133002734518952,0.3978862598508242,0.3594142996505293
1505.0,2.8750000000000067,382,403.6299999999999,25.226875,2.2827933525218813,0.9151367738388532,0.9096112150104724,0.3394903382412201,24,74,53,26,76.56,244.92,13.32,11.84,0.0,0.0,0.0,0.0,1.325379617222272,1.1185597869835329,0.3042993919455407,0.1380627238772291
1510.0,5.462499999999999,363,405.73,25.358125,2.627481671962053,0.9063218951019796,0.8640520101100468,0.2153277936637548,19,74,57,26,63.7,246.15,2.69,41.26,0.0,0.0,0.0,0.0,1.098274612102759,1.0880952631682708,0.7218782592083111,2.893062852207224e-05
1515.0,6.122499999999995,361,408.34,25.52125,2.632618406956502,0.889658965603189,0.8516531766031118,0.4825148882359933,24,74,49,26,63.72,247.53,3.07,46.52,0.0,0.0,0.0,0.0,1.002502461032386,0.6979673695793408,0.9504124312256644,0.0
1520.0,-0.3549999999999969,367,401.2600000000001,25.07875,2.463099940167477,0.8786029943385973,0.8869618968547706,0.4554898266298719,22,79,33,26,67.45,248.92,3.46,29.78,0.0,0.0,0.0,0.0,0.704697271962905,0.5702337963159128,1.210573593969014,0.6718287398028666
1525.0,-2.2049999999999987,392,375.1200000000001,23.445,2.32639120006397,0.8640342339815421,0.8818777359154677,0.877893725669167,21,86,28,25,67.62,250.38,3.85,1.87,0.0,0.0,0.0,0.0,0.7610941141931828,0.5852458831951283,1.9503413516980064,1.573600678568137
1530.0,-0.4500000000000028,390,370.79,23.174375,2.5160161615958163,0.8823698464807092,0.8210720590978058,0.9582152777682594,19,85,27,25,63.89,251.81,2.83,0.0,0.0,0.0,0.0,0.0,0.938965928117462,0.677851973558295,1.6016025023358809,2.2295115595351533
1535.0,1.5075000000000005,388,369.2000000000001,23.075,2.578837945145664,0.896877617865622,0.8910491701935392,0.8659552241992665,15,88,28,24,59.13,253.11,1.65,0.0,0.0,0.0,0.0,0.0,1.2654360939146734,0.7162128555614264,1.5259489431146331,1.826502374475972
1540.0,2.054999999999996,392,350.8200000000001,21.926250000000003,2.3776657374579373,0.8859802068193836,0.8704188095854722,1.0434426732435336,15,89,27,20,53.62,254.56,1.16,0.0,0.0,0.0,0.0,0.0,1.6838862599982023,0.81702016000098,1.5604008087839885,2.3203698014401986
1545.0,2.3925000000000054,417,377.72,23.6075,2.3038706163152374,0.8892371606358098,0.8750232029523083,0.8311773136111488,18,90,31,22,77.62,255.86,2.88,0.0,0.0,0.0,0.0,0.0,1.686495942613098,0.6452548853932472,0.8325032958382813,1.889640087803908
1550.0,-12.325000000000006,422,392.36,24.5225,2.0272615702406944,0.8997391862865466,0.8537507778641639,0.5971625016474311,19,90,32,26,68.4,257.24,4.43,0.0,0.0,0.0,0.0,0.0,1.8324724693861345,0.3190438866122996,0.3479307039270532,1.5834156813894524
