step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,-0.2875000000000014,473,409.49,25.593125,1.370555047975507,0.8623506683150692,0.9443045909752924,1.011526923165279,27,85,66,4,0.0,99.66,7.0,1.17,0.0,0.0,0.0,0.0,0.5286935406273802,0.0,1.298026549208229,4.783830265516032
1065.0,-0.2874999999999978,466,428.17,26.760625,1.3729718094894905,0.8768043842722779,0.9627604382528075,1.3886590237334238,29,85,59,5,0.0,100.81,7.48,0.78,0.0,0.0,0.0,0.0,0.0828724420150839,0.0,1.229528234884751,2.483675304509784
1070.0,-0.2875000000000014,458,423.4200000000001,26.46375,1.6644329294804263,0.8885737258123025,0.944451984250154,1.3499085774014228,30,85,55,5,0.0,101.96,7.9,0.74,0.0,0.0,0.0,0.0,0.000166440160767,0.0,0.9655500729674305,2.08273575398662
1075.0,-0.2874999999999978,454,426.6499999999999,26.665625,1.568173449652868,0.8814340499774338,0.95153115634965,1.2604107396760544,30,85,52,5,0.0,103.11,8.35,0.57,0.0,0.0,0.0,0.0,0.2172034926667449,0.1316447478200324,1.5531602735026582,2.677108276361025
1080.0,-0.2875000000000014,439,424.71,26.544375,1.7847923032898203,0.8854311979773728,0.947386460694388,1.3410168167569214,30,85,45,2,0.0,104.26,8.13,0.42,0.0,0.0,0.0,0.0,0.1275927292733732,0.1422915907612952,1.8684497797257087,4.955384225337817
1085.0,-0.2875000000000014,434,407.56,25.4725,1.5937669852427672,0.8696985251580985,0.8828485376577792,1.1161761606901195,32,85,35,3,0.0,105.41,12.5,0.43,0.0,0.0,0.0,0.0,0.0001441660519712,0.0893069823773929,1.731931140343068,2.638580619601968
1090.0,-0.2874999999999978,429,376.72,23.545,1.762905175224004,0.874746777201316,0.8731720757436622,1.156079626289754,31,86,28,4,0.0,106.56,5.44,0.63,0.0,0.0,0.0,0.0,0.3614832270326195,2.973204468623221e-05,2.5244061482553133,3.564675206650557
1095.0,-0.3075000000000014,421,423.82,26.488750000000003,1.7759854884224016,0.8735981011280803,0.8753844099134458,1.0434744831268374,31,86,29,2,0.0,107.71,5.44,0.61,0.0,0.0,0.0,0.0,0.3724263486477474,0.0,2.4524450916286566,5.962687248133076
1100.0,-1.3749999999999978,409,359.8299999999999,22.489375,1.749325332883353,0.8702468049518017,0.8514481153371762,0.8096211515693782,31,86,31,2,0.0,108.86,8.64,0.37,0.0,0.0,0.0,0.0,0.3896011934508279,0.1259126613082514,2.375528813476871,8.497229664665815
1105.0,0.0899999999999985,402,397.21,24.825625,1.924548886707652,0.8839051349800192,0.8748382871239039,0.4178342034006331,33,86,34,2,0.0,110.01,5.44,0.47,0.0,0.0,0.0,0.0,0.3955636083286687,0.419447442609622,2.610616520764152,8.304303912486485
1110.0,-0.2975000000000014,404,420.23,26.264375,1.910988631295053,0.8937818877504422,0.918573989464434,0.9041029440784571,34,87,37,3,0.0,111.16,1.69,0.58,0.0,0.0,0.0,0.0,0.0879325204913627,0.5344014389824634,2.4844820305019635,4.384936454358307
1115.0,-0.0099999999999979,426,442.3999999999999,27.65,1.9497444281834688,0.9043662585612756,0.9641422262923708,0.813335323709013,34,88,34,3,0.13,112.31,3.55,0.2,0.0,0.0,0.0,0.0,0.6739614769336075,0.2123679455861669,1.8934299576773903,4.3116273479670575
1120.0,-0.4275000000000014,449,454.5499999999999,28.409375,1.6575731047789068,0.8975490030805269,0.9670782459273688,0.4160460723694413,34,91,36,4,1.89,113.46,9.37,0.32,0.0,0.0,0.0,0.0,0.3942966452245793,0.000888738066101,2.039760793187488,2.664337534461743
1125.0,-1.0549999999999975,448,436.12,27.2575,1.5835171340151288,0.8864250171686414,0.9200616477247116,0.6625667949302945,35,89,34,3,2.19,114.61,3.66,0.46,0.0,0.0,0.0,0.0,0.5789064263176499,0.1171332201732384,1.7709348128651954,4.628631125506909
1130.0,-0.1325000000000014,464,387.03,24.189375,1.5940326243096938,0.8781665134853142,0.8713097033564002,0.9061949916045966,35,91,35,4,2.49,115.76,1.76,0.62,0.0,0.0,0.0,0.0,0.0101631408495188,0.0,1.646050689785334,3.803984636321345
1135.0,-0.4025000000000016,461,408.85,25.553125,1.8450666733096568,0.885535769744215,0.8197769466038579,0.668374451815287,36,91,38,2,2.84,116.91,1.76,0.52,0.0,0.0,0.0,0.0,0.5357056430979427,1.6138938781046e-05,1.8095625629889447,5.046241443732858
1140.0,-0.4599999999999977,467,430.09,26.880625,1.747511257412269,0.8958906759628085,0.8080194812806474,0.3123484315722776,36,91,40,2,3.19,118.06,6.6,0.14,0.0,0.0,0.0,0.0,0.7312863062066323,0.4000066828585403,1.6039436202303547,5.42700156602855
1145.0,-0.3800000000000014,473,457.98,28.62375,1.5917731688860353,0.8794935969075663,0.7956294841509371,0.5181384768326351,38,92,36,2,3.54,163.1,6.91,0.0,0.0,0.0,0.0,0.0,0.9412268390433842,0.4714282189654075,0.9354911991506574,3.942896292813376
1150.0,-11.435,463,522.1,32.63125,1.7797167565421002,0.9071233274695808,0.87442447357198,0.4471868036916446,37,93,32,0,3.93,172.13,3.83,0.0,0.0,0.0,0.0,0.0,1.252847354402815,0.0333521175144864,1.373267112777223,11.138143830198302
1155.0,-2.452500000000001,456,567.5200000000002,35.47,1.7352279753179034,0.9064920115478596,0.913762419215148,0.4094949859944689,39,94,37,1,4.36,174.08,6.11,0.03,0.0,0.0,0.0,0.0,0.6413507263349125,0.0777943917971682,0.4866304471436082,7.814805905207145
1160.0,-0.7025000000000043,460,527.8599999999999,32.99125,1.8707315428823343,0.8993541786632187,0.910154285078362,0.2859979249115318,40,94,42,3,4.81,176.03,6.39,0.1,0.0,0.0,0.0,0.0,0.2283658730846837,0.3786461019548671,0.1355023411897456,3.165753336616992
1165.0,-0.7124999999999968,461,545.6,34.099999999999994,1.9016709926975723,0.8858433754400266,0.8522156856923444,0.2791795517367035,40,96,43,1,5.26,177.98,4.24,0.13,0.0,0.0,0.0,0.0,0.2990320838404594,0.1033830138990908,0.7698163361968293,4.929407709492112
1170.0,-0.7149999999999972,437,525.25,32.828125,2.057231292677944,0.8948757384579229,0.8562587456994615,-0.0129308971867039,41,97,40,2,5.73,179.93,6.98,0.22,0.0,0.0,0.0,0.0,0.0757007848084,0.062268992628306,1.2252398376902949,0.058041468021516
1175.0,-0.7200000000000046,444,505.87,31.616875,1.7532237988506678,0.8829441212740375,0.9186231405655444,0.268697809841137,41,96,41,0,6.23,181.88,8.25,0.04,0.0,0.0,0.0,0.0,0.1408874570381847,0.2347284692252875,0.8239310920981938,4.077948651443011
1180.0,-0.7374999999999972,438,523.9399999999999,32.74625,1.5916434883659956,0.8929780579211737,0.9108637893331032,0.7554985199854338,42,96,35,0,6.77,183.83,8.43,0.0,0.0,0.0,0.0,0.0,0.7118442055785132,0.008326351013114,1.258175341942314,0.0
1185.0,-0.7575000000000038,443,523.3,32.70625,1.633422443716552,0.8920327715505425,0.9137312617407216,0.8514349030371268,42,98,31,0,7.32,185.78,8.29,0.0,0.0,0.0,0.0,0.0,1.137717356055808,0.0,0.6950344246065434,0.0
1190.0,-0.7624999999999975,427,543.62,33.97625,1.966708708122352,0.9086019240225796,0.9153614908966432,0.6037534477628911,42,98,27,0,7.87,187.76,4.66,0.0,0.0,0.0,0.0,0.0,1.0909379506953445,0.2203472393453973,0.4940202208407264,7.36183023702326
1195.0,-0.7699999999999974,438,561.34,35.08375,1.7228140404098111,0.9001188388739738,0.9256737534303658,0.2648185619108529,43,98,29,0,8.46,190.73,0.0,0.0,0.0,0.0,0.0,0.0,0.7336216934015438,0.3444741726190563,0.4910159458870348,9.64220465932468
1200.0,-1.0375,492,561.93,35.120625000000004,1.4015888656989344,0.8861549317995654,0.8922195316329209,0.3623510875722937,44,101,38,0,9.07,193.69,0.0,0.0,0.0,0.0,0.0,0.0,0.262336803239969,0.0948451329251372,0.5492760295517792,11.662268881565891
1205.0,-1.0450000000000017,504,561.6899999999999,35.105625,1.4787360913966283,0.8627232879395266,0.8494132816516917,0.6473898066098729,45,102,40,0,9.72,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301999888918182,0.0004677466338139,0.9922346427657368,10.132052762512462
1210.0,-0.9025000000000007,503,580.09,36.255625,1.4676061774328168,0.8685728329660776,0.9063976115696304,0.6152403372267148,47,102,33,4,10.41,198.41,8.57,0.0,0.0,0.0,0.0,0.0,2.002306353132427e-05,0.2543320852237045,1.322811231984747,0.4545798957837226
1215.0,-1.299999999999999,487,594.0099999999999,37.125625,1.5351421522139788,0.8930765963260583,0.9120388597023936,0.4237281051193298,46,103,27,4,11.11,200.78,8.97,0.0,0.0,0.0,0.0,0.0,0.2165328070501181,0.0789665066282004,0.951841716752001,3.283594288469134e-05
1220.0,-0.8950000000000008,492,551.89,34.493125,1.487732534976182,0.8911862079955206,0.8859060193902311,0.75861038616995,47,102,21,4,11.84,203.27,9.18,0.0,0.0,0.0,0.0,0.0,0.1800020015293504,0.161911515040597,1.2012780108104948,0.0
1225.0,-0.8950000000000025,483,555.0699999999999,34.691875,1.6109049139364788,0.8860278194203012,0.8960526714557787,0.2912899840521995,47,92,20,0,12.59,205.55,10.74,0.03,0.0,0.0,0.0,0.0,1.154000977978946,0.4497528103462264,1.8320258827469067,5.764572663863278
1230.0,-1.0450000000000004,473,561.3599999999999,35.085,2.103000918777844,0.9050884229205884,0.8845428315064808,0.3224329842046726,48,90,28,0,13.35,207.88,7.58,0.0,0.0,0.0,0.0,0.0,1.3645139781923037,0.5106122038012044,2.7377782196855027,14.002982506958237
1235.0,-1.184999999999996,482,574.4899999999999,35.905625,1.7550325390531485,0.8877591702959343,0.8805988795751548,0.2289631634241208,49,98,31,0,14.15,210.31,0.01,0.0,0.0,0.0,0.0,0.0,0.7587628190813505,0.0196599767225086,1.712906704280849,13.00540141152351
1240.0,-0.895000000000002,479,586.5699999999999,36.660625,1.7032252581445273,0.9040855252109974,0.8852935604658656,0.3164667835317567,52,101,33,0,15.0,212.8,0.01,0.0,0.0,0.0,0.0,0.0,0.8158411865203772,0.0007235959524968,0.5904228050228782,8.418381537823583
1245.0,-1.225000000000002,491,616.9099999999999,38.556875,1.4925047380092105,0.8937211778906274,0.9674716780932454,0.5281109926437558,53,99,31,1,15.85,215.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5738354453715707,0.093977124016149,0.6964249632435213,4.2495040045913495
1250.0,-1.0149999999999983,495,633.4100000000001,39.588125,1.3970052564253717,0.9040048284869848,0.9692106392964428,0.1780203214038759,54,99,25,2,16.75,217.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3558301793302363,0.5262373648893464,1.5149650306682827,4.444027046685177
1255.0,-1.077499999999996,505,655.57,40.973125,1.264474388865682,0.899603712768615,0.9414267206082324,0.5901521686710149,56,101,24,0,17.7,233.79,0.0,0.0,0.0,0.0,0.0,0.0,0.1511900103473889,0.2617787727878183,2.0837761780628963,12.144421130455308
1260.0,-4.4225,501,662.59,41.411875,1.540054614784308,0.9064564052317106,0.9253609267006248,0.3018743002448673,55,98,24,0,18.65,239.22,0.0,0.0,0.0,0.0,0.0,0.0,0.5663744235483548,0.2715581541900164,1.7043744745777898,12.417492149201433
1265.0,-1.6475000000000013,496,668.3900000000002,41.774375,1.615500610565094,0.8970316592419783,0.8943594323054931,0.8034347991223488,57,92,22,1,19.64,241.25,0.03,0.0,0.0,0.0,0.0,0.0,0.7693564492582704,0.5512510769306013,2.2059166426095222,0.0383118811176773
1270.0,-1.0300000000000011,507,721.8199999999999,45.11375,1.6508494165151653,0.903127796778744,0.9062121500860646,0.5908019746639526,58,95,23,1,20.68,294.55,0.03,0.0,0.0,0.0,0.0,0.0,1.1844897231156288,0.6949292695466052,1.966766079272185,0.0
1275.0,-13.872500000000002,500,727.84,45.49,1.6370486795399264,0.8996680277058366,0.8793668148109816,0.4424974911069861,60,91,25,1,21.73,309.22,0.02,0.0,0.0,0.0,0.0,0.0,1.0431195379870233,0.7979500756441077,1.4564081407319396,4.34184553421801
1280.0,-4.200000000000005,501,761.6300000000001,47.601875,1.619916727992288,0.9015149408800291,0.9513388366287476,0.4086982320555777,62,89,24,1,22.83,311.94,0.0,0.0,0.0,0.0,0.0,0.0,0.3707063174431811,0.6594482083117492,0.8950969322502345,6.902350240867373
1285.0,-1.1799999999999915,484,761.25,47.578125,1.6680677844027758,0.9070424768423876,0.898972677209758,0.9510493157607368,67,76,24,0,23.96,310.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4729662583251068,0.5974819505385913,1.45947260694196,12.635286463803189
1290.0,-0.1400000000000086,489,721.0,45.0625,1.9096107390783847,0.9169852886970056,0.9013081909344188,0.3850068059279801,68,86,24,0,25.1,280.53,0.03,0.03,0.0,0.0,0.0,0.0,1.112457673448598,0.4201871453289816,2.2833584371734896,13.78260022731526
1295.0,6.845000000000013,476,676.3599999999999,42.27250000000001,1.865153477835644,0.909608214651618,0.8800386078400925,0.4639811751295725,69,84,24,0,26.86,241.15,0.01,0.04,0.0,0.0,0.0,0.0,0.7828159367900743,0.54369019308682,3.178074427164697,13.007380963854413
1300.0,8.904999999999992,478,692.7399999999999,43.29625,1.7424129894266398,0.8994840179313571,0.8950948572758665,0.8122650574200153,71,78,25,1,29.3,242.15,0.0,0.01,0.0,0.0,0.0,0.0,0.2046739381179135,0.8880924145747422,2.4568048346493083,9.327192469416266
1305.0,-1.5225000000000006,474,659.9800000000002,41.24875,1.7738271436331774,0.8972600360544947,0.8827504287526825,0.5241202257635159,69,79,25,1,31.19,241.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7831884203470165,0.3554484498880724,2.424453851924204,4.695245951796184
1310.0,-0.5749999999999972,453,655.84,40.99,2.0119659399666725,0.9032190290581352,0.904700587333456,0.706827012758301,64,79,25,1,33.11,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.568534135602316,0.119613162253516,3.734044093912292,5.335742386577243
1315.0,-1.6625000000000023,462,659.3799999999998,41.21124999999999,1.867575515736721,0.8971436340856931,0.811932645890785,0.368643405741335,63,76,26,2,31.73,247.68,0.0,0.03,0.0,0.0,0.0,0.0,0.4946999260025269,0.1053937926465615,2.8479921438381988,5.814599210553102
1320.0,0.1024999999999992,477,663.4100000000001,41.463125,1.643504139125427,0.8968373557215625,0.876619407058763,0.8554640584383857,59,71,28,2,30.58,248.68,0.0,0.0,0.0,0.0,0.0,0.0,0.4408136457009874,0.2102388960590894,1.5738001778239004,7.413942519501054
1325.0,0.3325000000000011,466,651.5600000000001,40.7225,1.824040621603176,0.8933634187942299,0.8696781106778572,0.6094564711523209,58,61,32,2,34.8,250.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6091360829796607,0.6357336872681872,1.680182898525921,6.934741302973438
1330.0,-2.53,455,651.99,40.749375,1.7767722876159353,0.8797195922276879,0.8400647007467296,0.3407166761531605,60,64,34,3,38.78,251.29,0.03,0.0,0.0,0.0,0.0,0.0,0.4252582371209654,0.6515170199764156,1.0408440032301436,0.7674122074467505
1335.0,-2.5249999999999977,449,623.3399999999998,38.95875,1.801762224861892,0.880695707156288,0.8879457617362766,0.6401879601498379,61,69,34,1,40.11,253.23,0.0,0.03,0.0,0.0,0.0,0.0,0.2552029025166827,0.3634114621869931,0.9842566054944634,4.305933338417831
1340.0,-1.2249999999999983,460,621.56,38.8475,1.9679594632336728,0.8869184043848912,0.8599258789349503,0.8421865304983542,62,76,34,1,40.38,257.03,0.0,0.03,0.0,0.0,0.0,0.0,0.4190933137354485,0.0457776676902239,0.5596142178590926,6.0200817648332645
1345.0,-1.0799999999999974,468,624.57,39.03562500000001,1.8340791113690509,0.8713524802085063,0.8874648890554215,0.9708746189536052,57,79,34,1,40.41,259.41,0.0,0.03,0.0,0.0,0.0,0.0,0.5567179412695212,0.0033995151263769,0.3832599722652873,5.188291248553108
1350.0,-0.6375000000000102,460,665.7700000000003,41.610625,1.817782363442444,0.8899601019240899,0.8940877661343173,0.2203415825453833,58,74,34,1,78.97,263.89,0.0,0.05,0.0,0.0,0.0,0.0,0.5298737743864403,0.2547876324284386,0.3058201279576889,6.257959852711945
1355.0,-20.4375,460,683.43,42.714375,1.723417644933093,0.9051430442632457,0.928874251931122,0.4181542077622463,63,76,34,1,81.69,266.42,0.0,0.1,0.0,0.0,0.0,0.0,0.4625303257882787,0.0607460072489867,0.3239331700193052,6.682364208932381
1360.0,-1.9350000000000067,460,684.6199999999999,42.78874999999999,1.8228422584439088,0.9132362515162046,0.92652527796486,0.0152825250306917,62,79,35,1,70.26,269.09,0.0,0.15,0.0,0.0,0.0,0.0,0.2637018526629899,5.163534227157036e-05,5.91799419833066e-05,0.4319711565324081
1365.0,4.837500000000007,457,673.8100000000001,42.113125,1.805492444247932,0.9053368673300862,0.9665488627614992,0.354426770215292,54,73,35,1,64.96,271.09,0.0,0.04,0.0,0.0,0.0,0.0,0.7182494978664133,0.2198275674175853,0.0,0.0001120623496725
1370.0,1.9850000000000056,473,666.25,41.640625,1.726230733992679,0.9018867656828902,0.9619761353064143,0.7599047424595783,57,74,35,1,69.54,271.44,0.0,0.0,0.0,0.0,0.0,0.0,0.7258120257803267,0.0710395198716002,0.0,0.0
1375.0,-2.420000000000012,470,645.5100000000001,40.344375,1.9127971969757265,0.9022442528608244,0.9681463981034476,0.2024707487805584,60,70,34,0,69.64,276.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5228975676694944,0.125339295098606,0.2300173853790121,0.0
1380.0,-1.3525000000000005,480,711.8000000000001,44.4875,1.8088069073181248,0.909650201104111,0.9953047075670646,-0.1774486504781388,64,67,34,0,86.11,276.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0897133717420632,0.1973678581020873,0.3666371182249259,0.0
1385.0,-8.33999999999999,495,728.61,45.538125,1.8193619254280984,0.8992419142655554,0.9424620284110896,0.1878110543156419,64,70,34,0,105.73,278.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3980287346437298,0.1826873353925366,0.3876325578372325,13.513134704320908
1390.0,-9.482500000000012,482,695.54,43.47125,1.8776219588483067,0.898422845101168,0.8884144800953756,0.3327771518469909,61,69,35,0,82.63,278.58,0.0,0.0,0.0,0.0,0.0,0.0,0.8017598854640057,0.0927422144188342,0.0003750481569534,11.203222033567943
1395.0,11.472500000000013,473,652.25,40.765625,1.840629124415197,0.8835054807486725,0.8823385214789747,0.0155971052247074,58,67,35,0,94.79,280.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4522242312721081,0.2207203064771363,0.0,12.38981726919234
1400.0,-6.805000000000008,453,715.27,44.704375,1.8311125282493856,0.9143345938939093,0.9051658492451504,0.7440122328073746,56,63,35,1,103.69,282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3123757863834244,0.140936862272093,0.3301718026340847,0.0227942141402051
1405.0,-5.539999999999995,445,700.3900000000001,43.77437499999999,1.8333739904019304,0.9009371248332536,0.9446549279401062,0.5777255185106821,54,63,36,0,78.04,284.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2429646914442324,0.0853451050890876,0.1916394196543482,0.0
1410.0,12.242499999999998,461,665.68,41.605,1.65795267527137,0.8884627105717459,0.9136377865548692,0.2610196187657715,58,64,35,0,49.0,289.03,0.0,0.0,0.0,0.0,0.0,0.0,0.4483100897239518,0.1224827005552445,0.6951998239440801,0.0
1415.0,13.155000000000005,477,663.3300000000003,41.458125,1.4595361669727849,0.8824671579651048,0.909687612532025,0.6567951046150781,61,67,35,0,50.12,291.2,0.0,0.0,0.0,0.0,0.0,0.0,0.226354037870337,0.0523970696093067,0.3250434556972949,0.0
1420.0,-1.4125000000000023,483,666.5500000000001,41.659375,1.6321870425171805,0.8802020073012036,0.9068504034223815,0.5195122566881152,64,67,37,0,55.36,290.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1540246307492783,0.4802352494982343,2.6962967585046804e-05,0.0
1425.0,-2.540000000000009,473,602.26,37.64125,1.7402210292661444,0.8772020887043239,0.8500503457051024,0.3113539587028562,64,62,37,0,52.42,292.94,0.0,0.0,0.0,0.0,0.0,0.0,1.2329250752363589e-05,0.294947366366314,0.0,0.0
1430.0,0.6700000000000046,477,664.85,41.553125,1.8420304229314293,0.8931035015429671,0.8464408784000782,-0.068175779036912,64,63,37,0,53.6,294.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6303947992657577,0.2209399179044049,0.1467684936145218,0.0
1435.0,0.7124999999999979,505,644.76,40.2975,1.4083387153632123,0.8870010034849237,0.9069362609782976,-0.0690828227777472,64,63,37,0,54.75,294.76,0.0,0.0,0.0,0.0,0.0,0.0,0.3842479684041618,0.0801376993472564,0.3572379122044311,0.0
1440.0,-0.4949999999999953,515,642.43,40.151875,1.4566755251418373,0.9005546449412137,0.9261015872187188,0.4080622767307539,66,65,36,0,55.9,297.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3260508085576885,0.0236490215561059,0.3482195853651789,0.0
1445.0,-1.225000000000001,503,717.6599999999999,44.85374999999999,1.4619900049942038,0.9059976613418284,0.9310860697236304,0.3347158610972653,66,64,37,0,119.96,299.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0219222976048883,0.228830048342652,0.0,0.0
1450.0,-32.5825,463,708.75,44.296875,1.9853428843990069,0.902908923644149,0.8859793120921139,-0.127397501631297,62,63,37,0,104.08,300.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6694506655575011,0.3181706731586356,0.2580301123214246,0.0
1455.0,7.522499999999988,448,697.1300000000002,43.57062500000001,1.7794443362725474,0.893787211799332,0.8754617278588827,-0.1762063734154868,55,60,38,0,75.81,346.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3083898111549651,0.1460539937136609,0.0204041430988473,0.0
1460.0,2.4224999999999963,469,696.9099999999999,43.556875000000005,1.668398130914627,0.8972159041438685,0.8959531205772124,0.1974249142739014,59,64,39,0,60.47,349.19,0.0,0.0,0.0,0.0,0.0,0.0,0.7307784584282534,0.0589842527664322,0.0,0.0
1465.0,7.092500000000007,480,701.3100000000001,43.831875,1.6756787487554117,0.8906619618721696,0.9030789134587296,0.2927064442716576,63,67,39,0,61.62,351.74,0.0,0.0,0.0,0.0,0.0,0.0,0.7975601570556448,0.0013926865486336,0.0,0.0
1470.0,-1.620000000000002,472,705.36,44.085,1.8045861114103403,0.8972858501436128,0.8793229679719997,0.3998130238500219,63,67,40,0,68.31,354.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6650529911529057,1.7203289238826497e-06,0.0349637422250941,0.0
1475.0,-4.0324999999999935,489,717.3699999999999,44.835625,1.595418211417662,0.8941693752360069,0.9148787310197676,0.1255307565426024,63,67,41,0,70.76,356.94,0.0,0.0,0.0,0.0,0.0,0.0,0.5250112799497446,0.0,0.0,0.0
1480.0,-3.242500000000007,469,717.6299999999999,44.85187500000001,1.6472713167433668,0.8893941451188592,0.8438395529727554,0.1373054400113365,64,67,41,0,65.07,359.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0223825589676853,0.0,0.0,0.0
1485.0,1.3275,465,699.2000000000002,43.7,1.7846844143649812,0.8985813730311921,0.90100814145531,0.3044288941170928,65,67,41,0,66.24,362.14,0.0,0.0,0.0,0.0,0.0,0.0,0.4289306607260121,0.0,0.0,0.0
1490.0,0.7000000000000077,450,687.3199999999999,42.9575,1.9237694194895765,0.9034401001763456,0.8797977481973748,0.2133847211451842,65,67,41,0,67.39,364.74,0.0,0.0,0.0,0.0,0.0,0.0,0.6836946964835525,0.0,0.3277903827348458,0.0
1495.0,-2.5875000000000083,454,688.1099999999998,43.006875,1.7534052757526626,0.9035832417007196,0.842484996985352,0.020105565811179,65,67,41,0,91.23,367.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3872288149073287,0.0,0.6613010486011928,0.0
1500.0,-12.844999999999994,466,665.14,41.571250000000006,1.478936171768953,0.8843652305269212,0.8044924980510099,0.1407706650563104,65,67,43,0,103.34,369.94,0.0,0.0,0.0,0.0,0.0,0.0,0.347609869438242,0.0,0.4669894383647746,0.0
1505.0,-6.510000000000005,478,663.0099999999999,41.438125,1.6716308339441568,0.8993354532739517,0.8349622786412683,0.6496082005276675,61,67,45,0,103.2,372.54,0.0,0.0,0.0,0.0,0.0,0.0,0.2280502113923324,0.0,0.0,0.0
1510.0,-0.8500000000000054,477,672.66,42.041250000000005,1.750352828117226,0.9034754697898104,0.8482277433775003,0.4326655902058361,50,67,45,0,102.69,375.14,0.0,0.0,0.0,0.0,0.0,0.0,0.4305380742171414,0.0,0.1328712420878933,0.0
1515.0,0.025000000000011,478,646.55,40.409375,1.937244585865784,0.8922559269537506,0.8470085052032126,0.1550354610718382,47,67,45,0,76.4,377.74,0.0,0.0,0.0,0.0,0.0,0.0,0.330495579306402,0.0,0.2693843802719359,0.0
1520.0,12.32749999999999,477,645.23,40.326875,1.7782142943778936,0.8927576124725045,0.85225994772986,0.6273358654965004,47,67,46,0,74.27,380.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4434133741264501,0.0,0.0,0.0
1525.0,0.1450000000000133,475,631.32,39.4575,1.937134450035152,0.8907228894024006,0.850084774426262,0.8523654703090857,46,67,46,0,75.42,382.94,0.0,0.0,0.0,0.0,0.0,0.0,0.3740509570873948,0.0,0.0,0.0
1530.0,-1.5425000000000084,467,635.8,39.7375,1.866718666333747,0.9077254158650964,0.8561342384906696,-0.0131704966464121,43,67,46,0,76.55,385.54,0.0,0.0,0.0,0.0,0.0,0.0,0.9628113123146136,0.0,0.0,0.0
1535.0,-1.977500000000004,458,614.06,38.37875,1.902026816719371,0.9072530435799304,0.88670754243739,0.0180263052363947,43,67,46,0,68.43,388.14,0.0,0.0,0.0,0.0,0.0,0.0,1.19177156136705,0.0,0.0,0.0
1540.0,3.125000000000004,458,637.13,39.820625,1.6643041773407024,0.90171500680504,0.9262857690279352,0.3858132764708432,42,67,46,0,69.13,390.74,3.19,0.0,0.0,0.0,0.0,0.0,1.0206479371509818,0.0,0.0,0.0
1545.0,-0.33,467,595.9399999999999,37.24625,1.6967044794586297,0.9000026305919304,0.8894650091417904,0.514062859436476,42,67,44,0,78.82,393.34,3.39,0.0,0.0,0.0,0.0,0.0,0.6276221963928039,0.0,0.0545240300151716,0.0
1550.0,-5.144999999999991,456,579.72,36.2325,1.663498627182467,0.91346761430161,0.8880936477550476,0.3449065487790984,41,67,39,0,79.42,395.94,3.59,0.0,0.0,0.0,0.0,0.0,0.8339361438737813,0.0,0.3239592220832531,0.0
1555.0,0.0224999999999901,454,578.2900000000001,36.143125000000005,1.8140295472297747,0.9202016271576388,0.8637693487274889,0.7806558055563142,39,67,35,0,77.46,398.54,3.79,0.0,0.0,0.0,0.0,0.0,0.7816552789754039,0.0,0.3717511795023824,12.286948069310611
1560.0,-0.2025000000000014,460,588.3999999999999,36.775,1.79232516293181,0.9233210518494804,0.8747956024401932,0.6076963426135094,38,67,34,0,78.06,401.14,3.99,0.0,0.0,0.0,0.0,0.0,0.5728785626943372,0.394865102227238,0.5506921736088378,11.485639454410276
1565.0,-0.8924999999999961,454,595.77,37.235625,1.9163176112103093,0.9233917437186048,0.9311195220396348,0.3869431615770006,39,67,33,0,78.81,403.74,4.19,0.0,0.0,0.0,0.0,0.0,0.3099163250361098,0.5712583878366173,0.397525390659251,13.203917123689182
