step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.8500000000000085,308,2664.46,333.0575,1.1199177836617151,0.9969899093375704,1.0,-0.2004467912266441,34,61,99,5,139.79,730.1,1011.74,46.44,0.0,0.0,0.0,0.0,0.0,0.2887553213477473,0.1965396805072984,2.8063183259211923
1595.0,-0.8499999999999943,308,2657.33,332.16625,1.2149901881909633,0.9962888587086072,0.9998451752103664,-0.1692470574115557,34,61,99,5,141.49,713.21,1016.69,46.59,0.0,0.0,0.0,0.0,0.0,6.919901638135027e-05,0.1151112492098754,2.561922357755236
1600.0,-0.8500000000000085,308,2672.52,334.06499999999994,1.1634372368767518,0.999271845502247,0.9998448499800596,-0.0002581120943855,34,61,99,4,143.19,716.16,1021.6,46.75,0.0,0.0,0.0,0.0,0.0,6.09834646418911e-05,0.0836438130771161,1.466099759765816
1605.0,-0.8499999999999943,312,2687.88,335.985,1.110087775599908,0.9993907575926706,0.9998445265581783,0.0041666666666628,34,61,99,6,144.89,719.11,1026.54,46.97,0.0,0.0,0.0,0.0,0.0,0.2696284168709025,0.0103014545730376,1.075458662219937
1610.0,-0.8499999999999943,311,2703.12,337.89,0.9773776474807548,0.9997220425817066,0.9998442054951968,0.0041666666666676,34,61,99,4,146.59,722.06,1031.49,47.04,0.0,0.0,0.0,0.0,0.0,0.2884956659426022,0.001003026996133,1.2297782953151757
1615.0,-0.8500000000000085,308,2718.34,339.7925,0.9624222979838852,0.9997661479047394,0.9998438867665342,0.0041666666666675,34,61,99,4,148.29,725.01,1036.46,47.24,0.0,0.0,0.0,0.0,0.0,0.2923326319230879,0.2026182049505505,1.4887557339494262
1620.0,-0.8499999999999943,309,2733.6200000000003,341.7025,1.0139932453558826,0.9981130721420168,0.9998435691012528,0.0105225988700468,34,61,99,5,149.99,727.96,1041.39,47.49,0.0,0.0,0.0,0.0,0.0,5.773335347113026e-05,0.1347837288738523,1.7155781125228522
1625.0,-0.8500000000000085,309,2749.84,343.73,1.145550904844974,0.9964484389158932,0.9998628485389848,0.000862701908966,34,61,99,5,151.69,730.91,1046.43,47.73,0.0,0.0,0.0,0.0,0.0,7.463832600450281e-05,0.2053289630415118,2.847546147758306
1630.0,-0.8499999999999943,309,2765.18,345.64750000000004,1.1884892932675704,0.999203180426936,0.9998429443454402,0.0008627019089566,34,61,99,5,153.39,733.86,1051.38,47.98,0.0,0.0,0.0,0.0,0.0,0.3678702190558812,0.0787518008035965,2.67520206430314
1635.0,-0.8499999999999943,311,2779.4,347.425,1.168374843727884,0.9970653396001184,0.9998426347145968,0.0041666666666676,34,61,99,5,155.09,736.81,1056.33,48.06,0.0,0.0,0.0,0.0,0.0,0.2828738385894246,0.0144483137883896,1.1356390450728582
1640.0,-0.8500000000000085,312,2815.69,351.96125,1.1031044726313124,0.9936750641883076,1.0,-0.1931818181818172,34,61,99,5,156.79,760.6,1061.3,48.29,0.0,0.0,0.0,0.0,0.0,6.041062808800765e-05,0.2229357443776528,1.060323548939916
1645.0,-0.8499999999999943,316,2810.4000000000005,351.3,1.013083949180149,0.9915574408117696,0.9998474215084284,0.0754536771728743,34,61,99,6,158.49,742.82,1066.14,48.51,0.0,0.0,0.0,0.0,0.0,0.2726000991835939,0.1477941471833313,1.306810652384048
1650.0,-0.8500000000000085,313,2825.73,353.21625,0.9079058263179218,0.9997987483095584,0.9998416964198776,0.2542517006802731,34,61,99,5,160.19,745.71,1071.09,48.68,0.0,0.0,0.0,0.0,0.0,0.5385949949157545,0.0651962315279134,1.1519546804570924
1655.0,-0.8499999999999943,309,2840.91,355.11375,0.9815593633444502,0.9997986814489792,0.9998414181268168,0.0042372881355942,34,61,99,4,161.89,748.61,1076.04,48.89,0.0,0.0,0.0,0.0,0.0,0.5280845948827265,0.0134156945311221,1.9381451875961584
1660.0,-0.8499999999999943,309,2857.26,357.1575,1.07295739552637,0.999800434141772,0.99984111935233,0.0041666666666676,34,61,99,4,163.59,751.56,1080.99,49.05,0.0,0.0,0.0,0.0,0.0,0.2976567777438941,0.0013727318693654,2.930669654780949
1665.0,-0.8500000000000085,310,2873.55,359.19375,1.1818547530521946,0.9980241252527716,0.99984082268325,0.0041666666666675,34,61,99,5,165.29,754.51,1085.96,49.34,0.0,0.0,0.0,0.0,0.0,0.2864947079184095,0.0454870695446625,2.355878912493842
1670.0,-0.8499999999999943,311,2889.07,361.13375,1.169652330440591,0.99755734464452,0.9998405280982764,0.0041666666666628,34,61,99,5,166.99,757.46,1090.89,49.66,0.0,0.0,0.0,0.0,0.0,6.704558624436372e-05,0.0,2.977669493387755
1675.0,-0.8500000000000085,312,2904.44,363.055,1.174736363337905,0.9988910978526484,0.999840235576382,0.0041666666666723,34,61,99,5,168.69,760.41,1095.84,49.8,0.0,0.0,0.0,0.0,0.0,5.885297964583457e-05,0.0,3.6246338885319256
1680.0,-0.8499999999999943,311,2918.78,364.8475,1.1727959519312348,0.9998001099770616,0.9998399450968064,0.0041666666666628,34,61,99,5,170.39,763.36,1100.79,50.05,0.0,0.0,0.0,0.0,0.0,0.2768876567733756,0.0,3.755861401983352
1685.0,-0.8499999999999943,310,2933.03,366.62875,1.177435679575622,0.9998002530351188,0.9998396566390544,0.0041666666666676,34,61,99,4,172.09,766.31,1105.74,50.04,0.0,0.0,0.0,0.0,0.0,0.286712347353701,0.0,2.072438142419385
1690.0,-0.8500000000000085,310,2948.45,368.55625,1.0977480443300682,0.999091795927258,0.9998393696825708,0.0083683473389387,34,61,99,4,173.79,769.26,1110.69,50.24,0.0,0.0,0.0,0.0,0.0,0.552733733420694,0.0,1.090491729879292
1695.0,-0.8499999999999943,313,2985.86,373.2325,1.0729635218498568,0.999963406694286,1.0,-0.1998435332349374,34,61,99,4,175.49,794.15,1115.64,50.44,0.0,0.0,0.0,0.0,0.0,0.5579112029031094,0.0,1.0312476272105255
1700.0,-0.8500000000000085,312,2979.329999999999,372.41625,1.0726950753709117,0.9998004580992506,0.999838803195668,-0.1808076225045359,34,61,99,4,177.19,775.16,1120.59,50.64,0.0,0.0,0.0,0.0,0.0,0.2990065637141526,0.0,2.301487728942263
1705.0,-0.8499999999999943,313,2995.73,374.46625,1.109390362582764,0.9997617021976172,0.9998380803631776,0.0031249999999971,34,61,99,4,178.89,779.11,1125.54,50.84,0.0,0.0,0.0,0.0,0.0,0.2834173777785405,0.0,2.0173921984674257
1710.0,-0.8499999999999943,311,3032.98,379.1225,1.2007975509174058,0.9999113689539968,1.0,-0.2033431300514332,34,61,99,4,180.59,803.79,1130.49,51.08,0.0,0.0,0.0,0.0,0.0,0.2467238724815351,0.0,5.833166809536465
1715.0,-0.8500000000000085,311,3048.45,381.05625,1.3258050050400676,0.9991654339478268,1.0,0.0,34,61,99,4,182.29,806.85,1135.44,51.24,0.0,0.0,0.0,0.0,0.0,0.5480769079462404,0.0,3.191581159833478
1720.0,-0.8499999999999943,312,3042.3700000000003,380.29625,1.3629498277246976,0.9960056742856084,0.9998376923779438,-0.193181818181819,34,61,99,5,183.99,786.96,1140.39,51.46,0.0,0.0,0.0,0.0,0.0,0.2541418655163415,0.0,1.499509803865628
1725.0,-0.8500000000000085,314,3082.57,385.3212500000001,1.3126950640754376,0.9926069354484326,1.0,0.0534337771548714,34,61,99,5,185.69,812.45,1145.34,51.66,0.0,0.0,0.0,0.0,0.0,0.2692118784405435,0.0,2.018810650145789
1730.0,-0.8499999999999943,314,3074.6000000000004,384.325,1.22759186191803,0.993323706839689,0.9998427638232068,0.0673586572438152,34,61,99,6,187.39,792.86,1150.29,51.92,0.0,0.0,0.0,0.0,0.0,0.2663483459716919,0.0,0.9122547501866226
1735.0,-0.8499999999999943,313,3087.7200000000003,385.965,1.2136731922229302,0.9977814909370876,0.9998368789341098,0.2541666666666677,34,61,99,5,189.09,795.81,1155.29,52.15,0.0,0.0,0.0,0.0,0.0,0.3008145974276793,0.3172253666064732,0.6167644615186875
1740.0,-0.8500000000000085,314,3103.31,387.91375,1.1706235681165431,0.9970310789501572,0.9998366106657146,0.009485815602839,34,61,99,6,190.79,798.76,1160.24,52.45,0.0,0.0,0.0,0.0,0.0,0.2842989333400358,0.2597278629583862,1.2501581724307913
1745.0,-0.8499999999999943,314,3119.7699999999995,389.97125,1.134425266693293,0.9988486235210564,0.9998416178792472,0.2476660939289764,34,61,99,6,192.49,802.59,1165.19,52.75,0.0,0.0,0.0,0.0,0.0,0.2541127000021152,0.1860234800217228,1.1974346280611994
1750.0,-0.8500000000000085,316,3134.33,391.79125,1.0938812327881722,0.999505104504228,0.9998360818062352,0.2558962264151023,34,61,99,6,194.19,804.66,1170.14,52.81,0.0,0.0,0.0,0.0,0.0,0.2379546814480162,0.0028708689053588,2.1537578449258614
1755.0,-0.8499999999999943,316,3149.76,393.72,1.1496554769834448,0.9995517638343264,0.9998358196410204,0.0041666666666628,34,61,99,5,195.89,807.61,1175.05,52.88,0.0,0.0,0.0,0.0,0.0,0.2821957341969887,0.0306479870918969,1.6619862268105698
1760.0,-0.8499999999999943,317,3168.16,396.02,1.1779100145094945,0.9983664534224416,0.9998355592193864,0.0041666666666676,34,61,99,6,197.59,810.56,1179.99,53.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029616676614096
1765.0,-0.8500000000000085,316,3187.79,398.47375,1.1589677589311524,0.999775479379348,0.9998558879590016,0.0041666666666675,34,61,99,4,199.29,813.51,1184.94,57.07,0.0,0.0,0.0,0.0,0.0,0.364157129032258,0.0,0.3961943643797901
1770.0,-0.8499999999999943,316,3203.42,400.4275,1.1311660517142923,0.9998004450623832,0.9998350435400266,0.0041666666666628,34,61,99,4,200.99,816.46,1189.89,57.25,0.0,0.0,0.0,0.0,0.0,0.298183912861172,0.0,1.031590935719271
1775.0,-0.8500000000000085,317,3219.18,402.3975,1.099289179776138,0.999702844620995,0.9998347882493948,0.0041666666666723,34,61,99,4,202.69,819.41,1194.9,57.45,0.0,0.0,0.0,0.0,0.0,0.2661549493134016,0.1468471963762263,1.9558571688205808
1780.0,-0.8499999999999943,318,3231.17,403.89625,1.108244038585668,0.9987396825373996,0.9998345346365256,0.0041666666666628,34,61,99,5,204.39,822.36,1199.85,53.9,0.0,0.0,0.0,0.0,0.0,0.2817020046859377,0.2514889320957731,1.6685402823980058
1785.0,-0.8499999999999943,321,3247.01,405.87625,1.1121024275180502,0.9996834765248104,0.9998342826854636,0.0041666666666676,34,61,99,6,206.09,825.31,1204.8,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2948645216525111,2.287060975195388
1790.0,-0.8500000000000085,321,3263.6500000000005,407.95625000000007,1.0176740310066716,0.9983065856200734,0.9998336916071516,0.008617301970473,34,61,99,6,207.79,829.05,1209.75,54.38,0.0,0.0,0.0,0.0,0.0,0.2591263521540013,0.1401707468257807,0.9039338815572656
1795.0,-0.8499999999999943,322,3281.9900000000007,410.24875,1.0288418024444963,0.9980127732507094,0.9998337837059074,0.0001005530417231,34,61,99,7,209.49,831.21,1214.66,57.9,0.0,0.0,0.0,0.0,0.0,0.2753861555361515,0.0915462087566177,0.5804638562221103
1800.0,-0.8500000000000085,320,3297.69,412.21125,1.092536454327212,0.9995168292553016,0.9998335366464606,0.0041666666666723,34,61,99,5,211.19,834.16,1219.59,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0125290480269906,0.3868412577970748
1805.0,-0.8499999999999943,320,3313.57,414.19625,1.111853346470097,0.9977256727335668,0.9998332911869112,0.0041666666666628,34,61,99,5,212.89,837.11,1224.57,58.18,0.0,0.0,0.0,0.0,0.0,0.3160847573262181,0.0490016736712104,1.0536337984605646
1810.0,-0.8499999999999943,321,3326.28,415.785,1.026588296403956,0.9980828890456358,0.999833047312246,0.0041666666666676,34,61,99,5,214.59,840.06,1229.49,55.26,0.0,0.0,0.0,0.0,0.0,0.3033394857008631,0.0038401438325587,1.1403842097811698
1815.0,-0.8500000000000085,323,3372.48,421.56000000000006,1.0134664484621254,0.9999657135475504,1.0,-0.1997363216875403,34,61,99,6,216.29,867.35,1234.44,61.43,0.0,0.0,0.0,0.0,0.0,0.3042760731997802,0.0785512638009045,2.270469582085282
1820.0,-0.8499999999999943,326,3361.95,420.24375,1.0470375133321257,0.9978900783166712,0.99983251297751,-0.1851472995090023,34,61,99,9,217.99,846.08,1239.39,55.93,0.0,0.0,0.0,0.0,0.0,0.2401229344783993,0.1479672713073848,1.6217791923534102
1825.0,-0.8500000000000085,326,3377.88,422.235,1.0583267799823617,0.9958931361378486,0.9998323250501135,0.0043402777777837,34,61,99,9,219.69,848.91,1244.34,56.3,0.0,0.0,0.0,0.0,0.0,0.2927104550182379,0.1144184766891576,1.048122996072306
1830.0,-0.8499999999999943,323,3400.88,425.11,1.0359421034641527,0.9985412742701254,0.9998320873684224,0.0041666666666628,34,61,99,7,221.39,851.86,1249.29,62.97,0.0,0.0,0.0,0.0,0.0,0.2806391014667672,0.0400868035136929,1.0494229379810365
1835.0,-0.8499999999999943,324,3416.98,427.1225,1.054417393804882,0.998641492564591,0.9998318511992044,0.0041666666666676,34,61,99,9,223.09,854.81,1254.24,63.46,0.0,0.0,0.0,0.0,0.0,0.286462619323624,0.0059757558005678,0.9120591680819006
1840.0,-0.8500000000000085,327,3433.1100000000006,429.13875,0.9913173578638672,0.9984614937328444,0.9998316165284912,0.0041666666666675,34,61,100,9,224.79,857.76,1259.21,63.91,0.0,0.0,0.0,0.0,0.0,0.278980903502973,0.0005410317844691,0.4718441918625911
1845.0,-0.8499999999999943,326,3449.8500000000004,431.2312500000001,1.0025013047563551,0.9926590040392472,0.9998310832587322,0.0033692722371975,34,61,99,11,226.49,861.42,1264.17,64.3,0.0,0.0,0.0,0.0,0.0,0.2565507220313319,0.030119677387271,0.3049101647652836
1850.0,-0.8500000000000085,323,3455.26,431.9075,1.0297053926794937,0.9952702879563334,0.9998310543873457,0.0049603174603129,34,61,99,8,228.19,863.89,1269.09,57.93,0.0,0.0,0.0,0.0,0.0,0.2862681219833852,0.0,0.4808117712596404
1855.0,-0.8499999999999943,324,3470.29,433.78625,1.0911382292027274,0.9991601856856618,0.999830921370162,0.0045126353790623,34,61,99,7,229.89,866.61,1274.04,57.52,0.0,0.0,0.0,0.0,0.0,0.5254334017272839,0.0,0.990447749142543
1860.0,-0.8499999999999943,323,3487.58,435.9475,1.0808392550547892,0.9959824921450802,0.9998306925570574,0.0041666666666676,34,61,99,4,231.59,869.56,1278.99,57.33,0.0,0.0,0.0,0.0,0.0,0.2849984568681823,0.0,1.3124003710324186
1865.0,-0.8500000000000085,324,3503.6100000000006,437.95125,1.0641280143521108,0.9948648774089284,0.9998304651750514,0.0041666666666675,34,61,99,5,233.29,872.51,1283.94,57.51,0.0,0.0,0.0,0.0,0.0,0.5396471807210341,0.0,0.8838810757655724
1870.0,-0.8499999999999943,323,3545.4100000000003,443.17625,0.9206379905825504,0.9996258707759738,1.0,-0.2014949109414764,34,61,99,4,234.99,900.9,1288.89,58.01,0.0,0.0,0.0,0.0,0.0,0.2885860810387048,0.1510164167196603,0.8622304719021078
1875.0,-0.8500000000000085,325,3532.3,441.5375,0.8666965276299042,0.9998068872009114,0.9998300146524493,-0.1902897415818312,34,61,99,8,236.69,878.41,1293.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2861262816728706,0.6983401452941317
1880.0,-0.8499999999999943,319,3547.94,443.4925,0.8858946920853455,0.9991590748100196,0.999829791486288,0.0041666666666628,34,61,99,4,238.39,881.36,1298.79,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1593049281903348,1.760798646083238
1885.0,-0.8499999999999943,326,3563.9700000000003,445.49625,0.8796460201499408,0.9986077543297062,0.9998295694685968,0.0063218390804587,34,61,99,6,240.09,884.31,1303.74,58.76,0.0,0.0,0.0,0.0,0.0,0.2998370913171988,0.0419102299799136,1.4117947541902218
1890.0,-0.8500000000000085,327,3580.23,447.52875000000006,0.9068884303995594,0.9988487119603088,0.9998293492814442,0.0019736842105291,34,61,99,6,241.79,887.26,1308.69,59.06,0.0,0.0,0.0,0.0,0.0,0.3388796252806837,0.1413827304226734,1.5262612841143046
1895.0,-0.8499999999999943,325,3595.49,449.43625,0.987972633425888,0.9997065522544756,0.9998291302180776,0.0041666666666628,34,61,99,6,243.49,890.21,1313.69,59.03,0.0,0.0,0.0,0.0,0.0,0.3566668387096773,0.2537246464475963,1.6921749618633035
1900.0,-0.8500000000000085,323,3613.31,451.66375,1.0536141899775862,0.999109331311298,0.9998289124978628,0.0041666666666723,34,61,99,6,245.19,893.16,1318.6,59.38,0.0,0.0,0.0,0.0,0.0,0.2752628677574759,0.14575674592987,2.3150222587522724
1905.0,-0.8499999999999943,322,3630.92,453.865,0.9727935582577196,0.9974771600773986,0.9998286961088112,0.0041666666666628,34,61,99,4,246.89,896.11,1323.54,59.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3397804076766298,1.2480284116907985
1910.0,-0.8499999999999943,326,3647.82,455.9775,0.8883501262881137,0.999671796250104,0.9998284810390722,0.0041666666666676,34,61,99,7,248.59,899.06,1328.49,60.07,0.0,0.0,0.0,0.0,0.0,0.2968161935483871,0.2482032461098135,0.4961201825843183
1915.0,-0.8500000000000085,327,3662.18,457.7725,0.8394528640326815,0.9996705555324656,0.9998282672769307,0.0041666666666675,34,61,99,6,250.29,902.01,1333.56,60.56,0.0,0.0,0.0,0.0,0.0,0.3083075477417803,0.2848362333135333,0.226296545412351
1920.0,-0.8499999999999943,331,3678.88,459.86,0.8163188988299512,0.9998001868481372,0.9998280548108066,0.0041666666666628,34,61,99,9,251.99,904.96,1338.52,60.69,0.0,0.0,0.0,0.0,0.0,0.2822319006903694,0.2334647210202481,0.1707647496677359
1925.0,-0.8500000000000085,331,3693.5,461.6875,0.8375914638973356,0.998955814386099,0.9998275842637098,0.0055986985845948,34,61,100,8,253.69,908.54,1343.51,60.84,0.0,0.0,0.0,0.0,0.0,0.2752230627752886,0.2148080816215665,0.4489657869469344
1930.0,-0.8499999999999943,330,3709.0099999999993,463.62625,0.8953885872475038,0.9969996628296331,0.9998274487346378,0.0022396416573378,34,61,101,5,255.39,911.31,1348.53,60.49,0.0,0.0,0.0,0.0,0.0,0.5533171390621837,0.2922560549571051,1.5146043272806111
1935.0,-0.8499999999999943,326,3724.98,465.6225,1.008485384601317,0.9983359836707923,0.9998273142380674,0.004432624113471,34,61,99,5,257.09,914.08,1353.46,61.04,0.0,0.0,0.0,0.0,0.0,0.2764907369455157,0.1322797807432266,2.5235835061045218
1940.0,-0.8499999999999943,326,3746.900000000001,468.3625,1.0375314625571497,0.9985758594053172,0.9998272176794608,0.0045787545787556,34,61,99,5,258.79,916.76,1358.38,67.31,0.0,0.0,0.0,0.0,0.0,0.3750879354838709,0.0529956936908837,2.959107155318812
1945.0,-0.8500000000000227,326,3768.3,471.0375,0.9635176596738132,0.995608635602544,0.9998270115242798,0.0041666666666628,34,61,99,4,260.49,919.71,1363.28,72.77,0.0,0.0,0.0,0.0,0.0,0.340396064516129,0.1037871253475312,2.0541126111093204
1950.0,-0.8499999999999943,327,3790.56,473.82,0.821263372770831,0.9962413331110936,0.9998268065983472,0.0041666666666723,34,61,99,5,262.19,922.66,1368.23,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.1886695937279124,0.9217067843177704
1955.0,-0.8499999999999943,328,3806.31,475.78875,0.7429692277599711,0.9998068872009114,0.9998266028909716,0.0041666666666628,34,61,99,5,263.89,925.61,1373.04,78.88,0.0,0.0,0.0,0.0,0.0,0.0,0.1777602428300585,0.4963862113665058
1960.0,-0.8499999999999943,329,3815.2,476.9,0.7192683682363501,0.9988648232220104,0.9998264003915812,0.0041666666666676,34,61,99,6,265.59,928.56,1378.09,73.42,0.0,0.0,0.0,0.0,0.0,0.0,0.1871689969197535,1.6578690781281276
1965.0,-0.8499999999999943,330,3831.69,478.96125,0.7410545457725941,0.9974806752805936,0.9998261977772128,0.009485815602839,34,61,100,6,267.29,931.51,1383.06,73.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0524101579149384,1.6143675143495482
1970.0,-0.8500000000000227,329,3848.0899999999992,481.01125,0.7620182834192668,0.9993204993461297,0.9998259989750594,-0.0013888888888938,34,61,99,6,268.99,934.46,1388.0,74.22,0.0,0.0,0.0,0.0,0.0,0.0,0.096832037373735,1.416169670445438
1975.0,-0.8499999999999943,328,3866.3600000000006,483.295,0.8542580959395726,0.99819220996688,0.9998256099009476,0.0036023054755051,34,61,99,7,270.69,937.88,1392.94,75.26,0.0,0.0,0.0,0.0,0.0,0.2501636758413654,0.1637172753734561,0.9317333860868604
1980.0,-0.8499999999999943,329,3883.0,485.375,0.9129915582400924,0.995278017024468,0.9998256022665504,0.0049407114624516,34,61,101,6,272.39,940.36,1397.94,76.36,0.0,0.0,0.0,0.0,0.0,0.3040111064767869,0.2835825033086251,1.3783834889579607
1985.0,-0.8499999999999943,329,3929.27,491.15875,0.8928394200310035,0.9925957037397936,1.0,0.0451985773562531,34,61,99,7,274.09,971.05,1402.89,76.81,0.0,0.0,0.0,0.0,0.0,0.3255701321332319,0.3017507538382512,0.7228604390445494
1990.0,-0.8499999999999943,330,3923.24,490.405,0.8325980063064717,0.9998001507842804,0.9998252101856429,0.0547772988505758,34,61,100,7,275.79,946.26,1407.85,84.2,0.0,0.0,0.0,0.0,0.0,0.2797353537593875,0.1900332973755996,0.3689295574307539
1995.0,-0.8500000000000227,330,3928.66,491.0825,0.836397121806757,0.9997927554310876,0.9998250158558972,0.0041666666666628,34,61,101,7,277.49,949.21,1412.83,77.55,0.0,0.0,0.0,0.0,0.0,0.5413511235318439,0.0024243460135276,0.4183347156527955
2000.0,-0.8499999999999943,329,3944.45,493.05625,0.9070434326444644,0.9998003244107604,0.9998248226536984,0.0041666666666723,34,61,99,8,279.19,952.16,1417.89,77.3,0.0,0.0,0.0,0.0,0.0,0.291096019888669,0.2498365105287155,0.6211319983446768
2005.0,-0.8499999999999943,328,3960.82,495.1025,0.8898469723827054,0.9993227836081588,0.999824630569486,0.0041666666666628,34,61,99,7,280.89,955.11,1422.79,77.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1582018619034908,1.3911938788838607
2010.0,-0.8499999999999943,328,3981.92,497.74,0.9183835599284248,0.9986152894553392,0.9998244395938044,0.0041666666666676,34,61,99,7,282.59,958.06,1427.53,84.62,0.0,0.0,0.0,0.0,0.0,0.2729881051580239,0.0285853098652593,1.0637288834912115
2015.0,-0.8499999999999943,327,4001.91,500.23875,0.9653226395050892,0.9998001815518532,0.999824070162752,0.0036231884057937,34,61,99,8,284.29,961.46,1432.44,85.1,0.0,0.0,0.0,0.0,0.0,0.281870328244704,0.0113490022125096,1.6512534032656705
2020.0,-0.8500000000000227,327,4019.88,502.48500000000007,0.9896794497807302,0.9998001726956574,0.999824013073936,0.0046816479400759,34,61,99,8,285.99,964.08,1437.39,85.4,0.0,0.0,0.0,0.0,0.0,0.2812618871810214,0.0011369684097232,1.064287385069268
2025.0,-0.8499999999999943,329,4029.41,503.67625,0.9906343826595644,0.9997702644940172,0.9998238732249332,0.0043402777777837,34,61,100,8,287.69,966.91,1442.39,79.08,0.0,0.0,0.0,0.0,0.0,0.2690101586953541,0.1700768192231819,1.0855810018180307
2030.0,-0.8499999999999943,331,4040.36,505.045,0.9938771765913872,0.9994295656215452,0.9998236865908696,0.0041666666666628,34,61,100,8,289.39,969.86,1447.39,72.74,0.0,0.0,0.0,0.0,0.0,0.2769086428811228,0.1645167307928314,1.6318561503936522
2035.0,-0.8499999999999943,329,4060.08,507.51,0.9973884073393622,0.9998001037015408,0.9998235010195852,0.0041666666666676,34,61,99,8,291.09,972.81,1452.26,76.54,0.0,0.0,0.0,0.0,0.0,0.2763452141011904,0.0444778914737414,2.0228356165818435
2040.0,-0.8499999999999943,328,4071.17,508.89625,1.003003257195428,0.9998006708166282,0.9998233165022258,0.0041666666666675,34,61,99,8,292.79,975.76,1457.19,73.26,0.0,0.0,0.0,0.0,0.0,0.3101840322580645,0.1743109543586329,2.222201898776503
2045.0,-0.8500000000000227,328,4086.87,510.85875,1.064508909553146,0.99834131364096,0.9998227271596456,0.0031017369727019,34,61,99,8,294.49,979.74,1462.14,73.89,0.0,0.0,0.0,0.0,0.0,0.2665408893132404,0.289237696789398,1.5073914152699963
2050.0,-0.8499999999999943,329,4100.139999999999,512.5174999999999,1.1124589247952916,0.9980518603472424,0.9998228952959832,0.0070064216983719,34,61,99,9,296.19,981.8,1467.09,73.9,0.0,0.0,0.0,0.0,0.0,0.5565791142323089,0.202302038724198,1.752870654657037
2055.0,-0.8499999999999943,327,4113.15,514.14375,1.1580744816131276,0.999691868681823,0.999822769186584,0.0032789263138577,34,61,99,7,297.89,984.61,1472.04,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2256307050337418,1.9716512067151828
2060.0,-0.8499999999999943,327,4122.860000000001,515.3575,1.215679894643484,0.9992401654859552,0.9998225887982776,0.0041666666666676,34,61,99,6,299.59,987.56,1476.99,66.63,0.0,0.0,0.0,0.0,0.0,0.2581193352539318,0.1071396679217263,3.015237452823877
2065.0,-0.8499999999999943,329,4168.5,521.0625,1.1770384033916654,0.9970607018190688,1.0,-0.2068477645727213,34,61,100,6,301.29,1019.85,1481.99,66.75,0.0,0.0,0.0,0.0,0.0,0.3289576159381237,0.0264206900434713,2.638006190628837
2070.0,-0.8500000000000227,331,4155.58,519.4475,1.08350304578391,0.9955495073907468,0.9998222310465584,-0.1981997282608702,34,61,101,7,302.99,993.46,1487.04,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0033231880271149,2.559385571104609
2075.0,-0.8499999999999943,332,4175.71,521.96375,1.0093252679202531,0.9997674445739442,0.999822045838397,0.0041390728476877,34,61,102,7,304.69,996.43,1492.12,71.05,0.0,0.0,0.0,0.0,0.0,0.2776756801558303,0.0003076015444726,2.569647265085618
2080.0,-0.8499999999999943,332,4221.629999999999,527.70375,1.019260866061944,0.9994125452674912,1.0,-0.2074438202247195,34,61,102,7,306.39,1029.0,1497.22,71.4,0.0,0.0,0.0,0.0,0.0,0.0,2.597355877401597e-05,2.779593023229273
2085.0,-0.8499999999999943,332,4206.62,525.8275,1.035377493764214,0.996128728730694,0.9998217018123176,-0.1976400085008038,34,61,102,7,308.09,1002.31,1502.32,71.86,0.0,0.0,0.0,0.0,0.0,0.3584946129032257,2.05771061620425e-06,2.806179991579322
2090.0,-0.8499999999999943,331,4219.37,527.42125,1.0583749788110264,0.9949235491790044,0.9998215274134054,0.0030749636098952,34,61,102,7,309.79,1005.26,1507.42,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897148337712005
2095.0,-0.8500000000000227,332,4237.280000000001,529.6600000000001,1.1101282163795658,0.9992591915208188,0.9998213539313322,0.0041666666666721,34,61,102,7,311.49,1008.21,1512.52,70.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694273726541774
2100.0,-0.8499999999999943,334,4252.509999999999,531.5637499999999,1.136595753847372,0.9991885922322254,0.9998211814040509,0.0041666666666676,34,61,102,8,313.19,1011.16,1517.62,69.47,0.0,0.0,0.0,0.0,0.0,0.0,0.143245037414251,1.90741052334894
