step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-0.625,299,2602.48,325.31,1.4106604228810595,0.9909005278064466,0.9935251131346884,0.2881355932203381,34,53,99,4,102.71,655.54,1045.39,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.156368608990092,1.7251325300737237
1605.0,-0.625,297,2617.47,327.18375000000003,1.3872531982805345,0.9928615469424312,0.9934957775213844,0.0381355932203381,34,53,99,4,103.96,658.19,1050.34,46.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3021259844601334,1.830455894308336
1610.0,-0.625,299,2631.65,328.95625,1.4530527093831442,0.9919745779210198,0.9934671757080276,0.0381355932203402,34,53,99,5,105.21,660.84,1055.29,46.67,0.0,0.0,0.0,0.0,0.0,0.3459893795896716,0.3267431718092169,2.750328474239538
1615.0,-0.625,299,2643.9200000000005,330.49,1.5409217380710518,0.9921186117364266,0.9942593721562716,0.0413544773405068,34,53,99,4,106.46,663.49,1060.24,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1391640998591134,2.738421151163601
1620.0,-0.625,299,2660.9500000000003,332.61875,1.5531043228969468,0.9928615469424312,0.993412075011789,0.0348316284626339,34,53,99,5,107.71,666.14,1065.24,47.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2443793708408532,2.6833615333136382
1625.0,-0.625,299,2674.23,334.27875,1.5987937484679469,0.9927030600190592,0.9933855293799744,0.0381355932203381,34,53,99,5,108.96,668.79,1070.19,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4878012775697524,3.136089921476393
1630.0,-0.625,300,2688.72,336.09000000000003,1.6018153788339382,0.9927715254250292,0.9933596239616672,0.0381355932203381,34,53,99,5,110.21,671.44,1075.09,47.55,0.0,0.0,0.0,0.0,0.0,0.0,0.4833741187230534,1.487673038684086
1635.0,-0.625,301,2702.92,337.865,1.4660829300370466,0.9893842869284096,0.9933343376722624,0.0381355932203402,34,53,100,4,111.46,675.22,1080.08,47.78,0.0,0.0,0.0,0.0,0.0,0.2984314469176702,0.3094159824012282,1.539171415902492
1640.0,-0.625,301,2715.53,339.44125,1.3580696584295249,0.985315654135228,0.9933096502700892,0.0381355932203381,34,53,100,5,112.71,677.13,1085.08,47.87,0.0,0.0,0.0,0.0,0.0,0.3106290891900833,1.2601360238638782e-05,0.5490696148517591
1645.0,-0.625,303,2729.86,341.2325,1.337021666400052,0.9884861788453256,0.9932855423186828,0.0381355932203402,34,53,100,7,113.96,679.39,1090.08,48.2,0.0,0.0,0.0,0.0,0.0,0.3167995925925926,1.0178724498619006e-06,0.9972619378435356
1650.0,-0.625,304,2744.53,343.06625,1.312299379110339,0.992847118977758,0.9932619951507824,0.0381355932203381,34,53,100,8,115.21,682.04,1095.08,48.55,0.0,0.0,0.0,0.0,0.0,0.6876037531681146,0.0,0.5071739086456558
1655.0,-0.625,307,2759.39,344.92375,1.2767983364530393,0.9923049116221628,0.994084116979744,0.0381355932203381,34,53,100,9,116.46,684.69,1100.08,49.02,0.0,0.0,0.0,0.0,0.0,0.6315609129810316,0.1534974366280526,0.2865334381572245
1660.0,-0.625,304,2778.6600000000003,347.3325,1.213794463039507,0.9928615469424312,0.9940644481207856,0.0381355932203402,34,53,100,8,117.71,687.34,1105.08,49.45,0.0,0.0,0.0,0.0,0.0,0.3398603048331878,0.330312223927711,0.1203185735087097
1665.0,-0.625,303,2796.44,349.555,1.1744249661185022,0.9928615469424312,0.9931945425035548,0.0381355932203381,34,53,100,7,118.96,689.99,1110.08,49.82,0.0,0.0,0.0,0.0,0.0,0.3508881539030466,0.1890815080224168,0.5361652910265569
1670.0,-0.625,303,2810.65,351.33124999999995,1.2814550666554132,0.9909473428818824,0.9931730658846304,0.0402907656341314,34,53,100,6,120.21,692.64,1115.08,49.65,0.0,0.0,0.0,0.0,0.0,0.3324138545436592,0.1636747756658274,0.7003798462608711
1675.0,-0.625,303,2829.48,353.685,1.3197547259758495,0.9927664490315916,0.993152067358919,0.0359426107641998,34,53,100,5,121.46,695.29,1120.08,53.04,0.0,0.0,0.0,0.0,0.0,0.6233575201975712,0.1211781188592604,0.8054272819959138
1680.0,-0.625,304,2846.49,355.81125,1.3192690342638205,0.9919876850686582,0.9931315318237258,0.0381355932203381,34,53,100,5,122.71,697.94,1125.11,55.57,0.0,0.0,0.0,0.0,0.0,0.3229036328310974,0.1936747088827965,1.1601518863638256
1685.0,-0.625,302,2853.07,356.63375,1.2434963791074816,0.9926400947260512,0.9931114452471624,0.0381355932203402,34,53,100,5,123.96,700.59,1130.11,52.26,0.0,0.0,0.0,0.0,0.0,0.3390326715756906,0.1604467131639198,1.989763457318461
1690.0,-0.625,303,2862.37,357.79625,1.3484958161992182,0.992752857695412,0.9930917940051828,0.0381355932203381,34,53,101,5,125.21,703.24,1135.16,50.28,0.0,0.0,0.0,0.0,0.0,0.3206576940295161,0.1592835639566479,1.93247968771516
1695.0,-0.625,304,2877.79,359.72375,1.3780284154855456,0.9890005353372968,0.993072564985915,0.0381355932203402,34,53,101,5,126.46,706.76,1140.18,50.33,0.0,0.0,0.0,0.0,0.0,0.3303387958183663,0.3103514845239535,1.3512095227815322
1700.0,-0.625,305,2892.3,361.5375,1.353164885912982,0.9870007093116347,0.9930537455674106,0.0381355932203381,34,53,101,5,127.71,709.09,1145.23,50.68,0.0,0.0,0.0,0.0,0.0,0.278043522830184,0.4627191392260101,1.895955692971749
1705.0,-0.625,307,2907.0400000000004,363.38,1.22892498721614,0.9927770241749982,0.9930353235964476,0.0381355932203367,34,53,101,6,128.96,711.27,1150.28,51.21,0.0,0.0,0.0,0.0,0.0,0.5754589637374411,0.1589233947629302,0.9761002717667212
1710.0,-0.6250000000000071,303,2920.6500000000005,365.08125,1.1743666739611185,0.9927508394131108,0.9930172873683374,0.0381355932203402,34,53,101,4,130.21,713.84,1155.33,51.65,0.0,0.0,0.0,0.0,0.0,0.6361224522827815,0.146419754452288,0.6776898421396942
1715.0,-0.625,308,2935.69,366.96125000000006,1.1810401533877513,0.9899524021273524,0.9929996256076852,0.0381355932203381,34,53,101,9,131.46,716.49,1160.38,52.14,0.0,0.0,0.0,0.0,0.0,0.3536683333333333,0.1646664163472117,0.2678690614168622
1720.0,-0.625,311,2951.23,368.90375,1.1000563738225484,0.9900975153203726,0.9929823274500608,0.0381355932203402,34,53,101,12,132.71,719.33,1165.43,52.91,0.0,0.0,0.0,0.0,0.0,0.3268609280978813,0.1187253373780916,0.1615000292185433
1725.0,-0.625,314,2967.99,370.99875,1.004779486929999,0.99109455704334,0.9929653824245308,0.0381355932203381,34,53,101,11,133.96,721.79,1170.48,52.93,0.0,0.0,0.0,0.0,0.0,0.3212897625799765,0.0326623752101081,0.5893702914561311
1730.0,-0.625,305,2985.12,373.14,1.0264900491911697,0.9924949314892202,0.9929487804370156,0.0381355932203381,34,53,101,4,135.21,724.44,1175.54,53.11,0.0,0.0,0.0,0.0,0.0,0.3402472519777582,0.1730827602297019,0.9292977101552872
1735.0,-0.625,308,2998.3,374.7875,1.0746970637837778,0.9925145866053924,0.9929325117544248,0.0381355932203402,34,53,102,7,136.46,727.09,1180.64,53.44,0.0,0.0,0.0,0.0,0.0,0.3251775752344302,0.1576720887214939,0.1997077455968398
1740.0,-0.625,307,3010.19,376.27375,1.1430867021629538,0.9889444077846858,0.9929165669895356,0.0381355932203381,34,53,102,6,137.71,729.78,1185.73,53.16,0.0,0.0,0.0,0.0,0.0,0.2965009779930311,0.3270633159915839,0.3475359605187786
1745.0,-0.625,307,3024.74,378.0925,1.0975215573156116,0.9904828433056124,0.9929009370865796,0.0381355932203402,34,53,102,6,138.96,732.39,1190.83,53.21,0.0,0.0,0.0,0.0,0.0,0.3351156807643616,0.321374151599104,1.0839151320351357
1750.0,-0.625,311,3039.56,379.945,1.172835320131531,0.9910844057655488,0.9928856133074974,0.0381355932203381,34,53,102,8,140.21,735.04,1195.99,53.28,0.0,0.0,0.0,0.0,0.0,0.3297628928254763,0.3048857542522172,1.6280829280129523
1755.0,-0.625,311,3054.47,381.80875,1.196496507382681,0.9928615469424312,0.9928705872188326,0.0381355932203381,34,53,102,7,141.46,737.69,1201.09,53.46,0.0,0.0,0.0,0.0,0.0,0.4097260556770135,0.1585875167187506,1.7709012093730998
1760.0,-0.625,306,3070.09,383.76125,1.233671121094935,0.9925278089283815,0.9928558506792314,0.0381355932203402,34,53,102,5,142.71,740.34,1206.13,53.2,0.0,0.0,0.0,0.0,0.0,0.343091928807596,0.0,2.3238566118479564
1765.0,-0.625,307,3083.21,385.40125,1.2597953910288555,0.9928615469424312,0.9928413958275194,0.0381355932203381,34,53,102,5,143.96,743.69,1211.23,53.16,0.0,0.0,0.0,0.0,0.0,0.3211526535109297,0.1610950501265944,2.501624182446764
1770.0,-0.625,307,3099.13,387.39125,1.279041808265328,0.9908209303723012,0.9928272140709282,0.0444915254237303,34,53,102,5,145.21,746.0,1216.33,54.75,0.0,0.0,0.0,0.0,0.0,0.2910801291241831,0.3198662828329643,3.439346979070142
1775.0,-0.625,307,3112.48,389.06,1.2877407135333272,0.9920550261065004,0.992813301076217,0.0314391646489095,34,53,102,5,146.46,748.29,1221.43,53.81,0.0,0.0,0.0,0.0,0.0,0.3629761139220963,0.3054570392645629,4.326058260023218
1780.0,-0.625,306,3127.27,390.90875,1.183145751083413,0.9916562474986336,0.992799646755358,0.0381355932203381,34,53,102,4,147.71,750.94,1226.53,53.99,0.0,0.0,0.0,0.0,0.0,0.4016613264593885,0.0,1.9197462517002355
1785.0,-0.625,306,3141.9100000000003,392.73875,1.11643252650194,0.992600452346414,0.9927862452595984,0.0381355932203402,34,53,102,4,148.96,753.59,1231.63,53.98,0.0,0.0,0.0,0.0,0.0,0.3256641147258271,0.1600452635414715,1.0972853470356725
1790.0,-0.625,309,3157.0200000000004,394.62750000000005,1.0393267133216748,0.9915609568852096,0.9927730897083216,0.0402907656341292,34,53,102,5,150.21,756.24,1236.73,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2897109283307214,0.4414999394487031
1795.0,-0.625,312,3172.18,396.5225,0.9765847684155512,0.9901479125070431,0.9927601744790124,0.0359426107642018,34,53,102,7,151.46,758.89,1241.83,54.59,0.0,0.0,0.0,0.0,0.0,0.3287012157366315,0.1506303389398061,0.2770741081723639
1800.0,-0.625,311,3186.82,398.3525,0.9538320620207166,0.989904104562994,0.9929975790634848,0.2881355932203381,34,53,102,4,152.71,761.54,1246.93,54.44,0.0,0.0,0.0,0.0,0.0,0.6690844642595284,0.0,1.1674735025420873
1805.0,-0.625,308,3201.57,400.19625,0.945172720478611,0.9908723595630756,0.9927350383467352,0.2881355932203381,34,53,102,4,153.96,764.19,1252.03,54.52,0.0,0.0,0.0,0.0,0.0,0.6916969620682397,0.0,1.9279507510800928
1810.0,-0.625,308,3218.6600000000003,402.3325,1.0192318480107156,0.991265946833168,0.9927228052248768,0.0434547421565117,34,53,102,4,155.21,766.84,1257.15,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.147437002244143,1.8999839394514533
1815.0,-0.625,311,3233.6900000000005,404.21125,1.1038767384986137,0.990946904389574,0.992710789716146,0.0325800376647814,34,53,102,5,156.46,770.98,1262.25,54.87,0.0,0.0,0.0,0.0,0.0,0.605993291143026,0.1636388948123678,1.9523850061519177
1820.0,-0.625,315,3249.6799999999994,406.21,1.2086170766916389,0.9875284590485226,0.992950743467697,0.2881355932203402,34,53,102,7,157.71,772.14,1267.35,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1532344484936171,1.966176453924362
1825.0,-0.625,315,3263.5200000000004,407.94,1.2070903429864566,0.9911426299184628,0.9926873844353524,0.2881355932203381,34,53,102,7,158.96,774.79,1272.43,55.53,0.0,0.0,0.0,0.0,0.0,0.621963891819128,0.1680160589590438,2.0722830301642725
1830.0,-0.625,315,3279.35,409.9187500000001,1.2351326305069152,0.9928476623639176,0.9926759850167232,0.0381355932203381,34,53,102,6,160.21,777.44,1277.53,55.66,0.0,0.0,0.0,0.0,0.0,0.6508923939616936,0.1528512153806958,2.0701697484109216
1835.0,-0.625,315,3296.3,412.0375,1.2495132473663977,0.9922472822093554,0.9926647811220388,0.0381355932203402,34,53,102,6,161.46,780.09,1282.63,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.163785218215754,0.982268487228256
1840.0,-0.625,313,3311.51,413.93875,1.1524539827492355,0.9898622550295784,0.992653767977476,0.0381355932203381,34,53,102,4,162.71,782.74,1287.85,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.2990899693573396,0.8499361030573228
1845.0,-0.625,316,3326.57,415.82125,0.9898848795085664,0.9927533611011607,0.9926429409575328,0.0381355932203402,34,53,102,5,163.96,785.39,1292.95,59.39,0.0,0.0,0.0,0.0,0.0,0.3382634239124437,0.3099323362373792,0.3018082146007242
1850.0,-0.625,316,3341.77,417.72125,0.9772035613691956,0.9927999976757408,0.992632295579521,0.0381355932203381,34,53,102,5,165.21,788.04,1297.93,59.61,0.0,0.0,0.0,0.0,0.0,0.319549607446227,0.3354642832911463,0.8390965646562125
1855.0,-0.625,315,3356.87,419.60875,1.0514537400540391,0.988305061657918,0.9926218274982908,0.0381355932203381,34,53,102,5,166.46,790.69,1303.03,59.74,0.0,0.0,0.0,0.0,0.0,0.3400167816673307,0.1652546955998602,1.4919831399771688
1860.0,-0.625,316,3379.64,422.455,1.1268785457672517,0.9878187808475574,0.992866307242518,0.2881355932203402,34,53,102,5,167.71,794.08,1308.13,65.24,0.0,0.0,0.0,0.0,0.0,0.3344101909975855,0.0,2.527936000281237
1865.0,-0.625,315,3391.2,423.9,1.1832015151924815,0.991507298750206,0.9926014065031752,0.2881355932203381,34,53,102,5,168.96,795.99,1313.23,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268702264366272
1870.0,-0.625,316,3406.4999999999995,425.8125,1.2504076083883264,0.9928615469424312,0.9925914455422796,0.0381355932203402,34,53,102,5,170.21,798.64,1318.33,62.72,0.0,0.0,0.0,0.0,0.0,0.3424365195611991,0.1645339076669817,2.76895383791361
1875.0,-0.625,318,3421.2600000000007,427.6575,1.2590308357407565,0.9923402531179344,0.9925816457750684,0.0381355932203381,34,53,102,5,171.46,801.29,1323.43,62.34,0.0,0.0,0.0,0.0,0.0,0.3330736521009818,0.1453016619182653,5.614064602265606
1880.0,-0.625,319,3436.4400000000005,429.555,1.224791825116977,0.9923060941452644,0.992572003472433,0.0381355932203381,34,53,102,6,172.71,803.94,1328.53,62.32,0.0,0.0,0.0,0.0,0.0,0.3237342659849592,0.0,3.1458179969224966
1885.0,-0.625,319,3450.58,431.3225,1.1981565657790103,0.9928239267297994,0.9925625150155,0.0381355932203402,34,53,102,7,173.96,806.59,1333.63,61.37,0.0,0.0,0.0,0.0,0.0,0.2755740269014534,0.0,2.507040769152752
1890.0,-0.625,317,3465.7300000000005,433.21625000000006,1.1706299483945832,0.9927903918705387,0.9925531768917192,0.0381355932203381,34,53,102,5,175.21,809.24,1338.73,61.38,0.0,0.0,0.0,0.0,0.0,0.3272222430430496,0.0,1.2909160433279847
1895.0,-0.625,318,3486.01,435.75125,1.184538773555892,0.9925944725823848,0.992543985691108,0.0381355932203402,34,53,102,6,176.46,811.89,1343.83,66.51,0.0,0.0,0.0,0.0,0.0,0.2780650662439149,0.0,0.5813617758793991
1900.0,-0.625,319,3506.0200000000004,438.2525,1.1593022954383454,0.9924126417535196,0.9925349381026548,0.0381355932203381,34,53,102,6,177.71,814.54,1348.93,71.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971437310153219
1905.0,-0.625,318,3521.99,440.24875,1.1833390995786055,0.9923546668036216,0.9925260309108614,0.0381355932203381,34,53,102,4,178.96,817.19,1354.03,72.12,0.0,0.0,0.0,0.0,0.0,0.3315699209436051,0.0,1.1409975295416406
1910.0,-0.625,319,3537.5800000000004,442.1975,1.190413996243495,0.9928337197308584,0.99251726099243,0.0381355932203402,34,53,102,5,180.21,819.84,1359.13,72.36,0.0,0.0,0.0,0.0,0.0,0.3040515722682983,0.1546638515664418,0.8706655277340397
1915.0,-0.625,320,3552.26,444.0325,1.1878321900505724,0.9928615469424312,0.99250862531308,0.0381355932203381,34,53,102,5,181.46,822.49,1364.23,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.187555117200487,1.5892365067203291
1920.0,-0.625,319,3562.79,445.34875,1.1641697809753608,0.9928615469424312,0.9925001209244936,0.0381355932203402,34,53,102,6,182.71,825.54,1369.33,65.99,0.0,0.0,0.0,0.0,0.0,0.6083899511613822,0.1639574076257697,1.7102586031519598
1925.0,-0.625,318,3575.82,446.9775,1.1957307645939903,0.9927614785412316,0.9924917449613808,0.0381355932203381,34,53,102,7,183.96,827.79,1374.43,64.86,0.0,0.0,0.0,0.0,0.0,0.0,0.1609019654055754,1.884837078451988
1930.0,-0.625,319,3589.24,448.655,1.1392504871164617,0.9908938576071012,0.9924834946386636,0.0381355932203381,34,53,102,8,185.21,830.44,1379.53,62.68,0.0,0.0,0.0,0.0,0.0,0.2959174534409876,0.162544357632289,1.572318779162437
1935.0,-0.625,322,3605.9900000000007,450.74875,1.181515801837839,0.9899789859773684,0.9924753672487652,0.0381355932203402,34,53,102,8,186.46,833.09,1384.63,63.28,0.0,0.0,0.0,0.0,0.0,0.2796903776264056,0.0,1.4768714771271914
1940.0,-0.625,319,3618.6,452.325,1.1905711242743424,0.9881390762671785,0.9924673601590124,0.0381355932203381,34,53,102,5,187.71,835.74,1389.73,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098814386547253
1945.0,-0.625,320,3634.3,454.2875,1.197475912428474,0.9905259478575928,0.9924594708091324,0.0381355932203402,34,53,102,4,188.96,838.39,1394.83,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1567900666756849,1.4163506172027478
1950.0,-0.625,322,3649.66,456.2075,1.1764725105669795,0.9923448346017916,0.9924516967088508,0.0381355932203381,34,53,102,6,190.21,841.04,1399.93,61.21,0.0,0.0,0.0,0.0,0.0,0.4168718888888887,0.3197525921564828,0.587246774519291
1955.0,-0.625,321,3665.33,458.16625,1.1499971683962,0.9928615469424312,0.9924440354355804,0.0381355932203381,34,53,102,6,191.46,843.69,1405.03,61.52,0.0,0.0,0.0,0.0,0.0,0.3918126666666666,0.3139796906498047,0.2997544616199287
1960.0,-0.625,328,3679.67,459.95875,1.1093357286411625,0.9895937668295158,0.9924364844223238,0.0402907656341354,34,53,102,13,192.71,846.34,1410.26,61.99,0.0,0.0,0.0,0.0,0.0,0.663337465956559,0.3093345708141391,0.5495051244332214
1965.0,-0.625,330,3694.6,461.825,1.0186281097275007,0.9910442000263124,0.9924290419527512,0.0370438901635684,34,53,102,14,193.96,848.99,1415.36,62.69,0.0,0.0,0.0,0.0,0.0,0.6710033851614444,0.1573449224894911,0.0863515081388443
1970.0,-0.625,327,3709.69,463.71125,1.046361286767677,0.9913979149860648,0.9924217053211852,0.0370438901635705,34,53,102,11,195.21,851.64,1420.37,62.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1428192782198323,0.0190838172028453
1975.0,-0.625,323,3725.41,465.67625,1.0776927649800736,0.9915088898205218,0.9924144724077943,0.0381355932203381,34,53,102,7,196.46,854.79,1425.47,62.42,0.0,0.0,0.0,0.0,0.0,0.2870082194367644,0.3160025431951433,0.6762868871514875
1980.0,-0.625,322,3740.61,467.57625,1.1259125863383326,0.9916912673758668,0.9924073411488872,0.0381355932203381,34,53,102,6,197.71,857.11,1430.53,62.64,0.0,0.0,0.0,0.0,0.0,0.5860210301368963,0.4637457720210219,1.218497889050876
1985.0,-0.625,324,3756.0300000000007,469.50375,1.0989029276392497,0.9914775138718648,0.9924003094841682,0.0381355932203381,34,53,102,8,198.96,859.59,1435.63,62.88,0.0,0.0,0.0,0.0,0.0,0.3137134659992775,0.5065309262858056,0.2122611542102559
1990.0,-0.625,326,3773.66,471.7075,1.0723259185639793,0.9919852119555844,0.992393375407129,0.0381355932203422,34,53,102,10,200.21,862.24,1440.73,63.66,0.0,0.0,0.0,0.0,0.0,0.3055887667303056,0.3136549647621884,0.8450239502840184
1995.0,-0.625,329,3791.74,473.9675,0.987382639321041,0.9926594229109942,0.9923865369633476,0.0381355932203381,34,53,102,11,201.46,864.89,1445.83,64.16,0.0,0.0,0.0,0.0,0.0,0.3686401540215663,0.1589592310143371,0.6661587614198498
2000.0,-0.625,327,3810.19,476.27375,0.8494468450871898,0.9923692639920854,0.992379792248852,0.0381355932203381,34,53,102,9,202.71,867.54,1451.01,65.82,0.0,0.0,0.0,0.0,0.0,0.0,0.1577939382023258,0.6031320413001687
2005.0,-0.625,325,3825.7,478.2125,0.7841322880542455,0.9928615469424312,0.9923731394085412,0.0381355932203381,34,53,102,8,203.96,870.19,1456.11,66.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2991034802152659,1.0010117308132431
2010.0,-0.625,323,3839.14,479.8925,0.8537861280897677,0.9928615469424312,0.9923665766346652,0.0381355932203381,34,53,102,6,205.21,872.84,1461.13,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2458594718602098,1.073722429471659
2015.0,-0.625,323,3856.16,482.02,0.9539514685592008,0.9918253370020916,0.9923601017225654,0.0413544773405109,34,53,102,5,206.46,875.49,1466.23,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5028956726866435,1.2400310856508596
2020.0,-0.625,324,3872.43,484.05375,1.0421122726266587,0.9913950003650914,0.992353713500546,0.0392178443025944,34,53,102,6,207.71,878.14,1471.33,65.45,0.0,0.0,0.0,0.0,0.0,0.3116847469287088,0.2045405512200379,2.0791660307702533
2025.0,-0.625,325,3888.73,486.09125000000006,1.0406433456537714,0.9914086520099488,0.9923474113140128,0.033710814459274,34,53,103,6,208.96,880.79,1476.45,65.56,0.0,0.0,0.0,0.0,0.0,0.0,0.186638210338727,1.981761950840236
2030.0,-0.625,326,3908.89,488.61125,1.021651890939107,0.9923848362960138,0.9923411916252132,0.0381355932203381,34,53,104,4,210.21,883.44,1481.64,67.96,0.0,0.0,0.0,0.0,0.0,0.3105108425082505,0.4334793151812787,1.268352948394569
2035.0,-0.625,327,3917.35,489.66875,0.9786883552427036,0.9928447125023072,0.9923350536248884,0.0381355932203381,34,53,104,6,211.46,886.09,1486.84,65.96,0.0,0.0,0.0,0.0,0.0,0.3175613561834665,0.2935832893113141,0.5317950577113391
2040.0,-0.625,325,3935.32,491.915,0.9290561825266552,0.9922069841174134,0.992328995760402,0.0381355932203422,34,53,104,6,212.71,888.74,1492.04,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3065443272408857,0.7612868508643251
2045.0,-0.625,327,3945.27,493.15875,0.8832905494960666,0.9921174189732054,0.9923230165172494,0.0381355932203381,34,53,104,7,213.96,891.39,1497.24,65.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1482542542805849,1.9351564478074093
2050.0,-0.625,329,3962.64,495.33,0.8611900666213683,0.9920315465076128,0.992317114246069,0.038432858380861,34,53,104,7,215.21,894.82,1502.44,66.2,0.0,0.0,0.0,0.0,0.0,0.2720752611584104,0.0,0.5237203364831211
2055.0,-0.625,327,3978.31,497.28875,0.8414147835911312,0.9921542577149698,0.9923112818929486,0.0395907736627117,34,53,104,5,216.46,897.28,1507.64,66.45,0.0,0.0,0.0,0.0,0.0,0.2766215363200622,0.1778598628916442,1.0087090647185717
2060.0,-0.625,326,3993.54,499.1925,0.8373898875359866,0.9912119988887091,0.992305515533824,0.0396398050133606,34,53,104,5,217.71,899.63,1512.84,66.39,0.0,0.0,0.0,0.0,0.0,0.3923064444444444,0.1665643291088503,1.0392824588670897
2065.0,-0.625,326,4006.47,500.80875,0.866781002608845,0.992820802705034,0.9922998140372092,0.0396148831611693,34,53,104,6,218.96,902.23,1518.04,65.42,0.0,0.0,0.0,0.0,0.0,0.3317192074325136,0.0,0.913561134511016
2070.0,-0.625,328,4022.38,502.7975,0.84552462186103,0.9914877196173236,0.9922941758929172,0.042861636407925,34,53,104,6,220.21,904.64,1523.24,66.0,0.0,0.0,0.0,0.0,0.0,0.3545942686499788,0.1587035418074795,2.11573311577536
2075.0,-0.625,329,4038.83,504.85375,0.8259562994622773,0.9928615469424312,0.992288711820198,0.0288040739276074,34,53,104,7,221.46,907.29,1528.44,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1788676575579169,0.8698324610866001
2080.0,-0.625,332,4056.03,507.00375,0.7211207715926808,0.9928615469424312,0.9922832434941292,0.0381355932203381,34,53,104,8,222.71,909.94,1533.64,67.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698559381959684
2085.0,-0.625,330,4074.13,509.26625,0.6697652033228676,0.9928615469424312,0.9922778429175504,0.0381355932203381,34,53,104,7,223.96,912.59,1538.84,69.5,0.0,0.0,0.0,0.0,0.0,0.309752714065294,0.0,0.3246245637679759
2090.0,-0.625,330,4089.85,511.23125,0.7512863952053536,0.9928615469424312,0.9922725088724,0.0381355932203422,34,53,104,7,225.21,915.24,1544.04,69.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603771455453018
2095.0,-0.625,330,4104.509999999999,513.06375,0.8782617945943113,0.9923255125386754,0.9922672401689832,0.0381355932203381,34,53,104,7,226.46,918.37,1549.24,70.18,0.0,0.0,0.0,0.0,0.0,0.3234048069023078,0.1662865477527656,1.6618626930093066
2100.0,-0.625,330,4118.11,514.7637500000001,0.959880391699133,0.9922164022432226,0.9922620356451658,0.0381355932203381,34,53,104,7,227.71,920.54,1554.56,68.45,0.0,0.0,0.0,0.0,0.0,0.3234259374349887,0.3000624322950793,2.3077439078921533
2105.0,-0.625,330,4133.88,516.735,0.9782056464574136,0.9917723907438774,0.992256894165598,0.0381355932203381,34,53,104,7,228.96,923.19,1559.76,68.52,0.0,0.0,0.0,0.0,0.0,0.3088162225298531,0.319379809739257,2.25915070756019
2110.0,-0.625,331,4154.04,519.255,1.018776318640252,0.992475576407911,0.992251814620963,0.0381355932203381,34,53,104,7,230.21,925.84,1564.84,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1848438055458899,2.3824314337863504
2115.0,-0.625,332,4170.77,521.3462499999999,1.0227108215613026,0.9917847641440672,0.9922467959272476,0.0381355932203422,34,53,104,8,231.46,928.49,1570.04,70.79,0.0,0.0,0.0,0.0,0.0,0.0,0.1369709446689873,3.3002614641143464
2120.0,-0.625,330,4184.330000000001,523.04125,0.9681847714848132,0.992839726079973,0.9922418370250414,0.0381355932203381,34,53,104,7,232.71,931.14,1575.24,69.59,0.0,0.0,0.0,0.0,0.0,0.4228383703703703,0.0826928868966431,2.0964760942558
2125.0,-0.625,330,4200.639999999999,525.0799999999999,0.9661958842035452,0.9917674700175833,0.9922369365887276,0.0424090974938385,34,53,104,7,233.96,933.79,1580.44,70.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0222925027224909,0.7538700166341422
2130.0,-0.625,330,4222.32,527.79,0.950910387938772,0.992825342388138,0.9922320944764634,0.0338620889468378,34,53,104,7,235.21,937.19,1585.64,76.38,0.0,0.0,0.0,0.0,0.0,0.3268227344134409,0.0026491462483735,0.3467105272887376
2135.0,-0.625,330,4235.16,529.395,0.997395855681466,0.9928615469424312,0.9922273088282646,0.0381355932203381,34,53,105,6,236.46,939.09,1590.87,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1390605318621069,1.1958188288654017
