step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,2.9825,181,135.48,8.4675,3.747987080766677,0.986866416791228,0.9996158970290544,0.2354965447829589,4,8,7,8,13.33,2.69,10.3,2.44,0.0,0.0,0.0,0.0,2.766895977819692,5.734631268787672,1.7240762305141832,3.4954498394238347
1070.0,0.3350000000000002,175,129.18,8.07375,3.897050528430978,0.987502821788522,0.962446105263303,-0.1157840082810827,6,8,3,8,11.92,3.25,8.82,2.84,0.0,0.0,0.0,0.0,2.8120241693473305,4.773644600234494,2.0599810657790174,4.638053794811468
1075.0,0.4775,188,132.96999999999997,8.310625,3.6958711954877774,0.9861103048825024,0.9599877042818624,-0.0085926809080184,8,7,11,7,12.13,3.65,10.75,2.65,0.0,0.0,0.0,0.0,2.1249117215860225,3.837400736807457,1.8129117378257056,4.35204281868262
1080.0,-0.1675000000000004,204,130.23,8.139375,3.604658313642074,0.9885009270165812,0.9997066039583208,0.1958254680602988,7,9,16,4,8.64,3.57,11.47,1.39,0.0,0.0,0.0,0.0,2.141003750374878,3.251849132054146,1.4205167422910352,3.5298128406444067
1085.0,1.7875,206,124.13,7.758125000000001,3.614340580189637,0.984533803444384,0.9581752133952692,-0.0895642018468199,6,16,18,5,8.2,4.16,12.43,1.12,0.0,0.0,0.0,0.0,2.443112535859563,1.7331771100203084,1.1871787893880743,3.5042978521059065
1090.0,0.0700000000000005,195,118.39,7.399375,3.797811939211057,0.9772392342645996,0.9597270325948856,-0.0181258421469263,8,16,14,6,8.54,4.29,11.25,1.42,0.0,0.0,0.0,0.0,4.17626098982113,1.118416322425286,0.6109657310301916,1.9896160547980013
1095.0,-0.2424999999999998,195,121.62,7.601249999999999,3.5959003714314,0.989385215388286,0.9769782591541496,-0.0047581918538746,9,14,5,8,8.32,4.13,9.0,0.29,0.0,0.0,0.0,0.0,3.74552230906896,3.572627911460849,1.2895856616071997,3.802874244985349
1100.0,0.1349999999999994,197,120.50999999999998,7.531875,3.535459587786353,0.9868912857105248,0.9564104085671856,-0.1100027042553168,8,7,5,6,8.6,2.1,8.62,0.01,0.0,0.0,0.0,0.0,4.175426321568527,4.469137349441084,1.9484310459773848,5.249069870549056
1105.0,0.3475000000000002,186,124.64,7.790000000000001,3.4880128881051333,0.993082931309464,0.9990464521915072,-0.0255923587022802,8,4,3,5,7.08,3.35,8.86,0.82,0.0,0.0,0.0,0.0,4.144120626052303,5.408739556909383,3.2126614921211205,3.020714317277133
1110.0,0.5924999999999998,194,123.54,7.721249999999999,3.2536613660397142,0.9922642304046998,0.999582744495552,-0.0054039589592989,3,8,5,8,4.09,3.5,7.05,2.04,0.0,0.0,0.0,0.0,5.318261391618856,3.100027576861314,4.08072686351603,0.1662627032759477
1115.0,1.525,196,119.97,7.498125,3.6292436889901847,0.9904796359345932,0.9973543239440016,0.2258819110181991,1,9,1,9,1.73,2.77,4.49,2.48,0.0,0.0,0.0,0.0,8.854529192487162,4.996816143934025,2.8945739352229785,1.4055748761470748
1120.0,1.34,193,115.75,7.234375,3.547458883118888,0.9906593187807596,0.9968605860752272,-0.0154137732792619,4,4,3,8,0.55,2.68,4.55,2.61,0.0,0.0,0.0,0.0,2.9551778576733216,4.914592724007006,1.7096857528165672,2.7411815723103734
1125.0,0.5824999999999999,188,111.87999999999997,6.9925,3.5614527584645725,0.9842627075654315,0.9639371404095743,-0.1988108863511685,3,7,9,8,0.53,2.49,4.96,3.01,0.0,0.0,0.0,0.0,5.254996899083657,3.311894114271781,2.942978225986374,2.47642146117606
1130.0,0.0424999999999999,184,106.68,6.6675,3.651518617284162,0.9838622887972645,0.9311672881124566,0.0309003298260181,2,8,12,7,0.45,2.7,5.42,2.6,0.0,0.0,0.0,0.0,7.923478738838705,3.2976065804787567,2.61579020916776,1.4768205131105334
1135.0,-0.0174999999999999,202,112.54,7.03375,3.191942563667304,0.9919263776364268,0.9973503811709912,-0.0944315917403327,1,15,8,3,0.24,3.28,6.0,1.5,0.0,0.0,0.0,0.0,7.363467759424446,1.5547854516239397,2.2956399374310927,3.412208971007471
1140.0,-0.0524999999999998,203,104.81,6.550625,2.953994001695533,0.9733227463544382,0.95843364562813,-0.242411616478004,3,18,6,3,0.0,3.45,4.6,1.01,0.0,0.0,0.0,0.0,4.410795336944896,1.2484083280149727,1.8760465871694791,4.534533626842853
1145.0,0.2174999999999999,210,107.11,6.694375000000001,3.246224863991717,0.9500284688787008,0.9766699451258996,0.5005061445128038,5,18,9,5,0.0,3.29,4.94,0.81,0.0,0.0,0.0,0.0,3.11622001311862,1.922653331001454,0.7547830047574984,4.092539552080021
1150.0,0.04,189,109.61,6.850624999999999,3.700985390514741,0.9773412596315414,0.9169947045254832,0.4221429531974172,4,15,5,3,0.0,3.68,5.19,0.4,0.0,0.0,0.0,0.0,3.421051395450814,1.7634478959519575,1.6296336874094357,7.557304059610232
1155.0,-0.0975,198,111.39,6.961874999999999,3.6204041121368,0.9787589726818317,0.9288778662421222,0.3528130757629195,4,10,12,1,0.03,3.91,5.77,0.21,0.0,0.0,0.0,0.0,5.035535758699308,2.3109831065507334,1.1166954243905012,7.76759339686685
1160.0,-0.0725,208,114.89,7.180625,3.233058683813787,0.9705659344456116,0.9554603871206188,0.1927056318548792,4,10,12,3,0.03,4.02,5.02,0.0,0.0,0.0,0.0,0.0,6.75861844192032,1.1596800974300097,0.2376917432946659,3.240753383100664
1165.0,-0.0349999999999998,205,111.33,6.958124999999999,3.034083536448335,0.9742249534460988,0.9773471506284324,0.1764773782102752,4,11,7,4,0.0,3.96,3.71,0.0,0.0,0.0,0.0,0.0,6.08145727882642,1.501953271806849,1.414418654889297,3.117653392631851
1170.0,-0.2800000000000001,186,108.74,6.796250000000001,3.003672421261442,0.9733369689338875,0.9950226199500376,0.2002008872648217,1,8,4,4,0.0,3.37,2.63,0.0,0.0,0.0,0.0,0.0,4.967172275522015,1.370225272335441,1.34460950949733,0.0
1175.0,0.0849999999999999,182,111.48,6.967500000000001,3.2600802549380834,0.9761453520781992,0.9912238914907648,0.3741435420167992,2,6,3,4,0.0,3.53,1.28,0.0,0.0,0.0,0.0,0.0,6.675065524216959,4.465280122872327,2.316983516693712,0.5707742156228051
1180.0,0.2525,200,116.1,7.25625,3.298411358486599,0.9860244256821498,0.998167956710743,0.3598794222633229,0,6,1,2,0.0,3.51,1.28,0.0,0.0,0.0,0.0,0.0,9.957836135439532,4.449361812021911,0.9767048740760644,3.051914978012414
1185.0,-0.0449999999999999,221,113.15,7.071875,3.159399286220779,0.9823690194885296,0.9459700784675918,0.2332736749427408,1,9,4,1,0.03,3.63,0.0,0.0,0.0,0.0,0.0,0.0,10.20450659740226,3.205591046242534,0.0634753699943046,5.362944235904322
1190.0,-0.05,235,110.21,6.888125,3.063832638906625,0.9795379751226676,0.997934720612869,0.1997421378443601,1,15,5,1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.870581581300724,1.7002858455307472,0.0140377456012803,2.1149729698663577
1195.0,-0.1475,244,122.34,7.64625,2.664604970013767,0.9835586074369016,0.9990497014882804,0.1611632262020571,4,17,5,1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.203686002104443,1.0830682907914808,2.98273129451947,7.078968886119509
1200.0,-0.0624999999999999,240,123.9,7.743749999999999,3.042394512209701,0.9792156941126204,0.969942489394732,0.0905227305502579,2,17,5,1,0.0,4.04,2.18,0.39,0.0,0.0,0.0,0.0,4.386516230074004,1.80027094862452,3.738903673972039,8.651959457155368
1205.0,0.0325,233,125.36,7.834999999999999,3.1575351525333497,0.979969610431508,0.9611630313821796,0.1192096351621857,6,9,5,3,0.0,3.84,0.0,0.5,0.0,0.0,0.0,0.0,3.50347973112268,3.8088756166021134,0.5521160614213024,3.1970172610984244
1210.0,0.0325,215,120.99,7.561875000000001,3.876331774171902,0.9890720451105184,0.9646263627463426,0.455007602962965,6,9,5,1,0.78,3.89,0.0,0.15,0.0,0.0,0.0,0.0,2.7120231199283578,3.47896132787994,0.0,5.088363389885926
1215.0,-0.4750000000000001,197,119.7,7.481249999999999,3.815762168520423,0.9861055103787442,0.9230285381448408,0.0408405068027811,5,9,5,2,0.03,3.86,0.03,0.13,0.0,0.0,0.0,0.0,4.106088232311118,3.288853359473054,1.0856908358462427,0.0018199809851129
1220.0,0.3575000000000001,202,120.21,7.513125,3.641640341196794,0.9847221659784544,0.9973250128409394,-0.1830043075426957,3,13,5,0,0.42,4.52,0.0,0.0,0.0,0.0,0.0,0.0,5.001778303881839,2.538073205759248,3.969125298289672,2.495307324249173
1225.0,-0.3799999999999999,216,115.2,7.2,2.9924417724714685,0.978360562293015,0.9677173292797158,0.1952304355793786,4,16,5,0,0.96,4.68,0.0,0.0,0.0,0.0,0.0,0.0,3.078499516998721,2.419731075094793,5.091285617383464,0.0
1230.0,-0.2775000000000001,191,106.92,6.6825,3.796225166025908,0.9869487563715852,0.9983292006208356,0.2615415936222212,2,11,5,0,0.67,3.52,0.0,0.0,0.0,0.0,0.0,0.0,6.111139731742525,3.455421513294057,4.987659139534058,0.0
1235.0,0.4599999999999999,188,104.3,6.51875,3.2332177107343623,0.9885004454018664,0.9987861689097356,0.0114679924072147,0,9,6,0,0.18,3.92,0.0,0.0,0.0,0.0,0.0,0.0,9.77475830328827,2.6363148472046136,4.893628152117378,0.0
1240.0,0.125,187,100.81,6.300625,3.643798572652,0.9855277109040056,0.9929118429228434,-0.118306231517367,1,10,7,0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,6.367947788824847,3.060146736894046,4.310944039755563,11.11994557257276
1245.0,0.18,202,105.73999999999998,6.60875,3.563163027766345,0.9868395103819572,0.9934237588269496,0.2026039353132193,3,9,7,0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,6.175838311342011,2.7130431419462706,3.4519440840961173,12.881278874869713
1250.0,0.0824999999999999,207,106.51,6.656875,3.271714399826428,0.977815435256188,0.9982140447424924,0.3393996737368715,4,9,7,0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.038282735449953,1.2962218619028598,1.64504218705766,14.22624877874532
1255.0,0.0100000000000001,228,105.89,6.618125,2.846080487710688,0.9814715370830636,0.9992462133239224,0.4438156607391678,5,12,10,0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,4.585776801323494,0.2094995294526375,0.0039914730422684,8.198179000151187
1260.0,-0.1800000000000001,210,103.12,6.445,2.82997463448798,0.980717811253524,0.9599533200682376,0.2890766010432831,5,8,8,0,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,5.956425626527506,1.003051904582719,0.2878741779577584,0.0
1265.0,0.0025,205,104.69,6.543125,3.040960209352276,0.9833975112879828,0.9593207956137496,0.4505527861817344,5,7,9,0,0.99,3.12,0.0,0.0,0.0,0.0,0.0,0.0,3.4964677384238163,1.7207060588049643,0.0007807059689323,0.0
1270.0,-0.74,207,102.99,6.436875,3.042218612545328,0.9808939489173202,0.9594546317942724,0.165482178849397,6,10,9,0,1.2,3.62,0.0,0.0,0.0,0.0,0.0,0.0,4.240803901962761,0.9957520211285716,0.0,0.0
1275.0,-0.25,215,104.81,6.550625,2.969591208482636,0.9804120117332248,0.96881613951483,0.208191813793339,7,10,9,0,0.98,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.848037011305516,0.5201845105820158,0.0,8.027927419170737
1280.0,0.1999999999999999,232,105.05,6.565625,2.889395827699386,0.9827752147657128,0.960004847649488,-0.0153572179444324,5,11,9,0,0.68,3.48,0.0,0.0,0.0,0.0,0.0,0.0,6.612037142071516,3.593049022757401,0.0,12.0611514079448
1285.0,0.0874999999999999,237,108.36,6.7725,2.694306454122908,0.97922463142589,0.9867264266486168,0.3329991717402064,6,9,9,0,0.89,3.59,0.0,0.0,0.0,0.0,0.0,0.0,4.630205045524739,4.584628413121735,0.0,11.182175073592752
1290.0,-0.1974999999999999,234,114.81000000000002,7.175625,2.49099003548454,0.9787977779314978,0.9998304201009957,0.2271375944593446,10,6,9,0,0.9,3.39,0.0,0.0,0.0,0.0,0.0,0.0,2.8130490755227253,2.4065116176464154,0.0,12.53325553301891
1295.0,-0.0225,231,119.71,7.481875,3.0317572432284914,0.9816878093277892,0.9870629584229432,0.1832667374783004,10,3,9,0,1.26,2.37,0.0,0.0,0.0,0.0,0.0,0.0,4.346847787598746,1.754902927934452,1.553875345269358,0.0
1300.0,-0.0749999999999999,250,123.98000000000002,7.74875,2.808608170106845,0.9795121320994634,0.9562571845061992,0.2572332210032919,7,4,9,0,1.3,0.61,0.03,0.0,0.0,0.0,0.0,0.0,4.884747081875633,2.795290935533533,2.195705088419464,0.0
1305.0,0.1974999999999999,259,123.54999999999998,7.721875,2.6437757302012894,0.9840592514597714,0.9703255220256072,0.0893058714425162,7,6,10,0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048791851758186,4.70121658127946,1.8201365559380007,0.0
1310.0,0.0025,240,120.09,7.505625,2.6552482843298337,0.9856020237654216,0.9649931211576684,0.0945994096555972,8,7,10,0,1.65,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.096928492247055,5.108433905080877,1.9590013741501475,4.380359692731872
1315.0,-0.0399999999999999,225,128.24,8.015,2.6592891692631566,0.9880432640921646,0.9543878528604464,-0.009705585068012,5,8,10,0,1.33,0.0,2.94,0.0,0.0,0.0,0.0,0.0,4.66323797195254,4.192266784200588,0.0387065838583552,13.36835151660578
1320.0,0.0424999999999999,217,129.71,8.106874999999999,3.04944018206134,0.9846077825411206,0.9190698005103726,0.1346970533140896,7,9,4,0,0.84,0.06,1.57,0.0,0.0,0.0,0.0,0.0,5.029382962274828,5.545702175983026,1.8498122930108185,12.73226197232814
1325.0,0.0924999999999998,205,131.51,8.219375,3.0914383092076907,0.9916755883430828,0.9108423003113056,-0.0085300663325298,7,6,0,0,0.94,0.13,0.01,0.01,0.0,0.0,0.0,0.0,5.088332012585931,6.418811649425886,4.518872537559816,11.447379719531872
1330.0,-0.0949999999999998,196,136.52,8.5325,3.102422584540558,0.9935288307698392,0.9698083372513674,-0.4314797359095446,5,3,1,0,0.95,1.09,0.08,0.0,0.0,0.0,0.0,0.0,3.854514914191576,5.976119857674277,9.149992991909608,12.010936050413898
1335.0,-0.09,208,138.11,8.631874999999999,2.81318179538383,0.9937025551611728,0.999196424794936,0.1420817939101782,8,3,1,0,0.92,1.49,0.13,0.0,0.0,0.0,0.0,0.0,2.607753322741442,4.576896214826719,10.423953105374624,9.792593337345895
1340.0,-0.1475,201,132.03,8.251875000000002,3.0578942162146205,0.9818871815319024,0.905400891845832,-0.037700545838161,4,7,1,2,0.77,1.78,0.2,0.0,0.0,0.0,0.0,0.0,4.609399437408901,2.793063360233892,9.604923188614588,4.186657785718201
1345.0,0.0125,229,130.62,8.16375,3.02101791756372,0.9672181737425404,0.9286038829662728,-0.179064401341602,8,7,2,3,0.94,1.69,0.26,0.0,0.0,0.0,0.0,0.0,2.17973371250304,2.883288118935268,1.7993708545823188,1.3035580043015835
1350.0,-0.2000000000000001,194,124.97,7.810625,3.991575792651586,0.9881163199058846,0.9311896694778654,0.0327792181627489,6,1,1,1,1.1,0.85,0.1,0.0,0.0,0.0,0.0,0.0,4.832263381951902,4.9328284983571695,7.141589500878783,1.846793239272804
1355.0,0.0800000000000001,193,129.41,8.088125,4.0735597864053545,0.9937548734327192,0.9903667515779626,-0.1930835331718157,9,4,0,2,1.28,0.79,0.0,0.06,0.0,0.0,0.0,0.0,4.984374762749407,4.864187613801643,11.966254759950353,9.0954832699524
1360.0,-0.105,193,121.78000000000004,7.61125,4.208287014800746,0.9890522831809468,0.9791913048265608,-0.0256276895244888,6,7,0,2,1.3,1.09,0.0,0.06,0.0,0.0,0.0,0.0,5.11646862095428,4.451409469422691,11.40435019455786,8.213193216788817
1365.0,0.0649999999999998,192,128.29000000000002,8.018125,3.74276165456067,0.989657564966441,0.9991910860453952,0.0314743515385129,8,5,2,0,1.61,0.99,0.07,0.06,0.0,0.0,0.0,0.0,3.5577040200057315,5.3061554800126896,5.315258790532992,10.68457850437107
1370.0,-0.3075,195,129.12,8.07,3.5533683201799464,0.9900191950086724,0.995576329426042,-0.0394141405110076,5,0,4,1,1.16,0.17,0.24,0.04,0.0,0.0,0.0,0.0,4.136463803778399,6.60449665016827,3.7771844440854783,0.5494448061542141
1375.0,0.2400000000000001,192,130.04000000000002,8.1275,3.8965526294342543,0.977156344025424,0.9203726948844668,-0.0191958769470329,6,3,5,0,0.65,0.16,0.49,0.05,0.0,0.0,0.0,0.0,4.933790254621475,7.966987412338947,6.326744622810633,2.7890236765304017
1380.0,0.2049999999999999,180,137.11,8.569374999999999,3.5811620511302342,0.9854018770157312,0.924815898992845,-0.1829587075450954,6,4,3,0,0.72,0.04,0.62,0.0,0.0,0.0,0.0,0.0,4.265160735717786,6.796973103835121,6.53811058677878,0.0
1385.0,0.0924999999999999,195,139.94,8.74625,3.1209822966936103,0.9892765308317842,0.9762456455723628,0.4114043835560012,9,7,5,0,1.12,0.04,0.73,0.0,0.0,0.0,0.0,0.0,3.85553500266279,3.469143323165904,3.2916066679322133,13.265002911074248
1390.0,-0.0675,208,142.78,8.92375,2.671898650084939,0.9777695046595088,0.9849306026220516,0.022795409010053,9,9,5,0,1.27,0.22,0.72,0.0,0.0,0.0,0.0,0.0,3.736185883599918,0.328126626483409,0.4281074989662289,9.133355883261308
1395.0,-0.2800000000000001,204,141.52000000000004,8.845,2.9116371647109003,0.971425408984636,0.9478014437823764,-0.0124103217267235,4,10,3,1,1.03,0.41,0.45,0.0,0.0,0.0,0.0,0.0,2.744389531798164,2.5781139844119747,1.8018899331088296,6.908182503845914
1400.0,0.2875000000000001,196,142.28,8.8925,2.965139803130147,0.9845177178466582,0.9874705336695968,0.1820525216492981,7,5,1,0,0.95,0.54,0.49,0.0,0.0,0.0,0.0,0.0,4.328185214575767,3.885868494744839,2.5451723049425503,0.0
1405.0,0.4100000000000001,201,142.11,8.881875,3.172851966548831,0.9850870176157048,0.9388508107126022,0.1755281132258382,7,3,3,0,1.04,1.29,0.61,0.0,0.0,0.0,0.0,0.0,5.760639477625483,6.905331327767728,4.43538686670958,12.122082679068752
1410.0,-0.2525,196,142.9,8.93125,2.825769371662049,0.9826460882064768,0.9540895229882058,0.2235700469818239,3,6,7,0,0.77,1.56,0.92,0.0,0.0,0.0,0.0,0.0,4.793754568227853,4.211838012419275,5.775074838981167,12.626421647963197
1415.0,-0.035,192,148.13,9.258125,2.810828135467456,0.9858946066158988,0.986863014320592,0.1654830671554142,6,7,8,0,0.77,1.95,1.3,0.0,0.0,0.0,0.0,0.0,5.04656210453117,4.907928144535712,2.0570694476122307,12.22934734448985
1420.0,-0.0825,208,151.82999999999998,9.489375,2.817521243099419,0.9830032009898024,0.978265096002092,0.0882746694179973,6,8,9,1,0.82,1.43,1.44,0.04,0.0,0.0,0.0,0.0,3.947200986548281,2.91300275890215,0.7529635407572447,6.130792560548381
1425.0,0.2725,209,151.92,9.495,2.8398823568624767,0.9876557982298124,0.9787047999325572,0.0775826411182433,5,12,4,1,0.59,1.51,1.08,0.09,0.0,0.0,0.0,0.0,5.839649585414548,2.368148476873228,4.278016526879541,9.109395568995886
1430.0,0.135,195,151.16,9.447500000000002,3.178999189624096,0.9851813566817952,0.947316135174172,-0.0366366616027276,5,10,1,1,0.59,1.49,1.0,0.17,0.0,0.0,0.0,0.0,5.528803803380215,1.9058585141764648,5.022507398263952,9.546774180049516
1435.0,0.1825,187,149.07,9.316875,3.400140524645641,0.9810147877358644,0.9413508391137696,0.2075928791215557,8,0,4,2,0.92,0.72,1.25,0.25,0.0,0.0,0.0,0.0,4.8133118974771785,5.218104651913599,5.849874528400702,3.9485745384464033
1440.0,0.195,187,148.13,9.258125,3.524074990487168,0.9843458755691656,0.9455962311455998,-0.1091780975289737,8,3,8,2,1.07,0.94,1.66,0.15,0.0,0.0,0.0,0.0,4.176517816823818,4.41010835243898,3.683512576467877,4.858910668201584
1445.0,-0.2375,177,143.12,8.945,3.358676572245382,0.9787146902108276,0.973743038397392,-0.0383214653534578,4,5,13,2,0.92,1.13,2.28,0.25,0.0,0.0,0.0,0.0,5.0857568252058885,0.8906240659359944,3.450714765460108,0.0
1450.0,0.2375000000000001,185,140.32000000000002,8.77,3.3225380637881163,0.9773076661937878,0.9681369888623312,-0.067510519147265,8,4,12,1,0.51,0.97,2.58,0.14,0.0,0.0,0.0,0.0,3.8319282143602815,0.7550339845588465,4.162939534532172,0.0
1455.0,0.5275,174,142.48999999999998,8.905625,3.4921325242008936,0.9807486918058926,0.9564041781628608,-0.153069855788094,8,0,8,1,0.03,0.41,1.77,0.19,0.0,0.0,0.0,0.0,4.847310664326244,5.152736980958503,4.666382443181897,7.114842388069285
1460.0,0.4875,160,136.83000000000004,8.551874999999999,3.685207545622749,0.9793597771274128,0.9780070994983804,0.0165279202308128,6,3,6,0,0.41,0.16,2.05,0.0,0.0,0.0,0.0,0.0,5.543627064821476,1.5370993681916458,3.504954500927788,10.511151462243582
1465.0,0.0,173,132.34,8.27125,3.274709100452796,0.9841684074195776,0.8800641371634064,-0.3560753481207794,7,6,10,0,0.74,0.54,2.87,0.0,0.0,0.0,0.0,0.0,3.768126069356367,4.829108539240269,3.4502236369363897,10.085297799706384
1470.0,-0.27,187,136.22999999999996,8.514375,3.0869834885063296,0.9795775041541656,0.9576791337786408,0.4469349705467841,7,6,6,1,0.8,0.84,2.7,0.0,0.0,0.0,0.0,0.0,2.7533967409912936,4.149782091065996,2.762053922478216,10.005048911960133
1475.0,-0.135,199,138.57000000000002,8.660625,3.250159263211565,0.9756822238180488,0.9390733929630688,-0.0249697683935016,5,0,9,2,0.73,0.35,2.34,0.01,0.0,0.0,0.0,0.0,2.8018526644916726,7.43507393812887,2.973609043773693,10.344429768606624
1480.0,0.4375,192,141.76999999999998,8.860625,3.1448370207519023,0.9824722260724612,0.9975096115263652,0.0606224497431867,7,4,9,2,0.77,0.54,2.72,0.17,0.0,0.0,0.0,0.0,2.42511141742397,2.3575587943991727,1.6927258671377536,8.046590264162447
1485.0,-0.0675,198,139.04999999999998,8.690625,3.1762273113987085,0.9813375385056324,0.9662652791031484,-0.08156356315417,10,7,12,5,1.25,0.91,3.2,0.46,0.0,0.0,0.0,0.0,2.4909400435956424,1.458384815185467,0.8556627053389224,2.129565403319856
1490.0,-0.3325,195,135.57,8.473125,3.0991237769227764,0.9828518999196448,0.993112471807366,0.000419905340294,6,3,12,6,1.31,0.67,3.38,0.68,0.0,0.0,0.0,0.0,3.9062277665951295,1.5576901870542068,0.8252335496577965,0.2178988914219426
1495.0,0.0224999999999999,191,134.26000000000002,8.39125,3.438832842948095,0.9762741711518456,0.9502261847934098,-0.1861324408972453,5,0,10,5,0.13,0.06,3.49,0.88,0.0,0.0,0.0,0.0,3.5881434835965025,6.330043399945353,3.4151915612950443,2.107045304009835
1500.0,0.6375000000000002,188,132.73999999999998,8.29625,3.836922313402964,0.9833123479782164,0.9287994244717374,0.115833609917922,7,1,14,4,0.0,0.1,3.5,0.98,0.0,0.0,0.0,0.0,4.432716593323312,6.049607303742768,2.394401234833424,2.886134648028996
1505.0,0.0875,194,130.74,8.17125,3.4205985596400623,0.9550976398995265,0.8825148585481517,0.0473604016262256,6,4,16,4,0.0,0.55,3.04,0.31,0.0,0.0,0.0,0.0,4.919820405524607,6.397806021238821,2.0141059480667862,4.992772292095457
1510.0,-0.14,193,135.48999999999998,8.468125,3.325233261262364,0.9654181852662864,0.9970376801526812,-0.3736051678917482,7,5,13,2,0.0,0.41,3.25,0.84,0.0,0.0,0.0,0.0,3.9062329441176273,6.214821182287186,0.5475323937160562,6.017066163127777
1515.0,-0.0899999999999999,182,130.47,8.154375,3.2762969309645937,0.9503242339385752,0.9514087108627256,0.0177468261160452,9,0,9,3,0.0,0.27,3.75,0.96,0.0,0.0,0.0,0.0,3.365501093139414,8.883366069257084,2.9426399845217843,5.686412576609995
1520.0,0.0349999999999999,173,125.84,7.864999999999999,3.7105321546523977,0.9648699089757437,0.9208970120272878,0.0747434666022303,6,0,9,3,0.0,0.12,4.45,1.06,0.0,0.0,0.0,0.0,5.703100464381659,5.6487616922303445,1.909472083443982,3.2683183016242707
1525.0,0.08,161,121.77,7.610625000000001,3.93551598362562,0.9544961249934196,0.9434973767702532,0.0576087531824929,3,6,8,4,0.51,0.06,4.2,0.0,0.0,0.0,0.0,0.0,8.170417087448712,6.032952872070614,3.545414916412942,0.0003286956555178
1530.0,-0.1775,136,116.18999999999998,7.261875,4.603007826999565,0.9716669306617648,0.9494717142256563,0.2802774971735531,1,7,4,2,0.42,0.0,3.54,0.0,0.0,0.0,0.0,0.0,7.833354197170037,5.810525636812033,4.226756632984389,3.689439627673648
1535.0,0.1075,145,117.29,7.330624999999999,4.216489629368146,0.9787785059556192,0.9885833764660183,0.4095138255946793,6,3,4,2,0.45,0.0,3.92,0.0,0.0,0.0,0.0,0.0,7.103281730532619,5.297453910638021,3.861058176933228,6.0469923406651525
1540.0,-0.08,177,125.62,7.85125,3.31992998039711,0.9805401268811372,0.9911771774942656,0.2863483880935117,5,0,8,1,0.49,0.0,4.17,0.28,0.0,0.0,0.0,0.0,6.655525406753268,4.926055209681615,2.986826218876169,8.781311405323754
1545.0,-0.0975,199,125.69,7.855625000000001,2.615295942901654,0.97543181279366,0.929098323788251,0.0406875138258103,9,2,8,1,0.73,0.0,3.96,0.07,0.0,0.0,0.0,0.0,3.624624796979201,2.359887948003063,1.8493221810142708,8.639992954263539
1550.0,-0.0124999999999999,176,123.97,7.748125,3.7748000501369,0.9777199078417628,0.9269917568571568,0.315683991319032,7,5,10,1,0.79,0.03,3.82,0.11,0.0,0.0,0.0,0.0,3.476650882951516,3.5996185013987505,3.250750429365386,9.25620248844675
1555.0,0.0699999999999999,164,124.18,7.76125,3.666904252815161,0.9792612601314664,0.9247151708572148,0.4557138190530233,7,3,8,2,0.82,0.03,3.93,0.18,0.0,0.0,0.0,0.0,3.557950014073111,3.976787441665986,3.805808767595691,3.866330173684395
1560.0,-0.0149999999999999,162,127.29,7.955625,3.776136421745007,0.985100858145838,0.961977618256821,0.1203498737978503,7,5,5,1,0.98,0.72,3.35,0.21,0.0,0.0,0.0,0.0,3.944499325303255,4.166187859921943,2.9518704618009144,5.145206485597492
1565.0,-0.2525,155,125.65,7.853125,3.868817032890015,0.9846724571355274,0.9988882433997172,-0.1010294441493713,5,1,9,1,0.92,0.41,3.17,0.0,0.0,0.0,0.0,0.0,4.233902809501656,7.804633256664427,2.33413307654712,0.1552590504300243
1570.0,-0.0525,150,122.93999999999998,7.68375,4.486841681464375,0.9729309025068558,0.9471741552386638,0.0416475239861227,7,0,14,0,0.01,0.0,3.03,0.0,0.0,0.0,0.0,0.0,3.409653034295483,12.788602995230036,3.0708584452462566,1.7624084815789332
1575.0,0.505,167,121.78,7.61125,3.936023736316329,0.9781641385856472,0.9552343544863002,0.0109535390090143,6,0,15,0,0.01,0.03,3.61,0.03,0.0,0.0,0.0,0.0,5.951978437665749,10.823891712092498,3.05299209885124,10.55398423585298
1580.0,-0.0175,196,125.61,7.850625,2.602835974235736,0.9819038968613945,0.957233317980794,0.0676181069129346,6,4,15,0,1.0,0.13,3.55,0.0,0.0,0.0,0.0,0.0,5.514773395566511,2.658952645686285,1.3990714607539798,9.81740731524492
