step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,-0.2474999999999998,141,67.26000000000002,4.203749999999999,3.765231871362906,0.988269161731427,0.9942215165861296,0.0902335270738547,4,13,20,7,0.56,6.29,10.36,1.73,0.0,0.0,0.0,0.0,5.825055989335728,1.9138577596995323,1.4581424564136058,0.5481930301903049
1065.0,0.1549999999999999,149,69.61999999999999,4.35125,3.589559130796473,0.9860682929546496,0.9969400207450464,0.140905252714046,4,14,22,7,0.53,6.63,11.41,1.98,0.0,0.0,0.0,0.0,7.5698606976310785,1.761128870144591,0.6420523602744024,1.80171749752248
1070.0,0.0225,167,73.54999999999998,4.596875,3.2348367255152177,0.9882813156367234,0.9771540789630035,0.1775260102234501,2,12,26,7,0.03,6.64,12.62,2.28,0.0,0.0,0.0,0.0,8.621687553959218,2.4178624446384376,0.1668138970898035,0.0366235688361072
1075.0,0.2275,193,79.10999999999999,4.944375,3.2529020819983754,0.9843742709465002,0.9725929084207386,0.2338414396147755,2,14,30,8,0.07,6.55,14.06,2.62,0.0,0.0,0.0,0.0,6.682893929595939,2.133244440101278,0.0639248179655636,0.8758691874875998
1080.0,-0.2400000000000002,200,83.80000000000001,5.2375,3.266805069260046,0.9877966298766973,0.9900999442678988,0.2611579937893203,4,15,30,9,0.43,6.07,15.01,3.0,0.0,0.0,0.0,0.0,5.8002277445498525,1.6497351816610588,0.094340778130403,2.555748613366056
1085.0,-0.3875,191,85.75999999999999,5.359999999999999,3.1031977796228136,0.981225339840843,0.9998307593809468,-0.1241029491432703,6,19,30,7,0.62,7.16,14.5,3.36,0.0,0.0,0.0,0.0,4.0779428376552,1.3256803392991046,0.1849016899436859,3.5382919296842466
1090.0,-0.4824999999999999,186,87.92,5.495,3.317975524955447,0.9853554815208244,0.964297762555048,0.2695461927805964,4,25,27,7,0.61,8.28,15.64,3.04,0.0,0.0,0.0,0.0,6.1850942263762825,0.883558927404895,0.462758464026837,4.366499910911188
1095.0,-0.0499999999999997,169,83.59,5.224375,3.630763558804268,0.993298951037937,0.9952101513286904,-0.1010070244095629,4,30,25,4,0.56,8.9,16.43,1.9,0.0,0.0,0.0,0.0,5.490696438168781,0.9102967149441716,1.27914748396681,4.992961341737261
1100.0,-0.2050000000000004,155,79.28999999999999,4.955625,4.072452275362619,0.9916960344755475,0.9775120976892128,0.1067503473261652,0,25,24,7,0.28,9.02,17.65,2.3,0.0,0.0,0.0,0.0,8.218842965965166,1.3245021977206382,0.512370397733387,3.8474647938934265
1105.0,0.4000000000000002,136,77.11,4.819375000000001,4.130856819351215,0.994321966830672,0.9997326344914312,-0.1011131287753084,1,16,24,9,0.04,8.58,18.68,2.68,0.0,0.0,0.0,0.0,4.648381583892709,2.83099620707227,0.4229585048232887,1.6246169394046193
1110.0,0.2799999999999999,138,73.16,4.5725,4.143347536403657,0.990822629681242,0.9980833031377756,-0.2570847310941751,2,12,20,10,0.08,7.49,17.55,2.65,0.0,0.0,0.0,0.0,5.182839806094961,4.008634152541409,1.805670919252544,2.9639783532143467
1115.0,0.375,141,71.36,4.46,4.2729381488094695,0.9955168408308784,0.995341253972612,-0.0033160982730086,1,12,14,7,0.09,7.73,16.02,2.8,0.0,0.0,0.0,0.0,9.028047111837935,3.586348112479265,3.100101191358245,3.545031637009646
1120.0,0.005,142,64.86999999999999,4.054375,4.261415526934375,0.9735942283540768,0.937192932249628,-0.0785222232024473,1,15,19,6,0.05,7.77,16.61,2.86,0.0,0.0,0.0,0.0,8.607373744519135,1.7371600002187038,1.833115417441386,2.1943262751298644
1125.0,0.2725000000000001,144,65.82,4.11375,4.022913783715565,0.968392134008198,0.9517727269776076,0.1748803074299839,3,19,21,8,0.21,7.34,17.71,2.81,0.0,0.0,0.0,0.0,7.104161638361693,1.7319035915177552,1.5195207286904473,2.3849874603347456
1130.0,-0.005,146,63.35000000000001,3.959375,3.788751908554225,0.9729604388423384,0.9508500290682464,0.2267319487715208,4,19,16,6,0.38,7.69,16.29,1.82,0.0,0.0,0.0,0.0,5.763941952628243,1.3997327127072812,2.023357832347694,1.675039541146487
1135.0,-0.2800000000000002,142,61.87,3.866875,4.302816217847293,0.9727330950510156,0.913324539729208,0.1931238274321891,5,26,14,4,0.51,8.75,14.43,0.66,0.0,0.0,0.0,0.0,4.728473779639851,0.8484818078544488,3.023788110510984,2.523536500593381
1140.0,-0.4074999999999998,141,63.11000000000001,3.944375,4.395464847767883,0.9867114461160164,0.9750114189490088,-0.2149132701621043,5,28,18,4,0.17,9.73,12.67,0.81,0.0,0.0,0.0,0.0,3.468494537736852,2.308764225641691,2.0616445806103427,2.045834678580912
1145.0,-0.2175000000000002,175,64.97999999999999,4.06125,3.937673551547501,0.9720000979478692,0.999031460099029,0.0080547721686403,11,26,22,6,0.84,9.99,12.28,1.03,0.0,0.0,0.0,0.0,1.695447159400351,3.181580821456131,0.6987084970520459,2.787278724274474
1150.0,-0.3149999999999999,168,67.08999999999999,4.193125,4.1046838483656725,0.9894337110177768,0.9998752266132956,0.2543006587432458,7,26,21,3,1.01,10.53,12.17,0.77,0.0,0.0,0.0,0.0,6.021656842888895,3.381936158117459,0.987340898487062,5.7774129658860325
1155.0,0.0325000000000002,177,68.12,4.2575,3.763941477782232,0.9916781769572552,0.9998857551678996,0.3955921052121941,6,29,17,3,1.23,11.21,12.96,0.49,0.0,0.0,0.0,0.0,7.344488273228094,1.5371472845584389,1.820035807300928,5.315183921227814
1160.0,-0.1950000000000004,165,67.92999999999999,4.245625,4.070373930304954,0.9856026403655496,0.9810285426292692,0.1164095563675997,8,20,16,3,1.29,11.94,13.29,0.27,0.0,0.0,0.0,0.0,3.895506403797041,1.463510590315844,1.6616644327288377,5.701586844661646
1165.0,0.0950000000000003,159,71.5,4.46875,4.044728418013196,0.9902230322770408,0.9286938283033948,-0.071956114163779,6,20,20,3,1.14,12.4,14.23,0.38,0.0,0.0,0.0,0.0,4.604181174354298,0.9254284555572436,1.420413096508376,4.0251493399586105
1170.0,0.1274999999999998,154,74.8,4.675,4.190196677163791,0.9885278096099898,0.985758207161506,-0.2619806596360444,8,19,24,3,1.37,12.39,15.39,0.37,0.0,0.0,0.0,0.0,4.542781238176312,1.115805548455048,1.0905417257784566,4.533320400611486
1175.0,-0.3875000000000001,155,74.59,4.661875,4.301423111523158,0.9911964494677372,0.9801996661251574,-0.0260485866430359,7,18,25,2,1.42,11.38,14.96,0.16,0.0,0.0,0.0,0.0,5.33656234690582,1.52409181175069,0.2022621276013743,5.686292583435086
1180.0,0.0424999999999999,162,76.01,4.750625000000001,4.447275312476662,0.9944194371508918,0.960163941946267,-0.1916717134676422,5,19,27,3,0.96,11.88,15.22,0.24,0.0,0.0,0.0,0.0,5.867704415177574,1.620532146838464,0.0111079587711328,3.8434506212732473
1185.0,0.1175,156,74.08,4.63,3.872032039035291,0.9937941693513648,0.9638521503458888,0.1277543380880993,5,20,19,0,0.87,12.26,15.9,0.07,0.0,0.0,0.0,0.0,5.162141737687222,0.7482064177156114,0.7983936109752879,8.932165721196027
1190.0,0.0500000000000002,170,68.41999999999999,4.27625,3.517376423501738,0.9879528133867544,0.993415687817977,-0.3122095789197847,9,25,13,0,1.1,13.24,16.2,0.03,0.0,0.0,0.0,0.0,2.777089913144976,1.0186852651518323,1.4237096599119248,6.589688908689912
1195.0,-0.3800000000000001,167,69.25,4.328125,3.720812173896073,0.9830205608744644,0.9625705579529984,-0.2117404152622622,10,31,14,0,1.36,14.46,16.87,0.03,0.0,0.0,0.0,0.0,4.492431183322535,0.8743422240167922,0.9677673875764604,12.272077535766233
1200.0,0.2549999999999999,191,77.56000000000002,4.8475,3.823907939910815,0.9937995698793232,0.9581038035629114,-0.4415226990776475,10,29,21,0,1.57,15.05,17.8,0.0,0.0,0.0,0.0,0.0,3.673952265141076,2.2464409697361045,1.0079236940020506,12.122762477632032
1205.0,-0.8724999999999999,193,81.44,5.09,3.640700592094993,0.9936596896129068,0.9995586200853064,0.1322898363220944,7,26,21,1,1.27,14.6,17.04,0.0,0.0,0.0,0.0,0.0,2.5962156015655182,2.1055655333761183,0.6605909139362,8.57644506723218
1210.0,0.2625000000000003,171,80.9,5.05625,4.088995169314613,0.9842428500821334,0.9960199310436854,0.0283104415289729,4,22,12,1,0.37,15.75,16.2,0.0,0.0,0.0,0.0,0.0,3.8295198789922535,2.070796494982439,1.6301193341739308,4.554457138279226
1215.0,0.2874999999999999,158,84.37999999999998,5.27375,4.275731753363849,0.9856880999418378,0.9806696283671726,-0.2392232272433287,1,25,8,2,0.08,16.97,16.7,0.0,0.0,0.0,0.0,0.0,7.513287656819001,1.434687864012912,2.0615793432579634,3.788282926756489
1220.0,-0.2899999999999997,171,81.39,5.086875,4.134906268861394,0.9908970002296194,0.9627360383776152,-0.3511907393424466,3,26,14,2,0.32,16.94,17.24,0.0,0.0,0.0,0.0,0.0,5.272146168905278,1.7115135403216424,1.47848269946027,4.302179571096036
1225.0,-0.0075000000000006,163,75.06,4.69125,4.062324446107084,0.9875711663400568,0.9904148630376204,-0.1610521241997917,2,22,16,2,0.27,15.7,16.11,0.0,0.0,0.0,0.0,0.0,6.314420958638283,1.6429736446787424,1.2020867970197295,0.0
1230.0,0.5100000000000005,160,65.88000000000001,4.1175,3.9273183791324495,0.9946478403519968,0.9919530139357092,0.0615205727037615,5,26,17,1,0.51,16.16,13.22,0.0,0.0,0.0,0.0,0.0,4.475974050394218,2.2828315986806467,0.3692714420131917,0.0
1235.0,-0.2275000000000002,150,67.72,4.2325,4.011995917976656,0.9858951888519072,0.9972119903000912,0.0213736605137904,1,26,14,1,0.19,16.45,11.87,0.0,0.0,0.0,0.0,0.0,7.652204100373418,2.4134950501764894,1.4803274369913442,0.0
1240.0,0.1300000000000002,143,69.21,4.325625,4.661799547910295,0.9960138817172652,0.9973576415101606,-0.1748529193487278,1,27,9,0,0.1,17.53,11.01,0.06,0.0,0.0,0.0,0.0,7.936317371305448,3.1648130818443247,2.433031226069827,11.555130603596035
1245.0,-0.1825000000000005,142,68.91000000000001,4.306875,4.201882579316447,0.9959277399353772,0.999076516767696,-0.2030419011856271,0,32,5,0,0.03,18.94,11.12,0.03,0.0,0.0,0.0,0.0,9.32231481699289,2.632643808196262,3.7345409819226094,12.21402702997166
1250.0,-0.1575,153,66.64,4.165,4.449266849367135,0.9968559934401852,0.9982565678844616,-0.0934504052471618,2,32,9,0,0.0,19.27,11.48,0.03,0.0,0.0,0.0,0.0,9.159317565723558,2.248895284538079,2.3212180756874194,9.01463376750453
1255.0,-0.0299999999999995,169,65.83000000000001,4.114375000000001,4.101977487477464,0.9954348690668032,0.9974626234743064,-0.0647165234873924,3,35,15,2,0.16,18.6,12.13,0.05,0.0,0.0,0.0,0.0,6.258525802138965,1.1336684847036838,1.29262421082956,5.111226156703329
1260.0,0.0224999999999995,162,72.86000000000001,4.55375,4.032305581393295,0.9967715990084663,0.9966068024602628,-0.2949727016482343,4,28,17,1,0.34,19.94,12.93,0.01,0.0,0.0,0.0,0.0,4.601373040630143,0.5910234607998923,0.0026697635004712,0.0685517396407574
1265.0,-0.4625,159,76.47,4.779375,3.618453843439116,0.9927390466662288,0.989016230884949,-0.1882345908218542,5,24,17,1,0.54,21.05,13.84,0.06,0.0,0.0,0.0,0.0,5.583212844342172,0.8834163653938016,1.5191052900067714,0.0
1270.0,-0.4524999999999998,150,76.94,4.80875,4.104401131682899,0.995238893412606,0.9696959239448304,-0.1405499255685334,0,23,17,0,0.21,22.14,14.69,0.0,0.0,0.0,0.0,0.0,8.92311628861874,0.8914618199439648,1.93813555735453,0.0
1275.0,-0.0949999999999999,150,77.74999999999999,4.859375,4.23955466026174,0.9945978382966044,0.99974105377262,-0.170649651716437,0,23,17,0,0.03,22.01,15.54,0.0,0.0,0.0,0.0,0.0,11.330393359619135,2.192923798658436,0.5895166285437377,7.346180944587104
1280.0,0.1724999999999997,150,76.77,4.798125,4.112872683479359,0.9959674543091652,0.9870569486855084,0.0613049256500147,2,23,20,0,0.03,20.77,16.49,0.0,0.0,0.0,0.0,0.0,7.931019166659622,2.418651730885287,0.0006321907287872,15.28026250226134
1285.0,0.3700000000000005,148,77.85000000000001,4.865625,4.000397362910765,0.9891223403306542,0.951411577720311,-0.2197312462796246,4,21,20,0,0.23,20.68,17.49,0.0,0.0,0.0,0.0,0.0,6.146156522591936,1.916539475576755,0.0,14.66120295087052
1290.0,-0.04,157,77.43,4.839375,3.919977227572128,0.9831836650278998,0.953456181620866,-0.0035915050350748,6,23,20,0,0.5,20.03,16.59,0.0,0.0,0.0,0.0,0.0,4.137735304460546,0.9112907755080436,1.1835621561684593,16.152893132881164
1295.0,0.0399999999999996,161,74.72,4.67,3.7980988178442017,0.982788814644876,0.9533167945975164,0.0968235196176365,9,27,9,0,0.89,20.31,14.65,0.0,0.0,0.0,0.0,0.0,2.131753200194461,0.6268284883154774,2.6034814842884444,0.7729798413365588
1300.0,-0.1974999999999994,152,67.29,4.205625,3.862411823337133,0.9809794313516044,0.9858183702627128,0.2738984160407098,11,24,2,1,1.39,18.84,10.42,0.06,0.0,0.0,0.0,0.0,2.0063544125416324,1.9418828012233524,4.388426135250369,9.475271161798952
1305.0,0.1174999999999997,114,63.89000000000001,3.993125,4.2821773343413465,0.9828220749252174,0.9734848567135876,0.1816722581486126,5,22,4,1,1.19,19.62,10.54,0.07,0.0,0.0,0.0,0.0,3.736512213232859,1.4725990121964645,2.6870656720693016,8.981574553823362
1310.0,-0.0950000000000003,103,63.35,3.959375,4.538158602340186,0.980984444031076,0.9439413108671736,0.4109911621414243,0,23,9,0,0.43,20.7,10.9,0.07,0.0,0.0,0.0,0.0,8.745237573734133,1.4231104063416489,3.9116793118068576,9.937598256853793
1315.0,0.1025000000000004,123,62.7,3.91875,4.337972708215895,0.9775136195981062,0.9269706269559866,0.3102896324102113,3,20,11,2,0.0,20.42,11.41,0.12,0.0,0.0,0.0,0.0,5.499589806708788,1.505091943121631,3.2072319152617546,4.295764815432473
1320.0,0.2824999999999993,142,64.43,4.026875,4.109105857916444,0.978653424976831,0.9502409587913552,0.317108824961117,3,18,12,2,0.47,18.6,12.01,0.1,0.0,0.0,0.0,0.0,5.720080363366454,2.033721858939343,2.2023592046730327,3.120600288670481
1325.0,0.22,137,65.77,4.110625000000001,4.09221855963595,0.9889713781783376,0.9932228952400114,-0.095928205063015,4,18,15,0,0.82,19.51,12.7,0.05,0.0,0.0,0.0,0.0,4.627124553328847,1.241990143204527,0.1455036371289383,8.682021066099743
1330.0,-0.415,149,68.88000000000001,4.305,4.121947821420537,0.9923775256595518,0.9990988981442084,0.2748390761190297,4,22,17,2,1.02,20.45,13.52,0.09,0.0,0.0,0.0,0.0,3.9505574298423247,1.2795562140412624,1.4474162655620373,0.0249971657341023
1335.0,-0.3449999999999995,159,72.34,4.52125,3.8099034731821897,0.9932873310878514,0.9903647161795583,0.1982377689123718,5,19,17,2,1.26,20.7,14.37,0.19,0.0,0.0,0.0,0.0,1.8603553976211729,1.427229663403096,1.6730114392157631,3.354897909752245
1340.0,-0.16,157,74.86999999999999,4.679375,3.511264446413414,0.992297579496575,0.9961954899206934,0.0873643525694312,5,18,18,0,1.45,21.62,15.23,0.14,0.0,0.0,0.0,0.0,3.1118745040719213,0.7808560350370088,0.5711422268584287,8.817879945694598
1345.0,-0.3150000000000004,180,75.57000000000001,4.723125,3.202784824480499,0.976679991478182,0.9434542149001168,0.0099267112543816,8,21,13,1,1.78,20.77,13.36,0.0,0.0,0.0,0.0,0.0,2.5061786401696216,0.7507268653346546,0.748427446826396,7.263188062931363
1350.0,0.0400000000000003,145,72.08,4.505,3.985012819241793,0.988677546305348,0.9221721497470308,0.0674735509365555,6,18,5,0,2.1,19.74,9.95,0.03,0.0,0.0,0.0,0.0,1.3486632144832251,1.64921319851586,3.9630247993595056,11.205011607438884
1355.0,0.0900000000000002,131,69.88999999999999,4.368125,4.100234338406914,0.9931523418698428,0.9825129456236136,-0.1932878579802653,1,21,2,0,0.79,19.15,8.25,0.0,0.0,0.0,0.0,0.0,3.761455981115765,0.3952794867128342,4.180575358538765,11.991471043836416
1360.0,0.765,139,66.19999999999999,4.137499999999999,4.635042730220842,0.9952348178341794,0.978228588677261,-0.1397547743168526,0,24,6,0,0.0,17.64,7.06,0.0,0.0,0.0,0.0,0.0,13.486762923859311,2.719842435553612,3.325780127021916,11.665168891884012
1365.0,0.7374999999999995,134,64.97999999999999,4.06125,4.561986964817838,0.9885283032862164,0.9658668993447802,0.0024526935692175,0,19,10,1,0.0,14.78,7.49,0.0,0.0,0.0,0.0,0.0,6.933196450331646,3.415580732628393,1.673522592026314,5.6955466773628896
1370.0,0.7625000000000003,138,67.34,4.20875,4.518460820463931,0.9898221346094044,0.9995469292096948,0.4389840921124547,1,16,7,0,0.0,15.63,6.12,0.0,0.0,0.0,0.0,0.0,4.35803776432962,2.87374475403006,0.704625529807178,6.712318426885076
1375.0,-0.2300000000000003,141,68.42,4.27625,4.298810306977348,0.986053823641322,0.9991621708291576,0.5211073208788074,2,16,4,1,0.0,16.46,4.29,0.0,0.0,0.0,0.0,0.0,5.571569763296099,3.0611149802231004,4.570093018843988,6.617607835915323
1380.0,-0.2075,150,71.67,4.479375,3.779789450302237,0.9876762479635685,0.9997297966698584,0.4367485455720752,2,18,4,0,0.0,16.27,4.38,0.0,0.0,0.0,0.0,0.0,4.803336004552144,2.2860258099747632,4.692331605114664,0.4548577191493448
1385.0,0.0625000000000003,146,71.28,4.455,3.992811331723664,0.99184163151204,0.9982232834522308,0.1537497529685605,3,19,6,1,0.34,15.44,4.63,0.0,0.0,0.0,0.0,0.0,6.870381032254742,0.996763410069094,2.4297612919826976,6.066316450625141
1390.0,0.0225,154,66.66000000000001,4.16625,3.9743983928994497,0.9875876062470426,0.9980692503864594,0.1702863227588672,2,19,8,1,0.09,14.91,1.7,0.0,0.0,0.0,0.0,0.0,8.356282875707363,0.7268548017038906,0.065160641047098,6.985715522247441
1395.0,0.2449999999999998,150,61.62,3.85125,4.173258209862249,0.991072081773624,0.9997456544979072,0.1696900075915615,0,18,10,1,0.0,13.09,2.18,0.0,0.0,0.0,0.0,0.0,12.28928790631915,3.004460906689742,0.979464717911958,6.532611131916443
1400.0,0.4825000000000001,141,62.60000000000001,3.9125,4.1598106189059365,0.9852035012879228,0.9991452417311588,0.1590276591382781,2,15,8,1,0.04,12.76,2.11,0.0,0.0,0.0,0.0,0.0,6.373182345480292,2.954607473556398,1.472477904179204,9.085929566052256
1405.0,0.0225,128,58.92000000000001,3.6825,4.096110830207715,0.9791564354340612,0.9969762025657208,0.3341490685240693,4,13,3,1,0.22,11.92,1.57,0.0,0.0,0.0,0.0,0.0,5.489655010525143,2.6151353655910685,2.9924659740162456,6.394239893389247
1410.0,0.1249999999999999,127,59.83,3.739375,4.156599036807652,0.984364861011199,0.9410338146125432,0.3567316348161929,3,17,3,1,0.15,11.78,1.71,0.0,0.0,0.0,0.0,0.0,6.123317966147685,1.0559343012559177,2.4594630235703536,0.0022738651378853
1415.0,0.0950000000000001,146,62.010000000000005,3.875625,4.084751416471939,0.985477672928002,0.9546290301492636,0.0672166939973257,5,22,6,1,0.56,10.98,1.96,0.0,0.0,0.0,0.0,0.0,5.910926210429545,0.360042884130192,3.2661616688294544,6.4894300827773925
1420.0,0.0074999999999997,152,67.43,4.214375,3.857378485733682,0.995605306718136,0.9961813358313594,0.1400040648319702,0,22,5,1,0.09,11.47,1.77,0.0,0.0,0.0,0.0,0.0,8.133050905513493,0.1054266850499668,4.845886762024902,6.837880563155625
1425.0,0.0624999999999999,163,70.44999999999999,4.403124999999999,3.7686160730708327,0.9876785921027222,0.9998291925277564,0.0937335600425502,1,22,6,1,0.0,12.7,1.67,0.0,0.0,0.0,0.0,0.0,10.236254098269589,1.8007470826329603,5.209317612849966,1.4423484790199006
1430.0,-0.2624999999999997,166,69.78,4.36125,3.72254475813987,0.9903804660889396,0.9871023849659698,0.021837907788612,1,21,5,0,0.03,11.74,1.39,0.0,0.0,0.0,0.0,0.0,9.42558865788149,2.6794754607518665,4.416664418939102,0.0
1435.0,0.2424999999999997,156,62.72999999999998,3.920625,3.7815294494412575,0.9905466577078336,0.9982186570919452,0.1640868431379999,3,16,4,0,0.0,9.29,0.98,0.0,0.0,0.0,0.0,0.0,4.895938393638263,2.253293290519302,2.621401603231438,0.0
1440.0,0.5175000000000003,147,62.38999999999999,3.899375,3.951664505985009,0.9873409316260428,0.9989790741791448,0.2421111884587561,5,14,4,0,0.0,9.19,1.01,0.0,0.0,0.0,0.0,0.0,2.346942093016776,1.0902241552840426,0.9170287262290262,0.0
1445.0,0.0274999999999999,174,69.66,4.35375,3.893392238993859,0.9879200747454938,0.9998781283473194,0.1584387749774655,5,15,7,0,0.0,11.59,1.34,0.03,0.0,0.0,0.0,0.0,3.597982898878231,1.1306797759465812,1.434562300573302,12.71990144335539
1450.0,-0.6350000000000001,178,72.41,4.525625,3.625431328157549,0.9829656206661712,0.999818451775064,0.057565804025658,6,17,6,0,0.0,10.95,1.48,0.0,0.0,0.0,0.0,0.0,1.623910574753063,0.6243759942518566,1.9126787980737872,12.376617874027431
1455.0,0.0925000000000001,172,71.21,4.4506250000000005,3.387784838483552,0.9897300916951774,0.949678276938238,-0.0901064337066558,6,16,6,0,0.03,10.56,1.38,0.03,0.0,0.0,0.0,0.0,3.5761753500619498,1.2977617399929169,0.0095942671899722,9.777375414058769
1460.0,0.0099999999999996,175,71.2,4.45,3.531565411582323,0.9865987652994784,0.9888786795851016,0.066033243884629,6,13,4,0,0.0,9.76,1.14,0.0,0.0,0.0,0.0,0.0,5.41168575227739,1.0127566627341564,0.4154831154925352,2.175266613211888
1465.0,0.2575000000000002,156,68.78999999999999,4.299375,3.65487123615286,0.9902292169296324,0.9812642190850904,0.1843571687446737,5,11,0,0,0.0,6.12,0.49,0.0,0.0,0.0,0.0,0.0,4.831185150493583,1.2734314097843713,2.900924157090612,0.0
1470.0,0.8299999999999998,134,70.08,4.380000000000001,4.4150977244114005,0.9905111683059024,0.9865483586931928,0.0275314552477048,0,11,1,0,0.19,7.91,0.51,0.0,0.0,0.0,0.0,0.0,8.417845972429477,1.840536425604476,0.2739463953828016,0.0
1475.0,-0.5349999999999999,130,71.61000000000001,4.475625,4.550218377078444,0.9867085522243516,0.998987829402088,-0.0020674033783553,2,14,3,0,0.43,8.33,0.64,0.0,0.0,0.0,0.0,0.0,5.608442938951386,0.8281363190377433,0.0036423246862953,12.552018830411775
1480.0,-0.1725,144,69.61999999999999,4.35125,4.109361629751896,0.9916240873977068,0.969942135596912,-0.2281143970504494,5,14,3,0,0.64,8.34,0.79,0.0,0.0,0.0,0.0,0.0,1.6841011980476606,1.5256516713793566,0.0,13.0393180074838
1485.0,-0.1374999999999999,140,69.45,4.340625,3.9523246999420016,0.9936640647177312,0.9869063625721032,-0.0104354784519008,7,10,3,0,0.92,4.74,0.94,0.0,0.0,0.0,0.0,0.0,4.882759607403085,2.343633994105627,0.0,13.510273896154812
1490.0,0.7399999999999999,143,70.58,4.411250000000001,3.785277581291237,0.9954717214099398,0.9952711286815142,-0.0638884916376007,7,10,1,0,1.17,5.86,0.69,0.0,0.0,0.0,0.0,0.0,5.914151122841403,1.8055600084305563,8.183306472448695,0.0
1495.0,-0.4499999999999999,134,69.55,4.346875,4.3574968164788,0.992173485982524,0.963447691112147,0.2065383066433994,3,7,0,0,0.61,5.88,0.03,0.0,0.0,0.0,0.0,0.0,7.690375828704198,2.27537706392326,13.02665965919533,11.72981027522
1500.0,0.1825000000000001,130,70.03,4.376875,4.287537450548958,0.9947957395639968,0.972436574390662,-0.2222532052934381,1,11,0,0,0.32,6.87,0.0,0.0,0.0,0.0,0.0,0.0,6.274733778531125,1.1651685123402769,12.286007722411462,12.82478638932916
1505.0,-0.07,129,67.99000000000001,4.249375,4.246652853677215,0.9923364702981454,0.9982653322697076,0.0916166878370574,2,13,0,0,0.01,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.592966264578917,0.8075943574136398,0.0,11.190612149828302
1510.0,0.1425,144,67.66,4.22875,3.732363217715379,0.9866627186169012,0.9986338122202024,0.1339307388756316,5,11,0,1,0.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1.6159133775034384,1.1348268058023283,0.0,9.008523025433712
1515.0,0.0525,160,71.42,4.46375,3.4007886139207097,0.9875217405936084,0.9977262683788398,0.4900176411473567,7,7,0,1,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,5.071241246508848,1.6138045735666522,0.0,5.813699679381007
1520.0,-0.0875,148,73.96000000000001,4.6225,3.480469347145849,0.9839108643624428,0.9903551245521792,0.3200633519836487,8,6,0,2,0.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,4.738780228293229,0.8012635605533209,0.0,3.0255222912321
1525.0,0.4949999999999999,147,75.02,4.68875,3.806272032175576,0.9771162372614748,0.9967898058647928,0.2994201100476235,8,8,0,4,0.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,4.106741022923935,1.6749949492844145,0.0,3.9205572207092287
1530.0,-0.1024999999999999,140,68.85,4.303125,3.65503645234095,0.9930000896003072,0.960168653580254,-0.0106727525979467,9,6,0,4,0.32,3.37,0.0,0.0,0.0,0.0,0.0,0.0,3.505569176099905,2.061790651314012,0.0,4.06974750223691
1535.0,0.395,143,69.21999999999998,4.32625,3.614874411647496,0.9953881132989546,0.999819538907998,0.1073017012484761,7,5,0,4,1.46,2.35,0.0,0.0,0.0,0.0,0.0,0.0,2.148653589544478,1.5249416626192005,0.0,2.054663145675673
1540.0,-0.2925,136,70.25,4.390625,3.87887779843963,0.9951960744623533,0.999644302668386,0.1323622586393322,3,5,0,3,1.18,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2.980394576477207,0.0,0.0,0.9350716507941308
1545.0,0.265,140,72.2,4.5125,4.050344196817787,0.9940478481815064,0.999715264555968,-0.0089529650334115,2,3,0,0,0.57,1.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3965996512914045,1.0495588962665017,0.0,5.830528959064485
1550.0,0.3974999999999999,140,80.95,5.059375,3.8527096940630337,0.994267074036637,0.9996691601628486,0.0615262395826143,4,0,0,1,1.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,3.398452752352979,6.683615335111588,0.0,5.363796865677862
1555.0,-0.09,148,76.43,4.776875,3.534716383424432,0.9860306816332142,0.9989844079526032,-0.1123578987355424,5,1,0,2,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659379204446126,0.1225661232511257,0.0,4.579059967356192
1560.0,0.31,152,73.39,4.586874999999999,3.169067357558298,0.979421595150129,0.9226418073380626,0.4362242813366258,0,2,0,3,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755619000427612,7.75848884072372e-05,0.0,0.0166966908468152
1565.0,0.615,155,73.91,4.619375,3.163331172197891,0.9879925147562448,0.99810004927325,0.0895888208035379,2,2,0,3,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870705310365167,5.065133492794195,0.0,3.477375114946458e-05
1570.0,-0.375,151,68.36,4.272500000000001,3.4476549865426973,0.9869217727849144,0.9806037849503246,0.1492364346448945,9,2,0,1,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0659898799718857,4.674558274314115,0.0,1.948774354555976
