step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.1149999999999999,116,50.88,3.18,4.531426465270677,0.9804041298311726,0.969119878815332,0.5234634551495017,1,0,1,0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,10.51360378075395,11.945719964803803,8.366899928629072,12.787399873999522
1580.0,-0.0724999999999999,114,51.52,3.22,4.221522657271574,0.9830585760696232,0.9983669829421208,0.1139459698560451,2,0,1,0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4.420408444498254,10.93400375941901,8.505545616197173,11.402695176174628
1585.0,0.08,115,49.74,3.108750000000001,4.169743617458436,0.9744153516425518,0.9648427004920146,0.2942259494891066,5,0,1,0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.6855659587166958,11.42713991610728,5.390651633132886,10.455796378904632
1590.0,-0.005,106,56.43999999999999,3.5274999999999994,4.472648147593726,0.9867410939879886,0.9960212592414276,0.3702826211489127,1,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50146567431,0.0,2.018555077723556,3.0663979623611577
1595.0,0.0375,110,45.56,2.8475,3.982550149563571,0.980873808692894,0.9799686078180764,0.2733790405671866,1,0,4,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,8.409172452663515,13.775839029580377,4.962013515559511,10.291384894527347
1600.0,0.0374999999999999,104,45.91,2.869375,4.47451365272592,0.98105449874194,0.9813499048868716,0.4885591908171864,2,0,4,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.2479102916804754,13.324285822049273,4.736501429700117,10.236816263651328
1605.0,-0.01,97,47.91,2.994375,4.560492464735261,0.9875570782641184,0.9536103514233696,0.1406246113187798,4,0,1,0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,2.9195972113184494,0.0,5.623681556262179,11.728529351540692
1610.0,-0.1474999999999999,107,50.55,3.159375,4.142842227505728,0.9875829459025552,0.9938283566389688,0.0628923530008662,1,0,2,0,0.0,0.0,0.52,0.03,0.0,0.0,0.0,0.0,6.165345453966115,0.0,6.329674092148078,7.213389333213942
1615.0,-0.045,106,43.27,2.704375,4.142908083161601,0.9879077289333652,0.9809699579727572,0.3535859640192946,1,0,0,1,0.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,7.960186671047526,13.059277186373087,9.958528840434616,7.894495543436396
1620.0,-0.035,100,46.83,2.9268750000000003,4.55344237835712,0.9807346678725928,0.976587826105399,0.0228277254902416,2,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.1254996298031755,13.563549717819468,0.6097160876311916,11.743676280952496
1625.0,0.04,121,46.57,2.910625,4.327159647135539,0.97780502990374,0.9913795807852592,0.6267281681782911,3,0,2,1,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.1487252054681372,13.315469475405717,4.905247642730504,7.307118116198196
1630.0,0.065,110,41.63000000000001,2.601875,4.118010482494404,0.9879065882713564,0.9872985106824954,0.4017200746959681,1,0,2,1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.100829984700919,0.0,8.13173110711453,6.382607677519053
1635.0,-0.0225,108,42.44999999999999,2.653125,4.39266871962219,0.9880561457462824,0.9578066069930592,0.8080566002378005,1,0,0,0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,8.758367158077125,13.429237870250851,13.159909486071816,5.252922249148424
1640.0,0.1075,102,37.32000000000001,2.3325,4.11271342842699,0.9837548466592262,0.9913338559191678,0.0686981986972927,1,0,0,3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.603355439930057,13.713271792612996,10.88714623337414,5.998421755464911
1645.0,0.0725,113,36.66,2.29125,3.870430405614584,0.9750733320450288,0.9466467183403898,0.1437299824608354,2,0,0,3,0.02,0.0,0.0,0.25,0.0,0.0,0.0,0.0,7.124175007692339,5.567434383071068,10.731343072902373,7.151577354988687
1650.0,-0.06,123,36.44,2.2775,2.9912619423422537,0.9729230353502708,0.9937204838055258,0.4839145127748068,2,1,1,3,0.11,0.0,0.0,0.29,0.0,0.0,0.0,0.0,3.677099841408917,0.0,6.921263332794183,5.788901805295658
1655.0,-0.1524999999999999,136,40.35,2.521875,2.75018579598778,0.9676415917764452,0.9969007465376124,0.328072003616468,5,1,2,5,0.33,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0530842670224178,0.0,5.247375652398742,1.7295397115740627
1660.0,-0.1275,118,39.95,2.496875,3.358806500546204,0.968179596847672,0.9713912104838373,0.7393222679142577,3,1,3,5,0.4,0.0,0.0,0.52,0.0,0.0,0.0,0.0,5.516035806022401,0.0,5.162873319653504,0.7108882985759705
1665.0,0.0375,91,33.73,2.108125,4.722352433611579,0.9691274409671514,0.9478741951622603,0.2030791677071811,3,1,3,0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,7.219053326585233,8.587295288887768,6.8493407814275615,3.0846894890567995
1670.0,0.285,80,40.39000000000001,2.524375,4.775961271626356,0.9749224362132832,0.935659498398788,0.4372954205922437,1,1,3,1,0.23,0.06,0.0,0.0,0.0,0.0,0.0,0.0,6.455039395597639,8.644783688503745,6.830529710642346,4.884316343489757
1675.0,-0.165,82,35.74999999999999,2.234375,4.22401226561965,0.9776725895165452,0.9528770510033824,0.4427714614281781,0,1,3,3,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,4.488935455306981,9.805593540618814,5.029270562066145,3.9678692754436873
1680.0,0.0275,101,37.55,2.346875,3.768834240687728,0.9904572597496646,0.9765382967281112,-0.1182805489280111,2,1,2,4,0.06,0.35,0.58,0.03,0.0,0.0,0.0,0.0,4.278379097367521,9.565443343186788,4.786410163516608,3.8207414945942384
1685.0,-0.0399999999999999,109,39.49,2.468125,3.662304749817152,0.9855715901173684,0.9952174245748348,0.0648319117966488,4,1,2,6,0.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,3.730911921801245,8.234812990132797,6.546361989341407,3.394883920633651
1690.0,0.0449999999999999,105,40.13,2.508125,4.005660447821272,0.9830103149821258,0.9541396490125796,0.541706060877158,2,2,1,4,0.25,0.0,0.21,0.0,0.0,0.0,0.0,0.0,8.71516041727313,0.0,8.153245656488235,4.380857021292151
1695.0,0.0575,103,41.220000000000006,2.57625,4.060790158755273,0.9853748387489212,0.9185594314255122,0.8123586363756147,2,2,2,1,0.38,0.03,0.18,0.0,0.0,0.0,0.0,0.0,8.714365815266161,8.709337588084203,8.480355261030041,6.720381668167974
1700.0,-0.07,96,40.64000000000001,2.54,4.201214723971246,0.9845584721612956,0.9997534470209966,0.3069227539533032,2,2,3,3,0.3,0.0,0.16,0.0,0.0,0.0,0.0,0.0,7.37131956652105,10.351747172727087,6.465091374517873,3.678885843363631
1705.0,0.16,90,39.93000000000001,2.4956250000000004,4.337992644312322,0.9821398439367552,0.940860303013106,0.3201878923506158,0,2,3,5,0.06,0.03,0.26,0.0,0.0,0.0,0.0,0.0,4.683003702678534,9.44697602289126,2.2502882426536366,2.627954285391222
1710.0,0.0725,106,38.28,2.3925,3.5913073947980814,0.9632760642569412,0.951340817006614,0.1378691622519166,1,4,6,6,0.05,1.09,0.51,0.0,0.0,0.0,0.0,0.0,3.704059557563682,5.617272107231272,1.6633110860163245,2.9369815938652906
1715.0,-0.3575,115,35.77,2.235625,3.5505638575894563,0.973837827331594,0.9970658284421736,0.3161105156741942,1,6,6,6,0.08,0.69,0.84,0.0,0.0,0.0,0.0,0.0,4.684757887862491,4.794512825458519,2.217833814316527,1.9786827126666915
1720.0,0.1,121,38.92,2.4325,3.413150957630584,0.9744737984737502,0.988074920353874,0.2982442073456577,2,3,2,4,0.14,0.49,0.61,0.0,0.0,0.0,0.0,0.0,5.99003439680489,7.733700308925375,5.872239952582448,1.0171553761614252
1725.0,0.3775,115,38.260000000000005,2.3912500000000003,3.5862700645323207,0.9734259774310082,0.951011778243634,0.284251772638792,1,2,0,1,0.12,0.35,0.0,0.06,0.0,0.0,0.0,0.0,5.7481283073331095,6.200233666301156,12.93391692465466,8.86958828285419
1730.0,0.02,110,35.21,2.200625,4.129840832955923,0.9679194591336776,0.926951141589614,0.8980286703587674,1,5,1,2,0.08,0.54,0.03,0.06,0.0,0.0,0.0,0.0,8.151803411966206,4.879402047323454,11.352618145966408,7.771258825863522
1735.0,-0.15,100,29.890000000000004,1.868125,4.187006145244695,0.966966580072952,0.9283997527531496,0.6971548560265187,2,5,1,2,0.18,0.62,0.03,0.12,0.0,0.0,0.0,0.0,7.757143856802697,2.9848033374104803,11.309982391025333,8.606622194977424
1740.0,-0.0724999999999999,92,25.45,1.5906250000000002,4.083792288287018,0.9713539626914,0.9947974956541714,0.4946242482477538,2,3,0,3,0.34,0.47,0.09,0.73,0.0,0.0,0.0,0.0,6.680043068997681,3.314656704935337,10.20232408713258,3.1030354363553494
1745.0,-0.0375,112,27.17,1.698125,3.595830101123461,0.9690695624882948,0.99695939896511,0.637915638464749,3,5,2,7,0.26,0.57,0.12,1.05,0.0,0.0,0.0,0.0,0.6532540946993237,5.510248698187195,6.891522479691286,4.520204088570095
1750.0,0.0175,111,27.15,1.696875,4.141356819780811,0.9756541382660316,0.9986221939724056,0.5016634724065064,2,3,2,7,0.15,0.54,0.0,0.82,0.0,0.0,0.0,0.0,3.900844456588487,8.930236153155835,7.326304234490659,4.837396301621005
1755.0,0.0199999999999999,103,32.42,2.02625,3.857697181006004,0.9735366143335592,0.9639358073467792,0.4904601246748338,0,3,3,7,0.0,0.67,0.04,1.17,0.0,0.0,0.0,0.0,7.113706542668928,7.7497345010567775,6.753343168601628,2.153960374778133
1760.0,0.0424999999999999,106,34.050000000000004,2.1281250000000003,3.846423793721729,0.972291586808896,0.979558231427517,0.8670792260752216,0,7,5,7,0.0,0.94,0.01,1.08,0.0,0.0,0.0,0.0,11.821931716414216,6.0258137016290085,6.547626557084484,0.5846602252164728
1765.0,-0.0324999999999999,103,36.040000000000006,2.2525000000000004,3.5861541411701188,0.9796486429918764,0.9998878577866008,0.4612876672234172,1,8,6,2,0.01,1.25,0.63,0.8,0.0,0.0,0.0,0.0,6.539877453492849,5.515121116279423,2.358799437360437,1.532153033572458
1770.0,-0.0775,109,32.91,2.056875,3.5888462075762644,0.9809855703970785,0.9996285940169336,0.554703582250808,1,13,10,5,0.09,1.77,1.12,0.82,0.0,0.0,0.0,0.0,6.52028500564372,2.5274814305528657,4.702057894546764,1.5606564466482116
1775.0,-0.185,97,34.77,2.173125,4.447605102206214,0.9862543404317567,0.9999637552491422,0.3369553530861925,0,18,11,3,0.07,2.19,1.72,0.72,0.0,0.0,0.0,0.0,10.625671339158858,0.2284713830486495,5.054874977834855,1.4912724166279423
1780.0,-0.2074999999999999,87,30.090000000000003,1.880625,4.0491393898211205,0.9749230518037856,0.9986041106302704,0.1496801377222126,0,13,7,4,0.0,1.31,1.6,0.89,0.0,0.0,0.0,0.0,14.530875195629228,1.9735293476751987,5.222664021214605,0.0974975542838902
1785.0,0.185,105,30.94,1.93375,4.10095051708854,0.9646019188549247,0.950609401445576,0.7043604793129867,2,11,9,2,0.0,1.21,1.57,0.63,0.0,0.0,0.0,0.0,3.7029923131776585,3.507423420363944,3.823194619257945,5.841500033497812
1790.0,-0.0625,104,31.79,1.986875,4.031026657621067,0.971714026630063,0.9981547175540236,0.7263687306883049,2,1,10,1,0.0,1.59,1.71,0.15,0.0,0.0,0.0,0.0,4.062615286089761,4.953335264463315,3.9094498370597273,8.549075038812973
1795.0,-0.1124999999999999,98,31.93,1.995625,3.963936951743096,0.9707224223179266,0.9569950297579012,0.367825687003347,0,3,8,0,0.0,1.29,1.63,0.06,0.0,0.0,0.0,0.0,12.014746123263356,3.748700900923698,4.602775902950825,10.624480916756138
1800.0,0.3,104,32.69,2.0431250000000003,4.192905212977381,0.9712857819882914,0.9628813117180488,0.4771979246243954,0,7,9,2,0.0,1.4,1.9,0.06,0.0,0.0,0.0,0.0,12.858856796503654,2.3106522559417977,3.411597323167144,7.861504100092728
1805.0,-0.0874999999999999,89,38.45,2.403125,4.436328239368895,0.9825049844312992,0.9587071417093412,-0.060022946962829,0,6,12,3,0.0,1.18,2.12,0.19,0.0,0.0,0.0,0.0,6.782040554652022,5.1677487257905845,2.34702772623369,5.169454754042515
1810.0,-0.035,94,42.690000000000005,2.668125,4.223831153615652,0.98554756635805,0.9584105445988392,0.3634599153133782,2,3,14,5,0.0,1.3,2.35,0.4,0.0,0.0,0.0,0.0,3.7890630822861366,5.798968289139872,2.227746307408751,1.436827166075941
1815.0,0.06,102,42.32000000000001,2.645,3.973239196687706,0.9851031860005078,0.9949420049305516,0.3542113073199779,0,6,9,2,0.0,1.44,2.24,0.31,0.0,0.0,0.0,0.0,9.080725902468814,2.833566919734482,2.7638513727984324,2.781602203080652
1820.0,0.2775,98,44.18000000000001,2.7612499999999995,4.1681925962365245,0.984701424738982,0.9994116872925706,0.4081195849155241,0,9,11,0,0.0,1.65,2.36,0.01,0.0,0.0,0.0,0.0,13.248776841177342,2.0101382298578825,0.3903333020449408,8.690343216464152
1825.0,-0.0524999999999999,105,45.27,2.829375,4.223235498511689,0.9816609370547414,0.9996329849754986,0.4481016506432417,0,11,9,0,0.0,2.12,2.34,0.0,0.0,0.0,0.0,0.0,8.093141067077351,4.141639358207531,0.8896993483579764,11.286233750043122
1830.0,-0.1175,98,46.45,2.903125,3.8431349673032513,0.979973923623922,0.998330389621514,0.892887323010649,1,8,5,0,0.0,2.1,1.76,0.0,0.0,0.0,0.0,0.0,4.267560491157275,4.729101783290436,1.1696162309172276,11.891946365658365
1835.0,0.005,99,46.05,2.878125,4.0460636612600736,0.9834993946429478,0.9998664658634068,0.5707861826411705,2,4,8,0,0.0,1.62,2.02,0.0,0.0,0.0,0.0,0.0,3.3977943896339866,2.980657263476268,2.084989996001709,11.750419759458293
1840.0,0.12,93,46.61000000000001,2.913125,4.231258113200759,0.9804884653819476,0.9998970822305802,0.6821093494424371,3,5,6,1,0.0,1.58,1.77,0.0,0.0,0.0,0.0,0.0,3.2286850258306905,1.8615865386761328,5.281291016569827,6.154548102409403
1845.0,0.01,83,47.69,2.9806250000000003,4.274055965720326,0.9883922953492028,0.992061348050344,0.306600292608008,1,7,5,1,0.03,1.81,1.61,0.06,0.0,0.0,0.0,0.0,5.516721554150146,0.1219098871900424,6.728534804823881,9.661813243079886
1850.0,-0.46,84,46.91,2.931875,4.899142704755952,0.98600593148018,0.9319709758561888,0.473385378299442,0,7,7,0,0.03,2.05,1.92,0.07,0.0,0.0,0.0,0.0,13.911156041870914,1.848559900260948,4.42544280835414,12.395580432077695
1855.0,-0.1449999999999999,93,46.34,2.89625,4.541191861574583,0.9788522227771626,0.9130396581913248,0.3312907578532577,0,7,8,1,0.03,2.33,2.32,0.11,0.0,0.0,0.0,0.0,8.627259729606678,3.7135403479351465,0.9193353568266296,8.087727369217506
1860.0,0.4024999999999999,95,43.81000000000001,2.738125,4.252027259353679,0.9719433896858228,0.907723987995981,0.6603262535749168,1,5,11,4,0.07,2.11,2.76,0.16,0.0,0.0,0.0,0.0,8.480838273130038,4.172664822410957,1.869550307360642,1.9617436345392896
1865.0,0.035,85,46.34,2.89625,3.9686111001960063,0.98157056258514,0.993836848334072,0.3045301268449535,0,2,9,5,0.03,1.28,2.9,0.42,0.0,0.0,0.0,0.0,11.599197387792325,1.7083962779479571,4.180947240844326,4.450322721839174
1870.0,0.2274999999999999,77,46.1,2.88125,4.063053632148502,0.9779051744679104,0.9486696061503512,0.486357414142132,0,1,8,3,0.0,1.26,2.17,0.49,0.0,0.0,0.0,0.0,0.0,2.420636140941049,4.289880147039081,6.897356193294166
1875.0,0.02,74,42.2,2.6375,4.294415592199124,0.9748938674386888,0.925401230753577,0.5527263209867515,0,4,5,2,0.0,1.41,0.8,0.41,0.0,0.0,0.0,0.0,6.069986751535907,1.7797214809372377,4.917515115766346,7.020179581775685
1880.0,-0.0374999999999999,62,37.71,2.356875,4.673426625093008,0.9760598406750484,0.9814602193115596,0.1721646709174553,0,4,5,0,0.0,1.23,1.94,0.27,0.0,0.0,0.0,0.0,13.284852399159476,2.368065174673546,4.437678941377506,5.666959631163017
1885.0,0.0449999999999999,68,38.76,2.4225000000000003,4.601679349265275,0.9725809044330064,0.9774085881466849,0.4454721261225401,0,0,9,3,0.0,0.52,2.47,0.21,0.0,0.0,0.0,0.0,12.459143539093688,3.698236669651243,4.282108217643788,5.076331040691022
1890.0,0.1775,73,35.78,2.23625,4.529545222058679,0.975452730205696,0.9345612422676935,0.4229417300302101,0,0,10,4,0.0,0.52,2.79,0.3,0.0,0.0,0.0,0.0,0.6655228885595761,3.772186570190563,4.14552841348991,2.400146789590862
1895.0,-0.3025,86,28.340000000000003,1.7712499999999998,3.803182207680165,0.9766813668804284,0.901176520629266,0.5159792645878734,0,3,12,6,0.0,0.62,3.25,0.57,0.0,0.0,0.0,0.0,0.0,6.729012430033868,1.908827864133507,3.1401151100158864
1900.0,0.1374999999999999,79,27.500000000000004,1.71875,4.071054822546259,0.9824939899532424,0.950423980964669,0.5142140226087686,0,4,13,2,0.0,0.89,3.54,0.48,0.0,0.0,0.0,0.0,0.0,7.060053655451975,2.391259923005024,6.395210050770454
1905.0,-0.0699999999999999,69,26.99,1.686875,4.266626742297916,0.9834038511378508,0.9474832558895436,0.3040327262664094,0,4,11,0,0.0,1.09,3.51,0.0,0.0,0.0,0.0,0.0,11.601287829175146,5.175883578063739,2.6319817527287603,12.02204302830246
1910.0,0.0924999999999999,68,33.5,2.09375,4.144425292141726,0.9847624185644828,0.974285227111342,0.4893423885677068,0,3,7,1,0.0,0.78,3.44,0.05,0.0,0.0,0.0,0.0,7.861853853716758,2.9903292905951275,2.271751319865161,6.529124840209381
1915.0,0.0775,68,32.68000000000001,2.0425,4.312698141764083,0.9842306790997336,0.9995329457749352,0.2007696160453225,0,2,9,3,0.0,0.32,4.03,0.22,0.0,0.0,0.0,0.0,11.9975802781853,5.477423107909413,2.19355456969761,5.819409332020169
1920.0,0.115,71,32.65,2.040625,4.107093786738499,0.981190445196226,0.9999621465764654,0.7756655493812046,0,1,11,1,0.0,0.25,4.06,0.14,0.0,0.0,0.0,0.0,6.102034336724449,8.274089802872004,4.843950390069026,4.192444368621743
1925.0,0.0175,67,33.55,2.096875,4.494535230379867,0.9790775540036892,0.9945174957397426,0.6025757687716098,0,1,8,1,0.0,0.3,3.93,0.06,0.0,0.0,0.0,0.0,11.708929753237202,8.095357171669638,3.49978066542139,5.625004152177285
1930.0,-0.0124999999999999,58,25.580000000000005,1.59875,5.10099019833904,0.9793551195413648,0.952950940662309,0.1972391651923991,0,1,7,0,0.03,0.34,4.08,0.04,0.0,0.0,0.0,0.0,12.549811630837787,8.040151545343692,3.0366114137968987,9.730590739555216
1935.0,-0.025,62,25.09,1.5681249999999998,4.6647616996061725,0.9824601074864262,0.9679290958724855,0.3026446324143692,0,1,11,0,0.0,0.38,4.34,0.03,0.0,0.0,0.0,0.0,12.31403854219446,8.122511640843397,2.387619261488187,11.016196529016362
1940.0,0.005,67,26.58,1.66125,3.627298904971756,0.9802884603073636,0.963907899566999,0.4689682539682538,0,1,12,2,0.0,0.43,4.58,0.09,0.0,0.0,0.0,0.0,7.3442129017367455,4.410006998962665,0.8695120006837765,6.630980100173579
1945.0,-0.0124999999999999,65,22.96,1.435,3.546645211607056,0.9819847206827153,0.9999508924652328,0.6418624478969307,1,1,13,3,0.0,0.02,4.6,0.25,0.0,0.0,0.0,0.0,0.7458035901137058,0.0242448672760488,0.7608205575906071,6.371905482832456
1950.0,0.1025,56,18.95,1.184375,4.711434779756578,0.9852133677178588,0.9999730867514812,0.5830953740719588,0,1,9,0,0.0,0.07,4.77,0.1,0.0,0.0,0.0,0.0,10.619740073963456,0.0,1.8004756277611995,7.966641729661421
1955.0,-0.0125,54,23.81,1.488125,4.881615165564639,0.9795498529512116,0.9423405550207788,0.3925154720794446,0,0,10,2,0.0,0.03,4.86,0.0,0.0,0.0,0.0,0.0,0.2104930589751587,10.800358339916144,1.0777615456415626,6.657251716163792
1960.0,0.01,52,20.66,1.2912499999999998,5.278028266408671,0.9805677538984928,0.9779384152932772,0.664145636971724,1,0,11,1,0.04,0.0,3.89,0.08,0.0,0.0,0.0,0.0,0.0,12.067831840151484,0.4226114391006692,4.722222836910859
1965.0,-0.0125,50,20.43,1.276875,5.544000262054534,0.9813152457222856,0.9710776268743808,0.9219312657311314,0,0,10,1,0.0,0.0,2.52,0.03,0.0,0.0,0.0,0.0,0.0,12.423686109566626,1.3234773357449698,0.0070225275398779
1970.0,0.02,60,18.73,1.1706249999999998,4.32017601702817,0.9787150557875612,0.9814612839391964,0.0942791485244314,0,0,10,1,0.0,0.03,2.66,0.08,0.0,0.0,0.0,0.0,11.984602017888248,9.561626330761626,0.2169954823984743,0.0
1975.0,-0.0075,56,21.65,1.353125,4.721522733136943,0.9802144914637426,0.9995026267121948,0.3172983828922492,0,0,5,1,0.0,0.03,2.4,0.13,0.0,0.0,0.0,0.0,12.511566049345234,9.22930475666506,1.2767813929110925,6.845149453059951
1980.0,0.0,48,22.24,1.39,4.934394742618685,0.9815653805702992,0.997793524476619,0.6048460144927539,0,0,3,1,0.0,0.03,2.11,0.18,0.0,0.0,0.0,0.0,11.738597068987602,11.123051531541549,1.8125187853961395,10.186314040050553
1985.0,0.0,47,22.9,1.43125,5.019090646293457,0.9853040871411064,0.954442901213962,0.4205970506031186,0,0,5,0,0.0,0.0,1.81,0.03,0.0,0.0,0.0,0.0,8.688840562276816,0.0,0.1024537224506265,12.232404762220538
1990.0,0.0075,45,16.18,1.01125,5.72752096919,0.98453874644364,0.9999998950126748,0.6380890052356021,0,0,5,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.671690953525143,0.0006083299888347,6.913881477470547
1995.0,0.0,48,19.95,1.246875,4.619520697271443,0.9838262913376769,0.999430102630888,0.3728613569321533,0,0,5,2,0.0,0.0,1.75,0.18,0.0,0.0,0.0,0.0,0.0,13.508845958604836,0.0,6.462152364609933
2000.0,0.0,47,19.99,1.249375,5.382143114861196,0.9823668533559744,0.9523116687574916,0.543223443223443,0,0,3,2,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,10.619745186618632,0.7543798201891854,8.882907445832078
