step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.5599999999999999,141,54.66,3.41625,3.705969464185413,0.9872202906687974,0.9590330154324272,0.1048092371044078,1,8,8,1,0.19,4.63,2.27,0.0,0.0,0.0,0.0,0.0,5.5808735786124215,2.5704786516622646,1.4583419221095877,7.46742679245095
1065.0,-0.0750000000000002,138,54.11,3.381875,4.143485089662649,0.9828184895010432,0.9702978069596316,0.160656541215277,4,11,6,0,0.31,4.83,2.16,0.0,0.0,0.0,0.0,0.0,6.453729527222871,1.704330749455536,1.5700453841508086,4.602376058985312
1070.0,0.1300000000000001,125,51.92000000000001,3.245,4.581701820896802,0.9807568414451006,0.9856490345898428,0.0042614765151717,2,11,3,3,0.24,5.04,1.26,0.0,0.0,0.0,0.0,0.0,6.4476364947800375,0.8504046000372595,3.09850963532382,4.585871340757517
1075.0,0.0099999999999998,123,50.67,3.166875,4.693188287945859,0.9876533786118208,0.9849922109524324,-0.1128563742523964,1,11,2,1,0.13,4.31,1.48,0.0,0.0,0.0,0.0,0.0,8.093216011491005,0.2402615639662526,3.952644174368301,7.302278893314214
1080.0,0.2349999999999997,125,49.830000000000005,3.1143750000000003,4.343354515026095,0.9899787958751814,0.992799805634358,-0.0746527780150421,1,7,5,1,0.02,1.87,1.68,0.0,0.0,0.0,0.0,0.0,0.4929569675121418,3.366118097941017,2.387957838459367,8.059113387833357
1085.0,0.7499999999999999,153,42.720000000000006,2.67,3.7263779186045047,0.9796478940032324,0.9661061373089468,-0.232898367322137,4,9,5,0,0.0,0.01,1.47,0.0,0.0,0.0,0.0,0.0,0.0008188353998428,2.296062251209443,2.12023851841034,6.2861472880242
1090.0,0.4450000000000007,132,40.13,2.508125,4.20152230147075,0.9757375686055744,0.9952885836029132,0.1126932810311647,3,10,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938987425655976,0.9204060161207492,2.645499618035424,7.278881318884208
1095.0,0.0174999999999996,144,43.09,2.693125,3.9783390336717774,0.9762369268485572,0.999716011371862,0.494416503232533,4,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862738163981034,3.825534570879468e-05,0.4076630269077083,11.988924445971444
1100.0,-0.0274999999999998,149,44.93,2.808125,4.122671141899021,0.9792773764213064,0.9372033724630614,0.3709896328936725,1,12,4,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.210404597320091,1.604388776310986,2.21218470326331,10.47189712074048
1105.0,-0.2000000000000002,145,46.63999999999999,2.915,4.319512151007064,0.9767994501391816,0.9591436449884984,0.1098313128835769,0,13,2,0,0.03,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.304023604354256,1.6883681108404167,3.1835175948790355,8.733510437535456
1110.0,-0.2874999999999997,148,49.54,3.09625,4.23685189174875,0.975418591930998,0.932284208596277,0.0573801087167026,0,11,2,1,0.06,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.607068007104786,0.9834699825926808,4.630436183614348,8.087581525835272
1115.0,-0.4275000000000004,147,52.21999999999999,3.2637500000000004,4.0454217286524194,0.9771575674989073,0.964258679226802,0.3821452425158591,1,7,2,2,0.05,1.29,0.0,0.11,0.0,0.0,0.0,0.0,9.79241286532491,1.6531050301757415,0.0,0.5098228784886066
1120.0,-0.1374999999999997,153,55.21,3.450625,4.281872354716629,0.987522837003308,0.9836624513167166,0.2502188490447122,1,6,2,3,0.05,2.49,0.0,0.25,0.0,0.0,0.0,0.0,8.37664397633198,0.8442619393915798,3.6309978051483207,2.889841803116724
1125.0,-0.2199999999999999,169,59.680000000000014,3.73,3.789544729292989,0.9808792363564928,0.9983008011040164,0.1737390104669144,2,8,2,3,0.11,3.31,0.0,0.4,0.0,0.0,0.0,0.0,6.975236061138117,0.0022151305293346,4.115570674757431,3.4296329590934445
1130.0,-0.4374999999999996,171,62.86000000000001,3.92875,3.558077881550492,0.9863809609250994,0.9606864966618666,-0.2371708045955786,1,6,2,2,0.12,2.39,0.0,0.41,0.0,0.0,0.0,0.0,6.352928056177986,0.3829279417176573,3.659174690634591,3.710185614520362
1135.0,0.1299999999999993,164,65.54000000000002,4.09625,3.5584946398018498,0.9905036830714766,0.9985036389676636,0.1227614322929707,1,4,2,0,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,6.3352196388966,0.0,0.0,12.4716993984443
1140.0,0.0750000000000006,170,68.96,4.3100000000000005,3.8663628584680345,0.9861324614607776,0.9576732937289504,0.1618020474324859,1,2,2,0,0.0,1.03,0.06,0.0,0.0,0.0,0.0,0.0,3.729400319700973,0.6322358649552559,6.380919063512166,12.360350431376622
1145.0,0.3924999999999992,172,71.56000000000002,4.4725,3.466594952666685,0.9609321406938692,0.9571442727579316,0.3862793653597999,4,1,3,2,0.0,0.24,0.06,0.0,0.0,0.0,0.0,0.0,5.306869429840678,2.872619619532233,6.120412567002045,4.584403213413284
1150.0,2.220446049250313e-16,156,73.06,4.56625,4.052083231904833,0.988800412389084,0.958877746612567,0.0820433530731964,1,1,2,0,0.0,0.27,0.06,0.0,0.0,0.0,0.0,0.0,9.582973178924632,6.236739456641663,8.140141265155586,11.61249792823919
1155.0,-0.15,157,78.06,4.87875,4.231579795711842,0.9881725012390816,0.998438976506388,-0.0227094003060474,2,1,2,0,0.0,0.32,1.43,0.0,0.0,0.0,0.0,0.0,9.06565817635322,9.682447595218182,3.7506021778022953,11.743313555001532
1160.0,-0.2800000000000001,162,82.80999999999999,5.175625,3.8856078616409446,0.9829327341616036,0.9670576481253386,0.0783134584626315,2,1,2,2,0.4,0.02,1.5,0.0,0.0,0.0,0.0,0.0,8.458755162059301,8.10234620529331,4.032817542393647,3.7649483062752527
1165.0,-0.3874999999999993,167,83.57000000000001,5.223125,3.424149437971101,0.9832654670042824,0.9994308305513996,0.2029861197114835,5,1,0,1,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88709707903606,4.091312981416088,12.454007264098015,5.392514507863615
1170.0,-0.2300000000000001,187,84.89000000000001,5.305625,2.932391386347263,0.978162842342982,0.9522270591786044,0.1455990451069062,5,1,0,1,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4738815982882265,0.9716796115013212,12.757554409439631,5.396384573420454
1175.0,0.2049999999999998,181,86.16000000000001,5.385,2.9713969754227274,0.9854285610595108,0.9963818981866992,0.3975999512825567,7,1,0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421488023642999,0.0,13.38385387044023,1.6531170639819934
1180.0,-0.3425,191,88.74999999999999,5.546875,3.091500178070444,0.9908857966110428,0.998779791553011,0.1410410782145623,7,1,0,1,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475241922523411,0.0,4.869571189288654,6.340237946766883
1185.0,-0.5674999999999999,189,89.31,5.581875,3.07873426095272,0.987415400298059,0.9985241428245124,0.429419685639239,4,1,1,0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23126073254014,8.608171928361873,0.0006284427401852,11.72216943068055
1190.0,0.0974999999999999,170,87.64999999999999,5.478125,3.693579690655215,0.984179064974878,0.9580532991896012,0.0837359043960712,2,1,1,0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208295244840671,8.516454065255704,0.0,11.040935135719945
1195.0,0.0075000000000002,156,86.9,5.43125,3.851770676197341,0.9801893589936244,0.919760987996428,-0.1605994570054317,2,1,1,0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.322500650759477,9.650962332951686,3.412705597002059,11.469579672170038
1200.0,-0.0075000000000005,167,89.45,5.590625,3.940424270914638,0.987531697139734,0.9544788871016624,0.2099312731345977,3,1,1,0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.204274773162784,9.756174913660963,8.519893987246961,13.394388276804476
1205.0,0.0125,172,93.90000000000002,5.86875,4.071071321854018,0.9841292140056818,0.9975990470073184,0.1621750562357346,1,1,1,3,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.331279963490262,9.775555807580712,7.928911381116929,4.768023437543653
1210.0,-0.1524999999999995,174,87.04,5.44,4.066127736188493,0.9767303105417916,0.955123309395326,-0.0081751621997352,3,1,1,5,0.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.857917415996711,5.788434880506775,8.787748992663358,2.247724528777989
1215.0,0.4524999999999998,174,88.78,5.54875,3.8642964134540327,0.9747997933974488,0.9430217527167206,0.0949578202350386,3,2,2,1,0.3,0.03,0.03,0.16,0.0,0.0,0.0,0.0,4.603355403150238,4.423281948063525,4.423154861274465,4.111714617502794
1220.0,-0.1175,166,88.27999999999999,5.5175,3.988449297436251,0.9804297915583632,0.9445022658791808,0.3526164574145111,2,2,1,2,0.28,0.03,0.0,0.17,0.0,0.0,0.0,0.0,4.428953792922624,4.429510369534271,6.790785880662872,6.39282040956513e-05
1225.0,0.1775000000000004,168,92.82,5.8012500000000005,3.525888870394588,0.9745819604491271,0.9681688815070948,-0.1058161884813496,1,2,1,2,0.07,0.35,0.03,0.27,0.0,0.0,0.0,0.0,7.962850535075504,6.743842829078883,9.284060753544864,0.0
1230.0,-0.0400000000000003,167,94.57999999999998,5.91125,3.609815314187285,0.9727066031417498,0.9440897496217484,0.3710841360030827,0,2,1,2,0.02,0.0,0.03,0.37,0.0,0.0,0.0,0.0,9.424593261595511,6.942031233555239,4.069036571930196,4.427232147670055
1235.0,0.1150000000000003,165,96.81000000000002,6.050625,3.874620991095329,0.986782709020568,0.9585726188863616,0.049239870204016,0,2,2,0,0.0,0.03,0.26,0.0,0.0,0.0,0.0,0.0,11.019288879745542,8.344435213595613,3.9085097159309545,13.704377321556256
1240.0,0.5074999999999998,169,95.95,5.996875,3.5561467662693613,0.979981350879388,0.9545697927917816,0.2304542280256634,0,3,2,0,0.0,0.03,0.3,0.0,0.0,0.0,0.0,0.0,7.46544386731346,4.915913009711363,6.5978523589371125,9.925505119473565
1245.0,0.1425,184,99.57999999999998,6.22375,3.250709474926837,0.978542350663566,0.940175669759199,0.2404437128117665,2,4,2,1,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,3.130908334408001,4.673524804479773,6.6992539645618265,7.793401944965578
1250.0,0.3999999999999994,176,102.64,6.415,3.421651149008848,0.9845331810674036,0.957150448795701,0.137593047062861,3,4,1,1,0.0,1.12,0.06,0.0,0.0,0.0,0.0,0.0,2.152254113352363,4.736176994597303,5.302209231481676,11.182713132979584
1255.0,-0.3449999999999998,178,105.60000000000002,6.6,3.442924447437216,0.9837541989525692,0.9999213516462228,0.260280354674726,4,3,1,0,0.0,1.13,0.39,0.0,0.0,0.0,0.0,0.0,3.618833872045351,6.799193022268991,0.0,10.03258274335289
1260.0,0.1575000000000002,157,105.26,6.578749999999999,4.003669684563788,0.9910373133370296,0.9999198443340498,0.1931395530530645,0,4,0,1,0.13,1.15,0.0,0.0,0.0,0.0,0.0,0.0,9.054705324333687,5.524594904400765,0.0,9.777936639744054
1265.0,0.0549999999999999,146,102.28,6.3925,3.891605769287995,0.9818101205339456,0.950144479882924,0.187178688909215,0,2,0,2,0.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,9.590370203151142,8.575903180069275,11.487490247121832,0.3590157194870181
1270.0,0.0574999999999995,163,105.51,6.594375,3.4261764434793767,0.9800780613254486,0.9875910568408884,0.5268456118429137,0,4,0,4,0.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,8.6710553648572,6.777727283867102,13.255210968159812,0.0001950043032544
1275.0,-0.215,169,107.51,6.719374999999999,3.380295459345544,0.9736296754036556,0.9938394412283904,0.5721051683806238,1,4,0,4,0.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,9.976012302482744,5.470065643456295,13.209197798840574,1.1819883777061475
1280.0,-0.1875,178,110.06000000000002,6.87875,3.0869278275406025,0.9810236159270178,0.9994152024513216,0.1317576456746627,1,5,0,4,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,7.388728396746034,5.174082588803226,0.2245568229182624,2.7720167392154216
1285.0,-0.1149999999999998,161,115.55,7.221875,3.27203341960862,0.987505233599751,0.9998890480941118,0.4182385175268899,2,2,0,1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.513235524681759,6.745522176696814,0.0,1.5540682589659311
1290.0,-0.2174999999999997,157,114.34,7.14625,3.885788218218493,0.9914663101915682,0.9615224279452468,0.0739435184131625,2,3,0,1,0.24,0.21,0.03,0.0,0.0,0.0,0.0,0.0,5.490949108575109,7.875570013524497,12.45487961940047,9.265940647882456
1295.0,0.2749999999999996,161,110.79999999999998,6.925000000000001,4.152747797488429,0.9910902213579592,0.9998194408926592,0.0509726735984431,4,2,0,0,0.42,0.3,0.03,0.0,0.0,0.0,0.0,0.0,4.464037244457054,3.897064254092125,12.724122603323066,12.99622278257174
1300.0,0.4400000000000002,165,111.54000000000002,6.97125,4.08479786140056,0.9893480686515438,0.9957805509463716,0.0189109893787027,3,6,0,0,0.36,0.47,0.03,0.0,0.0,0.0,0.0,0.0,2.499875099789341,2.275330486790155,11.413411058665872,13.27178056627568
1305.0,0.1049999999999997,155,103.89,6.493124999999999,4.225003975480272,0.9883002784810504,0.9708910863493324,-0.2142521224165326,3,4,0,2,0.33,0.47,0.06,0.0,0.0,0.0,0.0,0.0,6.33872682490635,4.805250242163045,9.80556078217356,0.0669255303042029
1310.0,0.4375000000000003,149,96.8,6.050000000000001,4.341713647693635,0.9805632308104244,0.955091311336644,0.0852755887470331,1,4,0,3,0.27,0.63,0.06,0.0,0.0,0.0,0.0,0.0,6.255781419132116,4.280947756678561,11.488534344900676,4.786577482660219
1315.0,0.2949999999999997,124,104.02,6.50125,4.68133489324171,0.9900297288341025,0.9954612822339448,0.4215481031455732,1,0,1,0,0.19,0.3,0.07,0.0,0.0,0.0,0.0,0.0,6.349921203466058,6.847501579149032,9.17561804577433,10.635130285919796
1320.0,0.1075000000000003,138,106.82,6.67625,3.977565466730384,0.988345811167751,0.9868275775932448,0.0512332856532192,1,1,2,0,0.16,0.0,0.12,0.03,0.0,0.0,0.0,0.0,9.749589732662807,9.658276027659715,5.998234237939413,11.8991702488052
1325.0,-0.1275000000000002,153,111.01,6.938124999999999,4.020354783123871,0.9814605218763311,0.8568885696693211,0.1555062589430711,1,1,5,0,0.06,0.06,0.03,0.03,0.0,0.0,0.0,0.0,10.007358360136042,9.702390583038053,5.397537944936617,7.408725108990084
1330.0,0.1050000000000002,166,106.53000000000002,6.658125,3.740615594489284,0.984520271697826,0.9665764393676004,0.0882370904005947,3,2,6,0,0.22,0.35,0.0,0.03,0.0,0.0,0.0,0.0,5.478143010017352,8.71749501238527,6.109103572060642,10.939938767769556
1335.0,-0.1150000000000003,153,102.54,6.40875,3.915782462211908,0.9882961917808096,0.9247358311709052,0.2542322325041517,4,0,4,2,0.36,0.15,0.0,0.06,0.0,0.0,0.0,0.0,2.9942206885781424,8.32805335111222,6.062845151051166,3.481848195007728
1340.0,0.1274999999999999,157,105.22,6.57625,3.642893565558184,0.9920677742989288,0.9663022233861678,0.2882279573420178,2,3,7,2,0.32,0.13,0.81,0.16,0.0,0.0,0.0,0.0,3.91251026868221,0.0476698580594562,2.1252305335909445,5.390039659745509
1345.0,0.19,157,104.86,6.55375,3.80574729072822,0.9676554403651154,0.9517025131501244,0.0382981243290161,3,0,7,2,0.0,0.04,0.96,0.15,0.0,0.0,0.0,0.0,6.311074125275826,9.454720934445296,0.4530138207388322,6.130809418928237
1350.0,0.6425000000000004,149,107.53,6.720625,4.4225536952709055,0.9849072870185211,0.898540467685055,0.2351361791433117,2,0,8,2,0.03,0.03,1.15,0.0,0.0,0.0,0.0,0.0,9.526054277494238,11.650158154897412,3.685217559569909,7.341651833688426
1355.0,-0.0875000000000001,147,107.12000000000002,6.695,4.475402519206402,0.976914832106092,0.9846218618383836,0.2449944788495853,2,0,6,0,0.65,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.366405117002412,11.976446794917155,5.801262034588577,9.104548282421646
1360.0,-0.0024999999999997,144,108.16,6.759999999999999,3.907539702614263,0.9817289191728684,0.9726806665637404,0.201637133157573,4,0,3,0,0.78,0.03,0.85,0.0,0.0,0.0,0.0,0.0,5.9740774975239335,11.66272129971725,7.413047920725739,10.416860102079522
1365.0,-0.3575000000000001,160,113.48999999999998,7.093124999999999,3.390682448174833,0.9776883893607168,0.9854586902083964,0.4504986953182469,4,1,3,3,0.32,0.0,0.73,0.1,0.0,0.0,0.0,0.0,4.687783626803985,9.360293961904416,6.171371638072825,2.188526290238938
1370.0,0.2100000000000001,164,114.97,7.185625,3.469614514632371,0.9751820881908386,0.973340383500876,0.7389297763278686,3,1,5,4,0.32,0.0,0.66,0.32,0.0,0.0,0.0,0.0,5.7064285655970135,10.635690986842484,6.024926571785636,4.8923600770851134
1375.0,0.0274999999999998,166,117.43999999999998,7.34,3.4562690798763915,0.9890249004731336,0.9614542143842018,0.1725567506857612,4,1,6,3,0.41,0.0,0.8,0.39,0.0,0.0,0.0,0.0,2.0040850071608847,9.266561706033212,2.206955021340305,5.615223654816308
1380.0,0.185,172,129.26000000000002,8.078750000000001,3.5213057634417746,0.9847695978226688,0.961498842551564,0.1105806073819966,9,1,7,3,0.75,0.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0771304195714912,8.007687762149901,0.0583096360967334,6.433422739089503
1385.0,0.0799999999999999,158,126.99,7.936875,4.055455238017076,0.9918530451146136,0.998745241843452,0.151991423058839,4,1,5,2,0.54,0.0,1.02,0.36,0.0,0.0,0.0,0.0,4.409161127896051,0.0,5.131843793243625,8.221326064797747
1390.0,0.8525,142,115.19,7.199375,4.187902683165339,0.9852614284506996,0.9893946280527186,-0.2320901773215744,5,0,2,0,0.03,0.06,0.93,0.12,0.0,0.0,0.0,0.0,4.437232889511947,12.645609310529965,8.84773790640201,7.459967056415305
1395.0,1.2925,126,108.26,6.76625,4.283200154888041,0.9920616595756424,0.9870452792153884,-0.0852377998043177,1,0,1,1,0.44,0.06,0.57,0.11,0.0,0.0,0.0,0.0,6.504836887066618,12.448021729089527,8.084216317833587,5.722199038384472
1400.0,-0.7575000000000001,118,108.46,6.7787500000000005,4.390999771447516,0.9867829322664146,0.9918001766625236,0.1308099890917009,1,0,3,4,0.1,0.09,0.24,0.18,0.0,0.0,0.0,0.0,7.909545967401529,9.476007290079302,5.044414159228925,2.629494243860437
1405.0,0.1099999999999997,132,107.66,6.728750000000002,3.8849816972332,0.99247244843836,0.9849534519957054,-0.1052684116253411,3,4,5,5,0.25,0.18,0.35,0.28,0.0,0.0,0.0,0.0,6.673776102951214,6.04228460598556,0.3595642678789184,0.6433754075557718
1410.0,0.4600000000000001,141,104.81,6.550625,3.8929236595983054,0.9816599998210316,0.9577518479716524,-0.0364557597240711,4,1,8,2,0.41,0.17,0.68,0.36,0.0,0.0,0.0,0.0,6.264601505261268,9.018246019184057,0.0113389088604982,3.4046960999329814
1415.0,0.1525,128,104.84,6.5525,4.12417463377073,0.984846005071647,0.8841244697138351,0.4840720569752823,2,0,3,0,0.24,0.0,0.78,0.19,0.0,0.0,0.0,0.0,6.805408547369318,8.390169486666663,5.206281076376586,3.825791541493308
1420.0,0.0125,137,104.82,6.55125,4.297698107850277,0.9935742203829484,0.9635166964079304,-0.1027454981093437,3,2,4,3,0.28,0.03,0.7,0.33,0.0,0.0,0.0,0.0,8.403507713680725,8.70928222324963,7.250777073015864,2.0377478015025385
1425.0,-0.195,140,115.05,7.190625,4.068566046173306,0.9859115982097496,0.9663607952604948,-0.0932518582046886,3,3,5,3,0.24,0.08,0.77,0.39,0.0,0.0,0.0,0.0,7.664932538583173,7.280938414104029,6.348939530664561,0.3911644494548741
1430.0,0.0524999999999999,143,115.43,7.214374999999999,3.763239814281087,0.9815192839791054,0.9536013287238776,0.2275823516778622,4,4,7,0,0.28,0.06,1.06,0.0,0.0,0.0,0.0,0.0,4.531169997984338,6.578952268098309,5.179707237493455,5.921791779535216
1435.0,0.1324999999999999,145,120.35,7.521875,3.686576116450504,0.9887377760085068,0.9210226951961816,0.1996038905095798,5,4,9,1,0.4,0.46,1.54,0.0,0.0,0.0,0.0,0.0,2.1639046425634287,5.726181818054966,5.1273295851398295,0.1227663843173428
1440.0,0.0400000000000001,145,111.71999999999998,6.982500000000001,3.8227942610255687,0.9913741631203454,0.8832593822064027,0.024543963805652,7,4,7,2,0.68,0.83,1.22,0.03,0.0,0.0,0.0,0.0,4.344325513848252,2.5943918757570508,2.754288862975676,6.412218430105275
1445.0,0.0799999999999999,147,110.18,6.88625,3.807094930364287,0.9968648118260988,0.9454979081683782,-0.0201095782540921,2,4,6,2,0.51,0.87,0.64,0.06,0.0,0.0,0.0,0.0,6.89698828005493,1.3003323371101845,2.080828670483975,7.355326402014709
1450.0,0.3325000000000001,134,117.36,7.334999999999999,4.527626545415121,0.9964299714541576,0.9906036209528932,-0.022927036517265,2,4,5,2,0.47,1.07,0.66,0.51,0.0,0.0,0.0,0.0,6.528716944336461,7.190725529641345,1.5592305459795648,8.16010852608068
1455.0,0.3299999999999999,125,111.4,6.962499999999999,3.917001662360307,0.9901066379236172,0.9998646337897742,-0.2326008252362198,2,3,7,2,0.28,0.94,0.0,0.41,0.0,0.0,0.0,0.0,4.41960633620526,8.551361299727443,2.123899374798393,7.248586288815287
1460.0,0.0574999999999999,134,107.06,6.69125,3.7609963715420456,0.9939234609742238,0.9997692688554612,0.2829539269935437,5,5,7,2,0.26,1.15,0.0,0.24,0.0,0.0,0.0,0.0,4.309173925958585,3.086926533703378,2.7995393764609893,7.777637897466737
1465.0,-0.1099999999999999,133,98.54,6.15875,3.951958094140835,0.9845306229370324,0.9652097943689144,0.1033704951963354,3,5,1,1,0.29,1.2,0.0,0.17,0.0,0.0,0.0,0.0,5.1366800477060846,3.421591197483777,3.684557767106581,3.442903857449624
1470.0,0.0799999999999999,128,111.23,6.951875,4.046524617329131,0.98183577544361,0.9613096295671948,0.0553753799357364,1,4,5,5,0.0,1.28,0.03,0.23,0.0,0.0,0.0,0.0,5.557705754834628,6.035959153661633,1.725846736212288,0.1445360491795983
1475.0,0.0649999999999999,140,112.61,7.038125,3.983650649305984,0.9800542784828172,0.9268834725012544,0.1467644748989276,2,3,8,5,0.0,1.33,0.06,0.45,0.0,0.0,0.0,0.0,4.408797210444638,6.064340071272359,4.662702270999002,2.183200134020862
1480.0,0.1099999999999999,127,103.07,6.441875,4.229674008700098,0.9904857582616038,0.948371607782892,-0.0183800710846462,3,4,7,2,0.0,1.38,1.4,0.4,0.0,0.0,0.0,0.0,7.313769422330599,0.1277670286320502,5.104584889065652,4.095463453764597
1485.0,0.19,138,89.94000000000001,5.62125,4.150914527276561,0.974417668219392,0.9514549160234236,0.1323766573499431,1,4,8,1,0.0,0.0,1.77,0.28,0.0,0.0,0.0,0.0,9.471779834723415,0.3203742548681288,2.9085683180755533,2.658959837276333
1490.0,0.4024999999999999,134,93.32,5.8325000000000005,3.804023999953341,0.9782917864658288,0.9969248979390096,0.2364086106402519,2,4,4,4,0.35,0.0,1.34,0.43,0.0,0.0,0.0,0.0,7.218602088151269,0.0,2.191277227966591,0.0028101279520579
1495.0,-0.175,116,93.09999999999998,5.81875,3.980962643586536,0.973074960220344,0.9857174385120588,0.1251926117381266,2,0,3,3,0.11,0.0,0.63,0.55,0.0,0.0,0.0,0.0,3.454846680835549,2.112378071507781,4.492673464239523,5.772539063783661
1500.0,0.12,121,93.57,5.848125,4.611884635601919,0.9798890133586928,0.9938086519093255,0.5705824073231798,2,0,1,3,0.11,0.0,0.64,0.73,0.0,0.0,0.0,0.0,9.077220184960888,8.428224424573019,4.650608779129921,7.362238517458082
1505.0,-0.065,127,92.76,5.797499999999999,4.1528784236311225,0.9694474670538428,0.9482335133740256,0.3665485018379228,2,0,3,1,0.09,0.0,0.75,0.3,0.0,0.0,0.0,0.0,7.139116007372202,11.298468918526378,4.204858530387757,6.70939087051592
1510.0,0.0425,112,90.7,5.668749999999999,4.426202349215613,0.9848206755330352,0.9349616080038712,0.347968658032476,0,0,1,0,0.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,11.817915218889718,11.999011179419067,3.144031581963335,4.428028590401528
1515.0,0.0775,116,97.64,6.102500000000001,4.1945090186522505,0.981529101424814,0.9393299178043116,0.5087957667019585,1,0,1,2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.8748956419166745,11.146307113903404,0.0,3.2748247854489065
1520.0,-0.065,129,105.3,6.581250000000001,4.1936894262968405,0.979519337678795,0.9282945437846192,0.5482329099598808,4,0,0,3,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.424705715618015,13.037506210577607,0.0,5.0509232488112925
1525.0,-0.0325,143,78.1,4.88125,3.718966910606919,0.9689959149692892,0.992650163384724,-0.00319655381099,4,0,0,3,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,5.874925272476147,12.025493480807103,0.0,5.769460376649319
1530.0,0.0,142,84.47000000000001,5.279375,3.440749290694485,0.980103725951734,0.9966951386964856,-0.0483942772315523,4,0,0,4,0.42,0.0,0.0,0.57,0.0,0.0,0.0,0.0,4.589571610265275,9.645396826251687,0.0,2.2486988840063025
1535.0,-0.1825,125,85.32,5.3325,3.724563308863664,0.9834821875339408,0.9685128010674624,0.0871111484452328,2,1,0,4,0.4,0.0,0.0,0.74,0.0,0.0,0.0,0.0,5.162134775954586,0.0058211563181815,0.0,2.0146027364175723
1540.0,-0.0475,118,93.75,5.859375,4.366435862024485,0.9933993220632452,0.9942993354891064,-0.0645543959837585,2,1,0,4,0.11,0.03,0.03,0.94,0.0,0.0,0.0,0.0,6.307394098396896,6.497702383348724,14.321591891402065,2.2933309255969614
1545.0,0.055,124,93.73000000000005,5.858125,4.043465889508197,0.986792285677457,0.948613648936476,0.246353422015498,1,1,0,2,0.07,0.03,0.0,0.78,0.0,0.0,0.0,0.0,4.51069233245971,7.505828485373494,12.052155324544444,3.595589978467968
1550.0,-0.0475,113,93.62,5.851249999999999,4.518819312917194,0.9937069534659952,0.9803734348015816,-0.0808790284534969,1,1,0,0,0.05,0.23,0.0,0.22,0.0,0.0,0.0,0.0,7.782576818955053,8.584898528161641,8.565711256809767,8.471258201442293
1555.0,-0.1025,97,89.17999999999999,5.57375,4.8330576991082985,0.9930920885339638,0.9923535915905012,0.0739948006048136,0,1,0,1,0.0,0.28,0.0,0.04,0.0,0.0,0.0,0.0,6.87264702275601,4.536809388170657,0.0,0.0662261017774024
1560.0,-0.0099999999999999,92,77.50000000000001,4.84375,5.074437000081972,0.9904733094397477,0.9813504701646136,-0.2065655517262542,0,1,0,1,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,11.649964379696804,7.197415395008958,0.0,0.0
1565.0,0.0025,96,70.19,4.386875,4.446491042973482,0.9815239461643446,0.9673239124891452,0.0536314811321737,1,1,0,1,0.06,0.04,0.0,0.03,0.0,0.0,0.0,0.0,9.513276294180962,9.121075855420187,12.713356088304774,7.900910657452584
1570.0,-0.0625,100,81.13000000000001,5.070625,4.27549610083119,0.9860835371410928,0.9702842076712472,-0.111629909166289,2,1,0,1,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555372011059902,7.468902352884625,13.274852669954182,7.819243920337091
