step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,0.2199999999999998,161,80.00999999999998,5.000625,4.379199954523173,0.9850466983370152,0.9342125973730444,0.1296244928341175,11,17,10,0,3.73,10.56,13.9,0.0,0.0,0.0,0.0,0.0,5.399543500720978,3.470987938277412,2.43468867912053,11.481740121808086
1060.0,-0.2574999999999999,184,74.31,4.644375,3.784529796019663,0.980971090174368,0.9834867827987436,0.1995727837329012,14,21,6,0,3.7,11.54,7.32,0.0,0.0,0.0,0.0,0.0,2.822378546483089,2.704588353177868,3.672364005529812,9.350414784151884
1065.0,-0.2149999999999998,187,70.21000000000001,4.3881250000000005,3.446046379827106,0.9846342267488616,0.9839265689777732,0.0192553875055532,14,31,5,0,3.15,12.92,6.32,0.0,0.0,0.0,0.0,0.0,2.4803866325329995,1.3081781367184202,2.697125724519536,11.514004713763631
1070.0,-0.1925,168,70.94,4.43375,3.5768956348719483,0.9938991838879436,0.9951935725256904,-0.2300234509837576,9,25,7,0,3.1,12.4,4.37,0.0,0.0,0.0,0.0,0.0,1.638048029771225,0.8420565202056158,0.1318130779690456,11.06376796199846
1075.0,0.0674999999999997,157,69.3,4.33125,4.171031154259723,0.98911918612121,0.9954729956838648,0.0025329769253382,10,17,9,0,3.39,11.06,4.79,0.0,0.0,0.0,0.0,0.0,3.853136079311728,1.9759655260927784,3.437124120176608,7.0739510335650415
1080.0,0.2199999999999999,158,69.44,4.34,4.4172202061660615,0.9865628987259352,0.9935180913342772,-0.1938966129295261,12,13,9,2,3.61,10.3,5.24,0.0,0.0,0.0,0.0,0.0,3.446976078629343,2.259198308009223,4.152817277947528,4.258487512947437
1085.0,0.1100000000000001,148,61.370000000000005,3.835625,4.25152583998257,0.9746956230533506,0.9974362649906447,0.1886743081337017,16,15,6,0,3.11,9.56,1.8,0.05,0.0,0.0,0.0,0.0,2.39649517609501,2.417845468995767,4.144433283425705,2.5457053153393163
1090.0,0.5650000000000001,145,58.21,3.638125,4.084277121325208,0.9837215282737228,0.9593693486606838,-0.1987491270709925,18,19,2,0,4.21,10.04,1.22,0.0,0.0,0.0,0.0,0.0,1.778075015502664,1.286665643359218,5.44196854550746,11.215026621541362
1095.0,-0.6374999999999997,148,58.59,3.661875,4.352435418894321,0.9930448806683204,0.9937279428450924,-0.111097569268466,15,23,4,0,3.98,11.11,1.38,0.0,0.0,0.0,0.0,0.0,2.9404150765554022,0.6121814696533748,2.6394001695827605,13.666890654724162
1100.0,-0.0100000000000001,149,58.240000000000016,3.64,4.166697315399451,0.989453318085203,0.9915021507861332,0.1062354300746504,10,24,7,0,3.85,11.56,1.64,0.0,0.0,0.0,0.0,0.0,4.087025433981002,1.00252296548496,2.670688771792636,11.13780473137393
1105.0,-0.0625000000000002,149,60.13999999999999,3.75875,4.4316366005394405,0.9938115551868896,0.9951695047452238,0.2185739044349929,13,26,6,0,4.41,12.83,1.52,0.0,0.0,0.0,0.0,0.0,3.472028090824852,1.388410656464519,0.8270026611494019,11.80942524527284
1110.0,-0.5999999999999999,146,59.28,3.705,3.841384468905487,0.9788236178957204,0.9740448020227568,-0.1115435638251774,17,16,3,1,4.58,11.34,1.14,0.02,0.0,0.0,0.0,0.0,1.3948280605300647,1.9934697236139751,2.05316390152158,6.083388051998357
1115.0,0.19,149,58.49,3.655625,4.106542487526034,0.9886092642458588,0.9675474373945316,-0.1791002502577955,19,7,3,1,4.92,9.11,1.29,0.05,0.0,0.0,0.0,0.0,3.033963349408561,2.1828073380995128,3.819497914314948,4.680597887107928
1120.0,0.2075000000000002,163,60.330000000000005,3.770625,3.5937136137678407,0.98767696832061,0.9996277359130524,0.0206542923897369,18,8,6,1,5.4,8.03,1.54,0.12,0.0,0.0,0.0,0.0,3.674659230944013,1.436153728356201,2.8131407659713483,4.014128046927946
1125.0,0.0074999999999997,160,60.25,3.765625,4.000224861822872,0.990834754815484,0.970897781943841,0.0121466916158385,19,11,5,2,5.23,8.17,1.49,0.0,0.0,0.0,0.0,0.0,2.3845266331348007,1.004094380531708,4.187628754489973,0.0278064415229682
1130.0,0.0324999999999998,167,62.030000000000015,3.876875000000001,3.699908209808771,0.9839710929815416,0.967204358393315,0.1121334975398161,18,12,2,2,5.34,8.46,1.29,0.0,0.0,0.0,0.0,0.0,2.3271428117072137,0.2415138454386509,2.7403608045434247,7.103846054009778e-05
1135.0,-0.0799999999999999,171,64.11000000000001,4.006875,3.769647371013537,0.992361607823212,0.9273508881375262,0.0933888779542613,16,16,0,0,4.95,9.19,0.41,0.0,0.0,0.0,0.0,0.0,2.425222765035893,0.0283078701534779,2.8388154656746543,12.389341437380144
1140.0,-0.0624999999999997,169,63.92,3.995,3.6151307680161553,0.997187639378697,0.9990520138767192,0.080840780178058,17,16,3,0,5.21,8.4,0.53,0.0,0.0,0.0,0.0,0.0,1.9855365842140709,0.7460812117365531,1.9664694672196907,0.0
1145.0,-0.0575000000000001,173,63.34000000000001,3.95875,4.019867674227277,0.9692158965146024,0.998546250456646,0.1744887753274585,21,12,5,2,5.11,6.78,0.53,0.0,0.0,0.0,0.0,0.0,2.115894252163976,1.4612774763217844,3.61809525047456,0.0
1150.0,0.3799999999999998,153,65.77,4.110625000000001,4.331272170649258,0.9969886461882356,0.9998905175526834,0.0014870401954822,22,6,1,0,5.84,6.36,0.3,0.0,0.0,0.0,0.0,0.0,2.48808404450218,2.8005521734825267,4.7046780164436655,12.606148324135203
1155.0,-0.3624999999999998,158,66.01,4.125624999999999,4.076633906249731,0.9915260298873552,0.9614914355039208,-0.3078625369075892,22,6,2,0,6.13,6.12,0.37,0.0,0.0,0.0,0.0,0.0,2.2715973443810364,1.8937882584562948,5.579697806924185,13.45470395187985
1160.0,-0.1449999999999998,160,66.88000000000001,4.18,3.9655792796861657,0.9969808923844063,0.9998726019854248,-0.0990139124646144,19,9,4,1,6.34,6.2,0.57,0.03,0.0,0.0,0.0,0.0,1.9867837825401853,1.9084046683124567,5.782718056959153,9.891168328669938
1165.0,-0.33,165,68.98,4.31125,3.765341688777621,0.9961807004138732,0.9998265172641966,-0.0767736637659571,17,12,2,0,6.07,6.65,0.51,0.0,0.0,0.0,0.0,0.0,1.7598073668978609,1.690513345706226,5.769965108213646,9.571009145148857
1170.0,-0.2550000000000003,152,70.14999999999999,4.384375,3.979957357330868,0.9881828251225252,0.9714581861059706,0.0445683584383995,17,10,3,1,6.23,6.3,0.1,0.0,0.0,0.0,0.0,0.0,1.2902689657182302,2.043388072404277,5.480929157022769,8.69369804457332
1175.0,-0.1649999999999998,152,67.44,4.215,4.050015865700651,0.9887198403750111,0.971359094728088,0.0182544693543489,21,7,0,2,6.76,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.9952143300086744,1.6706245786221374,13.27405531749148,3.5143927670246504
1180.0,0.0050000000000001,162,58.90999999999999,3.681875,4.3188680270610735,0.9851927894238676,0.9802980734072034,-0.0641502113094018,25,5,0,3,7.12,3.37,0.0,0.02,0.0,0.0,0.0,0.0,1.1953159004616805,1.665338445711438,5.939777760147377,6.497374074952916
1185.0,-0.0649999999999999,152,59.39,3.711875,4.370424772646856,0.98589653260336,0.999344253501762,0.1009634016297151,22,8,2,0,6.82,4.96,0.06,0.0,0.0,0.0,0.0,0.0,0.8156496349508151,0.4390008003796751,0.0166249540060863,11.373342076471376
1190.0,-0.5950000000000002,147,60.33,3.770625,3.937778827705829,0.982211325498886,0.9994923394317168,0.2931329557966539,21,8,2,1,6.88,4.41,0.16,0.0,0.0,0.0,0.0,0.0,0.5320094461614743,0.2959844720328451,4.460073429488739,7.555923557882818
1195.0,0.1200000000000003,139,57.95000000000001,3.621875,4.38329285778941,0.981729275604773,0.9992475002801844,0.2855661976245701,17,4,0,2,7.1,3.09,0.11,0.0,0.0,0.0,0.0,0.0,1.341728720561833,2.7096405988064904,9.104247817104996,3.8647403880129
1200.0,0.4375,157,57.94,3.62125,4.237021314881754,0.982901489894304,0.9855162777350084,0.230831561910405,16,4,1,3,6.23,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8566322067046208,1.7337061712986723,7.895252247711325,4.827561310219504
1205.0,0.0149999999999996,170,58.27,3.641875,4.214356028216258,0.9830789183091946,0.998532202932318,0.1291746394074747,17,8,1,2,6.67,4.35,0.0,0.0,0.0,0.0,0.0,0.0,2.398154436971008,0.0991782302828377,7.404267964236781,5.634250946715532
1210.0,-0.2999999999999998,162,54.72000000000001,3.42,3.943393008136488,0.9798899868122872,0.999005868184516,0.3794709134086891,19,7,1,3,5.47,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.9893622616773896,0.3801413229256702,4.1724709559877775,4.427740439788796
1215.0,0.4650000000000001,133,50.45,3.153125,4.632469167051782,0.9835745148136376,0.9474486872891504,0.2665055524661435,14,7,2,0,2.9,4.38,0.0,0.0,0.0,0.0,0.0,0.0,3.8649093281424096,0.0,0.0,6.745397756357312
1220.0,1.2975,123,49.77,3.110625,4.411535552563016,0.9844284161091764,0.9646780724424516,0.1790086346518862,6,5,2,2,3.82,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3.314940184534308,2.067344540477624,4.473248476954788,4.198595246853112
1225.0,-0.5575000000000001,133,52.45,3.278125,4.203383663533051,0.9838985287852322,0.9957225789632598,0.2868633746074113,6,5,2,0,3.65,4.29,0.0,0.0,0.0,0.0,0.0,0.0,3.1784411705284783,1.978044697626543,4.569954117077703,7.618997053985162
1230.0,-0.2275,151,55.370000000000005,3.4606250000000003,3.838174462788772,0.982149254788678,0.9953813149313948,0.0521002928546288,9,3,2,1,3.91,3.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5499686917691442,2.270548952095447,5.743197964516682,0.0013719723319615
1235.0,-0.1025000000000003,139,50.54,3.15875,4.571837539274273,0.9817925587881248,0.9715030397021992,0.1645821836747,15,1,2,1,1.19,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.803504929483856,3.54876260848766,4.845166565771435,9.252603971634612
1240.0,1.5850000000000002,119,47.94,2.99625,4.91895068704598,0.9821490279456722,0.9988185680495528,0.2560720461645558,15,1,2,1,1.47,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.9749688363584508,0.0580605210851613,6.402828934771288,9.627947215513622
1245.0,-0.2099999999999997,111,49.1,3.06875,4.895487982319518,0.9822561666010374,0.999667371796916,0.174246244019913,12,2,2,1,2.09,1.81,0.0,0.0,0.0,0.0,0.0,0.0,2.8271465112623093,0.0001168768146784,3.4140488132032707,3.751079878081028
1250.0,0.0474999999999998,115,49.07,3.066875,4.687207063665515,0.9821552342135348,0.995912381926704,0.2571858598730661,9,0,4,1,2.68,0.87,0.0,0.0,0.0,0.0,0.0,0.0,3.502058369648964,2.1438046111726416,2.108376036884303,0.0
1255.0,-0.1025000000000001,129,42.32000000000001,2.645,4.386043234567111,0.984991939995642,0.9904170350306822,0.1790317601338256,7,0,3,0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34758070980106,0.0,0.5645041394070638,0.0
1260.0,-0.0074999999999998,136,48.56000000000001,3.035,4.42925315921304,0.9891121924562284,0.9879381733188892,-0.0060211909968279,4,0,3,0,3.7,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.978317109511353,0.0,2.9462143033090435,12.207176736977734
1265.0,-1.015,143,51.28,3.205,4.217612316274424,0.9879802153743512,0.9998851105752904,0.1545510207851898,7,0,3,0,3.23,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.745332680202573,0.0,3.451509093072909,12.012419427646329
1270.0,-0.0699999999999996,137,47.22,2.95125,4.29240307383645,0.984142092122942,0.9970094854773982,0.0925597161084633,8,0,3,0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038436881368287,0.0,2.0781424557544184,12.78250150178878
1275.0,0.3974999999999993,120,50.97,3.185625,4.231808336795724,0.9769577551254188,0.9926735454638428,0.0484187823466418,4,0,3,0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5726231856028736,0.0,0.0,6.799916848540306
1280.0,-0.0674999999999996,125,54.63,3.4143750000000006,4.440560811683784,0.982885782138334,0.9960767688604456,0.4544963090856617,5,0,3,0,2.56,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.871003092736937,11.1638199227647,0.0,11.433649531446887
1285.0,-0.3074999999999998,136,55.44,3.465,4.433126920950819,0.9826250376049136,0.9645101460625718,0.2232167606533951,8,0,3,0,2.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.194246556476526,10.514938008209306,3.226195363368838,12.171133322597369
1290.0,-0.0749999999999997,145,55.2,3.45,3.991370020756586,0.9843986335040652,0.9162724555340048,0.4276066397829269,12,0,3,0,3.31,0.02,0.0,0.04,0.0,0.0,0.0,0.0,3.3799633569804444,11.09091820455885,3.266978751035872,11.521497558109184
1295.0,-0.3675000000000001,145,55.59,3.474375,3.721452389524909,0.9903256088840496,0.962032943369312,0.1573180337179918,13,0,3,1,3.21,0.0,0.0,0.05,0.0,0.0,0.0,0.0,2.3085229831442864,10.702033306334547,0.3523854589074582,7.574958376622365
1300.0,-0.0575000000000006,147,55.01,3.438125,3.81254635621581,0.982250457491785,0.994966641767994,-0.3518495231951161,12,0,4,3,2.62,0.03,0.0,0.14,0.0,0.0,0.0,0.0,2.68931798241528,6.129801802017926,0.0007037499326017,1.532565164955176
1305.0,0.0549999999999999,140,55.01,3.4381250000000003,4.0793750955608505,0.9779927617025268,0.998938254892406,0.1821134722300154,7,1,4,4,2.94,0.0,0.0,0.26,0.0,0.0,0.0,0.0,3.382268460797988,5.628313924204387,0.0,0.7470869316506088
1310.0,-0.2899999999999992,144,57.15999999999999,3.5725,4.037178149468991,0.9729362985160463,0.959315349311704,0.3550805814171158,8,1,4,1,3.32,0.03,0.0,0.17,0.0,0.0,0.0,0.0,1.8994816423542225,8.297592564812977,0.0,5.798649685083627
1315.0,-0.3,143,59.44999999999999,3.715625,4.1197522294625895,0.9760100913221772,0.9135512114497308,0.3242330018276087,9,1,4,1,3.58,0.03,0.0,0.14,0.0,0.0,0.0,0.0,2.2170009428346926,8.158836980932175,2.3674705866550534,8.230510044947286
1320.0,0.1524999999999996,135,59.67999999999999,3.73,4.207705772676055,0.97291223353801,0.9894615213057176,0.4350974025974017,12,2,4,2,3.86,0.25,0.0,0.26,0.0,0.0,0.0,0.0,1.0990246278974525,6.813430641648001,3.747134611683769,8.039012931033112
1325.0,-0.4175,140,60.45999999999999,3.778750000000001,4.061003282667908,0.9760810233219208,0.9754845020961856,0.2187090934574738,13,2,4,1,3.92,0.33,0.0,0.18,0.0,0.0,0.0,0.0,1.2030109485615126,4.831617567064383,3.655790065739175,5.806214876643566
1330.0,-0.1849999999999998,139,61.34000000000001,3.83375,3.853593367986217,0.9796413442884796,0.9890564163947688,0.1151888663665789,9,2,4,0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670904771164688,2.9441961987321554,2.3965228532370286,6.715007298037477
1335.0,0.1699999999999994,128,65.19,4.074375,4.0016591333016205,0.9822851653363676,0.9894476502163948,0.1428469812134822,5,2,4,1,3.64,0.37,0.0,0.0,0.0,0.0,0.0,0.0,4.881156403793424,3.523359187699107,0.0254222764257841,7.480204971610045
1340.0,-0.4649999999999994,139,66.11000000000001,4.131875,3.8455705332802657,0.9877184649799928,0.9992565141475818,0.1098994502942865,5,2,5,1,3.76,0.66,0.0,0.0,0.0,0.0,0.0,0.0,2.950014185095608,5.211377084966347,0.0001884343002371,8.952389041655689
1345.0,-0.1825000000000005,147,65.49,4.093125,3.73438685000885,0.9818232799978456,0.9989743809734836,-0.02021726813548,7,1,5,1,3.5,0.29,0.0,0.0,0.0,0.0,0.0,0.0,2.5813018590880046,7.64771282620276,1.6680395880715462,6.392748410393265
1350.0,0.0875000000000001,122,62.620000000000005,3.91375,4.215079430621813,0.9831040239143716,0.9984399835895824,0.3328925615069462,5,1,5,0,2.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.3430256446022755,7.34584459685897,1.557046813646006,13.824546614627035
1355.0,0.37,120,61.68999999999999,3.855625,4.094196024823717,0.9806756729379468,0.9998737771407704,0.3524797905471433,5,1,5,0,2.92,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.9363911375017664,4.916326575070244,1.6478618324696868,9.481428653767283
1360.0,0.2574999999999997,142,58.16,3.635,3.684523681385917,0.9774653120409716,0.9572112949955366,0.1863927125869598,7,4,5,1,3.22,0.2,0.01,0.06,0.0,0.0,0.0,0.0,1.5435466277354772,2.19903708631292,2.2198353436855096,5.141516747958008
1365.0,-0.3174999999999999,143,59.34999999999999,3.709375,3.595853578857933,0.9762330186157816,0.9570314305709944,0.1290808724809785,7,2,6,0,3.07,0.22,0.01,0.03,0.0,0.0,0.0,0.0,3.5687658777651863,4.138273651977049,2.0275228466030724,11.740396972506948
1370.0,-0.2024999999999998,131,62.4,3.9,4.146883105650276,0.984289785153752,0.9977865500299208,-0.0108622821405201,6,0,6,0,2.38,0.07,5.7,0.09,0.0,0.0,0.0,0.0,3.7757003179958426,10.377269563493952,0.0,11.043036105847506
1375.0,0.4625,124,57.24,3.577500000000001,4.202367493404602,0.97589221025025,0.9994768198159992,0.0772518525944507,2,1,1,0,2.21,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.2790528394040424,7.122689940160346,1.966951798997476,7.453310989309618
1380.0,-0.2575000000000003,135,56.96000000000001,3.56,4.415288729299532,0.9818987749367528,0.9861892809749898,0.4428343753294147,4,1,0,1,2.35,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.6475953384298556,9.849277442742556,0.0,4.879387022330028
1385.0,-0.1699999999999997,140,58.09,3.630625,4.18178057864809,0.9895961438996078,0.9987295222904766,0.2249208810124872,6,1,0,0,2.08,0.12,0.0,0.03,0.0,0.0,0.0,0.0,1.6781921329707927,8.793233715536529,0.0,4.638016229961623
1390.0,-0.1800000000000001,147,55.33,3.458125,4.360094707394819,0.983653904795952,0.9623180327735572,0.1429059658882046,4,1,0,0,1.29,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.356901892408297,8.265361463654779,0.0,1.7678455699604732
1395.0,0.4400000000000004,126,52.0,3.25,4.299727145908182,0.9788194149488008,0.967211847991128,0.1651613004235065,2,4,0,0,1.38,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.200073399110916,0.3306147140548814,0.0,0.0
1400.0,0.3950000000000001,129,51.18,3.1987500000000004,4.272906162631709,0.9727575560479356,0.9729087667120953,-0.1190706006516456,6,2,0,0,1.59,0.39,0.02,0.03,0.0,0.0,0.0,0.0,3.0041012793001904,6.931588931316363,10.501997026685112,11.480086744306922
1405.0,-0.3675000000000005,135,51.99,3.249375,4.415542726303534,0.9676582833986748,0.9793340031347026,0.6862140685577583,7,1,0,0,1.79,0.32,0.02,0.03,0.0,0.0,0.0,0.0,6.181613656776511,10.969032652391922,12.439849482124568,11.24804947136801
1410.0,-0.0699999999999998,127,53.59,3.349375,4.755476443955289,0.9761183599817804,0.9802188684242676,0.2377885923144632,8,1,0,0,2.16,0.37,0.02,0.04,0.0,0.0,0.0,0.0,5.515003325543715,7.366724232008944,12.487628667433953,11.60850714532791
1415.0,-0.3075000000000004,125,51.470000000000006,3.2168750000000004,4.037192372296895,0.9752166594533684,0.990683702722036,0.5125487298521932,7,4,1,0,1.95,0.49,0.06,0.01,0.0,0.0,0.0,0.0,3.8843945564381785,0.0757638003373592,6.864860579492508,7.839410324361996
1420.0,0.4850000000000002,129,50.41999999999999,3.15125,4.067812062831333,0.979676444916536,0.9943098919519188,0.0814949222756298,5,5,2,0,1.41,0.73,0.14,0.0,0.0,0.0,0.0,0.0,4.0231339372769375,1.7450618456520413,4.421947095359689,0.0
1425.0,-0.0674999999999998,137,52.78,3.29875,3.690187762944616,0.9747078849777452,0.9985821968146724,0.4259677139204042,6,5,3,0,1.6,0.98,0.3,0.0,0.0,0.0,0.0,0.0,5.136187096511428,2.0019224080729283,1.7926377640047182,0.0
1430.0,-0.3875000000000005,143,54.43000000000001,3.401875,4.233271177185952,0.9904744792695168,0.9993016506611996,0.3243095778671968,9,1,1,0,1.91,0.47,0.09,0.0,0.0,0.0,0.0,0.0,4.227080805410602,3.1822833667706503,3.646093818632756,0.0
1435.0,-0.0599999999999996,141,51.7,3.23125,4.304773636077166,0.9853711134719552,0.981930230975849,0.430205392433653,10,0,1,0,1.98,0.03,0.1,0.03,0.0,0.0,0.0,0.0,2.123326805462659,9.3885439794177,4.067033047969848,13.21461672619461
1440.0,0.3000000000000005,142,49.08999999999999,3.068125,4.382187577603616,0.9816699162895952,0.9553038148264726,0.6312525859240127,9,1,0,0,1.71,0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.4570230602617098,7.978895456545897,14.77018924780813,13.60320824542788
1445.0,0.3949999999999998,139,48.58,3.03625,3.9247766146312393,0.981908330894358,0.985235771018004,0.3289294221592378,8,1,0,0,1.46,0.13,0.0,0.03,0.0,0.0,0.0,0.0,1.4390919287018846,5.446154536966934,15.258155471544423,11.176328526328808
1450.0,0.7325000000000003,136,50.42,3.15125,4.155874106642901,0.9748216526451244,0.9980874444194984,0.4435824417535663,6,2,0,1,0.91,0.26,0.0,0.07,0.0,0.0,0.0,0.0,1.784717790338043,7.665334711799668,0.5692073833446218,5.173709324140196
1455.0,-0.4900000000000009,124,48.24,3.015000000000001,4.306449596332215,0.9815798945579188,0.9991284963596494,0.4461128546941221,4,3,1,2,0.98,0.42,0.0,0.16,0.0,0.0,0.0,0.0,4.983045223878571,7.905480611290855,0.0002432333257216,0.5478911709554419
1460.0,0.5450000000000002,118,50.99,3.186875,4.498781193343996,0.9846762245670032,0.9994901597819033,0.4575395571085446,5,2,1,3,1.04,0.38,0.0,0.28,0.0,0.0,0.0,0.0,5.168851829764765,9.139278481236069,9.286652925068216,0.0001528493602103
1465.0,-0.0775000000000001,127,58.69,3.668125,4.01863035339945,0.9869718551174682,0.938863456482152,0.3437355955186132,4,4,1,1,0.87,0.48,0.0,0.23,0.0,0.0,0.0,0.0,4.690406051981849,6.431756839332995,9.456299076479242,1.8385516858555184
1470.0,-0.0099999999999993,120,59.71000000000001,3.731875,4.315639469726973,0.9819599900377474,0.9297095509581677,0.3867060359601384,2,5,1,1,0.0,0.63,0.0,0.14,0.0,0.0,0.0,0.0,6.9377247130810735,4.67758524416324,7.898489114560544,9.705857184487275
1475.0,0.2275,118,52.93,3.308125,4.363884552358502,0.9836016691905822,0.9879275279860028,0.0305363225525733,2,5,3,0,0.0,0.62,0.06,0.03,0.0,0.0,0.0,0.0,6.384464165096026,0.8167197012513513,7.553048751369111,12.618709728750874
1480.0,0.0324999999999993,121,53.70000000000001,3.35625,4.576785119758371,0.981412005552606,0.9490578053645826,0.2762217169180799,3,5,3,0,0.01,0.71,0.06,0.0,0.0,0.0,0.0,0.0,7.211933107560292,5.478248193384881,8.567603387203393,13.159052764580544
1485.0,0.1475000000000007,123,55.580000000000005,3.47375,4.216460438670499,0.9904357206198936,0.9990424326126904,0.0888409275502669,4,5,1,2,0.15,0.96,0.39,0.0,0.0,0.0,0.0,0.0,5.623515617099518,6.189690286760975,9.612629337826457,0.8528507707487075
1490.0,0.4249999999999992,120,55.46,3.46625,4.715688224787343,0.9912311545357352,0.9609577619944906,-0.048205680049799,6,3,1,4,0.9,0.72,0.42,0.0,0.0,0.0,0.0,0.0,3.682295727638264,9.61193786040621,6.578579485774063,7.807366883583282
1495.0,-0.5199999999999991,121,54.970000000000006,3.4356250000000004,4.531381185195492,0.987444055485504,0.9922591289772084,-0.0041320285518104,5,1,2,4,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,4.713017427134098,8.35201102836224,3.954032690710672,8.411111943322318
1500.0,0.3099999999999993,114,51.37999999999999,3.21125,4.761255428272055,0.9868955561612776,0.9708319359183348,-0.5258712066257011,1,0,4,4,0.36,0.44,0.24,0.74,0.0,0.0,0.0,0.0,8.519546930172769,8.494474452440084,4.761165314091543,5.254505612575095
1505.0,-0.1299999999999994,111,42.05,2.628125,4.7512618292706845,0.9803443596864032,0.9561940800795592,0.0176558882149915,3,4,1,9,0.32,0.5,0.27,0.83,0.0,0.0,0.0,0.0,5.063183357776135,5.081902965798316,9.387642468283657,1.356258253904017
1510.0,1.125,105,44.00999999999999,2.7506250000000003,5.024277503382701,0.9826157018903844,0.9956456830533392,0.0282346081811553,3,6,1,9,0.0,0.79,0.0,1.18,0.0,0.0,0.0,0.0,6.037018248973546,4.872170564419574,8.17647338393279,3.385668793282416
1515.0,0.1949999999999999,109,45.75000000000001,2.859375,4.579877962314184,0.982797265806978,0.9546588677739144,0.5686744536193413,5,10,0,7,0.03,1.18,0.0,1.22,0.0,0.0,0.0,0.0,3.841634009508214,2.598985463240903,6.35329416861712,4.197797995489604
1520.0,-0.3325000000000006,115,47.89000000000001,2.993125,4.377643241344482,0.9858397152442018,0.9689396546871188,0.189128785552879,6,9,2,3,0.0,1.35,0.03,0.81,0.0,0.0,0.0,0.0,3.575216817807206,2.9841153358872163,5.145159894743491,6.553776021660089
1525.0,0.3150000000000002,121,50.42,3.151250000000001,3.884724737208466,0.978640588429524,0.9992916828224714,0.1500490506580779,4,11,2,3,0.0,1.3,0.0,0.94,0.0,0.0,0.0,0.0,4.3430023570711205,2.276790057706187,8.38609397852257,2.054611454339204
1530.0,-0.7950000000000002,115,44.75,2.796875,4.497725679570817,0.9840836741001464,0.9560541747445368,0.0335926212292226,3,7,0,3,0.0,1.6,0.0,0.76,0.0,0.0,0.0,0.0,3.3254296984040965,3.186959389745029,11.174922886882287,4.961805044211558
1535.0,1.4825000000000002,108,41.25,2.578125,4.485553934384891,0.9817759152123392,0.951406837297769,0.3411304993438444,1,5,2,4,0.0,1.5,0.0,0.94,0.0,0.0,0.0,0.0,7.043445615730617,2.376232248324191,5.424726502976879,5.168027500274164
1540.0,1.0325000000000002,116,51.81999999999999,3.2387500000000005,4.329916283471551,0.9877659482824186,0.9927195140350028,-0.1970910649163641,1,8,6,8,0.0,1.84,0.23,1.26,0.0,0.0,0.0,0.0,8.73569570351668,2.854231211102942,5.367610966733075,1.0383437307985133
1545.0,-0.8525,112,52.43000000000001,3.2768750000000004,4.161911163347101,0.981654720774823,0.9899374060766896,0.1073808362313297,2,11,1,9,0.0,2.19,0.16,1.33,0.0,0.0,0.0,0.0,2.7200732816543693,2.19795267397938,6.889240547085276,0.3899669856444896
1550.0,-0.7925,96,42.35000000000001,2.646875,5.407769245312533,0.9830286288339646,0.9031484982040362,0.0612490709984515,2,12,0,9,0.0,2.86,0.06,1.03,0.0,0.0,0.0,0.0,5.748312971362277,5.944519886844208,10.335617488869651,5.14502332345439
1555.0,1.2075,102,43.11,2.694375,5.05022046181962,0.9816273111033323,0.994422164175687,0.1204999473565989,3,12,2,6,0.0,2.97,0.11,0.75,0.0,0.0,0.0,0.0,5.816592474412075,5.331235617061162,7.528883290644002,6.902041069213097
1560.0,-0.0875000000000001,117,46.23,2.889375,4.572795731323387,0.9901626190257508,0.9340773661157424,0.2800037056047234,3,10,4,2,0.0,2.67,0.27,0.73,0.0,0.0,0.0,0.0,6.426942971085306,4.0162495004581,5.853006342182082,6.540534959728454
