step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1050.0,-0.1474999999999942,721,2752.8299999999995,110.1132,0.6626121255218181,0.992939707249202,0.9976551570721128,0.1210472324685807,0,6,36,24,0.0,5.0,89.95,22.81,0.0,0.0,0.0,0.0,5.3333381402746864,3.697887753861428,0.8244924162500759,1.4299563664351649
1055.0,0.1749999999999985,723,2785.84,111.43360000000004,0.6389509785122857,0.995138821695472,0.9977313047933856,-0.0097203390873805,0,3,38,24,0.0,4.68,91.8,24.04,0.0,0.0,0.0,0.0,7.095414478926056,4.112966316094709,0.913942716059673,1.1975732559324437
1060.0,-0.2825000000000042,735,2819.4700000000003,112.7788,0.5183442288243495,0.9939114530524092,0.9977982147956348,0.0033134507645298,0,3,42,26,0.0,4.96,93.82,25.31,0.0,0.0,0.0,0.0,2.3035774857145817,4.246400069110184,1.5164989061917205,0.1113647497951063
1065.0,-0.4324999999999972,745,2859.2,114.368,0.6556506647641615,0.9959975816505744,0.9977725256502362,0.0079070156977098,0,6,44,28,0.0,5.18,95.99,26.69,0.0,0.0,0.0,0.0,11.834793301532043,4.463138121264578,1.6901373062245584,0.0003601405529373
1070.0,-0.4249999999999974,749,2888.7800000000007,115.5512,0.5176907982814116,0.995237467938867,0.9978356705437142,0.0332009954506129,0,9,45,28,0.0,5.57,98.25,28.09,0.0,0.0,0.0,0.0,0.0,3.6013327057956053,1.4796544253371542,0.0
1075.0,-0.4725000000000001,755,2923.5999999999995,116.94400000000002,0.4617721570959616,0.993026213617944,0.9979774093579006,0.0471460102502738,0,9,44,28,0.0,6.05,99.91,29.49,0.0,0.0,0.0,0.0,5.710062494617887,3.652456511987352,0.7681028319422728,0.0
1080.0,-0.4975000000000047,759,2956.5999999999995,118.264,0.5083132780879898,0.9938971335960362,0.9980301451375664,0.0570041764279924,0,8,42,28,0.0,5.21,100.98,30.89,0.0,0.0,0.0,0.0,13.02528830286722,3.3707959887783305,0.4332681652169846,1.2425363150231958
1085.0,-0.1774999999999957,760,2986.8000000000006,119.472,0.569491336949103,0.99371514805828,0.9979887757156296,0.0329982625623416,1,5,41,28,0.0,2.03,101.62,32.29,0.0,0.0,0.0,0.0,6.066952540339675,3.145984244977352,1.1644485958232984,1.875816604788738
1090.0,0.4024999999999946,749,3021.97,120.8788,0.6309948869983286,0.9931448740286742,0.99803943378989,-0.0283110476627846,0,3,37,28,0.0,3.2,102.78,33.72,0.0,0.0,0.0,0.0,14.32627465172417,3.208410301573902,1.8120664466545893,1.780543145377142
1095.0,-0.6949999999999964,760,3056.38,122.2552,0.5598822855764481,0.9916696530292676,0.99808215108804,0.0674730314509397,0,4,35,31,0.0,3.12,104.07,35.24,0.0,0.0,0.0,0.0,0.0,4.625705190517952,2.014986494765881,0.8966677427267876
1100.0,-0.3925000000000014,774,3092.11,123.68439999999998,0.5030179175307333,0.9917713249456084,0.9981193105941408,0.0709767713497104,0,7,38,34,0.0,3.35,106.02,36.89,0.0,0.0,0.0,0.0,10.75155990634812,3.4406771099214164,1.774235263182702,0.3323227426452885
1105.0,-0.4700000000000014,785,3128.47,125.1388,0.4189861740579929,0.9882060548840268,0.9981911423166884,0.2262145103304615,1,8,42,36,0.0,3.69,108.11,38.66,0.0,0.0,0.0,0.0,0.0448102802903125,4.455490474718946,1.062221612314751,0.3306996836353675
1110.0,-0.4974999999999943,789,3164.53,126.5812,0.3467522482560862,0.98872214853908,0.9982787642542318,0.1490604555730693,1,6,42,37,0.0,3.83,109.9,40.51,0.0,0.0,0.0,0.0,2.4564981579896994,3.00332930229455,0.4726313145338552,0.3005778342741282
1115.0,-0.4500000000000063,789,3196.21,127.8484,0.449633956750542,0.986543849776735,0.9982540489153215,0.0685981085082763,1,6,41,37,0.0,0.0,111.22,42.39,0.0,0.0,0.0,0.0,6.903905760683514,3.2605837108546,0.9070955783082074,0.7231271676620145
1120.0,0.5325000000000029,794,3232.59,129.30360000000002,0.4196293011988326,0.9858011276181948,0.99884675096795,0.2509433326684095,1,8,40,39,0.0,0.0,113.22,44.3,0.0,0.0,0.0,0.0,6.708903260133624,1.4185085350443052,1.103224751626855,0.409164982139947
1125.0,-0.4249999999999971,798,3268.9700000000007,130.7588,0.4131341030579933,0.9871440383813126,0.99898831694184,0.2498544060470459,1,9,39,40,0.0,0.0,115.22,46.27,0.0,0.0,0.0,0.0,5.646180742311731,1.3715827882012257,0.8372730491612238,0.0107792804521052
1130.0,-0.4250000000000042,800,3305.38,132.2152,0.3727908820490001,0.9886426022528686,0.9989835482436904,0.2224966479379426,1,7,40,42,0.0,0.0,116.92,48.37,0.0,0.0,0.0,0.0,5.385941226392493,1.6971567215789167,0.740483226307181,0.0001086051347979
1135.0,-0.4249999999999971,804,3358.9500000000003,134.358,0.4448585771650721,0.9863805942724772,0.9989752444926732,0.1426996683286608,1,6,38,42,0.0,0.0,118.05,50.5,0.0,0.0,0.0,0.0,6.140676784062741,1.864470639884851,1.095830934379027,0.5018045776890191
1140.0,-0.4750000000000014,809,3420.989999999999,136.83959999999996,0.3136278172239301,0.9903829689603882,0.9990020911644976,-0.020213300605267,1,6,38,44,0.36,0.0,119.93,52.66,0.0,0.0,0.0,0.0,5.417157961179942,1.869517385114896,1.2257412650097304,0.0356769227616901
1145.0,-0.6325000000000005,831,3458.5399999999995,138.3416,0.3125666074555639,0.9870453875339976,0.9989176324141122,0.0568006330752333,3,7,40,47,0.0,0.0,121.87,54.94,0.0,0.0,0.0,0.0,2.610405902585933,1.8106387550719496,1.0175969858468914,0.0002242697950905
1150.0,-0.2824999999999986,818,3496.8,139.872,0.4463368484978825,0.9921854081343072,0.9989105424947128,0.1997766136756659,2,5,42,46,0.0,0.0,123.88,57.24,0.0,0.0,0.0,0.0,5.589237530792068,4.042140778733006,0.4814706362871947,0.1960405124147845
1155.0,-0.4624999999999986,824,3535.13,141.40519999999998,0.4394103935533806,0.9915259204523704,0.9989827385625368,0.1851189667881491,1,1,44,46,0.07,0.0,125.66,59.54,0.0,0.0,0.0,0.0,7.947572820305012,7.887478899582017,0.693808572355147,0.2226949000301502
1160.0,-0.5100000000000015,830,3576.0,143.04,0.3684656445148649,0.9942150482144492,0.9990054766165128,-0.0226046470968731,1,2,43,47,0.12,2.41,127.4,61.88,0.0,0.0,0.0,0.0,5.467861347906172,4.402706068365378,1.041102919697929,0.1847949587100984
1165.0,-1.1025000000000014,831,3614.829999999999,144.5932,0.3701416830576634,0.9923424868992136,0.9989684172210492,0.0437578896319853,0,5,41,48,0.0,2.63,129.38,64.26,0.0,0.0,0.0,0.0,2.4783988522982883,4.403233812642354,0.6019858575228308,0.1793842686068957
1170.0,-0.4724999999999991,833,3660.15,146.406,0.3541028577606092,0.9927787328087616,0.9989474382653448,0.1284613111806359,0,4,42,48,0.0,2.64,131.38,66.66,0.0,0.0,0.0,0.0,2.556620673276484,6.385859558697139,0.2899068934266661,0.0088190738496875
1175.0,-0.4899999999999972,836,3699.399999999999,147.976,0.3820989805163334,0.9930146482924522,0.9989451743781376,0.0414997885670986,0,4,46,49,0.0,2.8,133.65,69.06,0.0,0.0,0.0,0.0,9.786178155323649,6.288822708953955,0.638400713960897,0.0
1180.0,-0.5275000000000042,843,3732.54,149.3016,0.330849934312912,0.993282337294042,0.9988935763618008,0.0137521595656256,0,4,48,49,0.0,3.03,135.97,71.46,0.0,0.0,0.0,0.0,0.0,5.41534853226959,0.5227406586873363,0.0
1185.0,-0.5549999999999952,852,3772.52,150.9008,0.3998517000648082,0.9917691993170586,0.998898678629728,0.1328893837803222,0,5,51,49,0.0,3.28,138.52,73.86,0.0,0.0,0.0,0.0,13.705699195852503,5.324428432609553,0.1155731538030083,0.0
1190.0,-0.5625,860,3811.44,152.4576,0.2988295219834521,0.9955702414538647,0.9988917535327574,0.1341153974354635,0,4,53,49,0.0,2.14,141.09,76.26,0.0,0.0,0.0,0.0,13.684077132994071,3.897588660578653,7.02760718334967e-05,0.0
1195.0,-0.2200000000000026,862,3853.190000000001,154.1276,0.3316055897268424,0.9974416848511748,0.9988926121437992,0.0723472418089435,0,4,53,49,0.0,0.55,143.69,78.66,0.0,0.0,0.0,0.0,9.48238554698966,2.9280074544273336,0.5199333389527759,0.1276294627226889
1200.0,-0.1150000000000028,867,3893.8199999999993,155.7528,0.3064322489234726,0.997782617289134,0.998887184037786,0.0463998082949672,0,4,54,49,0.0,0.58,146.29,81.06,0.0,0.0,0.0,0.0,12.737429158270515,3.566279491530492,0.6443833083146588,0.2671251222631867
1205.0,-0.527499999999996,870,3934.440000000001,157.3776,0.4139307783715396,0.994783782009918,0.9989394272452058,0.1276518821372284,1,1,54,49,0.0,0.43,148.95,83.46,0.0,0.0,0.0,0.0,7.891227803318256,7.239526760568267,0.972218386358532,0.2918554982311065
1210.0,-0.4874999999999986,882,3975.750000000001,159.03,0.3741720809833355,0.9942198391672028,0.9989348002340565,0.1233344382075985,2,3,56,49,0.0,0.56,151.59,86.25,0.0,0.0,0.0,0.0,3.461080076999352,4.239279309108856,0.5639730074265065,0.1535158713240379
1215.0,-0.5700000000000014,879,4013.3399999999992,160.5336,0.3523117590391134,0.9915188477127612,0.9989043173161912,0.0787005940207247,1,4,58,50,0.0,0.76,154.39,88.73,0.0,0.0,0.0,0.0,7.511023067769105,5.140713427332628,0.2814544211227869,0.0001779793247522
1220.0,-0.5875000000000015,885,4054.500000000001,162.17999999999998,0.271983833772678,0.9916350958365584,0.9988504863129526,0.1411329288815036,1,3,59,50,0.0,0.75,157.23,91.23,0.0,0.0,0.0,0.0,5.7058277954681484,4.718604940774662,0.0025843542283346,0.0
1225.0,-0.5474999999999972,895,4097.12,163.88479999999998,0.3344559576859764,0.9923592998676954,0.9988433982241528,0.1045384003374077,1,2,60,50,0.0,0.57,160.13,93.73,0.0,0.0,0.0,0.0,8.303088992452954,6.963721998497297,0.5631274686798172,0.0
1230.0,-0.5050000000000042,894,4139.389999999999,165.5756,0.373402847241558,0.9946531644820384,0.9989180465115708,-0.0026321393741367,1,2,60,50,0.26,0.67,163.06,96.23,0.0,0.0,0.0,0.0,2.8192771269823425,6.08233794124607,0.4478906217823923,0.0
1235.0,-0.7049999999999972,902,4188.31,167.53239999999997,0.2775800615869943,0.9898289085520156,0.9988302477705144,-0.0553881184490032,1,4,62,50,0.0,0.82,166.02,98.73,0.0,0.0,0.0,0.0,6.420640049802191,5.335216264789625,0.0094254063359356,0.0
1240.0,-0.47,906,4223.719999999999,168.9488,0.2631873636026329,0.9901380031346828,0.9988736408683364,0.0986977282870838,2,2,63,50,0.0,0.92,169.07,101.23,0.0,0.0,0.0,0.0,4.07098412797346,5.829100800891673,0.0,0.0
1245.0,-0.5875,910,4266.209999999999,170.6484,0.2569974200988794,0.9932982785162752,0.9988196880032786,0.1313383112289145,1,2,63,50,0.0,0.97,172.12,103.73,0.0,0.0,0.0,0.0,7.522284847480364,7.010846075362915,0.3971026743175784,0.0
1250.0,-0.575,918,4309.31,172.37239999999997,0.2930645226211615,0.9923105579614832,0.9988064673845288,0.1378779080068552,1,2,64,50,0.0,1.07,175.21,106.23,0.0,0.0,0.0,0.0,4.391023123922929,6.60699749797676,0.0674314685454896,0.0
1255.0,-0.5875,931,4357.459999999999,174.29840000000002,0.2329148855335728,0.995496398752243,0.9988449734622284,0.0618510889596442,3,4,65,50,0.0,1.23,178.31,108.73,0.0,0.0,0.0,0.0,2.7648434144996203,2.5007504157264497,0.0002859555111378,0.0
1260.0,-0.6025,929,4400.81,176.03239999999997,0.228919724171497,0.9962477939246162,0.9988915371485476,0.1249587545405786,2,3,65,50,0.0,1.37,181.41,111.23,0.0,0.0,0.0,0.0,3.6427639114846,3.5417309210786234,1.710213389958459e-06,0.0
1265.0,-0.5975,929,4434.17,177.3668,0.2395812788791282,0.9954649754283452,0.9988958637812458,0.0452424982402276,3,2,65,50,0.0,1.4,184.54,113.73,0.0,0.0,0.0,0.0,1.9919816297273376,4.57920702446994,0.4326935035824331,0.0
1270.0,-0.57,928,4467.49,178.6996,0.2224985414638811,0.9972677362684296,0.998894432817426,0.080743838214427,4,2,65,50,0.0,1.47,187.81,116.23,0.0,0.0,0.0,0.0,2.727287439105092,0.0,0.2818445235198196,0.0
1275.0,-0.5800000000000001,932,4510.91,180.4364,0.2800700942571487,0.9965895287052464,0.9988939609837024,0.1311399478451084,4,2,67,50,0.0,1.57,191.04,118.73,0.0,0.0,0.0,0.0,2.7842690019931733,0.0,0.0072911478715221,0.0
1280.0,-0.5875,942,4560.669999999999,182.4268,0.2378494504121732,0.9969404060123754,0.9988945746917146,0.0528971045261782,4,0,69,50,0.0,0.61,194.38,121.23,0.0,0.0,0.0,0.0,4.066631153953726,2.451884918639664,2.352929568529047e-05,0.0
1285.0,-0.3225,946,4595.680000000002,183.8272,0.2269054830806209,0.9969486679642694,0.9988474353875187,0.1276933826950383,4,0,69,50,0.0,0.0,197.76,123.73,0.0,0.0,0.0,0.0,3.404127920051583,0.0,0.1766000114428833,0.0
1290.0,-0.41,950,4632.799999999999,185.312,0.2031776148287938,0.9965446267548008,0.9988476764120304,0.0565498221468818,6,0,71,50,0.0,0.0,201.14,126.23,0.0,0.0,0.0,0.0,2.023954881728682,0.0,0.000260679591844,0.0
1295.0,-0.5625,952,4676.86,187.07440000000005,0.24169825701675,0.9965598280961246,0.998848584094959,0.1322578186452265,6,0,71,50,0.0,0.0,204.59,128.73,0.0,0.0,0.0,0.0,2.365295390683446,0.0,0.0,0.0
1300.0,-0.5625,965,4728.279999999999,189.1312,0.2255622368567902,0.9971328333383268,0.9988509172060516,0.0587659894875055,8,0,71,50,0.0,0.0,208.04,131.23,0.0,0.0,0.0,0.0,1.421811014273406,0.0,0.0,0.0
1305.0,-0.5625,964,4774.18,190.9672,0.2312181073474163,0.9984092337985804,0.9988880826609002,0.0045679529696969,5,0,71,50,1.27,0.0,211.49,133.73,0.0,0.0,0.0,0.0,2.425113276886484,0.0,0.0,0.0
1310.0,-1.1975,965,4818.930000000001,192.7572,0.2649988939700532,0.9972611667787764,0.998902264929704,0.1429661322391939,2,0,71,50,0.57,0.0,214.94,136.23,0.0,0.0,0.0,0.0,2.650725095802069,12.24924286579359,0.0,0.0
1315.0,-0.2124999999999999,968,4864.079999999999,194.5632,0.2817628720173702,0.9980103867354636,0.9989041810566076,0.124242519165539,0,0,71,50,0.18,0.0,218.39,138.73,0.0,0.0,0.0,0.0,10.070542590921251,11.249427766420805,0.0,0.0
1320.0,-0.3675,971,4916.96,196.6784,0.2970733833100034,0.9983018180821632,0.998859091934034,-0.0035904268319311,0,0,71,50,0.0,0.0,221.84,141.23,0.0,0.0,0.0,0.0,10.460071995652196,11.150728205402242,0.0,0.0
1325.0,-0.4725,979,4955.21,198.2084,0.2598579267578621,0.9977762090971118,0.9988598471408464,-0.001761966855066,0,0,71,50,0.0,0.0,225.29,143.73,0.0,0.0,0.0,0.0,10.995890184050046,11.42836110261652,0.0,0.0
1330.0,-0.5625,983,5001.089999999999,200.0436,0.2492447145901349,0.99832176629874,0.9988615286263074,0.1294739857843303,0,0,71,50,0.0,0.0,228.74,146.23,0.0,0.0,0.0,0.0,12.06472043588292,9.340900086037577,0.0,0.0
1335.0,-0.5625,983,5047.139999999999,201.8856,0.2443907543918012,0.9981761912732752,0.9988653309417118,0.0455851671264136,0,0,72,50,0.0,0.0,232.2,148.73,0.0,0.0,0.0,0.0,13.514112836275531,10.436402796383192,0.0531895610812277,0.0
1340.0,-0.5625,988,5096.64,203.8656,0.2588980110799231,0.9986078838891712,0.9988776409355417,0.097731110551472,0,0,73,50,0.0,0.0,235.73,151.23,0.0,0.0,0.0,0.0,13.80408771054127,10.90233461660869,0.0879212927902623,0.0
1345.0,-0.5625000000000071,1004,5143.2300000000005,205.7292,0.1781503629520031,0.9955192605724156,0.9989277271056908,0.046953309715055,1,2,75,50,0.0,0.04,239.34,153.73,0.0,0.0,0.0,0.0,6.629457750286705,5.957015377690588,0.0003755409175693,0.0
1350.0,-0.5725,998,5189.960000000001,207.5984,0.2493580577565887,0.9983307330501936,0.9989306351317344,0.0469414946212719,0,5,75,50,0.0,0.21,242.99,156.23,0.0,0.0,0.0,0.0,13.510656014754932,2.2922015572302654,1.4104095250701068e-06,0.0
1355.0,-0.605,1002,5236.81,209.4724,0.1916899644775284,0.9981664878327722,0.9989331349251604,0.0469280267967481,0,7,75,50,0.0,0.53,246.64,158.73,0.0,0.0,0.0,0.0,8.221183616128517,2.8811232026238547,1.5030797284257952e-06,0.0
1360.0,-0.6425000000000001,1007,5284.099999999999,211.364,0.1953390571230387,0.9986478308493468,0.9989352155519082,0.0461911169357977,0,7,75,50,0.0,0.88,250.29,161.23,0.0,0.0,0.0,0.0,9.88322770219661,1.6611737069475656,2.65041773672535e-06,0.0
1365.0,-0.65,1011,5331.56,213.2624,0.1593554453962866,0.9981047395310416,0.9989368940387148,0.0467752686075154,0,8,75,50,0.0,1.28,253.94,163.73,0.0,0.0,0.0,0.0,8.877233316101712,1.3923906527250145,0.0,0.0
1370.0,-0.6625,1013,5379.179999999999,215.1672,0.153715814035799,0.9985451542817252,0.9989381914443866,0.0467752686075144,0,8,75,50,0.0,1.68,257.59,166.23,0.0,0.0,0.0,0.0,12.2195699479355,1.623475972003983,0.0,0.0
1375.0,-0.6625,1014,5426.72,217.0688,0.2042086355689493,0.9984831690465964,0.998939105508286,0.0467238271757273,0,9,75,50,0.0,2.09,261.24,168.73,0.0,0.0,0.0,0.0,12.356091811099306,0.0047397366461605,0.0,0.0
1380.0,-0.665,1017,5474.469999999999,218.9788,0.1685859049072349,0.9986149168463296,0.9989396396654894,0.0479015055934664,0,9,75,50,0.0,2.54,264.89,171.23,0.0,0.0,0.0,0.0,9.667667958570208,1.2397591608578614e-05,0.0,0.0
1385.0,-0.675,1021,5522.46,220.8984,0.1619429132985674,0.9979718010956496,0.9989403715200488,0.0457785977850426,0,9,75,50,0.0,2.99,268.54,173.73,0.0,0.0,0.0,0.0,13.486059656482588,0.0,0.0,0.0
1390.0,-0.6874999999999887,1027,5570.65,222.826,0.1523779930534966,0.997833730602812,0.998940747059248,0.0463893171295661,1,9,75,50,0.0,3.44,272.19,176.23,0.0,0.0,0.0,0.0,6.748630702623353,0.0,0.0,0.0
1395.0,-0.6875000000000028,1023,5618.67,224.7468,0.2005532139699886,0.9983619542977402,0.998940782758971,0.0463829509973912,0,9,75,50,0.0,3.89,275.84,178.73,0.0,0.0,0.0,0.0,12.39027433125408,0.0,0.0,0.0
1400.0,-0.6875000000000029,1027,5666.95,226.678,0.1852694943199704,0.9978571577152994,0.9989410078157648,0.0454269217881996,0,9,75,50,0.0,4.34,279.49,181.23,0.0,0.0,0.0,0.0,7.582596872071456,0.0,0.0,0.0
1405.0,-0.7000000000000056,1030,5715.42,228.6168,0.2488796053749311,0.99861236091322,0.9989417166376166,0.0456685505664914,0,9,75,50,0.0,4.79,283.14,183.73,0.0,0.0,0.0,0.0,13.75961884117927,0.0,0.0,0.0
1410.0,-0.7200000000000017,1036,5764.11,230.56440000000003,0.1920571947438779,0.9972919515280598,0.9989422945225536,0.0455673322434075,0,9,75,50,0.0,5.24,286.79,186.23,0.0,0.0,0.0,0.0,7.666488858366799,0.0,0.0,0.0
1415.0,-0.7249999999999972,1039,5812.94,232.5176,0.1757474186567301,0.998754326841877,0.9989426322215578,0.0448992636330218,0,9,75,50,0.0,5.69,290.44,188.73,0.0,0.0,0.0,0.0,11.33268505784432,0.0,0.0,0.0
1420.0,-0.7274999999999949,1043,5861.9800000000005,234.4792,0.1720826606273088,0.9987363283323828,0.9989431375180804,0.0458182358350091,0,9,75,50,0.0,6.14,294.09,191.23,0.0,0.0,0.0,0.0,10.983221810230662,0.0,0.0,0.0
1425.0,-0.7399999999999975,1049,5911.2,236.448,0.1616255537807859,0.9961534659851604,0.9989440239874112,0.0449217527678861,1,9,75,50,0.0,6.59,297.74,193.73,0.0,0.0,0.0,0.0,5.984913945641511,0.0,0.0,0.0
1430.0,-0.7575000000000103,1050,5960.6100000000015,238.4244,0.1512197206085196,0.9980108103894478,0.9989452774973336,0.0446641874634494,0,9,75,50,0.0,7.04,301.39,196.23,0.0,0.0,0.0,0.0,13.77702378880822,0.0,0.0,0.0
1435.0,-0.7749999999999944,1052,6009.99,240.3996,0.1363134487031131,0.998641893897082,0.9989462015563568,0.0446297718466776,0,9,75,50,0.0,7.49,305.04,198.73,0.0,0.0,0.0,0.0,9.988622038991345,0.0,0.0,0.0
1440.0,-0.7749999999999944,1053,6059.619999999999,242.3848,0.1406827234277478,0.9987080019336432,0.9989472599386864,0.0448438643154059,0,9,75,50,0.0,7.94,308.69,201.23,0.0,0.0,0.0,0.0,14.019096395498943,0.0,0.0,0.0
1445.0,-0.7875000000000114,1056,6109.340000000001,244.37360000000004,0.1893444048577504,0.998759025501958,0.9989482661726172,0.0454556362839921,0,9,75,50,0.0,8.39,312.34,203.73,0.0,0.0,0.0,0.0,12.986001368163306,0.0,0.0,0.0
1450.0,-0.7949999999999904,1059,6159.139999999999,246.3656,0.153625676482066,0.9973808177860094,0.9989488937259606,0.0471169570697461,0,9,75,50,0.0,8.84,315.99,206.23,0.0,0.0,0.0,0.0,3.383790063089691,0.0,0.0,0.0
1455.0,-0.7999999999999998,1061,6209.09,248.3636,0.1181128276829841,0.9986525420755764,0.9989491510724968,0.0464784644575312,0,9,75,50,0.0,9.29,319.64,208.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,-0.8050000000000095,1064,6259.1900000000005,250.3676,0.138088580151028,0.9988285096107988,0.9989496771461678,0.0465311553015097,0,9,75,50,0.0,9.74,323.29,211.23,0.0,0.0,0.0,0.0,12.632691884646192,0.0,0.0,0.0
1465.0,-0.8249999999999917,1071,6309.459999999999,252.3784,0.1377579838237798,0.998417933005265,0.9989496788641876,0.0481647665873128,1,9,75,50,0.0,10.19,326.94,213.73,0.0,0.0,0.0,0.0,8.73251790234003,0.0,0.0,0.0
1470.0,-0.8400000000000061,1070,6359.84,254.39360000000005,0.1237999622500373,0.9975699778950076,0.9989488947882008,0.049120542667525,0,9,75,50,0.0,10.64,330.59,216.23,0.0,0.0,0.0,0.0,4.070701714039124,0.0,0.0,0.0
1475.0,-0.8499999999999974,1074,6410.28,256.4112,0.1074835383402747,0.9983239375937546,0.9989474384365772,0.0485643266699278,0,9,75,50,0.0,11.09,334.24,218.73,0.0,0.0,0.0,0.0,7.049448600737378,0.0,0.0,0.0
1480.0,-0.849999999999997,1077,6460.980000000001,258.4392,0.0866532504874519,0.9988896784622676,0.9989458985370598,0.0494705171396741,0,9,75,50,0.0,11.54,337.89,221.23,0.0,0.0,0.0,0.0,13.324330648535462,0.0,0.0,0.0
1485.0,-0.8624999999999998,1079,6511.7300000000005,260.4692,0.110807466842878,0.9981249353713716,0.9989426976883437,0.0507645427119855,0,9,75,50,0.0,11.99,341.54,223.73,0.0,0.0,0.0,0.0,12.448058391971234,0.0,0.0,0.0
1490.0,-0.8750000000000031,1081,6562.59,262.5036,0.1122764679537956,0.9980996268037078,0.9989384239775102,0.0512229674146394,0,9,75,50,0.0,12.44,345.19,226.23,0.0,0.0,0.0,0.0,9.006729967548777,0.0,0.0,0.0
1495.0,-0.8750000000000027,1082,6613.440000000001,264.5376,0.1185735469179292,0.9986340863116314,0.998931556710992,0.0530686976754634,0,9,75,50,0.0,12.89,348.84,228.73,0.0,0.0,0.0,0.0,11.287450187155702,0.0,0.0,0.0
1500.0,-0.8749999999999889,1085,6664.4800000000005,266.5792,0.1230715883003441,0.9987694196738636,0.9989237250807288,0.0528183623611854,0,9,75,50,0.0,13.34,352.49,231.23,0.0,0.0,0.0,0.0,11.423225026569655,0.0,0.0,0.0
1505.0,-0.88250000000001,1090,6715.570000000001,268.62280000000004,0.1102727728435702,0.9981728151473188,0.99891561562452,0.053362670922517,1,9,75,50,0.0,13.79,356.14,233.73,0.0,0.0,0.0,0.0,6.683280722293302,0.0,0.0,0.0
1510.0,-0.8900000000000032,1091,6766.83,270.6732,0.1469928613283472,0.998720515921434,0.9989074627285844,0.0532550557654038,0,9,75,50,0.0,14.24,359.79,236.23,0.0,0.0,0.0,0.0,11.748768420354672,0.0,0.0,0.0
1515.0,-0.8999999999999946,1093,6818.21,272.7284,0.0949827904857937,0.9986662429697476,0.9988993792198444,0.0531498221331937,0,9,75,50,0.0,14.69,363.44,238.73,0.0,0.0,0.0,0.0,11.660697190611854,0.0,0.0,0.0
1520.0,-0.9099999999999993,1096,6869.71,274.7884,0.1094739433131182,0.9988374039637908,0.9988898662386966,0.0545478483424468,0,9,75,50,0.0,15.14,367.09,241.23,0.0,0.0,0.0,0.0,13.950389094965212,0.0,0.0,0.0
1525.0,-0.9124999999999974,1106,6921.35,276.854,0.0853033498368068,0.9986818116069324,0.998878801479922,0.0550378429115371,0,9,75,50,0.0,15.59,370.74,243.73,0.0,0.0,0.0,0.0,10.67488765812418,0.0,0.0,0.0
1530.0,-0.9325000000000072,1103,6973.210000000001,278.9284,0.1030133992967437,0.998674878077011,0.998867971556528,0.0549004374481657,0,9,75,50,0.0,16.04,374.39,246.23,0.0,0.0,0.0,0.0,7.29629470589773,0.0,0.0,0.0
1535.0,-0.9449999999999958,1106,7025.120000000001,281.0048,0.0967232652805173,0.9988398448285796,0.9988572048776864,0.0547697934717157,0,9,75,50,0.0,16.49,378.04,248.73,0.0,0.0,0.0,0.0,10.396913807786998,0.0,0.0,0.0
1540.0,-0.9500000000000056,1107,7077.199999999999,283.088,0.1230810830243273,0.9987453720349688,0.9988464584490916,0.0547519734538948,0,9,75,50,0.0,16.94,381.69,251.23,0.0,0.0,0.0,0.0,11.243457537691729,0.0,0.0,0.0
1545.0,-0.9499999999999922,1114,7129.300000000001,285.172,0.1159575195641061,0.998377888282512,0.998835792879223,0.0547519734538939,1,9,75,50,0.0,17.39,385.34,253.73,0.0,0.0,0.0,0.0,9.1145593069087,0.0,0.0,0.0
1550.0,-0.9500000000000056,1111,7181.439999999998,287.2576,0.1126781063292112,0.9986235454245408,0.9988688704575276,0.0568487476474454,1,9,75,50,0.02,17.84,388.99,256.23,0.0,0.0,0.0,0.0,6.899759284576405,0.0,0.0,0.0
1555.0,-0.9599999999999912,1117,7233.880000000002,289.3552,0.0821497793266032,0.9981403259784668,0.9988554696120912,0.0561102816675224,2,9,75,50,0.09,18.29,392.64,258.73,0.0,0.0,0.0,0.0,4.238260874220774,0.0,0.0,0.0
1560.0,-0.9850000000000056,1120,7286.530000000001,291.4612,0.0789201967502748,0.9979836099796164,0.9988422534791106,0.056737173873391,3,9,75,50,0.22,18.74,396.29,261.23,0.0,0.0,0.0,0.0,4.702698202481587,0.0,0.0,0.0
1565.0,-1.0150000000000057,1122,7339.259999999998,293.57039999999995,0.0449391984317858,0.9983906220810655,0.9988279080240616,0.0575396430091915,3,9,75,50,0.37,19.19,399.94,263.73,0.0,0.0,0.0,0.0,4.506155794958537,0.0,0.0,0.0
1570.0,-1.024999999999992,1127,7392.160000000002,295.68640000000005,0.0713980783324886,0.9985067362571368,0.998811799016138,0.0587068708430857,4,9,75,50,0.56,19.64,403.59,266.23,0.0,0.0,0.0,0.0,3.991923798719298,0.0,0.0,0.0
