step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.1574999999999999,390,434.6499999999999,17.386,2.5468634435506936,0.970326085338316,0.9499884791744532,0.0474697255397523,5,4,22,9,0.66,1.61,10.9,0.0,0.0,0.0,0.0,0.0,6.626883457944155,4.026737587109865,2.727157396635807,1.12492443416349
1065.0,-0.0725,381,430.78,17.231199999999998,2.82908843014861,0.966028660089676,0.9790233493052958,0.4347242641527963,4,5,20,9,0.53,1.84,11.29,0.0,0.0,0.0,0.0,0.0,7.790379592489235,1.9808426814151203,2.81533641511643,0.0737083592273154
1070.0,-0.1099999999999999,388,437.33,17.4932,2.559421615311875,0.9682154719455632,0.9358597851426048,0.2771337615526384,4,6,18,10,0.76,2.15,11.52,0.0,0.0,0.0,0.0,0.0,4.3130066643521054,3.239670505691141,2.237812918030851,0.0001519107495523
1075.0,-0.3224999999999999,401,444.87,17.7948,2.48110848069562,0.97077643447094,0.9440312281297992,0.2174687414449362,5,4,22,10,0.77,1.72,12.55,0.0,0.0,0.0,0.0,0.0,5.317125037292233,5.254009985077501,0.6252233349919287,0.0
1080.0,0.18,418,474.44,18.9776,2.551139129554253,0.97356378488892,0.9914849372221354,0.2188636723949364,3,1,29,10,0.53,0.74,13.76,0.0,0.0,0.0,0.0,0.0,8.1417654428403,7.479317526129046,0.6449317645098445,0.0
1085.0,0.575,443,479.79,19.1916,2.2272130175174945,0.9716655599902824,0.998402320106698,0.3400344051892265,5,2,34,10,0.7,0.58,15.26,0.0,0.0,0.0,0.0,0.0,3.3067665793880394,5.377009818200626,1.1299230404311875,0.0
1090.0,-0.0624999999999999,457,498.5299999999999,19.9412,2.2826077294157505,0.9690677660326776,0.9968994956588276,0.2389526803638637,8,3,34,10,1.04,0.71,16.81,0.0,0.0,0.0,0.0,0.0,4.3778332132008,5.132856362685201,1.1657626782337094,0.0
1095.0,-0.225,459,478.5700000000001,19.1428,2.369550726644953,0.9798089979336684,0.99528427388152,0.1984174992151254,5,2,34,10,0.9,0.84,18.36,0.0,0.0,0.0,0.0,0.0,4.426032643350643,7.129844659952724,1.0798701432264235,0.0
1100.0,0.0575,463,489.3299999999999,19.5732,2.443813664954926,0.980885939926492,0.99458978880416,0.3468878661676391,7,3,34,10,1.08,0.96,19.91,0.0,0.0,0.0,0.0,0.0,6.278028960130105,5.7958919593486415,0.9556229763477376,1.0118595310169356
1105.0,-0.045,472,498.43,19.9372,2.1844768608815706,0.9796111798638916,0.993759177837358,0.1619186532776979,3,5,35,10,0.76,1.19,21.54,0.0,0.0,0.0,0.0,0.0,6.279529728655263,4.761543605117949,0.7551214197898566,0.0243356320895826
1110.0,0.07,471,509.6099999999999,20.3844,2.3045403717066737,0.976085431088024,0.9970670588747363,0.1240681392350992,2,6,38,11,0.24,1.49,23.22,0.0,0.0,0.0,0.0,0.0,7.678376924554628,4.413510856389651,0.3295410770644256,0.0
1115.0,0.085,452,521.7899999999998,20.8716,2.423880913874084,0.9826766507520904,0.9941141516145308,0.1865505485510153,3,5,38,11,0.39,1.59,24.97,0.0,0.0,0.0,0.0,0.0,7.191596609694488,3.41785144711958,0.0690945316205012,0.0
1120.0,-0.155,435,534.37,21.3748,2.717933857691459,0.987864137451319,0.9980049965578138,0.1625152834300556,4,4,39,11,0.61,1.49,26.75,0.0,0.0,0.0,0.0,0.0,7.403455868558374,2.405039284260148,0.3109985043048033,0.0
1125.0,0.0425,455,579.7300000000001,23.1892,2.5317608192537184,0.9821340963295134,0.991525874785562,0.1469486402347511,5,4,39,11,0.74,1.62,28.55,0.0,0.0,0.0,0.0,0.0,6.753479098787521,0.0,0.328316292155605,0.0
1130.0,-0.095,467,603.96,24.1584,2.4749650411266404,0.9808502932881082,0.9910258228776926,0.1588333212297307,3,4,39,11,0.67,1.85,30.35,0.0,0.0,0.0,0.0,0.0,6.84600885226804,3.42490571074909,0.6469337264476096,0.0
1135.0,-0.065,459,598.1199999999999,23.9248,2.49482776277814,0.983915034700515,0.9874452021871256,0.2405495731387357,3,2,39,11,0.74,1.07,32.15,0.0,0.0,0.0,0.0,0.0,6.8664373406231,6.306536352926922,0.6779028012101949,0.0
1140.0,0.125,459,599.8400000000001,23.9936,2.364705145745099,0.9850316937353644,0.9644632226876982,0.2890190740053276,4,2,39,11,0.94,1.14,33.95,0.0,0.0,0.0,0.0,0.0,6.6309024819032185,5.749311496359515,0.7007192101238071,0.0
1145.0,-0.2024999999999999,484,595.78,23.8312,2.1970052635422603,0.9782266249790712,0.9996466241983156,0.247197032304126,9,3,40,12,1.21,1.05,34.43,0.0,0.0,0.0,0.0,0.0,1.2018221653501735,5.484376034501659,0.3555736999822024,0.0
1150.0,-0.0325,452,597.2699999999999,23.8908,2.6431368394777137,0.9872856537130424,0.9708692894856354,0.1013224096418382,12,2,34,11,1.68,1.15,33.51,0.0,0.0,0.0,0.0,0.0,4.168971500136671,7.544445148910813,1.23028892828139,1.0062493963072183
1155.0,-0.0749999999999999,439,608.2899999999998,24.3316,2.718962305101764,0.987105832476576,0.970474387554108,-0.13582419454618,11,0,30,11,2.06,0.47,34.09,0.0,0.0,0.0,0.0,0.0,3.773376963862914,4.8289974043024895,1.0415543816023858,1.124345698046788
1160.0,-0.03,450,612.4899999999999,24.4996,2.4752702490549856,0.9839419339549608,0.9701483696002468,0.1613745138427703,11,2,28,11,2.48,0.1,34.4,0.0,0.0,0.0,0.0,0.0,3.559455305675739,2.8807119381770256,0.7321280792096714,1.0511950764360944
1165.0,-0.1749999999999999,465,629.37,25.1748,2.228202376545844,0.9838341526353878,0.9675026321972532,0.0377736906385271,10,1,32,11,2.45,0.14,36.81,0.0,0.0,0.0,0.0,0.0,3.3937240906803283,8.571400212946363,0.3976396297360136,0.0206339386774739
1170.0,-0.0550000000000001,459,664.7900000000001,26.5916,2.3894424015223086,0.9863547933854664,0.9698101312073492,-0.2498097015555776,9,0,37,12,2.61,0.03,39.49,0.01,0.0,0.0,0.0,0.0,2.843461608495638,11.389139720164696,0.8820348410313253,1.082021228575673
1175.0,-0.1574999999999998,454,635.97,25.4388,2.3685606197608835,0.9795262341875992,0.9673927437298488,-0.0971519606090873,14,0,39,12,3.18,0.03,41.37,0.01,0.0,0.0,0.0,0.0,2.6917845165532466,12.669177478352395,0.750513063390682,1.0873975592043612
1180.0,-0.2725000000000002,465,660.0400000000001,26.4016,2.447706753145519,0.9824679957029138,0.9679148159532776,-0.0392247129390224,14,0,41,12,3.88,0.03,43.27,0.01,0.0,0.0,0.0,0.0,2.612469614027977,12.436979599209725,0.7563949433986842,1.0682596410701413
1185.0,-0.2474999999999998,484,677.8299999999999,27.1132,2.3777518271334457,0.9777009357367406,0.9988306948610308,0.2441591939621638,14,1,41,12,4.61,0.04,45.17,0.0,0.0,0.0,0.0,0.0,2.208599555408345,8.936030181771725,0.7569532992355202,0.9779355250769728
1190.0,-0.3900000000000002,490,675.6899999999999,27.027600000000003,2.339252456113037,0.9767512482876236,0.9987376625950544,0.4127466559190344,15,2,43,12,4.66,0.11,47.1,0.0,0.0,0.0,0.0,0.0,2.265255687476191,0.4629948266284225,0.0198430470387057,0.3332666274069955
1195.0,-0.0899999999999999,483,679.39,27.175600000000003,2.234098045265996,0.9738213285784854,0.9967082031103196,0.2100618587764476,11,2,44,13,5.27,0.14,49.14,0.0,0.0,0.0,0.0,0.0,3.4054635782939617,5.093373143539739,0.1683862256412929,0.5329503298604062
1200.0,-0.3599999999999997,478,676.7800000000001,27.0712,2.237704023336,0.9802313178989824,0.994806846354896,-0.0417297124321674,6,0,44,13,4.84,0.0,51.22,1.3,0.0,0.0,0.0,0.0,3.7205813909466574,9.159594717085415,0.7982330005734251,0.8395783587229497
1205.0,0.1749999999999998,470,700.7600000000001,28.0304,2.29822515863746,0.98136845061409,0.9886327448533212,0.0233734772561587,6,1,45,12,3.26,0.03,53.3,6.49,0.0,0.0,0.0,0.0,2.8261511085844537,10.491475274715976,0.7864834210933193,0.0082749388035284
1210.0,0.7675000000000001,473,709.2799999999999,28.3712,2.302047695014532,0.9770814346464882,0.959381929588038,0.2650260492743406,11,1,45,13,2.99,0.03,55.4,6.79,0.0,0.0,0.0,0.0,0.950751810589894,10.062662249245015,0.7566032734056723,0.0
1215.0,0.2349999999999998,469,725.6899999999999,29.0276,2.410192301783091,0.9832648632019976,0.9715922192142772,0.041570451386183,9,1,46,11,3.07,0.03,57.52,7.09,0.0,0.0,0.0,0.0,2.6695621284096074,9.58596252881475,0.3301670988919585,0.2025238253671974
1220.0,-0.0524999999999998,462,757.6,30.303999999999995,2.4446869106409057,0.9894552137124714,0.9709490478890856,0.3485324445015444,6,1,47,6,3.33,0.03,59.69,7.39,0.0,0.0,0.0,0.0,3.146376674734234,9.501383447192303,0.3280157428986143,1.054164649068291
1225.0,-0.1500000000000001,484,766.1099999999999,30.6444,2.285048810870592,0.9777318984727056,0.9550657135164252,0.0592068635797866,9,1,48,2,3.73,0.29,61.94,5.52,0.0,0.0,0.0,0.0,3.29681193920588,4.360051287321906,0.4075592277009703,1.2367033259018785
1230.0,-0.3074999999999999,473,769.1899999999999,30.7676,2.39843092085396,0.9862694417454152,0.9966070533803596,0.2156809987204607,9,4,48,0,4.05,0.45,64.19,5.52,0.0,0.0,0.0,0.0,2.901073057306574,0.0118744796282493,0.5267021485173159,2.953121872649395
1235.0,-0.2875,466,756.9599999999999,30.2784,2.316145787625996,0.9822121741602656,0.9903232459562052,0.3059736384231785,12,2,49,0,4.39,0.51,66.49,3.53,0.0,0.0,0.0,0.0,1.7501809199504348,6.387448743332336,0.8624825835146259,4.01507090202501
1240.0,-0.1474999999999999,454,770.9199999999998,30.836800000000004,2.475304067806016,0.9846453614155029,0.9643811520501092,0.2055742759099347,12,1,49,1,3.96,0.0,68.79,3.53,0.0,0.0,0.0,0.0,1.649541680696967,9.157324767494908,0.8848252868431244,2.508098509061795
1245.0,0.4899999999999998,465,768.87,30.754800000000003,2.374028475419649,0.9852225319252116,0.964498637423816,0.1061514178622729,8,0,51,4,2.6,0.03,71.09,7.73,0.0,0.0,0.0,0.0,2.2780404603912485,12.276505730374035,0.4770857896052294,0.138944872424054
1250.0,0.6725,477,777.0200000000001,31.0808,2.457138446015329,0.980215864424321,0.9698119651183932,0.0745800906989463,3,0,53,4,2.72,0.03,73.39,5.85,0.0,0.0,0.0,0.0,3.3001901220398864,12.460986904916671,0.3873714135318495,0.7179334393430414
1255.0,-0.115,468,793.49,31.739600000000006,2.529910634881129,0.9778014993509028,0.9696522926400312,0.1546707386726072,6,1,54,0,3.18,0.03,75.69,3.83,0.0,0.0,0.0,0.0,1.6366201043625237,10.112430621819009,0.6768568831107392,2.739939278465034
1260.0,-0.19,455,792.7799999999999,31.7112,2.5368898230192563,0.9842416721635892,0.980324606079356,-0.0823027297755726,7,2,54,1,2.67,0.03,78.02,2.21,0.0,0.0,0.0,0.0,2.622307503363266,6.968978367436136,0.368513252949299,0.6742880937878399
1265.0,0.2175000000000001,466,825.46,33.0184,2.280598086569438,0.9820894095424534,0.995855516844284,-0.0831267095754541,3,2,56,0,0.42,0.12,80.35,0.26,0.0,0.0,0.0,0.0,3.584024277489233,6.574896266317484,0.0319186376364633,5.430778251211256
1270.0,1.1475,503,838.6600000000003,33.546400000000006,2.0342256420146723,0.983774317223678,0.9953100855739536,-0.0392339356639437,2,0,57,0,0.03,0.08,82.73,0.0,0.0,0.0,0.0,0.0,4.182894598901294,9.531386546574092,0.2469401969822322,0.0
1275.0,0.265,509,848.9499999999998,33.958,2.10744767945877,0.984546078240359,0.9953798536760836,0.1015674139046716,6,1,57,0,0.03,0.09,85.08,0.0,0.0,0.0,0.0,0.0,3.350669084593201,6.569510073811793,0.248423551298051,0.0
1280.0,0.065,495,818.3899999999999,32.7356,2.284042184703788,0.9836085677541668,0.9951060592525331,-0.1403900645252241,8,3,57,0,0.03,0.19,87.43,0.0,0.0,0.0,0.0,0.0,3.892396802053519,0.5458450900644545,0.2743942153700942,0.0
1285.0,0.0774999999999999,495,832.8099999999998,33.3124,2.2218575932686297,0.9847381977268204,0.9948106008659476,-0.0139755203177663,8,3,58,0,1.5,0.21,89.81,0.0,0.0,0.0,0.0,0.0,2.9550000570659507,4.776068809811569,1.6290863375251827e-05,0.0
1290.0,-0.645,510,839.3100000000001,33.572399999999995,2.128123263862704,0.9738137172709378,0.9862255090052148,0.04674383298804,9,0,58,0,1.81,0.07,92.21,0.0,0.0,0.0,0.0,0.0,0.2649122622701576,8.81218214505668,0.0,0.0
1295.0,-0.1125,513,841.2500000000001,33.65,2.075863917522345,0.9777765651070864,0.9927663458099706,0.181042896028015,5,1,58,0,1.12,0.11,94.61,0.0,0.0,0.0,0.0,0.0,2.9917846337366414,8.245867819701804,0.0,0.0
1300.0,0.3349999999999999,520,868.4000000000001,34.736000000000004,1.9222617792833137,0.9847975074546592,0.9918324110945114,0.0937398567896895,6,2,58,0,1.6,0.24,97.01,0.0,0.0,0.0,0.0,0.0,1.939597042437729,7.860460533784774,0.0,0.0
1305.0,-0.2724999999999999,512,885.73,35.4292,1.98982946650226,0.9886800879851588,0.9927905560285076,0.140207339292973,8,1,58,0,1.98,0.22,99.41,0.0,0.0,0.0,0.0,0.0,2.021710664922622,7.538765863989231,0.0,0.0
1310.0,-0.1849999999999999,510,915.9399999999998,36.6376,2.1377529287164654,0.9862496029042908,0.9963362712765051,-0.1047897729144919,7,0,58,0,3.12,0.03,101.81,0.0,0.0,0.0,0.0,0.0,2.6618000689096486,8.988527975240414,0.0,0.0
1315.0,-0.5225000000000001,507,936.5999999999996,37.464,2.199196941388394,0.9910084356200012,0.9972339155395196,-0.2257334133774685,4,1,58,0,2.43,0.06,104.21,0.0,0.0,0.0,0.0,0.0,4.090261982441527,7.708697710347394,0.0,0.0
1320.0,0.3374999999999999,512,934.25,37.37,2.0569999249593263,0.991218844784474,0.9967414449250062,-0.0963162065002249,5,1,58,0,2.36,0.08,106.61,0.0,0.0,0.0,0.0,0.0,2.730252131101106,4.852553945995688,0.0585450905213815,0.0
1325.0,0.0300000000000001,508,945.09,37.8036,2.0458474385495657,0.9867344080053974,0.9440309240009036,0.1663820675398042,4,2,58,0,2.15,0.01,109.01,0.0,0.0,0.0,0.0,0.0,2.9360355632466493,7.120811472268771,0.3539548053968391,0.0
1330.0,0.1224999999999999,512,969.49,38.7796,2.088165168300286,0.9837684330561004,0.995041843699796,0.137884496836639,4,2,58,0,2.35,0.01,111.41,0.0,0.0,0.0,0.0,0.0,1.7588219323661178,7.950546965292304,0.3320506175374014,0.0
1335.0,-0.1,509,991.28,39.6512,2.022003223349538,0.9829423122296164,0.971667360200454,0.4143198197102966,3,1,58,0,1.13,0.01,113.81,0.0,0.0,0.0,0.0,0.0,0.2563284246206971,9.33614625670866,0.329316580230109,0.0
1340.0,0.6100000000000001,503,986.13,39.4452,2.021947668153119,0.9843926064473112,0.9646986737595766,0.0810192383092411,4,1,59,0,1.32,0.04,116.25,0.0,0.0,0.0,0.0,0.0,0.0671904754001458,10.40703777273566,0.002534201943289,0.0
1345.0,-0.1100000000000001,532,991.49,39.6596,1.8422336749781647,0.9670696403933152,0.9842551306696976,0.1835926822555131,4,1,60,0,0.97,0.07,118.75,0.0,0.0,0.0,0.0,0.0,0.7702887242012186,9.287948921793255,2.1322813902522938e-06,0.0
1350.0,0.175,525,1001.69,40.0676,1.93166393752705,0.9819813697129278,0.9952663455853932,0.1966052739936698,2,3,60,0,0.24,0.37,121.25,0.0,0.0,0.0,0.0,0.0,3.8929699473435058,5.442033789729788,0.0,0.0
1355.0,0.29,523,1003.16,40.1264,1.8867589639587907,0.9683841373445822,0.9863744998993342,0.4532441244868735,0,3,60,0,0.0,0.46,123.75,0.0,0.0,0.0,0.0,0.0,6.056400651014516,3.678670692136522,0.0,0.0
1360.0,0.0974999999999999,512,984.97,39.3988,2.0746711622889675,0.9691074340985446,0.9522064206639632,0.4208038541092475,0,1,60,0,0.0,0.45,126.25,0.0,0.0,0.0,0.0,0.0,12.868797200434296,4.9812537160231605,0.0,0.0
1365.0,-0.0049999999999999,506,996.74,39.8696,1.9647653774523857,0.97037547598255,0.9719249780245514,0.481309054102698,1,2,60,0,0.0,0.13,128.75,0.0,0.0,0.0,0.0,0.0,6.4939758477791925,4.518077522333658,0.0,0.0
1370.0,0.08,517,1010.25,40.41,2.142652745884679,0.975768781639546,0.9550620291558912,0.3619185093774597,1,3,60,0,0.0,0.2,131.25,0.0,0.0,0.0,0.0,0.0,5.218627292284311,4.7445009903400095,0.2968236230197782,0.0
1375.0,-0.0575,528,1021.0799999999998,40.8432,2.0201371248909004,0.9715068803824616,0.9819175334773372,0.6138144546125571,3,3,60,0,0.0,0.0,133.75,0.0,0.0,0.0,0.0,0.0,2.6455770352129058,5.27609869777083,0.5441143359132349,0.0
1380.0,0.07,534,1042.67,41.7068,2.007745390187853,0.9727622026737328,0.9795487065741396,0.4888823805619363,3,4,60,0,0.0,0.0,136.28,0.0,0.0,0.0,0.0,0.0,2.9913899349233843,0.0334420939584044,0.4969657947973673,0.0
1385.0,0.0024999999999999,531,1058.17,42.326800000000006,1.957202642480601,0.9728551142972516,0.9847480478779472,0.5628328915645062,3,3,61,0,0.0,0.0,138.81,0.0,0.0,0.0,0.0,0.0,2.858209218028092,0.6546048552172102,0.0106451911247578,0.0
1390.0,0.0175,538,1068.7999999999995,42.752,1.8495752897462767,0.9672607082878906,0.966146338833877,0.2590744153684814,5,0,63,0,0.0,0.0,141.44,0.0,0.0,0.0,0.0,0.0,2.323901499828742,3.1511198659661668,1.7426872026933948e-05,0.0
1395.0,-0.0525,547,1081.4,43.256,1.7095062992140997,0.9746894723057796,0.9889667428608274,0.4124043542448625,5,1,63,0,0.0,0.0,144.09,0.0,0.0,0.0,0.0,0.0,1.7803444076332084,0.4817555618566338,0.0,0.0
1400.0,-0.0849999999999999,560,1087.1400000000003,43.4856,1.76433441672532,0.9793660254481324,0.9931570574518928,0.4257982734078355,4,2,63,0,0.0,0.0,146.74,0.0,0.0,0.0,0.0,0.0,1.2025666480767272,7.076090631371947,0.0,0.0
1405.0,-0.055,551,1105.2399999999998,44.2096,1.8367546401861867,0.980988681906088,0.9575672608810092,0.4982857667311568,0,0,63,0,0.0,0.0,149.39,0.0,0.0,0.0,0.0,0.0,6.836332717377218,11.243794437931014,0.0,0.0
1410.0,0.1925,551,1117.15,44.68600000000001,1.825127602542788,0.9791864700094598,0.9569538982930126,0.353885425379534,1,0,63,0,0.0,0.0,152.04,0.0,0.0,0.0,0.0,0.0,4.577800120753918,13.933742065787518,0.0,0.0
1415.0,0.0075,572,1171.64,46.86559999999999,1.70263377786141,0.9878576614374251,0.992968968324964,0.088492773808831,3,0,63,0,0.0,0.0,154.69,0.0,0.0,0.0,0.0,0.0,6.173576479590196,13.342909555678148,0.0,0.0
1420.0,-0.245,578,1161.3100000000004,46.4524,1.5640497870076495,0.982987075509555,0.9365504428297644,0.0308276500194023,3,0,63,0,0.0,0.03,157.34,0.0,0.0,0.0,0.0,0.0,5.530978714533656,11.478426097249384,0.0740293443119219,0.0
1425.0,-0.0675,567,1162.3299999999997,46.4932,1.7263948387558146,0.9806562206798516,0.9575895637463314,0.1280349137554192,6,1,63,0,0.78,0.03,159.99,0.0,0.0,0.0,0.0,0.0,2.8931113289250083,7.321345212938799,0.2241309793885707,0.0
1430.0,-0.4475,562,1201.84,48.073600000000006,1.896504268855433,0.982080781597358,0.959636003840212,0.2544770987120333,5,2,63,0,0.7,0.03,162.64,0.0,0.0,0.0,0.0,0.0,3.356401085002408,6.532560697008218,0.0225674442828464,0.0
1435.0,-0.0124999999999999,576,1231.61,49.2644,1.8047251316513016,0.982398803046905,0.9628712357269338,0.5213812403489634,0,1,64,0,0.31,0.03,165.33,0.0,0.0,0.0,0.0,0.0,5.8235030384786,8.435987364989584,1.9750994816006525e-05,10.756376196170152
1440.0,0.1974999999999999,571,1289.9100000000003,51.5964,1.928499344455852,0.9841540763699468,0.962483089759542,-0.1347096930128584,0,2,64,0,0.15,0.22,168.03,0.0,0.0,0.0,0.0,0.0,6.8046582716240085,1.4130935482277598,0.0,13.291111309160694
1445.0,0.405,563,1306.25,52.25,2.081203757039128,0.9862839134640304,0.9635989944322488,-0.2460914511527632,2,1,64,0,0.2,0.12,170.76,0.0,0.0,0.0,0.0,0.0,6.363283999605628,7.172132446312856,0.1086303915690856,13.058337637710135
1450.0,0.0399999999999999,604,1288.39,51.5356,1.8779601016052152,0.9831697597671938,0.9588366536871004,0.2956545979509944,4,0,64,0,0.36,0.0,173.43,0.0,0.0,0.0,0.0,0.0,2.8835195528331474,15.237087743405718,0.2268991311036976,12.675526765603788
1455.0,-0.0499999999999999,622,1308.36,52.3344,1.767477717093729,0.9825836305994649,0.9492050482484644,0.2021843993500108,4,0,64,0,0.43,0.0,176.16,0.0,0.0,0.0,0.0,0.0,4.53845927705762,14.382379869455471,0.2253523084066221,11.77010832474234
1460.0,-0.035,619,1307.1300000000003,52.2852,1.788592515794801,0.9825873239199924,0.9607665805830392,0.1318752150481975,4,0,65,0,0.63,0.0,178.9,0.0,0.0,0.0,0.0,0.0,2.682280519824056,15.05323429602664,0.0348194458479451,1.6484821738377782
1465.0,-0.1,609,1355.14,54.2056,1.8157395257527875,0.9818068514152526,0.9618033493925852,0.0872728454547455,4,1,66,0,0.59,0.04,181.65,0.0,0.0,0.0,0.0,0.0,3.6422827982223778,8.301593911368906,0.0,0.0
1470.0,0.01,589,1427.89,57.1156,2.009004122229224,0.983587926564646,0.933092130414831,-0.0156327991279199,0,2,66,0,0.0,0.1,184.4,0.0,0.0,0.0,0.0,0.0,5.146108208403069,8.008698559731423,0.1580499972781336,0.0
1475.0,0.2724999999999999,618,1406.4499999999998,56.258,1.795864793812093,0.980505114934106,0.9315826707811302,0.0100024334921252,1,2,66,0,0.0,0.2,187.15,0.0,0.0,0.0,0.0,0.0,3.0742289237357387,8.512393110913402,0.1490697176024771,0.0
1480.0,-0.025,621,1363.7500000000002,54.55,1.5737949732559868,0.9784569780136662,0.92543980894101,0.0689696855961649,5,0,67,0,0.0,0.16,189.9,0.0,0.0,0.0,0.0,0.0,2.0239812358901355,6.659079496456673,8.426657119850403e-06,0.0
1485.0,0.01,610,1376.2400000000002,55.0496,1.7790596077008898,0.9858596758268522,0.9302464512047396,-0.2479073233854104,5,0,67,0,0.66,0.03,192.68,0.0,0.0,0.0,0.0,0.0,1.9058695518914028,10.786252131919234,0.5084249735137902,0.0
1490.0,-0.4225,605,1425.05,57.002,1.8035665799404512,0.9886389354783184,0.9823011946568508,-0.1072275426885671,4,1,68,0,0.59,0.0,195.44,0.0,0.0,0.0,0.0,0.0,2.567980909317812,6.778432761211064,0.3538003980720545,0.0
1495.0,-0.2749999999999999,615,1458.94,58.35759999999999,1.7014323324297491,0.986096154555053,0.9537476053626543,0.056484102282852,0,2,69,0,0.31,0.0,198.27,0.0,0.0,0.0,0.0,0.0,7.049279936959396,7.0580507386069264,0.0023686340503018,0.0
1500.0,0.1,627,1443.96,57.7584,1.5572276763094313,0.987427868624722,0.9823711024860526,-0.0748949143621523,1,2,70,0,0.33,0.0,201.17,0.0,0.0,0.0,0.0,0.0,6.2009774890992375,3.787732128070883,0.0,0.0
1505.0,-0.0675,633,1436.83,57.4732,1.7607395115331823,0.982397027275621,0.9923400836421916,-0.0318592037250539,4,3,70,0,0.46,0.0,204.07,0.0,0.0,0.0,0.0,0.0,3.498971596354536,0.408319485075351,0.0,0.0
1510.0,-0.1024999999999999,616,1430.36,57.214400000000005,1.7360569270021078,0.9808230131608237,0.961478279028818,-0.0548550442284112,4,2,70,0,0.66,0.0,206.97,0.0,0.0,0.0,0.0,0.0,4.335374901816291,0.431689132217082,0.0,0.0
1515.0,-0.0849999999999999,612,1462.92,58.5168,1.7727644388629586,0.9856457885748686,0.9599430897804062,0.1612125077616363,5,0,70,0,0.89,0.03,209.87,0.0,0.0,0.0,0.0,0.0,4.291242214458018,7.97831055289642,0.3294833259358714,11.4499126419042
1520.0,0.0749999999999999,613,1482.9199999999996,59.31679999999999,1.659991893589054,0.9857289128647752,0.971836651894387,0.112225144663966,4,1,71,0,0.8,0.0,212.81,0.0,0.0,0.0,0.0,0.0,2.2195061360837136,7.001790984137512,0.3409722491987694,11.8313969437856
1525.0,-0.24,635,1495.7400000000002,59.82959999999999,1.6640273936368932,0.963619498196897,0.957538362683583,0.0850788327621111,1,1,72,0,0.36,0.0,215.78,0.0,0.0,0.0,0.0,0.0,3.348509715276229,6.509650979804069,0.0058513486852579,13.171913249430595
1530.0,0.1325000000000001,623,1532.93,61.3172,1.6973637183866357,0.9800032353903224,0.9890447556307698,0.3955012931047634,2,1,73,0,0.39,0.0,218.83,0.0,0.0,0.0,0.0,0.0,3.717128758519271,6.318427963472007,0.0,11.379302098544663
1535.0,-0.0425,628,1600.81,64.0324,1.6970271328347042,0.9758707434254802,0.9550755131336512,0.3984607268070207,4,1,73,0,0.56,0.0,221.88,0.0,0.0,0.0,0.0,0.0,3.269297951960396,8.181669469923389,0.1594745898175122,12.76661944322725
1540.0,0.6950000000000001,646,1594.9299999999998,63.7972,1.5236896085557563,0.9794479001435236,0.9271124283885605,0.3442032858638269,3,1,73,1,0.52,0.0,224.93,0.0,0.0,0.0,0.0,0.0,5.028292786651129,5.559276822381764,0.1535995260232876,0.6173343284701734
1545.0,0.02,670,1656.7799999999995,66.2712,1.5013316863435588,0.9752645225814314,0.9334405744913422,0.423486329878621,1,3,73,2,0.21,0.0,227.98,0.0,0.0,0.0,0.0,0.0,4.644276609591011,3.16473201053381,0.0044710920715634,0.0008402709261948
1550.0,0.1475,653,1691.1799999999998,67.6472,1.6727234672556222,0.976284934850047,0.9217992257101344,0.2898418847896734,0,3,74,0,0.03,0.0,231.03,0.0,0.0,0.0,0.0,0.0,9.300101148467007,3.4960744533310386,1.7224866557144018e-06,2.421182092464644
1555.0,0.09,669,1631.4700000000005,65.2588,1.4472511286257044,0.9751059938912922,0.9433449461247724,0.213736694978653,2,4,74,0,0.03,0.03,234.08,0.0,0.0,0.0,0.0,0.0,6.219051595706307,3.756272937566655,0.3231282070953615,0.0
1560.0,-0.11,675,1658.0100000000002,66.32039999999999,1.3693552610440718,0.9777795180671957,0.9559042047179832,0.4538475488215751,4,4,74,0,0.0,0.03,237.13,0.0,0.0,0.0,0.0,0.0,5.752131544329639,5.002355467855069,0.0811561175820654,0.0
1565.0,0.0399999999999999,677,1643.7199999999998,65.7488,1.5134341829037088,0.9721081285325344,0.9553037072461786,0.314411377409132,4,4,76,0,0.0,0.03,240.18,0.0,0.0,0.0,0.0,0.0,6.684009115220372,4.8969648402325605,0.0003737259917009,0.0
1570.0,-0.0174999999999999,673,1667.4799999999998,66.6992,1.522675341490061,0.977268898608966,0.9912715060313444,0.3126524036798027,4,4,76,0,0.0,0.23,243.23,0.0,0.0,0.0,0.0,0.0,4.536086851036298,4.47294625582125,0.0,0.0
1575.0,-0.1275,672,1679.45,67.178,1.3182031636168772,0.9769658334500044,0.9586866037241276,0.238431543266797,5,5,76,0,0.0,1.61,246.28,0.0,0.0,0.0,0.0,0.0,3.714700184135692,4.197249518219111,0.0,0.0
