step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,-0.1775,316,234.46,9.3784,3.068521026911936,0.9810465678577583,0.9573813593252622,0.0396765002875258,8,1,0,18,1.74,0.0,0.0,10.76,0.0,0.0,0.0,0.0,5.669200874244121,10.492700588534756,11.586143506707224,1.1796838711364046
1060.0,-0.1825000000000001,311,232.33999999999995,9.2936,3.050878690650157,0.9759872223149908,0.956781758733408,-0.017214626728728,9,2,1,18,2.17,0.34,0.04,10.54,0.0,0.0,0.0,0.0,3.284630563897319,7.876521197284993,9.758472134568992,1.0802160869668709
1065.0,-0.3224999999999999,323,237.66000000000005,9.5064,2.8411420114375425,0.9727215189759396,0.9782592385490244,-0.1339347235902162,12,4,1,17,2.78,0.51,0.1,11.45,0.0,0.0,0.0,0.0,1.666084139977249,6.28178462232761,9.5817134369034,1.3449456313706882
1070.0,-0.3874999999999999,341,240.29000000000005,9.6116,2.672997072924796,0.9691193397455666,0.967672275505593,0.1376530617684759,13,4,1,19,2.82,0.64,0.14,12.29,0.0,0.0,0.0,0.0,2.3012349605627627,6.18642376214562,10.554242573384103,1.3095001504565495
1075.0,-0.0349999999999999,344,244.21,9.7684,2.8065156782966807,0.9639499847513404,0.9959176149590342,-0.0491536612597952,9,3,0,19,2.37,0.74,0.03,12.55,0.0,0.0,0.0,0.0,3.0539440046909823,6.7744157997146885,12.50901547604722,1.3566832890642635
1080.0,0.1249999999999998,346,251.14,10.0456,2.800620759821624,0.96963032742236,0.9523677959653376,0.051760699065617,11,3,1,11,2.61,0.03,0.07,11.81,0.0,0.0,0.0,0.0,2.158355147599429,6.397307630091752,9.93905380615154,1.71161031910462
1085.0,0.0275000000000001,352,250.87,10.0348,2.773903654577051,0.96812244186005,0.96928252415566,-0.0321349454076132,8,5,1,13,2.36,0.03,0.09,12.02,0.0,0.0,0.0,0.0,2.532196750058545,4.942795249370255,8.008455201957947,1.671168016680901
1090.0,-0.09,324,247.94000000000003,9.9176,2.946400274496017,0.96732870511429,0.9527531042330292,0.0045915134906607,6,3,0,16,2.45,1.16,0.06,12.76,0.0,0.0,0.0,0.0,2.6551256288642744,7.506205315707092,12.323335137545332,1.2600450461242796
1095.0,-0.3475000000000001,295,255.44000000000008,10.2176,2.8148057429259508,0.9691814947479336,0.9633217104956574,-0.0398828210643565,11,4,0,16,2.94,1.3,0.06,12.91,0.0,0.0,0.0,0.0,2.732077128652892,4.854076412563514,12.306306891354,1.1041218033249072
1100.0,0.0300000000000001,275,269.63,10.7852,3.0275486068978235,0.9792264194127268,0.9548829994405098,0.0328957025439719,11,4,2,12,3.26,1.33,0.06,12.19,0.0,0.0,0.0,0.0,3.099610097966364,4.670887463627363,7.46989102996594,2.151088047497445
1105.0,-0.2399999999999999,295,275.5,11.02,3.005717502592001,0.9834478691386502,0.9411530546731374,0.0132414509411646,10,2,2,10,3.33,1.34,0.12,11.02,0.0,0.0,0.0,0.0,4.8477981286871845,8.98217820265303,5.62714507669299,1.826641958545304
1110.0,-0.1150000000000001,293,269.73,10.7892,3.111944862214921,0.9784695829962492,0.9969297399329028,-0.2012695041732581,8,3,1,8,3.26,1.47,0.14,7.32,0.0,0.0,0.0,0.0,4.663207991383652,7.361084836042923,8.189710923171498,2.136865459246599
1115.0,-0.0024999999999998,279,262.42,10.4968,3.415973366847319,0.9871523507574405,0.9715896005394622,-0.2220755891261048,5,5,1,11,3.05,1.67,0.0,8.77,0.0,0.0,0.0,0.0,6.782669667244715,6.381689613851238,7.13734310407137,1.4671896835221268
1120.0,0.335,309,261.61999999999995,10.4648,3.207106578216737,0.9899173967627548,0.9709256057903204,-0.1502184704546885,6,6,1,17,3.28,1.87,0.0,9.53,0.0,0.0,0.0,0.0,5.569633631471775,6.126610392353657,7.257337968672665,0.9071074001662952
1125.0,-0.15,345,262.28,10.4912,2.9800552485425817,0.9873898585021348,0.9978269128936424,0.0491043592031809,10,4,1,20,3.74,2.09,0.0,10.07,0.0,0.0,0.0,0.0,4.862742866610087,4.21040965712461,6.083295891604048,0.6579714024770369
1130.0,-0.3475000000000001,357,250.98,10.0392,2.9561123480962324,0.9853441177236232,0.96980512524838,0.0824406614577866,13,6,1,17,4.28,2.21,0.03,8.61,0.0,0.0,0.0,0.0,3.229390023460983,2.861791614969568,8.973368251222201,0.9510557448309184
1135.0,-0.45,363,255.00000000000009,10.2,2.991014953078809,0.9795734449244696,0.969798872443118,0.0128539391940118,15,7,1,14,5.01,2.54,0.04,9.36,0.0,0.0,0.0,0.0,1.867644636104879,3.973991515769012,9.346198904903162,1.4994667131498465
1140.0,-0.6824999999999999,371,256.46000000000004,10.2584,2.780294364850772,0.9837244039679806,0.9466403942687728,0.2565064255172399,16,6,1,12,4.75,2.58,0.04,9.99,0.0,0.0,0.0,0.0,0.092267427540244,4.9587730010364455,10.219267120164051,1.563433911358974
1145.0,-0.165,389,255.77,10.2308,2.71024909148522,0.963709805930902,0.912071581694842,0.0540288628898219,13,4,2,12,4.04,0.24,0.04,10.19,0.0,0.0,0.0,0.0,2.6584077015999155,5.460722932302996,8.076234410774521,1.7165629419338726
1150.0,0.8574999999999999,352,254.56000000000003,10.1824,3.08553711154477,0.9763482550828712,0.9687656433118084,-0.3676164390561965,7,5,1,10,3.51,2.69,0.55,9.9,0.0,0.0,0.0,0.0,5.166127199760156,4.986372263426469,9.68158700581584,1.5603516012327574
1155.0,-0.0699999999999998,318,252.93000000000004,10.1172,3.0824977530474373,0.9806534097379436,0.9709860948949626,-0.0350361624448466,6,7,2,7,2.83,3.08,0.08,8.57,0.0,0.0,0.0,0.0,5.251554703676292,3.673630591751028,5.921773728888826,1.502105935138262
1160.0,0.2349999999999997,308,249.03,9.9612,3.234535291067491,0.9817732385840858,0.9885158818015858,-0.2711416153787148,7,8,3,4,2.92,3.21,0.17,6.0,0.0,0.0,0.0,0.0,4.172231219392311,3.897034694417301,7.699707596436063,2.2026625811994367
1165.0,-0.1174999999999999,303,244.71,9.7884,3.151895681548192,0.969009424436542,0.9800685068335548,-0.2534277370730099,12,4,1,9,3.39,3.2,0.22,6.34,0.0,0.0,0.0,0.0,3.977543134158136,6.669723508154675,8.46091527476797,1.2237102256106758
1170.0,-0.3975000000000002,309,254.81000000000003,10.1924,2.991274594465345,0.9767288949007228,0.9952310612865968,0.0356367563612328,11,6,0,14,3.17,3.45,0.03,6.95,0.0,0.0,0.0,0.0,3.140825964491324,6.673936232572883,11.624590316261108,0.6310436522805402
1175.0,-0.1724999999999998,313,254.68000000000004,10.1872,3.0571415057999687,0.983204255377804,0.966988799229447,-0.037014097253238,10,8,1,15,3.68,3.84,0.06,7.15,0.0,0.0,0.0,0.0,3.602180438577536,5.56264465044078,6.17259395112388,0.7947914021574659
1180.0,-0.2974999999999999,313,251.55000000000004,10.062,3.032178513879132,0.9776373296596096,0.9848678007390228,0.0753801386315551,8,9,3,10,3.71,4.04,0.26,6.24,0.0,0.0,0.0,0.0,2.6387542835150493,4.746010517390047,6.087942579945931,1.42694588313018
1185.0,0.0524999999999999,323,253.99,10.1596,3.112084497827274,0.986228589037576,0.9909897831448896,-0.0742913883193763,8,5,4,7,4.09,1.94,0.31,6.61,0.0,0.0,0.0,0.0,3.781608463757857,4.9645496816643,6.385017022887419,2.129980697898749
1190.0,0.3025000000000001,350,256.81000000000006,10.2724,2.814949377710539,0.9786218438521872,0.9667664450664,-0.1934989217615657,9,8,0,7,4.11,0.23,0.03,6.91,0.0,0.0,0.0,0.0,3.2175869809551045,3.9646012358373137,10.047197209262768,1.5455696991971313
1195.0,0.2874999999999996,372,263.48,10.5392,2.898156388211781,0.9792798367509954,0.9731332843876236,-0.0154441882961107,9,11,1,8,3.76,0.71,0.07,6.76,0.0,0.0,0.0,0.0,3.766144964195776,3.184404466866061,7.231532875576753,0.8160343839105969
1200.0,0.0300000000000003,379,267.36,10.6944,2.930474280585227,0.9905309005536138,0.972217338248484,-0.1157904458881877,9,11,4,6,4.16,0.77,0.27,5.73,0.0,0.0,0.0,0.0,3.1326123398689023,4.717748629871087,7.147277124972587,2.546748375925125
1205.0,-0.2050000000000001,379,277.45,11.098,2.8926805691347366,0.9898683681799558,0.9630538765115776,0.0055803231183134,12,8,3,2,4.67,0.57,0.36,4.18,0.0,0.0,0.0,0.0,4.437106039385011,5.588645730152175,6.544227195939555,2.426055930544697
1210.0,0.005,371,278.89,11.1556,2.873304756565872,0.988712571069503,0.9828138339284916,0.0241282863621108,14,6,0,4,4.85,5.09,0.15,2.29,0.0,0.0,0.0,0.0,4.85409103388376,5.611845760131354,11.120580395573116,1.704563822637058
1215.0,-0.4374999999999998,372,287.53000000000003,11.5012,3.0007021559628875,0.9885956140474162,0.9668758969622754,-0.3203568618754213,10,6,2,7,4.92,5.39,0.22,2.57,0.0,0.0,0.0,0.0,5.040078815329686,4.700767304087246,9.146636767212987,0.0042438758268677
1220.0,-0.2250000000000001,389,288.28000000000003,11.531200000000002,2.724431228364073,0.9887712856507982,0.989291996948819,-0.1496118095189598,7,7,6,7,4.38,5.69,0.44,2.92,0.0,0.0,0.0,0.0,3.806705790792386,4.150567643192343,3.654461702687247,0.0
1225.0,0.1124999999999998,392,289.75,11.59,2.648572281960811,0.9800670763780406,0.9843396296677406,-0.0302098438967291,7,7,6,5,2.28,5.23,0.47,2.66,0.0,0.0,0.0,0.0,4.632834554854092,3.676365719692454,2.152645256049878,0.6486439522600048
1230.0,1.175,383,285.95,11.438000000000002,2.72763417177164,0.9824446634637356,0.9744840559058204,0.0927263378325713,9,6,3,2,3.4,3.69,0.52,1.19,0.0,0.0,0.0,0.0,3.2540596878181653,4.521566972452867,4.946282835928309,2.406594342704581
1235.0,1.1102230246251563e-16,389,288.03,11.5212,2.807771569987098,0.9808126961786784,0.9743473217132564,-0.074967982522167,15,6,2,2,3.61,1.3,0.62,0.0,0.0,0.0,0.0,0.0,2.453226269362247,6.378252409710946,6.386315001973401,4.487489887050698
1240.0,0.6499999999999999,383,284.26,11.3704,2.995281419530172,0.9776552311821822,0.9939342058027876,-0.0480998252545832,15,7,4,3,3.84,1.4,0.76,0.0,0.0,0.0,0.0,0.0,2.384224486206559,6.649736589978232,4.787013462659218,4.690667786227453
1245.0,0.1375,377,288.2,11.528,3.028437038773105,0.9816422385054032,0.991129246124988,-0.3593089308032655,14,2,5,3,4.24,1.31,0.88,0.0,0.0,0.0,0.0,0.0,3.687076176057309,7.679342307493298,5.227075705352553,4.668327844526533
1250.0,-0.2925000000000002,369,291.58000000000004,11.6632,2.9626179512012487,0.972837096221887,0.976767594201086,0.0634765746284213,9,4,2,3,4.55,0.48,0.62,0.0,0.0,0.0,0.0,0.0,3.882494094436068,6.4852564025639285,4.46052190189396,4.674703732539814
1255.0,-0.0124999999999997,392,306.5399999999999,12.261599999999998,2.88193413590856,0.9793811578525076,0.9464971744843582,-0.1132373836717621,13,8,3,2,4.91,1.91,0.75,0.0,0.0,0.0,0.0,0.0,3.11576588875776,5.286564422523232,4.670680443468122,3.5944060908936764
1260.0,-0.5550000000000002,400,301.2599999999999,12.0504,2.564670030834918,0.977300919079027,0.9686779404529376,0.1592115153027997,14,8,5,2,5.31,2.1,0.94,0.0,0.0,0.0,0.0,0.0,2.1998476784567744,4.888022048549173,4.120917139074872,0.0
1265.0,-0.1249999999999997,390,303.95,12.158,2.700398601094605,0.9831604613982088,0.997883647924988,-0.1216351526734521,13,4,6,2,5.85,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.979092326584424,5.335489488431287,5.086579086577228,0.0
1270.0,-0.2375,378,312.35,12.493999999999998,2.696940999397196,0.982697199649858,0.996942339909172,0.1184980125029232,12,5,2,2,5.28,2.13,0.91,0.0,0.0,0.0,0.0,0.0,3.663365559687099,4.481328293758695,7.931631479029663,0.0
1275.0,0.2449999999999997,384,311.31999999999994,12.4528,2.84883195752456,0.9843304724096475,0.9740007764245138,0.0235931205827024,13,8,1,2,2.84,2.55,0.25,0.0,0.0,0.0,0.0,0.0,2.52266743174574,4.154000141070945,6.013630755676017,0.0
1280.0,1.015,395,318.52,12.7408,2.803241971782414,0.9827141579155568,0.9504531401562089,0.0870392413139436,17,8,4,2,2.8,2.64,0.39,0.03,0.0,0.0,0.0,0.0,0.714991196531281,4.457174251631673,3.2827797130559904,6.154975699062632
1285.0,-0.0675,385,328.84000000000003,13.153599999999996,2.8766069326429817,0.9841002867629992,0.952878639262802,-0.0806003929972004,16,5,4,2,4.65,2.03,0.45,0.0,0.0,0.0,0.0,0.0,1.984833626122194,5.582717390359363,0.6932532970269508,7.481364451211739
1290.0,-0.8900000000000001,397,333.89000000000004,13.355600000000004,2.834460706539283,0.974679837637972,0.9594815950204748,-0.0827428408284118,13,4,1,2,5.78,0.21,0.19,0.0,0.0,0.0,0.0,0.0,2.830368552490997,5.796830181838749,4.332427767672981,8.183577692900087
1295.0,-0.195,404,336.19,13.4476,2.893630537016849,0.96757136967495,0.9658473346155956,0.1809752191604076,15,5,3,2,6.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,3.5210099932300163,5.910355730854929,0.3171453743193833,7.917349489936559
1300.0,0.1450000000000002,401,331.48,13.2592,2.8060900050544872,0.9755267759359624,0.9709592216238906,0.2445336551229915,18,6,4,2,6.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.292978999624209,4.450546057594552,0.0005080955075792,8.499744447272114
1305.0,-0.3050000000000001,381,344.8999999999999,13.796,3.111306288563017,0.9706070620596862,0.9687215074238642,0.139045445267682,14,4,2,4,8.1,0.39,0.0,0.0,0.0,0.0,0.0,0.0,3.3072134185156514,4.822749974556883,1.0065731362670778,5.765095027100046
1310.0,-1.0949999999999998,390,379.11,15.1644,2.883189371296747,0.9678070219006116,0.9979943657644884,-0.0368664224154382,13,3,1,4,10.34,2.71,0.0,0.0,0.0,0.0,0.0,0.0,3.23814135644619,5.7533939215958325,0.0,2.5168976082711003
1315.0,-1.7075000000000002,426,377.87000000000006,15.114799999999995,2.524253572072398,0.983465966686959,0.998120962271521,-0.0453272274854381,17,6,1,3,7.57,3.01,0.0,0.0,0.0,0.0,0.0,0.0,2.7520436376706634,4.795443461222134,0.0,2.827223166604308
1320.0,1.4025,440,382.58,15.303200000000002,2.3884029683535832,0.981703505216548,0.99773993574667,0.2115262888340252,21,7,1,3,6.89,3.12,0.0,0.0,0.0,0.0,0.0,0.0,1.829385932384345,4.18345740068225,7.392171021886293,3.1459644169966534
1325.0,0.2775000000000002,423,385.4999999999999,15.42,2.594815653926101,0.9781213486509188,0.9828449006231568,0.1131176383121285,19,4,1,3,7.74,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.230511380454684,3.7869155124223335,8.853873530757209,5.251624926053477
1330.0,-0.3750000000000002,439,401.14,16.0456,2.377912137448098,0.9779246479773854,0.9885200876341064,0.1517440645935659,20,3,1,3,12.56,3.17,0.0,0.0,0.0,0.0,0.0,0.0,2.128651744232575,3.23037949455496,8.155781466231813,5.895328336657912
1335.0,-2.5975,449,408.82,16.352800000000002,2.325716112081542,0.981189815298818,0.988451578604605,0.1928528744554604,19,3,1,2,9.04,3.31,0.0,0.0,0.0,0.0,0.0,0.0,1.035644665817258,3.867255548334275,8.532595959230013,7.848548535180048
1340.0,1.6075000000000006,457,403.09,16.1236,2.1585003897521253,0.9781086575549272,0.9557369577744697,0.0545993649861789,20,5,1,2,1.32,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.993564095959471,2.953966094789162,9.098639388922347,8.613045554039603
1345.0,3.727499999999999,469,413.25,16.53,2.222493317494372,0.9783712597915434,0.9641126069077374,0.295900856563714,21,5,1,0,0.99,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3021575558565972,3.9552484094865816,7.853355569511081,7.3879170318490015
1350.0,0.0049999999999998,459,425.7600000000001,17.0304,2.4040178154661027,0.983419722422568,0.946037074145385,0.0753161487040539,19,5,2,2,7.82,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.5500024828927796,4.267203596214363,4.242719188477175,5.439126664270381
1355.0,-3.645000000000001,478,433.8399999999999,17.3536,2.392838011422917,0.9844036686160282,0.9740405384847656,0.1527024393517627,20,4,2,3,8.42,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.521011780988351,4.279877943257155,4.130512318893822,3.0161182328365457
1360.0,-0.5999999999999998,490,442.83,17.7132,2.1250379112139948,0.9813253992070684,0.9756159006634502,0.227165649261774,23,4,1,4,9.05,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.916628582461472,4.35101463747021,1.181635385610556,7.950186055008445e-05
1365.0,-0.5550000000000003,487,455.64,18.2256,2.3258143469407195,0.99300326869921,0.983676804764622,0.1303332251696536,24,2,1,4,9.37,3.6,0.0,0.06,0.0,0.0,0.0,0.0,1.838996529659937,7.8583757198199775,0.0,4.966679467747241
1370.0,-0.3374999999999993,486,472.64,18.9056,2.236999753945258,0.984331602349212,0.9607228984359476,-0.0409936888534258,21,4,1,4,10.47,0.03,0.0,0.03,0.0,0.0,0.0,0.0,2.553299605983661,5.049299466487082,0.0,5.242198117223597
1375.0,0.1474999999999995,495,484.32,19.3728,2.228339590817402,0.9873899578738162,0.988493398981417,0.0527259262806604,17,7,1,4,19.09,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.3100497070889747,3.392620980036517,0.0,5.062353442738791
1380.0,-4.3475,497,489.59,19.5836,2.266855492805301,0.9868862440677196,0.9594938264689752,0.046741815390027,20,5,1,2,12.65,0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.937413539335285,5.099673969579526,0.0,7.224518053329807
1385.0,3.1375,493,492.0600000000001,19.6824,2.611180530949808,0.9855036411620978,0.9636501130375348,0.2509545306464213,23,2,1,2,6.67,0.03,0.0,0.32,0.0,0.0,0.0,0.0,2.8533413617513896,5.894481626410743,9.278556248765373,2.336989840270315
1390.0,3.3075,525,488.96,19.5584,2.2747445990073034,0.9765840035054814,0.9384194557877612,0.1566544963122487,25,3,1,2,1.6,0.03,0.0,0.42,0.0,0.0,0.0,0.0,3.219689205876417,5.261153894700074,9.77325108744195,5.7211773805493306e-05
1395.0,2.8825000000000003,522,497.18,19.8872,2.502342561865354,0.9742410589832218,0.96066103627308,0.0493649645373318,20,5,1,2,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993991412114831,4.409590113339959,9.880615048853508,0.0
1400.0,-0.3574999999999997,516,509.35,20.374,2.4078475925318226,0.9759549232803562,0.9902996025516568,0.2081332630184449,19,3,1,2,3.99,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.7348615152792883,3.554972207449977,9.595845359529507,0.0
1405.0,-1.9425,509,516.1800000000001,20.6472,2.5348329204429736,0.9828062995749534,0.9905673454163508,0.2125665078880281,22,5,1,2,5.1,0.67,0.03,0.03,0.0,0.0,0.0,0.0,1.1836632685319213,4.41686357691608,8.261078040153231,4.514357056183875
1410.0,-0.4449999999999997,474,515.6899999999999,20.6276,2.588561337350791,0.984804987675962,0.9889031747270142,0.2400945658530733,25,2,1,2,5.29,0.5,0.05,0.0,0.0,0.0,0.0,0.0,1.1583434077976582,7.283330794857903,7.397703632413672,4.515478603334612
1415.0,-0.0650000000000003,449,538.8000000000001,21.552,2.753327912623581,0.9815759807394016,0.9984252880792014,-0.138248313535888,24,0,1,2,7.7,0.18,1.32,0.0,0.0,0.0,0.0,0.0,2.3177969124080664,10.556484046704588,8.487815442027816,6.018061770450366
1420.0,-1.015,438,546.84,21.8736,2.6449029000701567,0.9873498889684984,0.9971352117285008,-0.1228929637359312,22,0,1,2,12.64,0.0,1.37,0.0,0.0,0.0,0.0,0.0,2.54862234579797,11.735089657257149,9.162960932195595,5.689459103454645
1425.0,-2.5375,428,538.7800000000001,21.5512,2.697747854877673,0.9894472870788515,0.9987279100025996,-0.1092327955394727,19,0,3,2,10.4,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.7147958453787575,10.167753329653172,0.0208677413870436,4.412356659624456
1430.0,1.0625,432,556.11,22.244399999999995,2.453242863266913,0.9847645045644358,0.9995561688315856,0.0090326982182962,20,0,3,3,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713630979054813,9.541204199338756,5.771328631155372e-05,4.434317362264843
1435.0,-1.5100000000000002,433,553.12,22.1248,2.4878696306213928,0.9731276678774478,0.9683408346872489,0.0178733500952125,23,1,3,3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233963036042574,7.323302431083801,4.812242040099358,4.7155292065591325
1440.0,-0.9174999999999996,441,557.01,22.2804,2.1968557589641047,0.9722270473070996,0.9689295502258972,0.3898078941852885,22,2,3,4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501283040005808,5.821091488384478,4.8220814356261545,2.515069827371678
1445.0,0.0149999999999996,441,552.5400000000001,22.1016,2.2608139174296307,0.9793444177493212,0.9708495563488584,0.1585166615952202,22,4,3,3,16.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9647596202457407,3.912833809376976,4.826482920945404,0.050326251905048
1450.0,-1.1275000000000002,444,561.4100000000001,22.4564,2.0684906052402425,0.9807234888359602,0.9992362195153394,0.0516642835807585,24,3,3,4,17.53,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.4352918597605884,6.168021453066833,6.086895635896917,0.0
1455.0,-0.7950000000000003,433,558.0400000000001,22.321600000000004,2.225531699239108,0.980373864918386,0.998728625642232,0.108815912165846,24,4,1,4,18.95,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8628174309136705,5.421129553546836,6.292569872691802,0.0
1460.0,-0.537499999999999,427,552.6800000000001,22.1072,2.3197908200313635,0.9795082637981845,0.9979330514351216,0.2761107202629613,22,2,1,4,23.77,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.402377423564751,7.830753097788309,3.655258904132738,2.374134910812393
1465.0,-2.6225,412,546.7900000000001,21.8716,2.367133068140471,0.9755225645987204,0.9781641852758646,0.0815849199714584,19,2,0,4,13.9,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.66353874287167,7.103248950192966,6.466124225293992,2.006231428061404
1470.0,4.8925,413,551.69,22.0676,2.400768561625466,0.9876144567929548,0.9963272920793694,0.1696918376841685,18,2,0,4,15.25,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.924762813924507,9.356785341592492,10.528992719771104,5.243881928267849
1475.0,-0.6074999999999998,422,554.25,22.17,2.387240853954557,0.9859792308711436,0.9980642805665324,0.3374109653964534,22,2,0,4,16.81,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.8189452804387101,9.673109727927782,11.230639627019068,5.344749372933819
1480.0,-0.8899999999999991,456,560.2399999999999,22.4096,2.040820122687593,0.9879609269112354,0.9993716395764,0.2598866735054967,24,0,0,4,18.81,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0784436283302323,9.524270536442817,9.837054098479271,5.171971893020201
1485.0,-1.0,460,556.7099999999999,22.2684,2.134955194035654,0.9797520693834678,0.9884858972936588,0.0665016259207378,23,0,0,4,20.5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.43385381437007,9.516736141939248,9.225136627533884,5.541809442007419
1490.0,-0.5725000000000007,456,560.51,22.4204,2.309579152040232,0.9882040056909572,0.96891047419707,0.1427899651647917,24,2,0,5,20.69,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.1141558917055874,6.901166151770987,11.340775711466751,3.638595584060368
1495.0,-0.2175000000000007,433,561.49,22.4596,2.5700817840221384,0.9811366388580952,0.9987047300050008,0.0695003983216148,23,5,0,4,20.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.5048806838098867,6.884412187456609,8.58924099411045,2.939294570464513
1500.0,0.1175000000000011,438,576.0999999999999,23.044,2.406589142302692,0.9909178177703528,0.9981753527942704,0.1643528834210871,19,6,0,4,21.21,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.5462880447798213,5.784772085861036,9.756187816553147,1.6507669717580604
1505.0,-0.5675000000000008,484,585.8900000000001,23.435600000000004,2.117626282356967,0.9862870046628912,0.9984835956208962,0.4225942553218242,19,6,0,5,15.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.3362017424436128,4.7158693138079935,11.451130769990352,4.447627348484875
1510.0,2.432500000000001,501,597.8400000000001,23.9136,2.0454302120579024,0.988552536425544,0.9977833886731076,-0.0853951495822949,16,7,0,5,12.45,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2.00490339182356,4.322158423643836,11.369067677163237,5.27700686325281
1515.0,1.705,505,609.8499999999999,24.394,1.996245202295496,0.9845015784491896,0.9969341742031173,0.1011153004801331,14,7,0,5,14.23,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.9848271444041008,1.0977271815483356,13.310738747107514,6.732282888457656
1520.0,-0.5500000000000005,499,609.3100000000001,24.372400000000003,2.125150366096192,0.9912533086746652,0.9984608358983476,0.0655192969407009,13,11,0,5,17.17,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.6947324947374551,3.409332277589024,13.33327152636526,6.70553672662832
1525.0,-1.515000000000001,513,619.7099999999999,24.7884,2.16985500885982,0.9859243126074212,0.9983450898563148,0.1056049237706198,16,11,0,5,17.72,2.51,0.03,0.0,0.0,0.0,0.0,0.0,1.569541818839392,5.36538978544206,12.802365793572314,6.3506281416437895
1530.0,-0.6574999999999982,512,633.57,25.3428,2.1437221402931086,0.9840301591765664,0.9897239369585378,0.0807392965009167,19,11,0,6,16.75,3.05,0.03,0.0,0.0,0.0,0.0,0.0,0.9688096114408156,6.007870546282428,7.914638035465447,6.405192926627963
1535.0,0.1449999999999993,523,642.5799999999999,25.703199999999995,1.9545008625015696,0.9775800377198702,0.9858133356196868,0.09787211391477,15,9,1,7,13.51,3.14,0.0,0.0,0.0,0.0,0.0,0.0,1.459997037928065,5.962795146739428,8.48411175769286,3.574712244288107
1540.0,1.515,515,652.2,26.088,1.9436633777979595,0.9829667186123874,0.9781663164741864,0.459174407744494,13,6,0,7,12.95,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.1692989117583863,5.168548684621465,12.618055216648887,5.223488513024586
1545.0,0.4225000000000002,527,663.49,26.539600000000004,1.84682758468354,0.9745028070594144,0.944281398346354,0.0013060245264652,11,5,0,9,9.68,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.3693355617926926,3.485189612971589,9.945406984933198,3.434170147032386
1550.0,2.0825,533,670.61,26.8244,1.9561279385074333,0.9752666142031052,0.9727720666198224,0.1753494184668379,9,8,2,11,9.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3824626543590925,3.760561511785175,6.854600484300866,1.5110883760517675
1555.0,-0.0075000000000007,531,676.29,27.0516,1.83199189453664,0.9737308387463636,0.9628824171699708,0.2871281187974758,9,8,2,8,12.39,1.83,0.0,0.0,0.0,0.0,0.0,0.0,3.746525309997903,4.274165721532373,6.950329146485857,2.0538639698275354
1560.0,-1.3649999999999998,523,677.6300000000001,27.1052,1.8682391857600047,0.9774682696180956,0.9598803030992108,0.402979245532283,13,7,2,8,12.29,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7642303853825894,4.694214907642267,8.675483156265315,2.511968843179296
