step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1045.0,-0.3425000000000004,751,2648.78,105.9512,0.8868134478260037,0.979522965041554,0.9662337837767117,0.1489364479427024,5,20,38,1,0.0,20.17,110.32,0.04,0.0,0.0,0.0,0.0,2.152287423074866,1.1904037243937962,0.0,8.886315616913356
1050.0,-0.3825,759,2677.92,107.1168,0.7707209078448084,0.9828295938438464,0.9672842129130628,0.2743534818476966,6,20,38,1,0.0,21.17,112.0,0.09,0.0,0.0,0.0,0.0,0.8107522476835358,1.1777140228994498,0.2991602167258501,7.715324144127402
1055.0,-0.3999999999999999,763,2706.1700000000005,108.2468,0.7763119272945733,0.9861144255679508,0.9635564682326624,0.1064711599183266,6,18,39,0,0.0,21.95,113.62,0.0,0.0,0.0,0.0,0.0,3.119825305523629,1.82458402536178,0.274642385123249,11.885079862759737
1060.0,-0.3499999999999994,765,2738.6800000000007,109.5472,0.8277033692184742,0.9876794511555124,0.963396850302322,0.2225238266425158,6,18,39,0,0.0,22.67,115.27,0.0,0.0,0.0,0.0,0.0,5.82267981378635,1.2395659426915249,0.2415981780887345,12.22714684389318
1065.0,-0.3550000000000006,772,2805.9700000000003,112.2388,0.77444782710852,0.9929002783208244,0.9926966182020336,-0.0539089622447999,7,19,39,1,3.37,23.58,116.92,0.0,0.0,0.0,0.0,0.0,5.3039979353347215,0.0023234077915717,0.2857139121279582,4.882230496473397
1070.0,-2.084999999999999,778,2819.34,112.7736,0.7883357279061081,0.9916982799152192,0.9925279271503736,0.0435893406733532,6,19,39,1,1.09,24.53,118.57,0.0,0.0,0.0,0.0,0.0,7.486780736354297,0.0,0.5391393445650757,0.0508831979983667
1075.0,0.7024999999999995,783,2855.130000000001,114.2052,0.7719174653618174,0.9894758697167266,0.9923507032919276,0.0384611920291736,7,19,39,0,3.58,25.48,120.25,0.0,0.0,0.0,0.0,0.0,6.326506762670366,0.0,0.3515654782993698,3.7369839108526817
1080.0,-1.6725,784,2890.3500000000004,115.61400000000002,0.7358856574611542,0.9920458541875444,0.9921838365316746,0.249366557250691,7,19,39,0,3.8,26.43,121.87,0.0,0.0,0.0,0.0,0.0,5.524339259600715,0.0,0.3215961258950234,0.0
1085.0,-0.5299999999999998,798,2916.96,116.6784,0.6150972436808015,0.9795996581140922,0.933684163289078,0.1128970513854685,10,17,39,0,0.03,24.91,123.52,0.0,0.0,0.0,0.0,0.0,2.635492143483473,0.6216652935987232,0.3250567112820978,0.0
1090.0,2.07,792,2944.86,117.79439999999998,0.6623361018674888,0.9831034715794544,0.9610711893040512,0.2821963513529107,10,12,40,0,0.0,21.01,125.21,0.0,0.0,0.0,0.0,0.0,1.7998868149332663,1.350590552845219,0.5049955429737482,0.0
1095.0,0.7849999999999996,794,2973.66,118.9464,0.6816018678525059,0.9827865674957114,0.9608572297575532,0.3411476622524164,12,10,40,0,0.0,21.54,126.88,0.0,0.0,0.0,0.0,0.0,2.316548696374847,1.5129578301595823,0.9101056984021988,0.0
1100.0,-0.3449999999999993,793,3014.6000000000004,120.58400000000002,0.7332384413883998,0.9833329674435568,0.9606544884429444,0.2878339131629521,11,7,39,0,0.0,21.96,128.47,0.0,0.0,0.0,0.0,0.0,3.63756354194463,2.133380353275556,0.7881584557658255,10.734524566214532
1105.0,-0.3350000000000004,798,3072.1800000000003,122.8872,0.6802539960534187,0.9893707141123652,0.9914877955659784,0.1722638741391009,7,5,39,0,0.0,20.05,130.12,0.0,0.0,0.0,0.0,0.0,4.411742875055635,3.1035033957258027,0.7940739552338217,0.0
1110.0,0.2349999999999998,802,3086.2000000000003,123.448,0.6474801753808213,0.9780783375363096,0.990920385089372,0.1803469858780644,7,3,39,0,0.0,15.93,131.8,0.0,0.0,0.0,0.0,0.0,3.898115845175644,2.642931772587928,1.3272030979117884,0.0
1115.0,0.8100000000000005,808,3115.3499999999995,124.61400000000002,0.6511530600572574,0.981728811250135,0.9817723109553996,0.0816995974933346,8,4,41,0,1.38,16.09,133.49,0.0,0.0,0.0,0.0,0.0,4.244828419116284,2.071337057842488,1.1545893587243032,0.0
1120.0,-0.9775,821,3146.1199999999994,125.8448,0.4945192565367754,0.9856089908554102,0.9912256277688626,0.2058774033629361,7,7,42,0,2.25,16.38,135.27,0.0,0.0,0.0,0.0,0.0,1.0466041349701003,2.037246720078689,1.0681000854133067,0.0
1125.0,-0.7750000000000004,832,3182.45,127.29800000000002,0.4984723368865499,0.9882267733954188,0.9911438983768548,0.2537243354290475,9,8,42,0,2.21,16.74,137.07,0.0,0.0,0.0,0.0,0.0,1.831740217336868,0.7540211041121705,1.0328291576665976,0.0
1130.0,-0.3674999999999992,835,3216.5800000000004,128.6632,0.429447327684413,0.981131411659178,0.9908743997881504,0.2930269175817039,7,12,43,0,0.0,17.3,138.91,0.0,0.0,0.0,0.0,0.0,1.3768724548705435,0.0887048125203768,0.3192684188000793,0.0
1135.0,0.6599999999999988,839,3252.8700000000003,130.1148,0.4549278479595636,0.9817253023824072,0.9907844601103356,0.4477076396425395,6,14,42,0,0.0,17.89,140.52,0.0,0.0,0.0,0.0,0.0,2.3734212635979146,0.0027583976579327,0.0506289340404646,0.0
1140.0,-0.4374999999999991,846,3289.61,131.5844,0.4777801744989568,0.9834166076354516,0.9911072995710856,0.4264200848716723,6,14,39,0,0.0,18.61,141.75,0.03,0.0,0.0,0.0,0.0,3.944330931603529,0.832051918706717,0.3353163014238048,12.388980783599573
1145.0,-0.5049999999999999,866,3326.99,133.0796,0.3749643214634977,0.9745750422429882,0.9910058213288608,0.5051551014862815,9,15,39,1,0.0,19.29,143.4,0.03,0.0,0.0,0.0,0.0,2.250565596197697,0.8319010821543308,0.0137117760547698,9.321401976931837
1150.0,-0.5225,855,3372.38,134.8952,0.4960310245678167,0.9844839050948316,0.9930250404984852,0.2630511493068218,7,14,41,0,0.0,19.99,145.14,0.0,0.0,0.0,0.0,0.0,3.633279140183711,1.7084930416184805,0.0001072659260928,12.44184548483044
1155.0,-0.54,856,3400.89,136.0356,0.4753785878589147,0.9842267964198688,0.9908634670763776,0.2560975496078986,7,14,39,0,0.0,20.71,146.73,0.01,0.0,0.0,0.0,0.0,2.1619637465115624,1.697960071754919,0.0930386783748538,12.376425831005172
1160.0,-0.5375000000000005,865,3437.15,137.486,0.4426758771887735,0.9749454764444871,0.9707269733343008,0.2744791939451991,9,14,39,0,0.0,19.03,148.27,0.03,0.0,0.0,0.0,0.0,1.0193611884607583,0.1287083848465869,0.0,12.842975450148051
1165.0,0.0350000000000001,863,3472.08,138.8832,0.3797998222472943,0.9815421405154714,0.9711404884116224,0.321806153106527,9,9,39,1,0.0,15.2,149.92,0.02,0.0,0.0,0.0,0.0,0.9905707110741564,1.020334869121059,0.515017340605481,6.08608485878642
1170.0,0.5700000000000003,866,3514.8699999999994,140.59480000000002,0.3517011177536915,0.988343224100505,0.9715152617527996,0.2203396446344959,9,4,39,3,2.97,15.28,151.57,0.16,0.0,0.0,0.0,0.0,1.3721257470821129,1.3064464161911349,1.0621599727017434,5.493770538573626
1175.0,-1.8925000000000003,867,3553.5300000000007,142.1412,0.3758709338043586,0.98663997682219,0.972944148327732,0.2532156428749645,8,4,39,2,4.06,15.05,153.22,0.24,0.0,0.0,0.0,0.0,2.323577606007419,1.391080129884724,1.0462934549274807,3.6021448071525355
1180.0,-0.8749999999999993,868,3591.0200000000004,143.6408,0.406491133268157,0.9880488562857862,0.9720749663384864,0.2634096438532072,4,7,39,0,2.8,15.75,154.87,0.0,0.0,0.0,0.0,0.0,4.314283988763098,0.592381520379465,1.0603915925411227,8.995652549078262
1185.0,0.067499999999999,878,3630.42,145.2168,0.4470385894410521,0.9881027677526948,0.972803590999275,0.2311581344118219,5,10,39,0,3.15,16.34,156.55,0.0,0.0,0.0,0.0,0.0,3.814287378220575,0.0776435008101755,0.728844684967041,0.0
1190.0,-0.7124999999999988,890,3668.06,146.7224,0.3694698006915033,0.9883943044984912,0.973287169210008,0.2778596587674058,6,10,40,0,3.44,14.63,158.24,0.0,0.0,0.0,0.0,0.0,1.6790657824790969,0.2709435970878293,0.71632953825644,0.0
1195.0,-0.2450000000000018,885,3707.31,148.2924,0.434412172260552,0.987024492194082,0.973806203831045,0.2940806565002535,7,6,40,0,3.8,14.99,159.84,0.0,0.0,0.0,0.0,0.0,1.6696280660824117,1.0938536747495138,0.3666700362289598,8.14686800178606
1200.0,-0.7149999999999983,878,3754.37,150.1748,0.5260440560750421,0.986717828340632,0.977555366614708,0.217378149562528,7,2,39,0,4.18,12.66,161.47,0.0,0.0,0.0,0.0,0.0,3.3582969269962617,2.676679905758556,0.2986370296294704,11.429884777955928
1205.0,-0.0825000000000013,881,3789.400000000001,151.57600000000002,0.6117533456568957,0.988318543831632,0.9778725374834736,0.2146311986201178,7,1,39,0,4.53,8.87,163.12,0.0,0.0,0.0,0.0,0.0,4.963422647603317,4.024556209951159,0.2610617504415937,11.63305457521802
1210.0,0.2950000000000008,892,3835.67,153.4268,0.5989781338589106,0.9887628748340234,0.9784304195318932,0.1279634575489253,10,1,39,0,4.93,8.36,164.77,0.0,0.0,0.0,0.0,0.0,3.6582691907740768,4.199651762260272,0.3176362843679167,10.933870955467745
1215.0,-0.5600000000000005,894,3869.079999999999,154.76319999999998,0.5983758900844897,0.9880918684490853,0.9788574890428507,0.2128451501017461,9,5,39,1,5.38,9.07,166.45,0.0,0.0,0.0,0.0,0.0,3.62414190762722,2.15324635463624,0.2881076262147767,8.726402605338347
1220.0,-0.8974999999999995,904,3899.64,155.9856,0.5008110120515342,0.9883825368464452,0.9771169981118624,0.199432271188098,10,6,40,1,5.87,7.86,168.11,0.0,0.0,0.0,0.0,0.0,2.5243910146092645,0.7470307533320792,0.0006131025137302,6.10814632455343
1225.0,-0.4524999999999999,914,3935.39,157.41559999999998,0.4355358582048663,0.9906430868875395,0.9782122178644714,0.1386028053565881,12,3,40,1,6.45,2.88,169.81,0.14,0.0,0.0,0.0,0.0,3.204631196700129,2.312970918647572,0.0,6.962368093612444
1230.0,0.4399999999999995,916,3969.73,158.7892,0.4941004259129324,0.9881059987240394,0.949798494969356,0.0470067346469596,14,2,40,2,7.11,0.0,171.54,0.04,0.0,0.0,0.0,0.0,2.708415902164735,2.2720434644628367,0.143031719253759,0.0457656048529739
1235.0,-0.1350000000000004,922,4020.2000000000007,160.808,0.4503049473099579,0.988548618779752,0.980504989321366,0.1088112180726599,14,5,39,2,7.84,0.0,173.02,0.14,0.0,0.0,0.0,0.0,3.85654628660246,0.0964244006380932,0.2772050082478674,0.0
1240.0,-0.8999999999999999,930,4053.02,162.1208,0.436530393601593,0.9864317464931824,0.9787585513260352,0.1387861508977463,14,4,39,0,8.54,0.0,174.67,0.1,0.0,0.0,0.0,0.0,3.046774077728267,0.5051113699724772,0.2921404551946327,8.000559558401555
1245.0,-0.8874999999999993,935,4094.63,163.7852,0.3897170030190462,0.9887893496157456,0.9784702090805608,0.2749785069666017,17,0,39,0,9.37,0.0,176.32,0.0,0.0,0.0,0.0,0.0,2.1459686598653893,4.084360219434512,0.3022976424602095,10.769772816059724
1250.0,-0.9549999999999992,939,4137.01,165.4804,0.4091964537333866,0.990295121062844,0.9786351256380532,0.1204836450388352,19,1,39,0,10.31,0.0,177.97,0.0,0.0,0.0,0.0,0.0,1.9723406653332,0.6165687793437938,0.3370197282549927,11.518864317407443
1255.0,-1.0200000000000014,945,4167.080000000001,166.6832,0.4204692670449592,0.9883293238894524,0.9789072088401726,0.1244198360214408,22,3,39,0,11.36,0.0,179.65,0.0,0.0,0.0,0.0,0.0,1.9446719398147336,0.0037544648570665,0.0214586717954509,12.576627753518135
1260.0,-1.0749999999999984,943,4196.950000000001,167.87800000000004,0.382141461700995,0.9885695663653692,0.9512998811850212,0.1679707639161528,22,1,39,0,12.43,0.0,181.27,0.0,0.0,0.0,0.0,0.0,0.8365824223005617,1.0791921308133263,0.0,11.562636497040824
1265.0,-1.0925000000000011,954,4239.47,169.5788,0.383709301302399,0.9915477817740304,0.9483938315167784,0.3959927869209367,25,0,39,0,13.63,0.0,182.92,0.0,0.0,0.0,0.0,0.0,1.3333528821539162,13.544520030491991,0.0,0.0
1270.0,-1.1625000000000003,956,4280.44,171.21760000000003,0.3990091619068556,0.987153293093159,0.9487457556361192,0.1863492901101393,26,0,39,0,14.92,0.0,184.57,0.0,0.0,0.0,0.0,0.0,1.574322481638667,13.148900876631968,0.0,0.0
1275.0,-1.2100000000000009,959,4332.139999999999,173.2856,0.3957200201163327,0.9905088321670626,0.9490141109000244,0.1432244242172412,27,0,39,0,16.26,0.0,186.22,0.0,0.0,0.0,0.0,0.0,1.0721796594994957,11.4555259662401,0.0,0.0
1280.0,-1.2474999999999978,972,4378.929999999999,175.15720000000002,0.3234475465412925,0.9911006288468154,0.9791919393931862,0.1275308195304763,29,0,39,0,17.65,0.0,187.87,0.0,0.0,0.0,0.0,0.0,0.8265929155984005,12.1584686802188,0.0,0.0
1285.0,-1.2874999999999996,980,4419.58,176.7832,0.2840064562219255,0.9860650522720902,0.9503854570717988,0.1417732751486438,30,0,39,0,19.05,0.0,189.52,0.0,0.0,0.0,0.0,0.0,0.7856442892019759,1.3516520717869802,0.0,0.0
1290.0,-1.3000000000000025,982,4454.8,178.19199999999998,0.2693973582244284,0.984382419820394,0.9504263830538396,0.3960592630520566,31,0,39,0,20.46,0.0,191.17,0.0,0.0,0.0,0.0,0.0,0.0358454763254565,0.0,0.0,0.0
1295.0,-1.304999999999998,985,4502.719999999999,180.1088,0.3073591210802113,0.9907423628677448,0.9798573081678288,0.0851756218671471,32,0,39,0,21.94,0.0,192.82,0.0,0.0,0.0,0.0,0.0,0.7766195341780348,0.0,0.0,0.0
1300.0,-1.3400000000000016,1001,4552.830000000001,182.1132,0.2113727603480526,0.9898815798824608,0.9801485401518466,0.084092894082837,33,0,39,0,23.44,0.0,194.47,0.0,0.0,0.0,0.0,0.0,0.336146938470572,0.0,0.0,0.0
1305.0,-1.3500000000000014,999,4596.1500000000015,183.846,0.2473685431312372,0.9885389452722452,0.979729037003874,0.1577653415730187,33,0,39,0,24.99,0.0,196.12,0.0,0.0,0.0,0.0,0.0,0.3395648993849816,0.0,0.0,0.0
1310.0,-1.3749999999999964,1004,4640.76,185.6304,0.2363360783844565,0.9868796164713406,0.9800501501260734,0.2908087899860891,34,0,39,0,26.54,0.0,197.77,0.0,0.0,0.0,0.0,0.0,0.5043717271642889,0.0,0.0,0.0
1315.0,-1.3750000000000018,1009,4677.63,187.1052,0.2214900968881917,0.9889655313553593,0.98031180805091,0.2388390868326814,34,0,39,0,28.09,0.0,199.42,0.0,0.0,0.0,0.0,0.0,0.3791046177071235,0.0,0.0,0.0
1320.0,-1.3749999999999982,1016,4722.81,188.9124,0.1989150468141703,0.9905823097557716,0.9805710581760652,0.2852270003449619,35,0,39,0,29.69,0.0,201.07,0.0,0.0,0.0,0.0,0.0,0.4555416092850601,0.0,0.0,0.0
1325.0,-1.400000000000002,1021,4768.25,190.73,0.1973917920195147,0.989081471909006,0.980826642143329,0.2845513786480431,36,0,39,0,31.31,0.0,202.72,0.0,0.0,0.0,0.0,0.0,0.3411666473162012,0.0,0.0,0.0
1330.0,-1.41,1028,4813.84,192.5536,0.1799129508062834,0.988777761259612,0.9810684491890466,0.285045879151857,36,0,39,0,32.96,0.0,204.37,0.0,0.0,0.0,0.0,0.0,0.6163454141743867,0.0,0.0,0.0
1335.0,-1.424999999999999,1032,4859.39,194.3756,0.1203806504271905,0.9858387565077912,0.9813001687901088,0.289504093449892,37,0,39,0,34.63,0.0,206.02,0.0,0.0,0.0,0.0,0.0,0.3375362071124178,0.0,0.0,0.0
1340.0,-1.4350000000000025,1034,4905.010000000001,196.2004,0.1587268333721284,0.986323171738977,0.9815117627226012,0.2994897022482602,37,0,39,0,36.33,0.0,207.67,0.0,0.0,0.0,0.0,0.0,0.3364055922616357,0.0,0.0,0.0
1345.0,-1.4499999999999955,1049,4951.06,198.0424,0.1181170391242834,0.9813760539716844,0.9817133330521902,0.2836783534595654,40,0,39,0,38.1,0.0,209.32,0.0,0.0,0.0,0.0,0.0,0.0010628061471764,0.0,0.0,0.0
1350.0,-1.485000000000003,1041,4997.210000000001,199.8884,0.1807421318673536,0.9896839525165328,0.981898164795736,0.2849701348054764,39,0,39,0,39.9,0.0,210.97,0.0,0.0,0.0,0.0,0.0,0.298626828148144,0.0,0.0,0.0
1355.0,-1.5,1046,5043.36,201.7344,0.1616537895453374,0.988577401686664,0.9820765107129192,0.2884941477341278,40,0,39,0,41.73,0.0,212.62,0.0,0.0,0.0,0.0,0.0,0.0712365064224818,0.0,0.0,0.0
1360.0,-1.514999999999997,1049,5090.57,203.6228,0.1444343428879796,0.9893590948536596,0.9822505617464627,0.2833090461743835,41,0,39,0,43.58,0.0,214.27,0.0,0.0,0.0,0.0,0.0,0.0015431660201792,0.0,0.0,0.0
1365.0,-1.8000000000000007,1054,5137.35,205.49400000000003,0.129529844111013,0.9887643704155512,0.9824107817791085,0.2852498818873222,41,0,39,0,45.43,0.0,215.92,0.0,0.0,0.0,0.0,0.0,0.1608519417017565,0.0,0.0,0.0
1370.0,-1.5975,1057,5184.320000000001,207.3728,0.1118800507026672,0.9884903214204858,0.9825602871531434,0.284626349875097,41,0,39,0,47.28,0.0,217.57,0.0,0.0,0.0,0.0,0.0,0.0790948619446584,0.0,0.0,0.0
1375.0,-1.6000000000000014,1060,5231.369999999999,209.2548,0.147721660380255,0.9865054896805922,0.982700471565537,0.2839675503495674,42,0,39,0,49.13,0.0,219.22,0.0,0.0,0.0,0.0,0.0,0.2570955287591509,0.0,0.0,0.0
1380.0,-1.6000000000000014,1067,5278.56,211.1424,0.107555329404415,0.9872047189446492,0.9828393971901824,0.286800226705513,42,0,39,0,50.98,0.0,220.87,0.0,0.0,0.0,0.0,0.0,0.2530786290906167,0.0,0.0,0.0
1385.0,-1.609999999999996,1071,5326.01,213.0404,0.1132226584315602,0.9868577248087036,0.9829698971587144,0.2850883879872291,42,0,39,0,52.83,0.0,222.52,0.0,0.0,0.0,0.0,0.0,0.3277646119582247,0.0,0.0,0.0
1390.0,-1.6250000000000036,1079,5373.610000000001,214.94440000000003,0.0703737273410163,0.9901463443830508,0.9830952447092416,0.2849437593102013,44,0,39,0,54.68,0.0,224.17,0.0,0.0,0.0,0.0,0.0,0.0064081905837579,0.0,0.0,0.0
1395.0,-1.6249999999999964,1076,5423.0,216.92,0.1205214202876149,0.9910760288584212,0.9837797135251511,0.1413994102180487,44,0,39,0,56.53,0.0,225.82,0.0,0.0,0.0,0.0,0.0,0.2615002582404125,0.0,0.0,0.0
1400.0,-1.6350000000000016,1081,5471.26,218.8504,0.1168547949768993,0.991805821073893,0.9838852367045828,0.1694692094468389,44,0,39,0,58.38,0.0,227.47,0.0,0.0,0.0,0.0,0.0,0.3166569248213806,0.0,0.0,0.0
1405.0,-1.6374999999999993,1085,5522.010000000001,220.8804,0.1325743490545695,0.9907321751578708,0.9839704302531824,0.1665668141396419,45,0,39,0,60.59,0.0,229.12,0.0,0.0,0.0,0.0,0.0,0.2619441143789825,0.0,0.0,0.0
1410.0,-1.832500000000007,1092,5569.570000000001,222.7828,0.1420962823745061,0.990596551654381,0.9840379528573192,0.1956868678873901,47,0,39,0,63.02,0.0,230.77,0.0,0.0,0.0,0.0,0.0,0.0855359760473941,0.0,0.0,0.0
1415.0,-1.962499999999995,1093,5618.089999999999,224.7236,0.1227170287625522,0.9916273276102372,0.9833738766120944,0.2020829376988615,47,0,39,0,65.17,0.0,232.42,0.0,0.0,0.0,0.0,0.0,0.0052807846158772,0.0,0.0,0.0
1420.0,-1.8249999999999995,1096,5666.979999999999,226.6792,0.1416627415947074,0.9914936289401374,0.9538134030923348,0.1948591163801353,48,0,39,0,67.36,0.0,234.07,0.0,0.0,0.0,0.0,0.0,0.2315317668617947,0.0,0.0,0.0
1425.0,-1.8624999999999967,1099,5715.879999999999,228.6352,0.161687153158085,0.990454551428821,0.9544075706024554,0.2820929954347741,49,0,39,0,69.56,0.0,235.72,0.0,0.0,0.0,0.0,0.0,0.0054794234084437,0.0,0.0,0.0
1430.0,-1.875000000000007,1102,5764.900000000001,230.596,0.1511456513710312,0.9903862424141384,0.9544452517564416,0.2813169084037132,49,0,39,0,71.8,0.0,237.37,0.0,0.0,0.0,0.0,0.0,0.2383077877358602,0.0,0.0,0.0
1435.0,-1.8974999999999933,1102,5814.039999999999,232.5616,0.1341903105726053,0.991554079307758,0.9539931205058256,0.2795959559603841,49,0,39,0,74.05,0.0,239.02,0.0,0.0,0.0,0.0,0.0,0.1549099988477546,0.0,0.0,0.0
1440.0,-1.9125000000000008,1105,5872.76,234.9104,0.1289117994393571,0.9939445308593258,0.984339762243772,0.0507488640819248,50,0,39,0,76.35,0.0,240.67,0.0,0.0,0.0,0.0,0.0,0.2161919775840741,0.0,0.0,0.0
1445.0,-1.9375,1108,5912.489999999999,236.4996,0.1283961778591848,0.9897730716773504,0.9838708139210984,0.0556702503753264,51,0,39,0,78.67,0.0,242.32,0.0,0.0,0.0,0.0,0.0,0.2592129150747974,0.0,0.0,0.0
1450.0,-1.9575000000000031,1114,5962.06,238.4824,0.1111032847927905,0.9904140122927696,0.9841424656398922,0.2803274693933819,52,0,39,0,81.04,0.0,243.97,0.0,0.0,0.0,0.0,0.0,0.0544681794713631,0.0,0.0,0.0
1455.0,-1.990000000000002,1117,6011.749999999999,240.47,0.0921535502988312,0.9897951131604062,0.9842283713780065,0.2801518675242976,53,0,39,0,83.45,0.0,245.62,0.0,0.0,0.0,0.0,0.0,0.001076235295349,0.0,0.0,0.0
1460.0,-2.0174999999999983,1118,6061.610000000001,242.4644,0.0980631933148635,0.991363545679649,0.9841320664251558,0.2797797259605497,53,0,39,0,85.9,0.0,247.27,0.0,0.0,0.0,0.0,0.0,0.1541933618643518,0.0,0.0,0.0
1465.0,-2.039999999999999,1124,6111.620000000001,244.4648,0.1010947785951288,0.990589191741401,0.984224156024826,0.1989184850778809,55,0,39,0,88.39,0.0,248.92,0.0,0.0,0.0,0.0,0.0,1.0249911944495962e-05,0.0,0.0,0.0
1470.0,-2.077500000000001,1125,6161.71,246.4684,0.0992032864359909,0.99109084360678,0.9843193075186976,0.1993360720318575,54,0,39,0,90.89,0.0,250.57,0.0,0.0,0.0,0.0,0.0,0.011859451359395,0.0,0.0,0.0
1475.0,-2.0899999999999963,1127,6211.929999999999,248.4772,0.073069433016489,0.989012097487539,0.984418024600075,0.1989521973280728,55,0,39,0,93.43,0.0,252.22,0.0,0.0,0.0,0.0,0.0,0.0606444300371246,0.0,0.0,0.0
1480.0,-2.1200000000000045,1131,6262.24,250.4896,0.0706267600567455,0.9907159740832276,0.9845205805894158,0.1991879536679434,56,0,39,0,96.0,0.0,253.87,0.0,0.0,0.0,0.0,0.0,2.0136911756488253e-05,0.0,0.0,0.0
1485.0,-2.1424999999999983,1130,6312.4,252.496,0.0983844019626626,0.9894467838554132,0.9846272481910412,0.2104566146770323,56,0,39,0,98.6,0.0,255.52,0.0,0.0,0.0,0.0,0.0,0.0562261838452434,0.0,0.0,0.0
1490.0,-2.1624999999999943,1135,6362.820000000001,254.5128,0.1184059702444058,0.9906278289433988,0.9849153445419522,0.2809652066211188,57,0,39,0,101.24,0.0,257.17,0.0,0.0,0.0,0.0,0.0,0.0537301902149847,0.0,0.0,0.0
1495.0,-2.1875,1137,6413.400000000001,256.536,0.1046210667582316,0.9912334645371048,0.9848525194850049,0.2803045946600409,58,0,39,0,103.94,0.0,258.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-2.230000000000004,1139,6464.099999999999,258.564,0.0744398535802007,0.991102929345497,0.9849711047397944,0.1999285180323093,58,0,39,0,106.64,0.0,260.47,0.0,0.0,0.0,0.0,0.0,0.028270989335451,0.0,0.0,0.0
1505.0,-2.2375000000000043,1147,6514.96,260.5984,0.0509140758522535,0.98973878768287,0.9850932219324195,0.2005817588763074,60,0,39,0,109.37,0.0,262.12,0.0,0.0,0.0,0.0,0.0,7.276879502529885e-05,0.0,0.0,0.0
1510.0,-2.259999999999998,1148,6565.86,262.6344,0.0722848973977599,0.990414015324391,0.9853911743606352,0.2802509020897911,60,0,39,0,112.14,0.0,263.77,0.0,0.0,0.0,0.0,0.0,4.862674562006593e-05,0.0,0.0,0.0
1515.0,-2.2875000000000014,1149,6616.889999999999,264.67560000000003,0.0739945699954707,0.9910238494295316,0.9853488243425526,0.281152097143556,60,0,39,0,114.94,0.0,265.42,0.0,0.0,0.0,0.0,0.0,0.0255507889878148,0.0,0.0,0.0
1520.0,-2.312499999999993,1150,6667.97,266.7188,0.0729858646240924,0.9909971499413586,0.9854816431043276,0.2004626948557298,61,0,39,0,117.77,0.0,267.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,-2.327500000000001,1156,6719.079999999999,268.7632,0.045842457751445,0.9882802219579112,0.9856173922979448,0.200414842189083,61,0,39,0,120.62,0.0,268.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-2.3375000000000057,1152,6769.97,270.7988,0.0801595114205344,0.9887627373164986,0.9857557929518402,0.2113548622518849,61,0,39,0,123.47,0.0,270.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,-2.3374999999999986,1152,6821.08,272.8432,0.101467877174003,0.9894667109522652,0.9858959549493056,0.2042941966522043,61,0,39,0,126.32,0.0,272.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-2.3374999999999986,1153,6872.140000000002,274.88559999999995,0.0958540563354617,0.9907093730222116,0.986038080040778,0.2023850812854672,61,0,39,0,129.17,0.0,273.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,-2.3374999999999915,1159,6923.32,276.93280000000004,0.067355573269026,0.9848538062270044,0.986181304287859,0.2018690312977151,61,0,39,0,132.02,0.0,275.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-2.337500000000013,1157,6974.509999999999,278.9804,0.0873946663363498,0.9907201251285608,0.986324653811338,0.2039346111450619,61,0,39,0,134.87,0.0,276.97,0.0,0.0,0.0,0.0,0.0,2.0435244245780408e-06,0.0,0.0,0.0
1555.0,-2.3374999999999986,1161,7025.79,281.0316,0.040043342833683,0.9904961051601794,0.9864680082106896,0.2038715015119242,61,0,39,0,137.72,0.0,278.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-2.3374999999999986,1161,7077.030000000001,283.0812,0.047399005395747,0.9904351421734838,0.9866113443694136,0.2055163064769884,61,0,39,0,140.57,0.0,280.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,-2.3374999999999986,1163,7128.310000000001,285.1324,0.0402505928287942,0.9903835380620184,0.986753896470438,0.2045146414753295,61,0,39,0,143.42,0.0,281.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-2.3374999999999915,1163,7179.599999999999,287.184,0.0691706277511196,0.988302053133904,0.9868950199961908,0.2048233295510068,61,0,39,0,146.27,0.0,283.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
