step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,-0.13,339,291.67,11.6668,2.884830085053318,0.9889697464680172,0.9842746359420964,-0.104052840511242,11,6,5,21,5.11,3.29,1.13,11.35,0.0,0.0,0.0,0.0,3.23243661322497,7.288139354707797,2.6098526493957968,0.9796032868106568
1060.0,-0.915,338,276.88000000000005,11.0752,3.007603103113662,0.97501356967749,0.9656262650311622,-0.0621326952313378,12,7,5,17,4.18,3.41,1.41,10.23,0.0,0.0,0.0,0.0,3.4045783385787303,6.377435573849286,4.41521764823635,1.505754132369715
1065.0,0.4100000000000003,323,253.21000000000004,10.1284,2.977184600124241,0.9727286249525496,0.9870243510181396,-0.1468733253275018,10,9,6,15,4.03,3.76,1.58,10.77,0.0,0.0,0.0,0.0,3.543533233569083,4.363467303755916,5.037249901484091,2.3069512742068627
1070.0,0.0424999999999997,320,241.83000000000004,9.6732,2.8033093298559963,0.9668918409007864,0.9570336830019552,-0.4274110601799628,10,11,8,19,3.92,4.32,1.92,11.7,0.0,0.0,0.0,0.0,3.21744206709349,3.201104251399572,4.453035109009503,1.200658620560296
1075.0,-0.1049999999999999,307,252.31,10.0924,2.803071745703876,0.9715175314825746,0.956198898416836,-0.0429182746609343,7,12,6,18,2.71,4.96,2.07,11.61,0.0,0.0,0.0,0.0,4.243691431347678,4.009448508062352,3.459415015661392,1.120703324368292
1080.0,0.535,308,264.24999999999994,10.57,2.742381489590744,0.976675003436706,0.9551423450244456,-0.048961827056001,7,15,5,13,2.52,5.67,2.09,10.74,0.0,0.0,0.0,0.0,1.4821557255344089,4.014964519925672,3.806959695434619,1.453359738433701
1085.0,0.2375,312,253.73,10.1492,2.718201891749496,0.9790545880705114,0.9687583496104144,0.0826269477753717,9,11,7,18,2.53,5.97,2.39,11.59,0.0,0.0,0.0,0.0,1.3079858585199635,5.3679762988842326,2.765075687767005,1.687225182749077
1090.0,-0.0724999999999998,307,243.11,9.7244,2.8747022209628885,0.9777552912651304,0.9904612283296804,-0.1748548350127744,7,8,8,24,0.1,5.84,2.58,12.69,0.0,0.0,0.0,0.0,3.001358085389773,6.124852072219942,3.1573848469730263,0.704612373892832
1095.0,1.2225,304,243.04,9.7216,2.8887422216047547,0.9745514258764584,0.9738381818153448,0.0519404069503496,8,9,6,22,0.03,6.31,2.82,12.81,0.0,0.0,0.0,0.0,3.958900661035025,5.331460788190781,2.5452281733867386,0.7687467091643735
1100.0,-0.0974999999999999,315,245.34,9.8136,2.9019566908869274,0.9694958834414302,0.9650034459518788,0.0700898506378076,7,12,5,21,0.0,6.86,0.11,11.46,0.0,0.0,0.0,0.0,4.025173440438569,4.238609212932164,4.422302165424034,0.9828553086809564
1105.0,-0.1325000000000001,325,254.31,10.1724,2.7405855035671256,0.9735984785972625,0.9654769702360336,0.2045333027988365,10,13,6,20,0.0,6.05,0.12,12.52,0.0,0.0,0.0,0.0,3.8208597246470815,3.646028519117303,4.77971884174875,1.7699312602685338
1110.0,0.1150000000000001,332,268.2,10.728,2.674480650602636,0.9714903632314328,0.991277618787488,-0.003132055255852,7,10,6,23,0.02,5.41,3.4,13.59,0.0,0.0,0.0,0.0,3.3728128870300065,3.824157111437108,5.080403174760717,0.7723015178314183
1115.0,0.0499999999999999,328,267.12,10.6848,2.771845203945845,0.984818280809929,0.9926060544285836,0.1311722789453526,8,7,6,24,0.02,5.45,3.72,13.96,0.0,0.0,0.0,0.0,3.73990609714333,5.20536174265086,4.06873592751696,0.8507016073049743
1120.0,-0.0575,328,250.13,10.0052,2.837270664273214,0.9784105947758814,0.9372191977398988,-0.3286936520443873,9,7,6,21,0.05,5.29,0.12,13.53,0.0,0.0,0.0,0.0,5.292420809461018,5.892130354959817,5.664773510026753,1.5353800764972054
1125.0,0.05,335,249.73,9.9892,3.065799938418187,0.9784144968729908,0.975352890874613,0.0272673339987032,9,7,7,18,0.33,4.48,4.3,14.44,0.0,0.0,0.0,0.0,5.593483977149835,5.368859450900611,5.245306370826784,1.730687040773517
1130.0,-0.0525000000000001,341,257.56,10.3024,2.926586301139762,0.9769443206210996,0.9893114727480596,0.0661978998751952,9,6,11,15,1.3,2.18,4.82,15.22,0.0,0.0,0.0,0.0,3.798210877480567,5.948109709062559,3.580769924424371,1.7745899435804806
1135.0,-0.0899999999999999,348,268.26,10.7304,2.738815698154561,0.974831458289402,0.9689938784949148,-0.0636156084308197,11,5,12,10,1.61,2.18,5.28,14.97,0.0,0.0,0.0,0.0,2.2330175034215856,4.690962924531077,3.007416568808046,2.020745833186227
1140.0,-0.39,342,267.38,10.6952,2.6841336306242782,0.9809180867397284,0.9828784820959428,0.0376074754524573,15,4,11,9,2.07,1.79,5.89,13.82,0.0,0.0,0.0,0.0,2.964973124145534,6.727471199942103,3.49771879691817,1.9270582916434569
1145.0,-0.3699999999999999,356,264.54,10.581599999999998,2.639077852494889,0.9714399845873156,0.9751700069162584,0.0918821997447386,15,4,12,11,2.62,1.25,6.42,14.33,0.0,0.0,0.0,0.0,2.4667445307212703,3.137858178482342,3.3575308955723355,1.866054835979309
1150.0,-0.3050000000000001,335,263.37,10.5348,2.792218213492587,0.9724640918615164,0.9782473866313628,0.2945194988146538,9,7,12,14,2.61,0.69,6.83,14.94,0.0,0.0,0.0,0.0,4.005629452176587,3.89714366731064,4.261958892080748,1.723885301302542
1155.0,0.0750000000000002,343,261.68000000000006,10.4672,2.787744467374048,0.9752115103660346,0.9628680136523788,0.114341093844228,5,4,10,15,2.34,0.74,6.88,14.78,0.0,0.0,0.0,0.0,1.986638841674801,3.720660311899683,2.4325909257039595,1.7708514020976895
1160.0,0.5449999999999999,346,262.37,10.4948,2.888231597248889,0.9659955799938288,0.9889178578493786,-0.0184182652086219,7,1,10,11,3.57,0.13,4.88,13.74,0.0,0.0,0.0,0.0,3.425847612903521,7.429423333662961,4.18984202465546,1.843452923822152
1165.0,-0.715,345,265.14000000000004,10.6056,2.9140210376001545,0.9713192377116304,0.9523986969829517,-0.1472812416377404,8,4,9,13,3.26,0.0,7.6,14.33,0.0,0.0,0.0,0.0,3.563642272504313,6.988183775366742,4.859041768036901,1.0982547059148335
1170.0,0.0374999999999998,385,273.64000000000004,10.9456,2.536611622582373,0.9633253625968348,0.9609247296827904,-0.1664819602381765,8,5,12,16,3.53,0.0,8.14,15.01,0.0,0.0,0.0,0.0,2.191238285623508,6.946602868409083,3.495308091369346,0.9818497843658516
1175.0,0.1225,389,270.72,10.8288,2.663119426381785,0.963256314734258,0.8997683805552831,0.1514538610833169,7,3,16,13,4.17,0.03,8.93,13.89,0.0,0.0,0.0,0.0,0.7241491033543364,8.05162277853709,2.092939741108045,1.0913904372041192
1180.0,-1.0525,386,277.67999999999995,11.1072,2.759826526561665,0.983075869000678,0.9152006516714052,0.1237314265052379,4,1,15,13,3.61,0.04,9.47,11.98,0.0,0.0,0.0,0.0,1.706540954375148,9.284839483395007,2.5521112121137723,0.9651025855201923
1185.0,0.0099999999999997,375,281.82,11.272800000000002,3.0351249766649984,0.985868544569232,0.9442900777988392,-0.025103069303946,2,3,12,17,3.22,0.04,9.62,12.75,0.0,0.0,0.0,0.0,2.6075147234787965,7.166664158346913,3.082534780358073,1.9050693465828303
1190.0,0.2350000000000001,374,277.77000000000004,11.1108,2.992366582578206,0.9752276982831344,0.949081946593338,0.0178138084059185,5,6,8,23,3.38,0.03,6.81,13.77,0.0,0.0,0.0,0.0,2.4023787315826883,5.764165702063936,3.7129816190422935,1.9589665739141056
1195.0,0.2925,358,271.37,10.854799999999996,3.2568578323861703,0.9792982221303692,0.9354590624361392,0.1870532775642967,6,3,4,24,3.25,0.03,2.25,13.82,0.0,0.0,0.0,0.0,2.709530169782056,7.1189177132499655,5.552230407949471,1.7752248484145745
1200.0,-0.1574999999999999,372,274.95000000000005,10.998,2.908847172956881,0.9897568204254132,0.9865361517180952,0.0965642737197854,9,0,7,21,3.65,0.06,2.38,12.13,0.0,0.0,0.0,0.0,4.569575876698823,8.933302970357671,5.4902133097727965,2.32485957949344
1205.0,-0.4324999999999998,367,282.22,11.288799999999998,2.9266417909583367,0.982758440155333,0.9564656336367628,-0.2221497966646471,11,3,6,21,3.7,0.23,2.14,13.18,0.0,0.0,0.0,0.0,4.117570202872048,7.910655932615652,5.9671235838273065,2.5515834243548743
1210.0,-0.0875000000000001,384,294.2099999999999,11.768400000000002,2.6711642727806897,0.9838839056484892,0.9341100788848056,-0.1417453482939075,7,7,5,21,3.29,0.5,2.36,14.24,0.0,0.0,0.0,0.0,4.898456743562868,7.104357439981929,6.708610293074284,1.617489103431606
1215.0,0.3874999999999998,384,300.93,12.0372,2.77900736327493,0.9813284910635616,0.987734318420584,-0.0114163177390658,2,5,9,20,3.08,0.62,2.77,14.35,0.0,0.0,0.0,0.0,3.756508174155054,7.273349145886854,3.240654701653916,1.7561913457148908
1220.0,-0.04,387,302.69,12.1076,2.7762586612453504,0.983821152990064,0.9627377467644131,0.0745432229158045,2,4,9,13,2.49,0.6,3.02,13.05,0.0,0.0,0.0,0.0,5.248740280943981,7.466119433970201,4.890548949124415,2.482894017466898
1225.0,0.2125,391,305.91,12.2364,2.771247128136344,0.9731481531711998,0.9428128616956134,-0.0465809770343064,3,5,6,10,2.52,0.84,2.69,13.06,0.0,0.0,0.0,0.0,5.513984695068611,7.932748951055607,6.148573638338127,1.5015738832192098
1230.0,-0.0475,378,306.85,12.274,2.7866039721928244,0.9700386731420978,0.9433361661118266,0.0531466828319849,6,7,4,10,2.87,1.12,2.68,13.56,0.0,0.0,0.0,0.0,5.210992983058526,3.7600851646840816,6.215589686013612,1.6194287405078394
1235.0,-0.1349999999999999,379,308.17,12.3268,2.861916029635933,0.9807271152723532,0.9638530618562432,-0.1579023372439363,9,10,10,12,3.12,1.63,3.08,12.38,0.0,0.0,0.0,0.0,4.756512038458721,3.951414486270203,5.869055501675301,0.8890789116466189
1240.0,-0.5149999999999999,395,298.76,11.9504,2.66443741672353,0.977524029919064,0.9966277862761072,-0.2991484338515368,12,7,10,14,3.71,1.45,3.65,10.81,0.0,0.0,0.0,0.0,3.077282174836352,6.475084973167742,4.337195638825464,0.7213305020828059
1245.0,-0.3774999999999999,402,304.25000000000006,12.17,2.635404895876891,0.9865131767062826,0.992576937556518,-0.2624116309012053,13,4,12,17,3.99,0.98,4.19,11.79,0.0,0.0,0.0,0.0,2.8785272251622027,5.948755280793141,1.8679123026957605,0.6800522154902039
1250.0,-0.0200000000000001,401,309.08,12.3632,2.663619023277752,0.9862594269833536,0.9908587694436936,-0.1157789689941633,9,6,14,20,3.83,1.25,4.52,12.94,0.0,0.0,0.0,0.0,4.673300653475247,3.5996543577678213,1.0635767718397804,0.2300241909118139
1255.0,0.0775,404,317.67,12.706799999999998,2.58635726089587,0.9843342409132187,0.945300626088736,0.0594423683408884,7,11,13,22,4.16,1.73,4.91,12.92,0.0,0.0,0.0,0.0,3.1959852250021203,2.8291085420032007,1.1746818338934577,0.1290450392713125
1260.0,-0.4399999999999998,390,313.17,12.5268,2.6450111113316863,0.986970722975071,0.970283056200996,0.1262333873834633,7,8,9,18,4.48,1.72,5.01,11.71,0.0,0.0,0.0,0.0,3.495807228200918,2.6252012922337906,3.333098858327777,0.8325993415257048
1265.0,-0.2975000000000002,369,306.2200000000001,12.2488,2.9910376894041484,0.9870975299773282,0.9606413251591862,0.0050347349835517,10,3,3,14,4.53,1.35,4.67,12.33,0.0,0.0,0.0,0.0,3.609761961324136,7.877577470655692,5.782948580257591,1.5238052446115888
1270.0,0.0149999999999998,367,313.16,12.5264,3.0037618879784778,0.9834848910687566,0.9315001545105794,-0.0744501790054595,7,6,5,13,1.92,1.53,4.52,12.9,0.0,0.0,0.0,0.0,4.136155232166471,6.613242272819179,6.002718345204547,1.3596049741893843
1275.0,1.2950000000000004,382,327.5400000000001,13.101599999999998,2.7439235877823647,0.9764934474033936,0.9453011478164094,0.0036293324606481,6,7,10,10,1.24,1.89,5.05,11.49,0.0,0.0,0.0,0.0,3.2599618361950142,7.039961271947192,3.726208410834504,1.444224771630075
1280.0,0.0925000000000002,380,339.45,13.578,2.6858037820638456,0.9846628285206016,0.9642054902812802,-0.2137064802159515,7,4,10,6,4.5,1.89,5.17,10.28,0.0,0.0,0.0,0.0,2.168211559130807,5.957678055192646,3.8346189970145823,1.9978407893501269
1285.0,-1.83,402,345.53000000000003,13.8212,2.851149172596262,0.9851013351242286,0.9668463026528342,-0.2658061670421309,10,4,5,8,4.78,2.06,4.74,11.08,0.0,0.0,0.0,0.0,2.602058343601976,6.591437022205507,6.370727116193256,1.5664541876345313
1290.0,-0.315,404,355.6,14.224,2.467888435224711,0.9823013883058658,0.9880040878020642,-0.1568658368468753,7,5,6,8,4.53,2.07,4.95,10.6,0.0,0.0,0.0,0.0,2.458227392799276,5.399544635510495,5.187508333317021,1.98751040630962
1295.0,0.0825,417,365.88,14.635200000000005,2.533259006079396,0.9889715345674648,0.9911204559280032,-0.057614952325985,5,5,12,8,4.49,2.32,5.41,10.42,0.0,0.0,0.0,0.0,2.877532171825867,6.7727331594582365,3.569504372578811,2.0241131663602374
1300.0,-0.2400000000000002,431,367.49,14.699599999999998,2.6235707454614814,0.9865377792416452,0.9890521488058076,-0.3513646024035149,4,6,11,6,4.13,2.35,5.49,5.75,0.0,0.0,0.0,0.0,4.155855321124017,6.125490027628421,3.807377712786601,2.548160396373869
1305.0,-0.01,413,358.0,14.32,2.788924866571563,0.9875369780276406,0.9356007158904774,-0.0087317480402521,3,7,5,6,0.55,0.1,4.93,6.95,0.0,0.0,0.0,0.0,4.290963198439947,6.583316510611089,5.746951538890869,3.677359836756409
1310.0,2.0675000000000003,440,373.22,14.9288,2.5012106838547927,0.9881541813628576,0.9948002990864772,-0.1806519216436374,6,10,5,10,4.07,2.46,5.18,8.09,0.0,0.0,0.0,0.0,3.355256795013548,4.541761530832796,5.194629525766053,3.139659750914485
1315.0,-2.6875,448,384.3400000000001,15.3736,2.406774233042438,0.9905361165529,0.9952339836388012,0.0782110507860786,5,13,10,8,4.16,2.81,5.57,8.42,0.0,0.0,0.0,0.0,2.889185819955048,4.713767515662017,3.271390872412401,3.3012227318863445
1320.0,-0.2075000000000001,439,396.7300000000001,15.8692,2.3198441957752496,0.9829872961815564,0.9963868635038432,-0.1825405734600124,3,13,9,7,4.1,3.31,5.73,5.97,0.0,0.0,0.0,0.0,4.809352271344409,4.958173167351594,4.410267108019225,3.8197949034431087
1325.0,0.0,436,390.97,15.638800000000002,2.4254806186054103,0.9765263286498664,0.9527791487008952,-0.2346447463886989,5,10,5,8,4.33,3.58,5.49,6.26,0.0,0.0,0.0,0.0,5.076948490413228,5.8158389616348565,5.551675944342693,5.110556161524466
1330.0,-0.4150000000000001,447,397.05,15.882,2.31670140680808,0.9867697417066672,0.975931204843992,-0.0392981066062002,8,12,8,9,4.68,3.58,5.79,7.6,0.0,0.0,0.0,0.0,4.086953024646015,4.522788698575192,4.406071625456892,2.9226378161049205
1335.0,-0.4974999999999996,478,406.5700000000001,16.262800000000002,2.162552625004696,0.9861407538396908,0.9500711555189773,0.0532970519968125,9,17,12,12,5.13,3.95,6.36,7.17,0.0,0.0,0.0,0.0,3.582374366521023,3.5270355364003234,3.092473417830156,2.494380061249584
1340.0,-0.4475,472,408.86,16.354400000000002,2.209590116732264,0.978924868275159,0.9422447931973056,-0.1659470481429395,9,18,10,6,5.61,3.32,6.55,0.06,0.0,0.0,0.0,0.0,3.82949316172284,2.689063607505667,3.6120928548789175,4.519242279633068
1345.0,-0.2325000000000004,449,407.53,16.3012,2.4682683431355943,0.9750616078456856,0.9553467911074232,0.0846259918141224,10,16,5,6,5.64,2.23,5.96,0.0,0.0,0.0,0.0,0.0,3.7536423477569714,2.8559931988831373,5.2674256668036925,3.738493956304621
1350.0,0.0550000000000006,424,416.86,16.6744,2.739836386012604,0.979713000945528,0.9610194732219088,-0.1357196806566982,7,11,4,11,1.07,3.25,6.28,0.03,0.0,0.0,0.0,0.0,4.6490486386193455,3.798988996030485,5.533795800767658,2.428632636514454
1355.0,1.6799999999999993,437,424.75000000000006,16.99,2.5605073551628266,0.9784879506378392,0.9448719622541264,-0.1263050893918614,6,6,9,10,0.03,0.82,6.71,0.0,0.0,0.0,0.0,0.0,5.6452797016862615,4.826426065200497,4.897173426101102,2.9670051477153625
1360.0,0.7875000000000001,438,423.71,16.948400000000003,2.511579483901012,0.98406962210814,0.9695356079533224,0.0271420887701255,10,8,7,3,0.03,2.51,6.87,0.0,0.0,0.0,0.0,0.0,4.308636616709427,2.958315811109794,5.015576741535536,4.573460550566177
1365.0,-0.9424999999999996,441,429.7700000000001,17.1908,2.439555588643498,0.9780547368909948,0.9390549996572908,-0.0179372248396264,12,15,4,4,0.03,3.33,6.53,0.03,0.0,0.0,0.0,0.0,3.9493571660925912,2.403753988229101,6.504941428467775,3.754559593366361
1370.0,0.0,433,428.06,17.1224,2.3013865086473206,0.9730343507720032,0.946790596934442,-0.0040695913793277,13,15,3,9,0.27,3.53,6.7,0.06,0.0,0.0,0.0,0.0,2.6492827948723114,3.593475497202929,7.101820206344426,2.4661274519755008
1375.0,0.1749999999999998,440,424.25999999999993,16.970399999999998,2.3734697928037214,0.980696397851153,0.9481659611298732,0.1839143117477428,15,12,6,6,0.67,3.17,7.02,0.06,0.0,0.0,0.0,0.0,2.2467690140267886,4.642602313276508,5.36041679747313,3.712269315225615
1380.0,-0.3424999999999999,428,431.05,17.242,2.3466327185722595,0.984816371046342,0.9675438583845146,-0.2419357832531361,16,10,7,3,1.08,3.89,4.7,0.06,0.0,0.0,0.0,0.0,2.8147356057917934,5.130985800419712,5.074085600809201,5.570701924372986
1385.0,-0.5000000000000002,420,449.44999999999993,17.977999999999998,2.4740390014907745,0.9854323970244856,0.9744445259443264,-0.1889012444955088,11,10,9,4,1.21,6.38,0.99,4.42,0.0,0.0,0.0,0.0,3.6214749666698274,4.955242993004797,3.849509229512481,4.75762322632086
1390.0,-0.9024999999999996,423,445.2900000000001,17.8116,2.489487332288603,0.974307379834838,0.9720053353617032,-0.0130022590683493,10,10,8,6,1.15,5.32,0.9,4.65,0.0,0.0,0.0,0.0,2.117290901874535,2.1703383147831508,3.84748025975248,0.0799273112050909
1395.0,0.0199999999999995,425,449.98,17.999200000000002,2.5369624408635243,0.9796547387469582,0.9478709960342948,0.0600357957880435,10,11,1,5,1.87,2.11,0.03,4.81,0.0,0.0,0.0,0.0,2.717687046975286,3.2981802072901174,5.737164847701221,4.820005930108626
1400.0,0.4400000000000005,434,445.96,17.838400000000004,2.4919006790760743,0.9808680152491934,0.973069959235975,0.0676532625035697,12,9,2,4,2.13,3.82,0.0,4.88,0.0,0.0,0.0,0.0,3.0253913153657845,4.433435307550947,4.662176670079713,6.635712450291795
1405.0,-0.6000000000000003,436,458.00000000000017,18.32,2.5416791049023133,0.980621460717181,0.9728719851294716,0.054894464317215,13,10,6,2,2.56,4.11,0.0,3.19,0.0,0.0,0.0,0.0,3.299304624788032,4.020371992793965,3.275119946950591,7.934339221247224
1410.0,-0.5325000000000003,436,454.15,18.166,2.4893851616413123,0.9818592076358128,0.9469206718608968,0.2965427748311168,13,12,5,0,2.13,4.36,0.01,0.24,0.0,0.0,0.0,0.0,3.382821742909986,4.026321449132229,6.6766606403439335,10.632239099625528
1415.0,0.5750000000000004,445,469.6599999999999,18.7864,2.397173564766427,0.9813913262935132,0.9935033737296785,-0.0381423707040754,9,8,0,2,8.82,6.01,0.0,0.27,0.0,0.0,0.0,0.0,3.127193586050025,4.279798596209843,10.153846318078228,6.844589601625086
1420.0,-4.045,468,477.64,19.105600000000003,2.4384430621986355,0.9883027845574384,0.9893498957261996,-0.0205900054186078,6,8,2,5,9.37,0.94,0.0,0.46,0.0,0.0,0.0,0.0,3.238350205518433,3.5576856576548885,8.803247971639841,5.835153875362051
1425.0,0.6600000000000001,483,480.31,19.2124,2.448619073949057,0.9869832144047452,0.9389440290722492,-0.0209311924169533,8,11,5,5,9.91,0.89,0.01,0.71,0.0,0.0,0.0,0.0,2.85876009685402,3.2243084613194406,7.388735198320388,6.242904098771422
1430.0,-0.5350000000000004,488,489.0,19.56,2.2634598181936822,0.9818898012353802,0.9404044308907462,0.3038262157855073,8,13,4,5,10.14,0.83,0.03,0.96,0.0,0.0,0.0,0.0,2.6800594111676324,2.666810247058764,4.527270889174413,6.34579302895159
1435.0,-0.9075000000000004,491,496.2600000000001,19.8504,2.237587862202708,0.9826935816677924,0.9659849865030724,0.001348889386644,12,8,1,3,9.72,0.41,0.0,0.96,0.0,0.0,0.0,0.0,1.6594632979765551,3.798817031335249,4.232762551320967,7.444431652042
1440.0,-0.4225000000000007,494,503.9099999999999,20.1564,2.40178764611404,0.9854399749460888,0.9659006087692538,0.0798729139558418,15,10,7,1,10.29,4.93,0.03,0.7,0.0,0.0,0.0,0.0,0.9517665588696718,2.613429816334053,3.299573784802763,8.432955594452826
1445.0,-1.6699999999999982,495,508.8699999999999,20.3548,2.2926587622997654,0.98522247548282,0.9900819239105916,-0.0797384569902522,16,12,8,4,11.3,5.28,0.0,0.85,0.0,0.0,0.0,0.0,0.9828866571605336,1.821110105741326,3.1224237271158426,4.587215140546515
1450.0,-0.6150000000000018,501,509.81,20.3924,2.3023206205503954,0.98659801224219,0.9874376015375456,-0.1790983823705069,9,14,8,8,10.05,5.56,0.0,1.2,0.0,0.0,0.0,0.0,4.576102796609286,1.9205421992505365,1.0583991716190595,5.381193553755848
1455.0,0.9775000000000014,497,517.3100000000001,20.6924,2.182634228473926,0.9841848157260756,0.9845602588938528,0.062522126085624,8,11,9,8,10.06,6.53,0.0,1.35,0.0,0.0,0.0,0.0,4.263444845212485,2.8104793306982043,0.0012573945018744,2.9957534488332294
1460.0,-0.4525000000000001,477,522.9899999999999,20.9196,2.506279459603407,0.9867010566560108,0.9892430602295106,-0.3164190753980399,10,9,9,5,11.59,6.05,0.0,1.45,0.0,0.0,0.0,0.0,4.349119503554849,3.57777008679986,0.0,4.388272113822759
1465.0,-1.1875,481,501.73,20.0692,2.44177644094862,0.9754359614980744,0.9619600963099874,-0.1866328093290265,12,12,9,6,5.28,0.03,0.0,1.74,0.0,0.0,0.0,0.0,1.8423055930515648,2.885212595528656,1.598850274049321,4.9142298492295495
1470.0,4.3925,465,488.44,19.5376,2.568766967921406,0.973938992455929,0.9608183795662484,-0.0195888748748965,16,11,9,8,0.04,0.03,0.0,2.1,0.0,0.0,0.0,0.0,2.0760620061946966,2.891754990183003,1.574200064533884,3.815138396870556
1475.0,2.767500000000001,465,487.75999999999993,19.5104,2.391716906054111,0.9756126305940797,0.9920290565197968,-0.1658919120110554,16,9,9,9,0.03,6.05,0.0,2.39,0.0,0.0,0.0,0.0,2.2736089727636046,1.4548276520530066,1.6358874022413554,2.82748533780753
1480.0,-0.5950000000000006,469,490.75000000000006,19.63,2.3516044534331497,0.9819795158757698,0.9911597883069018,0.0522039634908384,13,12,9,6,0.0,7.8,0.0,2.52,0.0,0.0,0.0,0.0,2.353963013809538,1.8777246723728145,1.6087867359416537,1.3538990692387558
1485.0,-0.3449999999999994,476,485.34,19.4136,2.3880807046109487,0.9786084991120731,0.9602080893866942,-0.0110337086346847,9,10,9,8,0.0,5.24,0.03,2.9,0.0,0.0,0.0,0.0,1.7012768705621348,2.8010534959042426,3.845721633758504,0.1355599972653496
1490.0,0.4274999999999995,486,481.52,19.2608,2.34714572686034,0.9805609405091714,0.9604798747393049,0.2756660549059151,9,9,7,11,0.0,0.03,0.03,3.41,0.0,0.0,0.0,0.0,2.4717699840322536,4.805282525367381,4.318708966129176,0.0007598330328113
1495.0,0.9800000000000002,492,491.37,19.6548,2.2507776001040063,0.9830435593566108,0.9554281639434924,0.1089672479952248,11,9,4,11,0.0,0.0,0.03,3.96,0.0,0.0,0.0,0.0,2.296636534108889,4.536209486860443,4.243833505495513,0.0
1500.0,0.5600000000000002,465,479.38999999999993,19.175600000000003,2.469133479667976,0.9823158171948272,0.9439984275005726,0.174834518246363,7,8,3,9,0.0,0.0,0.03,4.27,0.0,0.0,0.0,0.0,2.605340659286364,4.0878228511816,4.493078467091427,2.379834598720425
1505.0,1.0074999999999994,471,472.72,18.9088,2.387598869266521,0.9707852112992006,0.9375091146643522,0.1001378092412096,7,9,3,8,0.0,0.03,0.03,4.33,0.0,0.0,0.0,0.0,2.899238330403725,5.447683434407868,7.930865842698328,3.5553172055773032
1510.0,-0.2224999999999998,482,487.48,19.4992,2.237909970855555,0.9750205142653644,0.9680012398100496,0.1560533635487884,9,10,3,6,0.0,0.03,2.06,3.54,0.0,0.0,0.0,0.0,2.031800784354629,4.800908084026192,6.870351455955145,5.310657969131243
1515.0,-0.6224999999999996,485,490.97000000000014,19.6388,2.418502156135286,0.9784882412429954,0.9356865166408436,-0.3999695091296171,12,11,1,2,0.37,0.0,0.03,2.35,0.0,0.0,0.0,0.0,1.5019194320545617,3.0276577111962424,10.127388869605095,5.060420499567864
1520.0,0.8874999999999995,469,494.63,19.785200000000003,2.437243879899533,0.98339223970053,0.9565670890636804,0.3011718794727117,9,11,0,2,0.13,0.0,0.03,2.43,0.0,0.0,0.0,0.0,1.0457875755797927,5.259646028539565,12.94723210727084,4.538222849172752
1525.0,0.2049999999999999,490,503.27,20.1308,2.311610682391928,0.980650380915696,0.9797350943148778,0.0381245096797668,9,10,0,2,4.22,0.0,0.03,2.47,0.0,0.0,0.0,0.0,3.0914497388848883,5.926082170874516,9.900555143926546,4.8027337094709335
1530.0,-2.045,505,508.7500000000001,20.35,2.264848551909269,0.9821443972379492,0.9747070655830716,-0.0702293640818019,8,11,0,2,0.0,0.0,0.03,2.58,0.0,0.0,0.0,0.0,2.6982356103020506,4.958135510664483,13.02584022849747,6.734265584870634
1535.0,1.5475,517,520.1400000000001,20.805600000000005,2.140737602596246,0.977385386317698,0.9894452111360656,-0.0703516672220128,4,12,0,2,0.0,0.0,0.06,1.99,0.0,0.0,0.0,0.0,5.225632645023348,4.874520965905494,9.781150091895352,5.276881809274195
1540.0,-0.3750000000000009,524,522.1500000000001,20.886,2.162671980148684,0.9830338522066776,0.9923575687124928,0.0035134815236618,2,10,1,4,0.0,0.0,0.11,1.43,0.0,0.0,0.0,0.0,8.150041512886299,4.003391459062509,10.558896527934648,3.4933441900674764
1545.0,3.975000000000001,527,525.0300000000001,21.001200000000004,2.1719533833615188,0.9820893796904762,0.9935232491496108,-0.0572110711949395,3,9,2,5,0.61,0.0,0.18,0.8,0.0,0.0,0.0,0.0,6.748914771656892,3.46419212721832,6.924502096586028,3.251230294060232
1550.0,-0.0274999999999996,520,524.9,20.996,2.20085050293748,0.9828545260269214,0.9637957659083723,0.1161005635391706,4,6,1,5,0.77,0.1,0.05,0.91,0.0,0.0,0.0,0.0,6.048110793247694,1.497135222155588,7.404725794128197,0.6180329085838712
1555.0,-1.1325000000000005,531,542.6299999999999,21.7052,2.1980956533650606,0.9858067623094542,0.96293915682256,-0.0313075880222427,5,5,0,4,1.05,0.07,0.0,0.88,0.0,0.0,0.0,0.0,6.907921853260365,2.412696804221297,11.543035586036236,4.161165581681337
1560.0,-0.3874999999999999,543,559.5500000000001,22.382,2.215143520046284,0.9896945104356316,0.993123783562824,-0.0973359763865101,4,9,0,4,0.9,8.24,0.0,1.08,0.0,0.0,0.0,0.0,6.929366180149678,2.715975855702507,12.191608861896247,4.643732141697639
