step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.0,378,401.50000000000006,16.06,2.5772033955097418,0.9818059659046634,0.9410811653545066,0.3345901339961927,3,3,5,41,0.0,1.58,0.03,79.39,0.0,0.0,0.0,0.0,5.74930177397387,0.0593637773292513,7.635495610386387,1.2730276259590272
1065.0,-0.395,361,395.61,15.8244,2.750393033755393,0.9839486211738744,0.9687031902024918,0.001695036562144,3,4,5,47,0.54,1.78,0.03,80.78,0.0,0.0,0.0,0.0,5.488715054244165,2.6021123132212905e-05,7.150952229354492,1.351479077298528
1070.0,-0.32,360,393.9399999999999,15.7576,2.5580590626494226,0.9815301985928464,0.9593121085270808,0.3329032558321547,2,4,5,50,0.27,1.98,0.03,83.52,0.0,0.0,0.0,0.0,4.389938469105596,3.738697828819506,5.367430338468925,1.3091609855584183
1075.0,0.085,356,403.73,16.149199999999997,2.615232581926493,0.9811581404431288,0.9965759759684072,0.0739317467269653,2,4,6,48,0.0,2.18,3.52,85.57,0.0,0.0,0.0,0.0,5.822531578708889,5.222575124221754,5.713919128221507,1.0253623329301114
1080.0,0.0599999999999999,373,407.21,16.288399999999996,2.47950447795855,0.9855683961837032,0.997235260907446,0.0586750780874446,2,4,9,48,0.0,2.38,3.8,85.38,0.0,0.0,0.0,0.0,6.163283753942655,5.213451397715091,3.959682713698879,0.6639175824133935
1085.0,-0.0724999999999999,381,407.78,16.3112,2.3799585032963604,0.979282735745282,0.9975197266427236,0.1690510940051282,2,4,9,49,0.0,2.58,4.73,82.75,0.0,0.0,0.0,0.0,2.629661900093631,5.424591797696524,4.184837144857248,0.5201244608073761
1090.0,-0.01,365,406.61,16.264400000000002,2.60970524368802,0.980409886181975,0.9198960807233738,-0.0491371490972112,1,2,8,45,0.03,1.86,4.26,82.47,0.0,0.0,0.0,0.0,6.441119021365116,8.36022952578938,5.264456956816534,0.4997188979542452
1095.0,0.0574999999999999,367,413.0699999999998,16.522800000000004,2.558249545375668,0.978145859209308,0.93389798539061,0.3303244069948853,1,3,8,41,0.0,1.93,4.59,84.72,0.0,0.0,0.0,0.0,10.12088717490259,5.828509249006756,5.581337814177503,0.7047071550372116
1100.0,0.005,371,418.08,16.723200000000002,2.7633848449300475,0.9790686675171276,0.9651140099388196,0.4669587623081634,1,4,10,46,0.0,1.34,4.96,83.93,0.0,0.0,0.0,0.0,10.26154160309385,6.957241634354557,5.156605354853529,0.7038650436461302
1105.0,0.1649999999999999,362,437.54999999999984,17.502,2.756946745217889,0.98049851592886,0.9212945034069064,0.2210502582008523,2,3,7,45,0.0,0.37,4.63,78.64,0.0,0.0,0.0,0.0,9.077181884196373,8.431794611436247,5.776196442465005,1.2057365856741644
1110.0,0.3275,379,421.50000000000006,16.86,2.4752147988726763,0.9831416891833183,0.9923686857557434,0.183817839562441,1,2,5,48,0.0,0.35,1.73,80.86,0.0,0.0,0.0,0.0,9.850646100751025,4.752010264647224,6.503745012268293,1.0169257120406012
1115.0,-0.0074999999999999,406,424.33,16.9732,2.2128104540131024,0.9851323892308984,0.9813261288666826,-0.19366536714836,3,0,9,52,0.21,0.08,0.83,83.12,0.0,0.0,0.0,0.0,5.223976685956476,7.204023112596571,4.306245786962542,0.9903581284932086
1120.0,-0.0625,421,448.05,17.922,2.149201054356614,0.9756536037728064,0.9470384166636672,-0.0366922950005427,4,0,11,50,0.28,0.04,1.27,84.89,0.0,0.0,0.0,0.0,5.052421916249061,3.4500937690951923,4.119811699436512,0.6843969237413914
1125.0,-0.0425,405,446.19000000000005,17.8476,2.354101466711274,0.9811105012951498,0.9525025961539004,-0.0758142481103305,5,1,10,44,0.41,0.0,1.41,86.14,0.0,0.0,0.0,0.0,5.235742666926514,8.782803919111286,4.684133375783818,0.7077760701300067
1130.0,-0.0499999999999999,398,437.8,17.512000000000004,2.5042538483511563,0.9795552765561496,0.949367568904899,-0.0156007733584745,5,1,5,40,0.53,0.0,2.36,85.24,0.0,0.0,0.0,0.0,4.479258324578786,10.120805333453932,5.4668188733758685,0.9050163658812572
1135.0,0.0049999999999999,372,432.14,17.285600000000002,2.706183683221961,0.9815728606477624,0.921950785418746,0.267695786907828,5,1,6,34,0.78,0.01,2.59,79.36,0.0,0.0,0.0,0.0,3.0184314757276773,10.027639339489127,5.370603861845529,0.9787117938446768
1140.0,-0.135,372,432.84,17.3136,2.630305131277397,0.982694815548837,0.935693363365932,-0.0668167569476414,5,1,9,30,0.62,0.01,3.11,77.99,0.0,0.0,0.0,0.0,2.27213550493815,10.607339532857903,3.984309681074076,0.6722034693497829
1145.0,0.0875,402,440.87000000000006,17.6348,2.568019107415988,0.9636826883514802,0.9566676094830696,-0.0393712001877624,6,2,9,32,0.43,0.01,3.21,72.79,0.0,0.0,0.0,0.0,1.8789956610114509,8.795207688916287,3.8968716632931457,0.8978381255301826
1150.0,0.095,408,444.99,17.7996,2.5885808593311674,0.989112073006213,0.9517730014825952,-0.0689656355460817,1,2,3,34,0.22,0.35,0.53,70.49,0.0,0.0,0.0,0.0,8.919169807213244,8.508166004746142,5.470180712564457,0.8007041543083028
1155.0,0.02,431,438.72,17.5488,2.6433289528159616,0.9896306190845656,0.9632493806651012,0.3529969732201242,0,2,3,37,0.0,0.47,2.38,60.99,0.0,0.0,0.0,0.0,11.858111564777747,9.694974412451662,8.80265632970812,0.7705353391955848
1160.0,0.08,426,444.58,17.7832,2.601229722859156,0.990477418454986,0.9556912065336036,0.1783948145719947,0,3,3,36,0.0,0.57,2.52,61.88,0.0,0.0,0.0,0.0,11.209951232327056,8.92782146160618,9.318117602767272,1.0438547703970236
1165.0,-0.045,403,440.0799999999999,17.6032,2.8621930185302937,0.9858592017181772,0.9436253886663888,0.0983530628906155,1,3,3,32,0.0,0.06,2.67,62.23,0.0,0.0,0.0,0.0,8.66766639183898,8.846263072100959,7.339657118005349,1.2934298609967052
1170.0,0.1175,408,458.35,18.334000000000003,2.6510502408828027,0.9918483044074424,0.9713000525658424,0.0194563847398644,0,3,6,28,0.0,0.87,2.93,59.52,0.0,0.0,0.0,0.0,8.73183732160009,8.271149226195512,7.586456932485225,1.2313875265276295
1175.0,-0.1875,420,443.7099999999999,17.748399999999997,2.4441141360745724,0.9890892945420612,0.9729378395162934,0.1634835275161035,0,5,6,25,0.0,1.04,3.23,54.58,0.0,0.0,0.0,0.0,13.04425638804198,5.903462474512671,6.906733594357113,1.259899262074473
1180.0,-0.0675,415,445.48,17.819199999999995,2.360588776860939,0.9836520536032696,0.9681361951395012,0.122671060153268,0,7,4,22,0.0,1.19,3.31,55.1,0.0,0.0,0.0,0.0,7.810194449496087,5.666568325059156,7.616844908448599,1.278539099160068
1185.0,-0.0299999999999999,402,439.98,17.5992,2.6005789708928946,0.9823308969594804,0.9441535109020708,-0.312146691716549,1,5,4,21,0.0,1.29,0.03,49.42,0.0,0.0,0.0,0.0,8.137713729922073,6.282918902448663,8.65139900744043,1.5143882275206904
1190.0,0.0074999999999999,403,425.31,17.012400000000003,2.3455331168645253,0.9816869319363148,0.92310943725276,0.0433408486687898,2,2,5,24,0.0,1.3,0.03,51.87,0.0,0.0,0.0,0.0,5.889710883802849,7.169748169026521,6.795549823180949,1.0384988979019576
1195.0,-0.005,401,444.22,17.768800000000002,2.6159627859381778,0.986420564368606,0.9702581071153328,-0.0920916769062249,2,2,7,23,0.0,1.31,3.83,52.86,0.0,0.0,0.0,0.0,8.601195566371594,7.502882843682793,6.518332082803928,1.4513192921006448
1200.0,-0.015,408,440.98,17.639200000000002,2.310417859288928,0.989054682005837,0.9984563093217728,-0.1355323807249241,0,4,7,23,0.0,1.43,4.38,50.32,0.0,0.0,0.0,0.0,11.738650983209014,5.391482118367345,4.989773798946813,1.1707910976589586
1205.0,-0.0324999999999999,422,456.72,18.2688,2.2936894224939586,0.984524482907612,0.9982151919237586,-0.1728111150627658,1,8,5,24,0.0,1.75,4.47,49.23,0.0,0.0,0.0,0.0,10.99244710423628,4.863965247170317,5.423945826073224,0.9174087634972388
1210.0,-0.07,420,453.03000000000014,18.1212,2.4421950820895173,0.9860618781709916,0.9981310098871232,-0.0216570177880185,1,7,4,25,0.0,1.98,2.94,50.1,0.0,0.0,0.0,0.0,11.229419798054238,5.7472577374614335,6.431774482390554,1.0092825502375602
1215.0,-0.0574999999999999,406,447.00000000000006,17.88,2.588638581997824,0.9860720411641924,0.9524766593289284,0.1296857482058147,2,4,5,22,0.01,2.05,1.08,40.73,0.0,0.0,0.0,0.0,3.772960142803527,6.995865791070484,6.25068883045247,0.9658357313334488
1220.0,-0.0724999999999999,429,461.65,18.466,2.423564216081498,0.9880843398900367,0.9641358065959426,-0.0767016006463083,1,4,10,25,0.06,2.13,1.49,41.61,0.0,0.0,0.0,0.0,3.44931730318032,5.829225328273097,4.575795424695031,0.9446688713074036
1225.0,-0.02,440,471.69000000000005,18.8676,2.4596509132484314,0.9886617520099228,0.984608202234849,-0.3816241696888592,0,5,14,29,0.0,2.12,2.07,44.08,0.0,0.0,0.0,0.0,12.771828502240036,3.628114061218589,3.664980505239442,0.7317055713504773
1230.0,0.0174999999999999,437,474.55,18.982,2.5057672769776675,0.988970630164758,0.9794477999518466,-0.0113090042895976,0,5,13,28,0.0,2.25,2.48,42.57,0.0,0.0,0.0,0.0,9.821017745764555,3.698266527392138,1.6880794259870977,1.100290584803757
1235.0,-0.0149999999999999,430,461.59,18.4636,2.5491255876161367,0.9862279978434004,0.9886126312110692,-0.3183250249718894,0,4,11,26,0.0,0.0,1.47,37.47,0.0,0.0,0.0,0.0,12.51577919523082,4.0328319814177584,4.969406604391906,0.9503844884111622
1240.0,0.5725,443,455.50000000000006,18.22,2.354547281148409,0.9784072546821028,0.9634936713560956,0.1273837333765147,1,5,7,22,0.0,0.03,1.79,37.6,0.0,0.0,0.0,0.0,9.476087419629271,2.669981760780251,5.279284415728569,1.3324560276794466
1245.0,-0.0249999999999999,442,467.93,18.7172,2.261056311029398,0.978073549955844,0.990277005105718,-0.2278378999621527,3,7,2,14,0.0,0.0,2.49,35.84,0.0,0.0,0.0,0.0,8.369034055129218,4.554656567181265,6.375508591879099,1.6269689931011857
1250.0,-0.0375,415,458.73,18.3492,2.4423600973700283,0.9767576136271752,0.97606746233755,-0.0657893951670496,0,5,2,17,0.0,0.0,2.65,36.6,0.0,0.0,0.0,0.0,9.438171235502974,5.658713123479366,6.046182497040745,1.2180086547520457
1255.0,-0.0049999999999999,408,468.87,18.754800000000003,2.6959525790303296,0.9855693617137764,0.96550713968809,-0.0014363645535929,1,4,7,22,0.0,0.03,2.89,38.08,0.0,0.0,0.0,0.0,10.562041617294634,8.38749803273774,3.7797838534091386,1.1742397776345417
1260.0,0.0349999999999999,403,479.2000000000001,19.168000000000003,2.4688387670314595,0.9900392166570544,0.9890942979302708,-0.2076782069699496,0,3,8,24,0.0,0.0,3.0,37.38,0.0,0.0,0.0,0.0,7.696482181911699,8.639175698787021,2.645658446333255,1.0860575461677722
1265.0,0.03,399,468.63,18.7452,2.549769208159121,0.9904433428301296,0.9533160272284424,-0.1381197541703125,3,4,6,22,0.0,0.03,2.79,31.92,0.0,0.0,0.0,0.0,6.66245283911266,7.224794127695545,3.949497035368599,0.8956537881285959
1270.0,0.0075,399,464.13,18.5652,2.574546587874861,0.9775791253508108,0.9560419897594316,-0.2223910110395012,3,5,8,20,0.0,0.03,1.45,14.2,0.0,0.0,0.0,0.0,7.815066129167019,6.55223802054718,3.856502941810403,1.2416929437871511
1275.0,-0.005,404,472.22,18.8888,2.5056439244785844,0.9788540913721584,0.9692017084255208,-0.2750914852527531,4,7,4,19,0.0,0.03,2.89,19.3,0.0,0.0,0.0,0.0,4.276092338706723,3.776649377944163,4.66637156657334,1.3126020027419258
1280.0,-0.015,413,473.34,18.9336,2.439180383455634,0.974122423499378,0.9593373824304484,0.0159544329720109,4,6,2,24,0.0,0.11,2.7,21.09,0.0,0.0,0.0,0.0,3.0068787123926204,2.456474812449434,3.191896308931691,0.9474730494186469
1285.0,-0.03,411,466.26,18.6504,2.709668239927724,0.983264220852337,0.9629658748670752,-0.1776756782702023,0,4,2,27,0.0,3.91,0.39,21.61,0.0,0.0,0.0,0.0,12.032089703729822,7.517605300728822,4.926321674547047,0.5906273279100358
1290.0,-0.9875,407,449.7899999999999,17.991600000000002,2.600681621558813,0.9817712699382716,0.9676091484929966,-0.2262034253612606,0,3,4,24,0.0,2.47,0.59,20.38,0.0,0.0,0.0,0.0,10.427661359534012,7.045850418563423,3.799975420227463,0.8209078891785463
1295.0,0.3225,396,435.34,17.4136,2.761806978570645,0.9798608981165644,0.9897006611760604,-0.0712807052770024,2,4,6,20,0.1,0.54,2.03,16.36,0.0,0.0,0.0,0.0,8.851712698707612,7.844853212603182,4.896205719740246,1.5963617247403508
1300.0,0.3950000000000001,383,460.03,18.4012,2.5533286557894384,0.988697292173766,0.9716585582836796,-0.1321691268682801,1,2,7,20,0.03,0.5,2.04,25.4,0.0,0.0,0.0,0.0,9.164750678357631,8.532114155007253,5.947613860403296,1.2256738077896905
1305.0,0.0625,393,460.9599999999999,18.4384,2.613091776157705,0.9733480754586868,0.9600815478201856,-0.2115372866582731,0,1,5,21,0.03,0.36,2.9,26.57,0.0,0.0,0.0,0.0,10.475458774017149,10.880217494770443,6.116456406080879,0.9713012198810372
1310.0,0.1025,398,463.47,18.5388,2.5294311285835005,0.972743896962492,0.97202925241278,0.2207991088580833,0,2,6,21,0.03,0.42,3.13,28.32,0.0,0.0,0.0,0.0,9.16855552212998,9.01562716183776,4.912240983733387,0.8650397518124178
1315.0,-0.0325,388,453.44,18.1376,2.5792242169247688,0.9812086396933952,0.9580446259034908,0.1959006260531322,0,3,10,19,0.03,0.57,3.48,23.04,0.0,0.0,0.0,0.0,11.619884572807248,9.333225448048688,4.335319830491438,1.6919430853779245
1320.0,-0.0349999999999999,368,441.25,17.65,2.629598878557367,0.972544841587969,0.9581887801231572,0.0965596449254495,0,1,8,14,0.03,0.57,3.7,6.91,0.0,0.0,0.0,0.0,10.925577978100488,10.15193580116282,4.003989707150198,1.395195125597912
1325.0,-0.015,365,444.59,17.7836,2.617951416415386,0.9827213017850848,0.9597367940868834,-0.1707415694050802,0,2,5,7,0.06,0.73,3.54,7.96,0.0,0.0,0.0,0.0,11.727754035457982,6.760982245379027,4.244664863635498,1.7957011420612488
1330.0,-0.02,379,458.41,18.3364,2.4912097501747694,0.9826586832132936,0.9926177465470546,-0.2069468649232674,0,6,5,10,0.06,0.96,3.78,9.56,0.0,0.0,0.0,0.0,8.097242243031218,4.8612518205173965,3.742418935402883,1.195647428384472
1335.0,-0.0375,390,459.26,18.3704,2.2841812675915727,0.9811922350352492,0.9766573824706056,0.1630032059082889,3,7,11,15,0.17,1.07,4.25,10.04,0.0,0.0,0.0,0.0,5.692166324599092,4.360966631856914,2.4568045741998112,1.3040665261191218
1340.0,-0.08,397,461.01,18.4404,2.2469709230942887,0.983090670316598,0.9730913433417804,-0.0625120315728498,2,7,10,20,0.23,1.4,4.47,10.51,0.0,0.0,0.0,0.0,7.260802829699791,2.5449789947745773,1.5155699543254797,0.6624453343453296
1345.0,-0.1224999999999999,430,469.73,18.7892,2.111996845724211,0.9690517542767004,0.9467821372417664,-0.0131709215240351,1,6,6,21,0.03,1.55,3.94,11.23,0.0,0.0,0.0,0.0,6.61288242587333,3.736170408199599,2.35251672762348,0.5894242500398517
1350.0,0.0274999999999999,442,484.06,19.3624,2.279379541474167,0.9790473258997688,0.9272983714402032,0.0438484520622794,0,3,4,20,0.0,1.49,3.85,9.2,0.0,0.0,0.0,0.0,12.132323704908805,6.556484167613016,3.3149316306510177,1.0433664199418944
1355.0,0.0075,481,497.0700000000001,19.8828,2.0767923016321226,0.9775775384820196,0.9611438995993248,0.0215006958167303,0,3,10,19,0.0,0.85,4.4,11.21,0.0,0.0,0.0,0.0,11.186242300535922,4.77918749661377,2.8828904533521373,1.1668369533794896
1360.0,0.13,505,505.21,20.2084,1.9317089985174216,0.97356457066035,0.9874174294739446,-0.0413246191379687,0,5,9,23,0.0,1.05,4.69,13.23,0.0,0.0,0.0,0.0,12.715536588321635,4.63399380924689,2.435214076887552,1.286586244179711
1365.0,-0.11,505,508.50000000000006,20.34,2.0285517067047416,0.9753270367843904,0.9597301705076507,0.1972930431725852,0,6,6,24,0.0,1.34,4.58,13.91,0.0,0.0,0.0,0.0,9.298612560168484,4.135490295338428,2.2256728659455547,1.1364622921836245
1370.0,-0.13,488,505.04,20.2016,2.1701255415614136,0.976054404020098,0.9525166487577053,0.0056229785213509,1,9,6,25,0.0,1.78,4.67,12.94,0.0,0.0,0.0,0.0,5.767116279374861,4.086245069231536,1.667153241953565,1.2476041159550812
1375.0,-0.135,494,518.46,20.7384,2.343434756641648,0.9801749883929792,0.9554933580727494,0.1946021809127872,3,8,8,18,0.0,1.92,4.89,17.69,0.0,0.0,0.0,0.0,6.4535240210578495,4.689139141201994,2.766062434361102,1.7869772760688485
1380.0,-0.0599999999999999,499,526.33,21.0532,2.048359377380781,0.9813729751732712,0.9920932851987768,-0.192481660236868,5,3,10,15,0.03,1.69,5.46,19.76,0.0,0.0,0.0,0.0,6.621590041315767,4.436071767142715,2.309546308846558,1.0955277305742126
1385.0,0.0824999999999999,516,539.27,21.5708,1.9439881095332727,0.9870863342685392,0.965854183598102,0.1820232198544053,5,4,10,18,0.03,1.89,5.52,21.38,0.0,0.0,0.0,0.0,7.1931445726419145,2.8399429223081487,2.2041861037717543,1.229735200251134
1390.0,0.0325,503,540.81,21.6324,2.031400929892841,0.9866570133967284,0.9680445148862666,0.2713163325702921,2,8,7,19,0.03,2.18,5.04,22.58,0.0,0.0,0.0,0.0,8.50196457596447,2.809559068936085,2.8805808513381623,0.8494258845949395
1395.0,-0.0975,487,540.07,21.6028,2.1809695992990945,0.9836614794376826,0.9349799173395472,-0.0152901142915654,0,9,5,16,0.06,2.28,5.08,13.18,0.0,0.0,0.0,0.0,11.417895893807206,3.195755393483789,3.443179046236341,1.0068088571919096
1400.0,-0.0299999999999999,502,537.14,21.4856,2.218987256628945,0.9757945409769624,0.9156895194489172,-0.0429539145875223,1,5,6,17,0.09,2.16,5.55,5.93,0.0,0.0,0.0,0.0,7.674289026254254,5.204293380838821,3.3533353905594705,1.019201966085396
1405.0,0.0299999999999999,521,546.37,21.8548,2.267081083125328,0.98234899382856,0.9525591921063564,-0.0088801992790361,3,4,8,15,0.2,2.3,5.5,7.94,0.0,0.0,0.0,0.0,7.163298652416733,4.011988095217976,2.8171794214146884,1.2870917799179733
1410.0,-0.1624999999999999,524,555.87,22.2348,2.123295857021911,0.981912008420472,0.958502388015646,-0.1484774224888549,3,7,6,15,0.23,2.71,0.22,7.66,0.0,0.0,0.0,0.0,5.778249158281051,3.317987975177656,2.3151384859093054,0.8287195093393355
1415.0,-0.13,547,570.87,22.8348,2.035403295610046,0.982124953335534,0.9647599246366076,0.0114408535752617,0,8,4,17,0.05,2.84,0.32,7.6,0.0,0.0,0.0,0.0,9.768050984376318,2.0973761793550936,1.0059904728131683,0.8521947682755705
1420.0,0.0825,556,582.15,23.286,2.207516823538485,0.98420616461468,0.9602599341002616,-0.1823419729963447,0,6,2,15,0.03,2.38,0.32,6.65,0.0,0.0,0.0,0.0,11.67953946276696,3.079211430645387,4.37751908650532,1.0986912462381155
1425.0,0.1024999999999999,543,600.6999999999999,24.028,2.308686855035847,0.9880144554862694,0.972380686693192,-0.0280406398736956,1,4,3,15,0.03,2.76,0.13,19.37,0.0,0.0,0.0,0.0,8.753480600670354,2.2245223035573973,4.487075685381226,1.3311512998466817
1430.0,-0.0699999999999999,535,608.55,24.342,2.467141284353081,0.9878783450692556,0.969881735570006,-0.0230081336993524,1,6,2,18,0.07,3.09,0.21,18.83,0.0,0.0,0.0,0.0,11.174453551012403,3.5323719808781626,5.183702092777521,0.9695146129956528
1435.0,-0.1275,535,619.34,24.7736,2.23481499814988,0.9865211702404724,0.9850023047564878,-0.158234420553861,1,8,3,18,0.12,3.26,2.9,19.58,0.0,0.0,0.0,0.0,9.787660037827427,3.545282029424412,3.688567162962172,0.9027762964106488
1440.0,-0.1124999999999999,534,639.51,25.5804,2.2798234035884444,0.9847521317599416,0.9760500684999858,-0.0720315807455399,2,4,6,16,0.2,3.17,5.39,22.69,0.0,0.0,0.0,0.0,8.329540247415489,5.311838080414642,3.958110531397319,1.009831321900536
1445.0,-0.06,518,636.9999999999999,25.48,2.213924435211074,0.9849902281279012,0.9761451681153216,0.0177986249927861,5,5,7,12,0.37,3.41,5.56,20.16,0.0,0.0,0.0,0.0,6.473792153618836,4.562087309281795,3.9562524092949936,1.5131642549247537
1450.0,-0.15,513,634.5000000000001,25.38,2.144384415222033,0.9868036567360672,0.9840653021376066,-0.0650018352333332,3,9,3,14,0.37,3.76,5.37,20.56,0.0,0.0,0.0,0.0,5.55387438547412,3.4564173767546054,5.981988099900982,1.1558890722628272
1455.0,-0.1749999999999999,496,621.2500000000001,24.85,2.0911564545812795,0.9823935133428894,0.9518187579187783,-0.0180663736558023,1,9,2,14,0.22,4.01,0.01,23.92,0.0,0.0,0.0,0.0,9.599993748361612,3.6223892592194304,5.081567014818228,1.8154418412623576
1460.0,-0.0724999999999999,481,624.7500000000001,24.99,2.2254142281784826,0.986486370859002,0.935067398597641,0.2040714689972299,0,5,5,12,0.0,3.89,0.04,21.94,0.0,0.0,0.0,0.0,9.424266897959711,5.232261284783324,3.34048222672144,2.472169850202812
1465.0,0.0699999999999998,472,630.9899999999998,25.2396,2.3912297895113555,0.987280770749988,0.966810547205672,-0.0818775761585611,1,5,6,11,0.0,4.1,0.32,17.62,0.0,0.0,0.0,0.0,8.975311694315712,5.051680059034077,3.7789646475670655,2.881655139201469
1470.0,-0.1349999999999999,480,618.28,24.7312,2.304732894400651,0.985831454714154,0.941991500950121,-0.0515810640413799,2,9,3,9,0.0,4.53,0.23,5.78,0.0,0.0,0.0,0.0,7.934997745376441,3.297092866858064,5.493261820709126,2.695486186799664
1475.0,-0.0975000000000001,493,613.5899999999999,24.5436,2.1055431462235115,0.9852098289789586,0.9516579917769666,-0.1164649941662569,3,10,4,9,0.0,4.72,0.38,6.69,0.0,0.0,0.0,0.0,5.813405323552457,2.190421962987656,5.502177769951122,2.2656285548462765
1480.0,0.3050000000000001,496,609.3499999999998,24.374,2.138938270265817,0.9888083827407428,0.9609587488212412,-0.1795679986783204,0,7,6,15,0.03,4.69,3.67,9.61,0.0,0.0,0.0,0.0,9.22180696525145,3.792567981781176,5.398426978028817,1.3060014620516986
1485.0,-0.1975000000000001,507,620.04,24.8016,2.038140326407857,0.990876071022274,0.9892418672446804,0.1528133068164772,2,4,5,19,0.03,4.8,3.73,10.23,0.0,0.0,0.0,0.0,7.031064813980209,4.17997549861925,4.813287169610805,1.1024423826819625
1490.0,-0.1374999999999999,498,629.5000000000001,25.18,2.065890613721692,0.9903998220562806,0.9900326848429652,-0.1838598413589385,4,4,3,21,0.03,4.85,6.23,10.51,0.0,0.0,0.0,0.0,5.330926668686418,3.350135698628409,4.164876369729599,1.051405984050241
1495.0,-0.0949999999999998,495,634.31,25.3724,2.2216779078435023,0.9860176592780396,0.9915576409737517,0.0455708160613248,5,5,3,18,0.56,4.96,6.34,10.36,0.0,0.0,0.0,0.0,6.213755905877152,3.650079115284449,4.440320008209174,1.897919810793332
1500.0,-0.3375000000000001,499,640.4900000000001,25.6196,2.053868616316706,0.9822406792837628,0.9889032875974229,0.0022412185214871,6,4,6,18,0.79,5.0,6.57,12.23,0.0,0.0,0.0,0.0,4.593832045578824,4.633695919985094,4.430840996524832,1.6474186940515962
1505.0,-0.0999999999999999,505,641.6800000000001,25.6672,1.995160602212897,0.9853892563382448,0.9913812305863194,0.1466704899491381,8,6,8,19,1.13,5.27,6.77,12.47,0.0,0.0,0.0,0.0,4.484338352707734,3.744820727738471,3.583081714099998,1.6168844631186023
1510.0,-0.4299999999999998,506,624.02,24.9608,2.083415249330256,0.9862948507519248,0.9892336335667268,0.3339689460339147,5,9,5,20,1.1,5.71,6.87,12.65,0.0,0.0,0.0,0.0,4.216249666035661,4.747028179255355,2.830555553242756,1.6177282818134786
1515.0,0.3799999999999998,507,640.7199999999999,25.6288,1.949666004905893,0.9882838328800572,0.963393381862068,0.1199854593644996,3,9,5,15,0.73,5.97,7.0,13.34,0.0,0.0,0.0,0.0,4.979952900882157,3.4732506559475422,3.430771195198027,1.885517681986821
1520.0,-0.2199999999999998,519,661.7999999999998,26.472,1.9999532965472924,0.9865596686407804,0.9632507488902874,0.1143907837913532,2,6,7,12,0.9,5.84,7.32,13.5,0.0,0.0,0.0,0.0,5.7879295789124034,5.093852064282364,3.7350294514176174,2.280264363403985
1525.0,-0.0675,533,658.4599999999999,26.3384,2.027176896857187,0.9845705911808332,0.9895542219888238,-0.1864401836877513,4,6,7,13,0.89,6.3,7.56,14.9,0.0,0.0,0.0,0.0,4.025031800193204,5.189834086220227,3.0163230699696446,1.7428922813661163
1530.0,-0.1674999999999999,545,640.1199999999999,25.6048,1.995325997485184,0.9869132636663068,0.9817170453426236,-0.0511380798037589,5,8,6,15,0.81,6.75,6.83,14.99,0.0,0.0,0.0,0.0,2.9966749683225857,3.719970373425195,2.565479651855953,1.27644047278018
1535.0,0.0349999999999998,540,625.89,25.0356,2.2123284905232907,0.9788618539658696,0.9785614054079074,0.1621745946157349,2,11,2,13,0.43,5.28,0.0,14.55,0.0,0.0,0.0,0.0,7.348010482967748,3.803399096646183,4.280843765775708,1.386598652979924
1540.0,0.8575,539,637.4099999999999,25.4964,2.2390545365794394,0.9821358505366056,0.9783941400758536,-0.2282693790129358,0,9,4,14,0.16,2.24,0.0,11.97,0.0,0.0,0.0,0.0,8.281032402495347,4.408764320539369,4.149018317086643,0.9997194632277144
1545.0,0.75,558,658.1500000000001,26.326000000000004,2.068628195567197,0.9835418119633934,0.99182153761304,-0.0131768612827235,1,9,7,15,0.13,2.37,0.0,12.66,0.0,0.0,0.0,0.0,8.73482074384552,2.150224611901549,3.295531154629745,0.6786600383053621
1550.0,0.015,572,675.58,27.0232,1.939311320492832,0.988311731870562,0.9950464800419974,-0.0113414377703275,2,9,10,18,0.16,2.26,0.0,13.36,0.0,0.0,0.0,0.0,8.729963268356977,1.2282498672242157,2.824230817887768,0.6080740267066604
1555.0,-0.1349999999999999,564,672.1999999999999,26.888,1.8676758216679703,0.9875124689579444,0.9937570153578016,-0.0569962704757032,4,8,13,20,0.38,2.67,0.0,14.37,0.0,0.0,0.0,0.0,6.823908218958831,2.05431499727846,1.310118585634629,0.1836190211648952
1560.0,-0.4575,542,700.4699999999999,28.0188,1.801764893958049,0.992098034111614,0.9968762734179551,-0.1833351869445753,6,8,15,22,0.65,3.03,0.0,14.82,0.0,0.0,0.0,0.0,5.589443314825955,2.3230779672230386,0.5604815419355927,0.1920379978359651
1565.0,-0.4024999999999999,529,699.2100000000002,27.968400000000003,2.008831571598596,0.9944209120386404,0.9973759595216176,-0.0668182857422768,10,10,15,18,0.9,3.16,0.0,14.24,0.0,0.0,0.0,0.0,3.6466360780313054,1.800436764168024,2.256297453118763,1.6407816514729554
