step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1560.0,1.344999999999999,630,871.5799999999999,34.8632,1.634346933755545,0.9764420681278396,0.9494799912912752,0.0037640065285914,34,27,5,0,27.12,17.74,1.45,0.0,0.0,0.0,0.0,0.0,1.4186742773512553,1.767248157477605,0.016377008877235,2.3420450858189708
1565.0,-1.6374999999999995,615,897.9699999999999,35.918800000000005,1.7945452007377718,0.987837711592788,0.9813523718698784,-0.277286220481445,37,25,3,1,28.36,16.13,1.19,0.01,0.0,0.0,0.0,0.0,1.8027114373423816,2.193850632069654,5.057327852650169,0.0178756406041589
1570.0,-0.0949999999999993,591,892.9200000000001,35.71679999999999,1.8671053320745568,0.9833543971288492,0.9899939148239086,-0.1306874885591586,38,23,0,0,28.82,16.34,0.42,0.0,0.0,0.0,0.0,0.0,1.1579184577461763,2.617938664844664,10.57946783799117,0.0
1575.0,-0.3200000000000007,588,899.7,35.988,1.724627010673122,0.9809348781886744,0.9899448813689504,0.1297461560423765,39,25,1,0,30.54,17.52,0.43,0.0,0.0,0.0,0.0,0.0,0.9988076395702016,1.565234922824494,7.755620536619207,0.0
1580.0,-1.0699999999999994,581,910.73,36.4292,1.5714898520002496,0.9812233207884336,0.993930150905146,0.2242008369725558,41,24,2,0,32.34,17.63,0.53,0.0,0.0,0.0,0.0,0.0,0.8647435108936653,1.84902936811708,7.727702520393441,0.0
1585.0,-1.100000000000002,587,924.06,36.96240000000001,1.4713692995295284,0.984061811521362,0.9921623860200984,0.0718717210229619,44,19,0,0,33.14,18.18,0.24,0.0,0.0,0.0,0.0,0.0,0.5622368132948325,1.7274004184250815,7.8958039905421264,0.0
1590.0,-0.5724999999999989,589,923.8399999999998,36.9536,1.5965277193784977,0.975652998618058,0.987462225064206,0.1098131194607598,44,15,3,0,32.73,18.37,0.1,0.0,0.0,0.0,0.0,0.0,1.106808929116008,2.7881645953006786,6.931146965630124,0.0
1595.0,0.2200000000000015,609,945.07,37.8028,1.5955863705578572,0.977774543023233,0.9929655041208314,0.20356939032588,42,12,1,0,34.8,18.33,0.17,0.0,0.0,0.0,0.0,0.0,1.4434483427230815,2.304441558578153,7.912827678773445,0.0
1600.0,-1.2149999999999994,623,939.2999999999998,37.572,1.5718533852344512,0.9768863167104718,0.9938961484446062,0.105038913023398,45,10,0,0,36.57,17.65,0.01,0.03,0.0,0.0,0.0,0.0,0.7647185148763497,2.358773546896637,11.79232495941777,13.245984708578694
1605.0,-0.9475000000000016,608,964.11,38.5644,1.654397648764851,0.9757289471080752,0.9732898713409096,0.1500405399184476,48,9,0,0,36.96,16.39,0.01,0.03,0.0,0.0,0.0,0.0,0.6445515312468022,2.623250690268387,10.04720801778667,14.166844942590338
1610.0,0.1599999999999992,603,980.83,39.2332,1.7169140087928638,0.9838193994487268,0.9712335138740376,0.120226002289749,44,10,0,0,36.38,17.31,0.01,0.03,0.0,0.0,0.0,0.0,0.8502963307440555,1.670185130706238,11.608956892946448,13.683511777463869
1615.0,-0.1800000000000006,614,991.27,39.6508,1.6597069167539231,0.9857995661293476,0.9670164499029708,-0.0458701294498199,40,15,0,0,37.79,17.8,0.0,0.03,0.0,0.0,0.0,0.0,0.7990506101890675,1.4819204099904757,11.752010657992274,14.164285927144748
1620.0,-0.9949999999999988,629,1022.3,40.892,1.650125811042948,0.980708132857422,0.9675286755537638,-0.3520902465415567,40,16,0,1,41.53,18.33,0.03,0.05,0.0,0.0,0.0,0.0,0.5248189313825447,1.5737819979054242,11.760074250515157,1.399499619298169
1625.0,-2.0875000000000004,623,1029.62,41.1848,1.602786721330654,0.9760617908758852,0.9577721375001872,0.3282482921084304,41,14,0,3,45.13,17.22,0.03,0.15,0.0,0.0,0.0,0.0,0.4646907070684372,1.4161836447594287,9.94449367334142,0.0046815980694839
1630.0,-1.707500000000001,595,1019.2000000000002,40.768,1.6699813998567608,0.9765450833410648,0.980193426876268,0.0702349648937174,43,8,1,1,47.23,15.79,0.04,0.14,0.0,0.0,0.0,0.0,0.6355523560775831,2.871217571773373,9.53728084740048,1.292097692655323
1635.0,-0.9499999999999972,603,1028.13,41.12520000000001,1.5207106688810952,0.9830958110321756,0.9661021498691508,0.1380897156803791,46,6,1,0,49.49,14.22,0.03,0.0,0.0,0.0,0.0,0.0,0.4263402655629429,3.517919348331241,9.048602024420198,11.008703359766864
1640.0,-0.982500000000003,636,1046.6,41.864,1.4116090241151773,0.9767986154799314,0.9648295235461376,0.3988300157253369,50,7,1,0,49.64,14.32,0.1,0.0,0.0,0.0,0.0,0.0,0.3738840897482587,3.7714883096954734,9.282048000663126,11.266084993622266
1645.0,-0.3924999999999992,643,1074.85,42.994,1.274597216083364,0.9741158089945978,0.9347544798489054,0.3231625101336441,52,13,0,0,50.23,14.82,0.03,0.0,0.0,0.0,0.0,0.0,0.3910777927425609,3.3786476552391456,7.6588686446269,10.966219398906455
1650.0,-0.762499999999998,632,1088.8200000000002,43.552800000000005,1.3740767110812242,0.9793587734311722,0.9353625659894028,0.4634864433048605,51,12,0,0,49.82,14.72,0.0,0.03,0.0,0.0,0.0,0.0,0.4386980169996101,2.893161229775058,9.48017380083809,14.07001181796816
1655.0,-0.1450000000000018,624,1091.29,43.6516,1.319283141172075,0.9752975308284252,0.9639279582432856,0.030183918241478,50,10,0,0,48.56,14.03,0.03,0.0,0.0,0.0,0.0,0.0,0.4644945930072537,2.465948405089495,8.810810328621825,13.723006565901471
1660.0,0.4149999999999991,621,1101.4799999999998,44.0592,1.3096371861102016,0.97279404031832,0.9676246842409312,0.2490123677534821,44,8,1,1,55.9,11.88,0.03,0.0,0.0,0.0,0.0,0.0,0.6649917025332341,1.6317061889285045,8.392972398341707,9.942357322950606
1665.0,-3.522499999999998,635,1100.78,44.0312,1.165812134511542,0.973465993336054,0.9681393644548622,0.5537113573026154,44,7,4,1,51.58,9.73,0.03,0.03,0.0,0.0,0.0,0.0,0.5576644531028526,1.8261327583826017,5.088727399270419,5.088766645191941
1670.0,2.69,646,1086.6899999999998,43.4676,1.1385857157087684,0.9751477524791652,0.9683806626370958,0.2637536773157696,42,10,4,0,46.62,9.7,0.1,0.06,0.0,0.0,0.0,0.0,0.4207536240032551,1.0354767313271265,5.7864580613707925,2.283630698466746
1675.0,2.0950000000000006,645,1084.39,43.37559999999999,1.1636859908267685,0.9669120042463368,0.9670968237164822,0.3532296653921113,44,11,1,0,50.31,9.4,0.27,0.0,0.0,0.0,0.0,0.0,0.4847693408983496,0.9774614954752257,6.507487195121416,0.0
1680.0,-1.7625000000000024,648,1088.9,43.556,1.2581902407598031,0.975616180460628,0.9972537806687998,0.4669517329471225,47,11,0,0,52.42,9.91,0.14,0.0,0.0,0.0,0.0,0.0,1.0857794839044468,0.8959662824534534,7.202113119318552,0.0
1685.0,-0.52,648,1109.58,44.38320000000001,1.1762416372749047,0.9679576233741188,0.9964165292090164,0.1187633291233455,49,12,2,0,52.76,10.48,0.17,0.0,0.0,0.0,0.0,0.0,0.9016549503919996,0.8437133555643799,6.277497504423516,0.0
1690.0,-0.5524999999999984,649,1141.7700000000002,45.6708,1.1555093491659345,0.9776158654915694,0.997244705865938,0.4415251920254689,43,16,5,0,54.13,11.18,0.38,0.0,0.0,0.0,0.0,0.0,0.4807056035201784,0.3712438369933069,3.319788897827557,0.0
1695.0,-1.092500000000002,653,1172.4500000000005,46.898,1.0133748243463654,0.9733731912825694,0.9975156028184228,0.4883644897476642,43,19,5,0,56.45,12.04,0.49,0.0,0.0,0.0,0.0,0.0,0.5775593682843533,0.008555907000634,2.502879983475846,0.0
1700.0,-1.6025,658,1178.74,47.1496,1.1522132659697677,0.9770044318347144,0.9640841670773976,0.5332145285445182,42,19,1,0,53.18,12.99,0.4,0.0,0.0,0.0,0.0,0.0,0.7466158864125859,0.0004669468157025,4.247035222332602,0.0
1705.0,1.1425000000000014,662,1193.6799999999998,47.74719999999999,1.1485710773951672,0.9759837874188816,0.9661059862013996,0.1510017971202281,44,19,1,0,54.94,13.94,0.34,0.0,0.0,0.0,0.0,0.0,0.7607068234962158,7.087259946476505e-06,3.5455356197693626,0.0
1710.0,-1.3524999999999985,675,1203.96,48.15839999999999,1.1946984117876032,0.9778048404086204,0.9644420887208336,0.2538869726347195,43,15,4,0,62.19,13.41,0.55,0.0,0.0,0.0,0.0,0.0,0.8196835815531496,2.109636058858139,1.7520916886180795,0.0
1715.0,-3.727500000000001,692,1205.2699999999998,48.2108,1.1598972354356505,0.9795704373095072,0.9639893434909086,0.1976739251580894,43,10,6,0,56.99,11.67,0.82,0.0,0.0,0.0,0.0,0.0,0.7739965950921694,2.8662657383178907,4.714709960631696,0.0
1720.0,2.7324999999999977,672,1209.03,48.3612,1.353579430160345,0.9803334516264895,0.9640942061005212,0.3574329973177766,44,6,6,0,56.12,12.02,1.12,0.0,0.0,0.0,0.0,0.0,0.6573482132689588,3.882804760009988,5.333065327839142,0.0
1725.0,-0.0049999999999976,660,1202.15,48.08599999999999,1.3140700873993434,0.974884249745514,0.931745428327872,0.2352553793637913,46,8,4,0,54.95,12.39,1.11,0.0,0.0,0.0,0.0,0.0,0.6710075482242556,2.709014716798844,5.783613029965952,0.0
1730.0,0.139999999999997,646,1220.18,48.8072,1.3468429049395567,0.9789576686554144,0.9375409186394308,0.4497133358214848,49,11,0,0,57.02,10.32,0.4,0.0,0.0,0.0,0.0,0.0,0.4166508153924279,0.9979529887228122,6.12297681895356,12.097140498030775
1735.0,-0.9299999999999996,639,1247.15,49.886,1.33945512028695,0.9808331970057672,0.9355637606051502,0.3751304031461346,48,9,0,0,57.4,8.36,0.4,0.0,0.0,0.0,0.0,0.0,0.3982054039782147,1.3784117235441375,4.578222354492234,11.838809762359588
1740.0,0.240000000000002,646,1246.4199999999998,49.8568,1.2213482689176045,0.9815399621327164,0.9980773653004578,0.0484376991195138,44,10,4,0,61.06,8.15,0.52,0.0,0.0,0.0,0.0,0.0,0.4614592440142451,1.120446026415698,1.1865142819407526,12.018559110187049
1745.0,-2.242500000000001,657,1255.46,50.2184,1.1541592940257928,0.976809345572042,0.9967187791304856,-0.0722234742735151,45,7,4,0,58.28,6.59,0.4,0.0,0.0,0.0,0.0,0.0,0.3582914523702447,1.8164407311063016,4.943553472568036,10.353691672632817
1750.0,1.3049999999999993,636,1258.0500000000002,50.322,1.3332165273862644,0.9884009691318,0.997163739392604,0.2529121400252656,40,4,0,0,58.46,4.32,0.0,0.03,0.0,0.0,0.0,0.0,0.6790311943853594,2.030720436589534,7.6091380108806685,9.390514077069898
1755.0,0.4175000000000013,641,1265.2999999999995,50.61199999999999,1.3571160160560083,0.9839229052788548,0.9935477308539598,0.1850865578451045,36,6,0,1,58.71,3.68,0.0,0.03,0.0,0.0,0.0,0.0,1.017526460874341,0.9924009733631084,11.250595117918593,7.079471585249439
1760.0,-0.3650000000000003,649,1296.76,51.8704,1.338035180739876,0.9834103194612396,0.9986268506782032,0.373711436022427,31,9,0,0,63.4,4.1,0.0,0.03,0.0,0.0,0.0,0.0,1.0413633557896074,0.0005322671110685,12.874943624017469,6.026828712335597
1765.0,-2.797499999999999,650,1298.48,51.93919999999999,1.302556924072796,0.9857678220317362,0.9991150911033784,0.3101361895446611,27,9,1,1,64.07,4.55,0.0,0.03,0.0,0.0,0.0,0.0,0.8508387656038674,0.0,7.738703463038273,7.451258531409597
1770.0,-0.7549999999999966,658,1321.3400000000004,52.85360000000001,1.2908451279841728,0.9837167077763342,0.9701079413508862,0.1926421561427925,25,6,2,0,61.29,3.95,0.0,0.03,0.0,0.0,0.0,0.0,1.02940622734281,1.616992830044108,2.875099146320953,11.30177553359585
1775.0,1.1999999999999953,655,1339.5999999999997,53.584,1.221442747693536,0.9843153090212052,0.9335749947800438,0.307080119683097,19,3,2,0,59.98,2.1,0.03,0.0,0.0,0.0,0.0,0.0,1.179693867428701,5.326728411119612,5.366527021730016,9.37377845294884
1780.0,0.8275000000000019,655,1354.91,54.1964,1.3133152133531758,0.983758574417864,0.9687054572972053,0.4819312099364026,15,3,0,0,58.55,2.25,0.04,0.0,0.0,0.0,0.0,0.0,1.283021151515459,4.374144962171367,9.832385992669757,12.092742124423232
1785.0,0.3625000000000004,644,1352.51,54.10040000000001,1.4094176580915307,0.982164809286734,0.968670346453964,0.339504733136705,17,4,2,0,54.37,2.48,0.04,0.0,0.0,0.0,0.0,0.0,1.6267865113850586,7.036915009905608,7.321130214570154,12.001065303967929
1790.0,1.6724999999999983,638,1361.0499999999995,54.442,1.5212467202136415,0.9808163634607848,0.9682579094941152,0.426520565585852,18,2,2,0,49.83,1.48,0.27,0.0,0.0,0.0,0.0,0.0,1.5541857997046955,9.01499413808444,7.9731521577194755,13.442226229845886
1795.0,2.1175,662,1366.01,54.6404,1.3278792358379974,0.9789286255518348,0.986335794353249,-0.1524902245204088,17,3,1,0,47.41,1.57,0.18,0.0,0.0,0.0,0.0,0.0,1.349408374883315,5.943739966067155,7.079322441893554,11.952783469488253
1800.0,0.8050000000000006,678,1356.81,54.2724,1.332631854499322,0.9727172490840276,0.9062277351675708,0.4948533239715463,13,3,2,1,44.28,1.3,0.22,0.0,0.0,0.0,0.0,0.0,1.6875015390225443,6.642258555161432,1.175666237616432,2.2222531717422576
1805.0,1.639999999999998,673,1358.67,54.3468,1.4025494608263611,0.9737712824394552,0.9690187507685925,0.2682374874917748,15,3,3,2,44.67,1.31,0.24,0.0,0.0,0.0,0.0,0.0,1.7376750035133723,2.625540342467122,4.610846898298886,7.194777213216447e-05
1810.0,-0.2174999999999998,664,1373.6900000000005,54.9476,1.3901005744996286,0.978042268730988,0.936239892681376,0.3662466935439107,18,3,1,0,46.75,0.8,0.33,0.0,0.0,0.0,0.0,0.0,1.2813311704005508,0.7461416939403915,4.927517707994818,3.590066588108749
1815.0,-0.8949999999999991,646,1378.0799999999997,55.1232,1.515283197577881,0.9811171330714044,0.9657018737269744,0.4497577634416421,20,0,2,0,44.29,0.17,0.26,0.0,0.0,0.0,0.0,0.0,1.908832925219119,8.732540285600349,6.668458805043187,0.0
1820.0,1.97,613,1391.6,55.664,1.5456611265967284,0.9810153554594262,0.998594915084392,0.3006730802494926,21,1,0,0,45.99,0.21,0.14,0.0,0.0,0.0,0.0,0.0,1.9525214942043665,7.407509507014511,10.289568829432994,0.0
1825.0,-1.192500000000001,596,1393.34,55.7336,1.6128177977409743,0.9808407028672036,0.9937179166508976,0.2229705792055168,20,3,0,0,44.94,0.31,0.14,0.0,0.0,0.0,0.0,0.0,1.5674148634758718,7.659090856268316,8.903197123112879,15.923032286740684
1830.0,0.1950000000000024,592,1392.53,55.7012,1.4732291697761115,0.9781531138841444,0.995535025014587,0.1972508982136125,20,1,1,0,41.82,0.31,0.19,0.0,0.0,0.0,0.0,0.0,1.0311228564658197,9.131744404974038,7.060021477573902,14.927466443554344
1835.0,1.7574999999999985,598,1366.79,54.6716,1.4940562553355814,0.9734315549141206,0.996167471359982,0.2737111842156634,18,0,1,0,44.92,0.06,0.12,0.0,0.0,0.0,0.0,0.0,1.6423634174954012,10.436820617814888,4.886020156729885,15.19274212354872
1840.0,-0.557500000000001,606,1400.0299999999995,56.00120000000001,1.4158450672987035,0.9800059568364776,0.9948523900605052,0.186624114028632,15,2,0,0,40.75,0.13,0.08,0.0,0.0,0.0,0.0,0.0,2.2098333737294418,5.273687339507963,6.282070475378504,7.698234434012015
1845.0,1.8625000000000007,604,1390.9599999999998,55.6384,1.3398219319585656,0.9797565234524654,0.9875390302945632,0.1714099138318402,13,4,1,1,40.17,0.32,0.09,0.01,0.0,0.0,0.0,0.0,1.729341670527657,4.30972400823977,4.325638061604334,7.338571044956111
1850.0,0.0500000000000001,596,1391.2700000000002,55.6508,1.3649882817759311,0.978201187100902,0.987636976953,0.3188526408437831,12,3,3,1,35.85,0.41,0.24,0.01,0.0,0.0,0.0,0.0,0.9069266646035852,6.7310364533035845,3.0511891196421623,7.927478877380491
1855.0,1.9775,598,1393.1900000000005,55.7276,1.311354655603537,0.9752711563494318,0.9920264267557272,0.1723734013964449,15,3,2,0,36.57,0.36,0.26,0.01,0.0,0.0,0.0,0.0,1.2007683973183656,9.413251585673084,5.840896635193639,10.236747567514504
1860.0,-0.4724999999999994,590,1402.61,56.104400000000005,1.2317881974139393,0.9771467580331424,0.992503445434144,0.4573623943554357,20,1,0,0,37.5,0.43,0.08,0.04,0.0,0.0,0.0,0.0,1.1354552455784823,8.725213412383765,11.814744215525534,11.45406875652086
1865.0,-0.745000000000001,593,1405.4300000000003,56.217200000000005,1.267022207647847,0.9793712308382656,0.9554633684581034,0.1653299893194896,20,2,0,0,35.79,0.11,0.03,0.01,0.0,0.0,0.0,0.0,0.968626466969692,8.83589929630565,13.01985808376592,11.110958191880457
1870.0,0.655000000000001,582,1383.7399999999998,55.3496,1.26951413208798,0.9776960792346088,0.969750732888397,0.1815033217467982,18,0,0,2,34.86,0.07,0.03,0.05,0.0,0.0,0.0,0.0,0.9612304889640196,5.605736209564566,12.904530955601334,6.8171267781771165
1875.0,0.1124999999999991,589,1412.86,56.5144,1.3132372031512174,0.9812604109457808,0.9696964363583064,0.1571209927181714,21,2,0,1,34.49,0.1,0.06,0.13,0.0,0.0,0.0,0.0,0.7412597086301271,4.886169388092742,10.434754706009636,7.9377464600540835
1880.0,-0.2325000000000014,582,1401.9900000000002,56.0796,1.3149537182658664,0.9818329821507872,0.9470025177917458,0.1571735932759672,21,1,2,0,33.86,0.02,0.17,0.04,0.0,0.0,0.0,0.0,0.9171527933359422,7.479796081354793,9.22149668981996,10.631048339884645
1885.0,0.3600000000000016,583,1394.2900000000002,55.7716,1.3013309257407033,0.9853603727024912,0.95655255702502,0.1766927254676741,22,0,2,0,34.92,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.6596921110726907,14.175620650779704,8.598682598022776,1.4622790482153931
1890.0,-0.9850000000000002,569,1381.82,55.2728,1.4072983201310567,0.987223150263017,0.9709542195946088,0.0348670615136206,23,0,3,0,33.99,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.6667097743242899,14.480741328874386,6.6264059449111645,5.495740827674216
1895.0,0.504999999999999,564,1344.26,53.7704,1.4887224893477922,0.9795043747092116,0.9529016849402429,-0.0831016329149951,22,0,0,0,29.48,0.0,0.1,0.03,0.0,0.0,0.0,0.0,1.6761900887078451,8.539275356823424,7.124123989522516,12.831231457100802
1900.0,3.227500000000001,558,1329.2600000000002,53.1704,1.41267567989206,0.9749290095012144,0.9824472746673524,0.1121840835536765,21,1,2,0,30.55,0.0,0.16,0.03,0.0,0.0,0.0,0.0,1.9511005838469893,4.0001520555154135,2.752763700541941,13.441646481815145
1905.0,-0.8550000000000004,559,1346.0500000000004,53.842,1.299720842144515,0.9763240243632868,0.982623952853554,0.3458444011677647,22,2,4,0,31.23,0.0,0.33,0.03,0.0,0.0,0.0,0.0,1.4403966396004009,3.715367036110312,0.4696102772889244,14.04683021829452
1910.0,-0.6474999999999991,561,1330.8,53.232,1.2800815456546064,0.971539860987392,0.9503334797412356,0.088101056625622,22,0,6,0,29.5,0.0,0.5,0.03,0.0,0.0,0.0,0.0,1.4504327353761377,7.096855633960505,0.3334475343821931,13.260137284824044
1915.0,1.1724999999999994,558,1362.24,54.4896,1.3553554038542663,0.9810826944858716,0.94775368693843,-0.003837202582917,24,0,1,0,27.73,0.03,0.3,0.0,0.0,0.0,0.0,0.0,1.4363384019230374,12.528184952631728,6.131828082709142,11.884731130528948
1920.0,0.7675000000000004,556,1374.84,54.9936,1.345977732336466,0.9817187882028456,0.9371547868348912,0.2656254641521789,22,0,1,0,26.98,0.03,0.31,0.01,0.0,0.0,0.0,0.0,1.3464306434742177,12.069547662453893,8.04385672749628,11.974896938064244
1925.0,0.209999999999999,573,1365.27,54.6108,1.3457220181868603,0.9813488675222968,0.9362825168905128,0.4385375592998781,21,0,3,0,28.03,0.03,0.41,0.01,0.0,0.0,0.0,0.0,1.0143560888720844,8.988621064353904,6.333085423611052,11.120281625147836
1930.0,-0.7575000000000003,562,1349.07,53.9628,1.4148431862660236,0.9844684392847058,0.9698713964635132,0.11576736286968,18,1,2,0,26.88,0.03,0.42,0.01,0.0,0.0,0.0,0.0,1.0435380253977269,9.78024181750919,5.266275611521374,11.942705813347503
1935.0,0.3050000000000015,540,1331.64,53.265600000000006,1.440171482785803,0.9849568610930866,0.9794564395094046,-0.3114371619468311,16,1,0,0,21.67,0.13,0.0,0.04,0.0,0.0,0.0,0.0,1.137095407043096,3.4592952387256704,7.389080835480369,11.832019209262931
1940.0,2.2599999999999985,549,1334.11,53.3644,1.2988400514178482,0.9789293924557534,0.9799810086344164,0.2268528934767614,15,1,1,1,21.71,0.09,0.0,0.05,0.0,0.0,0.0,0.0,1.0496334810028325,5.255058556179272,0.0033634530832781,8.063900885421443
1945.0,-0.3474999999999981,575,1318.6300000000003,52.7452,1.2194036707606262,0.9682508666878304,0.9810116107158348,0.2610784713567858,18,0,1,1,21.54,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.87104809380246,1.168491537122629,6.888698104797373,9.287247920280986
1950.0,-0.29,589,1329.1799999999998,53.1672,1.2247010474223097,0.9756046974216384,0.9827395163245392,0.1043186666041689,22,0,1,2,22.58,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.6869833524808602,0.0,8.827529299863432,8.179853687219731
1955.0,-0.965,572,1326.28,53.05119999999999,1.2661807563374792,0.9769368866419188,0.9497383777539936,-0.1238189328494935,21,0,1,0,20.61,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.1275454043854605,0.0,9.96125059005363,8.529301575736994
1960.0,0.504999999999999,553,1325.0699999999997,53.0028,1.3754864083405618,0.9815493662740096,0.947284730461109,0.402025430391783,19,0,1,0,21.52,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.2335312210921243,0.0,9.977098248417304,7.994861976628675
1965.0,-0.3099999999999987,547,1316.4699999999998,52.65879999999999,1.3766262694701057,0.9793911050455332,0.9467749326184132,0.0314945943317646,16,0,1,0,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737386615373662,0.0,10.074110858373166,1.407674074988365
1970.0,-0.875,533,1362.1700000000003,54.4868,1.4325152628154327,0.9844654722662156,0.9973362488410762,0.0441044308613896,17,0,2,0,21.31,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7870235832495577,0.0,4.208657705674612,1.89261831789973
1975.0,0.6125000000000007,519,1317.65,52.706,1.4527466101275246,0.9819849297667252,0.9950924635672508,0.2568375969013506,15,0,3,0,14.77,0.0,0.48,0.0,0.0,0.0,0.0,0.0,1.814114554811,0.0,3.2171992442211192,1.878333230221221
1980.0,3.424999999999999,528,1341.9,53.676,1.3956286592059672,0.9820712167241156,0.9956510110592184,0.2726086593127687,13,0,1,0,13.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.157307026983605,0.0,7.351017429328344,0.0
1985.0,0.1749999999999989,525,1362.6999999999998,54.508,1.448111943695688,0.9884087105051328,0.9695735890388532,0.1912003645038288,12,0,1,0,16.41,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0571946007095336,0.0,6.272518131207973,0.0
1990.0,-1.674999999999999,506,1341.42,53.6568,1.426900440491053,0.98948265164572,0.9329046757653768,0.148575015466491,14,0,2,0,15.88,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.6636982992310564,0.0,6.0485764043014205,12.383136928544284
1995.0,0.9499999999999984,519,1334.4799999999998,53.3792,1.2574509747607452,0.981683379185997,0.959409036749267,0.0903272488120204,9,0,2,0,16.37,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.4983202583267024,11.48904357386867,5.412619909592751,13.499328402683044
2000.0,2.070000000000001,536,1322.68,52.9072,1.2012026265628557,0.9784654047522426,0.9387297268229896,0.0906834495671585,13,0,2,0,16.88,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.397152100660779,12.53627465446128,5.846621494498156,11.697721853267304
2005.0,-1.0399999999999991,552,1335.67,53.4268,1.0349026995955224,0.982787428084093,0.9869364490600068,0.1452689853149349,15,0,2,0,17.53,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.2368059995593008,11.82832276904604,6.584233158953371,11.962748959774055
2010.0,1.4049999999999994,555,1341.27,53.6508,1.1112207576369195,0.9880475158582988,0.9919180774099914,0.2957393861475744,17,0,0,0,17.18,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.6478803574848776,11.68181591308324,10.454524895394368,7.508348235902399
2015.0,1.2424999999999995,560,1341.4,53.65599999999999,1.1706062711229992,0.9867597858990556,0.9983125228810936,0.0173093150511246,17,0,1,0,17.96,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.764765639043705,11.741016986101144,9.22141111298922,12.955534265740091
2020.0,-0.8149999999999995,558,1376.91,55.07640000000001,1.139733338750681,0.9840608798838858,0.9674512131742584,0.0361335804023605,12,1,1,0,17.55,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.970429664335892,0.0606189605318964,5.242801890462016,12.210568602590683
2025.0,-0.2025000000000005,556,1382.01,55.2804,1.1093131260616584,0.9876978185370056,0.9991829883863108,0.356069776961095,8,1,3,0,17.28,0.03,0.23,0.0,0.0,0.0,0.0,0.0,0.7402859874176293,7.175772723964041,4.2216510050557,12.130517308925109
2030.0,0.385,544,1395.2999999999995,55.812,1.222754836336084,0.9871599172424976,0.9976513951917356,0.5067930062889482,6,1,4,0,15.12,0.03,0.39,0.0,0.0,0.0,0.0,0.0,1.345558539960566,9.154998319024385,2.487404035622302,9.758997013386166
2035.0,0.6124999999999998,553,1416.9199999999996,56.67679999999999,1.1564467289279978,0.9819802529885624,0.98848652819191,0.0136471148221201,4,1,4,0,5.75,0.03,0.62,0.0,0.0,0.0,0.0,0.0,2.059152115359291,9.077836533342373,2.648708725908804,9.817662479145794
2040.0,4.865000000000001,565,1383.65,55.346,1.0312772517819884,0.9780121333454116,0.9806411099046368,0.2398680702628236,8,1,3,1,6.03,0.03,0.53,0.03,0.0,0.0,0.0,0.0,1.1389624100602025,9.036544677772657,0.7193247513702552,0.286543638819279
2045.0,-0.5500000000000003,569,1374.4499999999998,54.978,1.0310634679150184,0.9786098146426664,0.990523677881312,0.0746082495505167,14,1,0,0,6.48,0.36,0.18,0.07,0.0,0.0,0.0,0.0,0.5686806207518702,10.84411094881582,4.407611367070096,9.460727497746268
2050.0,-0.0725000000000006,536,1393.0200000000002,55.7208,1.1694133200594188,0.9838546225128912,0.9886763602343502,-0.0496454025887831,13,0,2,1,5.97,0.07,0.22,0.09,0.0,0.0,0.0,0.0,0.8575582836912875,7.617117616008856,0.0093789057147116,9.09955092431838
2055.0,1.1624999999999994,506,1381.8000000000002,55.272000000000006,1.3450257811923854,0.9854231940156116,0.9955206504184122,0.1515591851378727,8,1,2,0,10.43,0.06,0.35,0.03,0.0,0.0,0.0,0.0,1.395234161565346,10.625008250178924,6.804950607248619,11.33009677382215
2060.0,-1.4449999999999994,507,1393.82,55.7528,1.3877431686866724,0.9866891891739046,0.9911521335178024,0.0184593028353429,4,2,0,0,10.33,0.16,0.19,0.03,0.0,0.0,0.0,0.0,2.7020628201654326,5.507630518812487,8.765621941587131,11.31570301358698
