step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1040.0,-1.1275000000000002,708,2557.8899999999994,102.31560000000002,0.6192435159901782,0.9816782803016724,0.9931398310373036,0.2601001664034478,10,0,49,61,5.5,0.0,116.34,110.21,0.0,0.0,0.0,0.0,2.75715481771492,10.05374639549576,0.0,0.0
1045.0,-0.2524999999999999,713,2588.03,103.5212,0.5523712424154836,0.9805917966330572,0.9924893412227944,0.3361707465449556,10,0,49,61,5.76,0.0,118.59,113.21,0.0,0.0,0.0,0.0,2.9038052007086987,9.752078198564856,0.0,0.0
1050.0,-0.2350000000000001,723,2615.15,104.606,0.4605332678236229,0.9769231262924064,0.9848031047697188,0.3959160239933706,10,0,49,61,6.16,0.0,120.84,116.21,0.0,0.0,0.0,0.0,2.2071261536226547,6.512717622090145,0.0,0.0626939991132296
1055.0,0.6200000000000001,736,2647.36,105.8944,0.4373938388614832,0.977466404217772,0.9895186644877076,0.3906642459087851,11,1,49,61,6.65,0.0,123.09,119.21,0.0,0.0,0.0,0.0,2.591844152163233,6.524856070427021,0.1862062018544282,0.1441844004265267
1060.0,-0.3350000000000002,743,2678.8500000000004,107.154,0.3610117668093487,0.9785160195657754,0.9902455736292712,0.4413977744705728,9,1,49,62,7.03,0.0,125.34,122.23,0.0,0.0,0.0,0.0,1.03839241783785,6.680698693368544,0.2019226483947466,0.0002364789877204
1065.0,-0.2874999999999998,747,2741.9,109.676,0.3832550034515336,0.9849708679280036,0.991603471185464,0.1213705605922825,9,0,49,62,7.3,0.0,127.59,125.28,0.0,0.0,0.0,0.0,1.995432339326641,1.685302716495571,0.2054288053831885,0.0
1070.0,-0.2574999999999998,752,2742.1800000000003,109.68720000000002,0.3221344210451951,0.9797038896228338,0.9952641533989128,0.035667716309256,10,1,49,62,6.13,0.0,129.84,128.33,0.0,0.0,0.0,0.0,1.1622404313733734,0.0004843519477769,0.4095517871999354,0.0
1075.0,-0.1150000000000002,750,2774.82,110.9928,0.4172638661765542,0.981204981903729,0.9966870783278692,0.416190202821418,11,0,50,62,6.53,0.0,132.11,131.38,0.0,0.0,0.0,0.0,1.8144167863220777,0.0,0.2267728906918972,0.0
1080.0,-0.8574999999999999,753,2835.05,113.402,0.4273069516279517,0.9830629106725134,0.997001786710526,0.2691637920678151,10,0,50,62,5.49,0.0,134.41,134.43,0.0,0.0,0.0,0.0,2.468261554355384,0.0,0.2300790307472176,0.0
1085.0,0.3424999999999998,761,2883.26,115.3304,0.4133590689556236,0.9802610926265676,0.9647940786650768,0.1940959051090222,6,0,50,62,3.37,0.0,136.74,137.48,0.0,0.0,0.0,0.0,2.668788741030084,0.0,0.0333042326944282,0.0
1090.0,1.94,759,2922.38,116.8952,0.4313562858859516,0.9854019152206308,0.9950979616616172,0.0865253103067919,4,0,51,62,4.99,0.0,139.08,140.53,0.0,0.0,0.0,0.0,3.515355689898695,0.0,2.990930865572468e-05,0.0
1095.0,-1.0225,768,2913.11,116.5244,0.3742010985341221,0.987313856154138,0.9979075818070036,0.1267282547713893,7,0,51,62,5.25,0.0,141.43,143.58,0.0,0.0,0.0,0.0,2.6478584292940703,0.0,0.0,0.0
1100.0,-1.505,771,2947.2100000000005,117.8884,0.3987901354595144,0.9900575756990844,0.9964926038479748,0.1429777946939324,6,0,51,62,5.32,0.0,143.78,146.63,0.0,0.0,0.0,0.0,3.48315641671693,11.25732165761292,0.0,0.1711587631051236
1105.0,-0.2999999999999998,779,2981.119999999999,119.2448,0.3263556109610441,0.9896885780409792,0.996787695055461,0.1796083656662794,7,0,51,63,5.32,0.0,146.13,149.7,0.0,0.0,0.0,0.0,2.824130409957752,2.098260295424699,0.0,8.079063479832397e-06
1110.0,-0.2850000000000001,784,3008.829999999999,120.3532,0.3137340425996185,0.9840748964661438,0.9957771972267506,0.202746790839563,5,1,51,63,4.33,0.02,148.48,152.8,0.0,0.0,0.0,0.0,0.7920698989846078,0.0023288606111182,0.0,0.0
1115.0,1.4300000000000002,783,3028.5399999999995,121.1416,0.4166648847075156,0.9825223149672248,0.9958966223636382,0.1453787867982661,2,0,51,63,2.15,0.0,150.83,155.9,0.0,0.0,0.0,0.0,4.88771407722765,0.0,0.0,0.0
1120.0,0.8324999999999998,791,3062.2900000000004,122.4916,0.2834566857462241,0.9811466791744612,0.9962799018674732,0.2754120826185238,2,0,51,63,2.33,0.0,153.18,159.0,0.0,0.0,0.0,0.0,2.978718207580355,0.0,0.0,0.0
1125.0,-0.3524999999999998,797,3119.29,124.7716,0.3178950616682005,0.9863344707293812,0.9690831284627922,0.1273432295827408,4,0,51,63,2.45,0.0,155.53,162.1,0.0,0.0,0.0,0.0,4.395396571212564,0.0,0.0,0.0
1130.0,-0.3325,798,3141.1399999999994,125.6456,0.3240618746001267,0.9851941647816624,0.9970092279316553,0.1213963747990627,2,0,51,63,1.64,0.0,157.88,165.2,0.0,0.0,0.0,0.0,5.727283760832593,0.0,0.0,0.0
1135.0,0.0025000000000002,799,3160.3500000000004,126.414,0.3620535832543931,0.9840185730862075,0.9971232012718698,0.1688799759643345,0,0,51,63,0.03,0.0,160.23,168.3,0.0,0.0,0.0,0.0,10.90048911641846,0.0,0.0,0.0
1140.0,0.3625,801,3197.2100000000005,127.8884,0.2308506796192797,0.9867919140146484,0.9978954202868332,0.2623295429146041,0,0,51,63,0.03,0.0,162.58,171.4,0.0,0.0,0.0,0.0,4.131905964824857,0.0,0.0,0.0
1145.0,-1.0425000000000004,824,3267.3600000000006,130.6944,0.2164532634093709,0.9732675717241512,0.9696348493209096,0.1458321271491301,5,1,51,64,0.15,0.0,164.93,174.5,0.0,0.0,0.0,0.0,0.0024745458445655,0.0,0.0,0.0
1150.0,-1.1250000000000004,810,3324.4700000000003,132.9788,0.4405971169244307,0.9866960788014169,0.9695988348732668,0.2394604537623376,1,0,51,63,0.19,0.0,167.28,177.6,0.0,0.0,0.0,0.0,6.839138886253028,12.423687181898677,0.0,0.1959523817781029
1155.0,0.2625000000000006,813,3322.65,132.906,0.391485456450679,0.9840833431273542,0.969324750475262,0.2373536624663894,2,0,51,63,0.2,0.0,169.63,180.7,0.0,0.0,0.0,0.0,0.0012334224688684,12.012862046130286,0.0,0.0160465002720654
1160.0,0.2800000000000001,817,3356.5200000000004,134.2608,0.3988836448438685,0.98477156854265,0.9980726348191884,0.0684481755191165,2,0,51,64,0.3,0.0,171.98,183.83,0.0,0.0,0.0,0.0,3.023707323367114,12.787263322269828,0.0,4.253748742320221e-05
1165.0,-0.4825000000000001,820,3419.1800000000007,136.7672,0.3556629847309261,0.9857044688712642,0.9981929714369764,0.1426259435509476,2,0,51,64,0.4,0.0,174.33,186.98,0.0,0.0,0.0,0.0,2.7816571663609047,13.113313458042503,0.0,0.0
1170.0,-0.5000000000000002,829,3453.9500000000007,138.158,0.2471023001631808,0.9827611335035646,0.998313782918835,0.3214314391070746,2,1,51,64,0.5,0.0,176.68,190.13,0.0,0.0,0.0,0.0,2.9241851840699296,0.0004686845678339,0.0,0.0
1175.0,-0.5000000000000002,832,3469.21,138.7684,0.2562478847591403,0.986351249491281,0.9983618712212878,0.2381462362449265,2,0,51,64,0.6,0.0,179.03,193.28,0.0,0.0,0.0,0.0,1.9699504111944552,0.0,0.0,0.0
1180.0,-0.5000000000000002,833,3491.48,139.65919999999997,0.2578641749192523,0.981061345746148,0.9983924015636596,0.1452961327251347,4,0,51,64,0.77,0.0,181.38,196.43,0.0,0.0,0.0,0.0,2.730627003752082,0.0,0.0,0.0
1185.0,-0.5349999999999993,840,3541.6200000000003,141.6648,0.3464183188695751,0.9819841609465054,0.9698914896148996,0.2030286433642121,4,0,51,64,0.97,0.0,183.73,199.58,0.0,0.0,0.0,0.0,4.0979378949735015,0.0,0.0,0.0
1190.0,-0.550000000000001,846,3605.5500000000006,144.222,0.3087189204479358,0.9815970331765926,0.9699584941473612,0.2273734881467609,4,0,51,64,1.17,0.0,186.08,202.73,0.0,0.0,0.0,0.0,2.378388124825195,0.0,0.0,0.0
1195.0,-0.5499999999999993,850,3644.1600000000008,145.7664,0.301903174730694,0.9838009431063,0.9699211528294852,0.2457630776805171,5,0,51,64,1.44,0.0,188.43,205.88,0.0,0.0,0.0,0.0,3.345599844309304,8.924957119161263,0.0,0.1266621668697693
1200.0,-0.5849999999999993,857,3686.91,147.47639999999998,0.2343101679169884,0.9842663333219656,0.998596793079352,0.0893290467010432,6,0,51,65,1.72,0.0,190.78,209.05,0.0,0.0,0.0,0.0,2.8993300906912123,14.765681006664575,0.0,4.725209848577324e-05
1205.0,-0.5900000000000011,862,3726.2399999999993,149.0496,0.304252893074302,0.9843396284996436,0.9986349562101592,0.1647131386007246,6,0,51,65,2.02,0.0,193.13,212.25,0.0,0.0,0.0,0.0,2.674365795750603,2.402447323650466,0.0,0.0
1210.0,-0.8699999999999989,870,3764.59,150.58360000000002,0.2835972875041949,0.9839384368933136,0.9987028278036708,0.2842110632172699,8,1,51,65,2.37,0.0,195.48,215.45,0.0,0.0,0.0,0.0,2.038218594929817,0.0,0.0,0.0
1215.0,-0.6825000000000003,867,3788.810000000001,151.5524,0.3110565066112842,0.9849580287251264,0.9986704123794166,0.1995800792322961,8,0,51,65,2.75,0.0,197.83,218.65,0.0,0.0,0.0,0.0,1.6331139008686166,0.0,0.0,0.0
1220.0,-0.702500000000001,874,3827.07,153.0828,0.2696987138729346,0.9840236683040372,0.9987016973217968,0.2749690386336899,9,0,51,65,3.2,0.0,200.18,221.85,0.0,0.0,0.0,0.0,2.585475291447706,0.0,0.0,0.0
1225.0,-0.7374999999999994,884,3873.0300000000007,154.9212,0.2794463356398369,0.9825819203338192,0.9701790485131296,0.1910707425540859,9,0,51,65,3.65,0.0,202.53,225.05,0.0,0.0,0.0,0.0,3.04499556960809,0.0,0.0,0.0
1230.0,-0.7475000000000007,882,3939.000000000001,157.56000000000003,0.2782796963560545,0.985458732837989,0.971092632731184,0.1156229732058324,9,0,51,65,4.1,0.0,204.88,228.25,0.0,0.0,0.0,0.0,2.428893936373868,0.0,0.0,0.0
1235.0,-0.7549999999999992,891,3958.14,158.3256,0.2364103618049282,0.9864350424241892,0.9711150676993464,0.1166594090303743,11,0,51,65,4.66,0.0,207.23,231.45,0.0,0.0,0.0,0.0,1.2318013627524245,0.0,0.0,0.0
1240.0,-0.8174999999999999,898,3989.900000000001,159.596,0.2388220970343702,0.985180382676433,0.9705092798880774,0.1642487461862972,12,0,51,65,5.26,0.0,209.58,234.65,0.0,0.0,0.0,0.0,1.888619577227116,0.0,0.0,0.0
1245.0,-0.8400000000000007,904,4029.39,161.1756,0.1375204741469137,0.98451201862047,0.9705072291910322,0.2807636526280407,13,0,51,65,5.87,0.0,211.93,237.85,0.0,0.0,0.0,0.0,0.1147142046924755,0.0,0.0,0.0
1250.0,-0.8549999999999991,904,4076.71,163.0684,0.2034401468923638,0.986857911144077,0.9991378267829926,0.1149261322187463,14,0,51,65,6.54,0.0,214.28,241.05,0.0,0.0,0.0,0.0,0.9757063582719072,0.0,0.0,0.0
1255.0,-0.8975000000000017,906,4118.97,164.7588,0.2408551294508995,0.987829455160263,0.999134137704395,0.1097106109486541,15,0,51,65,7.24,0.0,216.63,244.25,0.0,0.0,0.0,0.0,0.884354454534243,0.0,0.0,0.0
1260.0,-0.9125,903,4144.250000000001,165.76999999999995,0.2747827669431992,0.986101420400749,0.999100054527468,0.1083685771239404,14,0,51,65,7.94,0.0,218.98,247.45,0.0,0.0,0.0,0.0,0.7848479239517616,0.0,0.0,0.0
1265.0,-0.9249999999999994,906,4184.06,167.36239999999998,0.2352816762743039,0.9860818238709902,0.9704857650553144,0.2376501903081189,15,0,51,65,8.67,0.0,221.33,250.65,0.0,0.0,0.0,0.0,0.2489135859827551,0.0,0.0,0.0
1270.0,-0.9399999999999992,911,4223.9800000000005,168.9592,0.1835164555754202,0.986876616393258,0.9704754974291244,0.2647234422793844,16,0,51,65,9.47,0.0,223.68,253.85,0.0,0.0,0.0,0.0,0.7392468265951996,0.0,0.0,0.0
1275.0,-0.9874999999999988,914,4279.109999999999,171.16440000000003,0.2045929367872981,0.98934190428686,0.999099177747152,0.0772590014465962,16,0,51,65,10.27,0.0,226.03,257.05,0.0,0.0,0.0,0.0,1.1417641520612565,0.0,0.0,0.0
1280.0,-0.9974999999999996,922,4321.26,172.8504,0.1774240957192426,0.9894683008224224,0.9990845166473694,0.076005295237121,17,0,51,65,11.08,0.0,228.38,260.25,0.0,0.0,0.0,0.0,0.6690132274436628,0.0,0.0,0.0
1285.0,-1.0050000000000017,926,4339.15,173.56599999999997,0.1327285978920268,0.9869188354857416,0.9990378573373784,0.1143514259519189,17,0,51,65,11.93,0.0,230.73,263.45,0.0,0.0,0.0,0.0,0.5355613421233782,0.0,0.0,0.0
1290.0,-1.0250000000000012,933,4374.31,174.97240000000002,0.1196293067539375,0.9861241548178554,0.9990209035445476,0.2295867500896648,19,0,51,65,12.84,0.0,233.08,266.65,0.0,0.0,0.0,0.0,0.0011531884840118,0.0,0.0,0.0
1295.0,-1.054999999999998,934,4427.179999999999,177.08720000000002,0.1189214858795233,0.9877798535047092,0.9989999125027568,0.180067663328535,19,0,51,65,13.79,0.0,235.43,269.85,0.0,0.0,0.0,0.0,0.5078397237506498,0.0,0.0,0.0
1300.0,-1.137500000000001,948,4468.4400000000005,178.7376,0.1436681057235121,0.9868145436509492,0.998980507366523,0.2682836764688566,20,0,51,65,14.74,0.0,237.78,273.05,0.0,0.0,0.0,0.0,0.4828518476611525,0.0,0.0,0.0
1305.0,-1.1099999999999983,949,4505.88,180.23520000000005,0.1466492485608663,0.9872173060545132,0.9989620395998556,0.232083494052904,19,0,51,65,15.69,0.0,240.13,276.25,0.0,0.0,0.0,0.0,0.9953760065361826,0.0,0.0,0.0
1310.0,-1.1250000000000018,956,4531.88,181.27520000000004,0.1080194091465581,0.985976298403325,0.998828843648904,0.2403547831277086,21,0,51,65,16.69,0.0,242.48,279.45,0.0,0.0,0.0,0.0,0.547601832438142,0.0,0.0,0.0
1315.0,-1.1549999999999985,957,4568.76,182.7504,0.1150399471760245,0.9878868275705328,0.9986970511348195,0.240788318368697,21,0,51,65,17.74,0.0,244.83,282.65,0.0,0.0,0.0,0.0,1.048169394981472,0.0,0.0,0.0
1320.0,-1.1875,959,4604.06,184.1624,0.1144974185303181,0.987342744928833,0.9986804427192526,0.2610127610388646,22,0,51,65,18.81,0.0,247.18,285.85,0.0,0.0,0.0,0.0,0.7380406827196873,0.0,0.0,0.0
1325.0,-1.1975000000000016,955,4634.459999999998,185.3784,0.2126539048069621,0.9875709977454534,0.9987800004081566,0.2938169267225234,22,0,51,65,19.91,0.0,249.53,289.05,0.0,0.0,0.0,0.0,0.9539845762239594,0.0,0.0,0.0
1330.0,-1.215,948,4665.47,186.6188,0.1927797378783199,0.983467695200162,0.9986850127345888,0.2425071353152521,23,0,51,65,21.02,0.0,251.88,292.25,0.0,0.0,0.0,0.0,0.5088973583424296,0.0,0.0,0.0
1335.0,-1.2300000000000004,945,4679.240000000001,187.16960000000003,0.1822398453051876,0.9853615376594174,0.9989081019122716,0.2405060224004764,25,0,51,65,22.23,0.0,254.23,295.45,0.0,0.0,0.0,0.0,0.0006625662697425,0.0,0.0,0.0
1340.0,-1.2925000000000004,938,4721.62,188.8648,0.2242783196817902,0.9846322222292484,0.9989050272210656,0.164832467315355,25,0,51,65,23.48,0.0,256.58,298.65,0.0,0.0,0.0,0.0,0.0252137067193868,0.0,0.0,0.0
1345.0,-1.3125,947,4723.939999999999,188.9576,0.2704968734674918,0.9870197609314724,0.9988912558363716,0.1898088723927448,27,0,51,65,24.76,0.0,258.93,301.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-1.34,938,4761.849999999999,190.474,0.3733349950646342,0.9871875274223032,0.9987422002254904,0.154094959552015,26,0,51,65,26.06,0.0,261.28,305.05,0.0,0.0,0.0,0.0,0.5137601555143172,0.0,0.0,0.0
1355.0,-1.349999999999998,939,4831.1500000000015,193.246,0.3559647164102246,0.9903833314443642,0.9988551609835528,0.0405558605792693,26,0,51,65,27.36,0.0,263.63,308.25,0.0,0.0,0.0,0.0,0.1568441428155505,0.0,0.0,0.0
1360.0,-1.3575,941,4850.26,194.0104,0.3395028053976491,0.9902826993947256,0.9988204609264076,0.1503028477847323,27,0,51,65,28.7,0.0,265.98,311.45,0.0,0.0,0.0,0.0,0.1314853985963908,0.0,0.0,0.0
1365.0,-1.3925,949,4852.709999999999,194.1084,0.3154929909404703,0.987376753694893,0.9981298614949224,0.0360142017864841,28,0,51,65,30.09,0.0,268.33,314.65,0.0,0.0,0.0,0.0,0.161914349353967,0.0,0.0,0.0
1370.0,-1.4200000000000017,957,4833.69,193.3476,0.2409720968981179,0.9846219925312668,0.9978366683648596,-0.1183072119073881,29,0,51,65,31.52,0.0,270.68,317.85,0.0,0.0,0.0,0.0,3.620285299640153e-06,0.0,0.0,0.0
1375.0,-1.447499999999998,950,4868.27,194.7308,0.3012983048327305,0.9844994272057468,0.9978230089496636,0.1679634580571481,29,0,51,65,32.97,0.0,273.03,321.05,0.0,0.0,0.0,0.0,0.3682028104473526,0.0,0.0,0.0
1380.0,-1.4700000000000006,948,4936.549999999999,197.462,0.3352762165776462,0.9846944975232388,0.9978113754064472,0.1091211705615738,29,0,51,65,34.42,0.0,275.38,324.25,0.0,0.0,0.0,0.0,0.3913134666226842,0.0,0.0,0.0
1385.0,-1.4750000000000014,956,4964.83,198.5932,0.2938938483708367,0.9827511198491512,0.9977608566415672,0.2276698015190378,29,0,51,65,35.87,0.0,277.73,327.45,0.0,0.0,0.0,0.0,0.4989629574501772,0.0,0.0,0.0
1390.0,-1.484999999999996,966,4974.81,198.9924,0.2805012359935143,0.9835368860229866,0.9977062701095448,0.2087268679340489,31,0,51,65,37.36,0.0,280.08,330.65,0.0,0.0,0.0,0.0,0.0038726003702548,0.0,0.0,0.0
1395.0,-1.5175000000000018,968,5004.63,200.1852,0.3263822284764548,0.9833579950409675,0.9976820551205416,0.2128715624461127,32,0,51,65,38.91,0.0,282.43,333.85,0.0,0.0,0.0,0.0,0.0017430048467311,0.0,0.0,0.0
1400.0,-1.5499999999999972,973,5040.290000000001,201.6116,0.2801605154637677,0.9841071543151468,0.9973059385501456,0.179993687529489,32,0,51,65,40.51,0.0,284.78,337.05,0.0,0.0,0.0,0.0,0.1237455317409148,0.0,0.0,0.0
1405.0,-1.577500000000004,980,5042.65,201.706,0.315260004785711,0.9832389327003715,0.9973412684016412,0.1734379822370172,32,0,51,65,42.11,0.0,287.13,340.25,0.0,0.0,0.0,0.0,0.7513320826398112,0.0,0.0,0.0
1410.0,-1.587500000000002,984,5072.720000000001,202.9088,0.2345912460575582,0.9848428622853214,0.997564122454162,0.2645954760211882,33,0,51,65,43.73,0.0,289.48,343.45,0.0,0.0,0.0,0.0,0.1374243878810701,0.0,0.0,0.0
1415.0,-1.6024999999999956,981,5079.62,203.1848,0.249339827823829,0.984736479159652,0.997474316430028,0.2376297433737107,35,0,51,65,45.44,0.0,291.83,346.65,0.0,0.0,0.0,0.0,0.000491472858207,0.0,0.0,0.0
1420.0,-1.6675000000000004,971,5056.96,202.2784,0.3990263369488446,0.9845568301185272,0.997037593087436,0.2094372192239106,35,0,51,65,47.19,0.0,294.18,349.85,0.0,0.0,0.0,0.0,0.3198822546174698,0.0,0.0,0.0
1425.0,-1.697499999999998,974,5114.469999999999,204.5788,0.4542930761635184,0.9867986613330773,0.996902741046662,0.1061080389700121,36,0,51,65,48.94,0.0,296.53,353.05,0.0,0.0,0.0,0.0,0.0881368517341707,0.0,0.0,0.0
1430.0,-1.7075000000000031,972,5130.449999999999,205.218,0.450811863449158,0.988992815321922,0.998202179519916,0.1057934063116654,36,0,51,65,50.73,0.0,298.88,356.25,0.0,0.0,0.0,0.0,0.3447362483968658,0.0,0.0,0.0
1435.0,-1.7324999999999982,975,5140.99,205.6396,0.4688012056093797,0.989555210587775,0.998440205553417,0.0711592868415399,37,0,51,65,52.55,0.0,301.23,359.45,0.0,0.0,0.0,0.0,0.019560437414614,0.0,0.0,0.0
1440.0,-1.7525000000000013,981,5158.080000000001,206.3232,0.4340751837175785,0.9865593216075932,0.9982937957177276,0.0485980953224444,38,0,51,65,54.44,0.0,303.58,362.65,0.0,0.0,0.0,0.0,4.6172544500185226e-05,0.0,0.0,0.0
1445.0,-1.802500000000002,988,5193.97,207.7588,0.4994252254548071,0.9866609189253838,0.9982983743553964,0.2633892020007577,38,0,51,65,56.34,0.0,305.93,365.85,0.0,0.0,0.0,0.0,0.157247470199743,0.0,0.0,0.0
1450.0,-1.8125,984,5215.029999999999,208.60119999999995,0.4678576070663309,0.9864628062356424,0.997410906502818,0.2376314106265822,39,0,51,65,58.27,0.0,308.28,369.05,0.0,0.0,0.0,0.0,0.102828115972442,0.0,0.0,0.0
1455.0,-1.8325,991,5234.9000000000015,209.396,0.3942219452480946,0.9866989448506224,0.995459043828855,0.1852784019985671,39,0,51,65,60.22,0.0,310.63,372.25,0.0,0.0,0.0,0.0,0.0164156424252485,0.0,0.0,0.0
1460.0,-1.8525000000000027,999,5274.139999999999,210.9656,0.4339609497939217,0.9870914540495264,0.997661330432721,0.354038090583723,40,0,51,65,62.22,0.0,312.98,375.45,0.0,0.0,0.0,0.0,0.2626026559195136,0.0,0.0,0.0
1465.0,-1.887499999999996,1004,5313.76,212.5504,0.4481187541371904,0.98658945379935,0.9692939528000672,0.2862857195837157,42,0,51,65,64.24,0.0,315.33,378.65,0.0,0.0,0.0,0.0,0.000482162835818,0.0,0.0,0.0
1470.0,-1.9024999999999963,1002,5315.590000000001,212.6236,0.4340309738261292,0.9863510724519858,0.965205140131986,0.1595864624930266,42,0,51,65,66.29,0.0,317.68,381.85,0.0,0.0,0.0,0.0,0.0017688557111033,0.0,0.0,0.0
1475.0,-1.925000000000012,1012,5323.949999999999,212.958,0.3777054380290268,0.9827512481818088,0.9658453429654325,0.0948619126663973,42,0,51,65,68.34,0.0,320.03,385.05,0.0,0.0,0.0,0.0,0.1537057173935639,0.0,0.0,0.0
1480.0,-1.9349999999999952,1016,5372.950000000001,214.91800000000003,0.3590642817704861,0.9841754320796968,0.9658465106688012,0.1412615726164798,43,0,51,65,70.39,0.0,322.38,388.25,0.0,0.0,0.0,0.0,1.2446965635258334e-05,0.0,0.0,0.0
1485.0,-1.947499999999998,1018,5408.450000000001,216.338,0.3623637422540888,0.9834638697602808,0.9654327574086816,0.1502135883423766,43,0,51,65,72.68,0.0,324.73,391.45,0.0,0.0,0.0,0.0,0.0409097961428637,0.0,0.0,0.0
1490.0,-2.075000000000003,1023,5476.229999999999,219.0492,0.3734193344943121,0.9872744341157662,0.992152995592002,0.1011180106848805,44,0,51,65,74.88,0.0,327.08,394.65,0.0,0.0,0.0,0.0,0.0756584908166486,0.0,0.0,0.0
1495.0,-2.0374999999999943,1029,5526.04,221.0416,0.3730707770948625,0.9869541241672256,0.990285458658441,0.1967807914756743,45,0,51,65,77.09,0.0,329.43,397.85,0.0,0.0,0.0,0.0,3.634313015659599e-05,0.0,0.0,0.0
1500.0,-2.042500000000004,1031,5544.990000000001,221.79960000000003,0.3933706593646325,0.98419170678744,0.9578150817557864,0.0827712879369646,45,0,51,65,79.34,0.0,331.78,401.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,-2.0625,1036,5599.719999999999,223.9888,0.395997830882463,0.9867067381001222,0.9830649047079302,0.0854352857744729,45,0,51,65,81.59,0.0,334.13,404.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-2.0625,1039,5641.500000000001,225.66,0.37078145918323,0.987058642470474,0.9774603227153048,0.2117633759470586,45,0,51,65,83.84,0.0,336.48,407.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,-2.0625,1050,5726.839999999999,229.0736,0.3441712374666835,0.9891147430181616,0.9976295854989904,0.1262178401787226,45,0,51,65,86.09,0.0,338.83,410.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-2.0625,1052,5721.579999999999,228.8632,0.3162618430885653,0.9867712692283068,0.9976956680771673,0.0813988003046178,45,0,51,65,88.34,0.0,341.18,413.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,-2.0625,1061,5767.69,230.7076,0.2489658718357552,0.9860668826480454,0.9976502850828,0.2388907369540918,45,0,51,65,90.59,0.0,343.53,417.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-2.0625,1062,5794.21,231.7684,0.2569630529173825,0.9808776863035922,0.9975228987196946,0.1691742988058681,45,0,51,65,92.84,0.0,345.88,420.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,-2.0625,1069,5841.040000000001,233.64160000000004,0.2187363207570151,0.9805999215107896,0.9974762476598292,0.3324393244553413,45,0,51,65,95.09,0.0,348.23,423.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-2.0625,1069,5887.940000000001,235.5176,0.2347917399362682,0.9817999449611068,0.9974250320149016,0.3324705734929233,45,0,51,65,97.34,0.0,350.58,426.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,-2.0625,1075,5935.0,237.4,0.2140189569194755,0.9831331275308528,0.9681457482821344,0.3112509773853951,45,0,51,65,99.59,0.0,352.93,429.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-2.0625,1077,5982.48,239.2992,0.2653149168384254,0.9826049924949536,0.9681025464298816,0.3324598422983156,45,0,51,65,101.84,0.0,355.28,433.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,-2.0625,1084,6030.06,241.2024,0.2316011858322521,0.9822123302618844,0.9681547464918998,0.3319467065595307,45,0,51,65,104.09,0.0,357.63,436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-2.0625,1083,6077.980000000001,243.1192,0.2435841220290679,0.9810778971348134,0.9680871981114366,0.2127076304000615,45,0,51,65,106.34,0.0,359.98,439.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,-2.0625,1083,6125.769999999999,245.03080000000003,0.2127413914663702,0.9836449342590556,0.9678446055701384,0.2837541574314126,45,0,51,65,108.59,0.0,362.33,442.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-2.0625,1089,6194.570000000001,247.7828,0.2401422666240493,0.9874758477425976,0.997187323696912,0.1735319164897756,45,0,51,65,110.84,0.0,364.68,445.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,-2.0625,1089,6242.64,249.7056,0.2291657572887095,0.9866782666370444,0.9971310827907868,0.2545615902740243,45,0,51,65,113.09,0.0,367.03,449.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,-2.0625,1095,6291.070000000001,251.6428,0.2159397886138276,0.9883334627171636,0.9970735359146772,0.246946029456979,45,0,51,65,115.34,0.0,369.38,452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,-2.0625,1098,6339.510000000001,253.5804,0.1845774117102565,0.987699869173418,0.9970151055981158,0.2511402487219344,45,0,51,65,117.59,0.0,371.73,455.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
