step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,-0.4025000000000007,352,344.87000000000006,13.7948,2.6849257760228102,0.9827781464859908,0.9472268785157988,0.1031514725254115,2,31,2,0,0.27,35.75,0.73,0.0,0.0,0.0,0.0,0.0,7.933583594374044,1.6778084022637971,8.40849208582297,10.118492918192208
1060.0,0.2150000000000003,367,353.02,14.120799999999996,2.4122911996236507,0.976230723552382,0.9341972054821278,0.2619778922177957,2,28,3,1,0.03,35.36,0.88,0.07,0.0,0.0,0.0,0.0,6.671700718029205,1.3356852645947348,3.770647950940935,5.809573989290397
1065.0,0.21,366,355.12000000000006,14.2048,2.4288335656712747,0.979464632369185,0.9407349623127184,0.5047884139943741,4,28,3,3,0.03,36.76,0.92,0.13,0.0,0.0,0.0,0.0,5.336417033670059,1.787768943022754,0.9006384797494974,0.0086196967566336
1070.0,-0.2199999999999996,363,357.4399999999999,14.297600000000005,2.556300134933525,0.9825632185449976,0.9481449012274904,0.489786238209465,5,26,3,3,0.03,38.1,1.07,0.01,0.0,0.0,0.0,0.0,5.254595323932553,1.5182180323892511,0.0,6.686404258603778
1075.0,-0.3375000000000008,360,366.99,14.6796,2.624395580896198,0.9785693496225192,0.988001392340268,0.4135437651691021,6,27,3,3,1.56,38.58,1.22,0.01,0.0,0.0,0.0,0.0,4.689664489391152,1.336533428770439,0.0,7.10926952958696
1080.0,-0.8824999999999992,369,375.38999999999993,15.0156,2.71590157800861,0.9814252431341915,0.992056396866299,0.4400980424385801,5,23,3,3,1.73,38.13,1.4,0.01,0.0,0.0,0.0,0.0,6.512395368889901,1.073233118006959,5.53714955989324,7.449326832251294
1085.0,-0.0425000000000009,381,379.9,15.196000000000002,2.476078941969907,0.9788349017962014,0.995312729305266,0.1903113655166025,5,23,1,1,1.64,38.54,0.84,0.45,0.0,0.0,0.0,0.0,7.063096338838,1.242351320825817,7.986164194567013,9.049448852390826
1090.0,-0.1274999999999991,388,371.75,14.87,2.294929460172101,0.9860630496970826,0.94634011983806,0.1910544766261816,4,26,0,0,1.06,39.75,0.03,0.04,0.0,0.0,0.0,0.0,5.573102017805129,0.8762008795298595,11.88252055953342,8.498826648937932
1095.0,0.0274999999999997,389,370.2999999999999,14.812000000000005,2.4174474111634097,0.9834314486258222,0.933574484691554,0.0864782186035916,6,26,0,0,0.48,38.12,0.0,0.04,0.0,0.0,0.0,0.0,4.826603184996142,1.468576890560964,12.130708932408266,10.601441670209065
1100.0,0.9100000000000008,387,373.67,14.946799999999998,2.509223227331017,0.980607568698968,0.9190022184384176,0.1438551574049537,5,23,0,0,0.57,28.76,0.03,0.03,0.0,0.0,0.0,0.0,2.821806372556133,1.9557606547280624,11.644282157539024,11.10667082629533
1105.0,2.264999999999999,390,379.4499999999998,15.178000000000004,2.5474636379967013,0.9785003849131196,0.8992555354333789,0.3988444545066645,7,19,2,1,0.67,21.95,0.03,0.03,0.0,0.0,0.0,0.0,1.663646758426072,2.483835334574972,9.14794078731926,10.02106618501216
1110.0,1.5775000000000006,392,395.4099999999999,15.816400000000003,2.480107917467203,0.9795311725529277,0.963252083353154,0.2642900887434102,6,17,3,1,0.79,30.73,0.03,0.08,0.0,0.0,0.0,0.0,4.219534911391158,2.5619236757789405,8.427608895281706,9.800890035881205
1115.0,-2.3300000000000005,400,410.12,16.4048,2.423669242906461,0.9755246440192212,0.9608037689244124,0.3046910653354565,4,17,1,0,1.05,33.82,0.03,0.0,0.0,0.0,0.0,0.0,3.2427617051599302,2.07877323633504,6.270734170421366,7.57657628017346
1120.0,-0.9875,409,423.12,16.9248,2.3694826826043487,0.98343949859964,0.9755577410316736,0.1762031825497658,4,24,1,2,0.92,34.93,0.07,0.05,0.0,0.0,0.0,0.0,3.4067553904920365,2.280046907368978,9.638530159350244,5.948201222862727
1125.0,-0.1724999999999998,399,428.3200000000001,17.1328,2.3717540936167287,0.9743385411335068,0.9728680375621532,0.1917490355929703,2,23,1,4,0.55,35.21,0.09,0.23,0.0,0.0,0.0,0.0,6.445831325838132,2.382764988257497,5.667085476341136,3.6368181060612064
1130.0,0.1599999999999996,401,435.3,17.412,2.2855254166986194,0.973868699438083,0.9424606515964312,0.0803801881505529,5,22,1,5,1.01,33.72,0.03,0.48,0.0,0.0,0.0,0.0,6.695255241822051,1.7542257835411017,9.638105645655628,3.5616342092057733
1135.0,0.2150000000000005,388,425.51,17.0204,2.497461206459596,0.9773424749965184,0.8998205496415803,0.4521384006906633,4,23,1,5,0.97,34.29,0.03,0.73,0.0,0.0,0.0,0.0,6.307167817692048,1.9817836313197736,8.557388333924758,3.496685315832463
1140.0,-0.0025,377,419.1,16.764,2.5379328933622127,0.9779816327833644,0.9343367712486548,0.263895051486926,2,26,1,7,0.7,36.13,0.0,0.98,0.0,0.0,0.0,0.0,7.722434610190888,1.2302611728811037,8.774929268994702,3.1977643840079404
1145.0,-0.3075000000000008,394,412.25,16.49,2.468728479443804,0.9605457985066952,0.9415979711439189,0.1034442463266807,5,29,2,4,0.78,34.42,0.03,0.68,0.0,0.0,0.0,0.0,4.380974710929213,0.6090602133106807,7.473567805743687,5.142298945156026
1150.0,0.3425000000000002,368,410.46,16.4184,2.778947691446243,0.9872031857953832,0.9205468598541724,0.1032454656365395,6,24,1,0,1.0,30.07,0.09,0.21,0.0,0.0,0.0,0.0,3.417746627633186,1.9408088986792469,9.813757905507016,10.24254652909998
1155.0,0.9225000000000004,359,421.34,16.8536,2.754575410928223,0.981798847790015,0.9225680120519216,-0.2780385687482086,7,19,2,0,1.1,30.16,0.09,0.0,0.0,0.0,0.0,0.0,1.475917987993261,1.862333411434932,8.999279813247275,9.06534894174236
1160.0,-0.1425,359,421.2199999999999,16.8488,2.815897206774726,0.9748637168914354,0.9407067519377026,-0.0146897593301791,3,15,2,3,0.43,29.11,0.06,0.0,0.0,0.0,0.0,0.0,6.07170799708829,2.1786068310140547,8.73849355948941,5.409438943786653
1165.0,0.6000000000000003,374,430.2800000000001,17.2112,2.5626182134306164,0.9786369813540996,0.9579565263338132,0.2267605054221101,4,19,2,1,1.22,29.84,0.06,0.0,0.0,0.0,0.0,0.0,4.955299622246593,1.541582584028201,8.572781755975605,5.462161695260755
1170.0,-0.4850000000000001,390,435.5700000000001,17.4228,2.3590257429404207,0.9821584303234298,0.9914409668085296,0.0860281445496234,6,23,2,1,1.46,30.56,0.77,0.0,0.0,0.0,0.0,0.0,4.040619592985242,1.0142359737123103,8.868915666201904,8.835213552821761
1175.0,-0.3174999999999996,392,431.69999999999993,17.268,2.3246329761316824,0.9789888400898238,0.940949397914528,0.0451349961233767,5,22,4,1,1.61,30.57,0.9,0.0,0.0,0.0,0.0,0.0,5.637946868232389,1.6291558626975382,5.600366340138766,0.3748906652419103
1180.0,-0.1200000000000005,388,434.69000000000005,17.3876,2.425973293266998,0.9766477042350976,0.9647023383555076,-0.1374829600380256,3,19,1,3,1.39,30.13,0.36,0.03,0.0,0.0,0.0,0.0,5.615033318098504,2.160534049665343,8.224000043508376,4.277033627044147
1185.0,0.1525000000000004,394,436.08,17.4432,2.418081304599186,0.9740337320527248,0.9646381087617286,-0.0306024954302856,4,19,1,1,1.5,28.41,0.05,0.03,0.0,0.0,0.0,0.0,4.771457750914032,1.9417134138058207,10.046454636984269,8.079328819051735
1190.0,0.2999999999999996,386,428.39,17.1356,2.420331403858157,0.9732004489451525,0.9362199488612456,0.3667000422981031,6,17,0,1,1.76,21.27,0.0,0.03,0.0,0.0,0.0,0.0,3.931133809055899,2.520234274951995,7.474741321698834,8.904280798640004
1195.0,1.6450000000000002,389,436.62000000000006,17.4648,2.4104111987159773,0.9684022954068666,0.9180182207769078,0.2784489116523259,5,14,0,1,1.84,22.07,0.0,0.03,0.0,0.0,0.0,0.0,4.983642372643572,3.70157998832179,6.148819256341085,8.781279487113983
1200.0,-0.1975000000000001,400,436.49,17.459600000000002,2.3263019980592503,0.960033185136654,0.9228104115890096,0.4529270577803406,4,17,0,1,2.05,23.0,0.0,0.03,0.0,0.0,0.0,0.0,3.161162963007058,2.4828403613986687,10.805604522008784,9.72005018883219
1205.0,-0.3574999999999998,400,436.9,17.476,2.556006561601217,0.966303093134904,0.9603611551656744,0.2101649144272352,6,21,0,1,2.06,22.89,0.03,0.46,0.0,0.0,0.0,0.0,1.946928040883192,1.7017239827924342,8.491127317295813,9.167158233518292
1210.0,-0.0400000000000002,396,448.06,17.922400000000003,2.451624035217581,0.96157923363348,0.9609088923818274,0.2168092859005815,4,21,0,2,0.05,21.37,0.03,0.52,0.0,0.0,0.0,0.0,5.939540871483821,2.101068419282311,11.358770979625092,5.450612906979596
1215.0,1.3575,407,441.00000000000006,17.64,2.466975920186381,0.957892418930069,0.917996260581522,0.4453189945441667,5,23,0,1,0.03,22.04,0.0,0.0,0.0,0.0,0.0,0.0,6.233965157093476,1.740443767627814,11.159676776204858,7.008929385354831
1220.0,-0.1424999999999995,414,452.79,18.111600000000003,2.372637509615956,0.9567075691483674,0.9247808701271718,0.5996552258700256,5,24,1,1,0.14,23.33,0.0,0.0,0.0,0.0,0.0,0.0,6.380430734770517,1.5918980590790206,9.289637465874025,9.227913780401757
1225.0,-0.4199999999999997,388,446.0199999999999,17.8408,2.570926157329944,0.963337574964033,0.944050951543946,0.1508962168725774,5,19,1,1,0.65,23.95,0.0,0.0,0.0,0.0,0.0,0.0,3.595406360847757,2.541562136098209,8.710817451585912,8.892263845932534
1230.0,-0.4575000000000002,378,451.3399999999999,18.053600000000003,2.567487729115188,0.9740240029603184,0.9577669815699996,0.0200167593936363,8,17,2,1,1.06,22.29,0.05,0.0,0.0,0.0,0.0,0.0,4.494888631454545,2.390837810830208,5.809113810802946,5.445050592706288
1235.0,0.52,406,448.43,17.937199999999997,2.3613520823501566,0.9759858300507108,0.9768887802370956,0.2443467931143921,9,15,2,0,1.37,23.63,0.28,0.0,0.0,0.0,0.0,0.0,3.2795476053519,2.270646384869558,5.025438875649416,6.91039446384042
1240.0,-0.355,414,460.5000000000001,18.42,2.446416629060932,0.9781351793238792,0.9757825003299712,0.0469617817629042,8,17,4,0,1.68,24.5,0.44,0.0,0.0,0.0,0.0,0.0,4.467622081362128,2.777866555409428,4.172503060127017,8.998563662356787
1245.0,-0.4050000000000002,407,459.13,18.3652,2.3736489380193246,0.9724586663866578,0.9498934023276911,-0.0587448687957681,8,18,4,1,2.11,24.66,0.64,0.0,0.0,0.0,0.0,0.0,5.124756067972835,2.3600092121340537,4.369491197736436,0.0
1250.0,-0.29,391,464.42,18.5768,2.4402625770049453,0.9701294613592132,0.9771453632189906,-0.1173838233311421,8,16,2,1,2.51,24.05,0.68,0.0,0.0,0.0,0.0,0.0,4.0138364410482135,1.984660436518244,5.386770431115922,0.0
1255.0,-0.1050000000000001,403,468.63999999999993,18.7456,2.307030125065464,0.9707330705651028,0.9774174096394008,0.1419018656992531,12,13,2,0,3.01,21.62,0.0,0.0,0.0,0.0,0.0,0.0,4.048758703031302,3.282817088804943,5.677452556682686,0.0
1260.0,0.2824999999999999,420,474.5,18.98,2.4039564421415327,0.97589481067268,0.9430240815600348,0.3426679758325783,12,10,2,0,3.64,16.81,0.03,0.03,0.0,0.0,0.0,0.0,4.493686912715273,4.318291415056753,7.509571934448024,11.438675247529034
1265.0,0.9450000000000004,418,476.3399999999999,19.053600000000003,2.384207926700129,0.954843980304245,0.9069413239277316,0.2059634327465625,13,7,3,0,3.66,16.75,0.03,0.03,0.0,0.0,0.0,0.0,1.9348338038825048,3.57279839575942,4.090842302831877,11.271060277388582
1270.0,0.1724999999999996,410,481.0,19.24,2.420844188648111,0.963198636033199,0.9245121631165936,0.4659070399266655,13,8,3,0,4.2,16.05,0.03,0.03,0.0,0.0,0.0,0.0,2.5176838269390576,3.3591982626858683,5.451684622806471,10.974375866674505
1275.0,-0.0825000000000001,417,491.58,19.6632,2.309469431443875,0.9716087952289348,0.9378850882135216,0.4597031081060924,6,9,2,0,4.05,16.47,0.0,0.03,0.0,0.0,0.0,0.0,3.737888760327587,2.3171515012535404,7.136417228535717,11.38328541451568
1280.0,6.38378239159465e-16,427,494.0999999999999,19.764,2.3868908385186405,0.977577427061142,0.952000158257537,-0.0353955233006477,1,14,2,0,3.05,17.08,0.0,0.03,0.0,0.0,0.0,0.0,3.5717768369916296,2.108414664984785,6.698269135125881,5.058655497761536
1285.0,0.3050000000000001,423,495.66,19.826400000000003,2.25101160211114,0.9824824627367744,0.984462424898034,0.188030422395158,1,15,2,0,2.79,15.3,0.0,0.03,0.0,0.0,0.0,0.0,2.709604459097879,1.5650428645335752,4.096477794492297,10.98223696478144
1290.0,0.4999999999999993,429,496.61,19.8644,2.227518666475265,0.9680287015075854,0.945601802036798,0.0878209023307405,1,14,2,0,1.55,11.3,0.03,0.03,0.0,0.0,0.0,0.0,2.701650760389537,2.563582558145088,4.565473824794404,10.510334425194207
1295.0,1.7325000000000002,444,504.36,20.1744,2.1763875068059404,0.9692049615748768,0.9697522886352076,0.1727863517615426,2,14,3,0,1.93,11.51,0.0,0.03,0.0,0.0,0.0,0.0,3.744546888449428,1.2342618868668134,5.638983966742731,11.2801839157877
1300.0,-0.1949999999999997,449,498.4500000000001,19.938,2.2664248815879984,0.9778464971058792,0.945892443686134,0.3366492644137818,3,12,3,0,2.15,11.42,0.0,0.03,0.0,0.0,0.0,0.0,4.124964301244494,1.6654836231045935,5.624732709308032,11.039410357580032
1305.0,-0.065,436,504.13,20.1652,2.3458058490584555,0.9752490004163716,0.9350994039431406,-0.0172603176851032,3,9,3,0,2.02,9.7,0.0,0.03,0.0,0.0,0.0,0.0,4.881150629959966,2.1211926283432803,6.118621928203791,10.764134419694308
1310.0,0.5125000000000001,444,527.2,21.088,1.974042177905179,0.9740274799801856,0.9482653117702892,0.2532015432911856,4,8,3,0,1.5,7.92,0.03,0.0,0.0,0.0,0.0,0.0,4.714326881881952,1.733553621273777,6.94547844959993,5.394092531507814
1315.0,0.6049999999999999,461,522.13,20.8852,1.9178286589280047,0.9738885769414612,0.9485489672623932,0.2131131820986163,1,12,5,2,1.33,7.96,0.03,0.11,0.0,0.0,0.0,0.0,5.252294092428103,0.8877451879071413,2.656218300227014,6.177831873467063
1320.0,-0.085,427,517.24,20.6896,2.279822592188976,0.9609147892049492,0.9228874401823202,0.1698271030876351,1,9,4,2,0.1,7.61,0.03,0.18,0.0,0.0,0.0,0.0,6.3190688871184255,2.146114721826076,3.7316610018158833,7.269337352138253
1325.0,0.6799999999999999,412,517.99,20.7196,2.4373833177195245,0.9704327912747166,0.9271920547166338,0.1351885051430339,5,9,3,0,0.13,8.01,0.03,0.12,0.0,0.0,0.0,0.0,4.788689158932277,1.7530757178680485,4.084500820804424,10.00079534804896
1330.0,-0.0599999999999998,438,532.3399999999999,21.2936,2.241124788393903,0.9714134395522724,0.9369326110177796,-0.0692911487741551,9,13,3,0,0.52,8.63,0.03,0.0,0.0,0.0,0.0,0.0,3.3776819895962573,0.0211491376865851,4.035300920569295,11.44924482527546
1335.0,-0.3600000000000002,433,537.1699999999998,21.4868,2.161610683395056,0.9772105208685236,0.9651492907820362,0.0041896255204837,9,12,4,0,0.77,8.92,2.8,0.0,0.0,0.0,0.0,0.0,1.869070489757481,0.1848100094214862,2.530975908485064,12.021524371022853
1340.0,-0.1624999999999997,436,540.59,21.6236,2.2610234130502587,0.9837327695097248,0.9730707325257988,0.0634817775629545,9,8,3,0,0.61,8.56,2.92,0.0,0.0,0.0,0.0,0.0,4.020455081960894,1.624140002401021,2.965777406599297,11.42164834993171
1345.0,0.0799999999999998,455,557.66,22.306400000000004,2.1067367228093072,0.9742636618440764,0.9737478204015788,-0.2276794516404132,7,10,3,2,1.03,9.16,0.0,0.1,0.0,0.0,0.0,0.0,3.918502821601468,0.0350373824319005,3.282405108164005,9.123863576975968
1350.0,-0.5074999999999998,438,582.3500000000001,23.294,2.296248919175774,0.980829796936174,0.9723944617704522,0.0496383378288557,5,11,3,4,1.09,9.71,0.0,0.28,0.0,0.0,0.0,0.0,4.226879970165718,6.668105564908441e-05,3.3968338236242404,4.976460108164071
1355.0,-0.2000000000000001,426,585.2600000000002,23.410400000000003,2.4234512837970152,0.9839606562230248,0.9802062777070611,0.0210243597737248,8,9,3,2,2.95,9.83,0.0,0.28,0.0,0.0,0.0,0.0,4.2875118623438615,0.3200190530992336,4.824648615761076,7.214137405354847
1360.0,-0.945,435,576.66,23.0664,2.2185499826838364,0.9860424663709084,0.9274388669605724,-0.0819043954504643,11,8,3,0,3.08,9.6,0.03,0.03,0.0,0.0,0.0,0.0,3.629549072161432,0.0,6.419303802391736,9.541369277232542
1365.0,0.1825000000000002,447,563.0200000000001,22.5208,2.29126519193026,0.9858105565669928,0.9420629805400365,0.1699458627292783,11,4,3,0,3.25,6.72,0.03,0.04,0.0,0.0,0.0,0.0,3.958659886885048,5.289562782671756,6.48631357249937,9.796636676003768
1370.0,0.735,432,561.1799999999998,22.4472,2.422365042469904,0.9790367422522392,0.92175717860012,-0.3338702406287216,9,0,3,1,3.62,1.64,0.06,0.07,0.0,0.0,0.0,0.0,4.314042038690443,11.181863554783526,7.928398158473134,8.571674164709586
1375.0,1.345,429,572.4899999999998,22.8996,2.519812487940352,0.980074704883274,0.926373805923926,0.3362080097197962,8,2,4,1,3.61,1.68,0.06,0.08,0.0,0.0,0.0,0.0,3.808675417974084,8.255887360238182,6.633199032742719,7.09199081473116
1380.0,-0.0199999999999998,433,582.0,23.28,2.4275454962955942,0.9861029970039732,0.9777616123335816,-0.1609319367881671,9,2,5,3,2.85,1.78,4.23,0.0,0.0,0.0,0.0,0.0,3.3085017065535145,8.356913428687223,5.401626857588494,5.335917350457443
1385.0,0.3624999999999999,442,576.3100000000002,23.0524,2.4698178227588103,0.9868189293555142,0.9819836800256768,0.0896444684476843,8,3,5,2,2.1,1.92,4.4,0.0,0.0,0.0,0.0,0.0,3.609030640564274,5.035506774716023,3.855267633032255,6.807629879911086
1390.0,0.34,449,566.84,22.6736,2.272154436913773,0.9901996051360684,0.9810312698834036,0.0013111369112721,10,4,2,0,2.14,2.08,1.33,0.0,0.0,0.0,0.0,0.0,2.073647101534009,5.530563278921589,1.6680388657484388,10.687533911921182
1395.0,-0.06,458,563.63,22.545200000000005,2.303700423652695,0.9848206271727904,0.97050211843849,-0.1210522872397204,12,5,2,0,2.46,2.34,0.24,0.03,0.0,0.0,0.0,0.0,2.7743578691040542,6.729864268046653,2.262410399163915,9.468813596622711
1400.0,-0.2649999999999998,438,568.2500000000001,22.73,2.5327520398478898,0.987078435392032,0.9575132372666686,-0.1327510812270551,12,5,2,0,2.64,2.58,0.21,0.03,0.0,0.0,0.0,0.0,1.4321035644127194,7.847728766153844,7.151261076481491,11.048050638295363
1405.0,-0.5700000000000002,405,576.36,23.0544,2.876814355117863,0.9835403947241582,0.9722283879295938,0.3524021866415063,8,6,0,1,2.27,2.84,0.12,0.03,0.0,0.0,0.0,0.0,4.926599366634495,6.878219408545703,10.005619541176904,7.990040532806673
1410.0,0.1800000000000001,407,569.6399999999998,22.785599999999995,2.7304927136592845,0.9854590750517924,0.9788508824149574,-0.0661397474424372,7,7,0,1,2.48,3.16,0.0,0.15,0.0,0.0,0.0,0.0,4.472243498970469,6.461092469866592,11.75862514409286,10.516731843574124
1415.0,-0.2075,424,549.51,21.9804,2.5088697856645146,0.9717540568216394,0.95220681683363,-0.0015168105287138,8,7,0,0,2.64,3.52,0.0,0.1,0.0,0.0,0.0,0.0,5.351219178129843,5.466042570963781,12.287149664305176,9.800505856741976
1420.0,-0.2775,456,589.2800000000001,23.5712,2.2766870990540293,0.9856016722585268,0.9400137568014753,0.0472076263934721,8,8,0,0,2.62,3.88,0.03,0.03,0.0,0.0,0.0,0.0,4.750967499702498,1.691894253554709,13.185690859729888,13.042179649160948
1425.0,-0.3399999999999999,484,601.7799999999999,24.0712,2.236598962607677,0.9878530172204534,0.9346788281288572,0.1997223410459431,12,12,1,0,2.73,4.38,0.03,0.03,0.0,0.0,0.0,0.0,2.052749045070309,1.596018288919437,7.103318173084974,12.746058443006886
1430.0,-0.2749999999999999,495,603.8999999999999,24.156,2.1447886833361296,0.9844090755488304,0.9747471969466852,0.0780754091976153,13,9,2,0,3.34,4.74,0.03,0.03,0.0,0.0,0.0,0.0,3.0336478443315635,1.7665287528698104,7.385803522336372,4.82845603050123
1435.0,-0.3525,506,607.53,24.301200000000005,2.088898555818935,0.9843390891807784,0.9645214839575236,0.1451058205071274,10,8,0,0,3.42,4.91,0.12,0.01,0.0,0.0,0.0,0.0,3.770411596531083,4.157589363908703,10.04057791975698,7.440463097835154
1440.0,-0.1275,505,612.1100000000001,24.4844,2.200668099504595,0.9871728097753696,0.9837321152859774,0.0438239196078653,9,8,0,0,3.12,5.26,0.0,0.03,0.0,0.0,0.0,0.0,4.857982109452863,6.087373016941228,10.647209245712652,10.526565512631022
1445.0,0.32,501,623.52,24.9408,2.34297219210991,0.9886447065025048,0.9809636382601206,0.0614985843123288,10,8,0,0,3.57,5.61,0.0,0.0,0.0,0.0,0.0,0.0,4.885482741649924,5.719686175603255,10.593956019549855,0.0
1450.0,-0.6100000000000001,502,627.3899999999999,25.0956,2.2866408365673605,0.9865700858376344,0.9801901712677878,-0.1031288323522968,16,9,0,0,4.29,6.0,0.03,0.0,0.0,0.0,0.0,0.0,2.649752003809655,4.903098035014819,11.843260309234486,0.0
1455.0,-0.71,507,624.38,24.9752,2.077700440827493,0.9887458149535874,0.974777262424514,0.0136643669857082,19,11,0,0,4.48,6.46,0.0,0.0,0.0,0.0,0.0,0.0,1.15882739126568,4.753612821333091,11.342219671310762,0.0
1460.0,-0.2100000000000002,495,645.9,25.836,2.058416974093647,0.9891609427719036,0.9716687061906916,0.2206881188647525,19,14,0,0,5.07,6.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0598855684445287,3.427197425327679,11.16848195462629,0.0
1465.0,-0.1174999999999999,488,678.5799999999999,27.1432,2.171183245937584,0.986075576181074,0.9862510748943116,-0.0593785091022586,15,16,1,0,5.34,7.71,0.0,0.0,0.0,0.0,0.0,0.0,2.584515258993097,2.4856817906988367,5.930358996304207,9.99690264344792
1470.0,-0.5949999999999998,490,694.3500000000001,27.774,2.071823334492421,0.9810204567282368,0.9549406111981504,0.0493468558142638,10,18,2,0,4.87,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3.2097373852814983,1.1555507195177794,3.31033754097874,10.08017834215536
1475.0,-0.32,518,712.3200000000002,28.492800000000003,1.980368275772174,0.988067335118211,0.986893238757452,0.0114778145736972,12,20,2,0,4.97,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0755043046431605,1.938773754761001,0.0,12.759769676629496
1480.0,-0.3374999999999999,508,708.72,28.3488,2.0324302303845605,0.9822351052064282,0.9869450397092132,0.1149530294482481,14,21,2,0,5.09,11.18,0.0,0.0,0.0,0.0,0.0,0.0,2.2472439773028827,1.7254029090327787,0.0,12.18343942651417
1485.0,-0.0424999999999999,496,704.1600000000001,28.1664,2.1787860507136214,0.9771227255718552,0.9797050400947356,-0.078950664585524,13,20,2,0,4.78,12.14,0.0,0.0,0.0,0.0,0.0,0.0,2.781555968136473,1.7340375379357822,0.0,11.329721295548453
1490.0,0.1949999999999996,497,710.5699999999999,28.4228,2.099958758995124,0.9841051547540802,0.8958598163819984,0.1401500845592286,8,20,2,0,4.7,13.17,0.03,0.0,0.0,0.0,0.0,0.0,3.115352963176224,0.7386591302089931,4.277425865167357,8.78776643736336
1495.0,-0.1074999999999998,514,716.7800000000001,28.6712,1.9918517081693128,0.9777531726860974,0.9019060031277883,-0.1105121149507536,14,22,2,1,5.27,14.24,0.03,0.0,0.0,0.0,0.0,0.0,2.0174460764128828,0.5436120350203986,4.37669472251824,4.274751564155186
1500.0,-0.7774999999999997,511,730.3700000000001,29.2148,1.9847902904993784,0.972333566547984,0.931581296554282,0.0410946368076215,22,24,2,1,6.2,15.42,0.03,0.0,0.0,0.0,0.0,0.0,0.5837414694494126,0.0007939477043278,4.483117279276478,1.949839513108588
1505.0,-0.9075000000000002,517,733.88,29.3552,2.058156145754164,0.9674582470630066,0.9563416644651576,-0.057698768146795,25,24,2,1,6.44,16.62,0.77,0.0,0.0,0.0,0.0,0.0,1.003079662839103,0.0,4.311865823372494,0.0
1510.0,-0.4625000000000003,537,719.7499999999999,28.79,1.8924389161812327,0.9656119770306302,0.9445876115340118,0.1124073841238019,20,24,3,1,7.35,17.82,0.89,0.0,0.0,0.0,0.0,0.0,1.1073517508372102,0.4943826704030832,0.012540896762156,0.0
1515.0,-0.5824999999999996,553,741.4100000000001,29.656400000000005,1.8651593357352287,0.9641408923905292,0.942260322197961,0.0447679712670762,18,24,2,1,7.8,19.02,0.94,0.0,0.0,0.0,0.0,0.0,0.6843401739523378,0.4491369222035608,0.0,0.0
1520.0,-0.6099999999999999,545,763.6400000000002,30.5456,1.8064098012909573,0.9696842123402408,0.941370388615452,-0.3426140310293649,13,24,2,1,8.56,20.22,0.0,0.03,0.0,0.0,0.0,0.0,1.286957164602838,0.4745364000532752,0.0,6.536938369492408
1525.0,-0.9325,570,768.24,30.729599999999994,1.574531762526237,0.9604391029429062,0.9382267045829468,0.0339455379387016,15,24,2,1,4.73,21.42,0.0,0.03,0.0,0.0,0.0,0.0,1.188019876712483,1.6440041991547607,0.0,6.73242366242629
1530.0,1.5824999999999994,582,784.03,31.3612,1.7196221825031233,0.9756861698244224,0.936991766068735,0.4096454613579044,17,24,2,1,5.17,22.65,0.0,0.03,0.0,0.0,0.0,0.0,1.672735222642053,1.637054702388346,0.0,6.484376463442449
1535.0,-0.4474999999999991,569,815.7100000000002,32.6284,1.7089533745924983,0.9787851948059028,0.9842389453233452,-0.1340421518607569,16,25,2,1,5.79,23.87,0.0,0.44,0.0,0.0,0.0,0.0,1.9744244954382573,0.9601329122026532,0.0,7.213463760956064
1540.0,-0.5450000000000006,580,831.5399999999998,33.2616,1.6619206335531405,0.9831994877022244,0.9803517865983068,0.0355184799958406,13,25,2,1,5.6,25.02,0.0,0.05,0.0,0.0,0.0,0.0,2.242343009096237,0.9431951593858532,0.0,0.0262393061294648
1545.0,-0.1249999999999995,600,868.7,34.748000000000005,1.5702189800472608,0.9857630247264324,0.9653361141872966,0.0754820680932389,13,27,2,1,7.18,26.22,0.03,0.1,0.0,0.0,0.0,0.0,1.9248954894262824,1.30739186163703,4.286774222254733,0.0001021547321943
1550.0,-1.1549999999999998,597,879.1499999999999,35.166,1.718916336591902,0.9790380745823756,0.987558262127969,-0.0302939990984777,11,27,2,1,7.62,27.42,0.0,0.15,0.0,0.0,0.0,0.0,1.4660689462069516,1.3066348444180715,3.923090598333296,0.0
1555.0,-0.6250000000000009,575,889.0,35.56,2.0079638950558776,0.9803462317190156,0.9848998277043404,0.1206757151932662,12,27,2,1,7.88,28.62,0.0,0.2,0.0,0.0,0.0,0.0,1.77184004990676,2.225263012459537,3.533369688453753,0.0
1560.0,-0.4499999999999997,574,880.7699999999999,35.230799999999995,1.7178535438335245,0.984035728830726,0.9747317607198496,-0.0404993997559351,18,27,2,0,8.91,29.85,0.0,0.0,0.0,0.0,0.0,0.0,1.1696966972928495,1.5967728161615182,4.174412266371442,0.0
