step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.2600000000000011,421,579.2899999999998,23.1716,2.4916228943477607,0.9854962869668704,0.995365434061552,0.1362021744268867,0,36,3,10,0.0,36.89,0.34,1.66,0.0,0.0,0.0,0.0,12.173932519950332,1.130603188238411,7.707046043436263,2.370522092468937
1070.0,-0.4424999999999994,414,577.7900000000001,23.111600000000003,2.3467852740031216,0.9666785741392536,0.9486152862204044,-0.0482467508161158,1,34,1,11,0.0,38.63,0.21,2.04,0.0,0.0,0.0,0.0,4.599156114806363,1.4154368138271811,10.515098005651558,0.9578444981484426
1075.0,0.5074999999999995,426,578.91,23.1564,2.216747957554278,0.9644165563677451,0.96968964558248,0.3935576256286262,2,28,1,9,0.0,39.46,0.17,2.43,0.0,0.0,0.0,0.0,5.081294591186709,1.0624580346444548,10.019378647653856,1.2785743713297018
1080.0,-0.2074999999999995,423,586.4699999999998,23.4588,2.357410424212109,0.9644704692305128,0.9095958458856824,0.3959976771711475,3,23,1,6,0.03,39.47,0.09,2.23,0.0,0.0,0.0,0.0,7.456818464081734,1.237016863214868,10.570660089514105,1.583539661773171
1085.0,-0.0174999999999995,419,595.1999999999998,23.808,2.4511873232574457,0.9622082270577366,0.9311524150978752,0.3973341313740282,4,19,3,4,0.03,36.98,0.16,2.36,0.0,0.0,0.0,0.0,6.662317136728001,1.257144634374087,5.580996078470165,4.3138163954853175
1090.0,0.6225000000000005,405,613.8899999999999,24.5556,2.438838347802505,0.9671616948396012,0.9533525024265702,0.0139282290855323,3,18,4,3,0.03,37.55,0.32,1.6,0.0,0.0,0.0,0.0,6.039441161594392,0.9483410729576616,5.862415453470875,5.265936999491679
1095.0,-0.1425,395,618.3999999999999,24.736,2.5024316832736826,0.973910800544958,0.8853198694032192,0.2547855434565066,4,21,3,3,0.03,37.95,0.43,2.59,0.0,0.0,0.0,0.0,6.203522154915829,0.9614741406574812,7.684197264948601,5.535974197234648
1100.0,-0.1000000000000014,404,627.2999999999998,25.092,2.61888488320855,0.976543882527246,0.952616682907532,0.2521873683585227,2,17,2,6,0.62,37.7,0.38,2.85,0.0,0.0,0.0,0.0,6.931625929196583,1.3528600446993218,5.819694262756499,4.204660394912613
1105.0,-0.2324999999999999,415,640.1899999999998,25.6076,2.5454400578785936,0.9758318997171028,0.9492341080059848,0.059623590752387,2,15,5,6,0.38,38.33,0.07,2.66,0.0,0.0,0.0,0.0,7.531661592170753,1.631336282673716,4.520197251285715,4.592362680692648
1110.0,-0.0374999999999988,424,652.8199999999999,26.1128,2.4608337517806995,0.9779653846853362,0.9722815679201608,0.1667969007542664,1,19,2,4,0.45,39.05,0.12,1.92,0.0,0.0,0.0,0.0,8.502763235684233,1.6481503037945764,6.436325220941997,5.623596495609038
1115.0,-0.2149999999999997,434,658.58,26.343200000000003,2.438164035189548,0.9828695714727848,0.9649429993158471,0.1179863673206578,2,25,1,2,0.0,39.55,0.14,1.37,0.0,0.0,0.0,0.0,9.1098937080516,1.4756957522289609,6.10411876817366,6.324692007786433
1120.0,0.0925,449,667.9399999999999,26.7176,2.2180672619832102,0.9815814006605648,0.9434484431101152,0.029472024129841,3,23,1,5,0.0,39.61,0.09,1.87,0.0,0.0,0.0,0.0,7.143422587817032,1.4149332656277094,7.781405222704547,2.0346293881162585
1125.0,-0.0150000000000005,445,682.2099999999999,27.288400000000003,2.26836768188026,0.9783208057913244,0.9408354929982972,0.3518605234250488,3,22,1,6,0.0,40.72,0.14,1.9,0.0,0.0,0.0,0.0,6.37625662043572,1.370559387657426,9.649598357054264,5.0182250739853735
1130.0,-0.2774999999999998,445,699.7399999999999,27.9896,2.429768925459677,0.9744632504115884,0.9314143918644278,0.3164192739887984,4,27,0,4,0.0,41.98,0.08,1.91,0.0,0.0,0.0,0.0,1.6032665824480985,1.4032635508970783,10.648084155150816,6.270589442007413
1135.0,-0.3149999999999995,455,702.03,28.0812,2.5814144925283147,0.9818048125133908,0.9819065386305912,0.0223325550150841,6,26,2,5,0.0,39.89,0.03,2.16,0.0,0.0,0.0,0.0,2.2884959760261205,1.3789957714680796,8.606821962814275,5.382642763628496
1140.0,0.419999999999999,449,711.2700000000001,28.4508,2.48601841526958,0.9831720954713856,0.9942852710904274,-0.0513036333289826,6,23,0,7,0.0,34.67,0.06,2.48,0.0,0.0,0.0,0.0,4.933563503553005,1.7649267218962552,10.083412304796896,5.0201360554962
1145.0,1.3249999999999995,466,713.15,28.526,2.5003656141044,0.972493500561268,0.9775152422001304,0.1455289717361955,6,24,1,9,0.0,35.85,0.06,2.63,0.0,0.0,0.0,0.0,4.5103387995853295,1.8133633111283416,10.080268136939184,4.304121898238138
1150.0,-0.3324999999999999,452,699.01,27.9604,2.5366450035361687,0.9844981805377584,0.9590961411063088,-0.4776683632879491,5,25,1,6,0.0,37.08,0.03,2.57,0.0,0.0,0.0,0.0,6.758983624790839,1.5267323720949089,8.58816757473168,4.252823041815347
1155.0,-0.1799999999999992,455,713.4999999999999,28.54,2.217769296485842,0.9766211089513892,0.9567815087413604,0.0222603610181431,3,28,2,5,0.0,37.62,0.0,2.86,0.0,0.0,0.0,0.0,6.83519688212054,0.8279765792003306,6.6642751200470025,4.030425176006635
1160.0,-0.1349999999999998,472,729.6399999999999,29.1856,1.991309329863332,0.9698984368824536,0.958382961345768,0.6890220457430033,1,32,3,7,0.0,37.62,0.0,3.29,0.0,0.0,0.0,0.0,8.394003335037771,0.6689150455160563,6.267095712179268,2.7047434359700007
1165.0,0.0,459,739.4800000000001,29.5792,2.0404050264126705,0.9775977428585668,0.959671643495274,0.3091777625420226,1,32,3,8,0.0,38.5,0.4,2.35,0.0,0.0,0.0,0.0,9.439350689763543,0.5537473069023854,0.7791229726614642,3.0726875699193545
1170.0,-0.2200000000000006,479,759.4799999999999,30.3792,1.921217771775152,0.9807297615472568,0.9638217725767512,0.3448736193255985,3,33,3,10,0.0,40.13,0.51,0.99,0.0,0.0,0.0,0.0,7.0727706103683206,0.5751631353046325,3.127417644539766,4.7091361893693255
1175.0,-0.4075000000000006,480,770.9499999999999,30.838,1.8717088705654896,0.9721233254454992,0.9679199233324224,0.1308373565530658,3,27,3,8,0.0,38.07,0.0,0.18,0.0,0.0,0.0,0.0,7.034791007879047,0.658292496691347,3.921710497363308,6.049777964409094
1180.0,0.5150000000000006,486,784.81,31.3924,1.723159547884886,0.9599317358286784,0.9248734784656376,0.2910514333094692,4,21,3,5,0.06,38.84,0.03,0.63,0.0,0.0,0.0,0.0,5.484270096596694,0.7568058925560885,5.530375663090678,6.33415075562786
1185.0,-0.2225000000000007,482,796.6500000000001,31.866,1.7099904580511545,0.9757224581902983,0.9589204602272128,0.3405017317871454,5,23,3,3,0.45,39.69,0.03,0.45,0.0,0.0,0.0,0.0,4.622426657579445,0.7485842077012289,5.908105990320058,5.341964224396366
1190.0,-0.4074999999999986,500,800.2299999999999,32.0092,1.671529582505562,0.9752506980847616,0.960714393382423,0.1949703682558433,5,24,3,5,0.51,41.02,0.03,0.6,0.0,0.0,0.0,0.0,4.933665843043352,0.3389423665734837,6.3835819038530826,3.140577838453785
1195.0,-0.3625000000000014,504,809.1,32.364000000000004,1.9265964035466128,0.9752272143013592,0.991492931820015,0.1104767567423428,3,28,3,7,0.63,41.33,0.0,1.33,0.0,0.0,0.0,0.0,5.778077854019685,0.392858002726861,6.146947918856599,2.877211686939306
1200.0,-0.1374999999999988,510,817.2499999999999,32.69,1.9840843460199675,0.9760313915526926,0.9907259045091212,0.2298565687143585,4,28,3,9,0.81,40.78,1.44,1.31,0.0,0.0,0.0,0.0,6.391503054309394,0.5933862069841055,6.193035593793021,2.855906479245565
1205.0,0.0474999999999992,523,829.7500000000002,33.19,1.9673425790400856,0.9871153352841564,0.9910214979617102,-0.061161337535491,4,29,4,7,0.77,42.21,1.59,2.02,0.0,0.0,0.0,0.0,4.226352781280203,0.4650569167077719,3.7545948945627976,2.409391759300383
1210.0,-0.3374999999999999,527,866.55,34.662,1.7379010364012883,0.9848162081721642,0.9889245199080936,-0.0995373379521282,5,28,5,7,0.81,43.64,1.83,2.16,0.0,0.0,0.0,0.0,4.495749676874497,0.4499552963773488,0.0274367140613741,3.3979732847138098
1215.0,-0.3774999999999999,508,885.37,35.4148,1.6794588332385156,0.9732178834800778,0.9703931418050196,-0.0278087830609699,4,25,5,11,0.84,43.93,2.0,2.28,0.0,0.0,0.0,0.0,6.044386767407445,0.5337170639531869,0.0,2.39565064952511
1220.0,-0.0874999999999997,500,902.44,36.0976,1.5364005052797864,0.966775869540172,0.9715448719655664,0.3492038617364326,4,20,5,10,0.99,41.79,2.25,2.75,0.0,0.0,0.0,0.0,4.45745672723832,0.7305464795020855,3.306651448991336,2.098334967868201
1225.0,0.4525000000000001,497,920.98,36.8392,1.5500784695884735,0.970471856952768,0.996192465623696,0.6461789344959524,4,18,5,7,0.99,39.46,2.5,2.67,0.0,0.0,0.0,0.0,5.640501758205136,0.942106942681348,3.234878118260418,2.418102185155052
1230.0,0.5824999999999996,499,940.43,37.6172,1.5854233949858287,0.9839877219758628,0.9961203358279976,0.3130074128257709,2,15,5,4,0.94,40.26,2.75,2.22,0.0,0.0,0.0,0.0,7.570010867195755,0.9801222472851088,6.4275862105217225,2.232917880028872
1235.0,-0.2399999999999992,510,946.69,37.8676,1.6418652925918154,0.9842168531168772,0.9710045821900576,0.3800247065211535,2,15,1,5,0.97,36.71,1.36,2.43,0.0,0.0,0.0,0.0,9.820881055582392,0.9211493726095676,8.141559534241932,1.9338890057435767
1240.0,0.8349999999999993,512,951.54,38.0616,1.7148804631209598,0.9803253267023292,0.9321427264012332,0.209822342517595,4,10,0,9,0.03,31.82,0.35,2.83,0.0,0.0,0.0,0.0,5.705833907357062,0.9680938681429334,8.934973177731942,2.90730318345716
1245.0,1.6175000000000002,512,968.55,38.742,1.6581155012038205,0.976734506754828,0.9322806942796704,0.4097555932700702,8,12,2,8,1.25,31.41,0.03,2.79,0.0,0.0,0.0,0.0,2.550969377370037,0.9907949873883306,8.34105421508361,2.77420328638278
1250.0,-0.6074999999999999,527,953.65,38.146,1.7056185334653495,0.9740042247106938,0.9166495913697164,0.5139897051398643,8,12,3,7,1.12,29.25,0.03,1.03,0.0,0.0,0.0,0.0,3.2539925859611456,1.2459142547864193,8.888777856219567,2.8760711518158413
1255.0,0.5725,533,973.9299999999998,38.95719999999999,1.7099877784585606,0.9755719283740332,0.9346103357799496,0.3334226638578654,11,11,3,4,1.19,29.82,0.03,2.6,0.0,0.0,0.0,0.0,3.4319556364597004,1.4363989346286263,7.393842714573727,3.4262265916361536
1260.0,-0.1375,536,992.97,39.7188,1.574826066543302,0.9772191081617612,0.9690809133148997,0.2661033701638775,8,17,5,6,1.47,29.5,0.03,2.87,0.0,0.0,0.0,0.0,4.5434165608079455,0.992705876195758,7.058449319737055,3.8283836720081976
1265.0,-0.0774999999999999,547,1010.5099999999998,40.4204,1.409092140130347,0.9773523387979084,0.953510670559045,0.4092134749798738,7,19,3,8,1.52,30.5,0.03,2.91,0.0,0.0,0.0,0.0,2.946100071687084,0.8368204625697886,6.568262140093532,1.282424944870973
1270.0,-0.2575,559,1022.22,40.8888,1.511794194925118,0.9824041206699768,0.9942699859405888,0.3203488814634708,8,17,5,6,1.81,29.65,1.24,2.73,0.0,0.0,0.0,0.0,3.801352084382015,1.3906554365255432,6.7737106101428,2.678300699576678
1275.0,-0.0199999999999996,550,1040.23,41.6092,1.5691529339335055,0.980286993090328,0.9815724908266696,0.3432656462647906,10,14,5,1,2.29,28.52,1.45,1.66,0.0,0.0,0.0,0.0,3.2850340623864267,1.7638567499223476,4.928839138374713,4.263678621648104
1280.0,-0.0525000000000002,566,1056.1,42.244,1.5653000059586764,0.97933226802808,0.9561895756336204,0.3974462324258138,10,16,7,4,2.79,30.41,1.7,1.03,0.0,0.0,0.0,0.0,3.685569905797829,0.6018604367752097,4.733778701785892,3.2738492716963004
1285.0,-0.7350000000000001,554,1071.38,42.8552,1.5981496415742698,0.9796980198601378,0.952658507188328,0.4124297956787066,10,17,5,7,3.32,27.95,1.94,1.32,0.0,0.0,0.0,0.0,3.14935652255886,0.5842121173211939,6.058760882867052,1.6171689320124474
1290.0,0.4425000000000003,538,1061.98,42.4792,1.6640383577835658,0.9787613793781516,0.987921372726984,0.0681225960915924,13,13,4,7,3.9,22.86,0.66,1.7,0.0,0.0,0.0,0.0,0.9583970503814926,0.9138107196234028,5.883970517029732,2.4624112280296586
1295.0,0.985,536,1063.6,42.544,1.761100796221272,0.9767334239523257,0.9959208700644152,0.2928099645417883,12,9,6,5,4.0,22.53,2.23,1.55,0.0,0.0,0.0,0.0,1.7954245557830624,1.2168329693682152,6.839697606265237,4.823469839831713
1300.0,0.0324999999999995,534,1086.9299999999998,43.4772,1.8299433961668767,0.9725722102062394,0.99661774274222,0.300743132587238,8,5,7,0,3.92,18.99,2.59,0.5,0.0,0.0,0.0,0.0,3.596941006571552,2.1086516521654493,6.729607063442586,8.787854950167711
1305.0,0.8300000000000007,524,1098.43,43.93719999999999,1.7722496286615164,0.976393326394247,0.997892462350538,0.1284508916820857,4,9,7,1,3.63,20.63,2.87,0.0,0.0,0.0,0.0,0.0,5.210032005437458,0.931257189286925,6.14301999642179,6.686620965069732
1310.0,-0.4150000000000002,515,1097.0599999999995,43.8824,1.92868481188484,0.9768850595991464,0.9961505397607532,0.1478104559241498,0,13,5,3,2.59,21.21,2.94,0.0,0.0,0.0,0.0,0.0,6.3788886187804605,0.7837543124055427,5.490940625359271,4.76875707729558
1315.0,0.3424999999999996,508,1090.9199999999998,43.6368,1.74332729478906,0.9767253625842696,0.9970581211135604,0.4198844228830563,2,11,7,4,2.64,18.98,3.19,0.0,0.0,0.0,0.0,0.0,4.10307890878006,1.234952678918278,2.9563339428563684,3.558681649415664
1320.0,0.72,515,1092.2899999999995,43.6916,1.750555651763691,0.9825242019800904,0.997856362834294,0.2873338596257552,5,6,8,2,2.84,14.29,3.56,0.03,0.0,0.0,0.0,0.0,2.574885230501706,3.133560704273919,5.677162091869095,6.391808122900084
1325.0,1.1075000000000004,520,1106.68,44.2672,1.7780733140396427,0.9788834556621216,0.982740545970464,0.3009582417704973,7,3,6,2,2.57,13.53,3.62,0.0,0.0,0.0,0.0,0.0,1.5980017250334757,2.5206296864855764,6.580939573575591,6.501366350313884
1330.0,0.2299999999999999,520,1111.9200000000003,44.4768,1.754356268752377,0.9795154243630596,0.9979252709961484,0.2237359656317847,7,5,6,2,2.88,11.97,3.92,0.0,0.0,0.0,0.0,0.0,4.010365674060097,3.085293991650259,5.995762739962057,6.700410032246264
1335.0,0.1399999999999995,529,1128.1799999999998,45.1272,1.5914038327421884,0.9782378362646852,0.9939374066184488,0.4222450743053876,3,7,7,3,2.51,12.16,4.26,0.0,0.0,0.0,0.0,0.0,3.7899020859015935,4.419069100555755,5.126198335853645,5.6701552398805966
1340.0,-0.0099999999999997,530,1125.36,45.0144,1.5885663735454871,0.971354969918714,0.9983749826036056,0.4722660204956513,0,7,10,4,1.65,12.54,4.67,0.0,0.0,0.0,0.0,0.0,4.854793146807287,5.434391492834641,2.4811598048812047,2.871211100787508
1345.0,0.3200000000000002,528,1126.91,45.07639999999999,1.62571125583286,0.9634672776356804,0.998419614588167,0.4838236948397755,1,5,10,4,0.68,10.42,5.11,0.0,0.0,0.0,0.0,0.0,5.120144332331699,6.435410209776266,0.99145538560141,2.8812395215964024
1350.0,1.1024999999999996,519,1148.9899999999998,45.9596,1.789243541377653,0.9764863563122668,0.9983670648498892,0.273981311374752,1,1,8,4,0.45,5.84,5.34,0.0,0.0,0.0,0.0,0.0,7.563452618905326,7.609656589467619,2.346345733611497,1.1907772024393872
1355.0,1.1675,524,1160.04,46.4016,1.8287918440650863,0.9756549239099568,0.9978478614191768,0.3854734917655343,3,2,7,4,0.53,5.85,5.47,0.0,0.0,0.0,0.0,0.0,5.7837536177692295,4.387366344209235,2.587306364584719,2.419023241476681
1360.0,-0.1524999999999999,550,1182.72,47.3088,1.7585951428139883,0.9764114818538584,0.9984087168744196,0.4085326696072275,5,6,10,4,0.48,6.09,5.71,0.0,0.0,0.0,0.0,0.0,4.3132262490171085,2.879427944862397,3.6861956407039256,2.4477517914274367
1365.0,-0.0424999999999999,568,1204.7299999999998,48.1892,1.6204301419152023,0.9768104766835186,0.9681851890360604,0.2992916675855923,4,4,8,2,0.54,4.3,4.46,0.0,0.0,0.0,0.0,0.0,3.644622523897954,1.5890087831973887,4.519665828024503,4.30321536471816
1370.0,0.495,562,1198.94,47.9576,1.738491648433725,0.9810920639281264,0.966559845681631,0.3614946113354293,4,5,4,0,0.56,4.52,2.74,0.0,0.0,0.0,0.0,0.0,2.288804358795301,4.423128891311539,6.539778892517599,8.461863178767885
1375.0,-0.1224999999999999,575,1209.35,48.374,1.6353503875806774,0.9735839634348886,0.9639037984140444,0.697080820917931,2,3,6,1,0.63,2.81,3.14,0.0,0.0,0.0,0.0,0.0,2.966745053601101,8.312071095014124,4.693922551566206,0.3298815046650463
1380.0,0.2624999999999998,593,1221.1,48.84400000000001,1.5895895205680708,0.969458914770186,0.9842284183359477,0.3406498879500169,3,2,8,2,0.61,0.27,3.46,0.0,0.0,0.0,0.0,0.0,5.178717627795914,9.958003276175129,4.550055038597599,6.798337565315022e-05
1385.0,0.52,597,1240.2099999999998,49.6084,1.6541282041117125,0.9767425025785716,0.923628743063383,0.3642833509570577,1,0,7,1,0.0,0.03,3.46,0.0,0.0,0.0,0.0,0.0,8.288661720395787,10.283888217133557,4.203621486119858,0.0
1390.0,0.6950000000000001,602,1263.7899999999995,50.5516,1.580437859743328,0.9744449382678048,0.9589487782403114,0.6130214722807246,2,1,7,1,0.0,0.0,3.18,0.0,0.0,0.0,0.0,0.0,6.437975200941351,10.079456025076446,5.656927444072131,0.0
1395.0,-0.4375,611,1277.15,51.086000000000006,1.539587345070861,0.9699389927737266,0.9627112705430648,0.7126013919591663,1,5,7,0,0.0,0.0,3.48,0.0,0.0,0.0,0.0,0.0,8.304972513609279,4.4362848069241005,5.5910412364550535,0.0
1400.0,0.0050000000000001,621,1288.71,51.5484,1.5595748524852708,0.9688162979176442,0.9638897654344812,0.4147381576619547,2,8,6,0,0.0,0.0,3.62,0.0,0.0,0.0,0.0,0.0,3.987271302541143,2.8181290560843046,6.281279680038736,0.0
1405.0,-0.0324999999999999,611,1313.9300000000003,52.5572,1.5692803847247867,0.9672804886322692,0.9976558423255224,0.4444541620431232,5,4,5,0,0.03,0.0,3.47,0.0,0.0,0.0,0.0,0.0,7.151027697701875,2.1434144792377654,4.016170895337417,0.0
1410.0,0.2174999999999999,615,1330.3200000000002,53.2128,1.5872488500335906,0.9727004086862674,0.9820311917611304,0.3808603475786434,3,3,7,0,0.27,0.0,3.56,0.0,0.0,0.0,0.0,0.0,8.645502307130483,2.7439419440798685,3.017715630582848,0.0
1415.0,-0.37,624,1346.1699999999996,53.8468,1.5382622364431704,0.9801617407876396,0.9982974377785526,0.218121906304958,5,3,7,0,0.47,0.0,3.84,0.0,0.0,0.0,0.0,0.0,7.886373006578498,6.197840737438649,3.9332345525341874,0.0
1420.0,-0.1925,633,1370.2300000000002,54.8092,1.4993196341752444,0.9800708334752772,0.9980298222317048,0.5287256038440699,1,3,4,0,0.31,0.0,3.91,0.0,0.0,0.0,0.0,0.0,6.828262820501188,4.40874051744936,5.166730188317758,13.269560249997026
1425.0,-0.0425,658,1394.63,55.7852,1.4843585370846692,0.978097146061924,0.9670841937339484,0.4170547954000453,2,3,4,0,0.12,0.03,4.0,0.0,0.0,0.0,0.0,0.0,7.553240641832417,7.519905388359449,5.689304887984564,11.94215832476942
1430.0,0.0425,664,1407.02,56.2808,1.2742248806841296,0.9772670230910768,0.96709027593312,0.4106305557442258,3,3,2,0,0.25,0.03,2.67,0.0,0.0,0.0,0.0,0.0,5.723528702732513,7.077842447695488,5.229873260513615,13.927762141925935
1435.0,-0.3625000000000001,671,1421.9699999999998,56.8788,1.2572632835222577,0.9799025439501128,0.960676761476672,0.5758659114289263,8,4,2,0,0.55,0.06,0.57,0.0,0.0,0.0,0.0,0.0,3.060740542257238,7.258697921286105,6.411242786776452,12.37764170737212
1440.0,-0.4674999999999998,683,1441.11,57.644400000000005,1.2619245117846245,0.970477593078027,0.935456957235392,0.3372256396794429,7,5,1,0,0.78,0.09,0.03,0.0,0.0,0.0,0.0,0.0,3.046700651983494,6.984561711273957,3.3925217661624183,6.471529077328471
1445.0,-0.1699999999999998,689,1461.2000000000005,58.44799999999999,1.3651317494470103,0.9719508122964132,0.997996350023013,0.4322085149561696,7,3,1,0,0.92,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.22764790898246,7.572461546896807,5.512785853777205,12.40260055835799
1450.0,-0.1600000000000002,689,1475.0800000000002,59.0032,1.3106459712584917,0.975849829159537,0.9669761382637188,0.4206277996088248,5,3,1,0,0.8,1.82,0.03,0.0,0.0,0.0,0.0,0.0,0.9010291784852372,8.99199847423979,10.05857896662445,11.988894418114542
1455.0,0.0175,705,1493.2099999999998,59.7284,1.2597345148212171,0.974123408273694,0.9962367877975472,0.5354084319153892,1,6,1,0,0.17,2.05,0.0,0.0,0.0,0.0,0.0,0.0,8.640337129470103,6.685609823640866,9.672008235125343,0.9195882785173142
1460.0,0.1275000000000001,719,1524.42,60.9768,1.2678881545757985,0.9799057165197358,0.9982611149196402,0.3476410444164661,1,8,1,1,0.27,2.43,0.0,0.0,0.0,0.0,0.0,0.0,6.260889527445799,4.921207149927,9.972199814046274,0.0
1465.0,-0.2675000000000001,717,1525.76,61.03040000000001,1.2472894256127407,0.9764339367343045,0.9978039584156516,0.4068608339430706,4,5,1,1,0.41,2.55,0.0,0.0,0.0,0.0,0.0,0.0,6.3202554634849415,4.718972512194603,9.621323729400997,0.0
1470.0,-0.2249999999999999,696,1523.2399999999998,60.92959999999999,1.5148208769056295,0.9695999750124642,0.9328784605923096,0.3908696572267764,1,3,1,1,0.42,2.43,0.03,0.0,0.0,0.0,0.0,0.0,8.323497971692742,8.082903621547164,8.442854827155106,0.0
1475.0,0.2299999999999999,693,1541.5099999999998,61.6604,1.4345334511605763,0.9722975206705864,0.928987570022795,0.5249798722716552,2,5,2,1,0.35,2.63,0.03,0.0,0.0,0.0,0.0,0.0,7.614386683055729,7.001376570372278,7.415044084715828,8.078158326168415
1480.0,0.595,701,1572.56,62.9024,1.3250231434712108,0.9754317411328902,0.9308458866099176,0.5525536903956778,5,7,1,1,0.52,2.97,0.03,0.0,0.0,0.0,0.0,0.0,5.50387698798557,4.8020896693485815,9.206892638290377,8.240439852498653
1485.0,0.0299999999999998,698,1593.15,63.726000000000006,1.2999084500759643,0.9862707510951952,0.995135817181485,0.4376404319078906,5,7,1,1,0.77,2.36,0.97,0.0,0.0,0.0,0.0,0.0,5.3979913527489,5.7167460474148575,9.225944795595671,8.580550414115061
1490.0,0.5000000000000001,697,1622.61,64.9044,1.2349160096438236,0.9844570218174288,0.985421729040773,0.5094833087047342,6,7,1,1,0.66,0.87,0.99,0.0,0.0,0.0,0.0,0.0,2.945889240131196,4.542681996689255,7.811304338445812,9.101951408930304
1495.0,0.5825,716,1646.1999999999998,65.84800000000001,1.110571953417023,0.981108955904375,0.996784372551436,0.1827251807597679,8,7,1,1,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0,5.204393887389126,2.294607255430957,2.5792209798184893,3.760163000962349
1500.0,0.3949999999999999,712,1650.37,66.0148,1.2583009036845192,0.9851055264869754,0.9628693798631244,0.1950222614820896,4,5,1,3,0.53,0.56,0.03,0.0,0.0,0.0,0.0,0.0,6.971186427652362,4.792136416571052,8.853495641215822,4.048201656263568
1505.0,-0.0099999999999999,714,1672.64,66.9056,1.222161539711362,0.9845011427766022,0.9648204977023424,0.062204648497426,1,5,1,1,0.12,1.05,0.03,0.0,0.0,0.0,0.0,0.0,10.337905282306224,5.4503261370651535,8.940499445238501,6.18863221890354
1510.0,0.0299999999999999,733,1714.2200000000005,68.5688,1.2839090889922562,0.9868937663779116,0.9650890160518774,0.0891977318422592,1,8,1,1,0.0,1.53,0.03,0.0,0.0,0.0,0.0,0.0,9.053405891398375,4.22446542791086,8.640813003087578,7.841470076756542
1515.0,-0.1099999999999999,748,1721.63,68.8652,1.262229803498961,0.9819815632678286,0.9653707420895042,0.0097176299310175,4,9,1,1,0.0,1.78,1.27,0.0,0.0,0.0,0.0,0.0,5.439972364553016,3.5078960993939954,8.768943680805119,5.967718612763783
1520.0,0.0249999999999999,758,1742.4500000000005,69.69800000000001,1.222958594797698,0.982202260272332,0.9666028817616494,0.3509075193112508,5,9,2,2,0.52,1.87,1.34,0.0,0.0,0.0,0.0,0.0,2.147677549639037,2.706712035279554,5.463360758473403,0.0321705453180744
1525.0,-0.0575,771,1764.0100000000002,70.5604,1.140509555895588,0.9874043087021372,0.9652961492395123,0.2705493955032381,8,8,3,1,0.84,1.96,1.46,0.0,0.0,0.0,0.0,0.0,3.2436267680909228,3.172431332528523,0.4015663137075089,0.0
1530.0,-0.2199999999999999,763,1794.34,71.7736,1.2092485846470915,0.9843648253436064,0.9656193362237644,0.2853145118203944,7,4,2,1,1.09,1.19,1.49,0.0,0.0,0.0,0.0,0.0,3.587696397838123,4.050341238580967,7.013751459531755,0.0
1535.0,-0.0125,761,1818.5,72.74,1.105843569024659,0.973025199537735,0.9010606077581926,0.2266503669111357,3,3,1,1,0.03,1.26,0.0,0.03,0.0,0.0,0.0,0.0,6.048641001208533,4.675311535321407,8.690980243084386,8.127905505878003
1540.0,0.5499999999999999,760,1831.0800000000004,73.2432,1.1523753869562845,0.9831262648888028,0.9288092519235784,0.29727042933511,0,5,1,1,0.19,1.55,0.0,0.03,0.0,0.0,0.0,0.0,10.420647205293704,5.498911709352508,9.803238988217675,8.40290686256664
1545.0,-0.2025,776,1838.23,73.5292,1.0401678159541854,0.9810798259836748,0.9445250503339498,0.284533802357852,1,5,1,1,0.0,1.53,0.0,0.03,0.0,0.0,0.0,0.0,8.028062573210022,4.842924698170401,9.88645367736142,8.334114825366457
1550.0,0.02,759,1860.01,74.4004,1.275487242849208,0.9884767831800348,0.9943758818229372,0.0591773779682807,0,3,1,1,0.0,0.64,0.02,1.0,0.0,0.0,0.0,0.0,12.383202058136757,4.651078050954825,11.3239905969029,8.725578414212064
1555.0,0.1575,752,1880.35,75.214,1.182247638952495,0.9916767595468424,0.9690770752117288,0.177351490593066,0,4,1,2,0.0,1.08,0.03,1.07,0.0,0.0,0.0,0.0,9.535719272617396,1.974630613294916,10.518342374832914,3.965528439529985
1560.0,-0.25,774,1910.9200000000003,76.4368,1.1224606653963356,0.9919672656008724,0.9728943728519732,0.3514249003574092,1,5,3,3,0.02,1.28,0.03,1.18,0.0,0.0,0.0,0.0,6.23690020090525,1.823199616989896,9.191583182757878,0.0078616003371625
1565.0,-0.1974999999999999,792,1945.51,77.8204,1.097988886905844,0.988888565594524,0.956615916924264,0.4593165259363633,0,8,4,2,0.0,1.29,0.01,0.21,0.0,0.0,0.0,0.0,11.725325350661814,0.5008609384368149,6.811769336165425,0.0
1570.0,-0.15,797,1963.88,78.5552,1.050775024711858,0.9893295897409872,0.958618244012259,0.3201829445357892,0,10,4,2,0.03,1.76,0.23,0.31,0.0,0.0,0.0,0.0,9.52088649082692,0.0117952700028992,1.8159693008139624,0.0
