step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.5750000000000001,728,2728.8500000000004,109.154,0.930002843996279,0.9769509153901608,0.9642023663887748,0.3926989993904382,7,20,43,0,0.0,18.92,139.97,0.0,0.0,0.0,0.0,0.0,1.3012777682440588,0.0045941345333504,0.9736104828025088,10.610310401291065
1065.0,-0.2125000000000003,747,2763.9500000000003,110.558,0.7842348657670238,0.9818155068595044,0.9969609454009222,0.2872076781006361,7,18,46,0,0.93,19.6,142.2,0.0,0.0,0.0,0.0,0.0,2.365916232907464,0.1300852003110544,0.6326762419343887,9.909997862749425
1070.0,-0.635,766,2809.6599999999994,112.3864,0.7034457821198693,0.9754098370831664,0.9992701090139368,0.1345919812042589,6,18,50,0,2.18,20.24,144.61,0.0,0.0,0.0,0.0,0.0,1.4369793584154469,0.0,0.8346299410688783,10.492386724588243
1075.0,-0.7849999999999993,775,2844.51,113.7804,0.6388422767993296,0.9801641506559,0.9991480212467952,0.2056382424260467,2,18,50,0,1.32,21.04,146.5,0.0,0.0,0.0,0.0,0.0,3.639425522621052,1.7281649640641632,0.5172058062586755,7.342752766278043
1080.0,0.2299999999999998,785,2870.1000000000004,114.804,0.624158508899053,0.9822813722838348,0.9666951340830516,0.3211424435486594,1,18,48,2,0.32,21.84,147.49,0.0,0.0,0.0,0.0,0.0,8.764977387269516,2.4118458748950915,0.5128293410886963,5.807952701876249
1085.0,0.2999999999999998,779,2877.05,115.082,0.7486322231036977,0.9844597004675484,0.9713931633579318,0.1357190408292962,3,16,47,2,0.39,20.24,130.26,0.0,0.0,0.0,0.0,0.0,3.092029090336392,3.203403479045368,0.6255236714323413,8.673610896482998
1090.0,0.3650000000000003,763,2912.5700000000006,116.5028,0.8552569703948483,0.9759802051565616,0.938604807364227,-0.0818537029437633,4,11,42,0,0.55,13.26,149.61,0.0,0.0,0.0,0.0,0.0,2.6237430072330263,3.850241413527154,1.2384365850767616,11.52323941047161
1095.0,1.5724999999999996,763,2929.5599999999995,117.18239999999996,0.83520042202665,0.9753278069943868,0.9358678964009728,0.1369013582489758,2,8,41,0,0.44,15.27,132.19,0.0,0.0,0.0,0.0,0.0,0.8741679426651108,3.4930518377637605,1.7017876389953144,12.220750623452382
1100.0,-0.3974999999999999,768,2979.07,119.1628,0.8373398735555783,0.989294147252052,0.9701767022774404,0.1235105072821726,1,8,43,0,0.27,15.06,135.29,0.0,0.0,0.0,0.0,0.0,5.531476837200422,4.10317558285091,1.3287773742019435,11.60269437620228
1105.0,-3.5000000000000004,773,3009.4600000000005,120.37839999999998,0.7382991433237608,0.9893167660960592,0.9704497736591462,0.1255286090905585,2,10,46,0,0.36,11.65,137.56,0.0,0.0,0.0,0.0,0.0,4.021899970333654,3.058027319651188,0.5337509906623557,10.160451209870706
1110.0,0.7200000000000002,775,3048.19,121.92759999999998,0.6881392845945284,0.9873314603340978,0.9960695275556488,0.0591435955749785,2,10,47,0,0.46,6.25,139.36,0.0,0.0,0.0,0.0,0.0,4.333344605788561,3.003831451732395,0.4888445640439349,7.234682270116823
1115.0,1.2825,782,3083.4400000000005,123.33760000000002,0.767281313288377,0.9909258882049284,0.990934147233618,0.048693773384712,2,10,45,1,0.56,5.17,140.32,0.04,0.0,0.0,0.0,0.0,7.257981612801822,2.6563594663156693,0.9095948291599706,6.8044287255864
1120.0,-0.32,790,3122.1400000000003,124.88559999999998,0.6581210783127325,0.9848932851408998,0.9632686759949952,-0.0610422465241446,1,11,42,1,0.21,4.77,161.73,0.01,0.0,0.0,0.0,0.0,2.04658372658407,1.531869186124041,1.0639974159540095,8.93231332938262
1125.0,4.6000000000000005,806,3159.7900000000004,126.39159999999998,0.646384371912537,0.9858795896037504,0.9630914808057428,0.2069237324275598,2,15,43,1,0.13,7.49,163.84,0.06,0.0,0.0,0.0,0.0,3.869657760450437,1.4615394871640868,0.7496971981248635,9.133444982896696
1130.0,-0.6400000000000001,809,3195.63,127.8252,0.5527806336106403,0.986001080943772,0.9616733307770838,0.2302135151492046,1,14,46,0,0.11,7.5,166.06,0.0,0.0,0.0,0.0,0.0,1.9021142385007803,1.6037684279602795,0.9838824634119632,10.815446866893122
1135.0,0.0075,817,3242.71,129.7084,0.6707714077294317,0.986028154876082,0.9599728697113872,0.1494812447857414,0,13,49,0,0.0,13.29,168.44,0.0,0.0,0.0,0.0,0.0,8.365750820958056,4.295163428588929,1.2177487169925043,10.84972357544421
1140.0,-1.3924999999999998,821,3287.74,131.5096,0.6337492432628068,0.9899051804457626,0.9956483906841,0.1830187870576407,0,15,49,1,0.0,15.75,170.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0686036656284785,1.1176807590630875,6.135231158770587
1145.0,-0.6150000000000002,838,3304.1000000000004,132.164,0.5976255050353954,0.97635225072326,0.995218659311329,0.1463282670900743,2,18,45,4,0.0,16.51,151.49,0.03,0.0,0.0,0.0,0.0,0.0,3.0699596283894866,1.1235316987535278,5.483870780257017
1150.0,-0.1900000000000004,819,3366.13,134.64520000000002,0.7122178681845359,0.9901677018880938,0.9632788136119916,0.130297894220249,0,17,43,1,0.0,15.15,167.2,0.03,0.0,0.0,0.0,0.0,14.51976913452807,2.089865486907724,0.5729850324120301,8.976406317512822
1155.0,0.3325000000000003,817,3398.4100000000003,135.9364,0.6605519025065867,0.9866898173439224,0.9629450083202722,0.2052943703383123,0,14,45,0,0.0,12.03,175.8,0.03,0.0,0.0,0.0,0.0,14.447922775467925,1.48984293869741,0.7875247982696238,9.88899169550103
1160.0,0.7800000000000002,820,3433.77,137.35080000000002,0.718525147658999,0.9839920304183686,0.953482794965363,0.1332212608671417,0,11,47,1,0.0,13.89,178.21,0.03,0.0,0.0,0.0,0.0,9.401895353597244,0.9434765140515108,1.0526326270035224,9.73095812710243
1165.0,-0.4650000000000003,823,3467.77,138.7108,0.6677054316630976,0.9848666523692216,0.9633431567500516,0.0980696099867957,1,7,49,1,0.0,13.54,180.69,0.09,0.0,0.0,0.0,0.0,4.316993354597527,2.3272040973537163,1.2082370668936395,8.374279388181517
1170.0,-0.0324999999999996,839,3513.04,140.5216,0.5139932232428547,0.9890855902600216,0.9945209054898836,0.1223903359543828,2,8,52,1,0.0,13.58,183.2,0.02,0.0,0.0,0.0,0.0,1.4458916483705897,2.9896335755270007,1.1007580151814724,1.33996491911772
1175.0,-5.1275,854,3551.26,142.0504,0.521058488233691,0.9915210037721932,0.9942938554793976,0.2874852186511276,2,13,53,3,0.0,14.12,185.05,0.13,0.0,0.0,0.0,0.0,4.51771492852317,1.3225397881774057,1.096377288432417,0.0055080990131441
1180.0,-0.0175,857,3589.03,143.5612,0.4799388218847129,0.9905082376910932,0.9940363710662364,0.3078695836631194,2,15,51,1,0.0,14.82,186.37,0.16,0.0,0.0,0.0,0.0,4.593826949866021,0.0187174014417039,0.7209268628200678,8.559045822915795
1185.0,-0.2250000000000001,855,3622.880000000001,144.9152,0.6300355503921657,0.9924579431680146,0.9931560598160226,0.1465740777613766,2,14,49,0,0.0,15.32,186.62,0.0,0.0,0.0,0.0,0.0,6.243281001366828,0.1505256162649273,0.5414710025212806,12.759530297728068
1190.0,0.5250000000000004,855,3640.520000000001,145.6208,0.6010626538797472,0.9921574692363656,0.9929250785840512,0.1512898424416962,2,11,47,0,0.0,15.49,167.0,0.0,0.0,0.0,0.0,0.0,4.181041789627499,1.317977698323708,1.2510621710376448,12.334857687019662
1195.0,-0.0675000000000003,861,3682.94,147.31759999999997,0.5723552957621866,0.9920635888783712,0.9935252343669516,0.0109376804094903,3,13,45,0,0.64,16.11,168.66,0.0,0.0,0.0,0.0,0.0,3.185408856712796,0.5471218995773605,1.0071279759951908,11.719327891719567
1200.0,-1.2474999999999998,865,3722.7399999999993,148.9096,0.4658807819775898,0.9922659540002228,0.9932368727692056,0.181315794586248,3,13,46,0,0.46,16.76,170.66,0.0,0.0,0.0,0.0,0.0,3.4595442296560264,0.927056015219686,0.641681697692648,11.136785774450589
1205.0,-0.1350000000000005,869,3765.330000000001,150.6132,0.6335098877405433,0.9937995309481638,0.9933077758543608,0.0647631310274689,0,11,49,1,0.03,17.1,172.91,0.02,0.0,0.0,0.0,0.0,10.86126560020458,3.2140937411480754,0.5021365645843019,5.7568394317556
1210.0,0.0475000000000004,883,3796.68,151.8672,0.5041168515584027,0.9886481172707716,0.9928102157087312,0.0215884744043257,1,12,53,2,0.0,12.79,175.03,0.03,0.0,0.0,0.0,0.0,4.358792373425007,3.849192687632901,0.5316420329409622,0.7706677150705398
1215.0,1.0275,890,3837.7,153.50799999999998,0.486123445307178,0.9904274449042983,0.9927060053488096,0.210630906266435,1,12,56,3,0.0,13.29,177.25,0.16,0.0,0.0,0.0,0.0,6.333148903893899,4.054548042988524,0.4152565522951514,0.0016091302134365
1220.0,-0.1875,893,3855.4700000000007,154.2188,0.4405179421956644,0.9846168653564672,0.992339643919598,0.1259932167713849,1,12,58,1,0.0,13.79,179.69,0.18,0.0,0.0,0.0,0.0,4.577243410037938,4.182509632468303,0.0609497949048878,1.826194496719889
1225.0,5.4725,889,3921.63,156.86520000000002,0.5788258211019645,0.9831113148262388,0.9943713744661586,0.0261004122557057,1,10,54,0,0.0,14.29,182.23,0.0,0.0,0.0,0.0,0.0,0.0,3.664772082647191,0.3495738458507848,11.218604127647106
1230.0,-0.125,878,3961.52,158.4608,0.7117347625726208,0.9864089085312542,0.9945716126002287,0.2503064017828157,1,7,49,0,0.0,12.55,183.78,0.0,0.0,0.0,0.0,0.0,3.6847132377442895,3.0942474672397267,0.8446422107083712,10.478256636263373
1235.0,0.4349999999999996,881,4002.440000000001,160.09759999999997,0.7239644966756927,0.9873731868033464,0.9945147369756432,0.2618966599059837,1,5,45,0,0.0,12.84,185.57,0.0,0.0,0.0,0.0,0.0,6.48360353922005,2.60640094430203,1.5092695627578054,10.359508408564048
1240.0,-0.0724999999999997,885,4063.2,162.52800000000002,0.6795486329895233,0.9897704033275788,0.994937891464255,0.0059843088226492,1,10,42,0,0.3,13.25,203.48,0.0,0.0,0.0,0.0,0.0,7.11743130055954,1.9850809649033911,1.2161244062575745,10.878668056990172
1245.0,-0.2525,883,4104.339999999999,164.17359999999996,0.6149582585637209,0.988703144867688,0.9676548950060756,0.0478530589892718,1,11,43,0,0.0,13.62,213.11,0.0,0.0,0.0,0.0,0.0,6.565404165578068,1.2484704428622209,1.022598438071656,10.550272756381096
1250.0,0.0575000000000001,892,4160.88,166.43519999999998,0.6713208116404914,0.9901261454788792,0.9879100898428912,0.0755307174416108,2,10,46,1,0.0,13.78,215.35,0.0,0.0,0.0,0.0,0.0,4.652739669683961,2.3068135703220816,1.494506918646711,7.67589611570614
1255.0,-3.48,911,4206.43,168.2572,0.564022013501813,0.9935348046853516,0.9917626206804712,0.1969542868840416,2,11,50,4,0.0,14.35,217.75,0.0,0.0,0.0,0.0,0.0,4.813503241303573,1.6878971222526211,0.7677151150786352,2.906579665470313
1260.0,-1.0524999999999998,921,4247.38,169.89520000000005,0.5374815591085581,0.9884609804199376,0.994771130769026,0.1470404015440815,1,14,51,5,0.0,14.99,219.74,0.0,0.0,0.0,0.0,0.0,8.776871458386898,0.7605100785675288,0.4638793737388705,0.3850171786728704
1265.0,-1.9525000000000008,917,4288.79,171.55160000000004,0.5956958551047581,0.9938573326205,0.9949877187329662,0.2256446044234078,1,13,49,2,0.0,15.45,221.08,0.0,0.0,0.0,0.0,0.0,3.783733164550967,1.0861428960481168,0.37900701066691,5.659473381827309
1270.0,-0.1774999999999997,911,4329.45,173.178,0.6657795254913046,0.9927568783693927,0.994876272715597,0.1998875613328004,2,9,48,0,0.0,15.51,223.52,0.0,0.0,0.0,0.0,0.0,6.175509969474238,2.319380795611374,0.9780440205443776,8.199181757820776
1275.0,-0.0900000000000003,918,4348.659999999999,173.94639999999998,0.6378553625505005,0.9942392841838712,0.9920209131461828,0.2300244963868584,2,11,46,1,0.0,16.03,225.74,0.0,0.0,0.0,0.0,0.0,4.1039417704405246,1.101459379430227,0.9372578445621272,6.109240003624726
1280.0,-0.1824999999999996,936,4399.460000000001,175.9784,0.5243349055204354,0.9921003665882872,0.9920983491996476,0.2236390715195169,4,13,45,4,0.0,16.64,227.49,0.0,0.0,0.0,0.0,0.0,0.1482599766287698,0.0042951653811966,0.4805380750345192,3.0210210422584085
1285.0,-0.2175000000000002,936,4440.880000000001,177.6352,0.5329570849957591,0.9900263767473464,0.9924479546112368,0.2306757914783843,5,11,43,3,0.0,17.02,227.88,0.03,0.0,0.0,0.0,0.0,1.7783847763447926,0.2697552992536171,0.4960664739380857,5.920329188530114
1290.0,-0.165,940,4488.189999999999,179.5276,0.4743560268574474,0.9934958690323782,0.9928348508617744,0.2140649502760239,6,9,43,0,0.0,17.09,230.0,0.04,0.0,0.0,0.0,0.0,0.0140682300745029,0.9786666493949472,1.1155263977451544,8.400053331714409
1295.0,-0.0699999999999994,950,4530.309999999999,181.2124,0.4684944968777934,0.9899953893163856,0.9928906033415384,0.257918378212547,6,10,45,1,0.0,17.43,232.21,0.04,0.0,0.0,0.0,0.0,2.0866912461340226,0.0002886979985917,1.0310856460104134,7.285661841569937
1300.0,-0.1400000000000005,961,4574.47,182.9788,0.4057816849869025,0.9892989160080968,0.992983614599101,0.1881110054433909,7,10,44,4,0.0,17.88,233.85,0.46,0.0,0.0,0.0,0.0,1.9644435053623104,0.0,0.5395981526356383,4.444678630344291
1305.0,-0.1799999999999997,955,4613.289999999999,184.5316,0.4408772720684676,0.988595558151404,0.9931350215160756,0.1934720701127719,6,8,43,4,0.0,15.56,234.48,0.47,0.0,0.0,0.0,0.0,3.333075452563712,0.2264433799659255,0.6396478506584939,5.688450022546805
1310.0,0.5150000000000001,946,4642.76,185.7104,0.5063773614626869,0.9894801447226252,0.9850046946503784,0.0874112673861884,6,3,42,1,0.0,10.9,236.38,0.3,0.0,0.0,0.0,0.0,1.6698622201390807,2.6631138275336355,1.092200007103424,7.812707571369878
1315.0,6.8325,955,4681.49,187.2596,0.4653506044207366,0.9865003144417452,0.9956927674216884,0.165320125869604,8,2,44,0,0.0,10.65,238.77,0.22,0.0,0.0,0.0,0.0,1.45490800474554,1.9875249578730187,1.0581521604554531,8.38943540257261
1320.0,1.1025,972,4725.889999999999,189.0356,0.3745114662801794,0.9836811542188242,0.9958736994074572,0.2491099944415189,8,4,47,0,0.0,10.82,241.06,0.1,0.0,0.0,0.0,0.0,1.800552818334681,0.0533903215153369,0.9372777752132744,7.664827919997152
1325.0,-0.0424999999999999,981,4770.13,190.8052,0.3783641279182848,0.9860697093168364,0.9959699713667364,0.293262580518844,8,6,49,0,0.0,11.1,243.45,0.04,0.0,0.0,0.0,0.0,2.69604326157162,0.0005153696249421,0.4905656444603106,6.366422071910213
1330.0,-0.0699999999999998,990,4815.61,192.62440000000004,0.314748771797065,0.9861400793138232,0.996044093391118,0.2703203968474331,9,6,51,0,0.0,11.4,245.32,0.01,0.0,0.0,0.0,0.0,1.9964939565921969,0.0,0.0880099988655436,6.507932974187446
1335.0,-0.0750000000000001,997,4831.029999999999,193.2412,0.2875174377435432,0.9858400972361138,0.9961225561900198,0.229482786242747,10,4,50,0,0.0,9.03,220.17,0.03,0.0,0.0,0.0,0.0,1.2278338886476785,0.4744351250906214,0.3456433916505361,11.972608344841284
1340.0,0.5925000000000002,999,4870.4,194.816,0.3414483126855999,0.983372483624846,0.996196049971253,0.2857071621066654,11,0,46,0,0.0,4.27,221.71,0.03,0.0,0.0,0.0,0.0,1.0252149009059812,5.388223572697105,1.0314640988407315,11.970015827084026
1345.0,1.19,1002,4940.540000000001,197.6216,0.3344662772296878,0.9833157407693536,0.9962635469359472,0.2252050218852118,12,1,43,0,0.0,4.28,250.25,0.03,0.0,0.0,0.0,0.0,0.903876917430478,0.4251958547220074,1.3862497138191356,10.816730190731477
1350.0,-0.0025000000000001,999,4985.310000000001,199.4124,0.3666496822024042,0.9861744193250628,0.996322356871395,0.2827706094646474,11,3,43,0,0.0,4.4,252.39,0.03,0.0,0.0,0.0,0.0,1.91276236865066,0.0043856502813258,0.9307260406095664,10.535172609144874
1355.0,-0.03,998,5028.69,201.1476,0.3754748367282657,0.9849194658714104,0.9962010452139132,0.2929909207666582,11,3,46,0,0.0,4.55,254.64,0.0,0.0,0.0,0.0,0.0,1.4194677265849387,9.981798936407996e-05,0.536943672745105,9.41910122970864
1360.0,-0.0374999999999998,995,5073.97,202.9588,0.3694636453577882,0.9870696268096236,0.996252253783243,0.2893603434893863,12,3,47,0,0.0,4.7,256.53,0.0,0.0,0.0,0.0,0.0,0.9118147325836528,0.0,0.1748076915680852,9.526218473343803
1365.0,-0.0375,1000,5099.179999999999,203.9672,0.3544025271998504,0.9866867340375056,0.9936091716180768,0.2989170336572478,13,1,45,0,0.0,2.87,257.67,0.0,0.0,0.0,0.0,0.0,1.1770170328177798,0.8193687728656787,0.307752305769027,9.357284264324912
1370.0,0.4575,1003,5132.890000000001,205.3156,0.3049308182637358,0.984022056308468,0.9935766746408168,0.3096174908485427,13,0,42,2,0.0,0.0,251.05,0.01,0.0,0.0,0.0,0.0,1.4782794132841135,0.0,0.8928755707459134,6.941139121432437
1375.0,0.7175,1007,5187.22,207.4888,0.2913823386623786,0.9858941442291737,0.9599252305929964,0.2717279841334846,14,0,42,3,0.0,0.0,261.94,0.01,0.0,0.0,0.0,0.0,0.4376087044625105,0.0,1.09740846798402,7.638602842309495
1380.0,-0.1175,1013,5233.34,209.3336,0.2510792659582146,0.984772951190589,0.960000938182971,0.3049896155934314,16,0,46,1,0.0,0.0,264.17,0.01,0.0,0.0,0.0,0.0,0.0002625180792517,0.0,0.8319177398252197,8.556587621650817
1385.0,-0.0975,1025,5280.109999999999,211.2044,0.2478169067384794,0.9870020651627576,0.9601756408689704,0.2757349837735621,16,0,49,0,0.0,0.0,266.58,0.04,0.0,0.0,0.0,0.0,0.8098519237008932,0.0,0.4592327437968482,6.418981323952108
1390.0,-0.1625,1033,5325.969999999999,213.0388,0.1853170819032103,0.9872688368943358,0.9599292600956488,0.1594358065453738,17,0,51,0,0.0,0.0,269.11,0.01,0.0,0.0,0.0,0.0,0.8263104310642928,0.0,0.0172821386299873,3.962592984671628
1395.0,0.065,1028,5370.540000000002,214.8216,0.2945264710385653,0.983453728197784,0.957430282915205,0.2173509257749117,15,0,51,0,0.0,0.0,271.19,0.0,0.0,0.0,0.0,0.0,0.9424983521508808,0.0,0.0480075755006095,0.0
1400.0,0.1675,1017,5446.310000000001,217.8524,0.3987466807914502,0.994684359209024,0.9939413501274292,0.3112557935587521,10,0,46,0,0.07,0.0,272.6,0.0,0.0,0.0,0.0,0.0,2.3059453539294066,12.198846350611694,0.3577372159492899,13.36441847146819
1405.0,-7.855,1011,5492.31,219.6924,0.4708059007602667,0.9951514486468004,0.9939352069112688,0.2011980927951272,7,0,43,0,1.03,0.0,274.79,0.0,0.0,0.0,0.0,0.0,3.0787082054244523,12.299000056056888,0.3437883048286519,12.891631697230238
1410.0,-0.5724999999999993,1011,5539.7,221.588,0.4299130721345284,0.9944302323608472,0.9939750532254324,0.1911263371688652,3,0,44,0,0.93,0.0,276.96,0.0,0.0,0.0,0.0,0.0,4.516517379957685,11.482032209681842,0.3024560732543911,12.551000620893964
1415.0,-0.0125,1014,5584.32,223.3728,0.4818945090741872,0.9952133013224456,0.993966150055238,0.1832351161365688,0,0,45,0,0.34,0.0,278.69,0.0,0.0,0.0,0.0,0.0,8.229966334907136,12.187028486955,0.0856150354026696,12.069160752792603
1420.0,0.3224999999999999,1019,5601.280000000001,224.0512,0.4576809054013817,0.9944195650349976,0.9941470898437104,0.1624356497671124,0,0,43,0,0.34,0.0,250.9,0.03,0.0,0.0,0.0,0.0,9.56390955903946,10.199160494002005,0.3459324369502584,10.946559553761402
1425.0,-0.0650000000000012,1031,5680.77,227.2308,0.4117212964618955,0.9962215757230312,0.994308747826012,0.1772445500826514,1,3,41,2,0.34,0.0,281.87,0.03,0.0,0.0,0.0,0.0,9.77581753718613,8.494260607638466,0.3645923025407271,6.489222740793527
1430.0,-0.0924999999999993,1039,5729.060000000001,229.1624,0.34821721395047,0.9967318421845937,0.9943083020266824,0.1943918887600184,0,5,44,1,0.01,0.0,284.0,0.03,0.0,0.0,0.0,0.0,12.501724466774236,6.161053407558562,0.0709251404649357,8.076376213225492
1435.0,0.1049999999999995,1036,5745.889999999999,229.8356,0.3816496194510552,0.9936196364190916,0.9844110527993104,0.1480688747986572,0,6,45,0,0.0,0.0,285.64,0.03,0.0,0.0,0.0,0.0,10.876034058966292,4.869027822302613,0.0661175340977087,8.83438757524875
1440.0,6.9625,1030,5786.349999999999,231.454,0.4558631145806433,0.9915659213209688,0.9932444938622704,-6.575529778366728e-05,0,4,40,0,0.0,0.0,286.2,0.0,0.0,0.0,0.0,0.0,14.174928989915074,4.451836432325809,1.0972629456875629,12.857019983736794
1445.0,1.3525,1034,5847.02,233.8808,0.457571596080174,0.9977328076016062,0.9897292617444604,0.0735433198408115,0,2,39,1,0.0,0.0,278.59,0.01,0.0,0.0,0.0,0.0,14.430553751580296,4.672911044615015,1.5231879609704222,8.547018423632709
1450.0,-5.705,1036,5910.080000000001,236.4032,0.4961945845791692,0.9963238413960416,0.9932164975941944,0.0517957351746246,0,1,42,2,0.0,0.08,290.21,0.01,0.0,0.0,0.0,0.0,9.098315651528573,5.50561732159136,1.983094535997463,8.466255804326556
1455.0,-1.4575,1033,5982.250000000001,239.29,0.5224343217564302,0.9974353059480416,0.9967166550449256,0.1207434240328397,0,0,43,0,0.0,0.06,292.39,0.01,0.0,0.0,0.0,0.0,13.930364256142706,7.126864900009077,2.431548668347335,8.925248143238885
1460.0,-1.427499999999999,1036,6001.759999999999,240.0704,0.4636888934676699,0.9946383751523764,0.9871663599034782,0.2190399004691534,0,0,45,0,0.0,0.06,294.59,0.01,0.0,0.0,0.0,0.0,11.48185177846327,7.319256167083451,2.1560659229524872,10.676385055640084
1465.0,7.159999999999999,1053,6044.78,241.7912,0.4126694567813925,0.9917958088535236,0.996541093129549,0.0662210619279842,1,0,47,1,0.0,0.06,296.89,0.02,0.0,0.0,0.0,0.0,4.134561957679465,10.295176684436374,1.6255546437738349,0.3832057883465889
1470.0,1.415,1065,6124.480000000001,244.9792,0.3113029037060798,0.9955473789224192,0.9958636707728036,0.0400758456630225,0,0,51,3,0.0,0.01,299.29,0.14,0.0,0.0,0.0,0.0,10.205014243381582,10.657190194357268,1.3479749524401865,0.0076136961619599
1475.0,-7.3225,1064,6178.610000000001,247.1444,0.335219545798467,0.9958935769480256,0.9964909286601238,0.0691738433490827,0,0,54,1,0.0,0.0,301.69,0.17,0.0,0.0,0.0,0.0,8.368469381592945,11.230752616862103,1.069341045828,1.8728630813554348
1480.0,-1.4925000000000002,1061,6209.660000000001,248.3864,0.3226672869138968,0.9955614148512968,0.9860177602212388,0.0687345042714107,0,0,57,0,0.0,0.0,304.09,0.0,0.0,0.0,0.0,0.0,11.652440813006468,12.331618288290883,1.1298735545033225,0.0
1485.0,4.415,1073,6242.159999999999,249.6864,0.2779281166842403,0.9912519934544236,0.9960998918623348,-0.0188012373290356,0,0,59,0,0.0,0.0,306.61,0.0,0.0,0.0,0.0,0.0,11.505906652122995,13.077486809492832,0.8643113929519352,0.0
1490.0,4.415,1088,6291.549999999999,251.662,0.2016017937307324,0.9916138870668482,0.9960748817580672,0.1442996507040541,0,0,61,0,0.0,0.0,308.43,0.0,0.0,0.0,0.0,0.0,5.892977190499814,11.807546000293168,0.3718937623542406,0.0
1495.0,0.0,1088,6338.560000000001,253.5424,0.2099754783051861,0.992185005459614,0.9961433092926766,0.3216663672911384,0,1,59,0,0.0,0.0,307.94,0.0,0.0,0.0,0.0,0.0,11.476009656855949,8.798658008020592,0.186757924622079,11.16780434320107
1500.0,0.0,1081,6336.21,253.4484,0.2852397354613501,0.9930143247247374,0.9931674487539934,0.0701502283087743,0,0,58,0,0.0,0.0,278.94,0.01,0.0,0.0,0.0,0.0,11.866248415983886,11.470436433851225,0.5707144054797505,11.550122538066695
1505.0,0.0,1082,6406.299999999999,256.252,0.3019132314909538,0.9896971099039902,0.9961816995020965,0.0538836643218806,1,0,53,0,0.0,0.0,281.42,0.01,0.0,0.0,0.0,0.0,5.561171435735025,10.273474755944248,1.1486342699014638,11.460149663746405
1510.0,0.0,1084,6456.389999999999,258.2556,0.2917159655076503,0.9895458200616196,0.99615340911853,0.1377821853195379,0,0,49,0,0.0,0.0,283.54,0.01,0.0,0.0,0.0,0.0,12.311336499490448,10.29531126189286,1.2065985979191394,11.857584326571471
1515.0,0.0,1095,6506.249999999999,260.25,0.2508298194823372,0.9892517582000832,0.99616853791822,0.3171237801519707,0,0,48,0,0.0,0.0,285.26,0.01,0.0,0.0,0.0,0.0,8.89420816271596,9.775591044711968,1.017040558792338,11.416281952000409
1520.0,0.0,1088,6555.879999999999,262.2352,0.3028013651442096,0.9915263060388296,0.996092470521772,0.2363138336359611,0,0,46,0,0.0,0.0,287.06,0.01,0.0,0.0,0.0,0.0,13.799031123937718,10.605926744582009,1.1357737892493869,10.145832802199616
1525.0,0.0,1096,6606.410000000001,264.2564,0.2572490321507055,0.9886976777767053,0.9958659764397384,0.151637871060762,0,0,47,0,0.0,0.0,289.2,0.0,0.0,0.0,0.0,0.0,11.767897947351642,11.989252565390672,1.4201776765792562,8.33582919321895
1530.0,0.0,1103,6657.8,266.312,0.2238530245114823,0.988490748151391,0.9958319227009282,0.1416342910543123,0,0,51,0,0.0,0.0,291.96,0.0,0.0,0.0,0.0,0.0,7.938764004390784,10.829700493556528,1.12967936100322,5.411021079556073
1535.0,0.0,1107,6708.55,268.342,0.1997045348225889,0.9877710604310084,0.995796731349896,0.1461620465310948,0,0,53,0,0.0,0.0,294.15,0.0,0.0,0.0,0.0,0.0,12.295628696446546,9.986601874789455,0.6664732461614531,2.2823963986717337
1540.0,0.0,1109,6738.619999999999,269.5448,0.2178899004526009,0.9893835813938946,0.9927956064504484,0.1978494610997861,0,1,51,3,0.0,0.0,296.5,0.0,0.0,0.0,0.0,0.0,12.593629843046363,8.619982421970931,0.3417776226027954,4.89903584768228
1545.0,0.0,1119,6788.88,271.5552,0.1725592771511987,0.988127772912391,0.9927549388885436,0.3209789782360105,1,1,48,3,0.0,0.0,297.96,0.0,0.0,0.0,0.0,0.0,5.760470664260265,9.195336564789452,0.6577347638797398,7.6919145038280545
1550.0,0.0,1114,6839.390000000001,273.57559999999995,0.2551649044148093,0.988811785695372,0.9928000553044396,0.3881517933195226,0,2,47,0,0.0,0.0,299.41,0.0,0.0,0.0,0.0,0.0,10.394676405734026,6.7138203344990055,0.8584741232565024,10.358535996939548
1555.0,0.0,1117,6923.51,276.9404,0.2527353857677277,0.989081346504472,0.9930076530574968,0.2224862429539162,0,3,44,1,0.0,0.28,333.99,0.0,0.0,0.0,0.0,0.0,8.903110814587034,6.008646621561103,1.0262059673153685,9.849178943420428
1560.0,-0.07,1118,6975.339999999999,279.0136,0.2030423029050948,0.9893530420348876,0.99288435411062,0.3101863636738089,0,2,44,3,0.0,0.23,336.54,0.0,0.0,0.0,0.0,0.0,13.68717356371662,5.464446630504444,0.8725690605330888,6.605554387460402
