step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,0.015,17,4.76,0.595,7.842230934512938,0.9781321600151098,0.9989353159185164,0.4236760124610592,0,1,9,1,0.07,0.07,1.53,0.1,0.0,0.0,0.0,0.0,6.607812335973696,3.847422306974572,0.8777338823238222,5.281355907894353
1080.0,0.0199999999999999,15,4.88,0.61,7.933211594221306,0.981378386320452,0.9998602396534018,0.3399999999999998,0,1,9,1,0.06,0.12,1.45,0.15,0.0,0.0,0.0,0.0,4.520280078144544,4.393672829034599,2.7689188818214565,4.560097982807155
1085.0,0.005,12,5.079999999999999,0.635,7.843658691555746,0.988927397531135,1.0,0.1,0,1,7,0,0.36,0.16,1.42,0.0,0.0,0.0,0.0,0.0,3.736143233996884,3.5603699912815454,4.413707665007055,1.923805733965747
1090.0,-0.15,15,5.069999999999999,0.63375,7.772002657564207,0.9904682770014024,1.0,0.25,0,1,6,2,0.03,0.21,1.48,0.07,0.0,0.0,0.0,0.0,2.936068288583645,7.355433232403544,3.107922346737566,1.3784975144423646
1095.0,0.1649999999999999,14,4.68,0.585,7.536396635686868,0.9780218003618524,0.9999701141824858,0.3125,0,1,5,1,0.0,0.02,1.48,0.12,0.0,0.0,0.0,0.0,3.290558051421321,3.574761085757777,1.924861883525582,1.512691334059383
1100.0,0.015,17,3.47,0.43375,7.242018283650917,0.9804020052118296,0.911797561736844,0.2980769230769231,0,2,5,0,0.0,0.12,1.16,0.05,0.0,0.0,0.0,0.0,9.189971663280575,2.7455258292929137,2.2454802541377257,2.075922630074584
1105.0,0.0,25,4.19,0.5237499999999999,7.179422690616189,0.9790379487621556,0.8753834567740477,0.2564935064935065,0,3,12,0,0.0,0.19,1.91,0.0,0.0,0.0,0.0,0.0,11.999571,2.1946823845765047,3.276606053062306,1.8601709410814613
1110.0,0.0,22,4.550000000000001,0.5687500000000001,6.9131079488691,0.9768613750421856,0.9996514104291646,0.1822916666666659,0,2,10,0,0.0,0.25,2.06,0.02,0.0,0.0,0.0,0.0,5.872169742169035,1.9407938499818125,3.689566210610532,3.6792451459741855
1115.0,0.0,17,4.88,0.6099999999999999,6.688543694643483,0.9825220897415738,0.999416164139298,0.1730769230769228,0,1,6,2,0.0,0.28,1.99,0.04,0.0,0.0,0.0,0.0,8.328782538783013,3.63004123633599,3.4323815577102565,2.545369166753512
1120.0,0.0,24,5.2,0.6500000000000001,6.685087629802794,0.9868578659524584,1.0,-0.2348484848484848,0,6,8,2,0.0,0.51,2.27,0.12,0.0,0.0,0.0,0.0,2.6883235467079984,1.734344925180491,1.807774265480777,1.4167172796402048
1125.0,0.0,25,4.86,0.6074999999999999,6.5196766845683065,0.9738043148513144,0.85116846280244,0.2110983981693364,0,2,7,2,0.0,0.15,1.85,0.31,0.0,0.0,0.0,0.0,11.592910930746886,2.1521554731232846,2.1389896980434857,0.6814305357487532
1130.0,0.0,30,4.97,0.62125,6.57967338969008,0.9858826860737736,0.97839929470384,-0.3431859587811798,0,3,7,5,0.03,0.53,1.45,0.25,0.0,0.0,0.0,0.0,13.270353639929755,3.52757124285278,3.202928829053806,0.9128259120775084
1135.0,-0.015,24,5.6000000000000005,0.7,6.320694221735884,0.990481265750904,0.9751979116807376,0.0055555555555555,0,2,10,0,0.0,0.68,1.76,0.29,0.0,0.0,0.0,0.0,0.0,1.720398054369899,2.9805543938604324,1.0172241910303772
1140.0,0.015,22,5.93,0.74125,6.313533735361893,0.9937711480003768,0.9994219260690144,0.3247126436781609,0,4,6,2,0.0,0.89,1.91,0.37,0.0,0.0,0.0,0.0,8.576875231069469,1.3974551897653185,0.6689751761398924,0.9424916466581048
1145.0,0.0,26,6.37,0.79625,6.529207730065082,0.9933924328129649,0.9995451830411608,0.0406162464985991,0,7,7,0,0.0,1.01,2.16,0.13,0.0,0.0,0.0,0.0,5.210719888583817,2.1697842836976675,2.834044396652781,0.9200631236407478
1150.0,0.0,26,6.29,0.78625,6.464427802716237,0.9958134338730285,1.0,0.5037313432835819,0,7,5,0,0.0,1.2,1.83,0.01,0.0,0.0,0.0,0.0,5.277528246029707,1.8581693371560368,3.267913698404968,2.838028042585238
1155.0,0.0,19,6.5600000000000005,0.8200000000000001,6.455338102937804,0.990021371778254,1.0,0.25,0,3,5,0,0.03,1.23,1.8,0.0,0.0,0.0,0.0,0.0,7.640591218698478,1.4547630288614617,3.995821028784477,3.816727335592665
1160.0,-0.015,20,6.040000000000001,0.755,6.689694958321844,0.9976841046933428,0.9996131712995794,-0.0251937984496123,0,3,8,0,0.06,1.37,1.9,0.0,0.0,0.0,0.0,0.0,4.4189199440557525,2.275608314849795,4.69641114508659,3.4903044116704
1165.0,-0.015,19,5.09,0.63625,6.855224760147894,0.9952671596114824,0.9991611397642176,-0.0645624103299857,0,2,6,0,0.03,0.32,1.8,0.2,0.0,0.0,0.0,0.0,5.397882926530296,2.014756065458395,3.984436462651081,6.651378239808839
1170.0,0.015,23,5.209999999999999,0.6512499999999999,6.8396454160228615,0.9926827342597568,0.9998669990767668,-0.0625,0,4,8,1,0.0,0.38,1.92,0.19,0.0,0.0,0.0,0.0,7.9600749301348275,1.6477993202495589,3.32078802991343,5.263643079817686
1175.0,0.015,22,5.58,0.6975,6.707319952090526,0.9883746922479404,1.0,0.2142857142857143,0,9,3,0,0.0,0.78,1.9,0.12,0.0,0.0,0.0,0.0,3.826496506165309,2.3923515707451366,2.65016569600487,3.301228023507803
1180.0,0.0,20,5.88,0.7350000000000001,6.615072372136483,0.9921993616184506,0.99897010100488,0.0441176470588235,0,7,6,1,0.22,0.87,1.94,0.26,0.0,0.0,0.0,0.0,3.061362402359155,3.243341321418814,2.7408398057117647,2.100743744330212
1185.0,-0.11,18,5.46,0.6825,6.383612511310865,0.9813978657765652,0.9784570210087102,0.1358260910195322,1,3,5,1,0.05,0.73,1.72,0.41,0.0,0.0,0.0,0.0,4.957165908393057,2.383778904223281,2.8730634333613687,1.9080122320856088
1190.0,0.0849999999999999,20,5.33,0.66625,6.5393253306365,0.9845250150880922,0.9771540589717532,0.5452380952380952,0,2,8,0,0.05,0.63,1.91,0.2,0.0,0.0,0.0,0.0,3.637548721707396,2.665587075810176,1.6562691401232934,1.3349260695045773
1195.0,0.0,19,5.15,0.64375,6.5379490992329234,0.9849088134905052,0.9998058339089326,-0.1875,0,2,6,0,0.03,0.57,1.81,0.24,0.0,0.0,0.0,0.0,6.313645832222529,2.7711864354029814,2.627471992287446,3.1275285500832952
1200.0,0.01,21,4.68,0.585,6.697424050651311,0.9985079666888976,0.9894624270877344,0.0354278074866311,0,2,7,1,0.0,0.71,1.24,0.15,0.0,0.0,0.0,0.0,5.038892745335449,2.103977050902176,4.1498218203072845,6.972217649994274
1205.0,0.015,14,4.71,0.58875,6.980731016458014,0.991790357623662,0.9940783096484072,0.2638471177944861,0,3,4,1,0.03,0.84,1.17,0.19,0.0,0.0,0.0,0.0,6.40824417806782,2.7215722771670894,3.4225801275690304,7.562348390595285
1210.0,-0.015,15,5.15,0.64375,7.386667617162112,0.9884203390248584,0.9994787123893032,-0.4087062175297468,0,3,4,1,0.06,0.96,1.43,0.17,0.0,0.0,0.0,0.0,4.748408034722161,3.349977149804308,4.4770868111130095,7.586775565621944
1215.0,-0.015,12,4.46,0.5574999999999999,7.618499570227133,0.984427176481281,0.9509455192994148,-0.0376319300589185,0,1,5,1,0.07,0.08,1.93,0.25,0.0,0.0,0.0,0.0,1.815194426534988,2.603234179274418,3.017193326365175,6.05291333870167
1220.0,-0.005,17,4.15,0.51875,7.259834220645706,0.9678782090684124,0.9702920342647278,0.3956521739130434,0,2,5,0,0.03,0.22,1.71,0.03,0.0,0.0,0.0,0.0,3.5688576863685864,1.978112771547951,2.4049263787599617,2.6284204328062986
1225.0,0.02,25,4.2,0.525,6.969142610567648,0.9632980574616912,0.8932762514877036,-0.0997596153846154,0,1,8,3,0.0,0.03,1.66,0.08,0.0,0.0,0.0,0.0,11.784276,2.8544828622223126,3.0445683910982835,1.2189734302019497
1230.0,0.015,21,4.12,0.515,6.709595251662924,0.9748536470366445,0.9763730030315791,0.5380824372759831,0,2,7,0,0.0,0.16,1.52,0.02,0.0,0.0,0.0,0.0,6.006964974220384,2.398790501708836,2.603729523845927,1.812117587003366
1235.0,0.0,19,3.72,0.465,6.516427148829142,0.9639795766060812,0.9269162303725256,-0.1851851851851851,0,2,8,0,0.0,0.38,0.99,0.0,0.0,0.0,0.0,0.0,3.016042170841449,2.962487022350268,3.6477958841149127,3.5033033389930552
1240.0,0.0,17,4.5,0.5625,6.306779220787467,0.9775981068881028,0.9454796749253846,-0.0804634353741497,0,3,4,0,0.0,0.51,1.37,0.0,0.0,0.0,0.0,0.0,2.2157416288584795,3.134730779030692,3.256777740877705,2.21533894706024
1245.0,0.0,20,5.179999999999999,0.6475,6.153133123990537,0.978191986130827,0.9782050611474676,0.2764632627646328,0,4,7,0,0.0,0.51,1.87,0.0,0.0,0.0,0.0,0.0,6.175678594509283,1.9433354254198671,3.697189064111029,2.557687483680358
1250.0,0.0,26,6.14,0.7675000000000001,6.164170735649112,0.9777763732247886,0.9992003473547272,0.1497326203208555,0,3,7,2,0.0,0.45,1.52,0.1,0.0,0.0,0.0,0.0,3.430092880085712,1.4844852347132638,2.4021378340127733,2.576677405547924
1255.0,0.0,30,6.98,0.8724999999999998,5.917256168439146,0.990698602547927,0.9933058512142544,0.32857833655706,1,4,8,2,0.0,0.61,1.43,0.2,0.0,0.0,0.0,0.0,1.2798488272053243,2.164084422147567,2.66221750918033,1.7766726993330615
1260.0,0.0,28,7.52,0.94,5.617006404075882,0.9872156969774568,0.9531811867400034,0.2499999999999999,0,5,9,1,0.0,0.7,1.75,0.19,0.0,0.0,0.0,0.0,4.584397700037875,0.9737602819950324,3.5509307190640307,1.2385964594536651
1265.0,0.0,20,7.35,0.91875,6.043237448484036,0.9933628568836046,0.9918693272983198,0.2366697157331833,0,3,8,1,0.0,0.72,2.57,0.18,0.0,0.0,0.0,0.0,8.78343378522998,3.223165472064378,3.130823796052747,1.6950147995994185
1270.0,0.0,20,7.96,0.995,6.29514691104873,0.9961081319408692,0.9988168301107524,-0.0390462547941406,1,4,8,1,0.01,0.93,3.06,0.18,0.0,0.0,0.0,0.0,2.730255107989004,1.573071962840581,1.658308700935045,0.9728144619964616
1275.0,-0.005,22,5.6,0.7,6.1233315677971785,0.98530637409547,0.9729904763714424,0.0652610441767068,1,2,9,3,0.04,0.2,3.0,0.32,0.0,0.0,0.0,0.0,3.3494855456341,2.713924251251804,0.3461502740368936,1.2525497847602858
1280.0,-0.015,21,5.029999999999999,0.62875,6.454565388313859,0.9962129622705532,1.0,0.2502805836139169,0,1,8,1,0.0,0.18,2.88,0.2,0.0,0.0,0.0,0.0,3.402793368437546,2.366390981465452,4.268529509576534,1.280915493111628
1285.0,0.02,17,4.6,0.5750000000000001,6.40176210572159,0.9942344760718456,1.0,0.25,0,4,7,0,0.03,0.16,2.68,0.1,0.0,0.0,0.0,0.0,7.34351059460098,1.4870104171800156,3.040275276289562,2.324782706809458
1290.0,-0.015,14,4.0,0.4999999999999999,6.27912654115742,0.9910078760483012,0.9909087290501944,-0.0630841121495326,0,7,4,0,0.0,0.49,2.44,0.05,0.0,0.0,0.0,0.0,11.761552739113837,2.074530822102965,1.964645615859476,2.3717942318871024
1295.0,0.015,15,4.37,0.54625,6.17099574427734,0.998101816912862,1.0,0.1272727272727273,0,6,6,0,0.03,0.64,2.27,0.03,0.0,0.0,0.0,0.0,6.898380890490004,2.069206134548304,3.4389935408691668,3.4898117974232794
1300.0,-0.015,12,4.74,0.5925,6.300307358921389,0.9898136421300704,0.977933132357686,-0.324074074074074,0,4,3,0,0.03,0.59,2.23,0.21,0.0,0.0,0.0,0.0,2.595348892420497,1.583739852718294,4.928332002475251,2.68690055352716
1305.0,0.0,9,4.56,0.5700000000000001,6.653158900117619,0.9922306607558402,0.9736448659534664,-0.2449342105263157,0,2,3,0,0.0,0.42,2.43,0.22,0.0,0.0,0.0,0.0,7.436790066532295,4.930034715140365,3.430900265461084,4.103141663020624
1310.0,0.015,11,4.609999999999999,0.5762499999999999,6.6968381328649365,0.9819578309990736,0.9994550429520096,-0.0548076923076922,0,1,5,0,0.0,0.47,2.83,0.01,0.0,0.0,0.0,0.0,6.99718153391962,4.550073590599045,2.256731320262555,3.999488891231509
1315.0,0.0,10,3.18,0.3974999999999999,6.363847383064303,0.9925150433671748,1.0,0.28,0,2,6,0,0.0,0.36,1.77,0.1,0.0,0.0,0.0,0.0,4.381709680110041,2.467778377583216,4.525880817551377,2.080380901229019
1320.0,0.0,17,4.790000000000001,0.59875,6.315644163786073,0.9902717803061352,0.97465699575834,0.0530303030303031,1,4,7,0,0.02,0.55,3.21,0.18,0.0,0.0,0.0,0.0,1.255838252406755,2.231136372525669,3.988525222252168,2.2222253959765195
1325.0,-0.01,12,4.890000000000001,0.6112500000000001,6.503650505076279,0.9894309638921084,0.9253717783492924,-0.363821138211382,0,3,6,0,0.0,0.64,2.97,0.18,0.0,0.0,0.0,0.0,3.819052941293848,3.498849626950497,2.425068504134149,1.0981313029885038
1330.0,0.01,11,5.46,0.6825,6.606930051566318,0.9862995080598264,0.9982120390258994,0.5654761904761904,0,1,6,1,0.0,0.68,3.72,0.14,0.0,0.0,0.0,0.0,5.9531708931034055,2.212820802994356,2.2087682397932293,1.809652494408711
1335.0,0.0,14,4.15,0.5187499999999999,6.247098668155501,0.9781754419386388,1.0,0.2884615384615384,0,2,7,1,0.0,0.46,2.65,0.32,0.0,0.0,0.0,0.0,1.849147130334477,3.1570178054596574,3.57442946221126,2.0494117043353395
1340.0,0.0,20,4.869999999999999,0.60875,5.941541625306742,0.981295473561594,0.9974681643990982,-0.4772727272727273,1,4,5,4,0.05,0.21,3.34,0.52,0.0,0.0,0.0,0.0,2.9491627501854745,2.771064222822531,3.6139814369459113,1.1111466720790693
1345.0,-0.025,20,5.24,0.655,5.91153224792227,0.9718371852956568,0.9984682363123644,0.375974025974026,0,6,7,2,0.03,0.36,3.61,0.46,0.0,0.0,0.0,0.0,4.749659106408909,1.1044034189737948,2.591743937484833,1.0821231036488548
1350.0,0.01,11,5.97,0.7462499999999999,5.840169972933037,0.9894260710392856,1.0,-0.0508043758043759,0,1,6,1,0.01,0.55,4.14,0.43,0.0,0.0,0.0,0.0,4.774335536873326,2.5629234622288823,3.0373867833352843,1.5060606881169991
1355.0,0.0099999999999999,10,4.65,0.58125,5.820089338585367,0.9716221205971384,1.0,0.25,0,0,5,0,0.04,0.36,3.3,0.24,0.0,0.0,0.0,0.0,6.206401851180514,2.345931865161695,2.9812036402028674,1.3139626524470351
1360.0,-0.015,15,4.419999999999999,0.5525,6.043859142560621,0.980187668898156,0.942196179865391,0.0357142857142857,0,2,7,1,0.07,0.2,3.32,0.3,0.0,0.0,0.0,0.0,1.407175077561043,5.143446750386105,3.13850616633359,3.160597906466511
1365.0,-0.015,16,3.79,0.4737499999999999,6.261810439128551,0.9772661256572972,0.9986347072234768,0.3955835303120134,1,2,7,2,0.1,0.3,2.17,0.59,0.0,0.0,0.0,0.0,1.6017572019146613,2.250840681202582,2.4271908144033705,1.874515549211276
1370.0,-0.015,18,3.97,0.49625,6.462091633162587,0.9773418176183524,0.9957415401100068,-0.1474116274169759,1,3,5,7,0.13,0.45,1.78,0.92,0.0,0.0,0.0,0.0,2.636608997021336,1.3672306238841612,3.66485523639988,0.7404577227514907
1375.0,-0.015,16,3.52,0.4399999999999999,6.248113704299134,0.9636631493700176,0.9042019644319236,0.1639274096901215,0,2,6,5,0.05,0.37,1.92,0.9,0.0,0.0,0.0,0.0,2.4974287813668177,1.821866491990996,5.064726575134252,0.4323900720798843
1380.0,0.04,15,4.07,0.50875,6.261457379815122,0.9864793559631244,0.9256441989574145,-0.1964285714285714,0,2,5,4,0.0,0.31,2.16,0.88,0.0,0.0,0.0,0.0,6.476128045356928,3.296226539251791,4.102186063513022,1.1569664989491326
1385.0,0.025,13,3.1,0.3875,6.233794361406615,0.9787737823863774,0.9486214598541112,-0.2664141414141414,0,3,5,1,0.0,0.42,1.95,0.46,0.0,0.0,0.0,0.0,10.261271442141608,3.585180382718211,3.42332807052384,1.6790950553470596
1390.0,0.0,18,3.53,0.4412499999999999,6.132440223994837,0.9752543694406356,0.9394508554569508,0.419672131147541,0,2,8,0,0.0,0.38,2.28,0.36,0.0,0.0,0.0,0.0,4.26968851510273,2.8839672401001297,2.5537797644677336,3.730252247900849
1395.0,0.0,18,4.23,0.52875,6.151071822059245,0.970231578669607,0.9621929985682042,0.0108695652173913,0,5,7,1,0.0,0.6,2.6,0.49,0.0,0.0,0.0,0.0,3.379271481149505,1.7465288797103595,4.7363708772573085,4.063728613595984
1400.0,0.0,17,4.82,0.6025,6.537044798239359,0.9794505274334092,0.9404571493672742,0.3595817328211693,0,4,7,1,0.0,0.76,2.95,0.52,0.0,0.0,0.0,0.0,8.342676296047253,2.908404920605426,5.365593261696932,4.737653822455431
1405.0,0.0,15,3.63,0.45375,6.614542307291611,0.9736535862389012,0.9554380657376116,0.2225609756097561,0,4,3,1,0.03,0.89,1.9,0.19,0.0,0.0,0.0,0.0,6.245273082972406,1.842758804894762,4.91385121452887,3.595737771111992
1410.0,-0.015,16,4.090000000000001,0.51125,6.36186485463272,0.9620339365909184,0.9454465661384164,0.5428921824444212,0,1,1,2,0.0,1.08,1.57,0.6,0.0,0.0,0.0,0.0,6.693996709316011,1.671564519956833,4.6648408266133,2.254190042307676
1415.0,0.015,20,3.5700000000000003,0.44625,6.25893705855591,0.9489595689709768,0.9412608783423064,0.4017857142857142,0,3,3,3,0.05,0.44,1.49,0.72,0.0,0.0,0.0,0.0,6.2691775199228665,2.844323175764316,4.3754940924353285,0.9191729740920456
1420.0,-0.025,18,3.15,0.39375,6.36141254826885,0.954149985270887,0.938126255377596,0.093695652173913,0,5,3,3,0.2,0.48,1.27,0.54,0.0,0.0,0.0,0.0,2.7736455752880795,2.137743254060001,2.84931943759636,1.6048458292076877
1425.0,-0.075,32,4.13,0.51625,6.179144866672421,0.9575354048092046,0.9103448948214572,0.0236175115207374,1,9,8,7,0.1,0.86,1.96,0.35,0.0,0.0,0.0,0.0,2.8247645223393607,0.7643049002446376,1.7768761704290978,2.0318318300667824
1430.0,0.05,22,4.04,0.505,5.7779085364033405,0.9583788209233536,0.8594233736536612,0.3480454868514571,0,6,2,6,0.03,1.07,1.66,0.24,0.0,0.0,0.0,0.0,1.9585825222106683,2.7563844101148525,1.132587811785243,1.2422691985454546
1435.0,0.035,21,4.57,0.57125,6.080720680967803,0.9846156033801752,0.9314628542009186,0.0430948832588176,0,4,2,3,0.01,1.03,1.79,0.5,0.0,0.0,0.0,0.0,5.304464177556213,3.622552408597305,5.757801001430598,2.88252066939682
1440.0,0.0099999999999999,22,4.58,0.5725,6.460115058476845,0.9845765688221868,0.9365826194053176,0.3981481481481482,0,4,4,3,0.02,1.12,1.8,0.49,0.0,0.0,0.0,0.0,3.808171353648005,3.31684178086738,6.632684891850933,4.410237497802004
1445.0,-0.005,24,5.470000000000001,0.6837500000000001,6.669396524942013,0.9688775042693288,0.9436881989110678,-0.1625816993464054,0,3,5,3,0.01,1.35,1.86,0.55,0.0,0.0,0.0,0.0,8.432929505734515,2.810816759554427,4.409240516347763,3.7638571588376974
1450.0,0.005,24,5.91,0.7387499999999999,6.427802156152731,0.9745786204231462,0.9038757993818732,0.2971621744683599,0,7,6,0,0.01,1.66,2.29,0.15,0.0,0.0,0.0,0.0,4.852081802132095,1.4726466603478476,5.047642037100933,2.626569384046522
1455.0,0.0,29,6.06,0.7575000000000001,6.174081437416094,0.978844017109726,0.915719172001526,-0.0397317736027414,2,6,8,1,0.04,0.92,2.88,0.24,0.0,0.0,0.0,0.0,1.4539679006846526,2.873744687240744,2.8945297241471866,1.5574138230663068
1460.0,-0.015,26,5.65,0.70625,6.307731399875682,0.9859395382964152,0.892689146449809,0.1400426742532003,1,8,6,0,0.04,1.31,2.24,0.33,0.0,0.0,0.0,0.0,6.290811376063445,1.6765675351520914,2.8246635927031574,1.165821606998273
1465.0,0.0,22,5.0200000000000005,0.6275,6.479478390985398,0.9807917584104014,0.9380882107629198,0.0757462686567164,1,5,6,0,0.09,1.12,2.15,0.24,0.0,0.0,0.0,0.0,6.536634,0.7475223798653202,3.753229771057198,1.8232276880554008
1470.0,-0.0249999999999999,17,5.319999999999999,0.665,6.620148967903604,0.9730795267102732,0.9309007001145936,0.2485216308745723,1,2,5,0,0.0,0.92,2.81,0.03,0.0,0.0,0.0,0.0,4.428670971745016,4.040019119218395,2.6345920573410133,2.8360742864831847
1475.0,0.045,18,5.15,0.6437499999999999,6.427548636870036,0.9725866997323332,0.8612192034183622,0.1791666666666666,1,2,6,0,0.03,0.84,3.06,0.13,0.0,0.0,0.0,0.0,4.525502682202361,3.8476118848833902,1.8413520701578687,4.843351167935251
1480.0,-0.015,24,5.57,0.69625,6.425663975554532,0.9865473886206596,0.9164853279060868,0.1541848123557269,1,2,8,0,0.27,0.83,2.41,0.17,0.0,0.0,0.0,0.0,2.4774414729511367,2.17332263930545,2.6519851197890327,7.587818347757105
1485.0,-0.12,25,5.34,0.6675,6.767400513072974,0.9817490002962748,0.9098141307792796,-0.3777234759243756,1,2,10,0,0.42,0.33,2.54,0.08,0.0,0.0,0.0,0.0,4.429774219102821,3.0801245534074275,2.5850910721901377,7.639652712664197
1490.0,-0.0749999999999999,17,4.23,0.52875,6.926188284709014,0.9644611068644312,0.9351183872992238,-0.3165434435440939,0,2,7,0,0.13,0.45,2.02,0.04,0.0,0.0,0.0,0.0,3.1988579390353538,2.6694548462577825,2.1038458965858142,6.570279997722503
1495.0,0.145,20,5.16,0.645,6.854628516410392,0.9795420097628712,0.9510130047775444,0.5668997107039537,1,2,7,0,0.16,0.49,2.36,0.6,0.0,0.0,0.0,0.0,0.9562679433812902,3.171475464318218,2.03423761174588,4.421153452013856
1500.0,-0.015,26,6.3100000000000005,0.7887500000000001,6.3853076240066695,0.9968085981621386,0.9628090606900088,0.1394557823129251,0,3,6,1,0.1,0.61,2.16,0.77,0.0,0.0,0.0,0.0,1.887076975306976,1.7684818810224656,2.714709979882845,1.6096500493477883
1505.0,0.03,25,7.52,0.94,6.10915347484198,0.9955927558984132,1.0,0.0480769230769231,0,0,8,1,0.0,0.1,2.4,0.47,0.0,0.0,0.0,0.0,5.914239720001204,2.125152502783746,4.77195054831773,2.1461894701867825
1510.0,0.05,22,5.699999999999999,0.7125,6.090086215667447,0.9925731330591988,0.9835510171216824,-0.2078947368421051,0,1,7,0,0.0,0.16,2.07,0.44,0.0,0.0,0.0,0.0,5.587545584428454,2.972406491664833,3.1160986006655333,3.125025863370517
1515.0,0.0,20,5.970000000000001,0.7462500000000001,5.974754161327366,0.9824581788770498,0.9929212918391156,0.2300000000000002,0,2,6,0,0.0,0.16,1.74,0.33,0.0,0.0,0.0,0.0,5.885067907450004,1.247584361079729,3.1755685140513807,2.0594706348637786
1520.0,0.0,22,6.640000000000001,0.8300000000000001,5.84805856721145,0.990438194085685,0.9999946735315502,0.2979797979797979,1,5,3,0,0.0,0.38,1.57,0.36,0.0,0.0,0.0,0.0,1.398321799620579,0.7443856514339973,2.3387809805220026,3.528932453550793
1525.0,0.0,21,7.09,0.8862500000000001,5.911579593748284,0.9874309341519866,0.972914063668798,0.2538126361655767,0,4,4,1,0.0,0.47,1.71,0.39,0.0,0.0,0.0,0.0,3.4968927994210066,5.112302243759394,4.154489789060494,1.3070333114942307
1530.0,0.0,22,6.31,0.7887500000000001,5.973778789238895,0.9916414875235924,0.9976354657200828,-0.2592592592592594,0,2,5,6,0.03,0.38,1.97,0.59,0.0,0.0,0.0,0.0,9.863198618973476,3.50039656030809,3.996686002100541,1.0440389681171065
1535.0,-0.015,19,4.859999999999999,0.6074999999999999,5.7541165658829065,0.9771515479145054,0.9807280682224372,-0.0219838389076135,0,1,6,4,0.0,0.18,1.24,0.54,0.0,0.0,0.0,0.0,7.999258789178963,3.204153514121668,2.1393526375687704,0.8946830649178622
1540.0,0.015,28,4.58,0.5725,5.575284254102738,0.9745137918390988,0.9439959724520636,0.4231372549019607,0,2,6,5,0.0,0.18,0.58,0.52,0.0,0.0,0.0,0.0,8.428761129814392,3.798659235942135,3.201963032900834,1.0091352512382528
1545.0,0.0,18,4.65,0.58125,5.547972705979453,0.9878551797952222,0.9884930525190218,0.2611607142857157,0,0,7,1,0.0,0.05,0.97,0.32,0.0,0.0,0.0,0.0,7.062572083893684,3.376829567210243,3.305762346102947,1.3215028308489891
1550.0,0.0,10,3.98,0.4975,5.910827898703428,0.9889689348412412,0.9920350232490776,0.1636612021857924,0,0,4,0,0.0,0.0,0.98,0.24,0.0,0.0,0.0,0.0,7.6591659562868175,4.1863277429998655,4.529985620140587,4.255390264394254
1555.0,0.0,14,4.529999999999999,0.5662499999999999,6.465953074623522,0.9863338900811692,0.978305701175384,0.1493221690590112,0,1,5,1,0.0,0.0,1.23,0.24,0.0,0.0,0.0,0.0,13.489087381061454,5.109914537268111,5.1339559900209375,3.482625243313071
1560.0,0.0,14,3.86,0.4825,6.313255612126033,0.9749243618252428,0.8389355118834549,0.0151635720601237,0,1,3,1,0.0,0.02,0.32,0.16,0.0,0.0,0.0,0.0,2.5192142994246987,6.131296827078229,3.2378873709852245,1.6946293815999358
1565.0,0.0,19,3.8,0.475,6.147532580303959,0.9684771439513132,0.9306659799517566,0.3376597507447691,0,1,4,4,0.0,0.16,0.21,0.3,0.0,0.0,0.0,0.0,2.768991863184634,5.07767389305897,2.6620312885442448,1.4596764493761671
1570.0,0.0,20,4.71,0.58875,5.853915964569273,0.9643153447460956,0.951416003313806,0.0455128205128204,0,1,5,1,0.0,0.2,0.44,0.37,0.0,0.0,0.0,0.0,6.256514364065723,3.4554880250186124,2.3777892355734607,2.050604279076779
1575.0,0.0,24,3.39,0.4237499999999999,5.703706034379336,0.9505608646283114,0.8684634306234761,-0.2649708562169895,0,3,8,0,0.0,0.01,0.82,0.2,0.0,0.0,0.0,0.0,6.122935545784305,2.3179794487344094,2.1814287064177726,2.362407474035629
1580.0,0.0,17,5.63,0.70375,5.497103463374902,0.9771031938587054,0.9932699012952092,-0.4148220977478859,0,2,7,1,0.0,0.41,1.25,0.19,0.0,0.0,0.0,0.0,4.15994273074111,4.609225470892949,2.531338709904368,1.76210596467092
1585.0,0.0,20,4.45,0.55625,5.642379890429685,0.9796635866693882,0.9793029606238324,-0.0683882235528941,0,2,4,0,0.04,0.52,1.29,0.02,0.0,0.0,0.0,0.0,4.848141775531571,3.5896787753277146,3.0366445352320635,2.7876175040780784
1590.0,-0.02,12,4.720000000000001,0.5900000000000001,5.685665468069622,0.9753520167032418,0.9872207602159944,0.1923913043478262,0,1,2,0,0.0,0.63,1.36,0.08,0.0,0.0,0.0,0.0,4.057804523887431,1.0027286906124462,1.984804627094744,3.6055541584428696
1595.0,0.02,18,4.93,0.61625,6.107909176921798,0.988795267698236,0.9996829904806436,0.0282369146005509,0,4,4,1,0.03,0.15,1.01,0.2,0.0,0.0,0.0,0.0,8.878686740369139,1.9399297938179825,2.0428112548600423,7.276519525608437
