step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1080.0,0.0,12,2.48,0.3099999999999999,6.8674874553235545,0.9736464678458052,0.9594335656744172,0.9596642096642096,0,3,5,3,0.0,0.18,0.82,0.79,0.0,0.0,0.0,0.0,6.029754460130553,3.376715777343415,3.282278012686392,4.302700262837793
1085.0,0.0,20,3.11,0.38875,7.561722153880471,0.9750301653299016,0.94131737533223,0.6147999886033392,0,3,10,3,0.0,0.27,1.35,0.81,0.0,0.0,0.0,0.0,5.602310017258331,4.652815495958228,4.277216605382214,2.01531158341729
1090.0,0.0,20,3.6999999999999993,0.4624999999999999,7.888565945341551,0.9904064537393628,0.9999115369006352,-0.1930139305139304,0,2,10,1,0.12,0.3,1.73,0.15,0.0,0.0,0.0,0.0,3.150341014797161,3.336844331688024,3.9159723922674927,1.513921575809638
1095.0,-0.06,26,3.43,0.42875,7.699795596046571,0.9816663550777032,0.9836605768334072,0.3532674222329395,0,3,12,3,0.0,0.41,2.33,0.25,0.0,0.0,0.0,0.0,4.330894537291177,3.299351065405384,3.6585371230385073,1.2764216583254264
1100.0,0.06,19,2.39,0.2987499999999999,7.462940323285301,0.9653151274170936,0.9999693754022448,-0.0228696741854637,0,4,8,1,0.03,0.24,2.0,0.09,0.0,0.0,0.0,0.0,7.943695958222725,1.158225443411423,1.9800353414288512,1.6092986896000985
1105.0,-0.015,20,2.6299999999999994,0.32875,7.006558712733479,0.967797838171608,0.9185702554335842,0.0570332480818412,0,7,7,0,0.03,0.03,1.93,0.05,0.0,0.0,0.0,0.0,9.547794645415246,3.488225464672691,3.5497687874362085,1.7534128509791993
1110.0,0.0,15,1.93,0.24125,7.019328657234956,0.959222273229477,0.9406170100759887,-0.1754745254745254,0,6,3,0,0.0,0.22,1.47,0.08,0.0,0.0,0.0,0.0,9.979943649064252,3.138308124082284,4.188641970517804,2.661612748763809
1115.0,0.015,10,2.24,0.2799999999999999,7.207887419335925,0.9717860802715116,0.9724366006163336,0.0625000000000001,0,3,2,1,0.0,0.5,1.42,0.09,0.0,0.0,0.0,0.0,9.811207466137718,3.36235211365873,3.019089744878894,3.274205994744156
1120.0,0.0,14,2.55,0.31875,7.4599364971157085,0.967293290441238,0.992803315879809,0.0378787878787878,0,1,5,1,0.0,0.53,1.72,0.15,0.0,0.0,0.0,0.0,1.788598744805294,4.815394840310948,3.376276394824119,4.266002320513931
1125.0,0.0,25,3.76,0.47,7.467723838634374,0.9641312373504636,0.9857837949083866,-0.404889698101917,1,1,10,1,0.02,0.74,2.14,0.14,0.0,0.0,0.0,0.0,1.3441685215273738,3.561726059515744,3.018391225639377,3.55695363995129
1130.0,-0.01,24,3.47,0.43375,7.336896880596141,0.9493798293395416,0.9627424443113062,0.038288288288288,0,1,8,1,0.02,0.18,2.09,0.24,0.0,0.0,0.0,0.0,4.566213605220011,4.409712876140874,2.0127997109201816,5.435053734991635
1135.0,0.0,29,3.97,0.4962499999999999,7.262804828775245,0.96498285742261,0.8863722791725731,0.2159863945578231,0,2,6,2,0.0,0.19,2.19,0.42,0.0,0.0,0.0,0.0,6.0792105311612366,3.657000681314581,3.767818541763533,6.93454908482502
1140.0,0.01,15,3.97,0.49625,7.391098942901468,0.9709342708788032,0.9405169142602476,0.3357142857142857,0,2,2,0,0.0,0.27,2.43,0.13,0.0,0.0,0.0,0.0,4.237418199569781,4.146564782916516,2.1372281725893005,2.514789543623777
1145.0,0.0,13,4.58,0.5725,7.468258097227245,0.9781982684550145,0.9633651515746404,-0.089286647138939,0,2,7,0,0.0,0.0,1.76,0.18,0.0,0.0,0.0,0.0,3.152988225214364,3.3277856270407287,2.736722185377733,1.1697910359447137
1150.0,0.0,15,2.99,0.37375,7.313714842087303,0.9671682483066244,0.9570366877987864,-0.0925724637681159,0,3,7,1,0.03,0.0,1.84,0.27,0.0,0.0,0.0,0.0,2.470389616732756,6.477181819693836,3.519657187375664,0.455149213635749
1155.0,-0.015,15,2.54,0.3175,7.573709910825642,0.961828261228369,0.8490015653693838,0.4261115954664341,0,3,8,0,0.0,0.0,1.66,0.08,0.0,0.0,0.0,0.0,5.400395016685771,5.169158779560628,3.895270461142893,1.125779360005916
1160.0,0.015,13,3.52,0.44,7.3396078394588,0.9823628297657184,0.9548517123982592,-0.0522267206477731,0,3,4,0,0.0,0.83,1.68,0.05,0.0,0.0,0.0,0.0,4.9227727803375885,4.092598298840122,4.0939054238744585,3.4361308730950566
1165.0,0.0,12,2.88,0.36,7.254495296884815,0.9686768013148784,0.953961119599154,0.4337719298245611,0,0,3,0,0.0,0.28,1.52,0.03,0.0,0.0,0.0,0.0,9.44583227363805,4.163394815801981,3.964491799238614,4.046023419084677
1170.0,0.0,16,3.47,0.4337499999999999,7.116163060067766,0.973632586548739,0.9271694941189724,0.1190476190476189,0,1,3,1,0.03,0.12,1.62,0.17,0.0,0.0,0.0,0.0,10.237575233017289,3.2171138027135813,5.350228266856508,5.785227168238262
1175.0,-0.015,18,3.55,0.44375,7.049539942992999,0.9760343825452048,0.9417317120601792,0.6225296442687748,0,1,5,1,0.03,0.18,1.34,0.18,0.0,0.0,0.0,0.0,4.221216772376593,3.637939977924149,3.0183697729827386,6.819214270761685
1180.0,0.0,24,5.640000000000001,0.705,6.9824261782573664,0.9865509201242414,0.9396665804928368,-0.3097752808988764,1,5,6,1,0.0,0.31,1.54,0.22,0.0,0.0,0.0,0.0,4.197082486362214,2.829986436396962,2.6986652042836563,3.6075772750900272
1185.0,0.015,23,5.0200000000000005,0.6275000000000001,6.875861786218018,0.963499820024876,0.974398886506588,0.3716216216216216,1,4,10,1,0.0,0.29,1.35,0.06,0.0,0.0,0.0,0.0,4.784515308003685,1.932981400053388,3.9526403996204498,1.5106806060386708
1190.0,0.0,26,4.72,0.5900000000000001,6.787054193501466,0.976019575302792,0.9269349897843654,0.4838247338247332,0,3,11,1,0.0,0.33,0.9,0.2,0.0,0.0,0.0,0.0,5.219857723565362,2.4073862242472206,3.346296703899076,0.3510778314963256
1195.0,0.0,27,6.26,0.7825,6.29047880800904,0.9783864589367812,0.9977505650392572,0.0008169934640521,0,1,14,3,0.0,0.26,1.96,0.41,0.0,0.0,0.0,0.0,10.946338616316952,5.505054691176093,1.9313868302707529,0.6457839741558783
1200.0,0.0,26,5.459999999999999,0.6824999999999999,5.979963314877826,0.9684042305488968,0.9527927176071176,-0.0088652482269503,0,2,8,3,0.06,0.29,0.76,0.42,0.0,0.0,0.0,0.0,2.812145181729209,7.099912911200091,2.630007965221373,1.776996560876007
1205.0,-0.03,20,6.54,0.8174999999999999,6.103843537740675,0.9833893905969492,0.9985256628198884,-0.0311965811965814,0,2,5,0,0.06,0.25,1.78,0.35,0.0,0.0,0.0,0.0,2.5809592901599143,5.1949796666135954,3.0118629995504813,1.5283540396517892
1210.0,0.0,15,5.66,0.7075,6.2299126623934775,0.9822370039229626,0.9983901770751864,0.2409297052154196,0,0,2,0,0.0,0.14,1.14,0.29,0.0,0.0,0.0,0.0,4.04967219549968,3.6042421383137206,2.309598151465081,2.1248532149534443
1215.0,0.03,19,5.6,0.7,6.398860378329845,0.9772656228781776,0.9448658402176058,-0.3194883966244729,0,4,4,0,0.0,0.29,0.52,0.25,0.0,0.0,0.0,0.0,3.349673559509811,3.1545519908286908,2.5213248008314686,1.2244483160397517
1220.0,0.0,20,5.23,0.65375,6.308966524429607,0.9697938181850884,0.9494153338865386,0.0471014492753622,0,5,6,0,0.0,0.4,0.54,0.13,0.0,0.0,0.0,0.0,10.382960097140716,2.130791102232719,2.251584621267696,3.465539058298048
1225.0,0.0,26,5.720000000000001,0.7150000000000001,6.578338134859616,0.9706302856200312,0.9639460193651748,0.4287439613526569,0,7,10,0,0.0,0.69,0.83,0.01,0.0,0.0,0.0,0.0,7.284625813853043,2.153079266821175,2.4119269562661225,3.4572596020035005
1230.0,0.0,25,3.82,0.4775,6.70758597449823,0.9637909089953494,0.9238080127806592,0.1101364522417154,0,6,7,0,0.05,0.71,0.62,0.0,0.0,0.0,0.0,0.0,4.327776494684358,2.5722755579965613,2.1966454244817992,3.665781928699386
1235.0,-0.025,23,3.1100000000000003,0.38875,6.944225997689666,0.9576838401334627,0.9112742988656586,-0.0952259164535381,0,4,5,0,0.04,0.88,0.31,0.03,0.0,0.0,0.0,0.0,5.967698537090572,1.3032656043710322,2.412325634766016,3.97184878868275
1240.0,0.005,23,3.52,0.44,6.873332805150846,0.9693120808669794,0.9288532200024742,0.070672478206724,0,2,6,0,0.0,0.65,0.97,0.04,0.0,0.0,0.0,0.0,3.594459340262432,2.681284809143044,4.514098852004944,4.226258980735218
1245.0,0.02,21,3.78,0.4725,6.654062098430138,0.9607736521347694,0.9384994708341576,0.096059113300493,0,3,5,1,0.0,0.67,1.48,0.08,0.0,0.0,0.0,0.0,3.8374028270869016,2.9056680112091646,5.018021787349645,1.295801205468573
1250.0,0.0,18,4.299999999999999,0.5375,6.301472720973634,0.966094025624816,0.9129509424248712,0.1440682972941043,0,2,5,3,0.03,0.71,1.69,0.19,0.0,0.0,0.0,0.0,3.937022180163635,2.078359241641749,4.389273005026481,1.4524206947032112
1255.0,-0.015,22,3.85,0.4812499999999999,6.234279790453053,0.9593446998543772,0.8871050938179234,0.3023809523809523,0,4,6,2,0.0,0.7,1.04,0.22,0.0,0.0,0.0,0.0,0.915157233607106,2.1802366999385225,3.3632398941595705,2.3531194717762505
1260.0,0.015,20,5.51,0.68875,6.288625943301704,0.9870253992631262,0.9626635329179674,0.0782753515914138,0,3,5,1,0.0,0.82,2.53,0.2,0.0,0.0,0.0,0.0,5.594062804794093,2.5125131837788754,1.8482009339966552,2.1229498286731627
1265.0,0.0,23,7.51,0.93875,6.559579331243233,0.98964835428497,0.9906919904632748,-0.020395797491912,0,5,8,1,0.0,0.88,2.94,0.16,0.0,0.0,0.0,0.0,6.797900882175934,2.3415639645581083,1.4490244349530526,1.7805221161123466
1270.0,0.0,20,6.51,0.81375,6.600967411937628,0.9762582385713304,0.9906804307595468,0.5,1,4,7,2,0.0,1.05,2.54,0.17,0.0,0.0,0.0,0.0,3.0943523267701227,2.7509631209739864,2.117810348700772,2.7184391496633085
1275.0,0.0,23,6.5200000000000005,0.815,6.949954257191856,0.9871040280388776,0.9962007712084876,0.5225563909774436,0,4,8,2,0.0,1.26,2.94,0.28,0.0,0.0,0.0,0.0,4.3044568046660565,3.0409497317674905,4.698177483685719,3.149775442016874
1280.0,0.0,20,6.529999999999999,0.81625,6.768413088263016,0.9714572940987548,0.9299607483963376,-0.1392857142857142,0,3,9,1,0.0,1.11,3.77,0.28,0.0,0.0,0.0,0.0,6.13497952522505,2.373268716650496,5.54110311066965,2.962631560662235
1285.0,0.0,24,5.84,0.7300000000000001,6.547645970986286,0.9777054446288208,0.9739560889308616,-0.2766983016983017,0,7,7,3,0.0,1.39,2.72,0.37,0.0,0.0,0.0,0.0,3.111271046537834,1.461603755227767,3.712540510061608,1.0999530234228585
1290.0,0.0,23,5.67,0.70875,6.224918932377611,0.96834907187352,0.9730006461771518,0.3367346938775509,0,9,7,1,0.0,1.61,2.56,0.3,0.0,0.0,0.0,0.0,4.974335536756517,1.141640099167575,1.4881471751212063,1.3343489733151603
1295.0,0.0,27,6.18,0.7725000000000001,6.323116693092811,0.9785130044892412,0.9970218298352094,-0.2826747720364742,0,14,6,1,0.2,2.16,2.23,0.26,0.0,0.0,0.0,0.0,3.2666004108303377,2.05226108755158,2.014887229204272,1.5841629500760015
1300.0,-0.1,22,5.490000000000001,0.68625,6.095308653302506,0.9843625683502316,0.9707310305080576,0.0772907053394859,0,7,8,0,0.0,2.36,1.9,0.16,0.0,0.0,0.0,0.0,4.669806185159238,1.9824529635868864,2.81806245317164,1.6592897455165374
1305.0,0.1,20,6.73,0.8412499999999999,6.287604268904795,0.9939271832216536,0.9992553850110998,-0.3905109489051095,0,4,8,0,0.03,2.38,2.97,0.15,0.0,0.0,0.0,0.0,2.9807492168268594,2.2308350138337816,2.193820231310676,3.4604619673855344
1310.0,-0.015,22,7.129999999999999,0.8912499999999999,6.488779472844515,0.9897728322378316,0.9994604801226434,0.4939024390243903,1,3,10,0,0.07,2.22,3.39,0.01,0.0,0.0,0.0,0.0,0.7131407814666032,1.9136637701745545,2.75533878689844,4.585484225288488
1315.0,-0.02,22,6.409999999999999,0.80125,6.586474755602231,0.9842375984896092,0.996544378511166,0.1954838709677417,0,2,9,1,0.06,0.89,3.87,0.06,0.0,0.0,0.0,0.0,1.7831919619781047,2.3955212562881814,2.5014663599566345,2.5922473079755743
1320.0,0.005,24,6.119999999999999,0.765,6.33715814455762,0.9694104758978962,0.9711988718249857,0.4814699792960663,0,7,7,1,0.0,1.02,3.22,0.09,0.0,0.0,0.0,0.0,2.1708903349364164,1.8642908086454213,2.805041009192104,3.134978995087323
1325.0,0.03,25,5.73,0.71625,6.3020458091923945,0.9625737939439892,0.978312171886607,0.7350578650829911,0,14,5,1,0.0,1.81,2.06,0.05,0.0,0.0,0.0,0.0,4.91038502899809,1.491350139087776,3.441687227456802,1.8001807781949537
1330.0,0.0,28,6.19,0.7737499999999999,6.299543383271096,0.991127322006704,0.9745890132600576,0.3832673267326732,0,12,8,1,0.03,1.83,2.72,0.05,0.0,0.0,0.0,0.0,5.425691087659313,1.1912153606480855,4.615662834321708,2.805542109901044
1335.0,-0.015,21,5.95,0.7437499999999999,6.24659345108889,0.9912040178965378,0.9604642498632736,-0.1125000000000003,0,6,7,1,0.04,1.71,2.77,0.0,0.0,0.0,0.0,0.0,2.158278290523614,1.5699883973052804,3.649797052423628,2.692287597470627
1340.0,-0.005,21,6.74,0.8425,6.096814120916976,0.9918828404531836,1.0,-0.3161764705882353,0,3,8,2,0.02,1.51,2.9,0.11,0.0,0.0,0.0,0.0,3.982428618103192,2.53021374127804,2.9386366721771338,1.7743237626298565
1345.0,0.01,14,5.109999999999999,0.63875,6.119902457985756,0.9810830532966816,0.9312444728006488,-0.314039408866995,0,3,6,0,0.04,1.71,2.14,0.02,0.0,0.0,0.0,0.0,3.807439436110555,1.712795941536398,2.819075848443985,0.7048568564940814
1350.0,-0.01,19,5.69,0.7112499999999999,6.094065305553366,0.9935993052125348,0.9923974664001258,-0.2918918918918918,1,6,4,0,0.05,1.98,2.06,0.02,0.0,0.0,0.0,0.0,1.6707790481168654,1.4198832301206403,2.490772699450696,2.329936098583191
1355.0,-0.005,18,7.460000000000002,0.9325,6.090106499501879,0.9817709001377098,0.999957928596528,-0.2547806524184477,0,6,4,0,0.07,1.93,2.72,0.15,0.0,0.0,0.0,0.0,2.972191175845872,2.2228578160085584,2.107560250120055,2.296913811686999
1360.0,-0.01,17,8.1,1.0125,6.004476460872657,0.9804811979191884,0.9669299244961084,0.4069155446756426,0,3,7,1,0.03,1.73,3.48,0.18,0.0,0.0,0.0,0.0,0.879378130877711,2.063022266551048,3.2474783814916925,1.4496015521971308
1365.0,0.02,23,8.73,1.09125,5.742663317760622,0.971310370505081,0.969013380477701,0.3750000000000001,0,4,9,0,0.17,1.66,3.79,0.21,0.0,0.0,0.0,0.0,1.7565988650522215,3.15626429561269,4.332876425018744,0.5634592969262172
1370.0,-0.07,24,9.17,1.1462500000000002,5.780709424684993,0.9766036379256232,0.9971805322604408,-0.2285714285714287,2,4,11,1,0.15,1.72,4.32,0.15,0.0,0.0,0.0,0.0,2.0959710702311987,3.0368868381091167,1.6047505418837016,1.8838602122111527
1375.0,0.01,19,8.440000000000001,1.0550000000000002,5.78997131000706,0.9851712749531936,0.9906718553156524,0.375,0,3,10,2,0.17,1.84,3.86,0.19,0.0,0.0,0.0,0.0,0.5926366709390971,3.319534604416492,2.541999101979072,3.294816509417937
1380.0,-0.01,19,7.31,0.91375,5.585266590425218,0.9929835737566972,1.0,0.3428571428571428,0,4,10,0,0.13,2.08,3.7,0.08,0.0,0.0,0.0,0.0,4.851294540975295,1.125669433481313,1.803612610510701,3.352566779409706
1385.0,0.02,30,7.829999999999999,0.97875,5.458082247398993,0.9893986885859946,0.9864417094685516,0.3999999999999999,0,9,7,0,0.07,2.21,3.75,0.0,0.0,0.0,0.0,0.0,6.720095186022753,0.6999661180312724,2.5089530970043654,4.3527558969476905
1390.0,0.03,33,8.56,1.07,5.523732812494776,0.9903862735228534,0.991991963895392,0.25,0,9,11,0,0.22,2.41,3.92,0.01,0.0,0.0,0.0,0.0,2.854881825460296,0.8870378493577491,2.021548212322605,6.643585743612944
1395.0,-0.075,21,8.959999999999999,1.12,5.924519777953656,0.9836367250437416,0.9640818177588564,0.0,0,5,8,1,0.11,2.53,4.13,0.07,0.0,0.0,0.0,0.0,2.2825829647939817,2.73173760023541,1.879541364348601,10.445795799682095
1400.0,0.055,21,9.09,1.13625,5.970530410931829,0.9915993444617908,1.0,0.25,0,5,9,1,0.16,2.58,4.56,0.26,0.0,0.0,0.0,0.0,1.989649738170748,1.619177965108747,2.830497727590504,6.273622981798481
1405.0,-0.025,14,8.57,1.07125,5.977960019349442,0.980051025326472,1.0,0.25,1,1,5,0,0.1,2.76,3.84,0.15,0.0,0.0,0.0,0.0,2.084958785491432,2.1989338485791787,4.094498468719497,3.34051768393608
1410.0,0.03,15,6.550000000000001,0.8187500000000001,5.8196092366722025,0.9856092919809496,1.0,0.25,0,2,3,2,0.07,0.74,3.47,0.17,0.0,0.0,0.0,0.0,4.241504985649173,1.0557922586368202,4.068760179566049,1.7213721924200514
1415.0,0.015,16,6.52,0.815,5.660974964928874,0.9790826841363172,0.9970445446135618,0.4444444444444444,0,6,2,0,0.05,0.76,3.57,0.12,0.0,0.0,0.0,0.0,4.260127873572061,1.930474569716484,2.367716218539321,1.4202848419121514
1420.0,0.01,21,5.3,0.6625,5.660312974842483,0.9815559226647276,0.9298443032115954,0.3027659574468084,0,10,4,0,0.3,1.3,1.96,0.08,0.0,0.0,0.0,0.0,3.09276268301701,0.9959380940372804,3.0549417916675043,2.749005354947491
1425.0,-0.125,27,5.88,0.735,5.560053392246411,0.987690355995049,0.99950293383327,-0.1807692307692307,2,10,4,0,0.35,1.51,2.1,0.09,0.0,0.0,0.0,0.0,2.7596292234743696,1.228708226318736,3.5778427676722937,2.177002595475406
1430.0,-0.0249999999999999,27,7.1,0.8875,5.550076193540988,0.9922443801144788,1.0,0.3333333333333335,1,5,7,2,0.39,1.44,2.77,0.19,0.0,0.0,0.0,0.0,1.0656740069629491,2.970143097435592,2.462995301527208,3.686734875185311
1435.0,-0.02,21,7.58,0.9475,5.818998682532338,0.9913694408587284,1.0,0.0,1,4,5,2,0.42,1.65,3.11,0.28,0.0,0.0,0.0,0.0,3.7827659065105177,1.5853698499471591,1.8677237250972645,6.662807460084385
1440.0,-0.0149999999999999,21,6.82,0.8525,5.910043256082303,0.9909940131826268,1.0,0.5,0,5,4,3,0.03,1.85,2.42,0.2,0.0,0.0,0.0,0.0,1.862189856611821,0.7461576296168272,3.0435646388860382,3.0443056299388487
1445.0,0.195,20,7.729999999999999,0.96625,5.892128927165653,0.98082535578518,1.0,0.0,1,5,4,2,0.05,1.79,2.96,0.3,0.0,0.0,0.0,0.0,3.39083774497617,2.0806094490201934,3.403919936971352,1.7640034802224214
1450.0,-0.01,23,8.17,1.02125,5.773209188222764,0.9896690289443888,0.9961108803256328,0.3076923076923077,0,6,9,0,0.03,1.94,3.02,0.45,0.0,0.0,0.0,0.0,2.8704980255415182,3.15437033977043,3.4580814806970865,1.0317317257488814
1455.0,0.01,17,7.229999999999999,0.90375,5.681299004789727,0.9893550032664395,1.0,0.1666666666666668,0,2,11,1,0.0,0.69,3.38,0.34,0.0,0.0,0.0,0.0,3.227789300263358,2.629800984849737,3.3757304525741136,1.3352725671053485
1460.0,0.015,21,7.41,0.92625,5.642573709032595,0.9860638954375606,0.9823533984473402,0.15,0,4,11,0,0.0,0.44,4.01,0.35,0.0,0.0,0.0,0.0,6.842026219854193,1.9239177280667328,2.910911963864886,2.434529964592876
1465.0,0.0,20,6.700000000000001,0.8375,5.548304768711227,0.9815450070050944,0.9696983405115974,0.1999999999999999,0,3,7,0,0.0,0.38,3.43,0.23,0.0,0.0,0.0,0.0,4.566358795992588,2.0866546186965182,4.431439521962951,3.343858377404016
1470.0,0.0,23,6.47,0.8087499999999999,5.625385306001409,0.9937597291843864,0.9999321106253992,-0.0307692307692307,0,1,6,3,0.0,0.32,3.34,0.36,0.0,0.0,0.0,0.0,1.8861131942012248,5.680015547308552,2.629964593201628,1.290230175557101
1475.0,0.0,21,6.73,0.84125,5.764192075012463,0.9851970951238292,0.9990353017213298,-0.2666666666666667,0,2,6,4,0.0,0.4,3.36,0.55,0.0,0.0,0.0,0.0,5.865735498424217,2.9521414815573284,1.7018949999638138,1.191055883871612
1480.0,0.0,19,7.540000000000001,0.9425,5.612033400796705,0.9909819750455956,0.9319141591678528,0.4877049180327869,1,2,5,3,0.32,0.24,4.1,0.54,0.0,0.0,0.0,0.0,1.3380336523495595,1.3732781923498034,2.9073400428277747,1.5213651821324146
1485.0,-0.16,21,7.84,0.98,5.676572349459009,0.9946331088871476,0.9963861438671217,-0.25,1,4,8,1,0.09,0.39,4.24,0.38,0.0,0.0,0.0,0.0,1.5019034983629609,3.3288818388752,2.905254804410294,1.3529281085643396
1490.0,0.115,18,7.25,0.90625,5.789920497377205,0.9941787752179628,1.0,0.1893939393939394,2,2,4,1,0.15,0.41,3.18,0.34,0.0,0.0,0.0,0.0,2.5500485961943538,3.474532638016355,3.4936939697713334,1.7430152534605057
1495.0,-0.03,17,7.48,0.935,6.139184263085356,0.9934469241150756,1.0,0.0,0,2,4,1,0.09,0.4,3.33,0.25,0.0,0.0,0.0,0.0,2.762751023952158,1.1282355019097172,2.69467695177999,4.439723059728371
1500.0,0.03,14,7.85,0.98125,6.195147993140347,0.9937940001102842,0.9973745362047568,-0.0034722222222221,0,0,6,2,0.05,0.46,3.45,0.29,0.0,0.0,0.0,0.0,7.0156942097413575,3.1696402199832048,3.0855767481964165,4.498781232245857
1505.0,0.0199999999999999,17,7.949999999999999,0.99375,6.374887984393787,0.9932522275403574,0.936715618478821,0.0153162055335968,0,0,7,2,0.03,0.14,3.75,0.35,0.0,0.0,0.0,0.0,6.07635484154887,1.4337129945633746,2.476391519638695,3.853944649347032
1510.0,0.01,26,9.51,1.18875,6.264885401885372,0.9917960060497172,1.0,-0.1847826086956522,0,3,10,1,0.03,0.23,4.86,0.2,0.0,0.0,0.0,0.0,2.2836281504857863,3.577770714166709,1.7116123819029918,2.6814356369489416
1515.0,0.0,29,10.13,1.26625,6.362005445447696,0.9987974639489486,1.0,0.0,0,5,12,1,0.05,0.44,5.41,0.29,0.0,0.0,0.0,0.0,2.1821072849128536,1.3435418136744497,2.151430458198064,1.748660587297908
1520.0,-0.01,19,9.49,1.18625,6.613201219632146,0.9898750846568892,1.0,-0.1249999999999999,0,4,6,0,0.05,0.4,4.43,0.19,0.0,0.0,0.0,0.0,1.1730892281367271,4.158717747066208,2.980010247753261,1.0109420076288522
1525.0,0.0,14,8.46,1.0575,6.619313843874257,0.988933992039498,1.0,0.0,0,2,4,0,0.03,0.33,3.81,0.04,0.0,0.0,0.0,0.0,4.648623363431768,4.286579819757224,4.908108114827177,2.041235622554497
1530.0,0.01,16,7.210000000000001,0.90125,6.476436851699785,0.991926454073463,0.9966790487885198,0.2028779253636939,0,0,5,1,0.06,0.41,3.42,0.16,0.0,0.0,0.0,0.0,7.2641915177235745,2.3179795281649325,5.360075837552528,1.5906901866353012
1535.0,-0.015,25,7.010000000000001,0.8762500000000001,6.18200972335861,0.9855654200822044,0.9930138371730802,0.2068965517241379,0,1,7,5,0.03,0.12,3.49,0.46,0.0,0.0,0.0,0.0,5.523367824638856,3.8765514349260073,5.224980068368028,1.5259501131661886
1540.0,0.015,30,7.5,0.9375,5.757350738893034,0.9811895203880384,0.9478264444562008,-0.0456807081807082,0,1,7,6,0.0,0.07,2.9,0.66,0.0,0.0,0.0,0.0,5.00884897650601,5.777813562562014,3.2208140097274573,1.2981907277997184
1545.0,0.015,24,7.09,0.88625,5.514953799555424,0.9851017866550386,0.9695393343010428,0.2499999999999982,1,0,6,3,0.01,0.05,2.28,0.7,0.0,0.0,0.0,0.0,4.08335326540179,5.037657532782334,1.8631122328801928,1.247229402378791
1550.0,-0.005,29,7.77,0.97125,5.428705743583728,0.9984223481821364,1.0,-0.1844086873811036,2,1,8,2,0.07,0.1,2.13,0.84,0.0,0.0,0.0,0.0,2.9702633995035645,6.64239303129579,1.8962738009142484,1.310630283800254
1555.0,-0.03,23,7.73,0.96625,5.442454030176483,0.9859113243670512,1.0,0.0,0,0,12,1,0.0,0.14,2.27,0.54,0.0,0.0,0.0,0.0,9.314490365199752,5.340427133567679,4.253272571150963,2.7646942933230445
1560.0,0.035,25,7.6,0.95,5.7333196451598445,0.9921324391489628,1.0,0.0,0,0,11,2,0.0,0.01,2.71,0.43,0.0,0.0,0.0,0.0,11.045787045015496,2.825358388804082,3.510507725808212,5.013572185576213
1565.0,0.0,16,6.49,0.81125,5.901738461156816,0.9817448159989224,0.9271213839347996,0.0977301387137452,0,1,1,1,0.0,0.02,1.53,0.08,0.0,0.0,0.0,0.0,6.873094735159689,2.531425434428355,3.4228357273863024,5.806410060758573
1570.0,0.0,19,7.09,0.88625,6.252299848537571,0.9803410818419,0.9224888260806052,0.5227272727272727,1,1,2,1,0.02,0.1,1.73,0.03,0.0,0.0,0.0,0.0,4.151149852500625,3.996538533997218,2.717377984319399,4.575517738893466
1575.0,-0.01,23,7.619999999999999,0.9525,6.183402416507175,0.9935427719899232,1.0,0.0138888888888888,0,1,4,2,0.0,0.17,1.54,0.33,0.0,0.0,0.0,0.0,4.121409294341856,2.0607579107147456,2.7482669464348093,1.8550162653835995
1580.0,0.01,29,7.289999999999999,0.91125,6.078577539321889,0.9911017699896736,0.9998444443208314,-0.0217391304347826,0,0,7,5,0.0,0.0,1.74,0.46,0.0,0.0,0.0,0.0,8.410567275742144,3.959760284173482,3.559450874654009,0.503276200456924
1585.0,0.0,29,6.41,0.80125,5.435827864143352,0.9818154702357704,0.9569714012894028,0.4571428571428572,0,1,8,3,0.0,0.03,1.73,0.48,0.0,0.0,0.0,0.0,7.915423495741221,4.641624802436024,3.108942233795859,2.748628013052192
1590.0,0.0,27,6.37,0.7962499999999999,4.888145921083565,0.9899274090242972,0.9992367890258448,-0.2047169811320755,0,1,8,3,0.0,0.07,1.46,0.99,0.0,0.0,0.0,0.0,3.299421805947007,4.254069299559064,3.324499510853779,1.4810182706907582
1595.0,0.0,26,6.44,0.8049999999999999,5.063341578396728,0.9950831128872356,0.9781069086816174,-0.077122877122877,0,1,8,4,0.0,0.13,1.01,1.6,0.0,0.0,0.0,0.0,8.684011054314055,3.253402471619907,2.912829378199174,1.1100694250421694
1600.0,0.0,19,7.180000000000001,0.8975,5.3293293342362285,0.9897349141015606,0.9998374854827308,0.1695360195360193,0,1,8,2,0.0,0.04,1.98,1.38,0.0,0.0,0.0,0.0,1.7547195871653214,1.7603290004668155,2.447720774660813,3.323363615418559
1605.0,0.0,20,6.470000000000001,0.8087500000000001,5.694417295876635,0.9926147954162166,0.9924272617314522,0.1195424484543795,0,3,8,2,0.0,0.14,1.94,0.89,0.0,0.0,0.0,0.0,7.121653864909378,3.5365588722412413,1.8459566722205047,5.293594345633291
