step_time,total_stopped,avg_wait_time,avg_speed
5602,81,3.2325000000000004,2.741151068673723
5603,79,3.2287500000000002,2.723723960228021
5604,78,3.13125,2.656020280718923
5605,76,3.1637500000000003,2.5600878548039536
5606,73,3.18875,2.430271542488304
5607,72,3.18875,2.406837495335765
5608,70,3.185,2.376986765894664
5609,68,3.0637499999999998,2.29196711810506
5610,68,3.02875,2.316610313682931
5611,67,3.01125,2.318676884282462
5612,70,2.99875,2.1413252593793546
5613,70,2.9487499999999995,2.1382516957063116
5614,73,2.8787499999999997,1.9809055396556505
5615,72,2.825,1.9624046826809332
5616,74,2.79375,1.9350774279633658
5617,78,2.75,1.900581092121187
5618,80,2.7537499999999997,1.90119311753225
5619,79,2.75,1.9103467838410704
5620,81,2.6625,1.9210478782219842
5621,85,2.73375,1.9567145239553356
5622,83,2.4525,1.96851264069683
5623,83,2.4475000000000002,2.0393704575884315
5624,82,2.44,2.107451133894146
5625,82,2.425,2.205478761106425
5626,84,2.4324999999999997,2.325595205638462
5627,85,2.43,2.416090149612141
5628,85,2.49875,2.5132974571785214
5629,88,2.48625,2.619016401715218
5630,88,2.48375,2.6319366515276834
5631,93,2.48375,2.672490020724382
5632,88,2.49125,2.6513311292109347
5633,88,2.3025,2.782737830628526
5634,86,2.29875,2.934343920944823
5635,85,2.2962499999999997,2.770560117347009
5636,85,2.315,2.903374325419259
5637,84,2.32125,3.0430455041156663
5638,82,2.2312499999999997,3.0761385829737047
5639,83,2.2475,3.1013341810545167
5640,83,2.27625,3.209005465837004
5641,82,2.29875,3.152498617540613
5642,84,2.2975,3.042123020472539
5643,86,2.32375,3.080454897375098
5644,83,2.34125,3.1082510530161986
5645,86,2.3875,2.897631799817909
5646,86,2.42125,2.814687830577548
5647,84,2.52625,2.845347711447444
5648,83,2.56125,2.7471291337629613
5649,84,2.5612500000000002,2.657819467800648
5650,86,2.6237500000000002,2.685106247623188
5651,84,2.67,2.374101688105859
5652,84,2.7175000000000002,2.408550203893516
5653,83,2.7662500000000003,2.2736595299590343
5654,82,2.73625,2.2040286420821187
5655,81,2.78125,2.079951804749877
5656,77,2.6350000000000002,2.022312110120838
5657,74,2.6712500000000006,2.042031296528748
5658,74,2.6624999999999996,2.0822713761264997
5659,73,2.675,2.057565251440851
5660,72,2.71875,2.1132039063751713
5661,72,2.7237500000000003,2.1659862958054843
5662,71,2.66625,2.263414563035563
5663,67,2.6799999999999997,2.370246731778057
5664,67,2.71,2.4718589866025957
5665,66,2.71625,2.561164591880611
5666,67,2.6875,2.6407098951851595
5667,67,2.69125,2.737529107371187
5668,64,2.6887499999999998,2.53869437426947
5669,67,2.6525,2.6057300952267664
5670,67,2.6374999999999997,2.5276492744370587
5671,65,2.6275000000000004,2.5157901341177484
5672,67,2.58,2.3309196736688236
5673,68,2.5675,2.3866820969051314
5674,69,2.5687499999999996,2.435329224525821
5675,69,2.53,2.3063778527276804
5676,72,2.525,2.352907310114839
5677,73,2.53125,2.3420372985396263
5678,73,2.52125,2.2916820991470734
5679,75,2.52,2.317650225214699
5680,75,2.4175,2.287583283573724
5681,78,2.4099999999999997,2.163728532372154
5682,78,2.40375,1.930882269277144
5683,79,2.39625,1.8884560666763326
5684,80,2.3912500000000003,1.833091804519465
5685,80,2.3225000000000002,1.692411641639484
5686,80,2.32125,1.6704224254832842
5687,81,2.325,1.5777562683450777
5688,81,2.38375,1.6090319772011383
5689,80,2.2775000000000003,1.6580905067437912
5690,81,2.29,1.7130875284583051
5691,84,2.2925,1.7658859486460936
5692,82,2.28375,1.8184545930530238
5693,84,2.2824999999999998,1.8366039530078733
5694,84,2.2975,1.8734848227461482
5695,84,2.1,1.8400900089741494
5696,81,2.09625,1.899582966409108
5697,83,2.1525,1.9324132668085268
5698,80,2.1625,1.8917714149102252
5699,79,2.16625,1.999193505603047
5700,75,2.14375,2.071793850251011
5701,77,2.1525,2.1651718219388942
5702,75,2.1425,2.1337138147404904
5703,76,2.1925,2.011097988948637
5704,76,2.205,2.125781900608788
5705,77,2.2212500000000004,2.028894121698045
5706,77,2.24125,1.9455221422041713
5707,77,2.2649999999999997,1.9982660583067855
5708,75,2.25625,1.8517099794128573
5709,72,2.2775,1.640380408223787
5710,72,2.2125,1.6892997436645425
5711,69,2.23625,1.7172989153030471
5712,69,2.2600000000000002,1.581190862372875
5713,71,2.26375,1.5968132736161271
5714,71,2.29625,1.374546438513375
5715,69,2.33,1.3491270226061296
5716,74,2.32875,1.3385837308127064
5717,72,2.3625,1.3624927474836432
5718,69,2.25,1.2758459074210582
5719,68,2.3125,1.372810069391912
5720,65,2.34,1.466147309679875
5721,65,2.3649999999999998,1.5683483341266586
5722,64,2.38875,1.5080396906471536
5723,62,2.4099999999999997,1.5233352706888679
5724,63,2.4325,1.5926831574544171
5725,61,2.48875,1.6560033265269483
5726,62,2.505,1.7103581039861255
5727,57,2.5175,1.7802787225519645
5728,56,2.57125,1.7647633311359676
5729,54,2.58,1.830518575623675
5730,50,2.56625,1.8125155377539193
5731,47,2.5612500000000002,1.8083077293929946
5732,46,2.61125,1.90999885313113
5733,44,2.60125,2.0135817579244315
5734,42,2.62375,2.128834910470749
5735,42,2.4975,2.1326903951276246
5736,41,2.48,2.2494055472731485
5737,41,2.46375,2.3772433705051323
5738,41,2.4775,2.3926474960023087
5739,40,2.37125,2.52199623929126
5740,42,2.38875,2.534045249613102
5741,43,2.3775,2.616404540039931
5742,45,2.315,2.696218748449872
5743,46,2.30375,2.7985454255014304
5744,48,2.295,2.892366725085931
5745,48,2.335,2.9632541084673902
5746,49,2.29,3.009610014176436
5747,52,2.28625,3.0574810050748313
5748,53,2.23375,3.098824478426233
5749,54,2.20375,2.9093326933144614
5750,57,2.1225,2.8571320845045913
5751,57,2.215,2.885446696693069
5752,59,2.21625,2.9263572026504736
5753,61,2.2175000000000002,2.846054374979348
5754,60,2.2,2.9342139616297884
5755,59,2.12125,3.0248597694610138
5756,60,2.12,2.8746923300005474
5757,59,2.0412500000000002,2.964074290787597
5758,59,1.9925000000000002,3.026039754936054
5759,57,1.9975000000000003,3.0770572552903843
5760,57,1.9975,3.052089415731586
5761,57,1.8187499999999999,3.079535098399514
5762,56,1.8250000000000002,3.129618947819207
5763,56,1.83125,3.2042317010572026
5764,57,1.8775,3.273901298044246
5765,57,1.88,3.2496894220852846
5766,57,1.8087499999999999,3.2560625358176187
5767,57,1.795,3.2525461725096414
5768,58,1.8075,3.288435275012489
5769,59,1.8225,3.2816786566372924
5770,58,1.91125,3.214611872566481
5771,57,1.9262499999999998,3.182116428869914
5772,56,1.9412500000000001,3.1503585671436225
5773,55,2.0175,2.9538115597620895
5774,54,2.0300000000000002,2.9236287126937075
5775,55,2.00625,2.946925994955227
5776,54,1.955,2.9756304483512257
5777,54,1.9649999999999999,2.8140795819101077
5778,53,1.9525000000000001,2.683723448290861
5779,53,1.9587499999999998,2.6677483784423743
5780,50,1.8325,2.582419768741145
5781,47,1.83375,2.622324875776036
5782,46,1.75625,2.690125168959123
5783,46,1.75125,2.511826545596929
5784,45,1.7225,2.565469024719534
5785,45,1.7137499999999999,2.4149104489518716
5786,43,1.7049999999999998,2.28246612415923
5787,43,1.69375,2.309988265111888
5788,43,1.6825,2.1210161174804902
5789,40,1.6687500000000002,2.1157132004099872
5790,44,1.6575000000000002,1.9271309574269195
5791,42,1.645,1.8814755475390819
5792,42,1.63375,1.8534946842797648
5793,41,1.6624999999999999,1.8545099281083404
5794,38,1.6475,1.8451558115952211
5795,38,1.63,1.6889218411954152
5796,38,1.61375,1.7106257503506326
5797,39,1.645,1.7416362798443037
5798,39,1.6325,1.7642047487732568
5799,41,1.62125,1.7777527243365263
5800,42,1.6125,1.8071227680162367
5801,43,1.6462500000000002,1.8348842830533485
5802,44,1.6,1.9145645203805186
5803,45,1.5962500000000002,1.9849582823535348
5804,44,1.63375,1.957563114448244
5805,46,1.63375,2.052206816300251
5806,46,1.635,2.1102855373339224
5807,46,1.6350000000000002,2.0437953617166373
5808,46,1.58125,2.0591197109109975
5809,47,1.5837500000000002,2.0478529421722604
5810,48,1.58625,1.879373148306022
5811,49,1.5925,1.829637824643688
5812,51,1.6,1.7610536871082734
5813,50,1.60625,1.5687734694291213
5814,52,1.6124999999999998,1.5004822014524093
5815,52,1.62,1.1246355148542018
5816,52,1.625,0.6772391287743809
5817,54,1.6300000000000001,0.6250517138265261
5818,55,1.63625,0.6043545159225321
5819,54,1.64125,0.6662668503373431
5820,54,1.59375,0.7587346203685136
5821,51,1.5975,0.8644547750875755
5822,49,1.6025,0.9925689543355707
5823,49,1.61,1.1202540993459962
5824,50,1.68,1.0949119301090777
5825,51,1.6025,1.173314134400726
5826,51,1.61375,1.1086354375602905
5827,52,1.6275,1.067465373960881
5828,53,1.565,1.024591748021387
5829,53,1.59625,0.982707953253348
5830,54,1.615,0.9532749807354165
5831,55,1.63625,0.9582754699161069
5832,57,1.6575,0.9659343904990979
5833,57,1.68125,0.9638861989602804
5834,59,1.7075,0.9475003516537859
5835,59,1.78875,0.9475659493437214
5836,60,1.81375,0.9305185481135354
5837,60,1.7449999999999999,0.9387915739136483
5838,60,1.76375,0.9963601939294414
5839,60,1.78,1.0778354978544644
5840,58,1.79375,1.178814412767974
5841,58,1.8062500000000001,1.2728721392911364
5842,56,1.5525,1.3932057100229263
5843,54,1.56125,1.5299818288535054
5844,53,1.5675000000000001,1.6821696207794685
5845,52,1.51375,1.7834320089200144
5846,50,1.3150000000000002,1.8760545358190588
5847,45,1.3137500000000002,2.016184566058491
5848,42,1.31,2.112985850801781
5849,43,1.3712499999999999,2.1675280805695323
5850,40,1.36125,2.217082707153721
5851,41,1.3525,2.2961674770146394
5852,39,1.3399999999999999,2.3302281096128987
5853,39,1.38625,2.3354187642853503
5854,36,1.37,2.3516315982664335
5855,36,1.35375,2.2189989946212365
5856,36,1.39875,2.2430989651275204
5857,38,1.385,2.1064937060191875
5858,37,1.37,2.1254343481144584
5859,40,1.3575,2.100264104583135
5860,37,1.36,2.090567308762763
5861,36,1.345,1.9417087365119774
5862,38,1.33375,1.9402594950471133
5863,39,1.3225,1.9187348919662572
5864,39,1.3299999999999998,1.7480852261578979
5865,41,1.32375,1.7373005494652687
5866,42,1.32,1.7288877526657174
5867,43,1.3199999999999998,1.7068119053512745
5868,42,1.3199999999999998,1.6986047071354038
5869,43,1.17,1.6717360552799374
5870,45,1.175,1.6554356819485372
5871,45,1.18125,1.6140333913260778
5872,46,1.19,1.592863867359375
5873,46,1.2,1.602052053880761
5874,47,1.2125,1.6203050323868422
5875,48,1.22625,1.6365681911092744
5876,49,1.24,1.6637173840682937
5877,49,1.2537500000000001,1.683763929125019
5878,49,1.2687499999999998,1.515766837291344
5879,49,1.24875,1.3575126844401797
5880,48,1.26375,1.3727279681678015
5881,47,1.3362500000000002,1.2350182394459388
5882,45,1.34875,1.278241674896851
5883,43,1.3587500000000001,0.9769423200882956
5884,42,1.3699999999999999,0.9822696724665407
5885,41,1.3825,1.0204572602317217
5886,43,1.35375,1.0482406564002626
5887,43,1.36875,1.0739618042755341
5888,44,1.385,1.1173444381946749
5889,43,1.4024999999999999,1.1480678198165657
5890,43,1.435,1.0406211422994314
5891,44,1.48875,1.0590976370513971
5892,45,1.50875,1.0735036471133537
5893,45,1.52875,1.0923215426807533
5894,47,1.55125,1.1143638181769706
5895,47,1.57375,1.1678722609117163
5896,48,1.59375,1.2298468753862772
5897,47,1.6125,1.2770439707316812
5898,48,1.63125,1.2848462847400464
5899,50,1.65,1.2873953773112936
5900,52,1.66875,1.291859345853233
5901,54,1.6875,1.3236719079405104
5902,55,1.7037499999999999,1.3447360412709783
5903,56,1.71875,1.346402166895953
5904,54,1.57375,1.3985620772674516
5905,52,1.585,1.4778562614943054
5906,51,1.59125,1.5679640301985263
5907,50,1.5975,1.6631276636562335
5908,50,1.6012499999999998,1.7172357896078385
5909,48,1.6,1.73052028729318
5910,49,1.57375,1.7556381413330218
5911,47,1.5675000000000001,1.792376206511864
5912,47,1.56,1.775285890276227
5913,43,1.44,1.8209881234847543
5914,43,1.4275,1.8469333326813429
5915,41,1.4112500000000001,1.8954828679205273
5916,40,1.39375,1.7179795498130794
5917,42,1.30625,1.7725159647761979
5918,40,1.28875,1.8450543196931233
5919,41,1.2725,1.9087684567048964
5920,41,1.2562499999999999,1.9813561787922225
5921,38,1.24,2.0318127417341594
5922,40,1.25375,2.1042210638733696
5923,40,1.24375,1.9820601098051767
5924,40,1.2349999999999999,2.0443453044841906
5925,42,1.2825,2.094353369801833
5926,41,1.275,2.0607269860187345
5927,41,1.2687499999999998,1.8432398154768534
5928,42,1.26375,1.8132838999125498
5929,43,1.26125,1.7534640503488745
5930,43,1.25875,1.7464774665771061
5931,43,1.2574999999999998,1.343520605163215
5932,44,1.2575,1.3169349997973192
5933,44,1.32,1.310994158553168
5934,43,1.32,1.2985457306026724
5935,45,1.32,1.1000966248663087
5936,44,1.3199999999999998,1.1064920807564895
5937,43,1.32,1.1079850589400546
5938,43,1.32,1.1107796120802498
5939,42,1.32,1.1010867139216638
5940,44,1.3225,1.0854847160119814
5941,44,1.32625,1.0687529708044634
5942,44,1.33125,1.0831337741836753
5943,42,1.3924999999999998,0.948709835067567
5944,41,1.3,1.0120573170449745
5945,39,1.305,1.0209205439120925
5946,40,1.31125,0.8320994932388305
5947,39,1.3225,0.8488930755863804
5948,39,1.3375000000000001,0.8731565246527317
5949,39,1.3525,0.9031380096564722
5950,39,1.3712499999999999,0.9446173750400803
5951,38,1.3912499999999999,0.9579761304007192
5952,39,1.4137499999999998,0.9731408541580664
5953,39,1.43875,0.9963235493151211
5954,39,1.46375,1.0341194835600402
5955,39,1.4887499999999998,1.0920068604250044
5956,38,1.51375,1.1473520295203794
5957,40,1.5387499999999998,1.2008317195008538
5958,41,1.565,1.281593838314224
5959,41,1.58875,1.3588829712160515
5960,42,1.61375,1.2639611139453553
5961,41,1.6375,1.300518939243487
5962,43,1.65875,1.3077419812886895
5963,44,1.68,1.3229455964068992
5964,43,1.69875,1.35480890721323
5965,44,1.6875,1.3693277153170316
5966,42,1.4899999999999998,0.9985755467281884
5967,40,1.5,1.057483339473983
5968,39,1.5074999999999998,1.1356070569670296
5969,37,1.51125,1.2287946664618856
5970,39,1.51125,1.2701731011527362
5971,36,1.50875,1.3289313318214886
5972,36,1.53,1.3871501926584235
5973,37,1.52125,1.4340567590375306
5974,36,1.51,1.4659307567923898
5975,35,1.4949999999999999,1.4966616242064124
5976,37,1.4825,1.495469127465358
5977,37,1.46875,1.4579803671467784
5978,39,1.4575,1.4100190247576991
5979,39,1.445,1.4226950928003965
5980,40,1.43375,1.1923789072173274
5981,41,1.42375,1.1920065260931132
5982,42,1.4137499999999998,1.1865081519624763
5983,43,1.40625,1.1499435037626073
5984,46,1.4024999999999999,0.8690525156938048
5985,46,1.39875,0.8255711986267998
5986,48,1.39625,0.7777796442046041
5987,50,1.39625,0.7241214582067901
5988,50,1.39625,0.6763442547188215
5989,49,1.29,0.6729628745060868
5990,50,1.29125,0.6795404556795701
5991,50,1.2925,0.7220582822971741
5992,50,1.29375,0.8017698487158224
5993,49,1.2937500000000002,0.8908254965123806
5994,48,1.23,0.9888592049091506
5995,45,1.285,1.175828225373793
5996,44,1.2825,1.370852424370339
5997,43,1.28,1.5015013488063775
5998,43,1.2775,1.629916789353287
5999,42,1.275,1.7495421767833463
6000,41,1.27125,1.837901647032615
6001,41,1.2662499999999999,1.3321105532672135
6002,40,1.3312499999999998,1.3362666164620232
6003,41,1.32625,1.3129432392246432
6004,39,1.3199999999999998,1.272312095057144
6005,38,1.3275000000000001,0.828902446101415
6006,36,1.3225,0.8501389683033816
6007,36,1.32,0.8487194400991471
6008,36,1.38875,0.8551003362284626
6009,35,1.31,0.8646389392566122
6010,35,1.315,0.8809426504164908
6011,35,1.3199999999999998,0.9058139634081138
6012,34,1.3275000000000001,0.974880288887774
6013,35,1.3375000000000001,1.0486070446266997
6014,34,1.34875,1.1708322709886465
6015,36,1.3625,1.2849560568335052
6016,34,1.37625,1.4067626844439023
6017,33,1.38875,1.5160089778909964
6018,34,1.40375,1.613523050692895
6019,35,1.4200000000000002,1.7031107913740005
6020,34,1.43625,1.7769403405552664
6021,35,1.4537499999999999,1.8323469691931262
6022,34,1.46875,1.882306681275899
6023,33,1.48375,1.8978997301757927
6024,34,1.49875,1.9070304002415701
6025,33,1.5125,1.912142087740731
6026,34,1.5262499999999999,1.9086815006203406
6027,33,1.54,1.8974977042413015
6028,31,1.3362500000000002,1.92761596318436
6029,29,1.34375,2.000444394695937
6030,27,1.34875,1.882026067753905
6031,25,1.35,2.0125632531770212
6032,26,1.2662499999999999,2.093445013421713
6033,24,1.2650000000000001,2.2179193127617505
6034,24,1.2625,2.336807135316043
6035,23,1.25625,2.4313655154481646
6036,23,1.25,1.9775063957723813
6037,24,1.2437500000000001,2.020517038419755
6038,25,1.2374999999999998,2.0454530904874093
6039,25,1.23125,2.005693551776831
6040,26,1.22375,1.9338140484389523
6041,26,1.2037499999999999,1.9201212217249286
6042,28,1.19625,1.6619994024563791
6043,27,1.18625,1.6700414092238076
6044,29,1.17875,1.40773848635028
6045,29,1.17,1.3764576741419043
6046,32,1.1625,1.3224630051038309
6047,34,1.155,1.2786654184738737
6048,34,1.1475,1.232479475079322
6049,36,1.1412499999999999,1.1804174847914455
6050,37,1.13625,1.1153804385297776
6051,38,1.1324999999999998,1.0824985351710612
6052,39,1.1287500000000001,1.0515599175990302
6053,39,1.125,1.0170890424152177
6054,41,1.1225,0.977681316701888
6055,42,1.1212499999999999,0.9373210666003242
6056,44,1.1212499999999999,0.9148120947297816
6057,43,1.12,0.9004701149567317
6058,44,1.12,0.8706266081258679
6059,44,1.11875,0.8660224984201611
6060,45,1.11875,0.8544737379465905
6061,45,1.11875,0.8490078038985348
6062,45,1.11875,0.8460346498532955
6063,45,1.11875,0.8390960630602252
6064,45,1.11875,0.5315208609864311
6065,44,1.03875,0.5651463642627493
6066,43,1.0375,0.6101671653964861
6067,42,1.0350000000000001,0.6658919959115788
6068,42,1.03375,0.7321579684074682
6069,40,1.03375,0.5694272213131015
6070,39,0.96,0.6932587493010971
6071,38,0.96125,0.8269623585112901
6072,38,0.965,0.7202963974561132
6073,37,0.96875,0.809911285763497
6074,37,0.975,0.8663166426984147
6075,36,0.9825,0.908852905635555
6076,35,0.99,0.9412448809826676
6077,35,1.0725,0.9180691470853766
6078,34,1.07875,0.8704524330405341
6079,35,1.08625,0.8664852394452381
6080,33,1.0925,0.8598939902634194
6081,33,1.09875,0.842653758453159
6082,32,1.10375,0.8383821004070602
6083,32,1.1087500000000001,0.8091518192613221
6084,31,1.1837499999999999,0.786793829929886
6085,31,1.185,0.768600788922669
6086,30,1.18625,0.7791026801746095
6087,27,1.185,0.8730624520004514
6088,27,1.1837499999999999,0.9410411623346865
6089,26,1.185,1.0236746794439482
6090,23,1.03625,1.2435008608406835
6091,18,1.03125,1.5198276773030353
6092,16,1.025,1.7563514674220866
6093,15,1.0175,2.005933337870921
6094,12,0.91,2.2052969196699945
6095,11,1.0037500000000001,2.520208107164495
6096,10,0.89625,2.6268597518955374
6097,11,0.89125,2.8660540660358036
6098,11,0.88625,3.0525094083417117
6099,11,0.8825000000000001,3.1983648737647354
6100,13,0.88125,3.1538591553578446
6101,12,0.8800000000000001,3.171594736870358
6102,12,0.88,3.1304791097242806
6103,14,0.88125,3.196035833390258
6104,15,0.88375,3.262806676912964
6105,15,0.885,3.393664230643428
6106,16,0.88625,3.509488191114381
6107,16,0.8875,3.6508046694173983
6108,17,0.8362499999999999,3.7361776202255452
6109,17,0.8375,3.794636474899596
6110,18,0.8387500000000001,3.8204878439505974
6111,20,0.84125,3.815216958457268
6112,21,0.8775,3.20751538000259
6113,22,0.855,3.1311471570776956
6114,24,0.86,3.0209474623835613
6115,24,0.86375,2.890712401756537
6116,25,0.8674999999999999,2.798990738737553
6117,26,0.8712500000000001,2.67763833756974
6118,27,0.9425,2.6358625424744964
6119,27,0.9425,2.5927995216086583
6120,27,0.9425,2.459287435672804
6121,29,0.9425,2.3916867226872185
6122,28,0.9412499999999999,2.2912706375565586
6123,29,0.94,2.2540429363673806
6124,30,0.8975,2.2336803159247687
6125,31,0.895,2.146535478065548
6126,31,0.8925000000000001,2.1207102883724547
6127,31,0.89,2.0701083528511335
6128,33,0.88875,2.092056587276587
6129,32,0.92625,1.8831291734958766
6130,32,0.88,1.9535794230280272
6131,32,0.8787499999999999,2.023604436063511
6132,32,0.8775,1.8269328497077393
6133,32,0.92625,1.9187453103414476
6134,32,0.87875,2.02223270762993
6135,32,0.88625,1.8707739534651522
6136,32,0.89375,1.9982990786258068
6137,32,0.855,2.0430416326357554
6138,32,0.8612500000000001,2.100364132222289
6139,32,0.8674999999999999,2.142559967378717
6140,32,0.87375,1.8523619922949681
6141,31,0.81,1.932147701492933
6142,30,0.815,2.022582161095856
6143,29,0.8200000000000001,2.161498478373432
6144,27,0.8075,2.3190406269365447
6145,28,0.81,2.4832861594267577
6146,26,0.73375,2.6747581689858926
6147,26,0.7325,2.847270556905144
6148,26,0.73125,3.0121695447708356
6149,25,0.72875,3.069844769631504
6150,26,0.72625,3.1122885038216936
6151,25,0.7224999999999999,3.1192027533833344
6152,22,0.51625,3.1688241743583236
6153,20,0.57875,2.917671332793715
6154,17,0.5674999999999999,2.94380726062436
6155,16,0.5549999999999999,2.977880231860113
6156,16,0.46624999999999994,2.954476847311793
6157,16,0.45625,3.056579344324578
6158,15,0.44249999999999995,3.163042562614522
6159,14,0.43125,3.2199447090688196
6160,13,0.5025000000000001,3.2677441254442625
6161,15,0.49124999999999996,3.2885214219977676
6162,14,0.48625,3.3578778163762144
6163,14,0.515,3.4258654180237675
6164,15,0.5075000000000001,3.4117877960922716
6165,14,0.50125,3.356639119230499
6166,15,0.49624999999999997,3.3762135706393073
6167,14,0.49124999999999996,3.4623905806345108
6168,15,0.4875,3.541462296400964
6169,15,0.48374999999999996,3.6165489959508257
6170,14,0.47,3.6736049503181913
6171,16,0.48124999999999996,3.6829083496320996
6172,17,0.48375,3.6823681602643803
6173,17,0.48750000000000004,3.6501978233332903
6174,17,0.43374999999999997,3.592682885035577
6175,17,0.4375,3.517886891695775
6176,18,0.4425,3.4186238005212304
6177,19,0.4475,3.295829426655273
6178,19,0.45375,3.1678285552744545
6179,19,0.4600000000000001,2.476763930451858
6180,20,0.4075000000000001,2.336086936664262
6181,20,0.4125,2.199947845519073
6182,21,0.485,2.139371563760255
6183,21,0.49124999999999996,2.11265103104037
6184,21,0.49750000000000005,2.0735079468828035
6185,22,0.50375,2.0276817610490556
6186,22,0.51,1.9751963072274077
6187,23,0.51625,1.920385459164927
6188,24,0.5225000000000001,1.8640547790936317
6189,25,0.5275,1.87480384206304
6190,25,0.6025,1.8818548020057146
6191,24,0.65,1.9226469786742644
6192,23,0.65375,1.7182226029573293
6193,23,0.6575,1.8061181199549459
6194,24,0.6637500000000001,1.8507464408562304
6195,24,0.6712500000000001,1.611644261085695
6196,24,0.75625,1.7113322206388475
6197,25,0.7625,1.4577684323099234
6198,25,0.76875,1.5340903057645858
6199,27,0.77375,1.5941225458738313
6200,26,0.77875,1.661509371344453
6201,26,0.7825000000000001,1.699871464438877
6202,27,0.7875000000000001,1.715864686120328
6203,28,0.79125,1.7240120654116275
6204,28,0.79375,1.7305162840699988
6205,29,0.7987500000000001,1.6953903864205544
6206,28,0.8037500000000001,1.6794532359574832
6207,28,0.8075000000000001,1.6516392804772062
6208,29,0.8125,1.6132719539145068
6209,29,0.8187500000000001,1.5758666636601306
6210,29,0.825,1.5378819213230528
6211,29,0.8300000000000001,1.4971047687499268
6212,29,0.83375,1.454552007348428
6213,29,0.83625,1.4121870584541307
6214,27,0.6675,1.4631454435550153
6215,26,0.6687500000000001,1.5564577560549524
6216,25,0.6675,1.7189892045164756
6217,22,0.57875,2.010562017520922
6218,21,0.5462499999999999,2.202196151083398
6219,20,0.54375,2.461185647624054
6220,19,0.54,2.7723441430170044
6221,18,0.44375,3.228637584071573
6222,17,0.4375,3.6501132114879136
6223,17,0.4325,4.098905490981036
6224,17,0.4275,4.55202707918067
6225,15,0.42125,4.7649087835060095
6226,16,0.41625,4.171658077833236
6227,14,0.41000000000000003,4.36464113790182
6228,14,0.405,4.485629153338717
6229,15,0.49250000000000005,4.575751988543854
6230,13,0.48624999999999996,4.376519029637133
6231,13,0.48124999999999996,4.335516734786034
6232,12,0.475,4.2922421823623695
6233,12,0.47,4.202215077458942
6234,12,0.46499999999999997,4.12405508836308
6235,11,0.45999999999999996,4.036209949095358
6236,11,0.45625000000000004,3.9438294986948357
6237,10,0.51,3.8477822328315616
6238,10,0.505,3.8514404682179157
6239,10,0.50125,3.8809248099129667
6240,11,0.49750000000000005,3.894136987156031
6241,10,0.49375,3.8605856202182927
6242,12,0.49124999999999996,3.7926523851753995
6243,10,0.48875,3.765814798362187
6244,10,0.48750000000000004,3.781358845497929
6245,10,0.48624999999999996,3.787449296211078
6246,10,0.48624999999999996,3.7633230946055582
6247,11,0.48875,3.7299099292249416
6248,12,0.49124999999999996,3.6820481481217904
6249,12,0.49250000000000005,3.6168109874610317
6250,12,0.48875,3.180850895461888
6251,13,0.49375,3.117607226883151
6252,13,0.5,3.0567535461964686
6253,14,0.50625,2.996516948706267
6254,14,0.50875,2.9458964918323085
6255,14,0.51625,2.8866628064718713
6256,15,0.52375,2.899279687781093
6257,15,0.53375,2.529427248671485
6258,16,0.54125,2.510633636636075
6259,17,0.54875,2.065550227521411
6260,18,0.55625,1.0505166618260662
6261,18,0.56375,0.9347022997734769
6262,19,0.5725,0.7892167823678956
6263,20,0.5862499999999999,0.7260175345416425
6264,19,0.61,0.7226184057932699
6265,20,0.61625,0.7299667571821447
6266,20,0.62125,0.7503622296829314
6267,20,0.6275000000000001,0.8588779516886677
6268,21,0.6312500000000001,0.970419411106353
6269,20,0.63625,1.1392963919951058
6270,21,0.64125,1.2880725355849125
6271,21,0.6449999999999999,1.4345722119613096
6272,21,0.6475,1.5436660116838399
6273,22,0.6499999999999999,1.6043402065787657
6274,22,0.65125,1.6264494544850825
6275,23,0.6525,1.7194683942822233
6276,21,0.54125,1.8654293212652908
6277,21,0.54125,1.9682266804565283
6278,22,0.54125,2.061445400423405
6279,22,0.45999999999999996,2.154740250610299
6280,22,0.4575,2.241609228062132
6281,22,0.455,2.3258485134055253
6282,22,0.4525,2.4082641581066904
6283,22,0.44999999999999996,2.383247942676825
6284,22,0.4475,2.3637468760957487
6285,22,0.445,2.3467635749602263
6286,22,0.4425,2.3310939077487727
6287,22,0.44000000000000006,2.3162414781574534
6288,22,0.4375,2.300554346207525
6289,23,0.43625,2.2777408598652604
6290,22,0.43374999999999997,2.274572329616238
6291,21,0.4325,2.3596804166742125
6292,21,0.4325,2.445785253261378
6293,19,0.33875,2.4088615482213673
6294,18,0.3675,2.527140088622232
6295,17,0.36375,2.6918793542078228
6296,18,0.36125,1.8123340869754458
6297,16,0.35624999999999996,2.080171954499743
6298,16,0.26499999999999996,2.3540768407053845
6299,15,0.26,2.7532268372723276
6300,15,0.255,3.1080097167964715
6301,14,0.25,3.307633809086643
6302,14,0.245,3.4844543669081514
6303,13,0.24,3.5841771680179737
6304,12,0.235,3.6087044508196056
6305,12,0.32375,3.5600045365648674
6306,11,0.3175,3.447310901669143
6307,12,0.3125,3.2793720232793393
6308,10,0.30625,3.0904527156916313
6309,10,0.30125,2.2942087621436005
6310,8,0.295,2.2335391499721307
6311,9,0.29000000000000004,2.1986996422344594
6312,8,0.37125,2.17466826023061
6313,8,0.365,2.1446769087848323
6314,8,0.36,2.1254009653277284
6315,7,0.355,2.1135256413926675
6316,8,0.35000000000000003,2.180823794163588
