step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.6499999999999986,261,2456.2,307.02500000000003,1.5731153864606449,0.9857080952632588,0.9954674267899624,0.0170068027210887,26,52,101,7,104.36,631.84,1028.15,52.64,0.0,0.0,0.0,0.0,5.632399515554312e-05,0.6952594283568945,0.3181096736348818,2.032635066834389
1585.0,-0.6499999999999986,255,2463.82,307.9775,1.6258094766511408,0.984235019454927,0.9954856299237284,0.0574024822694985,26,52,101,4,105.66,635.39,1033.2,47.08,0.0,0.0,0.0,0.0,5.584824444797992e-05,0.5185187598178008,0.1528562220813268,3.5800603083514524
1590.0,-0.6499999999999986,254,2521.23,315.15375,1.6551628166858023,0.9912279314826764,1.0,-0.2485208081669405,26,52,101,4,106.96,637.31,1038.25,47.18,0.0,0.0,0.0,0.0,5.5376512423866834e-05,0.3328773522429045,0.0,3.3064148576701595
1595.0,-0.6499999999999986,262,2485.15,310.64375,1.7360193914730078,0.9760218444261416,0.9956868936231796,0.0078207567110548,26,52,101,5,108.26,639.64,1043.3,46.61,0.0,0.0,0.0,0.0,5.490876513462114e-05,0.3277809857891873,0.0,3.2745736820682505
1600.0,-0.6500000000000057,262,2503.74,312.9675,1.6424400248133717,0.9832026187146464,0.9955088534157808,0.2537481259370315,26,52,101,4,109.56,642.24,1048.35,46.95,0.0,0.0,0.0,0.0,5.444496891836506e-05,0.0,0.0,2.392682772433949
1605.0,-0.6499999999999986,270,2518.11,314.76375,1.5202775388429854,0.984609353690105,0.9955251146049237,0.0367647058823534,26,52,101,7,110.86,646.05,1053.4,47.21,0.0,0.0,0.0,0.0,5.398509039738934e-05,0.2941277044551775,0.0,0.478023244902613
1610.0,-0.6499999999999986,271,2530.0600000000004,316.25750000000005,1.351352610293333,0.9843952554357568,0.9955417992901024,0.0409836065573757,26,52,101,6,112.16,647.44,1058.45,47.46,0.0,0.0,0.0,0.0,5.352909647596111e-05,0.341197643196423,0.0,0.7193379986415231
1615.0,-0.6499999999999986,272,2543.74,317.9675,1.3612206175399877,0.9858802523047404,0.9961114918875308,0.0210084033613461,26,52,101,5,113.46,650.04,1063.5,47.54,0.0,0.0,0.0,0.0,5.307695433842472e-05,0.3569227316409979,0.0,0.6018975171281007
1620.0,-0.6499999999999986,271,2581.33,322.66625,1.3210607314734315,0.9927685940452196,0.9985511225698976,-0.1555625613002699,26,52,101,5,114.76,652.64,1068.55,49.14,0.0,0.0,0.0,0.0,5.26286314461305e-05,0.406961396226415,0.0,1.514643703043703
1625.0,-0.6500000000000057,270,2613.67,326.70875,1.468916487984399,0.9973072783577496,1.0,-0.2159130294137992,26,52,101,5,116.06,655.24,1073.6,47.77,0.0,0.0,0.0,0.0,5.218409553504087e-05,0.3097858409408368,0.1539574083328046,2.9497624825330724
1630.0,-0.6499999999999986,270,2629.79,328.72375,1.5971089651538015,0.9996478165117904,1.0,0.0,26,52,101,5,117.36,657.84,1078.65,48.02,0.0,0.0,0.0,0.0,5.17433146142379e-05,0.3327969056603773,0.1545039217035576,1.2129676663902471
1635.0,-0.6499999999999986,272,2594.6600000000003,324.3325,1.6242464196616773,0.984982220516254,0.9956220176853908,-0.2402882846043755,26,52,101,6,118.66,660.44,1083.7,48.33,0.0,0.0,0.0,0.0,6.083903462187858e-05,0.0,0.0,1.388990750676386
1640.0,-0.6499999999999986,272,2607.72,325.96500000000003,1.538872828084658,0.9849029761936194,0.9956400558160784,0.0892857142857174,26,52,101,6,119.96,663.04,1088.75,48.66,0.0,0.0,0.0,0.0,7.078784047560689e-05,0.3696485660377358,0.0,1.3770804437640471
1645.0,-0.6499999999999986,272,2626.19,328.27374999999995,1.48322157322487,0.9850726259418944,0.9956548968528268,0.0384615384615359,26,52,101,5,121.26,665.64,1093.8,53.98,0.0,0.0,0.0,0.0,9.46853919106469e-05,0.7188301469102177,0.0,3.002034491584882
1650.0,-0.6500000000000057,271,2638.4,329.8,1.3864514281978335,0.9852756863205616,0.9958285934405368,0.2019230769230724,26,52,101,4,122.56,668.24,1098.88,54.18,0.0,0.0,0.0,0.0,7.665596517363465e-05,0.313360595325264,0.1528709854370477,2.6111332273371657
1655.0,-0.6499999999999986,272,2701.39,337.67375000000004,1.3478048311973445,0.9984529216168192,0.9999999996597408,0.0053218282419392,26,52,101,5,123.86,670.84,1103.93,54.85,0.0,0.0,0.0,0.0,6.306583810005887e-05,0.0,0.1439209431765575,1.2543965246706803
1660.0,-0.6499999999999986,272,2669.86,333.7325,1.340532680495263,0.9895868339527468,0.9962360922394566,-0.2450038319555814,26,52,101,5,125.16,673.44,1108.95,55.18,0.0,0.0,0.0,0.0,5.612979211559092e-05,0.3250728510355423,0.0,0.567451933899726
1665.0,-0.6499999999999986,272,2723.24,340.405,1.344111676727893,0.9994492858305538,0.9999199262010492,-0.196116504854369,26,52,101,4,126.46,676.04,1114.0,50.01,0.0,0.0,0.0,0.0,5.798516837865689e-05,0.3355121625370352,0.1793515608491676,1.40441253083881
1670.0,-0.6499999999999986,272,2731.58,341.4475,1.3140260014172864,0.999498709220352,0.9999198478363008,-0.0015375153751541,26,52,101,4,127.76,678.64,1119.05,49.8,0.0,0.0,0.0,0.0,6.653254848007602e-05,0.6564513557344243,0.3239577723053784,2.309595380281245
1675.0,-0.6500000000000057,269,2737.96,342.245,1.3762180702879852,0.9999249038476948,1.0,-0.0802277432712204,26,52,101,4,129.06,681.24,1124.1,50.0,0.0,0.0,0.0,0.0,8.892208124320697e-05,0.3104516605205729,0.2528268915286024,2.223710142765747
1680.0,-0.6499999999999986,260,2746.46,343.3075,1.3977956891714067,0.9965094080359848,0.999999999520218,0.0053191489361653,26,52,101,4,130.36,683.84,1129.15,50.07,0.0,0.0,0.0,0.0,7.198813597399955e-05,0.4753857254127854,0.3334877172599083,2.982168003679367
1685.0,-0.6500000000000057,257,2755.84,344.48,1.4911611926272,0.9998225439787304,1.0,-0.0055555555555505,26,52,102,4,131.66,686.44,1134.21,50.18,0.0,0.0,0.0,0.0,5.922540674553985e-05,0.3440558494197345,0.3123971376737403,2.852802817010605
1690.0,-0.6499999999999915,258,2767.9400000000005,345.9925,1.594675544400931,0.9997938378936498,1.0,0.0,26,52,102,5,132.96,689.04,1139.31,50.4,0.0,0.0,0.0,0.0,5.271168958356082e-05,0.0,0.1638359758390729,3.3487807409250685
1695.0,-0.6500000000000057,261,2780.98,347.6225,1.5429389251285053,1.0,1.0,0.0,26,52,102,4,134.26,691.64,1144.41,50.65,0.0,0.0,0.0,0.0,5.4454224965660674e-05,0.0,0.1466410268186868,2.019137493238933
1700.0,-0.6499999999999915,264,2795.4,349.425,1.4938934976979272,0.999839517735436,1.0,0.0,26,52,102,4,135.56,695.17,1149.64,51.14,0.0,0.0,0.0,0.0,6.248143981026504e-05,0.4945806260366524,0.3358750495126327,1.1979378021837654
1705.0,-0.6500000000000057,268,2807.4700000000003,350.93375000000003,1.4163654616225063,0.9999776251559608,1.0,0.0,26,52,102,5,136.86,697.69,1154.74,51.22,0.0,0.0,0.0,0.0,8.350732706604815e-05,0.7898673436905924,0.1591493906801152,0.4202764974585966
1710.0,-0.6500000000000057,268,2818.04,352.255,1.3891561555583185,0.9996077576353596,1.0,0.0,26,52,102,5,138.16,699.96,1159.71,51.43,0.0,0.0,0.0,0.0,6.760448908004404e-05,0.295261215867206,0.1531868648170288,1.881436242577044
1715.0,-0.6499999999999915,262,2826.7700000000004,353.34625,1.538631298664641,0.9996268105304184,1.0,0.0,26,52,102,4,139.46,702.57,1164.81,51.53,0.0,0.0,0.0,0.0,5.561884641611168e-05,0.6156564043420839,0.1661454656987654,2.101304989658937
1720.0,-0.6500000000000057,262,2840.1400000000003,355.0175,1.6433640195731134,0.997973099332334,1.0,0.0,26,52,102,5,140.76,704.64,1169.96,51.51,0.0,0.0,0.0,0.0,4.950174633020851e-05,0.3433059457030329,0.1789475330075618,2.430283152021004
1725.0,-0.6499999999999915,263,2854.51,356.81375,1.6710227671087725,0.9927504587196468,1.0,0.0,26,52,102,4,142.06,707.24,1175.06,51.69,0.0,0.0,0.0,0.0,5.11382956912303e-05,0.8012917422089764,0.4686852553841983,2.3350741309194025
1730.0,-0.6500000000000057,267,2875.94,359.49250000000006,1.6689271055287966,0.9998098967518162,1.0,0.0,26,52,102,5,143.36,709.84,1180.11,56.66,0.0,0.0,0.0,0.0,9.559714895470022e-05,0.5504785054776783,0.4629766501714185,1.377870451692561
1735.0,-0.6500000000000057,266,2891.63,361.45375,1.5755780320078214,0.9999734247264273,1.0,0.25,26,52,102,5,144.66,712.44,1185.21,60.9,0.0,0.0,0.0,0.0,6.684998317387589e-05,0.331551422930198,0.2784772874612164,0.7089102173453619
1740.0,-0.6499999999999915,263,2902.97,362.87125,1.5080504575014426,0.9997166448763068,1.0,0.0,26,52,102,6,145.96,715.04,1190.4,60.31,0.0,0.0,0.0,0.0,5.353720659546496e-05,0.931833342176157,0.1820457378034964,1.5572856518477969
1745.0,-0.6500000000000057,264,2907.09,363.38625,1.412359319250257,0.9977018096218446,0.9999110628422356,-0.182795698924731,26,52,102,7,147.26,717.64,1195.5,57.11,0.0,0.0,0.0,0.0,6.947800397582763e-05,0.3298218774182023,0.1626953370392845,2.334582864634107
1750.0,-0.6499999999999915,272,2920.2,365.025,1.3315109790021769,0.9970173531787272,0.9999071330335856,0.2572254335260131,26,52,103,8,148.56,720.24,1200.56,57.33,0.0,0.0,0.0,0.0,7.74441912436627e-05,0.3157174427978621,0.0,1.864815710313883
1755.0,-0.6500000000000057,269,2937.96,367.245,1.3184901999734913,0.9991523001493878,1.0,-0.2171403197158077,26,52,103,8,149.86,722.84,1205.71,57.61,0.0,0.0,0.0,0.0,5.4520036429464886e-05,0.2663929634927755,0.1656146649471324,1.5811089278071673
1760.0,-0.6500000000000057,266,2948.3,368.5375,1.416800845396604,0.9952662197937048,1.0,0.0,26,52,103,8,151.16,725.44,1210.96,58.03,0.0,0.0,0.0,0.0,5.608067104841717e-05,0.7412372851733078,0.3076256712005056,1.8783960583846528
1765.0,-0.6499999999999915,266,2929.3099999999995,366.1637500000001,1.5225384254793162,0.9833149279919532,0.9972006704921624,0.0188727921811492,26,52,103,7,152.46,728.09,1216.11,57.95,0.0,0.0,0.0,0.0,8.896497248509847e-05,0.6598189432297569,0.3064432534074159,2.2941594848887186
1770.0,-0.6500000000000057,264,2916.0599999999995,364.5075000000001,1.6062867674207095,0.9845316106611952,0.9959980315770852,0.0424713891175303,26,52,103,5,153.76,730.64,1221.26,57.99,0.0,0.0,0.0,0.0,6.133762306152704e-05,0.3807592947789844,0.625473454961023,2.8646402621612084
1775.0,-0.6499999999999915,268,2929.0,366.125,1.6661243273179018,0.9849429951962618,0.9960084372800938,0.0367647058823534,26,52,103,5,155.06,733.24,1226.31,58.17,0.0,0.0,0.0,0.0,4.9083610112649486e-05,0.0,0.3057146907305492,2.238198464874228
1780.0,-0.6500000000000057,269,2974.03,371.7537500000001,1.625637127639486,0.9937360144042362,0.998594087925596,-0.2383338318875261,26,52,103,5,156.36,735.84,1231.46,58.15,0.0,0.0,0.0,0.0,6.36963639088847e-05,0.3264174188198455,0.1689013324606894,1.3907970718859253
1785.0,-0.6500000000000057,269,3007.29,375.91125,1.5443506707225283,0.999073111163158,0.9999030519927624,-0.2285949506037321,26,52,103,7,157.66,738.44,1236.61,62.4,0.0,0.0,0.0,0.0,7.099895419819215e-05,0.3233872835809396,0.156236286729911,1.0353016753118025
1790.0,-0.6499999999999915,264,3022.3,377.7875,1.4527549466704583,0.9971192555301388,0.9999999993270998,-0.1809874261925999,26,52,103,5,158.96,741.05,1241.84,58.77,0.0,0.0,0.0,0.0,4.9982466439058015e-05,0.5387017559517804,0.2878699289306422,0.913288036872039
1795.0,-0.6500000000000057,265,3036.8600000000006,379.6075,1.485144662626412,0.9995955592159672,1.0,-0.0066964285714286,26,52,103,5,160.26,745.06,1246.99,59.03,0.0,0.0,0.0,0.0,5.1413403830427584e-05,0.3429742638232924,0.3126278610415239,0.7894818351473862
1800.0,-0.6499999999999915,266,3049.88,381.235,1.5595706171616666,1.0,1.0,0.0,26,52,103,6,161.56,747.73,1252.06,59.15,0.0,0.0,0.0,0.0,8.156094919545062e-05,0.6182554252437796,0.3076365335536179,1.5282276137680346
1805.0,-0.6500000000000057,269,3061.96,382.745,1.6268560640815302,1.0,1.0,0.0,26,52,103,6,162.86,749.01,1257.21,59.45,0.0,0.0,0.0,0.0,5.139463562206995e-05,0.6061455945110532,0.1475964493157913,2.056069502787744
1810.0,-0.6500000000000057,273,3075.35,384.4187500000001,1.5790719261384711,0.9975115554719952,1.0,0.25,26,52,103,6,164.16,751.44,1262.36,59.75,0.0,0.0,0.0,0.0,7.014370728416133e-05,0.6842235720588612,0.2964217010278523,1.2886889122392775
1815.0,-0.6499999999999915,271,3087.5200000000004,385.94,1.4314082741186347,0.9996190493249508,1.0,0.0,26,52,103,5,165.46,754.04,1267.51,55.52,0.0,0.0,0.0,0.0,6.710387117557823e-05,0.3761515714194254,0.450989176500037,1.9463798061518447
1820.0,-0.6500000000000057,272,3103.2100000000005,387.90125,1.3317544063827014,0.9984651207794668,1.0,0.0,26,52,103,6,166.76,756.64,1272.66,55.8,0.0,0.0,0.0,0.0,4.8586659780813885e-05,0.0,0.314494246443323,2.781804567196718
1825.0,-0.6499999999999915,270,3117.73,389.71625,1.3339714902788695,0.9997212331524794,1.0,0.25,26,52,103,4,168.06,759.24,1277.81,55.94,0.0,0.0,0.0,0.0,9.027818904767468e-05,0.2954250102017127,0.1551966541795016,1.514111334256541
1830.0,-0.6500000000000057,272,3074.88,384.36,1.359243773680544,0.9789723558835456,0.9960793455674208,-0.2405660377358491,26,52,103,6,169.36,761.84,1282.96,56.23,0.0,0.0,0.0,0.0,5.445979779830314e-05,0.7410846912085393,0.1624228258440564,1.1563180077772317
1835.0,-0.6500000000000057,272,3141.53,392.69125,1.3577366585196025,0.9897998338799155,1.0,0.0258331863868806,26,52,103,6,170.66,764.44,1288.11,56.55,0.0,0.0,0.0,0.0,5.344164718771444e-05,0.0,0.1499072380267042,0.6384692546494117
1840.0,-0.6499999999999915,275,3152.76,394.095,1.3193502338934795,0.9990943063299575,1.0,0.25,26,52,103,8,171.96,767.04,1293.26,56.46,0.0,0.0,0.0,0.0,7.382949980719364e-05,0.0,0.3225309723105521,0.72236456800823
1845.0,-0.6500000000000057,271,3108.9700000000003,388.62125,1.3372824005551622,0.9821167927416672,0.9961384372402282,-0.2434566393299598,26,52,103,4,173.26,769.64,1298.41,56.63,0.0,0.0,0.0,0.0,4.586365505582758e-05,0.3969414339622641,0.4511999838002578,0.7908419343753286
1850.0,-0.6499999999999915,275,3122.32,390.29,1.3216032828713602,0.9752582120813532,0.9961473875759148,0.0388347310102602,26,52,103,5,174.56,772.24,1303.56,56.76,0.0,0.0,0.0,0.0,9.723367096207862e-05,0.3227004228929693,0.4627649489656588,1.930906632216283
1855.0,-0.6500000000000057,274,3136.4,392.05,1.251607645169365,0.9788858429898764,0.9961526455562156,0.0214646464646485,26,52,103,5,175.86,774.84,1308.71,56.97,0.0,0.0,0.0,0.0,5.258051625264078e-05,0.3198537429679595,0.3190942679351643,1.384597718406663
1860.0,-0.6500000000000057,276,3151.45,393.93125,1.1803478995855077,0.9791176977910184,0.9961519926558224,0.0151271753681406,26,52,103,5,177.16,777.44,1313.86,57.22,0.0,0.0,0.0,0.0,7.025809454907623e-05,0.303323387109727,0.0,2.799123072887669
1865.0,-0.6499999999999915,275,3165.1800000000003,395.6475,1.28293818161103,0.9844611019152608,0.996160805447034,0.0350280190343517,26,52,103,5,178.46,780.04,1319.01,57.47,0.0,0.0,0.0,0.0,5.9125272317008834e-05,0.303546356755636,0.0,1.940756181923865
1870.0,-0.6500000000000057,275,3230.3900000000003,403.79875,1.2960947552352349,0.9977787562559914,0.9998911450510491,-0.2481747834132402,26,52,103,5,179.76,782.64,1324.16,57.87,0.0,0.0,0.0,0.0,5.462129236814027e-05,0.3353287507111459,0.1671510352420911,1.148400378311346
1875.0,-0.6499999999999915,280,3251.9,406.4875,1.263610878857365,0.9995714161235926,1.0,-0.2044910179640723,26,52,103,6,181.06,786.03,1329.47,58.01,0.0,0.0,0.0,0.0,6.708761976881146e-05,0.2860207797897818,0.285121880421704,2.5678148515879533
1880.0,-0.6500000000000057,282,3265.17,408.14625,1.2500476785602557,0.9989076908859756,1.0,0.0,26,52,103,8,182.36,787.95,1334.62,58.33,0.0,0.0,0.0,0.0,4.45460343924862e-05,0.3186118661835686,0.305943326621429,1.8427875963105265
1885.0,-0.6500000000000057,282,3277.48,409.685,1.2373943430341718,0.9998344600225016,1.0,0.0,26,52,103,8,183.66,790.44,1339.77,58.73,0.0,0.0,0.0,0.0,7.556989133959476e-05,0.3357769611610149,0.454274516946996,2.736331204805266
1890.0,-0.6499999999999915,281,3231.99,403.99875,1.2235557418947338,0.9847305470691065,0.9962132894040352,-0.2443326002368466,26,52,103,6,184.96,793.04,1344.9,58.69,0.0,0.0,0.0,0.0,4.6916175952251646e-05,0.3410587498372582,0.4523194185036581,2.061510718981958
1895.0,-0.6500000000000057,281,3298.11,412.26375,1.2331063802086992,0.9913455553355328,0.999888331540327,-0.2402602008206026,26,52,103,6,186.26,795.64,1350.05,58.88,0.0,0.0,0.0,0.0,7.341772708719364e-05,0.3844003027688329,0.2871864188693096,1.0093850296213922
1900.0,-0.6499999999999915,280,3319.23,414.90375,1.1224608871359891,0.9906357527949086,1.0,-0.2073854093504739,26,52,103,4,187.56,798.24,1355.2,59.16,0.0,0.0,0.0,0.0,4.526551131139386e-05,0.3373697062520595,0.3835302348643197,0.4623154004487125
1905.0,-0.6500000000000057,282,3333.0200000000004,416.6275,1.0586729495722187,0.9993577357562008,1.0,0.0,26,52,103,4,188.86,800.84,1360.35,59.09,0.0,0.0,0.0,0.0,7.082445968615057e-05,0.0,0.3713719613473416,1.127035955849527
1910.0,-0.6500000000000057,282,3345.3,418.1625,1.0628351468538535,1.0,1.0,0.0,26,52,103,4,190.16,803.44,1365.62,59.29,0.0,0.0,0.0,0.0,5.4877379729223146e-05,0.0,0.3219798094462927,1.4759780477353834
1915.0,-0.6499999999999915,283,3359.22,419.9025,1.14605786922544,0.9998968735327234,1.0,0.0,26,52,103,5,191.46,806.04,1370.79,59.33,0.0,0.0,0.0,0.0,6.0301045560237526e-05,0.3263207164514066,0.1602350452054873,1.6987835592976466
1920.0,-0.6500000000000057,286,3374.44,421.805,1.129622084627874,0.9999085816917314,1.0,0.0,26,52,105,5,192.76,808.64,1376.01,59.56,0.0,0.0,0.0,0.0,7.229939905757974e-05,0.3334415736447181,0.0405208118237502,2.06541847460546
1925.0,-0.6499999999999915,289,3333.76,416.72,1.224151744390585,0.986200189322138,0.9962575053901688,-0.2138076351016361,26,52,107,5,194.06,811.24,1381.41,61.6,0.0,0.0,0.0,0.0,5.067144521482494e-05,0.6705788480602194,0.2860531597919492,2.719843544333449
1930.0,-0.6500000000000057,292,3347.82,418.4775,1.278554190471247,0.9828247510444944,0.9962571075284024,0.0117924528301897,26,52,108,7,195.36,813.84,1386.78,60.17,0.0,0.0,0.0,0.0,9.3869025046219e-05,0.3032897078560064,0.3279961276403331,2.961486646509483
1935.0,-0.6500000000000057,296,3362.2700000000004,420.28375,1.2119822954832888,0.977458281698433,0.9962648039778738,0.0373134328358178,26,52,108,7,196.66,816.44,1392.18,60.51,0.0,0.0,0.0,0.0,4.224526887952233e-05,0.3425735892878767,0.1843325825021068,2.3897131397745746
1940.0,-0.6499999999999915,294,3377.94,422.2425,1.1877825934381991,0.98518924113669,0.996272499702334,0.0384615384615422,26,52,108,6,197.96,820.35,1397.58,60.69,0.0,0.0,0.0,0.0,7.128020226213915e-05,0.2964173603181774,0.1971036617379856,2.856827382771685
1945.0,-0.6500000000000057,293,3425.9300000000007,428.24125,1.1788011402460967,0.99458304026123,0.9986170391253308,-0.2400483366505542,26,52,110,4,199.26,822.69,1403.15,60.65,0.0,0.0,0.0,0.0,5.2263714587885166e-05,0.5864641206863418,0.2780334650272569,1.7370940109122013
1950.0,-0.6499999999999915,298,3464.5,433.0625,1.1185281880109834,0.996162804087378,0.9999999999112796,-0.2410984898838127,26,52,111,5,200.56,824.24,1408.66,60.89,0.0,0.0,0.0,0.0,5.268987228641244e-05,0.4137635004954076,0.0894997403486136,1.0202559799522442
1955.0,-0.6500000000000057,301,3475.6199999999994,434.4525,1.0429803088609166,0.9930091031094608,1.0,0.2478070175438554,26,52,111,7,201.86,826.84,1414.21,61.02,0.0,0.0,0.0,0.0,9.313853501952664e-05,0.3913643462348791,0.0173104451915906,0.6081254690713003
1960.0,-0.6500000000000057,299,3490.47,436.30875,1.0303630669267514,0.9943501169495116,1.0,0.25,26,52,112,5,203.16,829.44,1419.77,61.23,0.0,0.0,0.0,0.0,3.9532802807193296e-05,0.3142245320384256,0.0003423138593311,1.4598841676208951
1965.0,-0.6499999999999915,299,3486.87,435.85875,1.077380394977208,0.9994975736708112,0.9993172006422468,-0.2297952586206896,26,52,112,4,204.46,832.04,1425.37,61.46,0.0,0.0,0.0,0.0,6.394466386940023e-05,0.3223822071184869,0.131803937585151,1.504694228078989
1970.0,-0.6500000000000057,301,3512.56,439.0700000000001,1.1420469095392822,0.9994724077005344,0.9998799651654764,-0.21826688364524,26,52,112,4,205.76,834.64,1430.97,61.6,0.0,0.0,0.0,0.0,0.0001026683252261,0.0,0.2961500140078247,1.6460126057561617
1975.0,-0.6499999999999915,303,3527.7899999999995,440.97375,1.1302781242107998,0.9988544743342104,0.999879412542245,0.0088652482269522,26,52,112,5,207.06,837.24,1436.85,61.75,0.0,0.0,0.0,0.0,1.2609756170676252e-05,0.0,0.279420627629531,1.4974576890559446
1980.0,-0.6500000000000057,302,3554.6,444.325,1.1157758907027095,0.9999602763212384,1.0,-0.1148018648018649,26,52,112,4,208.36,839.84,1442.45,61.89,0.0,0.0,0.0,0.0,0.0,0.325062321908698,0.1350887115315076,1.314429501272107
1985.0,-0.6500000000000057,303,3516.31,439.53875,1.14722743915742,0.9893539997889294,0.9969580966562356,-0.2218335909145474,26,52,112,4,209.66,842.44,1447.77,62.11,0.0,0.0,0.0,0.0,0.0,0.3429309374461204,0.1359553929589523,1.3715251487982931
1990.0,-0.6499999999999915,304,3562.9,445.3625,1.100838058837883,0.9927805291219866,0.9986167325195612,-0.1992796934865916,26,52,112,5,210.96,845.04,1453.37,62.33,0.0,0.0,0.0,0.0,0.0,0.3966479622641509,0.1477366251485475,0.9176334714163804
1995.0,-0.6500000000000057,309,3605.99,450.74875,1.041400010858624,0.9947348186024368,1.0,0.0278145695364239,26,52,112,6,212.26,847.64,1458.97,62.61,0.0,0.0,0.0,0.0,0.0,0.3290611398357108,0.0,1.3886126524733529
2000.0,-0.6499999999999915,308,3621.32,452.665,1.018065045998054,0.9940807217179416,1.0,0.25,26,52,112,5,213.56,850.24,1464.57,62.84,0.0,0.0,0.0,0.0,0.0,0.313256875685007,0.0,1.0307636023757258
2005.0,-0.6500000000000057,309,3635.3,454.4125,1.043008479459356,1.0,1.0,0.0,26,52,112,5,214.86,853.14,1470.17,63.16,0.0,0.0,0.0,0.0,0.0,0.3208829813186401,0.1465197466160978,2.2948974708924386
2010.0,-0.6500000000000057,309,3641.0,455.125,1.0971225814801662,0.9995173613995963,0.999874933557298,-0.1277157045313469,26,52,112,5,216.16,855.45,1475.77,66.96,0.0,0.0,0.0,0.0,0.0,0.324900417641876,0.2672602157966259,1.76080771823378
2015.0,-0.6499999999999915,308,3660.12,457.515,1.1520965093858164,0.9981825291418271,1.0,-0.2451397326852969,26,52,112,5,217.46,858.04,1481.37,63.6,0.0,0.0,0.0,0.0,0.0,0.3157827243135869,0.1384014991324666,2.595519895575268
2020.0,-0.6500000000000057,309,3617.06,452.1325000000001,1.0797616976468445,0.987496344405193,0.997033440604472,-0.2355267586671154,26,52,112,6,218.76,860.64,1486.97,63.89,0.0,0.0,0.0,0.0,0.0,0.3372754155333582,0.0,2.941168590276267
2025.0,-0.6499999999999915,310,3691.54,461.4425,1.089075925424244,0.9988351577561948,1.0,-0.2433066759388038,26,52,112,6,220.06,863.24,1492.57,67.23,0.0,0.0,0.0,0.0,0.0,0.3289085295680585,0.1496116168035155,1.4365859362534343
2030.0,-0.6500000000000057,310,3704.17,463.02125,1.0778194367642784,0.9990931450714052,1.0,0.0,26,52,112,6,221.36,865.84,1498.17,64.66,0.0,0.0,0.0,0.0,0.0,0.3602872799606941,0.1481378791990101,4.182166105899215
2035.0,-0.6500000000000057,312,3719.56,464.945,1.0225174782399202,0.9974803743623056,1.0,0.0,26,52,112,6,222.66,868.44,1503.77,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1335614515214283,1.8796829398339967
2040.0,-0.6499999999999915,310,3735.18,466.8975,0.9662051658180668,0.9980478397593024,1.0,0.0,26,52,112,6,223.96,871.08,1509.37,65.21,0.0,0.0,0.0,0.0,0.0,0.3306642655060814,0.1406966562224163,2.428517619029951
2045.0,-0.6500000000000057,310,3728.23,466.02875000000006,0.9939087596092456,0.9946698615974588,0.9986309397785972,-0.1352899069434503,26,52,112,6,225.26,873.64,1514.97,65.39,0.0,0.0,0.0,0.0,0.0,0.6419107770977548,0.0,0.3435859317546268
2050.0,-0.6499999999999915,309,3776.77,472.09625,1.014868273472927,0.9961693546155428,1.0,-0.1746249999999999,26,52,112,5,226.56,876.24,1520.57,65.6,0.0,0.0,0.0,0.0,0.0,0.3456534482559451,0.0,1.524930747551909
2055.0,-0.6500000000000057,309,3786.47,473.30875,1.002703535630056,0.9978044030600672,1.0,0.0,26,52,112,5,227.86,878.84,1526.17,71.02,0.0,0.0,0.0,0.0,0.0,0.3071200269631531,0.0990842114604415,1.1963352861587797
2060.0,-0.6500000000000057,310,3741.05,467.63125,1.0137003922275805,0.9850110460527138,0.9964613572701524,-0.2439311181914731,26,52,112,5,229.16,881.44,1531.77,76.26,0.0,0.0,0.0,0.0,0.0,0.3085656199628925,0.1825733940319981,0.8262914842606593
2065.0,-0.6499999999999915,310,3813.97,476.74625,0.9758214268707286,0.9985313014414328,0.9998697905832158,-0.2424461042267867,26,52,112,5,230.46,884.04,1537.37,76.71,0.0,0.0,0.0,0.0,0.0,0.0,0.2665082011109705,0.6700304698182464
2070.0,-0.6500000000000057,313,3833.130000000001,479.14125,0.9495907345018458,0.9989826324302736,1.0,-0.2036178107606679,26,52,113,5,231.76,886.64,1542.99,71.62,0.0,0.0,0.0,0.0,0.0,0.3294285024559081,0.1801194327864386,1.3481719448203475
2075.0,-0.6499999999999915,312,3847.39,480.92375,0.9323066670458116,0.9990709174276072,1.0,0.0,26,52,113,5,233.06,889.24,1548.64,67.05,0.0,0.0,0.0,0.0,0.0,0.3768828656328021,0.410055125749245,1.3722343546103692
2080.0,-0.6500000000000057,314,3797.63,474.70375,0.9586954529780158,0.986810476262596,0.9964621837315996,-0.2334357667516116,26,52,114,6,234.36,891.84,1554.33,67.24,0.0,0.0,0.0,0.0,0.0,0.3336117115299524,0.2838377782780316,1.6732863618021858
2085.0,-0.6500000000000057,315,3815.12,476.89,1.0130668178867797,0.985439780816095,0.9964608759262128,0.0099206349206357,26,52,114,5,235.66,894.44,1560.03,67.75,0.0,0.0,0.0,0.0,0.0,0.3142767718493616,0.1384355583893693,0.9745924506314624
