step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.7999999999999972,301,2515.17,314.39625,1.405844698030462,0.9957042629600296,0.9990761741725336,0.0602436624819844,33,53,100,4,134.44,566.15,1031.15,33.71,0.0,0.0,0.0,0.0,0.0,0.6073714578063774,0.1639628800627758,0.4183607170108112
1590.0,-0.7999999999999972,300,2527.75,315.96875,1.2471301964243604,0.996221820458116,0.9990722480054026,0.0110925306577385,33,53,100,4,136.04,567.2,1036.15,33.43,0.0,0.0,0.0,0.0,0.0,0.6109920761797272,0.1513962710666168,0.1722514260823343
1595.0,-0.7999999999999972,299,2542.7600000000007,317.845,1.27114039666115,0.998348474859196,0.9990646173798304,-0.2043998430661462,33,53,100,4,137.64,569.47,1041.15,33.66,0.0,0.0,0.0,0.0,0.0,0.6048731412302707,0.4767217766768272,1.0098807303756971
1600.0,-0.7999999999999972,299,2558.94,319.8675,1.375623393457703,0.9945591195927116,0.9990536316731512,0.0283411033411019,33,53,100,4,139.24,571.77,1046.15,35.56,0.0,0.0,0.0,0.0,0.0,0.3340136033892816,0.3261655083568201,2.665143711724644
1605.0,-0.8000000000000114,299,2557.9400000000005,319.7425,1.3950588902986891,0.9915341557725874,0.9990555660670845,-0.1823141682019936,33,53,100,4,140.84,574.07,1051.2,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1540378801154621,3.2981346701003487
1610.0,-0.7999999999999972,301,2573.67,321.70875,1.3633542419692644,0.9961484653059198,0.9989919026912296,0.0386594371461205,33,53,100,4,142.44,576.37,1056.2,21.7,0.0,0.0,0.0,0.0,0.0,0.6814467275278497,0.1740650086170948,3.793004258336083
1615.0,-0.7999999999999972,300,2613.0,326.625,1.3352044624226658,0.998806195386416,0.9990473916081574,-0.2037727456096384,33,53,100,4,144.04,578.67,1061.15,46.79,0.0,0.0,0.0,0.0,0.0,0.3821730388144184,0.0,3.3626172183142726
1620.0,-0.7999999999999972,301,2627.4400000000005,328.43,1.3426017455168853,0.998428919380958,0.999043212805704,0.0250440482834818,33,53,100,5,145.64,580.97,1066.15,46.97,0.0,0.0,0.0,0.0,0.0,0.3306035304500654,0.0,2.56272549523648
1625.0,-0.7999999999999972,302,2629.5800000000004,328.6975,1.3657536392683454,0.9969205539706092,0.9990389639046622,-0.2141645848100412,33,53,100,6,147.24,583.27,1071.15,34.73,0.0,0.0,0.0,0.0,0.0,0.3452223157871669,0.1694026673701608,3.944839237559429
1630.0,-0.8000000000000114,302,2657.7,332.21250000000003,1.351959812480507,0.9961084878866324,0.9990348301712548,-0.2168329583744095,33,53,100,6,148.84,585.86,1076.15,47.5,0.0,0.0,0.0,0.0,0.0,0.3355241033925309,0.1961827792389487,3.3663898385799627
1635.0,-0.7999999999999972,303,2676.77,334.59625,1.3858711100704086,0.9964227327554284,0.9990310247449704,0.0273704377015732,33,53,100,6,150.44,587.87,1081.15,52.7,0.0,0.0,0.0,0.0,0.0,0.3609967965122225,0.0,2.072688334197869
1640.0,-0.7999999999999972,304,2694.74,336.8425,1.4210894829295406,0.9940388223941632,0.9990270852622034,0.0249951437451501,33,53,100,5,152.04,590.17,1086.15,56.91,0.0,0.0,0.0,0.0,0.0,0.3162628811415184,0.0,3.0668416470140025
1645.0,-0.7999999999999972,303,2708.53,338.56625,1.3549142684515092,0.9982559541890398,0.999023201813863,0.0249951437451406,33,53,100,5,153.64,592.47,1091.15,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793416594328014
1650.0,-0.7999999999999972,302,2729.84,341.23,1.2523100797709776,0.998773681169054,0.9990192781509916,0.0240487775980136,33,53,100,5,155.24,594.91,1096.15,63.19,0.0,0.0,0.0,0.0,0.0,0.3385413408268179,0.0,2.149306289657136
1655.0,-0.8000000000000114,304,2744.3700000000003,343.04625,1.2878774290068298,0.997940405763692,0.9990155997967414,0.026054992770726,33,53,100,7,156.84,597.07,1101.15,63.48,0.0,0.0,0.0,0.0,0.0,0.3944461481481481,0.0,0.8676521705326514
1660.0,-0.7999999999999972,304,2759.74,344.9675,1.3041408564137655,0.9965424750073884,0.9990118796384976,0.0249951437451446,33,53,100,7,158.44,599.37,1106.15,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660554603918486
1665.0,-0.7999999999999972,303,2770.2400000000007,346.28000000000003,1.2990096569069216,0.9949010356350108,0.9990082123355112,0.0249951437451501,33,53,100,6,160.04,601.67,1111.15,60.73,0.0,0.0,0.0,0.0,0.0,0.3221753209912101,0.150656255884605,0.46925737805952
1670.0,-0.7999999999999972,305,2781.23,347.65375,1.2971881700264407,0.9936516299387717,0.999004582512048,0.0249569874569843,33,53,100,7,161.64,603.97,1116.15,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.171073094924015,1.3386262300412308
1675.0,-0.7999999999999972,307,2798.0700000000006,349.75875,1.3403598732361413,0.9983008810834076,0.999000588920552,0.0214984536568216,33,53,100,7,163.24,606.87,1121.15,59.05,0.0,0.0,0.0,0.0,0.0,0.2977743349039743,0.1620769545552617,1.626923844594235
1680.0,-0.8000000000000114,309,2812.49,351.56125,1.340874729406755,0.9975014610096264,0.9989968793545606,0.0232671550732755,33,53,100,7,164.84,609.43,1126.15,58.75,0.0,0.0,0.0,0.0,0.0,0.6012739143061141,0.0,2.186135141641479
1685.0,-0.7999999999999972,305,2825.27,353.15875,1.3259046696302468,0.9945615262472384,0.9989939982428744,0.0343605946621245,33,53,100,7,166.44,610.87,1131.15,58.04,0.0,0.0,0.0,0.0,0.0,0.6115895456260223,0.0,1.6207067903670462
1690.0,-0.7999999999999972,306,2839.5600000000004,354.94500000000005,1.2611454607696375,0.9971316499739934,0.9989905720737572,0.0313035112605647,33,53,100,8,168.04,613.17,1136.15,57.98,0.0,0.0,0.0,0.0,0.0,0.3408186337818926,0.0,1.8006070934602552
1695.0,-0.7999999999999972,304,2849.65,356.20625000000007,1.2718287378335602,0.997292035860344,0.998987198420074,0.0182511504857363,33,53,100,6,169.64,615.47,1141.15,53.67,0.0,0.0,0.0,0.0,0.0,0.3235381042528851,0.0,2.318850212607096
1700.0,-0.7999999999999972,304,2860.77,357.59625,1.289899081996031,0.9988210397057262,0.9989838954610972,0.0249012999012987,33,53,100,5,171.24,617.77,1146.16,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.1471425956445138,2.1395745412907696
1705.0,-0.8000000000000114,306,2878.14,359.76750000000004,1.2910529244897115,0.998858996782875,0.998980642896866,0.0249012999012967,33,53,100,5,172.84,620.07,1151.16,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2950520713624148,2.414426751538794
1710.0,-0.7999999999999972,304,2874.8700000000003,359.35875,1.2327312107623474,0.9864707474167828,0.9989766999865868,-0.1603841331695653,33,53,100,5,174.44,622.37,1156.16,35.51,0.0,0.0,0.0,0.0,0.0,0.3212483824277937,0.2967504825053544,4.363424676081249
1715.0,-0.7999999999999972,305,2909.2300000000005,363.65375,1.339759262104592,0.998546761800684,0.9989742859241572,-0.1267908838214978,33,53,100,6,176.04,624.67,1161.15,55.45,0.0,0.0,0.0,0.0,0.0,0.3249181431353988,0.0,2.7022221809311264
1720.0,-0.7999999999999972,304,2927.7,365.9625,1.4105674582133738,0.9963238753035424,0.9989711795390472,0.0291748041747971,33,53,100,5,177.64,626.97,1166.2,58.97,0.0,0.0,0.0,0.0,0.0,0.3809076463974585,0.1529499626985187,1.328927336032232
1725.0,-0.7999999999999972,306,3009.83,376.22875,1.4683151370457044,0.9937910322073682,0.9992596420638354,-0.2276270848601863,33,53,100,6,179.24,691.89,1171.2,62.75,0.0,0.0,0.0,0.0,0.0,0.3985106043970228,0.1468234957136302,1.631346826935283
1730.0,-0.8000000000000114,305,2959.3600000000006,369.9200000000001,1.4509758116354765,0.9985936668410124,0.9989650995417384,-0.2217787469002318,33,53,100,5,180.84,631.57,1176.15,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531883228040548
1735.0,-0.7999999999999972,305,2971.01,371.37625,1.4850413168465406,0.9984189836781732,0.9989616462981352,0.0209590147385407,33,53,100,5,182.44,634.57,1181.15,57.99,0.0,0.0,0.0,0.0,0.0,0.3056481587537199,0.0,0.8476519279841096
1740.0,-0.7999999999999972,306,2982.4500000000003,372.80625,1.4977514422197549,0.9973107443485406,0.9989588435558024,0.0261599644029154,33,53,100,5,184.04,636.7,1186.15,55.08,0.0,0.0,0.0,0.0,0.0,0.3106759303877562,0.0,1.9533698245495248
1745.0,-0.7999999999999972,305,2992.74,374.0925,1.5011762810974882,0.99884561504373,0.9989561905529496,0.0274811113094213,33,53,100,5,185.64,638.68,1191.15,51.85,0.0,0.0,0.0,0.0,0.0,0.6386973131697938,0.1837216049828196,2.1180090037277446
1750.0,-0.7999999999999972,304,3007.28,375.91,1.3878740470286008,0.9988181235169332,0.9989531445204906,0.026358758081627,33,53,100,4,187.24,640.77,1196.15,52.0,0.0,0.0,0.0,0.0,0.0,0.6412389290882338,0.2028862913293494,1.4364777933400688
1755.0,-0.8000000000000114,307,3022.34,377.7925,1.2993261597181731,0.9987346342413024,0.9989507286168952,0.0249951437451406,33,53,100,6,188.84,643.07,1201.15,52.23,0.0,0.0,0.0,0.0,0.0,0.6247970979743408,0.0,0.3231048071695632
1760.0,-0.7999999999999972,307,3037.12,379.64,1.3147843193041813,0.9977243877731314,0.99894802152192,0.024812395207131,33,53,100,6,190.44,645.37,1206.15,52.52,0.0,0.0,0.0,0.0,0.0,0.6362317687513519,0.1570053605830329,0.7675050989044664
1765.0,-0.7999999999999972,305,3054.76,381.845,1.330275568592477,0.995604047445586,0.9989453596699092,0.0248123952071403,33,53,100,4,192.04,647.67,1211.15,52.67,0.0,0.0,0.0,0.0,0.0,0.3329033691692979,0.1516894711576568,1.3387153964919063
1770.0,-0.7999999999999972,305,3066.46,383.3075,1.4141197330316833,0.997620702463744,0.9989425562763756,0.0230736967471195,33,53,100,4,193.64,650.24,1216.15,52.91,0.0,0.0,0.0,0.0,0.0,0.2871707562091394,0.0687152918758382,1.6824901165079549
1775.0,-0.7999999999999972,308,3085.89,385.73625,1.5222887587143477,0.9988225394946528,0.998940168695688,0.0269768973716331,33,53,100,6,195.24,652.27,1221.15,53.03,0.0,0.0,0.0,0.0,0.0,0.2978311656950149,0.3189121666846977,3.035311765185692
1780.0,-0.8000000000000114,306,3101.14,387.6425,1.578045868985442,0.9984396004325398,0.9989376380919116,0.0248123952071289,33,53,101,4,196.84,654.57,1226.18,53.22,0.0,0.0,0.0,0.0,0.0,0.3185122498660579,0.4504332984104305,2.1900265602190045
1785.0,-0.7999999999999972,308,3118.5600000000004,389.8200000000001,1.5937031889015554,0.9988577698009165,0.9989351510310566,0.0248037614179355,33,53,101,5,198.44,656.87,1231.32,53.38,0.0,0.0,0.0,0.0,0.0,0.3992256857363305,0.3493104354839029,3.6493103538595215
1790.0,-0.7999999999999972,309,3133.4700000000003,391.68375,1.4861713476639151,0.9988330025844931,0.998932688910404,0.0247612634918399,33,53,102,4,200.04,659.17,1236.41,53.55,0.0,0.0,0.0,0.0,0.0,0.383872804853846,0.2743008063978627,2.172046675334244
1795.0,-0.7999999999999972,311,3185.55,398.19375,1.395680917397145,0.9990583888321104,0.9990442327899928,-0.2132963143173836,33,53,102,5,201.64,701.28,1241.51,53.77,0.0,0.0,0.0,0.0,0.0,0.3868748888888889,0.1548000354648289,0.960858640068336
1800.0,-0.7999999999999972,310,3159.44,394.93,1.384883165874942,0.998164049356594,0.9989279615597582,-0.2099140650186475,33,53,102,4,203.24,663.77,1246.62,54.03,0.0,0.0,0.0,0.0,0.0,0.0,0.4025658361241906,0.4715546044458586
1805.0,-0.8000000000000114,310,3172.55,396.56875,1.440489756494622,0.9967885093228936,0.9989253033352196,0.0217987894458441,33,53,102,4,204.84,666.57,1251.62,54.25,0.0,0.0,0.0,0.0,0.0,0.2972470854697613,0.3216041090145976,1.9599033834550288
1810.0,-0.7999999999999972,310,3185.48,398.185,1.510196522720638,0.9981177771694004,0.9989233770426532,0.0292448058270855,33,53,102,4,206.44,668.37,1256.81,54.52,0.0,0.0,0.0,0.0,0.0,0.2910496204509946,0.2654890546890288,2.451739020420632
1815.0,-0.7999999999999972,312,3201.49,400.18625,1.5581638273737697,0.998660351077461,0.9989211614879958,0.0247528956831347,33,53,102,5,208.04,670.67,1261.8,54.86,0.0,0.0,0.0,0.0,0.0,0.6290724463115751,0.2617022356760555,2.823667284249447
1820.0,-0.7999999999999972,314,3215.65,401.95625,1.5853149959258392,0.9987379262720928,0.998919010805574,0.0247280497280465,33,53,102,7,209.64,672.97,1266.9,55.1,0.0,0.0,0.0,0.0,0.0,0.3064460009971737,0.3754763106557013,1.9016011926057648
1825.0,-0.7999999999999972,315,3230.76,403.845,1.5362577948578109,0.9959334891603492,0.9989169001414316,0.0247280497280505,33,53,102,8,211.24,675.27,1272.0,55.35,0.0,0.0,0.0,0.0,0.0,0.3092324368220279,0.3277883335613779,1.1659721457743029
1830.0,-0.8000000000000114,314,3245.88,405.735,1.366640088515074,0.9948859381027956,0.998952248442474,0.2747280497280447,33,53,103,6,212.84,677.57,1277.13,55.59,0.0,0.0,0.0,0.0,0.0,0.3070615057823476,0.2841571273662474,0.8792904488177848
1835.0,-0.7999999999999972,315,3262.6600000000003,407.8325,1.226342432740701,0.9976110382993482,0.9989127958709336,0.2747280497280506,33,53,102,8,214.44,679.87,1282.2,55.95,0.0,0.0,0.0,0.0,0.0,0.3250470609801918,0.1494418870464932,0.3424369120043848
1840.0,-0.7999999999999972,316,3277.85,409.73125,1.2635597433098658,0.9975453685784323,0.9989108076985148,0.0268668694469251,33,53,102,8,216.04,682.17,1287.3,56.28,0.0,0.0,0.0,0.0,0.0,0.3214791537758591,0.1898456605628939,1.3225971382063275
1845.0,-0.7999999999999972,317,3292.9,411.61250000000007,1.3867598850041964,0.9982950497808964,0.9989079910444694,0.0165312491017029,33,53,102,9,217.64,685.73,1292.49,56.69,0.0,0.0,0.0,0.0,0.0,0.2799507216814363,0.2588658389595461,1.474081881831469
1850.0,-0.7999999999999972,319,3308.01,413.50125,1.5291623429321126,0.9987389299569884,0.9989061428973068,0.0305928715560489,33,53,102,10,219.24,687.4,1297.59,57.33,0.0,0.0,0.0,0.0,0.0,0.3186561235752241,0.2327154642604192,1.7941056610820127
1855.0,-0.8000000000000114,316,3322.2000000000003,415.275,1.4789458653762548,0.9988255172035404,0.9989051060026056,0.0308657692803985,33,53,102,7,220.84,689.07,1302.69,57.37,0.0,0.0,0.0,0.0,0.0,0.2929859286344643,0.3801338883832137,1.7783233218719756
1860.0,-0.7999999999999972,316,3337.3100000000004,417.16375,1.422260254175847,0.9980131438667256,0.9989032799919144,0.0246874784849476,33,53,102,6,222.44,691.37,1307.79,57.52,0.0,0.0,0.0,0.0,0.0,0.6181128887449507,0.2729496687749994,1.9443269050329377
1865.0,-0.7999999999999972,315,3353.5800000000004,419.1975,1.3552557534590548,0.9987831754786822,0.9989014808352604,0.0247035831005379,33,53,103,5,224.04,693.67,1313.02,57.28,0.0,0.0,0.0,0.0,0.0,0.3113363712579475,0.3587505438729826,0.9746395620082804
1870.0,-0.7999999999999972,319,3370.42,421.3025,1.2488636314850436,0.9987563613675132,0.9988997258632796,0.0246874784849436,33,53,105,7,225.64,695.97,1318.22,57.58,0.0,0.0,0.0,0.0,0.0,0.3059773259341843,0.4428760471030925,0.8785618837557639
1875.0,-0.7999999999999972,323,3386.6800000000003,423.335,1.2142748629827178,0.9985965797524018,0.9988980352605576,0.0246636250405066,33,53,106,9,227.24,698.27,1323.48,58.09,0.0,0.0,0.0,0.0,0.0,0.3538392613869259,0.2740350126099937,0.4244836091090644
1880.0,-0.8000000000000114,325,3399.36,424.92,1.273139224043208,0.9975294178894628,0.9988963994517368,0.0246479215229183,33,53,107,10,228.84,700.57,1328.89,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.267732601476101,0.8901345330828629
1885.0,-0.7999999999999972,319,3413.84,426.73,1.348703261376096,0.9957372375502884,0.9988947981345568,0.0246479215229223,33,53,103,8,230.44,702.87,1333.75,58.75,0.0,0.0,0.0,0.0,0.0,0.3056245363276592,0.132527168386018,0.929545819486014
1890.0,-0.7999999999999972,319,3428.8099999999995,428.60125,1.451360668125003,0.9963709068138484,0.9988932305697112,0.0246479215229298,33,53,103,8,232.04,705.17,1338.72,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.224648705229612,1.1657039665966655
1895.0,-0.7999999999999972,319,3447.23,430.90375,1.581760607275837,0.9957025416790108,0.9988916960296994,0.0246479215229183,33,53,103,8,233.64,707.47,1343.6,59.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3196381131124358,1.210622993950355
1900.0,-0.7999999999999972,319,3462.7300000000005,432.84125000000006,1.6329965166974945,0.995200084113078,0.9988901937988988,0.0246479215229187,33,53,102,9,235.24,709.77,1348.92,59.63,0.0,0.0,0.0,0.0,0.0,0.3204837389491926,0.3813991619053824,1.5056686795191432
1905.0,-0.8000000000000114,319,3478.94,434.8675,1.579436864246457,0.9984408688271168,0.998927066425177,0.2746169809288589,33,53,103,7,236.84,712.07,1353.76,59.4,0.0,0.0,0.0,0.0,0.0,0.3414363313450768,0.2931763143861,1.8938281376529853
1910.0,-0.7999999999999972,319,3492.93,436.61625,1.5202010206828878,0.9984865423216478,0.9989257070604076,0.0246093412760052,33,53,105,5,238.44,714.37,1358.97,59.33,0.0,0.0,0.0,0.0,0.0,0.6317961463160657,0.158707251294766,1.898142783348015
1915.0,-0.7999999999999972,320,3508.3700000000003,438.54625,1.4307198586176848,0.9979106182992048,0.9989243784992315,0.0246093412760162,33,53,104,7,240.04,716.67,1364.21,59.59,0.0,0.0,0.0,0.0,0.0,0.610952059979597,0.1679904284159706,0.990811737102909
1920.0,-0.7999999999999972,322,3522.15,440.26875,1.2877862421629909,0.9985746643144744,0.999024041285236,-0.1853906587239952,33,53,104,6,241.64,718.97,1369.48,59.93,0.0,0.0,0.0,0.0,0.0,0.3689256892643298,0.2448793562826187,0.3506352311405797
1925.0,-0.7999999999999972,322,3535.21,441.90125,1.2259072012816326,0.9985095023724896,0.9988824127637926,0.0243319102869671,33,53,104,9,243.24,721.27,1374.44,59.59,0.0,0.0,0.0,0.0,0.0,0.3335474047469118,0.3319770415415648,0.0769269368984673
1930.0,-0.8000000000000114,323,3550.9300000000003,443.86625,1.2712355611740915,0.9969493869455928,0.9988815651079812,0.0212261542831097,33,53,106,8,244.84,724.23,1379.68,59.86,0.0,0.0,0.0,0.0,0.0,0.299031908754181,0.2685683836221095,0.5143743069972015
1935.0,-0.7999999999999972,317,3569.3,446.1625,1.3249943923580811,0.9979051952944252,0.9988801883476952,0.0230165690438071,33,53,103,4,246.44,726.77,1384.7,59.8,0.0,0.0,0.0,0.0,0.0,0.5728353334945048,0.2795959920893063,0.9679709795757454
1940.0,-0.7999999999999972,317,3587.12,448.39,1.3708463182475177,0.9976594840535752,0.998879639992764,0.0346727121117401,33,53,103,4,248.04,728.17,1389.45,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.3046224927509308,1.704812319731064
1945.0,-0.7999999999999972,315,3707.35,463.41875,1.2999794667726343,0.9972897348128912,0.9993167405074718,-0.230758811472978,33,53,102,4,249.64,832.84,1394.86,60.11,0.0,0.0,0.0,0.0,0.0,0.3446568888888888,0.3031632356402469,1.6685525881712515
1950.0,-0.7999999999999972,317,3620.72,452.59,1.1403864514487292,0.9986437010594365,0.9988773864531724,-0.2302059223638591,33,53,103,5,251.24,732.77,1399.59,60.35,0.0,0.0,0.0,0.0,0.0,0.335612727105559,0.261216190446264,0.6253050345987888
1955.0,-0.8000000000000114,316,3625.62,453.2025,1.060695629949641,0.9973271053574356,0.9988763007681002,0.0277905861308993,33,53,102,5,252.84,735.07,1404.61,60.39,0.0,0.0,0.0,0.0,0.0,0.6438473367568096,0.3835878284508637,0.5076434878455515
1960.0,-0.7999999999999972,319,3641.14,455.1425,1.0314996916484556,0.9977233511494724,0.9988752578483991,0.021252937347735,33,53,102,5,254.44,737.37,1409.93,60.53,0.0,0.0,0.0,0.0,0.0,0.6208448715095571,0.3730174891206833,1.8957679142658928
1965.0,-0.7999999999999972,318,3656.5,457.0625,0.984052243930662,0.9982244823426474,0.998874265190646,0.0245349697156965,33,53,103,5,256.04,739.67,1415.06,60.81,0.0,0.0,0.0,0.0,0.0,0.6010833982498398,0.1534170306746308,2.400358659148091
1970.0,-0.8000000000000114,323,3670.91,458.86375,1.0383044347096833,0.99845800412504,0.9988732992542612,0.024534969715686,33,53,105,7,257.64,741.97,1420.07,61.18,0.0,0.0,0.0,0.0,0.0,0.3395264623030048,0.1534221719616644,1.7880792968571004
1975.0,-0.799999999999983,320,3681.62,460.2025,1.0926198611774662,0.9886933953589142,0.998808844005385,-0.0433099561679955,33,53,103,5,259.24,744.27,1425.19,50.03,0.0,0.0,0.0,0.0,0.0,0.2826467197679577,0.2161265643743069,2.1313834222353205
1980.0,-0.8000000000000114,322,3705.77,463.22125,1.1231831871249192,0.9945350727104608,0.9988713292700164,-0.1652240664288923,33,53,104,6,260.84,746.57,1430.6,65.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2084735391213995,2.52016398746722
1985.0,-0.799999999999983,323,3699.83,462.47875,1.0630767504628942,0.9908868514900028,0.9987446372034008,-0.2240579008283945,33,53,106,6,262.44,748.87,1435.87,44.1,0.0,0.0,0.0,0.0,0.0,0.3200923149021153,0.1950023294143547,3.789855963992891
1990.0,-0.8000000000000114,323,3715.2,464.4,1.0658213948070854,0.986716101845724,0.9989085520651696,0.508441938330515,33,53,107,4,264.04,751.17,1441.1,44.22,0.0,0.0,0.0,0.0,0.0,0.6428557092481733,0.1401968879816226,1.698006115838529
1995.0,-0.8000000000000114,319,3730.53,466.31625,1.0059084704836647,0.9935416429391994,0.99886864497893,0.3316419691419646,33,53,104,4,265.64,753.47,1446.18,44.49,0.0,0.0,0.0,0.0,0.0,0.3595113703703703,0.2519194929424065,1.3621297711152789
2000.0,-0.799999999999983,320,3852.170000000001,481.52125,1.0458246098976385,0.9938736935596936,0.9993138482315714,-0.0169732582939755,33,53,103,6,267.24,861.99,1451.38,44.51,0.0,0.0,0.0,0.0,0.0,0.3224651713786955,0.3899310185180785,0.2923385495773001
2005.0,-0.8000000000000114,321,3780.05,472.50625,0.9611876513231948,0.9974291063641798,0.9988674305227246,-0.4599745030105192,33,53,103,5,268.84,758.07,1456.48,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4584735006678544,1.2353622986739057
2010.0,-0.799999999999983,323,3796.62,474.5775,0.8786560493402826,0.996355794682274,0.9988661504856224,0.0200598632330845,33,53,105,5,270.44,761.2,1461.7,63.93,0.0,0.0,0.0,0.0,0.0,0.6173705065052897,0.1661391442423399,1.118463621471692
2015.0,-0.8000000000000114,325,3815.06,476.8825000000001,0.9102477963173532,0.9987754264896728,0.9988658516433868,0.0297882235874426,33,53,107,7,272.04,762.93,1467.0,64.39,0.0,0.0,0.0,0.0,0.0,0.3282282781371141,0.1403826885111674,1.802668714817292
2020.0,-0.8000000000000114,324,3833.05,479.13125,1.0258631427186111,0.9987686754124312,0.9988653593454744,0.0265740373245978,33,53,104,8,273.64,764.97,1472.07,64.4,0.0,0.0,0.0,0.0,0.0,0.3071999678354825,0.3264100335302536,1.4315421966866622
2025.0,-0.799999999999983,324,3845.96,480.745,1.1730013073018937,0.9981699173184492,0.9988642049997262,0.0204304314141041,33,53,104,8,275.24,768.01,1477.25,64.64,0.0,0.0,0.0,0.0,0.0,0.2744530213186669,0.2154621505919344,1.845102607209845
2030.0,-0.8000000000000114,325,3861.35,482.66875,1.2145855864143984,0.995454873894441,0.9988637269901748,0.026223674699281,33,53,106,8,276.84,770.09,1482.48,64.97,0.0,0.0,0.0,0.0,0.0,0.3100701956111225,0.0643439514569327,2.593178964814811
2035.0,-0.799999999999983,326,3876.93,484.61625,1.1979823320531977,0.9978625857624874,0.998863471179941,0.0292008609463849,33,53,106,8,278.44,771.87,1487.78,65.69,0.0,0.0,0.0,0.0,0.0,0.3001614169720725,0.1604655732711686,2.751357736268689
2040.0,-0.8000000000000114,327,3869.99,483.74875,1.146224983062546,0.988299601713083,0.9988619642962104,-0.2241718077244354,33,53,106,8,280.04,774.17,1492.75,46.93,0.0,0.0,0.0,0.0,0.0,0.3162454617485061,0.1115972050833667,2.715714281104529
2045.0,-0.8000000000000114,324,3904.05,488.00625,1.1813328352632415,0.9988738136375918,0.9988623063955536,-0.2244421267515527,33,53,105,8,281.64,776.47,1498.0,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1317077170641152,1.0630183082224258
2050.0,-0.799999999999983,325,3918.81,489.85125,1.1980497117857385,0.9967996716481244,0.998860622832768,-0.1306733017939887,33,53,106,8,283.24,778.77,1503.22,65.31,0.0,0.0,0.0,0.0,0.0,0.356631,0.2997063321653883,1.7103657127557397
2055.0,-0.8000000000000114,326,3919.51,489.93875,1.1714438033316836,0.9871681745345144,0.9988378378167526,-0.1281053372683897,33,53,108,7,284.84,781.07,1508.61,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2327893352340224,2.1802844507782484
2060.0,-0.799999999999983,325,3937.17,492.14625,1.1491542723610089,0.987032173218794,0.9988258464666158,0.0327772576944752,33,53,108,6,286.44,783.37,1514.01,52.66,0.0,0.0,0.0,0.0,0.0,0.3523126852941851,0.1844402110241578,1.1663551390540237
2065.0,-0.8000000000000114,326,3952.32,494.04,1.1325647117502418,0.985807684161456,0.9988421607339404,-0.058834221334213,33,53,108,6,288.04,785.67,1519.41,52.12,0.0,0.0,0.0,0.0,0.0,0.3253004509393088,0.1626307636405191,2.689742437964774
2070.0,-0.8000000000000114,326,3967.46,495.9325,1.0495354319183203,0.9815751687386068,0.9988442234392458,-0.0400170170331473,33,53,109,6,289.64,787.97,1524.83,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.1391738655179611,2.6231251005086285
2075.0,-0.799999999999983,328,4001.49,500.18625,1.1081254055068646,0.9979817809821978,0.9988589864181008,-0.1823870824904335,33,53,109,8,291.24,790.61,1530.28,70.05,0.0,0.0,0.0,0.0,0.0,0.3078473101627447,0.112384560445171,1.2216558658681052
2080.0,-0.8000000000000114,328,3996.76,499.595,1.1864156349044783,0.986002330434552,0.9988464354089532,-0.2137165433558077,33,53,109,8,292.84,792.57,1535.73,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0434280114438777,2.370828334679945
2085.0,-0.799999999999983,328,4033.27,504.15875,1.209151869229483,0.9985703390296854,0.9988583089853968,-0.2167122894260665,33,53,109,8,294.44,794.87,1541.18,71.01,0.0,0.0,0.0,0.0,0.0,0.3016119257561561,0.0071385738191068,1.8269448782768567
2090.0,-0.8000000000000114,330,4028.48,503.56000000000006,1.2183907876193252,0.9863720914537676,0.9988424661756656,-0.2163265760742787,33,53,110,8,296.04,797.17,1546.64,50.68,0.0,0.0,0.0,0.0,0.0,0.2938659921975197,0.0006674656665049,2.5694457903820034
2095.0,-0.8000000000000114,330,4045.73,505.71625,1.1685685853899317,0.9869392714986662,0.9988362391015174,0.0406281442571735,33,53,110,8,297.64,799.47,1552.34,52.13,0.0,0.0,0.0,0.0,0.0,0.3151880838089532,0.1497330211647465,1.1498667501776267
