step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-0.08,224,1357.2899999999995,169.66125,2.688195276783612,0.9986089314023004,0.9999951833494318,-0.0005868544600933,6,53,85,5,1.25,373.33,507.24,26.23,0.0,0.0,0.0,0.0,0.5777538199735683,0.0,0.7349427173008537,1.4475120582313723
1075.0,-0.125,224,1371.64,171.45499999999998,2.7033133995324192,0.9957192496720844,1.0,-0.0601807802093238,7,53,84,4,1.58,375.98,513.76,27.21,0.0,0.0,0.0,0.0,1.4892393302525857,0.3578021562309701,0.4177096541975169,1.3030477303694463
1080.0,-0.165,224,1383.69,172.96125,2.5048790826660454,0.99645937513862,0.999999999768176,0.0011520737327211,8,53,85,4,1.95,379.53,517.97,28.88,0.0,0.0,0.0,0.0,0.0080823121445984,0.298759688037306,0.1164810525679825,1.808277112518215
1085.0,-0.1849999999999999,231,1392.0,174.0,2.3658091556799907,0.995768329024182,1.0,-0.0010917030567706,8,53,87,4,2.35,381.93,522.28,27.8,0.0,0.0,0.0,0.0,1.126342795013548,1.1945559089457027,0.4260196193392318,1.6033373062619642
1090.0,-0.2,229,1400.85,175.10625,2.4143025430543577,0.9991940848037708,1.0,0.0,8,53,87,4,2.75,383.93,526.63,26.95,0.0,0.0,0.0,0.0,1.4046960916925586,1.102124297418722,0.1977969909747609,1.585299613123921
1095.0,-0.1999999999999999,229,1413.36,176.67000000000002,2.40027668707998,0.9971820911156292,1.0,0.0,9,53,87,4,3.18,386.58,530.98,26.92,0.0,0.0,0.0,0.0,0.0166289457230195,0.466126482025603,0.5748036510868294,1.2118459190183135
1100.0,-0.215,236,1425.06,178.1325,2.5185529488716014,0.9958027204865132,1.0,0.0,10,53,87,6,3.68,389.23,535.33,27.17,0.0,0.0,0.0,0.0,1.1842665088372568,0.3568461894036935,0.3566317730837441,1.160982768589497
1105.0,-0.25,241,1436.51,179.56375,2.573146697863454,0.9976791103694592,1.0,0.0,10,53,87,4,4.18,391.88,539.68,26.98,0.0,0.0,0.0,0.0,1.0506684798512191,0.0,0.2974957078658662,0.7661656191370053
1110.0,-0.2499999999999997,244,1448.72,181.09,2.443980284221884,0.996771938563837,1.0,0.0,10,53,87,6,4.68,394.53,544.03,27.23,0.0,0.0,0.0,0.0,0.0001445956155968,0.0,0.2092317030441843,1.2926151310941612
1115.0,-0.25,244,1460.93,182.61625,2.3341995760505987,0.998368220016377,1.0,0.0,10,53,87,7,5.18,397.18,548.38,27.56,0.0,0.0,0.0,0.0,1.5615643766332914,0.0,0.3729513211513488,2.707292732608354
1120.0,-0.25,239,1463.96,182.995,2.377429766601736,1.0,1.0,0.0,10,53,87,5,5.68,400.87,552.73,27.66,0.0,0.0,0.0,0.0,0.1189702052137411,0.2817444140175442,0.2290455711188811,3.9995980937678928
1125.0,-0.25,232,1474.19,184.27375,2.559017370076836,0.9978079028014896,1.0,0.0,9,53,87,4,5.09,402.48,557.08,27.48,0.0,0.0,0.0,0.0,0.6927155841608456,0.0,0.3742804877982352,2.5181313510123298
1130.0,0.2949999999999999,230,1483.68,185.46,2.641014403311924,0.9972826675713976,1.0,0.0,8,53,88,4,5.02,405.13,561.46,27.59,0.0,0.0,0.0,0.0,1.351911088372332,0.6701995700425164,0.0003209118199569,2.79838289854126
1135.0,0.0350000000000001,227,1495.0,186.875,2.703032688323922,0.9987353495952268,1.0,0.0,7,53,88,5,5.37,407.78,565.83,27.83,0.0,0.0,0.0,0.0,0.5978080806926321,0.8004495403693812,0.6782753824000698,6.16888565001395
1140.0,-0.1750000000000002,228,1506.31,188.28875,2.738970166988022,1.0,1.0,0.0,8,53,87,5,5.75,410.43,570.18,28.08,0.0,0.0,0.0,0.0,0.6349132740123109,0.3128168212672766,0.4281223770779441,3.7218471696272055
1145.0,-0.1899999999999999,232,1517.76,189.72,2.794100058532848,0.9977242408738848,1.0,0.0,9,53,88,5,6.19,413.08,574.55,28.33,0.0,0.0,0.0,0.0,1.559679916130438,0.0,0.5859572109472682,6.857448472073329
1150.0,-0.2200000000000002,233,1529.15,191.14375,2.745333462799514,0.9970261545241306,1.0,0.0,9,53,88,4,6.64,415.73,578.95,28.38,0.0,0.0,0.0,0.0,0.1360422827920294,0.3631836215956771,0.385556813112385,0.9711878788183552
1155.0,-0.2249999999999996,238,1540.9499999999998,192.61875,2.72863137262376,0.9949304408519936,0.9999999982555854,0.0042735042735034,10,53,88,4,7.13,418.38,583.35,28.58,0.0,0.0,0.0,0.0,0.9695404752269784,0.2997681730815057,0.2016934624696433,2.157971144601764
1160.0,-0.2450000000000001,244,1552.9899999999998,194.12375,2.658852375594807,0.997506860384014,1.0,-0.004424778761061,11,53,88,5,7.68,421.03,587.75,28.8,0.0,0.0,0.0,0.0,0.0013059668724769,0.3143051311413836,0.0,1.8804402192608949
1165.0,-0.2749999999999999,243,1548.4,193.55,2.692605540923246,0.9939913223006236,1.0,0.0,11,53,88,5,8.23,423.68,592.18,29.05,0.0,0.0,0.0,0.0,0.5942282138771967,0.0,0.7261820906538027,0.8620644432616247
1170.0,-0.2750000000000003,235,1546.32,193.29,2.7411767832111225,0.994548906635986,1.0,0.0,11,53,88,4,8.78,426.97,597.05,29.18,0.0,0.0,0.0,0.0,0.8499274918231794,0.3065073861032407,0.4007261872814502,1.4398045449818804
1175.0,-0.2749999999999994,232,1558.7900000000002,194.84875,2.681419242874223,0.9915879557068624,1.0,0.0,11,53,88,4,9.33,429.45,600.95,30.93,0.0,0.0,0.0,0.0,0.6465012787229014,0.5726022644142695,0.0785938675803818,3.9450679927392014
1180.0,-0.2750000000000003,227,1563.38,195.4225,2.786970034819505,0.9990712735146554,1.0,0.0,11,53,89,4,9.88,431.63,605.36,30.57,0.0,0.0,0.0,0.0,0.8375192468649953,0.6442015040899078,0.33089276500325,2.764557402145359
1185.0,-0.2750000000000003,229,1574.53,196.81625,2.9687600434452626,0.9967299507853388,1.0,0.0,12,53,90,4,10.44,434.28,609.84,30.62,0.0,0.0,0.0,0.0,0.8527186737168237,0.3232631093597672,0.1834260057622243,3.7764141980246
1190.0,-0.2799999999999993,235,1585.84,198.23,2.910225917216878,0.9965384822643328,0.9999999984467248,0.0053191489361684,12,53,91,4,11.04,436.93,614.39,30.53,0.0,0.0,0.0,0.0,0.3755489871728568,0.0,0.2246837222030953,1.861974101455912
1195.0,-0.2999999999999998,233,1598.11,199.76375,2.669653822833704,0.995219358403415,1.0,0.2444444444444464,12,53,91,4,11.64,439.58,618.94,31.34,0.0,0.0,0.0,0.0,0.6038104047737136,0.0,0.3654579413528748,2.445527090477786
1200.0,-0.3000000000000007,232,1610.16,201.27,2.376443862119524,0.9969002669416952,0.9999999998307384,0.0010822510822531,12,53,91,5,12.24,442.23,623.49,32.26,0.0,0.0,0.0,0.0,0.1298672224953544,0.4482470091296425,0.1779197352741902,1.3800218219800682
1205.0,-0.2999999999999998,235,1621.9700000000005,202.74625,2.319790873112286,0.9941837401314016,1.0,0.2489082969432293,12,53,91,4,12.84,444.88,628.24,32.39,0.0,0.0,0.0,0.0,0.8635080989936779,0.7135097738572778,0.5114011603325257,1.2518501923092682
1210.0,-0.2999999999999998,243,1632.5000000000002,204.0625,2.4024399551302054,0.9962816400202256,0.9999801181176042,0.1313872323122813,14,53,92,4,13.5,447.53,632.6,31.39,0.0,0.0,0.0,0.0,0.6978131527089935,0.3481683901554271,0.3516656806123437,1.5093738656131634
1215.0,-0.33,245,1645.31,205.66375,2.4342553926049004,0.9927560211629656,1.0,-0.1319928799767527,14,53,92,4,14.2,450.18,637.2,30.98,0.0,0.0,0.0,0.0,0.3035876615087355,0.0,0.4591003892594164,1.83515547438282
1220.0,-0.3499999999999996,244,1658.4699999999998,207.30875,2.4922305438715475,0.9956688535675372,1.0,0.0,14,53,92,4,14.9,452.83,641.8,31.18,0.0,0.0,0.0,0.0,0.6431122039156191,0.3537865232885264,0.5074286842775368,5.064992536554213
1225.0,-0.3500000000000005,243,1670.64,208.83,2.6337243459142536,0.9989643979013774,1.0,0.0,14,53,92,4,15.6,455.48,646.43,31.39,0.0,0.0,0.0,0.0,0.7969102723900061,0.6362303447535426,0.1607798525762858,1.422808851404355
1230.0,-0.3499999999999996,244,1688.52,211.065,2.6370173131204013,0.9996416693106864,1.0,0.0,14,53,91,4,16.3,458.13,650.8,37.55,0.0,0.0,0.0,0.0,0.3196710788300445,0.6676573031540729,0.317822400188421,2.267268523294937
1235.0,-0.3500000000000005,251,1701.6,212.7,2.549661128281968,0.998890608116608,0.9999999999999998,0.0,14,53,92,5,17.0,460.78,655.38,37.81,0.0,0.0,0.0,0.0,0.7159433290626112,0.5512461486623167,0.389400915044902,1.5512778659163238
1240.0,-0.3499999999999996,249,1699.9,212.4875,2.351099379715836,0.9999246712707106,1.0,0.0,15,53,92,4,17.71,463.43,659.96,38.02,0.0,0.0,0.0,0.0,0.3619760645867126,0.3477761939735427,0.1949867041722654,0.8438899311592216
1245.0,-0.3550000000000004,238,1705.84,213.23,2.310576198764132,0.9999861154214864,1.0,0.0,15,53,92,4,18.46,466.08,664.56,32.22,0.0,0.0,0.0,0.0,0.4068614106363223,0.8285339285210351,5.586096498371549e-06,2.0157913967958034
1250.0,-0.375,233,1717.5000000000002,214.6875,2.239503216091236,0.9996603907735984,1.0,0.0,15,53,92,4,19.22,468.73,669.16,32.38,0.0,0.0,0.0,0.0,0.5730551487247282,0.0,0.2313060628779745,2.266158506368289
1255.0,-0.379999999999999,237,1729.2299999999998,216.15375,2.2175390252715905,1.0,1.0,0.0,15,53,92,4,19.96,471.38,673.76,32.58,0.0,0.0,0.0,0.0,0.2030268000413601,0.0,0.0,5.652292547140204
1260.0,-0.370000000000001,242,1741.77,217.72125,2.259502715740892,0.9975415079078728,0.999999999381974,0.0021551724137941,15,53,92,5,20.71,475.8,678.36,32.8,0.0,0.0,0.0,0.0,0.6523246138625683,0.608150507364558,0.0087240866859951,2.2475720600865667
1265.0,-0.375,244,1752.6800000000003,219.085,2.29098107375263,0.999275066437946,1.0,-0.0021929824561414,15,53,93,4,21.46,477.28,682.97,32.98,0.0,0.0,0.0,0.0,0.8405005591413758,0.3089598132710084,0.1776723179500246,1.534146636298766
1270.0,-0.375,253,1768.2499999999998,221.03125,2.144457660921405,0.9969484206117888,1.0,0.0,17,53,93,4,22.28,480.1,687.62,36.1,0.0,0.0,0.0,0.0,0.1282118511023646,0.5605388129426594,0.2424305343420926,1.2024602995448457
1275.0,-0.4100000000000001,259,1779.36,222.42,2.0370865536699982,0.99423478425883,1.0,0.0,19,53,93,5,23.19,481.98,692.28,36.36,0.0,0.0,0.0,0.0,0.1958652616584709,0.3123213601117802,0.4018619910374749,2.304080577162878
1280.0,-0.455,255,1792.06,224.0075,2.103131262419464,0.9965659607242924,1.0,0.0,19,53,93,4,24.14,484.63,696.92,36.52,0.0,0.0,0.0,0.0,0.0461880118795565,1.0900327114250932,0.3810706522652139,1.5673922120508073
1285.0,-0.4749999999999996,257,1801.84,225.23,2.2123708584230872,0.9981229182564518,0.9999999977957952,0.00635593220339,20,53,94,4,25.1,487.28,701.59,33.78,0.0,0.0,0.0,0.0,0.1104624714988098,0.6649600633372632,0.3553740826015508,2.1971080794700137
1290.0,-0.4800000000000004,267,1814.98,226.8725,2.170356439262625,0.9924522456083992,0.9999999986907716,-0.0033039647577093,21,53,94,5,26.14,489.93,706.29,33.99,0.0,0.0,0.0,0.0,0.1746716098995614,0.3105504567024732,0.1964351090576925,2.3582406747314204
1295.0,-0.5199999999999996,267,1828.72,228.59,2.039657010431181,0.9922261909684562,1.0,-0.0033039647577093,21,53,94,5,27.19,492.58,710.99,34.71,0.0,0.0,0.0,0.0,0.0618493427638884,0.0,3.906882551569536e-06,1.1387751534756625
1300.0,-0.5250000000000004,262,1828.39,228.54875000000004,1.988786211784188,0.999933791837596,1.0,0.0,21,53,94,6,28.24,495.23,715.69,35.58,0.0,0.0,0.0,0.0,0.0868276446284549,0.0,0.1571408204922811,1.129316705656324
1305.0,-0.5249999999999986,260,1827.92,228.49,1.9985640823583888,0.9994916450427194,1.0,0.0,24,53,94,4,29.39,497.88,720.41,35.24,0.0,0.0,0.0,0.0,0.018133074816322,0.0,0.382430371021782,0.2250476467126612
1310.0,-0.5750000000000011,254,1840.58,230.0725,1.961339045472988,0.9991577470735143,1.0,0.0,25,53,94,4,30.63,500.53,725.16,35.34,0.0,0.0,0.0,0.0,0.0007842253240184,0.493840741227602,0.1966792938123642,2.178422661933594
1315.0,-0.6199999999999992,251,1850.35,231.29375,1.879784359000932,0.9987841401267984,1.0,0.0,25,53,94,4,31.88,503.18,729.79,34.98,0.0,0.0,0.0,0.0,0.0074662489833173,0.3395314793479396,0.0,5.683861352040766
1320.0,-0.625,248,1862.7,232.8375,1.882021853835643,1.0,1.0,0.0,26,53,94,4,33.17,505.83,734.49,35.21,0.0,0.0,0.0,0.0,6.299205242445257e-05,0.0,0.0,2.8444253423235004
1325.0,-0.6450000000000014,251,1874.8100000000004,234.35125,1.9661882381176647,0.9999362713455836,1.0,0.0,26,53,94,4,34.47,508.48,739.19,35.39,0.0,0.0,0.0,0.0,0.0568267600759406,0.6540319411410213,0.1907619973911389,2.594769412244301
1330.0,-0.6499999999999986,256,1888.27,236.03375000000003,2.095887420448557,0.9996165876227162,1.0,0.0,26,53,94,5,35.77,511.71,743.95,35.64,0.0,0.0,0.0,0.0,0.0092483930109345,0.3088905873206716,0.3386318708407523,3.691554915770672
1335.0,-0.6500000000000021,263,1900.74,237.5925,1.994969251469283,0.9992036419497228,1.0,0.0,27,53,94,5,37.11,513.78,748.65,35.89,0.0,0.0,0.0,0.0,0.0008599864903014,0.7807435786834069,0.1830205883634657,5.128974765256215
1340.0,-0.6699999999999982,267,1901.9700000000005,237.74625000000003,1.8625598245698745,0.9981977171852328,1.0,0.0,27,53,94,5,38.46,516.43,753.35,36.14,0.0,0.0,0.0,0.0,0.0001287693558272,0.3102140411503769,0.1731920591410266,3.2526810826934325
1345.0,-0.6750000000000007,259,1904.38,238.0475,1.8114312853438348,0.9971361519684608,1.0,0.0,27,53,94,4,39.81,519.08,758.02,36.18,0.0,0.0,0.0,0.0,7.435709094194194e-05,0.3479441315569413,0.1395015286388212,2.528539186984692
1350.0,-0.6750000000000007,258,1917.4,239.675,1.6383705272201543,0.9935295727008956,1.0,0.0,27,53,94,5,41.16,521.73,762.72,36.69,0.0,0.0,0.0,0.0,7.079563817012326e-05,0.4079041870848186,0.1711206610933937,1.4212958332545036
1355.0,-0.6749999999999972,254,1924.52,240.565,1.4763279283879158,0.989835874784826,0.9999999827984916,0.0072784414284827,28,53,94,4,42.51,524.38,767.42,36.9,0.0,0.0,0.0,0.0,5.8343904133068896e-05,0.0,0.1783552875381263,0.8786902916667578
1360.0,-0.6750000000000007,256,1936.84,242.105,1.5162148664524595,0.9914012754935756,0.9999994767138416,-0.0021509740259745,28,53,94,4,43.86,527.03,772.09,36.8,0.0,0.0,0.0,0.0,0.102709027188369,0.7144407730222556,0.0,1.6658224391004606
1365.0,-0.6750000000000007,257,1941.75,242.71875,1.5471829870901723,0.999303839403666,0.99999832493942,0.0045454545454542,28,53,94,4,45.21,529.68,776.79,38.19,0.0,0.0,0.0,0.0,5.290561150727479e-05,0.0,0.0,5.507010651743063
1370.0,-0.6750000000000007,251,1946.79,243.34875,1.6456310706905042,0.9990980878586452,0.9999966221193384,0.0045454545454542,28,53,94,4,46.56,532.33,781.49,38.28,0.0,0.0,0.0,0.0,7.398144144964048e-05,0.3361695428764485,0.0,3.522377113523329
1375.0,-0.6750000000000007,251,1958.18,244.7725,1.7658286465306168,0.9990604271907908,0.999994448441033,0.0088189588189614,28,53,94,4,47.91,534.98,786.19,37.38,0.0,0.0,0.0,0.0,7.14531619817986e-05,0.0,0.1799535888225105,2.9167664371187745
1380.0,-0.6749999999999972,252,1970.84,246.355,1.7856815883537862,0.9995609784928086,0.999991877107979,0.0001206757843906,28,53,94,4,49.26,537.63,790.99,37.58,0.0,0.0,0.0,0.0,5.4179837351983817e-05,0.3987255555555555,0.2908598257542729,1.6940604767304073
1385.0,-0.6750000000000007,260,1987.61,248.45125,1.8086159223609504,0.9977284188577132,1.0,-0.0212418300653598,28,53,94,4,50.92,540.28,795.69,41.48,0.0,0.0,0.0,0.0,0.0376556794015634,0.3643257037037037,0.1784243906054883,4.388218947278862
1390.0,-0.8300000000000018,262,1999.7,249.9625,1.6494662877235815,0.9991168790059156,1.0,0.0,28,53,94,4,52.32,542.93,800.39,40.68,0.0,0.0,0.0,0.0,0.0037619772755516,0.324506835589359,0.1666205907096871,3.0637527115462464
1395.0,-0.6999999999999993,271,2013.79,251.72375,1.513693015362758,1.0,1.0,0.0,29,53,94,5,53.77,545.58,804.99,40.5,0.0,0.0,0.0,0.0,0.0003146908193357,0.3130354188718889,0.0,3.447321013633496
1400.0,-0.7250000000000014,275,2024.87,253.10875,1.5566157059142076,0.9999791589982008,1.0,0.0,29,53,94,5,55.22,548.23,809.72,38.49,0.0,0.0,0.0,0.0,3.313138349814458e-05,0.0,0.1943552480378558,0.0
1405.0,-0.7249999999999979,275,2041.4,255.175,1.607761480762525,0.9998523066978788,0.9999999995309504,0.0021186440677946,29,53,94,4,56.67,550.88,814.39,41.95,0.0,0.0,0.0,0.0,8.345363531801525e-06,0.0,0.1827351095982085,2.5377814025749688
1410.0,-0.7250000000000014,275,2054.72,256.84000000000003,1.5502571164442918,0.9994169877000476,1.0,-0.0021929824561383,29,53,94,4,58.12,553.53,819.09,42.1,0.0,0.0,0.0,0.0,8.345363531801525e-06,0.318790042551674,0.183540518333342,2.530416514209173
1415.0,-0.7249999999999979,277,2066.71,258.33875,1.4557496502987188,0.9998498369817892,1.0,0.0,30,53,94,4,59.58,556.18,823.79,40.53,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3337448340615268,0.1712085448241538,1.55533437968637
1420.0,-0.7300000000000004,281,2079.09,259.88625,1.3707180383360231,0.9980352353587804,1.0,0.0,30,53,94,4,61.08,558.83,828.49,39.18,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.0,0.0,1.893217295622822
1425.0,-0.75,279,2093.06,261.6325,1.466218196300259,0.9998419660958814,1.0,0.0,30,53,94,5,62.58,561.48,833.19,39.42,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.0,0.0,2.497667905588059
1430.0,-0.75,282,2107.07,263.38375,1.5573417986843872,0.9996087012271566,1.0,0.0,30,53,94,6,64.08,564.13,837.89,39.71,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.0,0.0,2.0170935484863777
1435.0,-0.75,282,2120.98,265.1225,1.4829819536082671,0.998080275371032,0.9999999987761464,0.0053191489361715,30,53,94,4,65.58,566.78,842.59,39.78,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.2773261589702911,0.0,1.0661643499454674
1440.0,-0.75,283,2135.11,266.88875,1.3872175705337333,0.9989372944562208,1.0,-0.0055555555555569,30,53,94,5,67.08,569.43,847.29,40.0,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3428882021222657,0.0,1.5368881821749982
1445.0,-0.75,285,2149.17,268.64625,1.2691297722108177,0.9995030617513916,1.0,0.0,30,53,94,4,68.58,572.08,851.99,40.18,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3356856876830938,0.0,0.9514903453608168
1450.0,-0.75,284,2163.27,270.40875,1.229587182076015,0.9997420713306536,1.0,0.0,30,53,94,5,70.08,574.73,856.69,40.41,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.0,0.1655148332227057,1.303599689012957
1455.0,-0.75,283,2177.38,272.1725,1.2525102506907948,0.9972851827583076,0.9999999995700508,0.002155172413791,30,53,94,4,71.58,577.38,861.39,40.59,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.2831165828685802,0.3735393766457508,2.1251510490073646
1460.0,-0.75,286,2192.23,274.02875,1.3880772771810277,0.995569319164983,1.0,-0.0021367521367502,30,53,94,5,73.08,580.03,866.09,40.84,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.342037605620682,0.1731613644602976,2.9133760067923093
1465.0,-0.75,287,2206.67,275.83375,1.507132871072174,0.9999861154214864,1.0,0.0,30,53,94,5,74.58,582.68,870.84,41.09,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.0,0.1395591005588345,3.996945231875944
1470.0,-0.75,289,2220.43,277.55375,1.4933534787710658,0.9975911422612008,1.0,0.0,30,53,94,5,76.08,585.33,875.54,41.34,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3065465690726163,0.1714048384419661,3.08448858399599
1475.0,-0.75,287,2234.5,279.3125,1.4379702764144848,0.9972304303049326,1.0,0.0,30,53,94,4,77.58,587.98,880.19,41.38,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3147378161174248,0.0,2.0251794642188146
1480.0,-0.75,287,2248.86,281.1075,1.4238160997555216,0.9970444165516872,1.0,0.0,30,53,94,4,79.08,590.63,884.89,41.59,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3557340281447975,0.0,1.2047390057769904
1485.0,-0.75,290,2268.76,283.595,1.4264487308349552,0.9999100859857896,1.0,0.0,30,53,94,6,80.58,593.93,889.59,45.52,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3443102532456273,0.0,0.2649483348823811
1490.0,-0.75,292,2285.54,285.6925,1.4576892965296306,0.9987535486895704,1.0,0.0,30,53,94,6,82.08,596.55,894.29,49.16,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.315957390072318,0.0,1.535744683586064
1495.0,-0.75,291,2292.26,286.5325,1.5353201749921754,0.9989286236267718,1.0,0.0,30,53,94,4,83.58,598.58,898.99,42.21,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3101341909679803,0.0,1.6972521611757556
1500.0,-0.75,292,2309.33,288.66625,1.6036318259310325,0.9973758201355768,1.0,0.0,30,53,94,5,85.08,601.23,903.69,44.92,0.0,0.0,0.0,0.0,8.06718474740814e-06,0.3447869516486352,0.0,4.228814446272429
1505.0,-0.75,294,2325.42,290.6775,1.6710037350234994,0.998493582158802,1.0,0.0,31,53,94,5,86.6,603.88,908.39,46.58,0.0,0.0,0.0,0.0,7.806952981362717e-06,0.0,0.0,2.716589226945313
1510.0,-0.759999999999998,296,2341.5300000000007,292.69125,1.727300071741895,0.9986283021300651,1.0,0.0,31,53,94,5,88.15,606.53,913.09,48.19,0.0,0.0,0.0,0.0,7.806952981362717e-06,0.0,0.0,2.1918201844910485
1515.0,-0.7750000000000057,297,2360.6700000000005,295.08375,1.59249160727816,1.0,1.0,0.0,31,53,94,7,89.7,609.18,917.79,52.21,0.0,0.0,0.0,0.0,7.806952981362717e-06,0.7981423999999999,0.0,1.8707220799672155
1520.0,-0.7749999999999986,297,2375.81,296.97625000000005,1.4292332603726432,1.0,1.0,0.0,31,53,94,6,91.25,611.83,922.49,52.56,0.0,0.0,0.0,0.0,7.806952981362717e-06,0.3955162315690535,0.0,1.2994178962037637
1525.0,-0.7749999999999986,299,2390.76,298.845,1.3852570925013434,0.998629002355772,0.9999999995850736,0.0032188841201748,31,53,94,7,92.8,614.48,927.19,52.9,0.0,0.0,0.0,0.0,7.806952981362717e-06,0.0,0.0,0.9188000109923078
1530.0,-0.7749999999999986,299,2400.61,300.07625,1.220929160940737,0.9970557447146084,1.0,-0.0033039647577124,31,53,94,8,94.35,617.13,931.89,48.21,0.0,0.0,0.0,0.0,7.806952981362717e-06,0.631924251533662,0.0,0.4141783329196213
1535.0,-0.7749999999999986,303,2415.63,301.95375,1.146134479517324,0.997793636033908,1.0,0.0,32,53,94,8,95.92,619.78,936.59,48.59,0.0,0.0,0.0,0.0,0.0005398515814351,0.3999424971123857,0.0,0.8626517543380666
1540.0,-0.7850000000000037,298,2426.87,303.35875,1.1583314862685348,0.999390045205975,0.9999999991586932,0.0032188841201748,32,53,94,5,97.52,622.43,941.35,46.1,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3473646654143429,0.1385279091803855,1.6639298400342426
1545.0,-0.7999999999999972,298,2442.15,305.26875,1.2210097966176876,1.0,1.0,-0.0033039647577124,32,53,94,5,99.12,625.08,946.05,46.82,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.0,0.1668893577939842,2.081352351368346
1550.0,-0.8000000000000043,299,2457.1200000000003,307.14,1.3929451154944212,0.9984686758944668,0.9999999985583476,0.0053191489361715,32,53,94,6,100.72,628.22,950.75,46.67,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.2779310112902887,0.1586911112095359,2.29448005455672
1555.0,-0.7999999999999972,301,2471.55,308.94375,1.5352949958878956,0.9982546293112154,0.9999999991783688,-0.0021929824561445,32,53,94,8,102.32,630.38,955.39,47.0,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3162722359150755,0.0,2.5797024785280813
1560.0,-0.7999999999999972,301,2486.56,310.82000000000005,1.5142590559501323,0.9985060564550472,1.0,-0.0033039647577062,32,53,94,8,103.92,633.03,960.09,47.38,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3018238337074868,0.0,2.004144627051461
1565.0,-0.8000000000000043,300,2502.31,312.78874999999994,1.6000738920280322,0.9999645383769596,1.0,0.0,32,53,94,7,105.52,635.68,964.81,47.69,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3171332117321623,0.160111393797062,1.4302693873903056
1570.0,-0.7999999999999972,300,2517.3100000000004,314.66375,1.5874077140428058,0.9993633763979736,1.0,0.0,32,53,94,7,107.12,638.33,969.51,48.04,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3442435992553434,0.1788196005532717,0.6088152651636785
1575.0,-0.8000000000000043,301,2531.55,316.44375,1.4519137346363389,0.99708766596893,1.0,0.0,32,53,94,7,108.72,640.98,974.19,48.4,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.0,0.1772431103107632,0.5029620078138785
1580.0,-0.7999999999999972,303,2546.71,318.33875,1.438034832670628,0.9988678816887572,1.0,0.0,32,53,94,8,110.32,643.68,978.89,48.78,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.6595356059690816,0.1673307612546055,1.1307370134636343
1585.0,-0.7999999999999972,302,2561.74,320.2175,1.494271099309987,0.9999861154214864,1.0,0.0,32,53,94,8,111.92,646.28,983.59,49.18,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3484741015249852,0.0,1.5018575777705532
1590.0,-0.8000000000000043,303,2576.8399999999992,322.105,1.5271977005228872,0.9999132553321256,1.0,0.0,32,53,94,9,113.52,648.93,988.29,49.61,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3581264597152536,0.1795761213519379,1.758305848842049
1595.0,-0.7999999999999972,303,2592.2000000000003,324.025,1.5944620164394057,0.9971941939972696,0.9999999994277672,0.0042735042735003,32,53,94,9,115.12,651.58,992.99,50.08,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3304183358753277,0.1663562123843965,2.1313850316049976
1600.0,-0.8000000000000043,303,2609.03,326.12875,1.5901380659401534,0.999986223999238,1.0,-0.0044247787610579,32,53,94,9,116.72,655.17,997.69,50.5,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3113662951666934,0.1552075142025893,2.514184945194273
