step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,0.8425,256,165.98999999999998,10.374375,2.381113447135063,0.9357844434001322,0.9673987276305412,0.4957561820423682,2,11,21,11,0.0,0.0,22.56,0.0,0.0,0.0,0.0,0.0,7.6918677789409795,0.3564565350018662,0.0,1.2172554340979709
1075.0,0.0374999999999999,260,170.21,10.638125,2.5900476527503704,0.9373914129647823,0.9210031167007394,0.7505406769710202,0,12,21,12,0.0,0.0,23.31,0.0,0.0,0.0,0.0,0.0,10.030983377423368,0.000815597891074,0.0,0.6612701494178898
1080.0,0.2625,267,178.86,11.17875,2.884352493440885,0.9457983285474276,0.9256195267478352,0.418189875269342,0,11,21,12,0.03,0.0,24.06,0.0,0.0,0.0,0.0,0.0,12.470214072248396,0.0,0.5022076578427307,0.9037589417484329
1085.0,-0.03,268,176.72999999999996,11.045625,2.859502557443829,0.936284371966562,0.9575402836722164,0.6395088550370012,1,11,21,13,0.04,0.0,24.81,0.0,0.0,0.0,0.0,0.0,8.388636918217285,1.6286649088669294,0.4634466409299723,0.0025504469280441
1090.0,0.0099999999999999,257,173.45000000000002,10.840625,2.7835650140530537,0.9389115500641736,0.931146177864101,0.4472174225589094,0,7,21,13,0.0,0.0,25.56,0.0,0.0,0.0,0.0,0.0,8.484676733966513,2.6767008927587224,0.499079277238092,0.4393520059030769
1095.0,0.0175,270,185.88,11.6175,2.77956261167534,0.9433916495741416,0.9298047418689784,0.461490495147737,2,3,21,13,0.0,0.0,26.31,0.0,0.0,0.0,0.0,0.0,5.554441485484186,2.5166119093452823,2.08508230553606,0.9574211019091772
1100.0,0.0,285,185.11,11.569375,2.7699618765061995,0.9416704503698377,0.9335854788571488,0.1234951234182752,3,2,21,13,0.0,0.0,27.06,0.0,0.0,0.0,0.0,0.0,7.0433878774633385,2.9969727289431263,2.37607107108274,0.8393332718323313
1105.0,-0.0675,279,192.62,12.03875,2.9729588067884367,0.9376708054435168,0.9293557534999904,0.75786360991527,3,5,22,14,0.0,0.0,27.81,0.0,0.0,0.0,0.0,0.0,7.370600853458514,1.565751238891802,1.511492209334152,1.3580799042712024
1110.0,0.0075,274,189.29,11.830625,3.208241818670951,0.9414070249921456,0.9334496451525024,0.4287752670228571,3,8,23,14,0.44,0.0,28.56,0.0,0.0,0.0,0.0,0.0,7.070533410884379,1.1368913244783494,0.4985042005661732,1.4921200640903085
1115.0,-0.475,282,176.38000000000002,11.02375,2.8180547444765,0.952177559977485,0.9605855377032788,0.1732664255670133,3,8,24,15,0.48,0.0,29.33,0.0,0.0,0.0,0.0,0.0,6.202143740100408,1.7754922502353044e-05,0.0002269888870638,2.134652185370809
1120.0,-0.0049999999999999,283,178.37,11.148125,2.9204818513726107,0.9631563202760494,0.9468942177020064,0.0158176083217995,5,8,24,15,0.45,0.0,30.13,0.0,0.0,0.0,0.0,0.0,5.746529264158752,0.0,0.0,2.32444397878301
1125.0,0.0874999999999999,265,178.73,11.170625,2.978763632372838,0.9570408558959842,0.9349456568690424,0.217350943406022,2,8,24,16,0.46,0.0,30.93,0.0,0.0,0.0,0.0,0.0,6.742838741182745,0.0,0.46884995161969,0.7705402854085589
1130.0,-0.035,257,153.92,9.62,3.484142083416487,0.9394146057896228,0.8996173422684044,0.1856499605414479,4,8,24,17,0.0,0.0,31.73,0.0,0.0,0.0,0.0,0.0,5.742564598054894,0.0,0.5113612050278464,0.7706570999791666
1135.0,0.49,262,163.28000000000003,10.205,3.022896280221832,0.9479283206091288,0.9183477677392724,0.1671290644765166,5,8,24,18,0.71,0.0,32.53,9.54,0.0,0.0,0.0,0.0,2.9749038942453927,0.0,0.4776667334692904,0.097384174850332
1140.0,-0.355,272,217.54,13.59625,2.61455056569016,0.9559132899427536,0.9270519839912634,-0.1562369963564845,5,8,24,15,0.88,0.0,33.33,8.8,0.0,0.0,0.0,0.0,0.9951499781731916,1.2495652110502322,0.0041080704467216,1.1936677406400955
1145.0,-0.5375000000000001,286,214.03,13.376875000000002,2.31611866829714,0.9439331513671568,0.9709329536984966,0.3196190490062999,7,9,26,7,0.68,0.0,34.13,6.77,0.0,0.0,0.0,0.0,0.4526118063662665,1.161168652903772,0.491403353503987,2.3447466264591523
1150.0,0.1825,278,196.63,12.289375,2.742111911971582,0.9549488010593604,0.9403482748549434,-0.0292625954561489,5,8,25,4,0.85,0.0,34.93,7.8,0.0,0.0,0.0,0.0,4.634271797558266,0.9741298529069916,0.8893859429459575,2.848909974243807
1155.0,-0.0124999999999999,271,201.19,12.574375,2.6775299765329423,0.9505894862294026,0.9714067716139764,0.2468061215955309,3,9,25,6,0.85,0.0,35.73,4.97,0.0,0.0,0.0,0.0,5.782774022204516,0.9682100760466644,1.8368240346967044,3.699764340544795
1160.0,0.1099999999999999,268,232.02,14.50125,2.878511654669328,0.9556705880578183,0.9625686107289128,-0.3270814253939233,2,9,25,6,0.23,4.62,36.53,3.65,0.0,0.0,0.0,0.0,4.459317993386256,0.0724468887449863,2.6749009334311946,4.6991008453911824
1165.0,-0.7749999999999999,245,253.95,15.871875,3.155440139179165,0.9698664467332024,0.9914112730776796,-0.1602186064897735,2,10,26,1,0.0,4.81,39.67,2.06,0.0,0.0,0.0,0.0,4.760291092565479,2.089736878574114e-05,1.6966328835808104,7.621378293386125
1170.0,0.0475000000000001,238,191.13,11.945625,3.3569235657621124,0.9663017845122496,0.9898696472070592,0.0465846810116935,2,7,28,2,0.0,4.77,40.71,0.96,0.0,0.0,0.0,0.0,5.763796655410575,2.2998637108178257,0.6658297916387234,4.99693230147039
1175.0,0.0425,211,194.29,12.143125,3.618921024065135,0.967922198112312,0.9502624552166616,0.0414001259992179,2,2,28,5,0.0,3.06,45.51,1.09,0.0,0.0,0.0,0.0,7.873322260022493,6.326929086170193,0.3757693522863494,0.730742181392762
1180.0,0.4874999999999999,229,219.96,13.7475,3.589238575397195,0.9715779231747084,0.9507770771558692,0.4215679124946572,2,0,31,6,0.0,0.0,46.7,1.38,0.0,0.0,0.0,0.0,9.508057109115173,5.126591481967022,1.697014035361561,3.342107906705537
1185.0,0.77,266,218.4,13.65,3.0601993686404945,0.9854453856323796,0.9960269154795054,-0.0267371339924706,2,2,31,4,0.0,0.0,56.42,1.26,0.0,0.0,0.0,0.0,9.537406266488198,3.825473657663282,2.055669165477642,4.476229469935173
1190.0,-0.0624999999999999,280,207.43,12.964375,2.7475457314470715,0.9722099949248112,0.9911037377538569,0.1844388325763725,4,4,32,5,0.0,0.0,65.46,0.0,0.0,0.0,0.0,0.0,7.037707655161737,1.6110770287586285,2.027176041363133,2.374657136309547
1195.0,-0.0699999999999999,267,212.54,13.28375,2.4040079772466503,0.9619973104407248,0.9559503641019196,0.2720314914361185,3,6,34,5,0.0,0.0,67.14,0.0,0.0,0.0,0.0,0.0,4.272126319847659,2.1343769628499025,1.4415148987365485,2.5707842755194403
1200.0,-0.0225,269,231.46,14.46625,2.7658869386450924,0.9500409210529476,0.9463342473399295,0.2547783801578243,4,6,35,5,0.0,0.0,68.82,0.0,0.0,0.0,0.0,0.0,6.033066197798264,0.7411600931127708,1.5489233977010308,5.4586758086533465
1205.0,0.1775,264,221.42,13.83875,3.00073783905577,0.9464929525412292,0.9181428448700087,0.0057080585157435,3,7,38,5,0.0,0.0,70.65,0.0,0.0,0.0,0.0,0.0,6.014760246741194,0.0001282783919936,1.2217803018677644,6.283470755587152
1210.0,0.0175,264,220.01,13.750625,3.167807128833241,0.943853948927383,0.8733303923068844,0.6760633151626575,4,7,39,5,0.0,0.0,72.59,0.0,0.0,0.0,0.0,0.0,6.1966239290534215,0.0,0.9537072263466296,6.136779224652563
1215.0,-0.0075,257,227.8300000000001,14.239375,3.0912346966431787,0.955278109672275,0.9252839542436108,0.6035010967816731,3,7,39,6,0.0,0.0,74.54,2.37,0.0,0.0,0.0,0.0,5.250643171695708,0.0,0.4394723585905342,2.0498543427293456
1220.0,0.0075,256,236.93,14.808125,3.1332378705490824,0.9471070457316756,0.9757914673752512,-0.1451912823349509,6,7,39,5,0.0,0.0,76.49,0.0,0.0,0.0,0.0,0.0,2.300494416590108,2.2601536977548005,0.3338024129894022,4.148040132165834
1225.0,0.0,263,239.87,14.991875,2.729311406594304,0.9426306610372962,0.949044816657222,0.369555259977084,4,7,39,6,0.0,0.0,78.44,0.41,0.0,0.0,0.0,0.0,4.049588137988287,3.7298619207270223,0.3589645668085124,4.476122840717689
1230.0,0.0,264,225.17,14.073125,2.837657094967208,0.9502061782153012,0.9783649447227348,0.4711293757601059,4,7,40,6,0.0,0.0,80.46,1.53,0.0,0.0,0.0,0.0,2.945724622553952,3.9219761462575535,0.2557452336304431,2.3454999185741623
1235.0,0.0,264,213.36,13.335,2.640197043745001,0.9418683966380708,0.9762670799666456,0.3576152095790201,3,9,39,6,0.0,0.0,82.39,1.8,0.0,0.0,0.0,0.0,2.4554084410010764,1.0928516910255193,0.8585321965931412,0.0244051733691099
1240.0,0.0,279,203.76,12.735,2.729883610414116,0.9252858502444408,0.9810735010901293,0.0161875792279269,3,10,40,5,0.0,0.06,84.35,2.02,0.0,0.0,0.0,0.0,4.4761783791327785,3.5017602162120296,0.7764642266480267,2.1097043414942465
1245.0,-0.015,281,206.68,12.9175,2.618809999950053,0.9174067648419404,0.97919721758125,0.5146628004770047,3,9,40,6,0.0,0.06,86.38,0.0,0.0,0.0,0.0,0.0,2.579620556610497,3.567611532048931,0.2349187694493519,3.239507121624503
1250.0,0.0,275,205.14,12.82125,2.363674075720128,0.914760974071925,0.9249973131453187,0.7183297706012965,4,10,41,6,0.0,3.33,88.42,0.0,0.0,0.0,0.0,0.0,4.236634676881797,0.9424418621634452,0.0103983271170461,4.515270199216696
1255.0,-0.8175,279,214.02,13.37625,2.3577100175591137,0.9128099980599278,0.8981700123270877,0.5681746928474476,4,9,42,7,0.0,5.43,90.45,0.03,0.0,0.0,0.0,0.0,4.2661561447792975,1.25514818210268,2.670477829745625e-05,4.620168940294697
1260.0,-0.5249999999999999,278,206.45,12.903125,2.228094863350268,0.9245623744124024,0.9492212549933868,0.2679948600522422,3,6,36,8,0.0,3.35,82.22,0.0,0.0,0.0,0.0,0.0,7.086748301922286,3.5066776847707044,0.2668801842326089,3.183484254810641
1265.0,0.5199999999999999,263,194.71,12.169375,2.314801700823283,0.9136461466885056,0.9936894494245426,0.6920316206189432,3,6,21,9,0.0,3.61,70.34,0.0,0.0,0.0,0.0,0.0,7.419591544462447,5.753275343080197,1.5109382120217698,3.0056491285608944
1270.0,-0.0649999999999999,276,192.82,12.05125,2.675734964506439,0.9177332648315252,0.9647647325060246,0.2290451387343109,3,8,25,11,3.17,0.41,71.25,0.0,0.0,0.0,0.0,0.0,7.991470988111397,5.491050283761116,0.1835727781645544,2.622615646573875
1275.0,-0.785,290,188.69000000000003,11.793125000000002,2.404892338893324,0.9220040416516724,0.949181279048978,0.3673793432072737,4,8,30,13,3.33,0.01,72.59,0.0,0.0,0.0,0.0,0.0,4.479557773875566,5.441521470911943,0.1263486477640289,1.2115853067962403
1280.0,0.0199999999999999,299,187.62,11.72625,2.558721454301034,0.9260966479274138,0.9596144791906592,0.3187543877730155,6,4,31,14,3.58,2.97,74.12,0.03,0.0,0.0,0.0,0.0,5.503780818122091,4.522470754209315,0.0002512488948095,1.758861680509637
1285.0,-0.8650000000000001,287,184.08,11.505,2.5350652617438856,0.9241123309126203,0.9650589119521198,0.1925881859543393,4,5,31,16,1.01,3.29,75.67,0.44,0.0,0.0,0.0,0.0,7.573569173547592,0.480534132969478,0.0,2.0734961475920834
1290.0,1.205,271,184.48,11.53,2.7565026007980813,0.936165490809604,0.9235120708561496,0.1363299713467794,5,7,31,14,1.26,1.86,77.22,1.05,0.0,0.0,0.0,0.0,6.213430289080433,1.1462662842851516,0.0,2.278891726708756
1295.0,0.2174999999999999,274,184.59,11.536875,2.552065603538223,0.934546760168498,0.8827044242566704,0.2807377580091932,5,4,31,12,1.17,1.69,78.77,0.82,0.0,0.0,0.0,0.0,4.120464344610001,0.8936717669676842,0.7029566215248999,3.430918493655168
1300.0,0.095,264,184.24,11.515,2.978812676204135,0.9242205831759592,0.9372481256241572,0.0295739182852598,7,1,31,9,1.29,1.14,80.32,0.61,0.0,0.0,0.0,0.0,5.19347830617968,5.634830203272846,1.3621655121697769,4.132149270839664
1305.0,0.0849999999999999,260,183.82,11.48875,2.5808347282463258,0.9360943498956588,0.92424525587187,-0.2692001528760193,5,2,31,11,0.31,0.33,81.9,7.42,0.0,0.0,0.0,0.0,4.574691484885249,8.69242190422126,1.3598699558490126,1.1704154923267842
1310.0,0.6924999999999999,260,181.03,11.314375,2.6641360360721262,0.9265226444931938,0.8950600260034844,0.3011286384593278,5,2,30,14,0.31,0.43,81.54,8.06,0.0,0.0,0.0,0.0,3.928351606321715,6.027718828469502,0.958943587971689,0.5240926099712013
1315.0,-0.0249999999999999,261,193.06,12.06625,2.69698141402355,0.9480041282472148,0.954186086844287,0.2185922911252097,4,3,34,14,1.35,0.31,83.18,8.47,0.0,0.0,0.0,0.0,3.895666772403188,0.7226792373373672,0.015102830747678,1.05666178612599
1320.0,-0.49,269,198.94,12.43375,3.06262707584616,0.9532835757400347,0.9919911101843302,0.1151494415742861,5,0,36,11,1.51,0.14,84.98,8.49,0.0,0.0,0.0,0.0,4.36139071257767,7.033464745512423,0.6969240656428828,2.4891435301690024
1325.0,-0.0374999999999999,263,192.6,12.0375,3.041697589779946,0.9532455439444968,0.991068322349535,-0.0583182829885613,5,0,36,5,1.79,0.02,86.78,0.0,0.0,0.0,0.0,0.0,4.777773555036556,8.436679515579469,0.8521181764834572,3.623252831607741
1330.0,-0.11,276,197.09,12.318125,2.8456466708276404,0.9511290747690784,0.9898491600864134,0.7176776249615091,6,0,36,5,2.08,0.0,88.61,0.0,0.0,0.0,0.0,0.0,2.8645459427279016,13.219593581390557,1.3886443135291922,4.160044468928948
1335.0,-0.14,270,189.25,11.828125,2.3412227322694044,0.9425860993042304,0.9176341799591028,0.1078497791489598,5,1,38,5,2.03,0.02,90.55,0.0,0.0,0.0,0.0,0.0,1.843295623246788,5.586815738128197,1.3242104020480236,0.5236851612519052
1340.0,-0.0324999999999998,232,197.25,12.328125,2.74737926299521,0.9450588186134486,0.955446105001842,0.3046574694689656,3,2,37,6,1.65,0.0,92.45,0.0,0.0,0.0,0.0,0.0,5.996533045075643,5.446163297771792,0.3122714674211449,0.0433320135387551
1345.0,-0.1575,250,204.97,12.810624999999998,2.7538878248026486,0.9298912536114682,0.8926720862659725,0.3117056327276229,4,2,40,8,0.37,0.0,94.35,0.0,0.0,0.0,0.0,0.0,5.598212408620727,5.210519787149817,0.2739451464876676,0.0
1350.0,0.2674999999999999,252,205.62,12.85125,2.8286746061872687,0.9456667515834258,0.8852490806765755,0.4669077651667512,4,3,42,7,0.55,0.0,96.38,0.0,0.0,0.0,0.0,0.0,7.354011703457348,2.86639980779044,0.09195004965162,1.5722216362239767
1355.0,0.4074999999999999,251,210.42,13.15125,2.973452554659096,0.9524489265200446,0.8766990697874403,0.5029116252643526,2,4,44,7,0.53,0.0,98.56,0.0,0.0,0.0,0.0,0.0,5.294940670403097,2.508565216253577,3.234057348622019e-05,3.222831802577377
1360.0,0.2625,262,233.47000000000003,14.591875000000002,2.568829851007472,0.9575958367828366,0.9868838705686964,0.1517442103696882,2,4,44,7,0.43,0.0,100.76,0.0,0.0,0.0,0.0,0.0,6.982039516074961,3.5330299725920287,0.0,3.979176647090411
1365.0,0.055,263,232.28,14.5175,2.466630324489408,0.944118750684942,0.967824779239798,0.3504459626608636,4,3,44,7,0.58,0.0,102.96,0.0,0.0,0.0,0.0,0.0,1.2208721103374751,6.314233169353537,0.0,3.12057171014787
1370.0,-0.12,263,223.36,13.96,2.599905781526768,0.9460634734967546,0.9580032552532852,0.487782629583809,5,1,44,8,0.83,0.0,105.16,0.0,0.0,0.0,0.0,0.0,1.7303815254623007,8.300255295089736,0.0,1.4957749691308
1375.0,-0.1,248,219.91000000000005,13.744375,2.805716249074404,0.9531619238764772,0.9470239810553464,0.4027566219947146,4,2,44,8,0.99,0.41,107.36,0.0,0.0,0.0,0.0,0.0,5.264339802227009,4.20261015958066,0.3070804760265437,0.0
1380.0,-0.1475,262,228.09,14.255625,2.4712145688832066,0.9542365457954006,0.93515550593322,0.0096645466046135,4,5,44,8,1.19,0.61,109.56,0.0,0.0,0.0,0.0,0.0,6.051284841956518,1.6161839487623617,0.3139896837261571,0.0
1385.0,-0.1424999999999999,267,241.39,15.086875,2.464698221278329,0.9626934028622024,0.9312905304404308,0.2256184727905407,2,5,44,8,1.1,0.72,111.76,0.0,0.0,0.0,0.0,0.0,5.6254641884354,2.1316855871353004,0.1302363426160794,1.5537486772667632
1390.0,0.0174999999999999,243,244.41,15.275624999999998,2.9417822653574937,0.9597578605425614,0.9247967045196428,0.422088587969045,4,1,44,8,0.8,0.66,113.96,0.01,0.0,0.0,0.0,0.0,3.710845656820592,4.3828709550109926,0.0,4.008634036550678
1395.0,0.1575,232,242.22,15.13875,3.2446401306812045,0.957972898303331,0.9133794390683474,0.0380912855612829,4,1,44,8,0.96,0.26,116.16,0.0,0.0,0.0,0.0,0.0,3.3993615691393164,1.331280225485899,0.0,3.2406140379347024
1400.0,-0.0049999999999999,241,221.71,13.856875,3.017236387361245,0.9412531088490296,0.9304560293523044,-0.0869190531767956,2,4,44,10,0.0,0.41,118.36,0.0,0.0,0.0,0.0,0.0,5.282642889518381,0.0043793891500802,0.0,1.0867701727416317
1405.0,0.46,250,231.67,14.479375,2.717728123324892,0.9482814876154646,0.9130369889194886,0.8475004555409853,4,2,44,11,0.0,0.42,120.56,0.0,0.0,0.0,0.0,0.0,5.224336790397908,0.882086492302664,0.4903690902483011,0.0061308927691702
1410.0,0.0024999999999999,262,244.92,15.3075,2.499235375163878,0.9397664872135816,0.8766920394730525,0.1600749216867324,2,1,44,11,0.0,0.0,122.76,0.0,0.0,0.0,0.0,0.0,4.591233134717325,0.0,0.8337789851295917,0.0
1415.0,0.105,258,232.78,14.54875,2.737065522038305,0.919623597962409,0.8587986864685809,0.5072735844365979,1,1,44,11,0.0,0.0,124.96,0.0,0.0,0.0,0.0,0.0,6.085671428263626,5.349021540970263,0.7632427760152798,0.0
1420.0,0.0,239,227.61,14.225625,3.258674312571091,0.9361450541202248,0.8648739699228855,0.5284801691271993,1,1,44,11,0.0,0.0,127.16,0.0,0.0,0.0,0.0,0.0,7.610665660994734,8.330005960865961,0.193875096135742,0.0
1425.0,-0.025,249,239.32,14.9575,3.155059999813304,0.9442856902297444,0.9397834642469636,0.4852227611387336,4,0,45,11,0.0,0.0,129.4,0.0,0.0,0.0,0.0,0.0,5.346735026486292,11.164014038028602,8.004624940960214e-06,0.0
1430.0,0.015,252,233.35,14.584375,3.042052050148624,0.9441135193482004,0.9471780287562684,0.3097408519038603,1,1,45,11,0.0,0.0,131.65,0.0,0.0,0.0,0.0,0.0,9.331809449071898,0.3667613507270388,0.0,0.0
1435.0,0.0,258,236.3100000000001,14.769375,2.6718262771871326,0.9477201675574514,0.9415628331284284,0.4795783577068009,0,3,45,11,0.0,0.0,133.9,0.0,0.0,0.0,0.0,0.0,10.8781690094629,2.693352573545828,0.0,0.0
1440.0,-0.0574999999999999,280,237.22,14.826250000000002,2.3924761166242017,0.9386973687203064,0.8750812671561783,0.6450075621068236,1,3,45,11,0.0,0.0,136.15,0.0,0.0,0.0,0.0,0.0,6.750000622002056,2.872401923911778,0.0,0.0
1445.0,0.0074999999999999,273,241.43,15.089375,2.6114961696301,0.9354094330839564,0.8812928239289731,0.6409561919714305,2,3,45,11,0.0,0.0,138.4,0.0,0.0,0.0,0.0,0.0,8.087442279624739,1.1738020834554643,0.0,0.0
1450.0,-0.425,257,248.47,15.529375,3.170075590286057,0.9417115407339782,0.8460142904097078,0.7647733944994801,1,4,45,11,0.0,0.0,140.65,0.0,0.0,0.0,0.0,0.0,6.673641891202075,0.0003768624319982,0.0,1.9707643841542533
1455.0,-0.16,247,255.65,15.978125,2.983033546168393,0.9525879343801936,0.8855140587196535,0.6268807277656367,1,4,45,11,0.0,0.0,142.9,0.0,0.0,0.0,0.0,0.0,9.666474838630812,0.0,0.3067430818220891,2.6301410917929657
1460.0,-0.0725,247,256.32,16.02,2.8970458883634875,0.9545985376632504,0.890489827557068,0.624238077641267,1,4,45,11,0.0,0.0,145.18,0.0,0.0,0.0,0.0,0.0,9.938667781395228,1.2457613842724888,0.2855783186245837,1.7812710933360367
1465.0,0.1075,251,260.35,16.271875,2.6917450092660027,0.9512091304178832,0.94342515738975,0.884080475411998,4,4,45,11,0.0,0.0,147.43,0.0,0.0,0.0,0.0,0.0,4.727087464557563,2.7911294882232145,0.0061894734659345,0.8261182020550105
1470.0,0.1075,248,267.35,16.709375,3.0830440785750324,0.9626036918306546,0.9474710683793298,0.5570766771309854,1,4,46,11,0.0,0.0,149.72,0.0,0.0,0.0,0.0,0.0,5.8058540464686335,2.749554927884583,0.0,1.495644828943956
1475.0,-0.0825,248,257.54,16.09625,3.131078634159182,0.9616291543144536,0.9411936411725452,0.373510024060933,1,4,46,11,0.0,1.72,152.02,0.0,0.0,0.0,0.0,0.0,7.508994121293202,0.1891662544449583,0.0,3.434729501338981
1480.0,-0.4825,248,256.8,16.05,2.8579764708598323,0.9520510249416038,0.9846579063655058,0.5029340166017179,1,3,46,11,0.0,1.39,154.32,0.0,0.0,0.0,0.0,0.0,6.371932626034211,0.6672705108520098,0.0,3.4918054413905404
1485.0,0.005,242,264.73,16.545625,2.89159137083295,0.9415459312272114,0.9838280474112698,0.3926672217651653,3,1,46,11,0.0,0.45,156.65,6.43,0.0,0.0,0.0,0.0,4.531714453853136,2.246414401006421,0.2833895797776177,1.666312753846633
1490.0,0.1124999999999999,259,274.86,17.17875,2.679297262964808,0.9526530225701586,0.9384722393552146,0.5718194495635349,1,1,46,10,0.0,0.38,158.95,13.77,0.0,0.0,0.0,0.0,5.822129083466228,0.0143695312421358,0.2619781766432912,0.5106908056889238
1495.0,0.1475,261,283.16,17.6975,2.609197649853879,0.9644770441609768,0.9087464965379644,0.4134621102331047,1,1,46,6,0.03,0.0,161.22,10.71,0.0,0.0,0.0,0.0,9.508425939613414,5.953276881464448,0.5063256707984423,1.786452217274923
1500.0,0.0625,277,282.45,17.653125,2.575461489542988,0.9636700120470908,0.9936887242186953,0.6935737314034821,0,0,46,5,0.03,0.03,163.55,7.73,0.0,0.0,0.0,0.0,10.332446488370158,12.62899892342867,0.7519914540613472,0.764884196487927
1505.0,-0.1675,269,279.56,17.4725,2.8496474092798767,0.9586871949641188,0.9397300391259434,0.5499750488553333,2,0,47,8,0.05,0.0,165.87,6.74,0.0,0.0,0.0,0.0,7.556701775747578,11.690758871227816,0.5731153764826167,0.0007405429727592
1510.0,-0.1299999999999999,265,280.5,17.53125,2.598897368885128,0.9450599503891663,0.9349005892685616,0.4919162222089059,1,1,48,7,0.04,0.0,168.19,6.06,0.0,0.0,0.0,0.0,6.568628919433599,0.0658402268934383,0.349616856667214,1.5618655692183602e-05
1515.0,-0.0100000000000001,259,269.09,16.818125,2.937216585308944,0.9528418789950232,0.962422916106142,0.0705626409570457,2,1,51,7,0.0,0.03,170.66,6.41,0.0,0.0,0.0,0.0,5.760296006929773,8.335755492492362,0.0158588748281927,0.0
1520.0,0.3100000000000001,255,289.64000000000004,18.1025,2.8309529034137024,0.9535103282281944,0.9391753956382018,0.3732900213896539,3,1,49,5,0.0,0.03,173.13,6.44,0.0,0.0,0.0,0.0,5.105622774336403,8.838893494591836,0.2799728198034051,0.5698185163569935
1525.0,-0.355,255,273.91,17.119374999999998,3.108957007874436,0.9361037494925226,0.9168639853167676,-0.1326191689675966,3,1,52,4,0.0,0.22,175.65,0.0,0.0,0.0,0.0,0.0,6.82808487788639,8.956120935688793,0.0009906035785581,0.0
1530.0,0.28,250,278.14,17.38375,2.986334822448137,0.9479560654733712,0.9150523402533016,0.5070692664076056,3,0,52,4,0.0,0.04,178.2,0.0,0.0,0.0,0.0,0.0,7.17335750204838,1.5955381623182074,8.146482593845202e-06,0.0
1535.0,-0.2825,250,291.86,18.24125,3.058939541274605,0.949827761458996,0.9312574358301672,0.0057913337600014,3,0,50,4,0.0,0.0,180.73,0.0,0.0,0.0,0.0,0.0,7.0261999732600025,8.288492956196416,0.0323370184070238,0.0
1540.0,0.0874999999999999,250,269.68,16.854999999999997,3.114287246470624,0.9344482864950104,0.9529401879803708,0.2686798167815836,4,0,52,4,0.0,0.0,183.31,0.0,0.0,0.0,0.0,0.0,5.028449338625271,11.181194610546036,0.0,2.382305559263241
1545.0,-0.0799999999999998,265,263.23,16.451875,3.03891162943857,0.934626686360374,0.948199531936199,0.5307625939007405,8,0,52,4,0.0,0.03,185.91,0.0,0.0,0.0,0.0,0.0,1.341883525783129,11.638731445750745,0.0,5.077785698661129
1550.0,0.0125,248,277.50999999999993,17.344375,2.7629682708074825,0.9416701785339668,0.913155477278688,0.5385495108582605,6,0,52,4,0.0,0.0,188.51,7.1,0.0,0.0,0.0,0.0,2.846195373231569,8.47339159710278,0.0,5.632254936572631
1555.0,-0.01,240,290.07,18.129375,2.705676766424945,0.9548239223521672,0.9804651730622193,0.530966034984875,6,2,52,3,0.0,0.0,191.11,5.16,0.0,0.0,0.0,0.0,4.222439651626805,7.59764557248585,0.0,3.314847115592517
1560.0,0.03,253,287.02000000000004,17.93875,2.5931287270728496,0.957937655548912,0.941500015124092,0.4447327586327119,7,2,52,2,0.0,0.19,193.71,1.58,0.0,0.0,0.0,0.0,4.1181123816938685,5.026129213285766,0.4289465533789433,2.4802829393076324
1565.0,-0.1025000000000001,253,286.21000000000004,17.888125,2.6467725421371218,0.963256399041108,0.9311518786613552,0.5529657442230331,7,0,52,1,0.0,0.0,196.31,1.58,0.0,0.0,0.0,0.0,4.054087287407862,8.358140556835247,0.4840031434888388,1.0075005146144618
1570.0,-0.0424999999999998,255,291.56,18.2225,2.6538139579750366,0.9505174870787928,0.9822515115914084,0.3662070092920383,8,0,54,1,0.0,0.0,198.94,0.0,0.0,0.0,0.0,0.0,2.530794783652444,2.4195687241858894,0.0405170851374265,1.657628676362116
1575.0,0.03,238,298.08,18.63,3.255640744629948,0.9624337622835244,0.940490290564256,0.4055894107791811,8,1,55,1,0.0,0.0,201.59,0.0,0.0,0.0,0.0,0.0,2.8524004719833806,7.412168696753976,0.5025580399293481,0.0
1580.0,0.1799999999999999,249,296.18000000000006,18.511250000000004,2.973385062837624,0.9560701695604604,0.9363876048117576,0.5144193812791695,8,1,55,1,0.0,0.0,204.24,0.0,0.0,0.0,0.0,0.0,3.505686053089558,7.938487857602577,0.4921196193132542,7.852186440854925
1585.0,-0.03,254,297.05999999999995,18.56625,2.910128352786311,0.9661140749673112,0.9544894697070704,0.1832974330294049,11,1,55,1,0.0,0.0,206.89,0.0,0.0,0.0,0.0,0.0,1.001563866734737,8.214458656708342,0.6790492313241432,8.753977148799544
1590.0,0.1099999999999999,248,293.08,18.3175,2.8675736604413853,0.9589010552625348,0.9401974691821876,0.5439935707955279,9,2,55,1,0.0,0.0,209.54,0.0,0.0,0.0,0.0,0.0,1.2917347970914186,0.7015208568871419,0.5909512311810206,7.953261322071119
