step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,1.0275,206,109.9,6.86875,3.229773594562519,0.941207176843252,0.9051318600526274,0.5018264495366695,1,7,24,1,0.96,1.49,8.28,0.0,0.0,0.0,0.0,0.0,6.562404890952244,2.1467395429734246,1.2736295367550516,4.202053838540411
1070.0,-0.0174999999999998,207,107.46,6.71625,3.3319222600465874,0.945968963804632,0.9044673757935574,0.5185659978248294,5,6,26,2,1.23,1.42,7.03,0.0,0.0,0.0,0.0,0.0,4.616058294586555,4.125936907571592,0.378596569660246,4.3665990827986825
1075.0,0.045,191,113.49,7.093125000000001,3.6451178907166986,0.953230849199719,0.9535161055567176,0.0803771917772128,7,4,18,2,1.57,1.02,5.16,0.0,0.0,0.0,0.0,0.0,2.2664873718774388,6.851631750704867,1.317192224938132,5.832804381416168
1080.0,0.0849999999999997,195,116.57,7.285625,3.475124794305686,0.9580907233029956,0.9209482709670924,-0.1184288122884978,12,4,10,3,2.08,0.66,7.82,0.55,0.0,0.0,0.0,0.0,1.66341454538528,6.075294747129683,1.4791235790432482,3.5090832634071787
1085.0,-0.2375,211,116.67,7.291874999999999,2.666253380265271,0.948664750703978,0.9156843396929468,0.0476340503125945,11,5,15,2,1.95,0.9,8.05,0.64,0.0,0.0,0.0,0.0,0.71175113902194,5.833614480622161,1.0816211767279034,4.636810142380279
1090.0,0.56,224,127.8,7.9875,2.457567574500886,0.9497930215412688,0.9485300572177428,0.060804612848295,7,6,24,2,1.13,1.18,2.41,0.74,0.0,0.0,0.0,0.0,1.0796586803020392,2.8863819381776032,1.4102411542198523,5.855348440194066
1095.0,0.5575000000000001,222,134.48,8.405000000000001,2.766700158489168,0.9509581954643131,0.9431194827135554,0.3940556615292114,2,10,27,0,1.14,1.65,2.15,0.36,0.0,0.0,0.0,0.0,3.101551872743436,0.0757646882390218,1.4178771607513987,9.055086276326248
1100.0,-0.5,215,133.38,8.336250000000001,3.27320148840008,0.9406410695670252,0.8946065389560064,-0.1643032549066272,5,10,28,0,1.13,1.6,2.75,0.03,0.0,0.0,0.0,0.0,2.4194407496138863,2.8031902280840213,1.791942482264608,8.164290451815019
1105.0,-0.0424999999999998,198,161.60000000000002,10.1,3.42696746148496,0.962558620072063,0.9561306697965384,0.0190770918682808,6,4,19,0,1.38,1.38,2.7,0.0,0.0,0.0,0.0,0.0,3.630498839562221,5.614524466899883,2.220424786213647,5.290861035457264
1110.0,0.1124999999999999,202,173.15,10.821875000000002,3.483371864770485,0.9641426105991144,0.9583214323849304,0.2086737151890449,6,2,18,1,1.63,1.13,3.08,0.02,0.0,0.0,0.0,0.0,3.2737286929313933,6.553632382788558,2.1991324659544667,0.9976914470254002
1115.0,0.1099999999999999,189,168.94,10.55875,3.8607675723447294,0.9629061332357866,0.9931924396141938,0.2356257586916286,4,1,13,2,1.39,0.39,3.16,0.0,0.0,0.0,0.0,0.0,6.189686381866005,9.711106557796931,3.454254015144944,0.0118802268880814
1120.0,0.4625,182,153.4,9.5875,4.213233261168846,0.9606745063665828,0.9446931619867446,0.3088273975667027,2,4,14,2,1.06,0.41,3.47,0.0,0.0,0.0,0.0,0.0,7.799029834282006,6.575584098876186,2.647440470291352,8.040766960437763
1125.0,0.2499999999999999,175,154.87,9.679375,4.243995525756897,0.9445401404530812,0.9420812847039808,-0.1330840246856212,3,6,13,1,1.13,0.7,3.3,0.0,0.0,0.0,0.0,0.0,6.673558509297536,6.220251880444013,1.171573832522229,10.533271002297974
1130.0,-0.0749999999999999,195,171.26,10.70375,3.630598718355472,0.9531849245443588,0.953159681193404,-0.3349671923751423,6,7,18,1,1.37,0.72,4.19,0.0,0.0,0.0,0.0,0.0,2.934785176862751,5.0112206261443815,0.4780729839128553,9.556032928005644
1135.0,0.3899999999999999,202,156.86,9.80375,3.203319355009627,0.9491742770912288,0.96231626909695,0.0687324846441128,7,11,16,4,1.61,0.18,4.54,0.0,0.0,0.0,0.0,0.0,2.2040246972266524,4.658650940030098,1.1898713901841802,5.504127165566291
1140.0,0.015,203,155.1,9.69375,3.4539873771793053,0.9569078363807386,0.9544410679588996,0.2375606205386163,7,9,14,6,1.86,0.44,3.58,0.0,0.0,0.0,0.0,0.0,3.038068076803102,4.624664420728937,1.91545311368254,6.526048715582325
1145.0,-0.19,200,161.57999999999998,10.098750000000004,3.377455977564667,0.9514828787255591,0.9377021327980254,-0.1767772390022464,8,9,17,7,1.59,0.83,5.58,0.0,0.0,0.0,0.0,0.0,2.8421778800260977,1.9677783089122944,1.6436460510927244,4.673955433757846
1150.0,-0.0274999999999999,203,169.92000000000002,10.62,3.938648035307702,0.9767649931888976,0.9445904615203526,-0.034618532454305,7,9,16,7,0.0,0.65,9.46,0.0,0.0,0.0,0.0,0.0,5.175956769487907,3.2879398306290804,2.0290259291961554,4.503369756541959
1155.0,0.7725000000000001,197,146.59,9.161875,3.775684102301214,0.9636947781383628,0.9112312923447552,-0.0972949240745497,8,11,15,10,0.0,1.41,5.13,0.0,0.0,0.0,0.0,0.0,2.4031855419939823,5.01068599000605,3.1751732802872525,2.7192804147633423
1160.0,-0.0649999999999999,199,144.54,9.03375,3.3585972512361097,0.951766470181926,0.9338943733127708,0.6059826803785039,10,9,20,14,0.0,1.8,5.46,0.0,0.0,0.0,0.0,0.0,1.0871046155726851,5.119475978030362,2.5302276464392235,2.353859996598973
1165.0,-0.1175,193,152.67,9.541875,3.54054251951668,0.9708192832344914,0.9853380951889036,-0.2681952992798292,10,9,17,13,0.0,1.51,10.39,2.37,0.0,0.0,0.0,0.0,1.2546363374964091,3.778760745232999,2.177303934809781,1.5562539521331955
1170.0,0.0475,203,147.24,9.2025,3.004040274911903,0.9671078569576282,0.998166014171572,0.2883808874763557,11,12,19,14,0.0,1.87,10.22,2.85,0.0,0.0,0.0,0.0,0.2542083069830466,2.999447111104468,1.1396692274019329,1.3269547479516244
1175.0,-0.1125,206,150.25,9.390625,3.107498021463884,0.9608321611611323,0.9964869963028532,0.4228357327049109,12,14,17,10,0.0,2.06,9.93,2.38,0.0,0.0,0.0,0.0,0.0082345083578501,2.6322440896286348,1.6756877651793427,2.0120141853208025
1180.0,-0.0049999999999999,209,137.12,8.57,3.33117472271713,0.957593613846398,0.9555227054181106,0.2659978343626645,11,18,16,9,0.0,2.33,9.72,2.02,0.0,0.0,0.0,0.0,0.164625033705009,3.808857219518457,2.314051681471512,2.07113516241851
1185.0,-0.0875,197,138.9,8.68125,3.7827521002578046,0.9637824603346524,0.9583063784387128,0.1603580908936359,12,21,16,9,0.03,2.78,8.04,1.75,0.0,0.0,0.0,0.0,2.542109551589564,2.88782475173802,2.172425527882692,1.957413807409101
1190.0,-0.1349999999999999,181,156.72,9.795,3.428106843427143,0.957955396135214,0.9671665550945368,-0.2001866635146697,10,17,14,4,3.21,0.82,7.95,1.3,0.0,0.0,0.0,0.0,3.08810672488838,2.204608521603306,2.292809930659051,4.68180399124588
1195.0,-1.135,180,152.31,9.519375,3.330205168612351,0.9587344211230016,0.9172221502045564,-0.371865588097626,11,17,14,4,6.42,1.12,7.33,2.05,0.0,0.0,0.0,0.0,2.364494036694043,2.936434400041786,1.876025587024672,4.296339284320154
1200.0,-1.6925,191,135.70999999999998,8.481875,3.3114039646730165,0.9572331729610408,0.8860537359377074,-0.0761909778141374,12,13,14,7,1.89,1.54,6.16,2.34,0.0,0.0,0.0,0.0,2.7674230443233903,3.265119744634641,2.062753580092392,3.7932019907680896
1205.0,2.125,176,137.01000000000002,8.563125000000001,3.4835822112801123,0.9684138238145934,0.9277377850517844,0.0955544320181688,15,11,9,8,2.31,2.05,5.28,2.32,0.0,0.0,0.0,0.0,2.168744179930546,3.60750346565234,2.583971243555157,3.565975430460089
1210.0,-0.3475,179,136.07,8.504375000000001,3.6526728695311776,0.9601386173739253,0.9489447910920764,-0.1249985555734204,15,14,9,9,5.68,2.15,3.02,0.0,0.0,0.0,0.0,0.0,0.77693313478904,3.5572736342178217,3.0477969207308244,1.76163384267528
1215.0,-1.7025,167,154.46999999999997,9.654375,4.085142124619882,0.9688926098819204,0.925023422784351,0.0067869731863468,10,13,6,8,5.0,2.9,2.32,0.0,0.0,0.0,0.0,0.0,2.6681059324756515,3.3597159538681205,5.212089129873776,1.484431707400624
1220.0,0.2449999999999998,174,162.8,10.175,3.6211724492563744,0.9710341146957996,0.9302996633981012,0.0760804990774918,7,17,6,7,5.53,4.87,3.28,0.0,0.0,0.0,0.0,0.0,2.196610902306719,2.1912414537333533,5.914416294471928,1.2510410248132635
1225.0,-0.7850000000000001,193,168.11999999999998,10.507500000000002,3.3385020444326097,0.963763440176419,0.931989847954923,0.1825817383660255,7,22,7,8,6.21,5.6,2.88,0.0,0.0,0.0,0.0,0.0,3.149791164814112,1.313509278960399,4.770168039825568,0.2769170277682174
1230.0,-0.5274999999999997,195,161.73,10.108125,3.05419008348407,0.9696116437305248,0.9255963798476984,0.2076035675417318,7,24,10,7,3.72,6.01,1.71,0.0,0.0,0.0,0.0,0.0,1.8727491274070365,0.6050414300478894,1.8326221132740936,3.914303174862042e-05
1235.0,1.11,206,152.8,9.55,3.303783372856272,0.9584503276448936,0.907208166226662,0.0255702313373576,6,29,11,6,2.6,6.53,0.14,0.0,0.0,0.0,0.0,0.0,4.522630378243624,0.8181083000656123,3.6509701073642113,0.0
1240.0,0.4624999999999999,217,157.03,9.814375,3.249991164407099,0.9597977748308012,0.8688931297803648,0.3899274517061988,4,27,16,6,2.04,6.91,0.11,0.0,0.0,0.0,0.0,0.0,5.967041306538176,1.3077966810413402,2.9750739876167724,1.6099740169011056
1245.0,0.2475,217,170.29000000000002,10.643125,3.120354395995682,0.9699987097847698,0.9025084046971592,-0.2723046249677684,2,21,16,6,2.69,6.06,0.68,0.0,0.0,0.0,0.0,0.0,6.378942970918545,1.6793472626202113,0.9151373703340162,3.281415616622465
1250.0,-0.1449999999999998,227,189.53,11.845625,2.9618359018266305,0.965909473093118,0.9035954790887084,0.0486008272786927,4,19,17,6,2.88,6.39,0.38,0.0,0.0,0.0,0.0,0.0,3.864567295962688,3.023013002271476,1.011872959341692,3.231678112608418
1255.0,-0.2024999999999999,227,181.1,11.31875,3.252393338046525,0.9610639666134336,0.9233919855652716,-0.2467712639467934,8,19,17,6,3.16,8.45,3.39,0.0,0.0,0.0,0.0,0.0,2.903292481241664,2.973720597436513,2.284052736683865,2.572227819536654
1260.0,-0.5900000000000001,215,202.88,12.68,3.262696384119636,0.9687988761953108,0.927564045709379,-0.4152523969094961,10,17,17,7,3.58,8.81,2.01,0.0,0.0,0.0,0.0,0.0,2.5071415584821293,3.267079418046201,1.8340809166084724,1.5889013694333822
1265.0,-0.2850000000000002,212,194.35,12.146875,3.248820508079043,0.9697408284256612,0.9150124072375748,-0.0536383066757207,11,18,14,7,3.27,7.45,3.37,0.0,0.0,0.0,0.0,0.0,1.2414095361672943,3.478267186843382,1.740112374248913,0.0
1270.0,0.4950000000000001,203,177.96,11.1225,3.017490040063553,0.9683980409962132,0.9299835279039536,-0.0273867568909947,5,20,10,7,1.4,8.52,3.28,0.03,0.0,0.0,0.0,0.0,3.2363969715378045,2.914072626071121,0.8616738460450105,5.884932583783557
1275.0,0.6675000000000002,181,174.44,10.9025,3.719121976006324,0.9617639484334942,0.9024178918614916,0.005344007742821,2,14,11,7,1.98,8.29,3.16,3.35,0.0,0.0,0.0,0.0,4.296760930773028,1.949285155166227,2.345415965910375,5.691227882409357
1280.0,-0.2399999999999999,183,170.13,10.633125,3.687617443162901,0.9690404719426688,0.8834444115152899,0.1165174889762797,5,19,10,7,2.44,8.5,3.32,7.08,0.0,0.0,0.0,0.0,2.74142592953581,2.15226111072499,2.8674893133158403,3.149937111798132
1285.0,-0.2825000000000002,197,176.51,11.031875,3.4951397316159376,0.980700230565061,0.9570171387795602,-0.3523002098428281,6,27,11,7,1.96,9.05,2.03,6.52,0.0,0.0,0.0,0.0,4.247320645922969,2.668428006685615,2.291553770547887,0.2455014357798931
1290.0,-0.0050000000000001,194,177.37,11.085625,3.19817968988802,0.966454584146296,0.9601939398954564,-0.0866433533863153,2,24,9,8,0.59,6.86,1.91,4.23,0.0,0.0,0.0,0.0,6.928510291474254,2.1236385248535505,0.6873596570394724,0.0002693315856231
1295.0,1.1350000000000002,189,180.94,11.30875,3.369214545573141,0.9792171324412686,0.920878107784472,-0.4338807468307334,3,21,10,6,1.07,8.13,6.93,0.0,0.0,0.0,0.0,0.0,6.245692661685295,1.3340539672227976,2.991593569202861,2.799564818586893
1300.0,-0.5700000000000001,188,174.95999999999998,10.935,3.802959832572228,0.9622524957864804,0.9993713244212882,0.1180587525384831,7,21,7,6,1.62,9.52,1.29,0.0,0.0,0.0,0.0,0.0,4.888924311260307,2.0473937703958103,4.318700721217753,5.71894146651428
1305.0,-0.6224999999999997,180,156.40999999999997,9.775624999999998,4.135692580828043,0.9568077006697832,0.9529349499594872,0.1957075984032391,6,23,2,5,0.84,7.79,0.03,0.0,0.0,0.0,0.0,0.0,5.328246341171131,1.7464026664617227,6.866824104578446,5.900288328657718
1310.0,0.945,175,168.17000000000002,10.510625,3.907168186258978,0.9562600029046302,0.9968519849531624,0.3711418953164502,2,18,2,6,0.41,7.98,0.0,6.19,0.0,0.0,0.0,0.0,4.752005565591338,1.6143651353293094,6.2365158767337485,2.614890039310089
1315.0,0.2024999999999999,194,174.51999999999998,10.9075,3.883396484246031,0.9650989415329436,0.959457461919314,0.1077570181782619,6,16,5,8,1.0,8.9,0.03,6.38,0.0,0.0,0.0,0.0,3.59281751266941,2.772685230615824,5.639755312611114,1.2177059633297187
1320.0,-0.49,210,173.22,10.82625,3.606720188270532,0.9639709570589956,0.9606862398411854,0.1025742012717953,7,20,7,9,1.16,10.01,0.03,0.0,0.0,0.0,0.0,0.0,6.209061701134478,2.8110607999033537,3.5460379834773867,1.2104881420867173
1325.0,-0.3249999999999998,210,168.89,10.555625,3.799863747893894,0.9673624397489116,0.944556209739757,0.4714555095540786,5,19,7,10,1.11,6.94,0.67,0.03,0.0,0.0,0.0,0.0,7.079292894980506,2.8549506630262163,1.7274216493018184,1.890527485120252
1330.0,0.7924999999999998,198,171.15,10.696875000000002,3.9732834369476953,0.9751402822503028,0.9682147646867972,0.0705524668426589,5,19,9,10,0.8,8.12,0.95,0.77,0.0,0.0,0.0,0.0,5.794198321622878,1.53229699823125,0.0177234293072341,3.450610051249136
1335.0,-0.1399999999999996,185,171.73999999999998,10.73375,3.955938469354201,0.9740781233783776,0.9303847734734104,0.232665952401873,6,19,8,10,1.02,8.03,0.96,2.69,0.0,0.0,0.0,0.0,4.027320926510773,1.1695932527363389,0.2529810043177712,1.9998240471392843
1340.0,-0.09,180,170.19,10.636875,3.889480941056573,0.9700514476200532,0.9041615865879116,0.18403248145757,7,19,3,13,0.49,7.87,0.58,3.06,0.0,0.0,0.0,0.0,4.481303638685951,2.177124310129112,1.657529601448574,0.098259004992448
1345.0,0.3049999999999998,194,168.34,10.52125,3.778925522350691,0.9439884124662592,0.9681446746221518,0.012848300725498,6,16,3,14,0.84,6.95,1.3,3.59,0.0,0.0,0.0,0.0,2.581194381933839,2.6798465388258688,4.225434651036173,0.2293113223152293
1350.0,-0.01,161,167.03,10.439375,4.546559130515656,0.9800430218180468,0.9671315127612304,0.0154568470711143,3,12,3,8,0.47,7.24,3.29,2.27,0.0,0.0,0.0,0.0,4.440480224943849,3.2050743460228395,7.495565812732233,2.3241550940893414
1355.0,-0.0675,165,165.81,10.363125,4.22251629229902,0.9848177599376724,0.9886652971943144,-0.2669920442635538,2,11,2,3,0.73,6.55,0.0,1.74,0.0,0.0,0.0,0.0,3.090908696377197,3.878342019537636,8.193973747939822,4.049014620996386
1360.0,0.0050000000000001,164,166.7,10.41875,4.361518703861922,0.9853556171888292,0.9808642329052614,0.2870700496381844,3,14,1,1,0.06,7.93,0.0,1.42,0.0,0.0,0.0,0.0,6.931142062919454,4.326685289816454,9.044760451823658,4.985110810832749
1365.0,0.1399999999999999,173,170.8,10.675,3.88861500673537,0.974807949222134,0.9962960410274267,0.1410551773800474,4,15,3,2,0.0,7.58,0.0,1.43,0.0,0.0,0.0,0.0,6.736620765570559,2.844514015088944,6.409080968578725,3.457428594481503
1370.0,0.2299999999999999,177,167.36,10.46,3.851507558340289,0.9697516537679672,0.9958210059796808,0.2650169148660164,5,22,6,4,0.0,7.62,0.03,1.57,0.0,0.0,0.0,0.0,5.328346698102955,1.7703125949189356,4.458800952581185,0.4400843046637455
1375.0,0.0124999999999999,183,164.32000000000002,10.27,3.770623145640558,0.9776197020404312,0.9701479360386815,0.2075892324958428,8,16,7,5,0.04,6.92,0.0,1.4,0.0,0.0,0.0,0.0,3.641046309248024,1.4282534261676474,3.1508401229163714,4.052108741013838
1380.0,0.155,169,158.05,9.878125,4.210899256930106,0.986124527596722,0.979778427791949,0.007603001736786,5,13,10,0,0.15,7.34,0.03,0.92,0.0,0.0,0.0,0.0,4.179552572683872,1.778547790898258,3.9539999873809126,7.920268501577327
1385.0,-0.1599999999999999,156,134.84,8.4275,4.094500611515399,0.9767148189685042,0.9708567965711732,0.1029779684389599,3,10,10,0,0.14,7.49,0.03,0.47,0.0,0.0,0.0,0.0,3.370379234196732,3.337867615852669,4.93505735285886,7.466932184331654
1390.0,-0.0325000000000001,156,125.58,7.848749999999999,4.315752219859918,0.974791885435327,0.9622702133677647,-0.3594519457078919,4,13,12,1,0.09,7.05,0.59,0.05,0.0,0.0,0.0,0.0,3.6335990105455744,2.8029984998829387,5.015323038118315,5.912074138136438
1395.0,0.1350000000000001,150,110.85,6.928125,4.397669280068444,0.9766962272368254,0.9633820490751084,-0.275093804193762,2,19,14,3,0.65,6.85,2.01,0.12,0.0,0.0,0.0,0.0,4.836973937130698,2.869428825897262,3.6081639424693193,0.1196133538689014
1400.0,-0.2299999999999999,148,122.2,7.637499999999999,4.458689084492751,0.967912765341371,0.9220862384781372,-0.2762464312887847,1,15,18,4,0.11,6.6,2.5,0.31,0.0,0.0,0.0,0.0,5.8018471583181785,3.642087303930843,0.8350298647319542,0.0001638634049379
1405.0,0.2275,168,133.57,8.348125,4.198694483522498,0.9725628806668184,0.9116984420345632,-0.3015137729336976,4,14,15,2,0.22,5.32,2.36,0.42,0.0,0.0,0.0,0.0,5.633463166001749,2.7895139257060104,1.7056913646217329,6.534249926503625
1410.0,0.2624999999999998,163,140.95,8.809375,4.351570161222908,0.9804589780486426,0.9602948135203696,0.056140855888013,5,12,1,0,0.37,5.44,1.0,0.09,0.0,0.0,0.0,0.0,6.055838889498759,3.808852891502214,6.20767502657961,12.782302919354317
1415.0,-0.155,155,139.12,8.695,4.44597680295965,0.9749780184648758,0.9933859007695724,-0.03232112043643,0,4,4,1,0.16,4.95,1.22,0.21,0.0,0.0,0.0,0.0,7.621447161211868,4.99709827307109,6.509611554749775,8.446591963442613
1420.0,0.2275,159,133.94,8.37125,4.204546805713402,0.9750413900366756,0.9451348883499217,-0.1185109918624456,1,8,9,3,0.01,4.65,1.52,0.36,0.0,0.0,0.0,0.0,7.442637239517068,3.8978554469770272,3.741305908355084,5.639601347080103
1425.0,0.2949999999999999,167,126.03,7.876875,4.154785321838618,0.963287007990278,0.9288143997332616,0.1891282058041395,6,10,7,3,0.01,3.85,1.2,0.3,0.0,0.0,0.0,0.0,3.6417349452569607,2.612307839672078,4.230540534914102,0.8429662267613378
1430.0,0.1825,149,118.32999999999998,7.395625000000001,4.807485071183606,0.9639190484642652,0.9406909455466326,0.4097280002551667,5,8,0,4,0.02,4.0,0.28,0.3,0.0,0.0,0.0,0.0,2.7308103645210955,4.205635715242611,8.415438084045313,5.46184912879523
1435.0,-0.0974999999999999,136,116.05,7.253125,4.807093831446808,0.9468171334848255,0.9594085009152614,0.0519454049095976,7,4,2,0,0.29,3.7,0.23,0.06,0.0,0.0,0.0,0.0,5.669688986229109,5.853563160100837,8.32908481183266,10.362858753942062
1440.0,-0.0625,144,131.47,8.216874999999998,5.110035017966577,0.9576811360406348,0.9889693619708478,-0.2516656709753121,5,11,2,0,0.45,4.07,0.36,0.0,0.0,0.0,0.0,0.0,7.181305023344964,4.903446565631103,9.112600755177782,11.940731352630896
1445.0,-0.4675000000000001,150,113.94,7.12125,4.436929549899463,0.9562804630675402,0.9507529744628525,-0.0265901562394456,4,16,4,2,0.33,4.75,0.3,0.0,0.0,0.0,0.0,0.0,5.792341247113048,3.78679594784099,5.5806877050079455,7.355087169437262
1450.0,-0.0924999999999999,167,111.94,6.996249999999999,4.185637805783081,0.9497305525369206,0.895567410706201,0.1975559521157909,6,16,7,3,0.47,5.2,0.39,0.0,0.0,0.0,0.0,0.0,3.645499419473152,2.694938218150632,3.35294907321654,4.617208552161511
1455.0,0.1174999999999999,175,109.93,6.870625,3.797533420230655,0.9485775915508944,0.87163485795216,0.1490831995263734,8,11,3,1,1.18,5.54,0.21,0.0,0.0,0.0,0.0,0.0,4.688486530707684,3.916329675096296,3.95689659830687,1.5924465891192208
1460.0,-0.4924999999999999,174,118.33,7.395625,4.31633589958264,0.9464648322425911,0.9372360615036384,0.4822658580085643,8,11,2,2,1.41,5.96,0.1,0.0,0.0,0.0,0.0,0.0,5.611288454887593,5.209413182167198,8.374791991100258,8.709867644795755
1465.0,-0.2799999999999999,182,118.56,7.41,3.8554688658873135,0.953955375073265,0.9004194636017061,0.116558712173996,11,11,2,1,1.65,5.53,0.23,0.0,0.0,0.0,0.0,0.0,5.331707828616207,3.839877838279355,7.360157337034651,10.345410491977807
1470.0,-0.4,176,119.04,7.439999999999999,4.061451863577519,0.95966097161551,0.9988536751715132,0.9486947479756156,16,9,1,1,2.22,4.25,0.03,0.0,0.0,0.0,0.0,0.0,4.73589593102432,2.3562318621284937,7.765048626422993,10.484130814212506
1475.0,0.0074999999999998,181,126.05,7.878125,3.226232637022644,0.9425805016547032,0.9918819672228462,0.3852456200200988,20,3,3,3,2.83,4.29,0.03,0.01,0.0,0.0,0.0,0.0,2.1016339890445908,3.2945274516192047,5.054948958887458,3.0248637371666938
1480.0,0.2775000000000001,197,123.07,7.691875000000001,3.258516262481361,0.9519923668094458,0.9527068759214732,0.6927599900140563,19,4,4,3,3.36,4.26,0.27,0.1,0.0,0.0,0.0,0.0,2.1663325120405528,3.43270969389973,7.639873332520577,2.5510140212545207
1485.0,-0.2574999999999998,203,125.04,7.815,3.135725708609077,0.9472542005074324,0.8915316693941947,0.6344281753922405,21,7,6,3,3.68,4.58,0.5,0.23,0.0,0.0,0.0,0.0,2.2907885221917423,3.2672822827407644,5.727550027279897,1.0223686098802434
1490.0,-0.2475000000000002,209,128.11,8.006874999999999,3.0865473373621253,0.9627125607397492,0.930117822809482,0.5832088886351972,24,8,4,4,4.27,4.98,0.54,0.29,0.0,0.0,0.0,0.0,1.2777489818311265,1.142272999109213,5.568567012182452,0.0323668938223098
1495.0,-0.3949999999999998,191,130.63,8.164375,3.2901147498225365,0.9571881718361208,0.9736313896582516,0.4409742287157506,20,9,0,2,4.08,4.52,0.0,0.27,0.0,0.0,0.0,0.0,1.3944471784940946,0.243370043277911,6.733474909235437,7.811410134542668
1500.0,-0.075,185,125.94,7.87125,3.855482343368121,0.9657949808712576,0.950384423999054,0.4621510946190392,23,4,2,0,4.26,2.98,0.03,0.1,0.0,0.0,0.0,0.0,1.8711734611360988,1.654029290430863,6.173039052790507,10.537009179248567
1505.0,0.2025,182,123.75,7.734374999999999,3.634774507113975,0.9460329721708804,0.9721916871279466,0.5185541507193655,20,2,4,1,5.39,2.86,0.03,0.16,0.0,0.0,0.0,0.0,0.8561656085341526,3.9200787227815086,6.069368420277085,8.81056620321248
1510.0,-0.5899999999999999,175,121.55,7.596875000000001,4.319290061089193,0.962947101699544,0.9674892300178556,0.2773497888529899,20,4,5,3,5.68,2.95,0.52,0.26,0.0,0.0,0.0,0.0,1.4794290404739323,4.509527987015199,6.015244122820449,3.770266904927406
1515.0,-0.2425000000000001,172,128.12,8.0075,3.836403784490217,0.9658082034461646,0.9349799920372872,0.1554605288591643,18,3,6,3,6.0,2.41,0.76,0.21,0.0,0.0,0.0,0.0,1.7104100255386605,7.358656399239198,3.4496734731516154,0.8781598055778643
1520.0,0.0724999999999999,187,145.47000000000003,9.091875000000002,3.616734700939362,0.9591212754705088,0.9539218856238162,-0.0462919951848855,15,0,7,0,5.62,1.12,1.04,0.04,0.0,0.0,0.0,0.0,2.31767857765943,7.780598009523844,3.2647338233863348,6.639495157832563
1525.0,0.5574999999999999,185,117.93,7.370624999999999,2.970555335279455,0.9453697504589212,0.907619689212497,0.1115483548629932,14,4,9,1,5.53,0.03,1.49,0.0,0.0,0.0,0.0,0.0,1.1165635192698995,3.695596944834228,3.858270431729337,1.5100469448435008
1530.0,0.3074999999999999,167,90.49,5.655625,4.267144587101066,0.9601146382631064,0.9956293097873662,0.838438785073658,15,6,7,1,5.58,0.0,1.32,0.0,0.0,0.0,0.0,0.0,3.061182414106824,1.451500477152016,3.436814420408212,0.0007636360708161
1535.0,0.0525,144,75.03999999999999,4.69,4.472718993328011,0.96215315079584,0.9952584006445016,0.6598322968817456,13,3,2,1,5.32,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.898161697899448,2.4551958556444045,3.335528928465828,5.220218623820157
1540.0,0.1574999999999999,160,86.22,5.38875,4.461249510343766,0.9678928061582864,0.9561556821241196,0.3415306702948486,13,3,4,0,5.12,0.03,0.67,0.01,0.0,0.0,0.0,0.0,3.281691544347213,6.037128798446946,3.9869732036098062,11.169184352344397
1545.0,0.1225,168,109.37,6.835625,3.583271952578298,0.9528871044751914,0.9975310984673248,-0.0280519416644458,11,3,3,0,5.08,0.0,0.65,0.01,0.0,0.0,0.0,0.0,2.704084224209682,6.881902990213916,5.028887423813104,10.952306989972517
1550.0,0.06,160,88.95,5.559375000000001,4.118788006981812,0.954348307662832,0.967686703037452,0.3239981997075066,9,3,2,1,4.99,0.0,0.5,0.01,0.0,0.0,0.0,0.0,3.3913995355611943,6.630876132517341,7.247259151158354,9.56601966390279
1555.0,0.2599999999999999,171,86.97,5.435625,3.833252633474484,0.9507236371765162,0.9511372182257716,0.4631121527383814,12,3,3,4,5.31,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.427586023312746,0.2878147342528053,7.747388415029068,5.492621626693566
1560.0,-0.1524999999999997,185,73.24,4.577500000000001,3.568346743225948,0.9433775718863006,0.9370394408994016,0.6198937422942793,11,6,4,4,5.24,0.03,0.0,0.35,0.0,0.0,0.0,0.0,2.781358272402676,0.9692390023248472,6.684453639331051,3.680373048906489
1565.0,0.0274999999999997,172,42.74,2.67125,3.626571779527557,0.9418884092774662,0.9448969030101312,0.3698085718758397,7,3,6,1,2.44,0.03,0.97,0.19,0.0,0.0,0.0,0.0,3.638655921233077,5.985093032502916,3.635888308432228,3.838944433833367
1570.0,1.4,159,53.55,3.3468750000000003,3.9196728141460047,0.9518987137754916,0.9519700910447983,0.283362046186787,7,3,8,4,3.28,0.18,1.34,0.23,0.0,0.0,0.0,0.0,3.543301823751768,7.759503352223201,2.428948166630251,1.5571978756786136
1575.0,-0.4574999999999999,168,60.1,3.75625,3.332606007141909,0.94745346399446,0.9147941851661792,0.464994869638871,11,2,7,3,3.82,2.16,1.53,0.33,0.0,0.0,0.0,0.0,2.804156980448399,7.6686889217257885,3.951362240078153,2.74598165732234
