step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.5999999999999943,285,492.28,30.7675,2.749949538792341,0.9451449741097804,0.8705143619564102,0.3690202848597821,3,113,10,6,0.36,444.38,17.19,0.0,0.0,0.0,0.0,0.0,8.068890680782031,0.0,3.737661773812897,3.617167089219445
1070.0,-0.7650000000000017,286,509.54,31.84625,2.403819634590817,0.9581755506632944,0.9334646139687344,-0.1158055350823661,4,113,11,4,0.4,451.42,17.34,0.0,0.0,0.0,0.0,0.0,4.328097544555866,0.0,0.5316683234653797,3.7805467265312953
1075.0,-1.875000000000005,282,516.2099999999999,32.263125,2.889328550580277,0.9679049076852826,0.9264258773927974,-0.1302733323125501,3,113,8,5,0.57,458.59,13.32,0.0,0.0,0.0,0.0,0.0,5.03545795443386,0.1027472173940399,4.1943841049610855,3.019502023881753
1080.0,-1.7949999999999895,274,511.75,31.984375,2.9761897997885653,0.9641279028399644,0.8964547290168674,0.1688014907675583,3,113,9,4,0.41,463.32,13.55,0.0,0.0,0.0,0.0,0.0,5.305563981951135,0.1059853933896878,3.1992746818317643,0.2538672624717964
1085.0,-0.9575000000000043,273,514.1099999999999,32.131875,3.148810209038556,0.9619364828434462,0.8429775659280949,0.2817707882318006,5,113,10,4,0.3,468.02,0.12,0.03,0.0,0.0,0.0,0.0,4.062495704580256,0.1061373800872585,2.9335269463658644,4.120637327412497
1090.0,-1.1724999999999972,282,527.12,32.945,2.855555347141608,0.9772692132379142,0.9521081385959376,-0.1268392551116934,6,113,10,6,0.47,470.02,0.0,0.03,0.0,0.0,0.0,0.0,3.0726934895849185,0.0,1.2797485451131236,3.8166618458802457
1095.0,-0.4999999999999999,292,535.4000000000001,33.4625,2.5834887634434613,0.9692102433696692,0.9930887817392432,-0.1389720878943844,3,113,6,5,0.54,477.39,0.0,3.38,0.0,0.0,0.0,0.0,4.958260237188321,9.072680378799792e-07,1.7650189482627987,3.05749911290854
1100.0,-1.9625000000000008,288,536.01,33.500625,2.5946504825887016,0.9673901896516428,0.94955544505191,0.3387945138695488,2,113,6,4,0.48,482.09,0.0,2.29,0.0,0.0,0.0,0.0,6.326392733256799,0.0423183933934814,2.207917776228526,3.36732415441349
1105.0,-1.084999999999997,294,547.49,34.218125,2.782838797102422,0.9719359179483548,0.9541423854850608,-0.1480320230574695,2,115,7,4,0.38,484.01,4.22,0.45,0.0,0.0,0.0,0.0,7.51955029699399,0.0162259727649239,1.148171104306119,3.8116516162596312
1110.0,-0.3875000000000039,298,564.5900000000001,35.286875,2.7468576089448096,0.9531026183130368,0.9624655815608746,-0.0532261724106791,2,116,7,1,0.36,485.9,27.01,0.07,0.0,0.0,0.0,0.0,3.59776070127195,8.09569291662356e-06,1.1628138278588271,2.1190169253450075
1115.0,-0.3824999999999966,289,551.43,34.464375,3.139853335677283,0.9531819700654514,0.885017040917893,0.3868808861166833,6,116,7,1,0.41,490.38,14.41,0.12,0.0,0.0,0.0,0.0,2.810550489298921,0.0,3.2822115167831982,0.0
1120.0,-1.1575000000000044,305,554.7199999999999,34.67,3.0055402164479164,0.9559168749463712,0.9836672674979624,0.3763465435404022,4,116,7,0,0.59,494.98,0.0,0.0,0.0,0.0,0.0,0.0,2.175090399888251,0.0,4.222021640254545,9.202275744755752
1125.0,-1.2950000000000057,308,571.2,35.7,2.701278620758439,0.9524573660615828,0.93001302655501,0.1913426815244641,2,116,6,0,0.31,505.59,0.03,0.0,0.0,0.0,0.0,0.0,8.329525646080866,0.0,4.0049108009546925,13.120615024970611
1130.0,-2.6074999999999893,308,577.1400000000001,36.07125,2.2686497876176834,0.9508571352853924,0.9413475505539064,0.7482455152734003,2,116,6,0,0.22,507.22,0.04,0.0,0.0,0.0,0.0,0.0,8.200400764356061,0.0,4.095065120861088,11.662331440172858
1135.0,-0.3575000000000131,298,602.4,37.64999999999999,2.3956693011598835,0.9468811158953934,0.9573829252197872,0.2412075380231532,2,116,6,1,0.01,509.06,19.5,0.0,0.0,0.0,0.0,0.0,3.121408904670092,0.0,3.272862929763795,7.592115024079557
1140.0,-0.2324999999999937,297,618.0799999999999,38.63,2.2924805256668543,0.9491508555103584,0.9673634774950368,0.8041459843726253,2,116,8,1,0.0,513.71,19.74,0.0,0.0,0.0,0.0,0.0,3.1639986475013617,0.0,1.66546380888128,6.519558191995971
1145.0,-1.2025000000000086,331,619.75,38.734375,2.136225843699274,0.941098055118972,0.9941931387425218,0.5568236763643833,4,117,9,3,0.0,518.36,20.04,0.0,0.0,0.0,0.0,0.0,1.740447186357993,0.0,0.0,0.1657171698719343
1150.0,-1.0474999999999943,312,619.63,38.72687500000001,2.1826828061780903,0.9632612329729646,0.9905086962164786,0.9262760080603244,1,117,6,1,0.0,522.58,20.18,0.0,0.0,0.0,0.0,0.0,8.270297108054548,5.8018397774884346e-05,2.0006878148994907,6.107696860873492
1155.0,-1.0250000000000068,311,606.98,37.93625,2.3073139419845603,0.9525511986465764,0.9401406846913692,0.3617746267359751,1,117,6,2,0.3,528.2,0.0,0.0,0.0,0.0,0.0,0.0,7.236716183834389,0.0,1.9231824906441664,3.6963303271537327
1160.0,-1.587500000000001,319,618.4000000000001,38.65,2.277971057829034,0.945036094572225,0.9380296944034222,0.3363560560300528,1,117,6,4,0.05,535.65,0.0,0.0,0.0,0.0,0.0,0.0,4.425339846183163,0.0,3.053916243431108,0.0081400406345218
1165.0,-1.632499999999983,307,620.21,38.763125,2.4882911075562184,0.9604607459383528,0.9443108738917744,0.293907687212544,2,117,6,3,0.15,537.6,0.0,0.0,0.0,0.0,0.0,0.0,5.511389145514438,0.0,3.0954011885355657,3.0442088531004603
1170.0,-0.5450000000000114,300,628.38,39.27374999999999,2.139300186347897,0.9529094601575506,0.9498786925877544,0.7004957553343895,1,117,6,3,0.11,542.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0373396928064254,0.0,1.8092532849506404,3.122661477975814
1175.0,-1.154999999999983,295,649.65,40.603125,2.1010220321720308,0.953358110474262,0.8984998694216833,0.0690347733422982,0,117,7,3,0.0,550.49,0.03,0.0,0.0,0.0,0.0,0.0,9.373655450522774,0.0,2.8430653563119543,0.945303740001456
1180.0,-2.0675000000000137,294,662.3599999999999,41.3975,2.0181137302782,0.9595631603038144,0.8610704549939333,0.7434369374834211,0,117,7,4,0.0,550.91,0.01,0.0,0.0,0.0,0.0,0.0,1.0850161471887567,0.0,3.863526317531322,1.7482030688635517
1185.0,-0.0524999999999897,305,664.5199999999999,41.5325,2.3078843139990752,0.9563220626772476,0.8957423816391943,0.6149645567434812,1,117,7,3,0.05,556.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7565637678690371,0.0,2.8081709203267726,2.3542860478398824
1190.0,-1.3750000000000022,316,664.0,41.5,1.922092223495072,0.95750891991496,0.9647415847760172,0.3453058921858841,0,117,7,5,0.02,559.38,0.0,0.0,0.0,0.0,0.0,0.0,4.217628726160397,0.0,1.4980184740045104,2.6796641201494644
1195.0,-0.9450000000000044,306,670.8699999999999,41.929375,2.118941902705984,0.9608972886719356,0.9536517311538928,0.2495767091412096,0,117,7,1,0.0,565.8,0.0,0.0,0.0,0.0,0.0,0.0,6.839113233436365,0.0075582230202019,1.090308469501906,6.623250363575056
1200.0,-1.6274999999999895,313,679.8399999999999,42.49,2.0932151608126137,0.9580093014547728,0.9370195870826284,0.4518444043202198,1,118,7,0,0.05,574.24,0.0,0.0,0.0,0.0,0.0,0.0,10.0443977035987,9.059720219003124e-07,3.921287641775899,12.221070082306191
1205.0,-2.2050000000000134,316,690.26,43.14125,2.426994447767854,0.9685896733825567,0.9888218940929572,0.1556557540660104,1,118,7,0,0.1,578.99,0.0,0.0,0.0,0.0,0.0,0.0,10.646757544306512,0.0,4.576177423005481,8.796638511185844
1210.0,-1.095,333,712.1100000000001,44.50687500000001,2.09802066443509,0.9636729674303016,0.945497189006872,0.5861670525381677,3,118,7,2,0.19,583.74,0.0,0.06,0.0,0.0,0.0,0.0,8.429154400283718,0.0,4.44229007236276,3.0758905371992205
1215.0,-1.13,336,712.2599999999999,44.51625,1.9542217540641245,0.9543515579688756,0.953890812940948,0.6529234860924584,2,118,8,3,0.23,588.49,0.0,0.2,0.0,0.0,0.0,0.0,8.591274592867126,0.0,1.9202325756461045,0.2976656662914613
1220.0,-1.24,345,713.4399999999998,44.59,1.7369081763237744,0.9471486148432112,0.940459470053961,0.3625520437192713,2,118,11,3,0.36,593.24,0.0,0.29,0.0,0.0,0.0,0.0,7.168836054075454,0.0,0.2519260567840231,0.2162102278969206
1225.0,-1.26,342,723.0100000000001,45.188125,1.838915940692725,0.9528267650899892,0.9492425902191692,0.5058156047768473,3,118,12,1,0.47,597.99,0.0,0.09,0.0,0.0,0.0,0.0,6.792604295279844,0.0,0.0004849404615673,0.0
1230.0,-1.1875,337,733.9799999999999,45.87375,1.979003670093333,0.9609718844354136,0.9305207791241804,0.3733861228249464,2,118,12,1,0.17,600.22,0.06,0.0,0.0,0.0,0.0,0.0,3.979583442698021,0.0,1.6329846619125823,0.0
1235.0,-0.3850000000000045,346,745.9900000000001,46.62437500000001,1.918239242756452,0.969870215608601,0.9367129732381748,0.5209201698195682,3,118,12,0,0.2,604.87,0.06,0.0,0.0,0.0,0.0,0.0,6.227617730738325,0.0,1.286823758109172,0.0
1240.0,-1.159999999999994,336,757.5300000000001,47.345625,1.9468457736739275,0.9736294760711076,0.9242966494211964,0.3296820434170996,3,118,10,0,0.22,610.85,1.25,0.0,0.0,0.0,0.0,0.0,7.932903631748637,0.1076650866357329,1.916442861564407,11.97524898860138
1245.0,-1.4600000000000046,332,762.5899999999999,47.66187500000001,2.0077245990677968,0.9627704589071236,0.912990020615446,0.31596479820045,5,118,7,0,0.04,611.36,0.58,0.0,0.0,0.0,0.0,0.0,3.603030379683037,0.1130586865773942,2.089478382952041,12.81054669153946
1250.0,-0.0399999999999977,327,787.85,49.24062500000001,2.3185642496631087,0.9549584439986708,0.938971910468235,0.0833698280078138,5,118,6,0,0.0,617.5,18.65,0.0,0.0,0.0,0.0,0.0,3.375327381811668,0.0986634757098891,2.821459607011129,11.517783801314184
1255.0,-1.5224999999999966,337,803.03,50.189375,2.1795657593140523,0.9601047233235024,0.9444913888832815,0.4486123005264227,4,118,8,0,0.0,622.2,24.63,0.0,0.0,0.0,0.0,0.0,5.170467766009367,0.0,0.1196695801659016,5.421026764694237
1260.0,-1.177500000000011,348,814.52,50.9075,1.9045295119410148,0.9590366540145492,0.9903841331386416,0.3784481951646961,3,118,10,1,0.0,626.9,25.0,0.0,0.0,0.0,0.0,0.0,6.899510994138922,0.0,0.000866790203533,0.0
1265.0,-1.1899999999999828,343,823.91,51.494375,1.877311787795936,0.9528660967974764,0.9863883238539805,0.6713278407433116,2,118,8,1,0.0,631.6,25.05,0.0,0.0,0.0,0.0,0.0,4.788724451430419,0.0,0.3332170646282662,0.0
1270.0,-1.1700000000000117,329,820.0199999999999,51.25125,2.0130865428106186,0.9496146170378944,0.9594250923828342,0.2967373717099676,1,118,6,1,0.0,636.3,19.01,0.0,0.0,0.0,0.0,0.0,4.611181380767563,0.0,0.8621368198050778,0.0
1275.0,-1.1474999999999829,333,815.4,50.9625,2.3952838926379543,0.9577051779029336,0.9341234812823814,0.5056225158381351,1,118,7,1,0.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380172510041657,0.0,0.00319971886148,3.973567674402148
1280.0,-1.1750000000000114,340,841.5600000000002,52.59750000000001,2.3343838822316574,0.9740150648358792,0.968096025101232,0.0288063980530687,3,118,7,1,0.12,645.7,0.0,0.0,0.0,0.0,0.0,0.0,4.41358326941747,0.0,0.0,4.44624598042249
1285.0,-1.2350000000000114,326,829.6800000000003,51.855,2.510421420828147,0.959802117561463,0.9542820975193466,0.5406195112993635,2,118,7,1,0.21,650.4,0.0,0.0,0.0,0.0,0.0,0.0,3.307017374113702,0.0,0.0,4.745441090405465
1290.0,-1.2199999999999829,304,830.7899999999998,51.924375000000005,2.662942215480795,0.9516012577956808,0.9325506103218866,0.0513279966294447,1,118,7,1,0.11,655.13,0.0,0.0,0.0,0.0,0.0,0.0,7.6496721737937,0.0784632061660528,4.037961689994882,4.794511257993535
1295.0,-1.1325000000000045,289,836.6999999999997,52.29375,2.9472002834544364,0.9777492115546808,0.9297598488940731,0.0321685555435698,0,118,7,1,0.04,659.86,0.03,0.0,0.0,0.0,0.0,0.0,10.5268773445387,0.1400171492533931,4.876567476638402,4.802484973540076
1300.0,-1.2150000000000047,297,845.9300000000001,52.870625,2.6929784606584963,0.9704315408375898,0.9441568268248576,0.2977901124109595,2,118,7,2,0.09,664.53,0.01,0.0,0.0,0.0,0.0,0.0,5.309175211492164,0.1941041851978869,3.829856702500341,0.0013425714233567
1305.0,-1.2774999999999896,303,866.92,54.182500000000005,2.722309024034042,0.974103589342714,0.9907571803075144,0.3861360277675454,0,118,7,2,0.07,674.02,0.0,0.0,0.0,0.0,0.0,0.0,7.860321636068333,0.0910540040596708,1.350244347625448,4.743521042905972
1310.0,-2.397500000000002,319,880.22,55.01375,2.3376771310461395,0.9655212802811424,0.9067439962003276,0.1826820430076595,1,118,7,2,0.0,673.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7222921867686685,0.0,0.0,5.395763302153684
1315.0,0.0375000000000011,316,859.7200000000003,53.7325,2.851459395727769,0.9660889689779008,0.9877288050303644,0.1668208560805745,1,118,7,2,0.0,681.82,0.0,0.0,0.0,0.0,0.0,0.0,7.700791433342057,0.0,0.0,7.824790504991112
1320.0,-1.785000000000018,313,864.56,54.035,2.6540205185292063,0.952474578849856,0.9499087010073972,0.4216568325572782,1,118,7,4,0.0,686.57,0.0,0.0,0.0,0.0,0.0,0.0,5.018140411460401,0.0,0.0,2.5163791362287777
1325.0,-1.3525,316,877.33,54.83312500000001,2.5881724991001755,0.9578712754544756,0.9120514193080306,0.351544433715114,2,118,7,5,0.04,691.32,0.0,0.0,0.0,0.0,0.0,0.0,3.5516986839049363,0.0,0.0,0.0095212396597799
1330.0,-1.2775,310,880.4200000000001,55.026250000000005,2.43057122827542,0.9591381162589204,0.9014755089508508,0.3753113432764458,1,118,7,5,0.26,696.07,0.0,0.0,0.0,0.0,0.0,0.0,5.88738304976687,0.0,0.0,0.0
1335.0,-1.3025000000000002,324,893.45,55.840625,2.219541660564428,0.9543885745135888,0.9460934153658914,0.2252740839492837,1,118,7,5,0.34,705.91,0.0,0.0,0.0,0.0,0.0,0.0,8.868840068938981,0.0,0.0,2.5985946054993128
1340.0,-2.53999999999998,333,903.71,56.481875,2.0696285964005834,0.9515319264173064,0.9452507959461216,0.5582455684720884,0,118,7,5,0.03,705.57,0.0,0.0,0.0,0.0,0.0,0.0,13.005959517729517,0.0,0.0,2.481449139191513
1345.0,0.1474999999999795,345,916.01,57.250625,1.8815850008717647,0.9412097896653764,0.9737196063638908,-0.1137911021011803,1,118,7,6,0.0,710.32,0.0,0.0,0.0,0.0,0.0,0.0,9.766363240027866,0.0,0.0,1.993404317666824
1350.0,-1.29,323,913.37,57.085625,2.284316901128644,0.9599561998755312,0.9767746906897512,0.4448178278572552,1,118,7,5,0.0,715.07,0.0,0.0,0.0,0.0,0.0,0.0,5.688086181878651,0.0,0.0,2.153763882560832
1355.0,-1.295,334,928.26,58.01625,2.1926827990356426,0.9674420344534672,0.9395045627426178,0.5856295499464836,2,118,7,5,0.0,719.82,0.0,0.0,0.0,0.0,0.0,0.0,1.1678454623248269,0.0,0.0,2.0930822271593126
1360.0,-1.3125,347,941.01,58.81312500000001,2.0723787050171865,0.9669391634581316,0.9414325569710664,0.2905368308325297,1,118,7,5,0.0,724.57,0.0,0.0,0.0,0.0,0.0,0.0,5.116515853794515,0.0,0.0,1.956259081816477
1365.0,-1.3275,341,950.1600000000002,59.385000000000005,2.0504386329900406,0.9760131658279224,0.9869036044185768,-0.0378967927124348,0,118,7,5,0.0,725.6,0.0,0.0,0.0,0.0,0.0,0.0,10.125275421221096,0.0,0.0,1.9318806118459344
1370.0,-0.2349999999999932,334,955.9600000000002,59.74750000000001,2.0926373230236144,0.9701800474263608,0.980638240455644,0.3849583600138576,0,118,7,6,0.0,724.98,0.0,0.0,0.0,0.0,0.0,0.0,12.767816678046936,0.0,0.0,0.0017792859118774
1375.0,0.210000000000001,324,970.1699999999998,60.635625000000005,2.223152771032055,0.9693395459692618,0.9916060671820726,0.1349734830523525,1,118,7,6,0.01,729.58,0.0,0.0,0.0,0.0,0.0,0.0,5.636916552713447,0.0,0.0,0.0
1380.0,-1.1625000000000054,325,986.67,61.66687499999999,2.159042924904615,0.9713213203380102,0.995167551923866,0.3949755729571624,3,118,7,6,0.14,734.18,0.0,0.0,0.0,0.0,0.0,0.0,5.587187336962152,0.0,0.0,0.0
1385.0,-1.1149999999999771,332,1004.1,62.75625,2.158237652306294,0.9666185421668156,0.9239089174128418,0.583995354583589,2,118,7,7,0.17,747.15,0.0,0.0,0.0,0.0,0.0,0.0,7.333083865583199,0.0,0.0,0.0
1390.0,-3.210000000000007,335,1002.19,62.636875,2.2110019382564112,0.9591348195399034,0.9512176134839196,0.5944752565985171,2,118,7,7,0.11,746.21,0.0,0.0,0.0,0.0,0.0,0.0,8.264245037713849,0.0,0.0,0.0
1395.0,0.5374999999999852,321,1003.78,62.73625,2.357339470991908,0.9629404791282796,0.9731913364356728,0.1297660759873609,1,118,7,7,0.0,750.86,0.0,0.0,0.0,0.0,0.0,0.0,9.339724068813558,0.0,0.0,0.0
1400.0,-1.0799999999999943,337,1018.17,63.635625000000005,2.175287593322808,0.9592162899220558,0.9921563719533046,0.164507605420136,1,118,7,7,0.03,762.57,0.0,0.0,0.0,0.0,0.0,0.0,7.660906058973256,0.0992448558784788,0.0,0.0
1405.0,-2.9600000000000093,348,1029.27,64.329375,2.430476252409283,0.9617139009205252,0.9048452265866734,0.362937202720865,1,118,7,7,0.0,767.32,0.0,0.0,0.0,0.0,0.0,0.0,9.088382295886344,0.1044036553363043,0.0,0.0
1410.0,-1.11,327,1030.55,64.409375,2.404572997678376,0.961907670883524,0.9266580305954936,0.3311086615798986,2,118,7,7,0.03,761.78,0.0,0.0,0.0,0.0,0.0,0.0,8.457426108285157,0.0,0.0,0.0
1415.0,1.4225000000000194,338,1045.5399999999995,65.34625,2.064539622566643,0.9642768440437396,0.9582296313475348,0.2688755300601506,2,118,7,7,0.03,766.38,0.0,0.0,0.0,0.0,0.0,0.0,6.4306091646498444,0.1155112230122439,0.0,0.0
1420.0,-1.1050000000000058,355,1041.36,65.085,2.115669467173281,0.9462758770968775,0.9604614729403144,0.2978470379813396,3,118,7,7,0.03,771.01,0.0,0.0,0.0,0.0,0.0,0.0,6.399272624791559,0.1114519866515379,0.0,0.0
1425.0,-1.2449999999999988,360,1033.53,64.595625,1.9011300766130377,0.9267232523814726,0.8631210928976235,0.4092138891473486,5,118,7,7,0.03,775.58,0.0,0.0,0.0,0.0,0.0,0.0,4.659624074236534,0.0,0.0,0.0
1430.0,-1.2100000000000124,352,1043.21,65.200625,2.053817009222605,0.939588012662185,0.904345067696694,0.1443182737719473,3,118,7,7,0.3,783.41,0.0,0.0,0.0,0.0,0.0,0.0,5.196519757293911,0.0,0.0,0.0
1435.0,-1.9999999999999816,353,1071.8399999999997,66.99000000000001,1.8989789474579333,0.9499128770606792,0.948572084635944,0.4721707346633521,5,118,7,7,0.36,800.27,0.0,0.0,0.0,0.0,0.0,0.0,3.136869361147167,0.1981495132067926,0.0,0.0
1440.0,-4.315000000000004,350,1081.9800000000002,67.62375,1.7107807673195143,0.9521036222704636,0.9845625957729728,0.554054332799793,5,118,7,7,0.55,808.44,0.0,0.0,0.0,0.0,0.0,0.0,1.645759997576206,0.2018329080028912,0.0,0.0
1445.0,-2.2050000000000183,345,1085.7299999999998,67.858125,2.0689061638045665,0.9561331199451528,0.9838261318381568,0.5924916419902027,4,118,7,7,0.61,806.39,0.0,0.0,0.0,0.0,0.0,0.0,3.9317883181488,0.0817150504905122,0.0,0.0
1450.0,0.4250000000000171,334,1089.7299999999996,68.108125,2.395529860243937,0.951181990555183,0.9479339664728056,0.8301830050978436,2,118,7,7,0.4,811.09,0.0,0.0,0.0,0.0,0.0,0.0,5.940041579663076,0.0,0.0,0.0
1455.0,-1.0700000000000114,343,1101.87,68.86687500000001,2.127854567549297,0.9495317706699108,0.9328567342891018,0.6542822061190093,1,118,7,7,0.31,815.79,0.0,0.0,0.0,0.0,0.0,0.0,6.3329161381778905,0.0,0.0,0.0
1460.0,-1.087499999999983,354,1102.77,68.923125,1.959350030411634,0.9601828260701168,0.9949331553738808,0.4522515069506432,4,118,7,7,0.26,811.31,0.0,0.0,0.0,0.0,0.0,0.0,5.856464465278592,0.0,0.0,0.0
1465.0,1.2200000000000044,360,1114.68,69.6675,1.9217386094737363,0.9529402414505306,0.9505960874859234,0.8462439804194364,3,118,7,7,0.03,815.99,0.0,0.0,0.0,0.0,0.0,0.0,7.069329919764483,0.0693354700036811,0.0,0.0
1470.0,-1.110000000000016,346,1135.55,70.97187500000001,2.119975272469201,0.9537727889941984,0.9792084522857972,0.3996516508430298,1,118,7,7,0.12,829.1,0.0,0.0,0.0,0.0,0.0,0.0,10.278163679518752,0.1069230092713215,0.0,0.0
1475.0,-3.260000000000004,350,1157.0700000000002,72.31687500000001,2.079977800637239,0.9564563409990364,0.9138325972253524,0.1491250024240366,2,118,7,7,0.2,834.62,0.0,0.0,0.0,0.0,0.0,0.0,7.065715783366596,0.1184171357327443,0.0,0.0
1480.0,-1.1374999999999955,355,1167.13,72.945625,2.0940860190842834,0.9593413122225876,0.90710023549991,0.4271647656277971,3,118,7,7,0.35,839.32,0.0,0.0,0.0,0.0,0.0,0.0,6.942877415444794,0.1128432134007515,0.0,1.9599995627057991
1485.0,-1.2425000000000113,370,1190.64,74.41499999999999,1.851972561059276,0.9598786998894926,0.9865368608092038,0.2056824954090958,5,118,7,7,0.37,844.02,0.0,0.0,0.0,0.0,0.0,0.0,3.459552897585996,0.0984069858886673,0.0,1.9672449349590364
1490.0,-1.6674999999999829,371,1198.33,74.895625,1.831968825840862,0.9601887068795848,0.9407168424894526,0.6422803456818771,5,118,7,7,0.51,848.72,0.0,0.0,0.0,0.0,0.0,0.0,3.3078182860143377,0.1051479352273842,0.0,0.3180651476435436
1495.0,-1.3225000000000111,372,1205.9599999999998,75.3725,1.946169566161433,0.9615138796810124,0.9406705585946564,0.7922063054098218,4,119,7,8,0.56,853.44,0.0,0.0,0.0,0.0,0.0,0.0,6.389921959605706,5.495795419924038e-05,0.0,0.0
1500.0,-1.1150000000000069,368,1224.97,76.560625,1.856196772479542,0.9668718583868712,0.9913154288538938,0.3644543471111762,3,119,7,8,0.48,858.22,0.0,0.0,0.0,0.0,0.0,0.0,7.020637896505619,0.1199181624199244,0.0,0.0
1505.0,-1.229999999999993,362,1246.87,77.929375,1.9350147967764968,0.9531820776034998,0.8266329400701274,-0.0341924238246647,3,119,7,8,0.06,874.94,0.0,0.03,0.0,0.0,0.0,0.0,7.47866552393003,0.1205995255631064,0.0,1.5685096258767546
1510.0,-4.010000000000007,364,1222.0299999999995,76.37687499999998,1.9239629157265103,0.9535618339728448,0.8592408547186776,0.506019411956284,3,120,7,8,0.28,879.75,0.0,0.03,0.0,0.0,0.0,0.0,5.995145894048095,0.0001741946913992,0.0,2.255728954820781
1515.0,-1.2374999999999865,378,1263.1800000000003,78.94874999999999,1.8193330193154933,0.9687536737890736,0.9813847291728046,-0.003794001606963,4,120,7,8,0.32,898.41,0.0,13.52,0.0,0.0,0.0,0.0,5.372037880328424,0.0,0.0,0.8857080390711293
1520.0,-4.659999999999991,377,1271.1699999999998,79.448125,1.7531820537995892,0.9600759613751298,0.9868471178634176,0.3057607918803445,3,120,7,8,0.29,903.36,0.0,11.99,0.0,0.0,0.0,0.0,4.435514142943372,0.0,0.0,0.883592407677872
1525.0,-1.177500000000011,372,1280.6199999999997,80.03875000000001,2.1488981520014003,0.9626564247154168,0.9260804818716069,0.4237454033265587,5,120,7,8,0.41,908.31,0.0,12.39,0.0,0.0,0.0,0.0,6.164266978179711,0.0,0.0,1.0377476177214144
1530.0,-1.247499999999983,369,1292.39,80.774375,2.007909918088305,0.9720852091459072,0.9490927241119076,0.5356784447655543,3,120,7,6,0.55,913.29,0.0,12.4,0.0,0.0,0.0,0.0,4.657577532263717,0.053283188944642,0.0,1.605303061437125
1535.0,-1.2400000000000049,379,1294.2,80.88749999999999,1.804593798115032,0.959111878720084,0.916600161046522,0.2277404401628533,4,120,7,7,0.59,918.24,0.03,2.16,0.0,0.0,0.0,0.0,3.752559526317396,0.1628644347415296,3.5109951910532384,0.0042051117764278
1540.0,-1.0650000000000115,382,1302.1800000000003,81.38625,1.666431594826009,0.9549578129688324,0.9230433634290236,0.4802194720386911,4,120,7,3,0.05,923.19,0.0,0.0,0.0,0.0,0.0,0.0,3.794691016136795,0.2757476417330337,3.4017912379383826,1.0002103810107323
1545.0,-0.8500000000000114,398,1354.1,84.63125,1.4852597890117043,0.9663675026947992,0.9481736221607756,0.3064704185811214,5,120,7,4,0.48,928.14,38.69,0.0,0.0,0.0,0.0,0.0,1.6220028536454754,0.1813156456046082,2.607643951406351,0.0020861818588535
1550.0,-1.594999999999983,390,1366.42,85.40125,1.5852418759384466,0.9646346031790904,0.9417205482376828,0.5042238933815817,3,121,7,3,0.53,933.13,38.91,0.0,0.0,0.0,0.0,0.0,3.4842352500809564,0.0961938529336005,2.19554962099983,3.1035627875644267
1555.0,-1.3025000000000022,394,1380.52,86.2825,1.800180890589925,0.9615558863049912,0.9084323061565804,0.2144826341652261,4,123,7,3,0.0,923.58,56.63,0.0,0.0,0.0,0.0,0.0,7.158369267568509,0.0001153095088398,2.134376919004605,5.748762825380839
1560.0,2.619999999999989,384,1338.67,83.666875,1.8466087451517348,0.964082372530999,0.9653389151262314,0.2106074543553308,4,123,6,3,0.0,928.58,0.0,0.0,0.0,0.0,0.0,0.0,7.999606557863804,0.0,2.3393511508706206,6.375168272329055
1565.0,-1.02,373,1338.37,83.648125,1.910249700126812,0.9599783440277116,0.923113151076554,0.8510869871630526,4,123,6,4,0.0,933.58,0.0,0.0,0.0,0.0,0.0,0.0,6.117153070009742,0.0,0.0,2.227835605338492
1570.0,-1.2475,372,1349.8099999999995,84.363125,1.7671833633341534,0.95444668336196,0.9427019780735038,0.6103824807594351,4,123,6,5,0.0,938.58,0.0,0.0,0.0,0.0,0.0,0.0,4.241931422043454,0.0,0.0,0.0593584514041351
1575.0,-1.3975,373,1362.6399999999996,85.165,1.5452442638900403,0.9589124794121078,0.9592281364625076,0.967700056971725,3,123,6,6,0.0,943.58,0.0,0.0,0.0,0.0,0.0,0.0,3.492415518158551,0.0,0.0,0.0
1580.0,-1.165,383,1376.33,86.02062500000001,1.4235415905381024,0.9576235765999788,0.9561600696006036,0.7889724959660966,4,123,6,6,0.0,948.58,0.0,0.0,0.0,0.0,0.0,0.0,1.9732924170922,0.0,0.0,0.0
1585.0,-1.205,397,1387.65,86.728125,1.4420430911970126,0.9578870006965916,0.9905072501482896,0.6609799067240394,8,123,6,6,0.0,953.58,0.0,0.0,0.0,0.0,0.0,0.0,1.3222261280586247,0.0,0.0,0.0
