step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1075.0,0.51,141,73.93,4.620625,4.4140858536594445,0.9317216078219108,0.8667918698706686,0.4401626510186237,6,21,4,10,0.62,1.88,0.0,4.01,0.0,0.0,0.0,0.0,1.1112905548935412,2.0812401170694543,3.451498198707616,1.6044847818987298
1080.0,-0.1649999999999999,145,83.74000000000001,5.233750000000001,4.250265031711022,0.938675761382784,0.8444235965894551,0.8707811866145113,3,23,5,6,0.46,1.64,0.0,4.16,0.0,0.0,0.0,0.0,3.188297576021625,1.491778013588294,1.990065970682731,1.758299731340587
1085.0,0.1399999999999999,167,105.26999999999998,6.579375000000001,3.739913275659997,0.9484537341076084,0.9581572541498268,0.4582572929966723,3,19,5,8,0.32,9.46,0.0,4.17,0.0,0.0,0.0,0.0,3.209896891945152,1.932509300194559,1.9058270514483064,1.552322294859171
1090.0,-1.885,158,106.16,6.635,3.630157950625748,0.951487314800705,0.9118997214811368,0.4076186156722986,0,17,4,9,0.0,8.09,0.03,5.26,0.0,0.0,0.0,0.0,11.26357254178726,1.9319281289477592,1.592982828503312,0.8922769598204965
1095.0,0.5025000000000003,162,98.19,6.136875,4.002832781892343,0.954270088707424,0.9104740180051016,0.4597444958310503,0,15,4,6,0.0,6.62,0.0,4.5,0.0,0.0,0.0,0.0,6.620966267559012,2.4486598589050463,5.01951358130039,2.1069262359200094
1100.0,0.3674999999999999,166,96.43,6.026875,4.169913084346909,0.9595059780607832,0.8978414841428748,0.6228939448694106,2,19,4,5,0.0,5.67,0.0,3.64,0.0,0.0,0.0,0.0,7.4502340500845055,2.555067145251496,4.825701203950397,2.829221265059564
1105.0,0.2375,180,97.39,6.086875000000001,3.617787519586841,0.9531298996930468,0.9018902061803212,0.5492778664820035,0,23,5,7,0.0,6.28,0.0,5.78,0.0,0.0,0.0,0.0,9.392407269493498,1.2012878331004129,2.492058858127701,2.327542284194456
1110.0,-0.1525,195,88.30000000000001,5.51875,3.3570059891619097,0.93637468642059,0.8686768540024831,1.047186463243878,1,22,6,9,0.0,6.34,0.0,5.0,0.0,0.0,0.0,0.0,8.58297276883142,1.320776299551675,3.074271310435225,1.3813318568124475
1115.0,-0.0149999999999999,185,86.62,5.41375,3.674011234472412,0.9562342976675478,0.9429532523042634,0.3840494042211181,1,18,6,7,0.0,7.05,0.0,3.19,0.0,0.0,0.0,0.0,5.971784110399612,0.992082487686964,1.7170025774870146,1.5983709666781396
1120.0,-0.1775,183,88.28999999999998,5.518125,3.8269591294675696,0.9650152623699672,0.9387749418638855,0.3589929354969497,1,18,7,5,0.0,7.19,0.0,5.29,0.0,0.0,0.0,0.0,5.863524190086121,0.9056648086808946,0.9865418690026142,2.845820138625967
1125.0,-0.0350000000000001,179,89.86000000000001,5.61625,4.030577581152164,0.9642455096120328,0.9672845920547404,0.6884684110563511,1,15,8,8,0.0,6.76,0.0,5.61,0.0,0.0,0.0,0.0,8.004790075106476,0.9424978311285896,1.3178261777796108,0.2967871801641233
1130.0,0.1075000000000001,170,101.13,6.320625,3.925370162723023,0.9734378054157764,0.9959361131796074,0.2720281777718378,0,8,8,8,0.0,5.53,0.0,5.09,0.0,0.0,0.0,0.0,12.92456713031082,1.479474576514933,1.3674479842854714,1.0485028534580922
1135.0,0.3074999999999999,178,85.57999999999998,5.34875,3.681677870157235,0.9620906905138232,0.9582989409694908,0.4369511217552426,0,9,8,6,0.0,2.68,0.03,4.51,0.0,0.0,0.0,0.0,8.900835910685542,0.2808507026274793,2.679693596235577,1.593871480550526
1140.0,0.7125,176,89.97999999999999,5.623749999999999,3.520254132598177,0.9688315104470886,0.9794298586537684,0.0146356944687908,0,10,8,5,0.0,0.0,0.05,4.72,0.0,0.0,0.0,0.0,8.090735923970241,0.2420028473901815,2.710773757373437,1.9304037827055225
1145.0,0.67,207,86.7,5.418749999999999,3.403172002558891,0.9458205468227192,0.95240557430243,-0.028891529507035,2,9,10,10,0.0,0.0,6.7,5.06,0.0,0.0,0.0,0.0,4.708130267734139,1.0015470702455098,2.915142242078062,1.25415865567743
1150.0,-0.1275,183,78.25,4.890625,3.670988340562756,0.96218778923253,0.8738200929838545,-0.2472735702574287,0,7,10,5,0.0,0.0,7.09,3.38,0.0,0.0,0.0,0.0,11.355918118995625,1.782454752899795,2.891664900840286,4.094079366654976
1155.0,-0.91,186,86.7,5.41875,3.362353291084291,0.9600175291604643,0.9153415644442064,0.2557912365552493,0,3,12,5,0.03,0.0,7.56,2.43,0.0,0.0,0.0,0.0,11.214415179453606,4.071342066055717,1.071218450573436,3.550588610013881
1160.0,-0.0449999999999998,209,89.99000000000001,5.624375000000001,2.8424610853984653,0.9518993982047048,0.9286817895305488,0.2456248486013119,1,5,11,6,0.07,0.0,6.22,2.68,0.0,0.0,0.0,0.0,8.96174662807986,1.9963352600620068,2.524804176056028,3.1454437204577728
1165.0,-0.1500000000000001,192,81.67000000000002,5.104375,3.375449866775486,0.9324444523039792,0.9029004380439528,0.4388774438306326,0,8,9,5,0.07,0.0,4.2,2.83,0.0,0.0,0.0,0.0,10.256129450871033,1.3175074444202155,3.302456201496963,3.355582385508177
1170.0,0.645,203,94.65000000000002,5.915625,3.018556067601559,0.9408518191069442,0.960391703145386,0.4819023416573689,2,6,9,4,0.15,0.0,3.81,2.0,0.0,0.0,0.0,0.0,5.941386077190326,1.8326821352732816,3.002358277475501,0.5990941986301417
1175.0,-0.1,214,95.43000000000002,5.964375,2.8854067757874056,0.933374710170745,0.9580506302170864,0.6311545548551707,4,4,9,1,0.03,0.0,4.46,0.0,0.0,0.0,0.0,0.0,6.020370959089785,2.5534140449510336,1.745686902936515,5.9597975383267965
1180.0,-0.0574999999999999,212,69.65,4.353125,3.0867756395305785,0.9189848844237688,0.8480605561394665,0.7333921555071462,3,6,11,4,0.03,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.987377590308748,9.685536632454694e-05,0.0022076835871441,6.181298696214885
1185.0,0.2149999999999999,204,68.52999999999999,4.283125,3.514475487519137,0.9250545275248704,0.9428760809926616,0.471234422254277,4,6,7,5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5261925124314897,0.0,0.6220979381494501,4.049317019967127
1190.0,-0.0899999999999999,202,76.72999999999999,4.795625,3.4908751114815555,0.9368216141635144,0.999654013493814,0.2731260828681038,2,3,4,2,0.26,0.0,0.0,0.43,0.0,0.0,0.0,0.0,3.786969223769044,0.3485974560695739,2.2625411309237857,4.505900459819647
1195.0,0.0725,193,71.71,4.4818750000000005,3.773089938355304,0.9264834492386584,0.9107454504658614,0.6809062210475745,2,3,4,5,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,5.233355061902648,1.9684699713252485,1.4410411392638105,2.0779908156347773
1200.0,0.2274999999999999,164,46.68,2.9175,4.199645930009024,0.930555468576286,0.8847168424253988,0.6842997486932476,0,1,3,1,0.17,0.0,0.04,0.52,0.0,0.0,0.0,0.0,9.86182370919487,6.9050078908959645,4.930892352621405,5.735224865981797
1205.0,-0.0549999999999999,160,56.81000000000001,3.550625,4.272289888684589,0.9206361884886152,0.7883604682292119,0.1636332148177478,0,1,2,1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,12.76466025435351,9.414512714378075,9.139965807150348,4.050348297423132
1210.0,0.1699999999999999,176,66.15,4.134375,3.991230244935653,0.9315388678258596,0.9254840661209623,0.0219040372852222,1,1,2,2,0.06,0.35,0.65,0.0,0.0,0.0,0.0,0.0,10.524273275839638,7.803359110778719,9.379369810501904,3.4683238238099467
1215.0,-0.0925,156,70.96,4.4350000000000005,3.856468229903247,0.9347030080329332,0.9263140721004716,0.4767847781527477,1,2,2,2,0.06,0.47,0.74,0.0,0.0,0.0,0.0,0.0,9.018646090398413,1.706241786086657,6.035977478799565,3.618569304088144
1220.0,0.045,155,81.19,5.074375,3.815010047750658,0.938072269830803,0.8785444311889405,0.3031098334935991,3,3,3,2,0.11,0.12,0.03,0.0,0.0,0.0,0.0,0.0,5.12880778929351,5.5293280855781575,5.262021458126292,0.0
1225.0,0.0324999999999999,169,81.5,5.09375,3.442231922245824,0.9187834601551012,0.8622552052666557,0.2509061796284418,3,3,6,2,0.25,0.13,0.04,0.0,0.0,0.0,0.0,0.0,3.6818969352552378,5.311128681092525,5.464457542101685,0.0
1230.0,-0.075,174,62.1,3.88125,3.6568656514553095,0.9234368378565684,0.8968877690276863,0.3457879502629959,4,3,6,2,0.19,0.42,1.03,0.0,0.0,0.0,0.0,0.0,2.4775366813807,1.8892697550335409,5.31631976475607,0.0
1235.0,-0.0349999999999999,176,68.46999999999998,4.279375,3.667283982980897,0.9372924026963548,0.8762157703417265,0.3986191541077172,3,5,7,2,0.3,0.62,1.56,0.0,0.0,0.0,0.0,0.0,3.220761579454235,0.0056607504055553,0.2627708849589831,0.0
1240.0,-0.1674999999999999,198,78.28,4.892499999999999,3.2523595512950902,0.9521366529401852,0.9826534799835088,0.5283532990984493,3,3,9,2,0.18,0.63,1.78,0.0,0.0,0.0,0.0,0.0,3.221583536931265,0.74887843568459,2.741286834621349,3.9327925094403327
1245.0,0.0025,228,71.24000000000001,4.4525,2.689277962303478,0.9404854182420366,0.9530790734270824,0.6074751105054035,3,2,7,2,0.33,0.52,1.92,0.03,0.0,0.0,0.0,0.0,3.446881986557169,6.149713346066574,3.8692885267649824,6.587226946061576
1250.0,-0.1275,223,42.84,2.6775,2.8707694455207124,0.939901980335114,0.984386631924396,0.4243990736017563,2,1,7,2,0.28,0.25,0.73,0.0,0.0,0.0,0.0,0.0,1.5746337167748008,8.65064307570377,2.4396848981489327,6.178881045556493
1255.0,-0.04,203,43.52000000000001,2.72,3.213533317224952,0.942206756153696,0.8853860518298795,0.3490258075692453,5,2,7,2,0.46,0.32,0.0,0.93,0.0,0.0,0.0,0.0,0.0013608117290467,9.242589453930629,2.601579327801529,8.366772126232739
1260.0,-0.1349999999999999,176,44.89000000000001,2.805625,3.402918331516016,0.9460975196017458,0.9262421997228184,0.4238175407463779,1,0,7,3,0.29,0.05,0.03,1.58,0.0,0.0,0.0,0.0,1.7138178800580708,7.1517499877197,2.914559292988556,6.069507939116774
1265.0,0.0675,174,56.6,3.5375,3.5274343006634585,0.953098072001983,0.8831954699921767,-0.0286256802973988,0,0,7,3,0.06,0.03,0.03,0.0,0.0,0.0,0.0,0.0,11.160650759677411,12.233264806262987,3.858883949329182,6.071956475599755
1270.0,0.0074999999999999,190,78.19,4.886875,3.2210198846799587,0.9636112353413178,0.994570638891803,-0.0933304463710957,0,1,7,4,0.06,0.03,4.22,0.0,0.0,0.0,0.0,0.0,13.368660650346962,10.004566988499658,2.947121291128405,3.422389975240878
1275.0,-0.12,206,69.31,4.331875,2.621755944328447,0.9284219367881064,0.9853455502096522,0.3114048527213025,0,1,9,6,0.06,0.09,4.6,0.0,0.0,0.0,0.0,0.0,9.186126982788696,8.817461043575848,0.0007031978774645,1.2717079729750225
1280.0,-0.0999999999999999,234,71.28999999999999,4.455625,2.4230185888137745,0.9442930241342128,0.9843360820857372,0.5665011055745071,3,0,9,7,0.15,0.02,2.99,0.0,0.0,0.0,0.0,0.0,4.315190451673942,6.147017414089416,2.523714381363536,1.72561439973897
1285.0,-0.3125,205,61.59,3.849375,2.9070924926575312,0.9199182239063703,0.88740843997489,0.1878188340161025,1,0,7,7,0.11,0.0,3.29,0.0,0.0,0.0,0.0,0.0,7.333634514475587,14.733526222853236,3.914593178223049,0.7495900721090184
1290.0,-0.2325,202,70.85,4.428125,3.381551290066888,0.937448538878718,0.8320566069499237,0.5063900492846675,0,0,2,7,0.0,0.0,2.03,0.0,0.0,0.0,0.0,0.0,13.274839214130916,12.035270951536203,5.145340522307861,3.0846826464958004
1295.0,-0.1599999999999998,208,63.55,3.971875,3.272541641570776,0.9319864157055372,0.8947526634471255,0.213084529566551,0,1,3,7,0.0,0.03,0.95,0.0,0.0,0.0,0.0,0.0,11.898307463586208,8.406644549150235,4.167077491106586,3.698347908128846
1300.0,-0.2750000000000001,214,74.66,4.66625,2.99757659935248,0.9486505952556694,0.8795249058997237,0.1221878609007032,1,0,3,7,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,3.661295404731394,13.651029541175866,0.4674549411071552,1.372662671645445
1305.0,-0.2924999999999998,209,87.21000000000001,5.4506250000000005,2.856500102667386,0.9450220517960038,0.9387647786133146,0.1218226623468695,2,0,5,9,0.03,0.0,1.12,0.0,0.0,0.0,0.0,0.0,6.116441452945684,13.802346725864636,0.0046409114901289,1.0155390110066531
1310.0,-0.2275000000000003,221,94.8,5.925000000000001,2.8552595041279574,0.939584788033006,0.9509275487306138,0.1192374507689545,0,0,3,10,0.06,0.0,1.15,0.0,0.0,0.0,0.0,0.0,10.333910874379788,8.790555360467327,0.6315159923995921,0.4283173150355772
1315.0,-0.1274999999999998,223,80.22,5.01375,2.739855936821681,0.9380525199632532,0.9355665955669966,0.4636072435409634,0,1,3,10,0.03,0.0,1.15,0.0,0.0,0.0,0.0,0.0,12.633471049499809,10.385277687056062,0.0,0.9470109148147656
1320.0,-0.1774999999999998,229,74.28,4.6425,2.936834557952472,0.9459200076731816,0.9700129941059652,0.2553224883353188,0,1,3,10,0.03,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.769359481716348,9.472128150549493,0.0,1.0957181989517797
1325.0,-0.1274999999999999,224,80.72,5.045,2.81917479151179,0.9381876148228592,0.9543368944748358,0.2199013249621077,1,4,1,10,0.02,0.0,0.64,0.03,0.0,0.0,0.0,0.0,8.133421999531679,3.67484236746826,1.2313473815484204,1.5434344207083326
1330.0,0.525,200,75.71999999999998,4.7325,3.4424053319956505,0.9392403524312892,0.9201104431633614,0.6704294358177001,1,7,0,10,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390482396366261,0.0173250497127451,13.74723375062897,2.2256529755505947
1335.0,-0.1750000000000002,194,67.51,4.219374999999999,3.018426581970679,0.9383046348199342,0.946184728344632,0.360380052358855,1,7,0,10,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.220222435531676,2.4988006230026034,12.57891536783888,1.957742312070117
1340.0,-0.1774999999999997,188,69.74000000000001,4.358750000000001,3.2541274562201115,0.934533018554228,0.8440632737931495,0.502854262071809,0,3,0,11,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,11.75845042840936,5.513010847053404,10.090973118831888,0.878533196601579
1345.0,-0.0450000000000003,212,70.95,4.434375,2.7711163899389915,0.9285150916107612,0.908947099838646,0.2530103440745662,1,3,0,13,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,9.43521713753954,6.097917602995677,12.679424161431353,0.0248579723350393
1350.0,-0.2474999999999997,212,68.86000000000001,4.30375,3.2643815854558897,0.9501229861728446,0.8854369706854874,0.6137918899866731,1,4,1,13,0.0,0.81,0.0,0.06,0.0,0.0,0.0,0.0,10.575542827486972,4.183596975330097,0.0027126762831202,2.818764651560931
1355.0,-0.1625000000000001,213,74.63999999999999,4.665,2.86064903990693,0.9499861407450227,0.8696013322461804,0.3152766495816687,1,6,0,13,0.03,1.05,0.0,1.53,0.0,0.0,0.0,0.0,6.769373525045965,0.1555028707913349,0.0,3.1473696793959136
1360.0,-0.1874999999999998,202,72.99000000000002,4.561875000000001,3.363361266985748,0.9491764179198836,0.8610895071820414,0.3056815310499222,4,4,0,13,0.03,0.64,0.0,1.82,0.0,0.0,0.0,0.0,5.917853859894582,2.250219123947659,0.0,2.7324213543078093
1365.0,-0.0325000000000002,180,67.99000000000001,4.249375000000001,3.4367772877822444,0.9568233199138644,0.8707593857459243,0.3581470219779504,2,3,0,9,0.0,0.39,0.0,1.51,0.0,0.0,0.0,0.0,6.183202281447622,2.4049524028074094,12.74594745930052,2.9838164466502493
1370.0,-0.085,193,62.86,3.92875,3.041590426206246,0.9393049237056508,0.8515910270226474,0.5423720436483241,3,4,0,8,0.0,0.58,0.0,0.7,0.0,0.0,0.0,0.0,4.660218687896193,6.106623489622303,12.137072243813076,2.057265882822388
1375.0,-0.2099999999999996,211,74.59,4.661875,3.095483064978716,0.9457768990432912,0.9205073576470088,0.2409554972288487,3,5,0,8,0.0,0.8,0.0,3.02,0.0,0.0,0.0,0.0,2.8030893152016025,5.504249215522802,10.140523142942694,1.916700186948713
1380.0,-0.2325000000000002,205,94.0,5.875,3.441320901355636,0.9494617846664546,0.9438553308955572,0.3001870254219465,3,1,2,4,0.0,0.48,0.0,3.8,0.0,0.0,0.0,0.0,3.1566252685760263,6.787403791382601,8.195343006333676,1.0017880887896171
1385.0,-0.0949999999999998,203,98.12,6.1325,3.3176678129218056,0.9544774058214114,0.9528565918556704,0.3487283279218879,3,0,3,5,0.0,0.0,0.06,1.07,0.0,0.0,0.0,0.0,5.909275064175073,3.744508729925826,6.997547494203825,2.0572049406669435
1390.0,-0.0549999999999998,198,104.86,6.553750000000001,3.1643113578849174,0.9548748168050368,0.9520230475458084,0.7767269386326238,2,2,3,4,0.0,0.0,0.03,0.85,0.0,0.0,0.0,0.0,6.550924470799953,1.600331846422386,5.155126590041386,4.067841111757375
1395.0,-0.0375000000000005,192,125.11,7.819375,3.464222249345242,0.9588029390987076,0.9014199927013434,-0.0043769830215462,1,2,7,4,0.03,0.0,0.49,1.05,0.0,0.0,0.0,0.0,10.160866143422144,4.741070162873372,2.4495993381574,2.599668738028148
1400.0,-0.0799999999999995,214,125.32,7.8325,2.99022223264624,0.9560073346921898,0.990646671218125,0.2202465435243198,0,3,12,3,0.01,0.0,0.73,1.02,0.0,0.0,0.0,0.0,10.08436570367246,5.752052159679753,1.9364794506412264,2.945280439384656
1405.0,-0.155,225,96.93,6.058125,2.851963260108749,0.9437100780745552,0.9488180573623494,0.2469610972949073,0,3,12,4,0.01,0.0,0.65,1.19,0.0,0.0,0.0,0.0,11.65984902063323,6.584756693664287,2.0569009402853893,0.0102031896169904
1410.0,-0.1675000000000004,226,113.52,7.095000000000001,2.4707968514107868,0.962802149808952,0.910300758013298,-0.0799581539340971,1,4,9,2,0.0,0.0,0.38,0.87,0.0,0.0,0.0,0.0,6.327909963887843,5.74892658522008,1.7178175351660558,3.41979907632539
1415.0,-0.1624999999999995,213,116.35,7.271875,3.059736556437703,0.962685371323409,0.9847498736745912,0.2531304707018622,5,6,11,1,0.06,0.0,0.03,0.13,0.0,0.0,0.0,0.0,4.632126887017022,4.142939902770431,1.874202749803605,6.022483475197732
1420.0,-0.1900000000000001,194,103.0,6.4375,3.200007507074703,0.9575065539838584,0.9376311882488872,0.362390214465522,4,4,10,0,0.33,0.03,0.06,0.03,0.0,0.0,0.0,0.0,4.803831843215601,3.126036622802776,3.622834621873184,11.672175533801637
1425.0,-0.2949999999999999,193,107.56,6.7225,3.313076971851978,0.9448537224101804,0.9450455136042372,-0.0254698305719974,4,10,5,0,0.3,0.0,0.87,0.0,0.0,0.0,0.0,0.0,5.803911563949667,1.888874362524592,4.690440928442044,0.0
1430.0,-0.1975000000000006,195,123.7,7.731249999999999,3.1226627068507686,0.9698647398290196,0.9910657257944616,-0.1427482462293729,1,6,3,0,0.29,0.0,1.47,0.0,0.0,0.0,0.0,0.0,7.231793594216971,4.134937751555889,6.215952264591528,0.0
1435.0,-2.7375,228,104.24,6.515000000000001,2.877041465017011,0.9584751054396602,0.9680947425907402,0.2059362796201961,4,1,8,0,0.24,0.06,2.04,0.0,0.0,0.0,0.0,0.0,7.093058453331504,8.241033715822747,4.608050100440736,0.0
1440.0,-0.2724999999999997,229,101.0,6.3125,2.641248365297315,0.9547805855453696,0.9225906059284852,0.146919972249321,2,3,11,0,0.03,0.03,2.53,0.0,0.0,0.0,0.0,0.0,6.952239719260069,6.831953935132626,3.7152985723108913,0.0
1445.0,-0.2199999999999995,225,117.23,7.326874999999999,2.929697506937276,0.9579339652909544,0.9542200444100568,0.187343559916171,3,6,15,0,0.0,0.47,3.24,0.0,0.0,0.0,0.0,0.0,4.041813095930684,2.588811440790064,2.561446889535264,12.828088772312682
1450.0,-0.3400000000000009,208,102.67,6.416875,3.095237130562748,0.9493927965361978,0.8638784964727398,-0.1953272296545899,3,5,16,0,0.0,0.41,4.04,0.0,0.0,0.0,0.0,0.0,4.002470159608818,2.581222915902289,1.50250149844812,12.35846392499242
1455.0,-0.1474999999999996,201,117.0,7.3125,3.5658778768203176,0.9479324946231648,0.9215067352052462,-0.2136375683721385,2,1,20,0,0.0,0.43,4.95,0.0,0.0,0.0,0.0,0.0,5.967449235551186,8.249909113519761,2.2727416536532914,12.027365597848831
1460.0,2.9300000000000006,205,120.77,7.548125000000001,3.2886916195370457,0.942617216154096,0.9040958478970224,0.0574103896415552,2,3,20,1,0.0,0.52,5.9,0.0,0.0,0.0,0.0,0.0,8.114725480184307,7.203822333732072,2.96836870645672,0.4672807248910447
1465.0,-0.21,215,135.15,8.446875,3.3041002340136307,0.9564367143937824,0.9242652109448938,0.232542737946819,3,5,21,4,0.0,0.79,6.85,0.0,0.0,0.0,0.0,0.0,0.0731697515554836,8.184973608848887,1.7141330114174862,5.458521449183314
1470.0,-0.1975000000000007,228,102.07,6.379375,2.715632820729046,0.9505224343518872,0.8914046992962203,0.2541060792655704,2,6,25,4,0.03,0.82,7.85,0.0,0.0,0.0,0.0,0.0,5.823165609346763,5.43868141432653,0.0109862454178918,6.010054892196473
1475.0,-0.1849999999999996,227,99.32,6.2075000000000005,2.857378437393975,0.9403601642947198,0.8441132392467761,0.6590998152136252,2,5,26,5,0.03,0.0,8.88,0.0,0.0,0.0,0.0,0.0,6.2352195765285305,4.381335851684528,0.980058279588089,2.780767353625253
1480.0,0.1950000000000002,229,109.27,6.829375,2.5448241235296942,0.9379586170238544,0.937409877268352,0.2954320568824238,2,3,26,7,0.03,0.0,10.84,0.0,0.0,0.0,0.0,0.0,8.597095829751703,1.6929535642196487,1.3733209694155155,0.0717640138195241
1485.0,-0.0049999999999998,223,110.18,6.88625,3.3326259180708457,0.9333934232013124,0.9217277614812248,0.5342193751118184,1,4,22,8,0.0,0.0,10.89,0.0,0.0,0.0,0.0,0.0,7.844503841015813,0.358483411713755,1.96348247944198,2.98685371487712
1490.0,-0.1425000000000006,223,113.12,7.07,3.1177274515945195,0.9291309057005372,0.9221012360208768,0.356360690770015,4,3,16,8,0.0,0.0,10.54,0.04,0.0,0.0,0.0,0.0,5.141713565436032,1.9978583529995613,2.158566629836532,5.513749317062274
1495.0,-0.165,216,120.35,7.521875,3.18195374439973,0.9429588435154796,0.9157931818426864,0.5824109309031713,3,5,15,8,0.0,0.0,10.2,0.34,0.0,0.0,0.0,0.0,4.832789183893474,1.959885408036004,1.4735218172910265,5.869285009346303
1500.0,-0.0749999999999992,214,130.48999999999998,8.155625,2.815578187023484,0.962226443486558,0.8883669821010828,0.3589799342106733,5,5,14,10,0.03,0.0,9.12,1.36,0.0,0.0,0.0,0.0,6.698092877008064,4.634496461534175,1.0137149431709231,3.0990512779345467
1505.0,-0.1550000000000005,235,154.81,9.675625,2.709447863340999,0.9597573348685832,0.934751319488572,0.3118943370249708,7,6,16,12,0.03,0.0,9.28,1.72,0.0,0.0,0.0,0.0,4.693962297668405,4.031768831729757,0.2635118874606734,1.8520247241243133
1510.0,-0.1474999999999999,225,157.88000000000002,9.8675,2.864589300618256,0.952661100243828,0.9349012627840128,0.2430712878659777,6,6,11,11,0.0,0.0,8.96,2.15,0.0,0.0,0.0,0.0,3.730547778064736,0.7413143849748232,1.4414132451943389,2.55401858639591
1515.0,-0.1649999999999997,206,164.07999999999998,10.255,3.6116082804646816,0.952074785624568,0.9172856965788244,0.2345984259415725,8,9,12,6,0.0,0.06,8.45,1.2,0.0,0.0,0.0,0.0,2.718736619211553,4.117924863260024,0.4157956738057894,5.648846973284672
1520.0,-0.1175,202,136.44,8.5275,3.699887457029302,0.9478670984829096,0.8840619774386778,0.6885443969925145,8,4,10,6,0.0,0.06,7.52,0.86,0.0,0.0,0.0,0.0,2.786568541952828,7.2276060751174915,0.4853313632688339,4.158411450315024
1525.0,-0.1375000000000001,203,150.16,9.385,3.704986909463204,0.9613012369640852,0.950739515263144,0.188891627961054,6,2,12,7,0.0,0.2,8.08,1.26,0.0,0.0,0.0,0.0,2.779082453664819,9.9482376182832,3.312762054000867,1.858333568389148
1530.0,-4.7525,213,150.91000000000005,9.431875,3.6523006497922057,0.9660995895954426,0.9560714339294932,-0.1640256181048154,7,5,12,6,0.0,0.39,8.68,1.21,0.0,0.0,0.0,0.0,2.2672707323022943,5.495333572156812,4.585406102628968,1.2515168676914707
1535.0,-0.2950000000000005,200,153.21999999999997,9.57625,3.4824144625614,0.9715190188908704,0.9846268892230772,0.372269237865651,4,9,8,4,0.0,0.79,8.68,1.29,0.0,0.0,0.0,0.0,2.766054005494016,3.3071361567488142,3.4815907864628515,1.618875437127544
1540.0,-0.35,206,180.11,11.256875,3.303575822995329,0.985213520077168,0.9917501628086762,0.1703223545815383,2,10,9,4,0.0,1.12,8.64,0.9,0.0,0.0,0.0,0.0,3.955766089105358,5.566931024693027,0.8329297080987484,5.20908028401521
1545.0,-0.3424999999999998,210,165.42,10.33875,3.186685903375279,0.9730891122282868,0.9866089268316848,0.0451397269913307,2,8,9,5,0.0,1.23,9.09,0.62,0.0,0.0,0.0,0.0,5.3036704080146,5.336353072220865,2.8510562560409056,5.592919027675143
1550.0,1.9975000000000005,193,156.46,9.77875,3.466533884120664,0.9769345350306144,0.9495399423127722,0.2026773231987798,1,10,11,3,0.06,1.25,9.6,0.45,0.0,0.0,0.0,0.0,6.628860642395888,4.060812673132578,2.6313743408435566,3.877210716651236
1555.0,3.3875,203,173.44,10.84,3.268874683504777,0.9780742804691144,0.9293084334495668,-0.21655841863184,2,12,13,3,0.09,0.28,10.15,0.23,0.0,0.0,0.0,0.0,8.413777082511949,1.6533414959919928,1.4431483786635542,4.555788920692105
1560.0,0.0824999999999995,204,151.66000000000005,9.47875,3.1879542170063178,0.9738728546729956,0.9541569941094225,0.0144482662117724,2,7,15,3,0.03,0.0,10.76,0.67,0.0,0.0,0.0,0.0,9.346561785526529,3.389142697728228,0.024073454174539,4.943448098958448
1565.0,-0.0899999999999995,215,148.64,9.29,3.221857129010829,0.9663937138140014,0.9934598314220202,-0.0168728829656243,4,7,16,6,1.51,0.0,11.46,0.92,0.0,0.0,0.0,0.0,6.854683417449449,4.529821918091124,3.326900501689064,3.6651813704870833
1570.0,-0.8200000000000001,218,168.0,10.5,2.939466962812108,0.9741227089490744,0.9956654346429082,0.1622543749639639,7,9,16,7,1.79,0.03,12.16,1.08,0.0,0.0,0.0,0.0,2.6044458175637555,3.036903935390588,3.494725561092661,1.5196952195555384
1575.0,-0.1849999999999996,218,146.79,9.174375,2.678080492603747,0.9609224425799032,0.9884297044452396,0.094037511902533,8,12,17,4,1.75,0.03,12.86,1.04,0.0,0.0,0.0,0.0,2.451609834893509,0.7462379748417692,1.5872281566156603,2.326259706648403
1580.0,-0.0974999999999997,227,153.56000000000003,9.5975,2.5829167919203475,0.9763881748708546,0.956284655387047,0.1892235710540571,6,11,20,3,1.85,2.12,13.56,0.87,0.0,0.0,0.0,0.0,2.614011624974641,3.525352439745402,0.4463714421879445,1.0560560160065084
