step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.4949999999999998,197,73.87,4.616875,2.9156379024220884,0.9488653668298178,0.9598752172562208,0.1749566902447737,4,0,19,1,0.06,0.23,0.0,0.18,0.0,0.0,0.0,0.0,5.072720698530251,6.570690039893587,3.121623319994263,0.0
1585.0,0.3124999999999999,214,83.62,5.226249999999999,2.8400029638443827,0.9484164893091334,0.9379213170043846,0.2330752310269358,8,2,19,0,1.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.4829828739810964,7.188914867692705,4.088811796446344,0.0
1590.0,-0.865,219,81.15,5.071875,2.892657038812875,0.9533913370552602,0.9898662014259112,0.2365990788047703,8,5,22,0,1.41,0.43,0.0,0.03,0.0,0.0,0.0,0.0,2.6287507203965803,4.382348240437725,2.5230980346094083,11.472771030539752
1595.0,-0.3524999999999998,226,82.17,5.135624999999999,2.6937427171625243,0.9486655301008085,0.9928205995430628,0.2937488562687765,4,1,27,0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,2.6361599463570347,3.4213794976178944,0.0334074942405556,11.53287956458447
1600.0,0.0574999999999998,228,94.52,5.907499999999999,2.7843180058759294,0.9496209191596864,0.9657132971813096,0.0813428597652922,4,1,29,0,0.9,0.03,0.06,0.0,0.0,0.0,0.0,0.0,5.194203851007105,4.890221768294964,2.2636229599545064,11.22503698197064
1605.0,0.0775,218,88.4,5.525,2.934914720986407,0.9477646034392256,0.9774220098597034,0.0605160267294259,5,3,29,0,0.81,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.2042007996733926,4.765909563493216,1.9571556164260373,0.3684011558759401
1610.0,-0.0450000000000001,208,83.39,5.211875,3.224141934263551,0.9541332283044708,0.9749577380104236,0.4920416269069113,4,4,33,2,0.89,0.26,1.03,0.09,0.0,0.0,0.0,0.0,6.016837514620814,4.256210500334496,0.0589076623053011,8.943587868529923
1615.0,-0.1774999999999997,214,80.98,5.061249999999999,3.1429023599130126,0.9639518722273483,0.98625103873829,0.3295637956655047,6,3,36,2,1.15,0.47,1.59,0.22,0.0,0.0,0.0,0.0,1.6599999212079375,5.65045006059401,0.0002138997940164,8.454429197409715
1620.0,-0.43,221,80.33,5.020625,2.714693871110673,0.9607506027212064,0.9683218543853904,0.0317461623957191,7,5,28,3,1.23,0.69,2.11,0.34,0.0,0.0,0.0,0.0,2.5436832634910505,5.460707451051666,0.4720561885644011,3.8994639958558
1625.0,-0.3675,211,86.12,5.3825,2.78780954401699,0.9655800446481916,0.9786555104952988,0.1337371378680539,6,2,15,2,0.91,0.56,2.51,0.32,0.0,0.0,0.0,0.0,3.9802363004802017,5.087087585702301,1.47999132480547,5.461535433217077
1630.0,0.0199999999999996,192,88.69,5.543125,3.0423687607050804,0.9656746919127324,0.9697529510053527,0.5336309412362025,5,2,5,0,0.72,0.48,1.84,0.0,0.0,0.0,0.0,0.0,4.777380125914369,8.137502787885769,5.380980554555335,9.928153152362848
1635.0,0.1025000000000003,183,90.99,5.686875000000001,3.532875859878832,0.9641597287437808,0.9693650549587648,0.9756571567032846,6,2,2,2,0.72,0.61,2.04,0.0,0.0,0.0,0.0,0.0,5.5656538021670405,8.02730076333222,6.257945064203067,8.618244108994508
1640.0,-0.2575,172,90.99,5.686875,3.5766349849449184,0.9705132691947128,0.9916381222602324,0.7392646407627623,3,4,1,2,0.6,0.76,2.1,0.0,0.0,0.0,0.0,0.0,6.901471651120311,8.144824864626555,4.878036290657541,8.391165845433013
1645.0,-0.2200000000000001,169,92.14,5.75875,3.619254896795327,0.9642192728422688,0.8424610256196263,0.4137295354394737,5,2,1,7,0.79,0.48,0.0,0.04,0.0,0.0,0.0,0.0,3.107502995112147,9.953448622532122,5.976193721336199,4.263046202305967
1650.0,-0.2274999999999997,165,93.32,5.8325,3.347017946495177,0.9606198690821734,0.8545891893911586,0.7323123872438821,5,2,1,8,0.8,0.29,0.03,0.05,0.0,0.0,0.0,0.0,5.528072712787767,7.431968278008928,6.71026750634354,3.192824813384937
1655.0,-0.1350000000000002,175,96.83,6.051874999999999,2.9229579686018257,0.9555295788252942,0.8473789694050422,0.6681694622681329,2,7,4,8,0.65,0.06,0.03,0.24,0.0,0.0,0.0,0.0,7.1384123133130695,4.368032589596842,6.682229636759981,2.9277206913848985
1660.0,-0.0799999999999999,198,107.72,6.7325,2.340826330077756,0.9560760716013916,0.9792284170377608,0.2854412084238085,1,13,8,8,0.37,0.77,0.56,0.39,0.0,0.0,0.0,0.0,5.150154552658211,1.9498618977494648,3.131297025853925,2.043982804274226
1665.0,-0.2975000000000002,189,115.59,7.224375,2.689929440866292,0.9680845759884764,0.9829593933345956,0.135901442413194,1,6,10,7,0.06,0.93,1.48,0.57,0.0,0.0,0.0,0.0,6.904932138177008,4.577166387342354,2.8565496862845103,0.8179613933459026
1670.0,0.2150000000000005,184,106.76,6.672499999999999,3.085641264587577,0.9638908582662228,0.976131952648275,0.3575719009947461,1,3,12,3,0.08,0.6,1.61,0.51,0.0,0.0,0.0,0.0,8.857433640840444,8.142406423985081,3.726144093345791,1.4601923190862305
1675.0,0.7974999999999997,191,110.09,6.880625000000001,2.8629825163633025,0.9586317620459216,0.9386029889537776,0.0382740028157901,2,7,10,2,0.03,0.0,1.45,0.39,0.0,0.0,0.0,0.0,8.070780278890776,5.805160454209587,3.486615238690613,3.9789423294663946
1680.0,0.7049999999999998,191,109.33,6.833125000000001,2.822863638744781,0.9666716055656606,0.9590526931484362,0.4517023553525593,2,9,11,3,0.03,1.19,1.58,0.46,0.0,0.0,0.0,0.0,9.645163026565466,4.313896667424299,2.186103398504408,2.0773880230513724
1685.0,-0.3674999999999998,196,111.31,6.956875,2.6294275042188127,0.9608627293559548,0.980156561732598,0.3925335941622834,7,10,11,6,0.06,1.44,1.66,1.29,0.0,0.0,0.0,0.0,4.986888908264573,3.664628908814625,3.911441801586738,1.8059090191517608
1690.0,-0.0224999999999998,200,117.99,7.374374999999999,2.626940494457968,0.9617753131334548,0.9864922898999768,0.5193139857457577,9,11,9,7,0.58,1.83,2.06,1.46,0.0,0.0,0.0,0.0,3.339941037745381,5.734262335156646,5.577566582834361,1.2385709778942688
1695.0,-0.0575000000000002,203,128.32,8.02,2.4933207567047595,0.9609954739307828,0.9825586248161908,-0.0498420818987185,11,8,9,7,0.68,1.55,2.31,1.8,0.0,0.0,0.0,0.0,2.3374174473502265,5.188225442623578,4.212898906165745,0.7606842244803166
1700.0,-1.15,203,127.96,7.9975,2.4284989420111427,0.9584771259896704,0.958805925916623,0.1986847966373831,8,11,9,3,0.51,1.24,2.01,1.16,0.0,0.0,0.0,0.0,2.7066274811253748,2.5784650111173653,2.120220646237132,3.6658050361337615
1705.0,1.0375,206,129.02,8.06375,2.329356087989464,0.9640824550576784,0.9876953430222308,0.196207400361725,9,7,13,3,1.47,1.53,2.57,0.81,0.0,0.0,0.0,0.0,2.2022233113446235,3.46167761691368,4.101239250202724,2.456270980562872
1710.0,-0.7150000000000001,207,120.15,7.509375,2.497061610373922,0.964495770592863,0.957254734857732,0.1890455492904637,5,8,15,5,1.16,1.93,3.03,0.67,0.0,0.0,0.0,0.0,2.657260209029363,2.473439105362412,4.20842719292172,2.6339191267309965
1715.0,-0.1075,219,123.39,7.711874999999999,2.299397894348058,0.9631137912391324,0.9400195479354128,0.2305572568371257,5,10,18,4,0.86,1.88,3.87,0.0,0.0,0.0,0.0,0.0,4.056945518629377,4.494660753900685,1.825886550392328,3.319069775821967
1720.0,3.3306690738754696e-16,226,153.3,9.58125,2.3393678825140505,0.9716670942994274,0.9720544036902552,0.3257493183101151,4,9,18,3,0.86,2.03,4.16,0.0,0.0,0.0,0.0,0.0,6.400471215329387,5.155788590689535,1.7236218809383723,2.60258577395694
1725.0,-1.4825,237,164.95999999999998,10.31,1.939153149519541,0.9709686013943856,0.9360727232504372,0.432238756326477,5,13,17,4,0.75,2.11,4.88,0.0,0.0,0.0,0.0,0.0,5.777480579410388,3.341008894238701,2.345618883071244,1.3701013919912828
1730.0,-0.2525000000000005,233,165.82,10.36375,2.140007143400681,0.9737159657616392,0.9325394818410804,0.3008422679340895,1,11,17,5,0.7,1.46,5.51,0.0,0.0,0.0,0.0,0.0,3.401985681597989,3.781787714161288,2.0949641795065874,1.7234781509888268
1735.0,-0.2275,205,168.58,10.53625,2.4768525761719395,0.972038580123496,0.9342930007628558,0.4164561157387465,2,3,20,3,0.43,0.31,6.08,0.0,0.0,0.0,0.0,0.0,3.836197320805746,3.694141987879127,1.420148334800874,3.275907425927819
1740.0,0.0200000000000001,198,172.67,10.791875,3.1249936528947058,0.9758427028476012,0.9150684265748454,0.2349050650367406,2,4,18,1,0.52,0.78,6.41,0.09,0.0,0.0,0.0,0.0,6.6102116425848125,3.959362580123941,2.5849053703156804,6.682462172572488
1745.0,-0.5550000000000002,203,178.25,11.140624999999998,2.8941805810525585,0.9711588269979312,0.92586769801373,0.0506269518394355,1,6,18,4,0.28,1.78,6.91,0.21,0.0,0.0,0.0,0.0,7.623668745568952,2.356066171733862,2.17153161362418,5.921530577374597
1750.0,-0.5374999999999998,195,171.94,10.74625,3.2308728104538327,0.9742492141662512,0.894302701784058,0.2253264025256514,0,9,20,4,0.0,0.91,7.26,0.53,0.0,0.0,0.0,0.0,10.670322067394892,2.510458262857389,1.8239604960209244,5.332431138395219
1755.0,0.1049999999999996,187,188.87,11.804375,3.316619179916733,0.9752718249246326,0.955560585991192,0.1205967817858942,0,7,21,4,0.0,0.03,7.72,0.5,0.0,0.0,0.0,0.0,6.6186041084730265,4.416531759618377,1.5266065618255218,5.441085270408989
1760.0,-0.1774999999999999,188,191.52,11.97,3.2083457497255394,0.9824277297218068,0.9265194328642108,0.4722375093163187,0,5,19,4,0.0,1.22,7.54,0.65,0.0,0.0,0.0,0.0,10.817753510050048,4.204211207414252,1.7618516859879003,3.2330878445295035
1765.0,-0.8749999999999997,205,198.74,12.42125,2.512734716304056,0.9779576544116112,0.9708289201626524,0.3637338024616353,0,6,22,5,0.0,1.47,8.82,0.85,0.0,0.0,0.0,0.0,11.46005907816045,3.462238628586834,0.4317021484128048,1.622222682057364
1770.0,-0.4000000000000003,215,201.47,12.591875,2.4280941318285425,0.9771652353083572,0.96914123230952,0.4134964281703419,1,9,22,6,0.0,1.52,8.95,0.97,0.0,0.0,0.0,0.0,4.803829231040644,2.845874137964365,0.4282408463067195,3.538570139631164
1775.0,-0.1599999999999991,206,197.36,12.335,2.736688499565745,0.9750161246169664,0.925664237732186,0.3334425604928721,2,11,13,7,0.0,2.2,8.55,1.08,0.0,0.0,0.0,0.0,7.998408997048058,3.005588178417445,1.850640312367296,4.606388785738092
1780.0,-0.4800000000000005,199,202.35,12.646875,2.6518441163378808,0.9706275738889144,0.962236118525254,0.3169892226207033,2,11,10,4,0.0,0.0,8.68,0.69,0.0,0.0,0.0,0.0,8.736416185816699,1.034159667414463,2.766588817565064,5.314829321861791
1785.0,-0.1000000000000003,216,204.79,12.799375,2.543670231686479,0.9709245316786654,0.9148724695134648,0.3933585028743086,3,15,13,2,0.0,0.06,8.82,0.88,0.0,0.0,0.0,0.0,7.073067478999424,2.979506402772292,2.234589059319734,4.39346369860262
1790.0,-0.3024999999999996,227,216.77,13.548125000000002,2.3050800328777594,0.9733828001534934,0.9779275408565964,0.368280753856461,0,15,14,4,0.0,1.18,8.67,0.73,0.0,0.0,0.0,0.0,7.033615597675204,3.4834545353860413,1.6194452948132472,2.535901722815922
1795.0,-0.6574999999999995,223,224.73,14.045625,2.221557312179651,0.9763079817971196,0.9387648887331956,-0.0865802166668975,2,17,12,5,0.08,1.49,7.81,0.7,0.0,0.0,0.0,0.0,8.118327848650248,3.4023654011718616,1.0822016790654954,1.3620097646381677
1800.0,-0.6200000000000013,218,232.42,14.52625,2.2679748363668586,0.97385473711369,0.9812562577953888,0.2891416655389859,3,18,15,3,0.2,1.91,8.31,0.5,0.0,0.0,0.0,0.0,7.534292863932605,2.491807896454032,2.206067896314188,1.3444932178227864
1805.0,-0.4474999999999988,208,244.59,15.286875000000002,2.541466253369395,0.9778028858629406,0.9982742048941936,0.1772716573347378,3,16,11,1,0.35,2.48,8.45,0.13,0.0,0.0,0.0,0.0,8.334411028417366,2.1315078678093964,4.705997344821607,4.857448677699819
1810.0,-0.6625000000000003,216,244.29,15.268125,2.1692158021182646,0.9654191841071104,0.9405499785540336,0.0692323668746748,4,15,9,1,0.35,1.95,7.53,0.06,0.0,0.0,0.0,0.0,3.029399813873542,1.2662573969003397,5.754436528135369,4.268607481781646
1815.0,-0.6024999999999994,214,245.52,15.344999999999995,1.950930141560907,0.965684438631414,0.9332357580216478,0.2806910751509137,2,13,4,4,0.28,1.74,4.67,0.04,0.0,0.0,0.0,0.0,4.304720535453621,2.2603868814289654,3.636699206002187,3.050397707494648
1820.0,-0.2175000000000015,200,242.94,15.183749999999998,2.397289842091713,0.9557356365983416,0.9276723439350358,0.412161983704613,1,11,10,5,0.04,2.9,4.97,0.08,0.0,0.0,0.0,0.0,6.103851092173792,2.884050583891447,3.43660847523704,3.347079141814177
1825.0,-0.1324999999999985,200,261.49,16.343125,2.367689661649829,0.959582647681132,0.9401117382151372,0.3590717245027818,2,14,15,3,0.0,3.73,5.33,0.56,0.0,0.0,0.0,0.0,7.633440413715609,4.3708516445580825,2.4261124687778453,3.043688057063864
1830.0,-0.6400000000000006,215,271.95,16.996875,2.2278362339420084,0.9605861548736294,0.9897569206838812,0.3433544794715074,2,16,17,2,0.0,3.25,5.81,0.25,0.0,0.0,0.0,0.0,6.174680746900715,3.2098227545422926,2.164031473042591,4.678767513534988
1835.0,-0.3150000000000005,219,276.17,17.260625,1.933331010415904,0.9567008348645945,0.9890342081133467,0.7479475834379583,4,18,11,0,0.0,2.94,4.88,0.24,0.0,0.0,0.0,0.0,3.076985213508868,2.1866762884798376,2.0461575371675007,7.237140395787443
1840.0,-0.3924999999999988,221,277.52000000000004,17.345,2.1120855596369523,0.9633753848782372,0.9624711164791546,0.6060092023618537,4,17,11,2,0.0,5.47,4.83,0.32,0.0,0.0,0.0,0.0,3.3952285810716214,1.959431006866716,3.050200552677986,7.504293227318983
1845.0,-1.1375000000000006,216,284.74,17.79625,2.200061683761276,0.96836961564725,0.9655713034751582,0.694997097050517,1,11,14,4,0.0,4.49,6.79,0.55,0.0,0.0,0.0,0.0,4.580292139616101,2.384140932775081,4.801326490528911,5.10861256300304
1850.0,-0.0650000000000006,212,275.79,17.236875,2.4476877294331167,0.9683671898369276,0.9258619765185632,0.6631230076583012,1,7,14,7,0.06,2.3,7.06,0.6,0.0,0.0,0.0,0.0,7.531065879498033,3.545373287267916,5.5668326534922725,5.406291512257997
1855.0,0.450000000000001,207,281.41,17.588124999999998,2.361589604336634,0.969755889370825,0.96519036771891,0.6071056195986796,3,9,14,4,0.0,2.39,6.99,0.44,0.0,0.0,0.0,0.0,5.429625866596277,2.956918908608392,4.108301199655815,5.902462938429831
1860.0,-0.4200000000000002,208,286.62,17.91375,2.174566339498043,0.9682041893455194,0.9763441962606698,0.7103038754175117,3,9,11,3,0.0,2.06,7.44,0.69,0.0,0.0,0.0,0.0,5.824738924993503,2.0099489213124446,3.577182605762083,6.93145672560393
1865.0,-0.3649999999999997,201,291.12,18.195,1.965076962950435,0.9650118383579434,0.970372964370212,0.6106476007860209,4,3,13,2,0.0,1.88,7.67,0.58,0.0,0.0,0.0,0.0,3.508832849031241,1.6289796489542423,2.2542751162425505,4.597722961843539
1870.0,-0.4425000000000006,205,296.73,18.545625,2.0117471885620044,0.9610860881815352,0.9563621353102402,0.8005421403484514,6,3,11,7,0.0,1.82,7.82,0.5,0.0,0.0,0.0,0.0,1.4742266039562535,1.5393895396803958,3.3255295474829105,2.932901753187215
1875.0,-0.4849999999999982,202,309.01,19.313125,2.1408357276721457,0.966747805706856,0.9981003517212342,0.2327453303491593,5,5,12,5,0.0,1.68,8.86,0.56,0.0,0.0,0.0,0.0,2.908923838977419,1.2488861772392628,3.307342080712855,4.294077784570114
1880.0,-0.4649999999999999,206,315.29,19.705625,2.001301635039801,0.9651760704567776,0.9982154001597306,0.7742525247173342,4,5,15,0,0.0,1.24,9.44,0.1,0.0,0.0,0.0,0.0,1.9467410664493543,2.357605359288688,2.37802039563662,6.865015103043945
1885.0,-0.39,203,321.45000000000005,20.090625,1.8605993870267328,0.9660669626766696,0.998312200251694,0.7616683308182268,3,3,16,0,0.0,0.77,10.1,0.03,0.0,0.0,0.0,0.0,3.049189211601947,3.2036971023492216,2.8630826367757893,9.992451778248014
1890.0,-0.3925000000000015,206,328.0,20.5,1.7067135713148447,0.968744155188582,0.9983381538637872,0.3668122253535334,0,1,17,2,0.4,0.27,10.85,0.0,0.0,0.0,0.0,0.0,3.3048480788419,3.649630243973385,2.7591299991359226,5.67514487292809
1895.0,-0.5874999999999992,212,335.18999999999994,20.949375,1.7513391497970603,0.9663259420626544,0.9982205837290088,0.6321497669653529,0,4,16,5,0.0,0.47,11.68,0.0,0.0,0.0,0.0,0.0,3.122054162088589,3.338313119756672,3.0291359728719773,4.679160485844394
1900.0,-0.3349999999999994,218,348.82,21.801250000000003,1.639460213441483,0.9644534729173018,0.9982654457377232,0.8554440196767825,1,7,16,2,0.0,0.9,12.48,0.0,0.0,0.0,0.0,0.0,0.0140953302717347,1.9279635621712885,2.7579914645304835,3.5307298763346195
1905.0,-0.6200000000000029,213,366.3,22.89375,1.3962818838730944,0.975516162451868,0.9982647793726992,0.7951867234292581,1,4,13,0,0.0,0.82,12.36,0.0,0.0,0.0,0.0,0.0,0.0,2.682689216350416,2.152873893238133,8.467531310991843
1910.0,-0.4924999999999992,219,373.0,23.3125,1.2503819965225642,0.9671888767441918,0.9413866026092628,0.922165478519209,1,4,12,1,0.0,0.84,11.77,0.0,0.0,0.0,0.0,0.0,1.6413331928197294,2.3197124778617155,2.46670049627579,6.60602494902954
1915.0,-0.5174999999999993,227,381.9,23.86875,1.1934123655714055,0.9681921588531148,0.9405524227003442,0.945992610590373,1,6,14,4,0.0,1.04,12.36,0.0,0.0,0.0,0.0,0.0,6.50080669725509,1.8827715624889625,1.595990797947684,5.603976239723534
1920.0,-0.5624999999999993,225,391.63,24.476875000000003,1.1207506862208694,0.9663288807687656,0.9984211634473116,0.5157526891475521,1,10,14,2,0.0,1.46,12.9,0.03,0.0,0.0,0.0,0.0,0.1428192479980428,2.1696204251399887,0.8911696013060979,7.218267326572419
1925.0,-0.6200000000000006,223,400.5799999999999,25.036249999999995,1.430556938788034,0.9762819702224964,0.99847949124447,0.8189872805824943,0,10,13,0,0.0,1.58,13.38,0.03,0.0,0.0,0.0,0.0,0.0,2.9269808736912,3.4101804255134973,10.151045349155192
1930.0,-0.5549999999999986,227,409.5,25.59375,1.3862880571510994,0.9758857219872328,0.9984986791525368,0.5811731696045421,0,13,11,2,0.0,1.93,13.46,0.13,0.0,0.0,0.0,0.0,0.0,2.031527966042716,5.602399974712028,6.051150277537302
1935.0,-0.612500000000002,229,417.36,26.085,1.2294172834275114,0.9730722553558048,0.998558578859117,0.9073698688108334,0,14,9,5,0.0,1.92,12.77,0.35,0.0,0.0,0.0,0.0,0.0,1.0398352328465024,4.645558747482887,6.1294489655508935
1940.0,-0.5224999999999986,225,422.68000000000006,26.417500000000004,1.2015718427015396,0.970594547598641,0.998475673265844,0.5934636372651984,0,9,12,2,0.0,1.59,12.37,0.32,0.0,0.0,0.0,0.0,0.0,3.363817004097492,2.531682524081816,6.5962004721632415
1945.0,-0.4425000000000021,223,431.05,26.940625,1.4852640070420386,0.9676152613672664,0.9984569017586962,0.8485749371695309,1,8,9,0,0.0,2.71,11.55,0.01,0.0,0.0,0.0,0.0,0.0,1.8691043238182183,2.72350454080042,10.034957757670082
1950.0,-0.8049999999999986,224,439.48,27.4675,1.217367119507666,0.9731884331956738,0.9983427222744434,0.881037329235613,0,6,12,3,0.0,2.34,12.01,0.0,0.0,0.0,0.0,0.0,12.763308397742309,1.3512237259172637,1.281544063023118,4.374546106360202
1955.0,-0.4324999999999985,230,448.0,28.0,1.1296557844793624,0.9710345167532424,0.9949919081970454,0.822155088628685,0,6,13,7,0.0,2.02,12.45,0.03,0.0,0.0,0.0,0.0,13.105065314347245,0.9946561853260149,0.9040580738825128,4.100620279033756
1960.0,-0.4450000000000021,226,456.68000000000006,28.5425,1.1150999101992218,0.969986126082318,0.9983479040700608,0.615824036511156,0,4,14,4,0.0,1.18,13.06,0.51,0.0,0.0,0.0,0.0,0.0,1.127596153840427,0.9790592721595356,4.507915482833136
1965.0,-0.3149999999999985,224,465.33,29.083125,1.0952042229895225,0.9715353146878136,0.9981429067231136,0.8322017398508699,0,3,14,1,0.0,0.95,13.76,0.29,0.0,0.0,0.0,0.0,0.0,2.75531043854855,2.109983333636916,5.878371277048824
1970.0,-0.4675000000000021,228,474.27,29.641875,0.9204266557857392,0.9707599797956484,0.9980298570975616,0.7646811702925731,0,2,15,3,0.0,0.76,14.48,0.28,0.0,0.0,0.0,0.0,0.0,2.323031430336369,2.0873267602186387,2.469011835208088
1975.0,-0.4774999999999986,231,482.65,30.165625,0.6510444721150108,0.9697581591282206,0.9979503375386664,0.917906976744186,0,5,13,3,0.0,0.76,14.33,0.3,0.0,0.0,0.0,0.0,0.0,1.5832155491196311,1.8115963309092973,1.1590238430062876
1980.0,-0.5249999999999986,234,491.34,30.70875,0.5295512025499522,0.9675704934381246,0.9974611908295414,0.5732667968341414,0,8,11,4,0.0,1.32,13.7,0.47,0.0,0.0,0.0,0.0,0.0,0.5409440468611834,0.8779510725444115,2.347522071268343
1985.0,-0.6650000000000021,231,500.35,31.271875,0.8861544720834558,0.96465678070416,0.9961663936578812,0.8952659146294395,0,6,12,2,0.0,1.28,14.25,0.37,0.0,0.0,0.0,0.0,12.580025972057694,1.295323756112567,1.849536274563452,6.254201001064863
1990.0,-0.5149999999999986,227,508.78,31.79875,1.1440294027891074,0.9673159046723212,0.9925290486826625,0.7939899368294131,0,2,12,1,0.0,0.79,14.7,0.24,0.0,0.0,0.0,0.0,12.370463117914834,3.2561861071123537,3.0693793281951143,8.304070591399148
1995.0,-0.4025000000000021,228,518.4,32.4,0.9921608975566396,0.9663374622890012,0.9912157022971269,0.7268586232903933,0,4,12,0,0.0,1.38,15.2,0.14,0.0,0.0,0.0,0.0,11.435336166834087,1.8565332570984627,3.649507962004006,4.814512145568528
2000.0,-0.6724999999999985,234,542.33,33.895624999999995,0.8038134655310857,0.9704068949171644,0.9916162608208908,0.7192935800962545,0,6,12,1,0.0,1.54,15.67,0.07,0.0,0.0,0.0,0.0,11.303743713725918,0.1199681479333636,1.999507287939336,9.65613955563326
