step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-0.2300000000000004,354,471.25000000000006,29.453125000000004,1.4719833691160908,0.9375534098284796,0.8983323229525448,0.5224244693592995,1,6,46,13,0.0,0.0,46.86,11.89,0.0,0.0,0.0,0.0,4.552350396423076,1.290376696846683,0.0001965853926369,0.8968752119177472
1075.0,-0.3250000000000002,360,474.64,29.665000000000003,1.5506706516309094,0.9318576861703384,0.9067898150006984,0.3842650704220236,1,7,46,14,0.0,0.0,49.06,12.55,0.0,0.0,0.0,0.0,4.72088227222733,0.0019095819449322,2.510050124171026e-06,0.4693065145178768
1080.0,-0.1849999999999996,359,479.65,29.978125,1.5644656656304197,0.926059687268514,0.9083936037534908,0.9987869430972884,0,7,46,12,0.0,0.0,51.26,13.12,0.0,0.0,0.0,0.0,5.593552818326312,0.0,0.0,1.1181480904170364
1085.0,0.3574999999999999,360,489.35,30.584375,1.7223171675536322,0.9372078230796612,0.9491836325651998,0.4736112314878726,2,7,47,12,0.0,0.0,53.5,10.82,0.0,0.0,0.0,0.0,6.352862107304071,0.0,0.0196831056552971,0.8522967017388281
1090.0,0.1474999999999999,354,508.36,31.7725,1.6728104061883462,0.936459522775618,0.8902281962116538,0.6035358296081081,1,7,48,12,0.06,0.0,55.78,11.32,0.0,0.0,0.0,0.0,10.97813477972386,0.0,4.90726192597762e-05,1.5040901983229995
1095.0,0.0050000000000001,339,512.5200000000001,32.0325,1.6936003142301668,0.9382828344288424,0.9489365047529436,0.7063563285701544,1,7,48,13,0.18,0.0,58.08,11.83,0.0,0.0,0.0,0.0,9.31274332325128,0.0,0.0,0.2318614608201303
1100.0,-0.0400000000000004,323,506.99000000000007,31.686875,2.0532300762357125,0.9452777510052632,0.942248071928512,0.5628051446628143,1,7,48,12,0.08,0.0,60.38,12.32,0.0,0.0,0.0,0.0,8.766723503538488,1.4115896318980958,0.2150868818434715,0.9396337429511838
1105.0,0.3674999999999999,307,528.8799999999999,33.055,2.2820535998737608,0.9583947916760788,0.8983609402521909,0.3298869160752778,3,7,49,13,0.18,0.0,62.72,12.84,0.0,0.0,0.0,0.0,7.240152643721907,1.520307576009346,0.2392474414301676,1.44899464940446
1110.0,-0.3274999999999998,326,526.4599999999999,32.903749999999995,1.9183541708461151,0.949678158505384,0.8875173512533888,0.3286373808978216,2,8,49,13,0.29,0.0,65.07,13.39,0.0,0.0,0.0,0.0,5.754726475866767,1.2433077573039837,0.2192900063912262,1.489411957850392
1115.0,-0.4124999999999999,335,532.1199999999999,33.25749999999999,2.050655419204597,0.9617145112752186,0.9473443184478644,0.3126810333557324,2,8,50,13,0.17,0.0,67.44,13.94,0.0,0.0,0.0,0.0,5.450733753674707,2.3282980585281066,0.0001075855371949,1.5306184259712057
1120.0,-0.2224999999999997,316,537.21,33.575625,2.524429771348858,0.9616599948164736,0.9868952081354704,0.4715239430339119,2,8,50,13,0.0,0.0,69.84,14.49,0.0,0.0,0.0,0.0,4.249658006254817,2.1984079570597705,0.0,1.505388972802036
1125.0,-0.0775000000000005,310,524.5899999999999,32.786875,2.2916369874055182,0.9495873748036432,0.9906204524938308,0.4878754217193349,4,8,50,14,0.0,0.0,72.24,15.04,0.0,0.0,0.0,0.0,3.701700383186338,1.813158613014499,0.0,1.2434881217003757
1130.0,-0.2549999999999999,327,529.7900000000001,33.111875000000005,2.2206452782090143,0.9405803134150752,0.9947686086324654,0.5186824571115236,3,10,50,15,0.0,0.0,74.64,15.61,0.0,0.0,0.0,0.0,2.2816331471140088,1.0036840806461211,0.0,0.5078923946570516
1135.0,-0.0224999999999999,328,535.3199999999999,33.4575,2.182458146585491,0.939464845450536,0.9952357078672984,0.7330279262487112,4,10,47,16,0.0,0.0,75.12,20.09,0.0,0.0,0.0,0.0,2.3683875310510665,1.0534549605939016,0.0391798973870175,0.6386878505917013
1140.0,-0.0499999999999998,305,528.3699999999999,33.023125,2.2950130939604634,0.9229433048073606,0.9888273111273737,0.6202926528348168,2,10,43,16,0.0,0.0,75.61,20.84,0.0,0.0,0.0,0.0,6.666727012206692,1.80027444739618,0.2648773942633185,0.0096137537314529
1145.0,0.415,320,534.61,33.413125,2.4728505835657986,0.9161368497759812,0.8971223594204575,0.6653832302406698,2,12,45,19,0.0,0.0,78.53,21.64,0.0,0.0,0.0,0.0,8.13948512507782,2.66871575462718,0.0400924648548863,1.564403836666049e-05
1150.0,-0.0824999999999995,311,539.13,33.695625,2.501685231003379,0.933492890633407,0.8962691986151773,0.2349890244453098,0,11,46,17,0.0,0.0,80.79,22.44,0.0,0.0,0.0,0.0,10.91680663419048,3.1417393631716064,0.3210492346055301,1.3296863488586963
1155.0,0.0574999999999992,333,550.2900000000001,34.393125,2.175480306484688,0.9357962686822308,0.8812652272121778,0.4859289577796312,2,11,46,18,0.0,10.2,83.09,23.27,0.0,0.0,0.0,0.0,7.552932598412774,1.803641773006746,0.2900177538622661,0.646142151321723
1160.0,-2.68,336,556.58,34.786249999999995,2.4456969477462214,0.9350737282393392,0.9428700872865894,0.1152697139073457,3,7,46,19,0.0,6.88,85.39,24.48,0.0,0.0,0.0,0.0,7.380398896762633,1.9055613201928268,0.2956349632677854,0.5884004041958992
1165.0,0.9425000000000006,331,559.85,34.990625,2.4248780810640453,0.9372170546266336,0.982097448955108,0.5112562973234868,3,6,46,19,0.0,6.12,87.69,25.4,0.0,0.0,0.0,0.0,4.453468484695146,1.6361846401004672,0.5921156855400448,0.5967172391917831
1170.0,0.1674999999999999,323,552.9,34.55625,2.2999896676179565,0.9353275978766158,0.9055575422190018,0.2365759165278294,4,4,46,19,0.0,4.35,90.0,26.35,0.0,0.0,0.0,0.0,4.677390740402842,3.1827260364889955,0.9581338976570551,0.6766614957826651
1175.0,0.9599999999999992,334,558.15,34.884375,2.233590813984057,0.9330261440244338,0.936144088111729,0.5690567566950501,2,3,47,19,0.0,0.98,92.33,27.3,0.0,0.0,0.0,0.0,6.32600992085226,1.9637277924252188,0.8891176856642964,0.7207619968378182
1180.0,0.8500000000000002,343,565.1000000000001,35.31875,2.209766178290405,0.9409437586583568,0.9476413098206522,0.1507290522500957,2,3,47,19,0.0,0.91,94.68,28.25,0.0,0.0,0.0,0.0,8.358777033544609,3.616190231950841e-05,0.678291565471367,0.7132114936767842
1185.0,0.2374999999999997,354,571.04,35.69,2.1925086291004745,0.9445577908938134,0.9507271914878852,0.4366037119325096,3,3,47,20,0.0,1.06,97.03,29.25,0.0,0.0,0.0,0.0,7.032249005103713,0.0,0.2366509823897773,1.8959410840226445
1190.0,-0.0474999999999997,347,576.55,36.034375,2.136085741202069,0.9440103939559468,0.945998879408638,0.2715383104089288,3,2,47,20,0.0,1.08,99.38,30.25,0.0,0.0,0.0,0.0,5.349281857952053,0.0,0.0,2.2475770734991527
1195.0,0.3799999999999998,341,581.64,36.3525,2.118815164034145,0.934000602489369,0.9506951475341358,0.4527832358890322,4,2,44,20,0.0,1.18,99.71,31.25,0.0,0.0,0.0,0.0,3.453807369993537,2.457049391620482,0.4543812689393431,2.28728564452842
1200.0,0.2100000000000003,335,583.23,36.451875,2.197799144282056,0.9299327703638468,0.9503424688071772,0.569542120707585,3,0,43,20,0.0,0.39,99.0,32.25,0.0,0.0,0.0,0.0,6.525552535578637,9.491425175463355,1.3843211420708117,1.7595470747681317
1205.0,0.4425000000000001,346,592.18,37.01125,2.3585936508993406,0.9443846272654064,0.9473449079846884,0.221396020430798,3,0,43,22,0.0,0.0,101.23,33.34,0.0,0.0,0.0,0.0,7.589847344250152,13.021690102048144,1.814750735423372,1.4946129631381395
1210.0,-0.4024999999999999,377,624.61,39.038125,1.8828825999835423,0.9444453840169478,0.9863800817145324,0.1154388970986626,2,0,44,23,0.31,0.0,103.41,34.38,0.0,0.0,0.0,0.0,5.064007981541477,12.762514710063972,1.8106993125130213,0.7600708975069483
1215.0,-0.5550000000000004,380,633.4399999999999,39.59,1.692460133119551,0.9409003962497162,0.9613200541417788,0.410146413055538,2,1,46,25,0.07,0.0,105.7,35.61,0.0,0.0,0.0,0.0,6.681588854245639,1.7537723689492604,0.8707726126615374,0.5162647637731713
1220.0,0.2600000000000005,376,636.63,39.789375,1.6790831616388775,0.9360895416866026,0.9912720414296624,0.5376597315368056,2,1,49,24,0.14,0.0,108.07,36.75,0.0,0.0,0.0,0.0,5.244576102060153,0.0860216812514906,1.2243976694886618,0.0432438325806355
1225.0,0.4824999999999996,367,639.34,39.95875,2.0305383626132536,0.929229151724922,0.9783022360157708,0.46211538673762,3,1,50,25,0.2,0.0,110.64,37.99,0.0,0.0,0.0,0.0,3.7104916730896345,0.0,1.8402333173766208,5.420440561097661e-05
1230.0,0.2300000000000002,358,648.6700000000001,40.541875000000005,2.0696541937324304,0.946850503760586,0.9848085112663872,0.3702214575437972,4,1,49,25,0.39,0.0,112.9,39.24,0.0,0.0,0.0,0.0,4.23761920514127,0.0,1.7167392994651116,0.0
1235.0,-0.5075000000000005,362,656.95,41.059375,1.8563594007714568,0.9487424662824102,0.9409062487216656,0.616399787078392,3,1,48,24,0.44,0.0,115.01,40.35,0.0,0.0,0.0,0.0,3.9638687060287774,7.415293196907652,0.9171660616854386,0.0
1240.0,0.3275000000000004,369,672.71,42.044375,1.921945177146872,0.948366855043854,0.9721398331176904,0.4973207794100765,5,1,50,24,0.66,0.0,117.29,41.55,0.0,0.0,0.0,0.0,5.150306313905521,8.31887430854761,0.6244856748999367,0.3742109372047707
1245.0,0.16,365,702.63,43.91437500000001,1.7585218793736808,0.9629100441382292,0.993852482882372,0.1020627923171957,2,0,51,24,0.56,0.0,119.84,42.75,0.0,0.0,0.0,0.0,6.422824859398074,11.61029134282329,0.9578594037184218,0.5165194088847838
1250.0,0.1999999999999999,357,690.1400000000001,43.13375,2.105273022188851,0.9664369075586188,0.9557048330063828,-0.1209073672293955,1,0,52,24,0.18,0.0,122.36,43.95,0.0,0.0,0.0,0.0,10.843978674054345,12.203411541475448,0.6658026234271083,0.5174610507463566
1255.0,0.5524999999999999,358,705.96,44.1225,2.0475338409445243,0.9616111259732064,0.9461937560813126,0.1768762803010162,3,1,53,24,0.1,0.0,125.01,45.15,0.0,0.0,0.0,0.0,7.727617436460754,9.204790004210228,0.3764342373069013,0.0738280409803183
1260.0,0.2525000000000003,346,702.7399999999999,43.92125,2.3852108017724065,0.9604093082521672,0.8751209704180398,0.1764387999508721,1,3,52,25,0.03,0.0,127.53,46.4,0.0,0.0,0.0,0.0,8.872883203180676,5.592540941942279,0.052281909224946,0.0
1265.0,0.4349999999999999,366,721.4400000000002,45.09,1.943862539183592,0.9466707372136688,0.9688537511391956,-0.1396063595792905,3,6,50,25,0.18,0.03,129.86,47.65,0.0,0.0,0.0,0.0,6.559262714449389,3.7214447542715146,0.2521464135063185,0.0
1270.0,0.4249999999999998,368,720.9300000000001,45.058125,1.7613196559547366,0.9401075492467198,0.9260426220030428,0.430715254305952,3,7,50,25,0.34,0.03,131.6,48.9,0.0,0.0,0.0,0.0,4.797107978589014,3.94170529987587,0.1028236948953824,0.0
1275.0,-0.195,357,730.3799999999999,45.64875000000001,2.0658886617077434,0.9420256311516072,0.9619042244104444,-0.122500116009363,2,7,47,25,0.25,0.15,133.91,50.15,0.0,0.0,0.0,0.0,6.646214637516806,3.516897726072083,0.5292518315641216,0.3284905515521621
1280.0,0.315,347,749.7800000000001,46.86125,2.3727229961019125,0.9569690438804492,0.9915753453350616,-0.2184427707795639,4,9,50,25,0.0,1.16,136.36,51.4,0.0,0.0,0.0,0.0,4.038653388907534,3.0559542688244927,0.6040398973417241,0.5736728006428996
1285.0,0.3575000000000001,345,761.6200000000001,47.60125,2.1335903640777176,0.9634155207478132,0.9963490453947684,0.0974516478029703,1,3,50,25,0.0,0.91,138.84,52.65,0.0,0.0,0.0,0.0,7.418792999370809,2.720445095632998,0.6284645016431589,0.4974709901995914
1290.0,1.2025,351,755.9200000000001,47.245,2.2041053604663743,0.9634749182805488,0.9949548044232124,0.206301365849303,1,1,51,26,0.0,0.14,141.33,53.92,0.0,0.0,0.0,0.0,10.72789294785783,7.89683827868235,0.4654631473898327,0.000634822745638
1295.0,0.1925,349,750.94,46.93375,2.2306749767471383,0.9667268610182274,0.937845497922356,0.1065773268026281,0,1,53,26,0.01,0.21,143.89,55.22,0.0,0.0,0.0,0.0,9.90987832402761,8.182924190878682,0.7619922393973998,0.0
1300.0,-0.45,340,749.0900000000001,46.818125,2.4319624005276013,0.9600427461415144,0.9499437273440102,0.3232638977658906,2,1,53,26,0.01,0.26,146.52,56.52,0.0,0.0,0.0,0.0,6.783193516839107,6.87566829110571,0.6817698923138531,0.0
1305.0,0.1225,338,758.68,47.4175,2.3500365450452123,0.9655212877519304,0.9462721903122472,-0.0917542131930356,1,1,55,26,0.08,0.04,149.77,57.82,0.0,0.0,0.0,0.0,6.259223263753304,5.769354030430729,0.1922473269056591,0.0
1310.0,-0.4449999999999999,330,761.5000000000001,47.59374999999999,2.5508789110074384,0.9635133609276244,0.9640208216435078,-0.0306457698695366,2,0,57,26,0.19,0.03,152.6,59.12,0.0,0.0,0.0,0.0,4.073567524381053,10.154465906561995,0.6094523335367993,0.0932510706371869
1315.0,0.53,341,764.13,47.758125,2.728357536255564,0.9551190827920496,0.992438965589514,-0.1122273903547656,4,1,57,26,0.34,0.08,155.43,60.42,0.0,0.0,0.0,0.0,6.4830045687123175,10.63820353390633,0.7812245059971791,0.5046041063112291
1320.0,0.0124999999999999,352,767.6800000000001,47.98,2.480004393520941,0.9519988734104096,0.9585751515512106,0.1547169740299726,5,2,57,26,0.59,0.0,158.28,61.72,0.0,0.0,0.0,0.0,3.971894720671998,5.560519275147684,0.6301802366715336,0.5147163636880597
1325.0,-0.4325,360,769.3500000000001,48.084375,2.1369130346674945,0.9494275413007124,0.9778197415973472,0.5276127339881234,5,3,59,26,0.59,0.0,161.18,63.02,0.0,0.0,0.0,0.0,3.354193152161939,0.7582637053976835,0.0262464156554858,0.4804743529652605
1330.0,0.115,349,773.25,48.328125,2.295343302076888,0.9598037452197248,0.9853002733319262,0.3409679409929023,2,2,61,27,0.41,0.0,164.08,64.35,0.0,0.0,0.0,0.0,5.953147928546147,5.0317605823677,0.8983213704194816,0.0
1335.0,0.0799999999999999,336,784.6799999999998,49.0425,2.2125951924920924,0.9481787522089852,0.9749736876767208,-0.339474323997443,2,2,61,27,0.46,0.0,167.02,65.7,0.0,0.0,0.0,0.0,2.869582682965896,7.397753256647581,1.393658200926836,0.0
1340.0,-0.455,333,790.7499999999999,49.421875,2.319237766624941,0.9542634808340006,0.95461404945458,0.174235675168668,5,2,62,27,0.64,0.03,169.93,67.05,0.0,0.0,0.0,0.0,3.1068095738919865,6.2797406734862165,0.5716577320051482,0.0
1345.0,0.17,353,800.36,50.0225,2.065196666041188,0.9388349472562664,0.95868392873968,0.0433571276017725,6,3,68,28,0.81,0.0,172.99,68.4,0.0,0.0,0.0,0.0,3.3674028077706715,4.429557996227754,0.0101370986241807,0.0
1350.0,0.0625,349,805.86,50.36625,2.212146831202274,0.9597827693124386,0.9504190467840896,0.3909793881237666,5,5,69,27,1.06,0.0,176.09,69.75,0.0,0.0,0.0,0.0,6.620782928033466,3.22703647707364,2.062553900532465e-05,0.3419533284344228
1355.0,0.01,348,811.0199999999999,50.68875,2.071017668965398,0.9452306783568448,0.9492524564911022,0.5287166897894502,4,5,67,28,0.96,0.0,178.62,71.1,0.0,0.0,0.0,0.0,5.803481877264798,0.242510967974471,0.0405589496642856,0.0003509938244635
1360.0,0.055,348,818.4299999999998,51.151875,2.3427602857635,0.9509360438165936,0.963254253400044,-0.1653113107300156,2,7,62,28,0.59,0.0,181.08,72.45,0.0,0.0,0.0,0.0,8.675257587700115,0.0015936133222051,0.1588087535871841,0.0
1365.0,-0.1875,347,828.2000000000002,51.7625,2.178903547270548,0.9473032885825036,0.993617578951281,0.6061293806511545,4,7,60,28,0.55,0.0,184.7,73.8,0.0,0.0,0.0,0.0,3.426958536781195,0.0,0.2677396943484961,0.0
1370.0,-0.045,343,834.2199999999999,52.13875,2.0782544083008263,0.9472380550012718,0.9570527268054402,0.1338154822964811,5,6,63,28,0.8,0.03,187.78,75.15,0.0,0.0,0.0,0.0,3.8764281845680895,4.060230177429323,0.0473426190246009,0.0
1375.0,-0.2074999999999999,334,837.03,52.314375,2.278219260487588,0.9563493443094904,0.9487185343308582,0.0626147632926224,3,5,65,28,0.91,0.0,190.88,76.5,0.0,0.0,0.0,0.0,1.7657768627288284,4.845131857562855,0.9530829021878244,0.0
1380.0,-0.3025,339,847.8699999999999,52.99187499999999,2.1572166582446672,0.9530384557305828,0.9489217464944926,0.5152093854026307,5,5,66,28,1.05,0.0,194.04,77.85,0.0,0.0,0.0,0.0,5.09984854187133,3.0166735349055687,1.685270048298563,0.0
1385.0,-0.4499999999999999,361,859.0200000000001,53.68875,1.8998459119628608,0.9449597121034156,0.9511186504774304,0.2837942265816092,2,6,68,28,0.8,0.0,197.18,79.2,0.0,0.0,0.0,0.0,7.489865622127182,0.1119410008056161,0.853999845263285,0.3585881629603489
1390.0,0.92,382,868.0699999999999,54.254375,1.5818752948864188,0.9476068657205254,0.9940368744539204,0.7214140243060443,4,7,75,28,0.55,0.0,200.54,80.55,0.0,0.0,0.0,0.0,6.814646978593612,0.0001599789612117,0.0188657048211179,0.3553808280128335
1395.0,0.1474999999999999,381,879.72,54.9825,1.7107491675494948,0.9570436421955636,0.9499224003229766,0.4143189516012819,6,7,77,28,0.77,0.0,204.03,82.32,0.0,0.0,0.0,0.0,2.805063634659923,0.0,8.419256768654508e-05,0.3495136509188567
1400.0,0.08,361,889.91,55.619375000000005,1.8766253711912573,0.960669310125407,0.9957644494791472,-0.0281318792534233,6,7,77,29,0.7,0.0,207.53,83.75,0.0,0.0,0.0,0.0,1.8937917309610068,0.0,0.0,5.88616693293398e-05
1405.0,-0.1549999999999999,363,901.8199999999998,56.36374999999999,2.0731891575373003,0.965447927097634,0.938071161867924,0.2233353272237972,5,6,77,29,0.77,0.06,211.03,85.2,0.0,0.0,0.0,0.0,6.11288735342426,3.919799092950344,0.5920535987811781,0.0
1410.0,-1.1525,391,915.35,57.209375,1.6664124612230176,0.9715880361068232,0.9424978644426228,0.3350474724653285,4,7,78,29,0.01,0.03,214.6,86.65,0.0,0.0,0.0,0.0,7.039287761072797,4.796479313503869,0.3737768750212615,0.0
1415.0,0.4050000000000001,382,924.68,57.7925,1.629690645138842,0.9728517665878196,0.937142859441568,0.188346259440365,5,5,81,29,0.0,0.03,218.17,88.1,0.0,0.0,0.0,0.0,5.573063050198801,4.889550268618608,0.002760938283978,0.0
1420.0,-0.3650000000000001,359,935.0999999999998,58.44375,1.8837804209787832,0.9626830880206692,0.9422046973504388,0.1846326428230637,6,5,82,29,0.0,3.65,221.82,89.55,0.0,0.0,0.0,0.0,1.4832778135520872,4.030774464235586,0.3786985274312975,0.0
1425.0,-1.0975,367,932.5600000000002,58.285,1.750042561055896,0.9474754861574916,0.9348754025797368,0.3045816706817181,10,5,82,29,0.0,2.76,225.47,91.0,0.0,0.0,0.0,0.0,2.577341542672139,4.570031199451261,0.5010386376258529,0.0
1430.0,0.6600000000000003,365,942.28,58.8925,1.850795581961936,0.949410449059731,0.9364632488733412,0.2774944127611022,8,3,83,29,0.0,1.78,229.12,92.45,0.0,0.0,0.0,0.0,3.1134593126548857,6.92415069101672,0.2538782307592218,0.0
1435.0,0.0999999999999999,373,950.66,59.416250000000005,1.9623151329846305,0.9465689272091696,0.93332066674113,0.2048062342905129,4,4,86,29,0.0,1.96,232.77,93.9,0.0,0.0,0.0,0.0,2.180474331545835,5.694760307919763,0.4460102000948107,0.0
1440.0,-0.1975,377,956.83,59.801875,1.8845883739199325,0.9495581237851352,0.924336659406756,0.5202843183909426,2,7,86,29,0.0,2.25,236.42,95.35,0.0,0.0,0.0,0.0,4.3589144888582885,2.384192877063988,0.4085626870567012,0.0
1445.0,0.4625000000000001,374,972.05,60.753125,2.074622704026466,0.9613652094288544,0.9591655969964068,0.3787099168526628,4,9,88,29,0.0,2.44,240.11,96.8,0.0,0.0,0.0,0.0,3.217494256308063,0.170491419539328,0.0319903949783895,0.0
1450.0,-0.3075,379,983.37,61.460625,1.89193799603526,0.9572239138529752,0.973307026246674,-0.1665532077085453,5,5,89,29,0.0,0.0,243.92,98.25,0.0,0.0,0.0,0.0,1.928753289489983,1.6857400351108955,0.1166786506110065,0.0
1455.0,0.5499999999999999,390,999.06,62.44125,1.6739264743338358,0.9603206270527908,0.9398294638735128,0.304367138914735,5,4,89,29,0.02,0.0,249.43,99.7,0.0,0.0,0.0,0.0,3.741022349840994,0.4977901630424531,0.0032780266802562,0.0
1460.0,-0.03,398,1011.71,63.231875,1.5940123304533969,0.9562715818711348,0.9373198848632252,0.180213096343477,5,3,90,29,0.02,0.0,253.55,101.15,0.0,0.0,0.0,0.0,6.005709688396968,6.59043457990582,0.2349687338107196,0.0
1465.0,0.455,407,1021.18,63.82375,1.594137795642374,0.9536284890084166,0.9721551093097744,0.0459249056510179,5,4,90,29,1.03,0.0,257.62,102.6,0.0,0.0,0.0,0.0,6.738584434770431,6.662546084332241,0.3063585621009727,0.0
1470.0,-0.5200000000000001,397,1031.62,64.47625,1.738687897047,0.9501034816249284,0.9581756517462442,0.3034425776896449,2,5,90,29,0.52,0.0,261.72,104.05,0.0,0.0,0.0,0.0,8.229500154481903,4.018129168356458,0.3639572819426344,0.0
1475.0,0.2,392,1040.66,65.04125,1.579074098604831,0.95717627525586,0.955120472378364,0.2073497717923162,3,9,87,29,0.59,0.84,264.0,105.5,0.0,0.0,0.0,0.0,4.958718531384021,1.5916979549875665,0.0681378859660744,0.0
1480.0,0.0950000000000001,384,1048.3000000000002,65.51875,1.652218981460379,0.9549789931378492,0.9584969020316022,0.136103854059363,5,12,82,29,0.32,1.72,266.32,106.98,0.0,0.0,0.0,0.0,4.906121215871656,2.576996082509236,0.2028834780842255,0.4360759795725047
1485.0,-0.0900000000000001,388,1061.74,66.35875,1.7741550446880985,0.954713772972609,0.978906307416458,0.1502584790943599,6,9,80,29,0.0,1.77,270.5,108.43,0.0,0.0,0.0,0.0,5.457558444516145,3.259096710860476,0.3032778184464925,0.3879945630134095
1490.0,0.1499999999999999,394,1064.96,66.56,1.89519248646551,0.957094924613248,0.9668943583275358,0.2115592020111949,4,10,77,29,0.0,2.35,273.28,109.88,0.0,0.0,0.0,0.0,5.275905884666876,1.2429738968577326,0.5823794153443059,0.2636422428148389
1495.0,-0.0174999999999999,394,1075.68,67.23,2.01576410540126,0.96268142758668,0.9714433879194876,0.0587922291096057,5,12,79,29,0.0,2.93,277.88,111.3,0.0,0.0,0.0,0.0,5.093263552149349,1.0373370412685654,0.5312275446878844,0.0
1500.0,-0.5975,391,1103.06,68.94125,1.908634670907064,0.9666675843249408,0.9763542698037012,-0.0319424006606012,8,13,81,29,0.0,3.57,282.44,112.75,0.0,0.0,0.0,0.0,2.3733091191812767,2.7930014826404874,0.722223211847948,0.0
1505.0,-0.3874999999999999,400,1105.7100000000005,69.10687499999999,1.6513002203893823,0.9650770055670346,0.9940710381944138,0.057130753488985,6,11,86,29,0.0,3.56,286.29,114.2,0.0,0.0,0.0,0.0,4.895426854061756,4.304722402112002,0.390222957252807,0.0
1510.0,-0.1499999999999999,394,1114.9900000000002,69.686875,1.7022373358416998,0.9671021216637457,0.9933021219029072,0.2972860280664426,5,8,86,29,0.0,2.88,287.62,115.65,0.0,0.0,0.0,0.0,4.669724184029799,5.182672779772921,0.1598721677605154,0.0
1515.0,0.3224999999999999,384,1123.14,70.19625,1.8123393213672905,0.966514442522965,0.9564216802627824,0.0718665945867999,6,3,85,29,0.0,2.85,290.6,117.1,0.0,0.0,0.0,0.0,1.60486154491668,3.084541809827408,0.2134158161417169,0.0
1520.0,-0.0624999999999998,384,1132.8499999999997,70.803125,1.885220066843984,0.9550893441343958,0.9523032175534072,-0.0320434537714394,4,4,85,29,0.0,2.23,293.37,118.55,0.0,0.0,0.0,0.0,3.404617602754417,4.163208145775528,0.6780569721384293,0.0
1525.0,0.2349999999999998,396,1145.57,71.59812500000001,1.6801242690078368,0.9529299894573998,0.952046663702242,0.6784365298393055,3,9,85,29,0.0,2.47,296.98,120.0,0.0,0.0,0.0,0.0,4.092118396109315,3.3361772767491136,0.6243763615248761,0.0
1530.0,-0.1699999999999999,419,1162.28,72.6425,1.3411801789976994,0.9567521021589944,0.9978556547009668,0.3540906081442757,6,14,92,29,0.0,2.88,301.1,121.45,0.0,0.0,0.0,0.0,1.6499718513645112,1.917898453517176,0.3655914862512239,0.0
1535.0,-0.085,431,1161.7200000000005,72.6075,1.3687629880881484,0.9414518402945384,0.962287891583626,0.1038962665928478,8,14,94,29,0.0,3.37,305.37,122.9,0.0,0.0,0.0,0.0,2.21308448748222,0.7012989552067448,0.0068719948612595,0.0
1540.0,0.0825,419,1168.55,73.03437500000001,1.19592557621853,0.9360635145862836,0.962019995892761,0.1450623465397156,3,12,96,29,0.0,2.6,310.3,124.35,0.0,0.0,0.0,0.0,4.7199094412559,3.157632060650658,3.783550398467631e-05,0.0
1545.0,0.2300000000000001,431,1180.0599999999995,73.75375,1.4816838922767428,0.9430649027314648,0.9594247506593826,0.4889423345294929,3,8,96,29,0.0,2.0,318.66,125.8,0.0,0.0,0.0,0.0,7.965674195256761,4.963379642690585,0.1343232082693772,0.0
1550.0,0.1149999999999998,426,1197.5400000000002,74.84625,1.2613559963221794,0.9557921410009104,0.967642896085155,0.2483588412982014,1,12,97,29,0.0,3.11,323.14,127.25,0.0,0.0,0.0,0.0,7.815609094947436,2.357715152350196,0.0002874140050322,0.0
1555.0,-0.1749999999999999,428,1207.38,75.46124999999999,1.213190420179518,0.956892814732391,0.970083470418188,0.475293704132285,4,17,97,29,0.0,3.63,327.89,128.7,0.0,0.0,0.0,0.0,5.544639416524659,0.6379638696324853,0.0,0.0
1560.0,-0.045,423,1223.56,76.4725,1.3338123447852002,0.9524290141102278,0.9506609414827104,0.1726080524606986,4,17,97,29,0.0,3.5,332.64,130.15,0.0,0.0,0.0,0.0,5.757844309888364,0.3241297612778491,0.0,0.0
1565.0,-0.0574999999999998,421,1236.65,77.290625,1.3821001625672,0.9472389281338394,0.9944111271115756,0.1198622863494721,6,14,95,29,0.0,3.43,336.37,131.6,0.0,0.0,0.0,0.0,3.276815047441839,0.6283994788123781,0.2405680622385857,0.0
1570.0,0.0299999999999999,413,1235.82,77.23875,1.565224083340944,0.9458972452693876,0.9594239558217011,0.2991968361604582,7,11,91,29,0.0,4.37,339.68,133.05,0.0,0.0,0.0,0.0,1.8831236835437448,2.1655145584379163,0.5279728188315859,0.0
1575.0,-0.2325,424,1249.9299999999998,78.12062499999999,1.5717836393439104,0.95487451570574,0.9619270233301772,0.7062452853885881,4,14,93,29,0.0,4.9,344.21,134.5,0.0,0.0,0.0,0.0,5.31031469174227,2.375849714869803,0.227444511244781,0.3711030085829288
1580.0,-0.24,429,1263.65,78.97812499999999,1.406894320972313,0.9527804867435148,0.9593048751743668,0.2572665889476678,2,16,95,29,0.0,4.62,348.83,135.95,0.0,0.0,0.0,0.0,6.510154347934782,2.609257072512529,0.0167965526721133,0.3309137496928575
