step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.0375000000000005,443,272.36,10.894399999999996,2.258439978103417,0.9408568022073124,0.8659912947808852,0.2452094890628807,4,29,49,36,0.0,22.97,67.36,13.0,0.0,0.0,0.0,0.0,0.2643707284614496,1.5645866979972802,1.056421073399218,1.7608322070162818
1070.0,0.1400000000000008,443,271.1599999999999,10.8464,2.347440805655784,0.9385884505901412,0.861462899125157,0.0287305336116018,2,25,46,37,0.0,20.14,74.89,13.89,0.0,0.0,0.0,0.0,1.7496183600698492,1.693908555610518,1.159225606384322,1.328657848373145
1075.0,0.4349999999999996,425,296.0999999999999,11.844,2.6923468920326763,0.9620965059839688,0.9266810100260297,0.212254843867105,1,19,41,39,0.0,16.81,74.71,24.96,0.0,0.0,0.0,0.0,0.0,3.254250979439441,1.3543762295372594,0.8728335823894912
1080.0,0.7550000000000004,420,323.14000000000004,12.9256,2.655089267876928,0.971426155578633,0.9583681807109966,-0.416836417761332,0,13,35,39,0.0,13.65,79.45,26.07,0.0,0.0,0.0,0.0,11.791573108222275,3.5319618891823907,1.7086218048597916,0.4750714337143258
1085.0,0.6224999999999996,441,320.99,12.8396,2.341917814649205,0.9547273160999052,0.9400071550497956,0.0016094576000138,1,12,30,35,0.0,14.02,68.11,29.41,0.0,0.0,0.0,0.0,9.43265442557942,3.620578624407417,2.0007948850646025,1.799645601569523
1090.0,-0.2724999999999998,445,325.5799999999999,13.0232,2.3313803574758896,0.9592688699187712,0.9683975572979456,0.0953534695568451,0,14,31,31,0.0,18.14,63.1,34.33,0.0,0.0,0.0,0.0,12.038409009329603,3.3354102445568765,2.1478416030032195,2.315220958251598
1095.0,-0.2075000000000002,451,309.1,12.364,2.2108877169760843,0.9471218082269584,0.943239272197848,0.4976109114017662,0,20,31,29,0.0,18.4,67.21,34.35,0.0,0.0,0.0,0.0,12.171604573139147,1.95813004706112,1.779616287036789,2.757804794418021
1100.0,-0.1874999999999995,449,310.98999999999995,12.4396,2.2384026006875595,0.9450952593771568,0.9156097319185416,0.1928282180861264,0,20,33,32,0.0,9.73,65.46,37.92,0.0,0.0,0.0,0.0,9.40608497137324,1.4721507995031715,1.6626996771721692,2.5573691132080216
1105.0,2.03,435,307.62000000000006,12.3048,2.261082245525462,0.942852715681488,0.9380943910610768,0.3214532363147589,2,20,31,34,0.0,12.81,58.52,39.1,0.0,0.0,0.0,0.0,4.657449068601751,1.938393405468412,1.687653950415796,1.5329470960801967
1110.0,-0.905,421,288.74999999999994,11.55,2.420334978059533,0.9394971227766464,0.9062861524977054,0.2980333064985683,2,16,32,37,0.15,13.11,36.21,40.2,0.0,0.0,0.0,0.0,3.7975893284229967,2.984207484358988,1.769452928740137,1.06536192756389
1115.0,-0.0224999999999996,435,322.51000000000005,12.9004,2.2751909186426005,0.9550785527869284,0.9271819451145852,-0.0091877490438794,1,16,35,38,0.0,12.13,48.74,35.79,0.0,0.0,0.0,0.0,6.82595874024269,1.7255722982515946,1.7507772823948249,1.0487862784261213
1120.0,0.2974999999999996,449,321.92,12.8768,2.1657287309320035,0.9505668975809926,0.8975190974417783,0.4872477134750755,1,12,32,42,0.0,11.19,51.05,37.23,0.0,0.0,0.0,0.0,5.723538573816818,2.0258257546233307,1.5351817669986711,0.8227571178645781
1125.0,0.0225000000000004,424,334.4299999999999,13.3772,2.5008997199571867,0.9538122616043913,0.93263304078858,-0.1077084379334096,1,9,27,42,0.0,14.37,53.87,41.43,0.0,0.0,0.0,0.0,8.458725003706665,3.578189118767673,1.867714593946479,2.049121120501242
1130.0,-0.7025,431,316.3999999999999,12.656,2.333148550577924,0.9527287612956584,0.9316408480471297,0.3457595696949024,1,13,28,36,0.0,14.22,38.21,42.16,0.0,0.0,0.0,0.0,8.637640927556033,3.4485780644714024,1.891506525301332,1.95028103882278
1135.0,0.1799999999999997,440,321.4399999999999,12.8576,2.167611061994596,0.9530929671962192,0.928908088737624,0.1879306878616314,1,15,32,31,0.0,13.47,34.08,39.77,0.0,0.0,0.0,0.0,6.583125456931487,2.861880893341348,1.3173058411838414,1.2982700555189626
1140.0,-0.1125,444,353.3299999999999,14.1332,2.032733536621387,0.9565337429562556,0.9470766000564016,-0.0656263699252399,1,14,32,27,0.0,12.24,46.83,40.54,0.0,0.0,0.0,0.0,8.467838263138521,2.155645958271121,1.3664842175827774,1.2434792406777242
1145.0,0.1025000000000001,447,356.51,14.260400000000002,1.9680357009203329,0.938879665140106,0.9304992520099886,0.0399392663072932,3,14,27,18,0.0,13.23,43.57,36.85,0.0,0.0,0.0,0.0,2.612725708595237,2.414223413884076,1.5826594518325543,1.649909396104106
1150.0,-0.1775,434,352.3499999999999,14.094,2.2023324861402203,0.9539419380380384,0.901940467958804,-0.1425919745603357,2,15,27,23,0.0,14.3,36.01,42.62,0.0,0.0,0.0,0.0,5.009209497367155,2.639474249042126,1.958862654006968,1.7130756370662903
1155.0,-0.0625000000000001,440,363.11,14.5244,2.1583779725342045,0.9624751549254456,0.9417998562536812,0.2037657979688401,1,15,32,37,0.0,13.59,36.44,48.89,0.0,0.0,0.0,0.0,5.912385576459281,1.7379188920022954,1.471916042878206,0.9365283591817816
1160.0,-0.2599999999999999,442,360.99000000000007,14.4396,2.0787414260813164,0.9570105740463292,0.9040351299816104,0.2700740290709867,2,15,33,42,0.0,13.28,34.77,47.18,0.0,0.0,0.0,0.0,6.097489066168039,1.2467051902190551,1.2792880803133997,0.9692650256015648
1165.0,-0.1799999999999997,433,346.02,13.8408,2.273545288103796,0.95559325887978,0.9072529209674328,0.0567776740361313,2,15,29,37,0.0,13.87,42.5,42.27,0.0,0.0,0.0,0.0,6.198686525964824,2.452757738523696,1.459921365460266,1.9704800801594613
1170.0,-0.0875000000000001,439,376.28,15.0512,2.162560521021514,0.9661746682204284,0.9605351252296246,-0.1664208076817593,3,15,25,38,0.0,14.54,44.29,47.44,0.0,0.0,0.0,0.0,3.450454524169438,1.9538767169761948,1.447304848729794,1.22563364901296
1175.0,-0.0074999999999998,436,371.30000000000007,14.852,2.215115361431585,0.9649380715080744,0.968409531518727,0.1950632103121645,2,17,24,37,0.91,14.62,40.79,44.93,0.0,0.0,0.0,0.0,3.437032374365635,1.6133363969543273,1.422106328294584,1.320337631431448
1180.0,-0.485,409,359.92999999999995,14.397199999999998,2.3069583484521874,0.9574180721009986,0.937463025665666,-0.108384902605648,2,14,20,32,0.78,14.36,44.8,45.59,0.0,0.0,0.0,0.0,4.171488141763429,1.3602090950134746,1.8420462286873729,1.3515570379207944
1185.0,0.6724999999999999,372,336.6700000000001,13.4668,2.592955989589868,0.960060633248772,0.9414890579816134,-0.161373857676937,1,10,15,28,0.0,11.28,45.53,43.96,0.0,0.0,0.0,0.0,0.8104196501081186,2.115919730310948,2.0537860227226576,1.3795368282745173
1190.0,1.6800000000000002,348,325.31,13.012399999999998,2.6386833704750465,0.956355252174162,0.9000208727381368,0.1194825699052299,3,10,11,23,0.0,11.51,41.43,42.21,0.0,0.0,0.0,0.0,0.0046718162176038,1.3955359595151968,2.034720119920537,1.1881164526105057
1195.0,0.1874999999999999,316,320.13,12.805200000000005,2.8360795201003715,0.9576480610228147,0.8925665830188264,0.1362583094816777,2,8,8,19,0.08,11.92,29.7,31.07,0.0,0.0,0.0,0.0,5.930275086794756,1.8342206293626693,2.122867971735261,1.495261685825583
1200.0,-0.1425,299,299.86000000000007,11.9944,2.8610203012291144,0.957737054572472,0.95007598064042,-0.0500338393696711,2,16,9,20,0.08,13.85,32.4,27.2,0.0,0.0,0.0,0.0,7.562204998296943,1.6640371108252978,2.124167619247289,0.7208125676930699
1205.0,-1.04,314,340.48,13.6192,2.8377732201964383,0.9723931727827796,0.9554324799474444,-0.232416152692981,0,23,9,18,0.08,14.82,26.12,33.02,0.0,0.0,0.0,0.0,11.22982203485623,1.438117375720329,2.002154380836733,0.8209278518365951
1210.0,-0.3350000000000002,347,343.7199999999999,13.7488,2.6217290294392384,0.9702918046171176,0.9696356181927028,-0.1475973305883862,1,29,11,16,0.08,15.96,20.79,30.19,0.0,0.0,0.0,0.0,10.609699347961442,0.9505431980825364,2.5381107100231093,0.6420442823869348
1215.0,-0.1450000000000001,369,333.11,13.3244,2.439728990008979,0.9775500179566678,0.9738118707826126,0.2705652594675001,0,32,17,20,0.08,16.53,19.44,31.66,0.0,0.0,0.0,0.0,10.148549388865565,0.5377044016777984,2.057811244988589,1.2778228270173253
1220.0,-0.4075000000000001,380,334.59,13.3836,2.345338276530321,0.9784750236916602,0.9750239215618326,-0.0170069821347204,3,31,19,21,0.17,16.57,14.31,30.0,0.0,0.0,0.0,0.0,3.5068542596260537,0.7301828816459411,1.7838421218998626,1.0963292970682803
1225.0,-0.1524999999999998,379,308.2899999999999,12.331599999999998,2.3578599233841824,0.96353461949218,0.9391940437595891,0.1327932805180724,0,28,21,20,0.05,17.27,14.6,30.95,0.0,0.0,0.0,0.0,6.508188520092527,0.6667238055254642,1.4193401561835757,1.827308696527081
1230.0,0.3700000000000001,396,293.1499999999999,11.726,2.429147484852092,0.9653164882862416,0.9125200641229207,0.2279726058530329,0,31,26,19,0.0,18.14,15.05,21.98,0.0,0.0,0.0,0.0,12.833291787658284,0.5421924201975666,1.6666226944954432,1.0089015757200366
1235.0,-0.0375000000000002,408,294.18999999999994,11.7676,2.305855190306892,0.9610105747909868,0.9480476316499428,0.2464352698638961,1,33,27,16,0.0,19.43,15.52,18.56,0.0,0.0,0.0,0.0,5.821868078544764,0.4469152707221162,1.4186817413454067,1.2383006542685002
1240.0,-0.8999999999999998,437,301.95,12.078,2.326873686008676,0.9534327774426756,0.941929997865964,0.0880480746120336,2,29,30,18,0.0,18.95,16.05,13.65,0.0,0.0,0.0,0.0,3.783323949269204,0.7900906340033411,1.324341410045029,1.1891355256324934
1245.0,0.0250000000000001,430,334.86999999999995,13.394799999999998,2.354228048980497,0.9646480946620126,0.9488844570494266,-0.0176481357652917,0,25,33,18,0.0,19.85,16.55,20.14,0.0,0.0,0.0,0.0,8.046591656233252,0.7788169857503852,1.101613886796008,2.0104234544208937
1250.0,-0.3650000000000005,459,331.30999999999995,13.252399999999998,2.123555930852693,0.9529457257245731,0.9682410684340494,0.1941519130639089,0,24,37,19,0.0,21.31,17.02,18.12,0.0,0.0,0.0,0.0,13.127332435818484,0.790393211922593,0.5083450346671919,1.571958464009446
1255.0,-0.4474999999999993,478,330.5,13.22,2.210499582058434,0.958280223010228,0.9568446287876136,0.3149080985575437,1,20,43,24,0.0,21.31,17.69,11.38,0.0,0.0,0.0,0.0,9.714590472324636,0.8603827407547502,0.3179050021186404,2.013763405958236
1260.0,-0.0349999999999999,451,328.53000000000003,13.1412,2.1735523583284526,0.9611287448411074,0.968363104361674,-0.067897148875174,1,16,43,23,0.0,19.79,18.48,14.46,0.0,0.0,0.0,0.0,8.916832914885276,1.0678307830379048,0.1981125910580913,2.788827010123886
1265.0,0.7549999999999998,460,346.97,13.878800000000002,2.282368733102284,0.9657084921207298,0.9800831069524474,-0.1438963566964886,0,11,42,23,0.0,15.52,19.47,13.82,0.0,0.0,0.0,0.0,7.345680842356746,1.121875736542397,0.3733307945704627,1.938479652935426
1270.0,1.7925,466,340.48,13.6192,2.2187874283135893,0.962999854403127,0.967941097778125,0.5197671380655585,0,7,37,29,0.0,7.16,20.65,15.38,0.0,0.0,0.0,0.0,12.897431269315264,1.336333285875955,0.8916349510279573,1.0288971735977286
1275.0,2.12,478,344.12,13.764800000000005,2.214342888486617,0.9652036359415628,0.9778457533741328,-0.0323578483141592,0,10,29,31,0.0,8.25,21.55,16.09,0.0,0.0,0.0,0.0,10.59039289489998,1.3199364876387405,1.32899609968057,1.4708863587473804
1280.0,-0.3074999999999999,500,342.6,13.704,1.8922904426012148,0.9613586349269077,0.9808395157677352,0.2542206626958454,1,16,26,32,0.0,7.83,22.32,14.72,0.0,0.0,0.0,0.0,9.809762776950198,0.8608661306389361,1.2532912130456706,1.487686304140559
1285.0,0.0174999999999999,495,354.98999999999995,14.1996,2.120382406719028,0.9657941646344876,0.99095970093052,-0.0175745494733784,1,19,20,28,0.0,8.19,20.1,16.79,0.0,0.0,0.0,0.0,10.150577402288944,0.8623365531778011,1.2836068609987372,1.8623395921692625
1290.0,-0.1724999999999998,487,373.4199999999999,14.9368,2.053554002751466,0.9671448797565034,0.9889168027858132,-0.0495810171302437,1,18,16,27,0.0,8.46,35.22,15.99,0.0,0.0,0.0,0.0,9.02081596569985,0.9473251387099756,1.3012165591533362,1.3654304558883403
1295.0,-0.1525000000000003,487,379.31,15.1724,2.1762986679671363,0.9614834376343562,0.9803342252808448,0.2393967060970138,0,20,21,26,0.0,9.45,44.14,14.97,0.0,0.0,0.0,0.0,9.505502635446271,0.7890757604649569,1.243940365287774,1.8646639075692075
1300.0,-0.1424999999999996,509,377.44,15.0976,2.0533751618364704,0.9552887258143474,0.9757101641862932,0.5033624197013751,3,21,29,22,0.0,9.46,40.05,17.36,0.0,0.0,0.0,0.0,2.2880181795776258,0.9351272332360934,0.902344115300166,1.910303503032468
1305.0,-0.0900000000000003,520,420.83,16.833199999999998,1.8533675720743887,0.9666592573797812,0.9742581665740524,0.2849724799715492,1,22,28,19,0.0,10.54,44.51,18.56,0.0,0.0,0.0,0.0,5.323635758803169,0.7859025806087127,0.3961816427599943,1.2905279561288374
1310.0,-0.4099999999999996,540,402.04,16.081599999999998,1.7740700403761012,0.9606943585196768,0.9726840771223768,0.4573283538044779,0,26,25,18,0.0,11.55,42.08,18.92,0.0,0.0,0.0,0.0,7.339000445544384,0.677618925974429,0.7374710678504475,1.5627778493451563
1315.0,-0.3300000000000004,535,402.44,16.0976,2.020792400646103,0.9706379959796372,0.9700229393778964,0.0483515980826258,1,28,22,13,0.0,11.89,24.54,17.49,0.0,0.0,0.0,0.0,6.619740393171473,0.5755172823344609,1.143063053801307,3.6614397480496206
1320.0,-0.2049999999999999,547,401.85,16.074,1.931012363518965,0.958369049290962,0.9139756705020176,0.0785125376354928,1,32,24,15,0.0,12.65,26.07,19.15,0.0,0.0,0.0,0.0,6.431629028421281,0.3882952300868227,0.7745856200877314,3.235356604406471
1325.0,-0.1774999999999998,551,407.2300000000001,16.2892,1.8909702115796447,0.9577480921489934,0.9048362573125126,0.2264534565278367,0,30,31,21,0.0,13.74,27.19,18.11,0.0,0.0,0.0,0.0,7.673752876958249,0.2487390896201192,0.6496476814856563,1.9051295969396067
1330.0,-0.1074999999999999,551,423.0599999999999,16.922399999999996,1.839778744809912,0.9577569158873528,0.9225936259918056,0.2509546835531603,0,32,33,26,0.0,14.8,28.65,18.0,0.0,0.0,0.0,0.0,11.992853095995454,0.8030977029656965,0.5994066839582005,1.3763921580580667
1335.0,-0.8875000000000002,550,422.0,16.88,1.6536188831110912,0.9582649417798816,0.9866268846531536,0.5175170592867169,1,37,29,26,0.0,15.95,29.2,14.82,0.0,0.0,0.0,0.0,6.512439025377431,0.6100832820223001,1.0497516622884502,0.7802084789157422
1340.0,-0.3724999999999996,568,441.09,17.643600000000003,1.4879758151748326,0.9562484587500292,0.9863219402156396,0.247457323735523,1,40,27,26,0.0,17.1,29.42,19.69,0.0,0.0,0.0,0.0,4.639467778296905,0.543957710733739,1.095029023702896,0.5711773895549379
1345.0,-0.2250000000000005,605,487.06000000000006,19.4824,1.4009406855910411,0.9482989454388234,0.9615711866723474,0.2502912162075285,2,43,29,24,0.0,18.25,31.2,20.93,0.0,0.0,0.0,0.0,1.582908764323312,0.4977990251528153,0.4011538401595146,0.4947016683800523
1350.0,-0.2374999999999996,583,461.67,18.4668,1.6895851505634287,0.9670802098285431,0.9435925119693676,-0.1631559703975161,0,45,34,22,0.0,19.43,32.32,19.7,0.0,0.0,0.0,0.0,14.953606052022362,1.0344794082003668,0.3093885877437066,0.575406214339209
1355.0,-0.3974999999999999,574,462.6399999999999,18.5056,1.8633901962186443,0.958440425366484,0.9548526573569686,0.1480845891990267,1,45,34,16,0.0,20.56,33.22,17.66,0.0,0.0,0.0,0.0,1.6316132717867518,0.7557347532375422,0.2446388376517571,1.7759606044925529
1360.0,-0.3399999999999998,566,469.46,18.7784,1.8043507477910248,0.9600614878748012,0.9534520626592616,0.2359576411232611,1,45,35,13,0.0,21.7,34.25,19.03,0.0,0.0,0.0,0.0,2.9848913193947504,0.7207657755865179,0.7632464890082016,2.2764684804839286
1365.0,-0.6050000000000002,587,481.86,19.2744,1.7892430663006411,0.9628659612913674,0.9613406096734148,0.1995947596639713,0,45,38,18,0.0,22.85,35.68,20.79,0.0,0.0,0.0,0.0,5.481971344063193,0.7585887344033266,0.6486692860255778,1.0749156836529803
1370.0,0.0774999999999994,605,474.72,18.9888,1.5939694956617363,0.9519620858029376,0.959694668414122,-0.1585932971882648,0,46,42,21,0.0,24.04,37.1,21.26,0.0,0.0,0.0,0.0,11.97108076623626,0.9677106392036908,0.5341027306578464,0.4007479700847237
1375.0,-0.2024999999999992,598,470.5,18.82,1.809191806332333,0.953499625620556,0.9474621996724232,0.2204991755650623,0,46,44,24,0.0,25.18,38.58,22.38,0.0,0.0,0.0,0.0,12.275936304796414,0.5857654608702954,0.5374003515656304,0.1943945609313404
1380.0,-0.2050000000000003,569,472.93000000000006,18.9172,1.900537168579706,0.9548708813997806,0.9294194471655264,0.0093491731741385,0,45,45,28,0.0,24.91,40.08,21.81,0.0,0.0,0.0,0.0,6.529800776305707,0.6045762889843593,1.1058795923053382,0.0761531586255565
1385.0,-0.1075000000000001,571,474.62,18.984800000000003,1.8200620481288263,0.9513587581599936,0.9247643555020424,0.1757895192765065,0,43,47,23,0.0,21.14,41.64,19.33,0.0,0.0,0.0,0.0,12.125196372483302,0.7154045699734424,1.157005959187409,0.5476925038271432
1390.0,0.7475,575,483.65,19.346,1.7794819959862729,0.9530052565328484,0.9471981491693916,-0.1567179630557442,1,41,45,20,0.0,20.56,43.11,20.36,0.0,0.0,0.0,0.0,6.557040796388235,0.6947112665602132,1.1594220227582812,0.5600818477847777
1395.0,0.1725000000000003,563,501.61,20.0644,1.8744797703912333,0.955008398774834,0.954605398501756,0.2755386101451922,0,36,47,18,0.0,20.12,44.58,21.31,0.0,0.0,0.0,0.0,12.350350571313944,0.8814484150692761,0.6957728272757929,0.5649215038582474
1400.0,0.1774999999999995,561,524.7,20.988000000000003,1.9733435180743304,0.960882889348316,0.9875511809858262,-0.0572010596349787,0,35,48,15,0.0,19.46,46.11,20.24,0.0,0.0,0.0,0.0,9.575997433098133,0.8307880483621789,0.9743707546867586,0.8286080809493452
1405.0,0.2849999999999999,560,516.61,20.6644,2.189114570281088,0.9555880845692644,0.9459295131458562,0.2574549934824869,0,33,50,9,0.0,20.62,47.64,17.23,0.0,0.0,0.0,0.0,8.207962726416213,0.8043897275185766,0.9120800489732114,1.1190751348964163
1410.0,-0.0399999999999999,572,525.14,21.0056,1.891137669989046,0.9523424944884968,0.9238339679128788,0.0545997005591152,0,32,49,7,0.0,19.99,49.08,15.33,0.0,0.0,0.0,0.0,9.558525989169578,1.1923319341648828,0.8815196820808375,1.2829555078215191
1415.0,0.0075000000000006,587,546.0599999999998,21.8424,1.868165252054937,0.9586581623554952,0.930608863315139,0.0942143350160823,0,31,51,9,0.0,20.4,50.59,14.97,0.0,0.0,0.0,0.0,11.861439731668932,1.062371919549962,0.4225159603064105,0.8037818313708377
1420.0,0.0424999999999999,575,549.4,21.976,1.8444965997785048,0.95247790675575,0.9836894168335504,0.0216916433462629,1,31,51,13,0.0,20.99,52.17,15.43,0.0,0.0,0.0,0.0,3.4045127292912016,1.0868247781052878,0.5217179327198532,0.8487112803873024
1425.0,-0.0599999999999999,556,538.63,21.5452,1.999232419751292,0.9504451480378602,0.975939548574788,0.1298730585788851,1,28,46,16,0.0,22.76,53.72,16.03,0.0,0.0,0.0,0.0,4.578417326980543,1.1065591831400472,0.6787134881037555,1.2775044507513809
1430.0,-0.2975000000000009,556,567.1700000000001,22.6868,2.039258616072249,0.9614134099861212,0.977957996605963,0.0364212105327163,0,32,43,17,0.0,42.85,50.88,15.86,0.0,0.0,0.0,0.0,12.37708063689998,1.6621143625512953,0.8252347182846238,2.166559107017896
1435.0,-5.22,556,559.0200000000001,22.3608,2.1664909676745947,0.96182858600357,0.9835105545611956,-0.3061037410257458,0,36,40,18,0.0,49.21,43.81,17.08,0.0,0.0,0.0,0.0,10.757934531772074,1.0680683657000776,0.8413050796233954,2.9213140475955224
1440.0,-1.7849999999999997,574,553.2899999999998,22.1316,1.896824031865335,0.959395844737886,0.9812090787677284,0.1521884842498498,1,39,38,20,0.0,30.7,55.46,15.99,0.0,0.0,0.0,0.0,6.39985864393237,0.8418421131618615,1.1562952251937573,2.808499052731948
1445.0,4.5275,598,551.77,22.0708,1.839401699402204,0.9610023704610524,0.9767044092682798,0.612054295646605,0,42,36,15,0.0,26.32,55.4,13.78,0.0,0.0,0.0,0.0,10.821650893008345,0.8197691743629217,1.48182689580416,3.528923038909066
1450.0,1.0949999999999998,603,573.7400000000001,22.9496,1.8573395694012087,0.9532126525928708,0.9667769929153136,0.062805571387228,0,44,40,13,0.0,34.03,57.96,15.74,0.0,0.0,0.0,0.0,9.566780327855811,1.0544029197864575,1.2270508605017252,1.4010665306573435
1455.0,-2.1000000000000005,607,588.9599999999999,23.5584,1.7037917787281769,0.9578305329684677,0.9804526207916971,0.1484887861201595,1,45,42,16,0.0,37.87,60.73,15.59,0.0,0.0,0.0,0.0,9.10264466386382,0.5240223564334301,1.1476393108275504,0.7302197164451222
1460.0,-1.184999999999999,601,600.3,24.012,1.658291205016294,0.9577210269614046,0.956889678684508,-0.0639703919860001,1,46,39,12,0.0,33.48,83.1,15.01,0.0,0.0,0.0,0.0,9.34034807485014,0.4679180567851885,1.206414060703864,0.967311314584498
1465.0,0.9400000000000002,601,593.3499999999999,23.734,1.6359315495691509,0.9600869351354951,0.9884922479520862,0.2038969411555974,1,44,40,10,0.0,30.34,67.87,13.7,0.0,0.0,0.0,0.0,8.462851416237399,0.619816565494588,1.0425104366411886,0.9316908825874696
1470.0,0.7324999999999993,617,596.4300000000001,23.8572,1.6154319996213589,0.96551371320095,0.98837553121481,0.0040440236128382,0,44,42,12,0.0,30.82,62.9,7.16,0.0,0.0,0.0,0.0,9.212668634388578,0.8414957605300306,1.0171739003263218,0.6471386446482823
1475.0,-0.3225000000000002,642,605.5500000000001,24.222,1.579376316072742,0.9631737973699344,0.9912541157352815,0.1291092457771428,1,43,41,14,0.0,31.72,65.33,7.61,0.0,0.0,0.0,0.0,8.152231997635232,0.6639936046900416,1.253565800265923,0.2543971011445125
1480.0,-0.4374999999999998,634,620.37,24.8148,1.7104578236122354,0.9651401246850176,0.962726983437964,0.2822512785960913,2,38,39,12,0.01,32.61,66.85,6.87,0.0,0.0,0.0,0.0,7.112865521757908,1.015226638324893,1.685663001142485,0.2707867962277762
1485.0,-0.1949999999999999,624,627.2200000000001,25.088800000000003,1.7818706183482818,0.9612718401317898,0.9890409513294164,0.0345280243217172,1,33,43,12,0.18,29.21,68.29,6.97,0.0,0.0,0.0,0.0,5.26387096278532,1.0623448279383554,1.4333619806820908,0.2757041804731447
1490.0,0.8299999999999996,648,629.8499999999999,25.194000000000003,1.7970660187238043,0.9585620467492972,0.9607434073703204,0.2267260821215501,2,32,47,13,0.27,31.74,69.82,7.16,0.0,0.0,0.0,0.0,7.137631677016612,0.9006349230359627,1.6830362061606372,0.2561125290185123
1495.0,-0.6949999999999995,661,644.8,25.792,1.7047929694152926,0.9578490313198712,0.9307866869746996,0.0380362363228683,1,32,53,11,0.0,34.26,71.32,7.48,0.0,0.0,0.0,0.0,8.376800392683643,0.9010489097222564,1.2822454589714878,0.7039848863686236
1500.0,-0.4024999999999996,677,679.93,27.1972,1.6406823184487045,0.9644338819207552,0.9617672972475058,0.1958830760498583,1,31,56,11,0.0,31.06,72.79,5.62,0.0,0.0,0.0,0.0,9.606557536186468,0.891509080289715,0.9683078471640756,0.6793322853661747
1505.0,0.8724999999999996,691,685.12,27.4048,1.5270433083801551,0.9552681340960062,0.9618322293854132,0.2064961723513557,4,30,58,9,0.0,33.4,74.29,5.68,0.0,0.0,0.0,0.0,0.1256790960738316,0.9175832720141288,0.6131092760376738,0.6543767085949606
1510.0,-0.7549999999999999,670,751.28,30.051200000000005,1.6073388201287675,0.9597219379552432,0.9920007508561676,-0.1405163830463477,5,28,58,13,0.0,35.85,75.79,5.76,0.0,0.0,0.0,0.0,1.661516207988111,0.8979680970123604,0.1892442720050355,0.1625398421670705
1515.0,-0.4425000000000008,655,765.06,30.6024,1.652425879391058,0.9742878213086936,0.9807858765862256,-0.2343764784145338,3,29,61,17,0.0,61.25,77.29,6.03,0.0,0.0,0.0,0.0,4.799145271018935,0.746572126247733,0.1791364502837079,0.0117359707685708
1520.0,-6.047499999999999,653,737.64,29.5056,1.6365491867252744,0.9591775974810288,0.986004909881698,-0.2066227242977699,2,31,57,17,0.0,37.59,76.53,6.37,0.0,0.0,0.0,0.0,5.581460007611264,1.2058819425763898,0.4303796541084684,0.0001758689009531
1525.0,5.967499999999999,662,767.43,30.6972,1.6141146901543042,0.9597254232744652,0.9895037458348134,0.3171916781313691,2,34,51,17,0.03,38.49,75.64,6.72,0.0,0.0,0.0,0.0,8.37858147292199,1.375757198767473,0.6235763774910652,7.365880582976648e-06
1530.0,-0.2049999999999995,663,756.6800000000001,30.2672,1.6459362890945448,0.953991914372306,0.9900638434759,0.082269216567476,2,37,47,17,0.57,53.39,90.11,4.69,0.0,0.0,0.0,0.0,8.563017920215206,1.1518389632571535,0.6796160131860983,6.6292692489484936e-06
1535.0,-3.995,674,742.81,29.7124,1.6810852575550477,0.9491585531067088,0.9578276461571223,0.0191832720312849,3,41,47,17,0.72,53.36,97.16,2.73,0.0,0.0,0.0,0.0,8.107008517912929,1.0570452199340958,0.6704635088309303,0.0
1540.0,-0.1299999999999997,683,737.64,29.505600000000005,1.7343152799378656,0.9431611570294908,0.9582202513690192,0.3069752728027296,3,44,45,17,0.03,42.88,101.4,2.88,0.0,0.0,0.0,0.0,7.939938498528292,1.249941937489882,0.8592912373538295,0.0
1545.0,2.812499999999999,703,758.5600000000001,30.3424,1.5155696549710722,0.9471728842412012,0.9896895822709206,0.0461119386141734,5,44,45,17,1.04,42.09,97.12,3.03,0.0,0.0,0.0,0.0,4.326547464526377,0.8815978654115764,0.5134171527854164,0.0
1550.0,-0.3875000000000003,688,777.62,31.104800000000004,1.5257021568491496,0.9559327746684696,0.9898586487715544,0.0431744574424913,7,40,41,17,1.33,40.26,93.07,3.18,0.0,0.0,0.0,0.0,3.043232678163657,0.8084246937100323,0.6042758225361083,0.0
1555.0,0.2725000000000015,686,777.29,31.0916,1.449401114662075,0.9600244449281994,0.9652385648320154,-0.1550055343354699,8,33,35,17,1.22,48.38,84.47,3.36,0.0,0.0,0.0,0.0,1.9302626664249447,0.9219084317426314,0.7999689622593753,1.0741877330541518
1560.0,-2.197500000000001,696,804.8299999999999,32.1932,1.3878320055930904,0.9602946411098814,0.9681568567341008,0.0651855823860777,4,32,29,17,0.67,62.97,90.78,3.51,0.0,0.0,0.0,0.0,4.346289551751886,0.541133317909669,1.4035376311645806,1.4671733539388434
