step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,-0.587500000000003,755,2189.85,87.594,0.6706310205280552,0.945425325178726,0.9568224533726838,0.566519139351492,20,1,50,25,10.42,0.0,244.53,29.67,0.0,0.0,0.0,0.0,0.002038968427563,0.0,0.0,1.1799056196519462
1065.0,-0.5874999999999959,759,2197.9700000000003,87.91879999999999,0.6630462097097208,0.9491737718494276,0.9701633616702552,0.4803402939017264,20,0,50,26,10.57,0.0,246.48,30.88,0.0,0.0,0.0,0.0,0.5281358213288124,0.0,0.0,0.9371914910972616
1070.0,-0.587500000000003,767,2237.1400000000003,89.48560000000002,0.6265957858344043,0.9523826083707948,0.9717595909693209,0.3490839918182578,20,0,50,26,10.72,0.0,248.43,32.13,0.0,0.0,0.0,0.0,0.065456896251725,0.0,0.2475362080378798,0.0742663876406204
1075.0,-0.587500000000003,767,2300.88,92.0352,0.7015144779154848,0.9618452185455916,0.9945994499472468,0.1715002906521439,21,0,50,28,10.87,0.0,250.38,33.43,0.0,0.0,0.0,0.0,0.3300740904788571,0.0,0.2089575614219835,0.0002016860127909
1080.0,-0.587499999999995,773,2293.3100000000004,91.7324,0.66942224377305,0.9578892957528362,0.9946892842153224,0.084394754770171,22,0,50,28,11.02,0.0,252.33,34.78,0.0,0.0,0.0,0.0,0.0003158874224139,0.0,0.2134934796943761,5.469083622923108e-06
1085.0,-0.587500000000003,779,2330.0600000000004,93.2024,0.636236049785191,0.9586462988962324,0.9943437060251266,0.3309458940392518,23,0,50,28,11.17,0.0,254.28,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2340956998433199,0.0
1090.0,-0.5874999999999959,771,2356.89,94.2756,0.7343634278762134,0.958032174761141,0.994000627407214,0.4175372383496922,22,0,50,28,11.32,0.0,256.23,37.48,0.0,0.0,0.0,0.0,0.6227876583736646,0.0,0.1186960647302793,0.0
1095.0,-0.587500000000003,781,2365.7300000000005,94.6292,0.6769047679910278,0.9520433726740196,0.964426543635876,0.3518212301706322,22,0,50,28,11.47,0.0,258.18,38.83,0.0,0.0,0.0,0.0,0.5249495975546471,0.0,0.0,0.0
1100.0,-0.587500000000003,789,2392.3,95.692,0.6413439770569584,0.958639831891328,0.9933215608180131,0.3899686636842852,22,0,50,28,11.62,0.0,260.13,40.18,0.0,0.0,0.0,0.0,1.3676727211839488,12.154987525427714,0.0,0.3255160231392124
1105.0,-0.587499999999995,796,2428.01,97.1204,0.5004148402726211,0.9556405536287812,0.9929571983991848,0.3949645342017744,23,0,50,28,11.77,0.0,262.08,41.53,0.0,0.0,0.0,0.0,0.9655275928827988,0.2221145916414356,0.0,0.370521351172308
1110.0,-0.587500000000003,799,2443.48,97.7392,0.5229042899493946,0.9562037922150256,0.9926538801513716,0.4855586434501759,24,1,50,28,11.92,0.0,264.03,42.88,0.0,0.0,0.0,0.0,0.2029191610074686,0.000192312421607,0.0,0.3555971372911024
1115.0,-0.5874999999999959,800,2471.0,98.84,0.5165414192038066,0.9578468679963578,0.9921959274844432,0.5001727239496624,25,0,50,29,12.07,0.0,265.98,44.25,0.0,0.0,0.0,0.0,0.3998393281411586,0.0,0.0,0.0013625075251724
1120.0,-0.587500000000003,804,2498.74,99.9496,0.5320797776795408,0.957637581775274,0.9919434778323288,0.4191324841034523,25,0,50,29,12.22,0.0,267.93,45.65,0.0,0.0,0.0,0.0,0.439833488185882,0.0,0.0,0.0
1125.0,-0.587500000000003,814,2525.4100000000003,101.01640000000002,0.5412073349441917,0.9577242930329952,0.991546827169388,0.4136037155899216,26,0,50,29,12.37,0.0,269.88,47.05,0.0,0.0,0.0,0.0,0.5329544838371576,0.0,0.0,0.0
1130.0,-0.587499999999995,815,2551.76,102.0704,0.4775651301914868,0.9571998943807566,0.9911546352052812,0.4108934712905331,26,0,50,29,12.52,0.0,271.83,48.45,0.0,0.0,0.0,0.0,0.50079911146139,0.0,0.0,0.0
1135.0,-0.587500000000003,821,2563.2,102.528,0.5219534126363986,0.9504163727063756,0.9364453553429578,0.2999909924039066,26,0,50,29,12.67,0.0,273.78,49.85,0.0,0.0,0.0,0.0,0.3522149652043434,0.0,0.0,0.0
1140.0,-0.5874999999999959,833,2609.76,104.3904,0.4468724827859014,0.9589550732205276,0.970259645107218,0.198311081680849,27,0,50,29,12.82,0.0,275.73,51.25,0.0,0.0,0.0,0.0,0.4087969639763598,0.0,0.0,0.0
1145.0,-0.587500000000003,852,2653.6700000000005,106.14680000000004,0.359702415500241,0.9541048497136656,0.9654324489467072,0.2908951080664185,30,1,50,30,12.97,0.0,277.68,52.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,-0.587500000000003,836,2643.82,105.7528,0.6137804055933382,0.9522573124855775,0.9341077022877304,0.2817279543494138,28,0,50,30,13.12,0.0,279.63,54.05,0.0,0.0,0.0,0.0,1.0106675605317272,10.855766564443208,0.0,0.0005846893811853
1155.0,-0.587499999999995,835,2705.03,108.2012,0.5979146971657022,0.9555909867205504,0.9653046684687738,0.268094901637501,28,0,50,30,13.27,0.0,281.58,55.45,0.0,0.0,0.0,0.0,0.4513638968840789,0.0,0.0,0.0
1160.0,-0.587500000000003,840,2741.68,109.6672,0.673455605188883,0.9584712298067342,0.965568199013914,0.2016721810136423,29,0,50,30,13.42,0.0,283.53,56.85,0.0,0.0,0.0,0.0,0.7408362420162102,0.0,0.0,0.0
1165.0,-0.5874999999999959,842,2762.07,110.4828,0.6421372886820212,0.9556724432278356,0.96421017724999,0.2176615747300736,29,0,50,30,13.57,0.0,285.48,58.25,0.0,0.0,0.0,0.0,0.1274200851932686,0.0,0.0,0.0
1170.0,-0.587500000000003,853,2770.1600000000003,110.8064,0.5255780361662072,0.9514442480845412,0.9306256119943018,0.3737528043080569,31,0,50,30,13.72,0.0,287.43,59.65,0.0,0.0,0.0,0.0,0.0879186061709371,0.0,0.0,0.0
1175.0,-0.587500000000003,858,2800.61,112.0244,0.5121520693652973,0.95195016091201,0.9617195474320034,0.4721734307100099,31,0,50,30,13.87,0.0,289.38,61.05,0.0,0.0,0.0,0.0,0.4965578435889806,0.0,0.0,0.0
1180.0,-0.587499999999995,859,2836.99,113.4796,0.5213818237803074,0.9553274876975234,0.9296833443820208,0.3246738552772544,31,0,50,30,15.81,0.0,291.33,62.45,0.0,0.0,0.0,0.0,0.0328648360639741,0.0,0.0,0.0
1185.0,-1.4825000000000037,864,2882.3899999999994,115.2956,0.5858292762319327,0.9565069280013316,0.961361679869385,0.405147317113147,33,0,50,30,16.25,0.0,293.28,63.85,0.0,0.0,0.0,0.0,0.0024593894885616,0.0,0.0,0.0
1190.0,-0.7324999999999955,868,2938.1599999999994,117.5264,0.5187840317321192,0.9575146843032272,0.9626661381189556,0.1906807514468256,33,0,50,30,16.75,0.0,295.23,65.25,0.0,0.0,0.0,0.0,5.560088787689095e-06,0.0,0.0,0.0
1195.0,-0.7625000000000028,877,2938.1800000000007,117.5272,0.5173408245053642,0.9595676642732552,0.9802466323229428,0.1385729439822722,33,0,50,30,17.25,0.0,297.18,66.65,0.0,0.0,0.0,0.0,0.3536987956446994,8.64319673157297,0.0,0.2540425579589341
1200.0,-0.7625000000000028,886,2969.08,118.76319999999998,0.4788137016159978,0.9590705602980688,0.9804838696412272,0.3981974529969212,34,0,50,30,17.75,0.0,299.13,68.05,0.0,0.0,0.0,0.0,0.0138381769384282,13.444136750800014,0.0,0.4611684167515201
1205.0,-0.7624999999999957,895,3000.44,120.0176,0.566917496547389,0.9596245414766188,0.980677944225048,0.3922459474490479,35,0,50,30,18.3,0.0,301.08,69.45,0.0,0.0,0.0,0.0,0.2879442174979169,13.76159100912925,0.0,0.4041157612787422
1210.0,-0.7875000000000032,902,3031.75,121.27,0.5220600454153719,0.9582644710113531,0.9811569460953672,0.3606789730161492,36,0,50,31,18.85,0.0,303.03,70.85,0.0,0.0,0.0,0.0,0.2571918468653747,13.261068179886268,0.0,1.4310667428765784e-05
1215.0,-0.7874999999999961,898,3081.74,123.2696,0.5121958597405682,0.9571969591686268,0.9817288306509716,0.3190083368097016,35,0,50,31,19.4,0.0,304.98,72.25,0.0,0.0,0.0,0.0,0.0338758213218078,0.0,0.0,0.0
1220.0,-0.7875000000000014,907,3122.9700000000003,124.9188,0.4532886671073277,0.9570131667931564,0.9820138138389716,0.319621120792444,37,0,50,31,20.03,0.0,306.93,73.65,0.0,0.0,0.0,0.0,0.1193672841638615,0.0,0.0,0.0
1225.0,-0.8275000000000041,918,3154.88,126.1952,0.4508820556589252,0.9579571163378996,0.982276280688942,0.3670251993639585,37,0,50,31,20.68,0.0,308.88,75.05,0.0,0.0,0.0,0.0,0.3817007853767443,0.0,0.0,0.0
1230.0,-0.837499999999995,920,3189.9100000000008,127.5964,0.4754790363683885,0.9567465411563112,0.9826502082316516,0.3180730023291844,38,0,50,31,21.34,0.0,310.83,76.45,0.0,0.0,0.0,0.0,0.182762251627866,0.0,0.0,0.0
1235.0,-0.8425000000000029,920,3222.0399999999995,128.8816,0.4532691202169927,0.958391200822731,0.98296437175008,0.3757824362229097,38,0,50,31,22.04,0.0,312.78,77.85,0.0,0.0,0.0,0.0,0.244968822302775,0.0,0.0,0.0
1240.0,-0.8624999999999954,928,3253.87,130.15480000000002,0.4565993493018341,0.9566595778753288,0.9832611682692468,0.3824745173786138,39,0,50,31,22.77,0.0,314.73,79.25,0.0,0.0,0.0,0.0,0.2587670190276834,0.0,0.0,0.0
1245.0,-0.877500000000003,928,3313.4299999999994,132.53719999999998,0.422931783658479,0.9625921320281152,0.983223530372825,0.2021906164215747,40,0,50,31,23.53,0.0,316.68,80.65,0.0,0.0,0.0,0.0,0.0003477887617188,0.0,0.0,0.0
1250.0,-0.8925000000000036,929,3297.9800000000005,131.9192,0.485249994202779,0.9571190251366056,0.9481629649580082,0.1173481297476769,40,0,50,31,24.33,0.0,318.63,82.05,0.0,0.0,0.0,0.0,0.3111660935240898,0.0,0.0,0.0
1255.0,-0.9124999999999944,934,3336.380000000001,133.4552,0.5159797070027179,0.9549617568078804,0.9839500395569376,0.0786361786491049,41,0,50,31,25.13,0.0,320.58,83.45,0.0,0.0,0.0,0.0,0.0058317355328814,0.0,0.0,0.0
1260.0,-0.9125000000000032,933,3376.47,135.05879999999996,0.4511717040378146,0.958207545843773,0.9841967482647372,0.2545566136304728,42,0,50,31,25.99,0.0,322.53,84.85,0.0,0.0,0.0,0.0,0.0001718445959642,0.0,0.0,0.0
1265.0,-0.9424999999999956,942,3444.71,137.7884,0.4456290704965818,0.9549425840869226,0.984480718709087,0.2294805395929016,42,0,50,31,26.89,0.0,324.48,86.25,0.0,0.0,0.0,0.0,0.0193878962833489,0.0,0.0,0.0
1270.0,-0.962500000000004,951,3500.47,140.0188,0.3742418384640915,0.96352283978524,0.9847808156402108,0.2205005211502907,43,0,50,31,27.84,0.0,326.43,87.65,0.0,0.0,0.0,0.0,1.966293126243565e-05,0.0,0.0,0.0
1275.0,-0.9875000000000024,958,3558.02,142.3208,0.4071574737793842,0.96394185949166,0.9857123058733812,0.1759333631497391,43,0,50,31,28.79,0.0,328.38,89.05,0.0,0.0,0.0,0.0,0.1459504166268743,0.0,0.0,0.0
1280.0,-0.9875000000000024,955,3568.8700000000003,142.7548,0.4723424951060085,0.9577181949168708,0.9860327808605917,0.2522396306802939,43,0,50,31,29.74,0.0,330.33,90.45,0.0,0.0,0.0,0.0,0.0135683729547508,0.0,0.0,0.0
1285.0,-0.9874999999999884,952,3603.9,144.15599999999998,0.4794782350122475,0.9604630133617276,0.9867710337303152,0.3908611352974871,44,0,50,31,30.74,0.0,332.28,91.85,0.0,0.0,0.0,0.0,0.303591047012661,0.0,0.0,0.0
1290.0,-1.0125000000000028,953,3638.31,145.5324,0.4660565740618088,0.9606909331786712,0.9872324350118188,0.3614957209550636,44,0,50,31,31.74,0.0,334.23,93.25,0.0,0.0,0.0,0.0,0.0058148250107479,0.0,0.0,0.0
1295.0,-1.0125000000000028,957,3673.04,146.92159999999998,0.5084518872677272,0.960736669294436,0.9879048846639435,0.4019169055149399,45,0,50,31,32.79,0.0,336.18,94.65,0.0,0.0,0.0,0.0,0.0117992180119656,0.0,0.0,0.0
1300.0,-1.0375000000000032,964,3664.24,146.5696,0.4838868143551266,0.956081200821846,0.988146774051342,0.2870276625069033,47,0,50,31,33.88,0.0,338.13,96.05,0.0,0.0,0.0,0.0,2.2405970297679843e-06,0.0,0.0,0.0
1305.0,-1.0575000000000043,964,3699.66,147.9864,0.5151209992466212,0.9562021519492356,0.988728712408493,0.4805425470145578,46,0,50,31,34.98,0.0,340.08,97.45,0.0,0.0,0.0,0.0,0.0574973082787585,0.0,0.0,0.0
1310.0,-1.0624999999999858,962,3735.15,149.40599999999998,0.5670470571954689,0.9567458666492468,0.9890914129065898,0.4578714048938522,47,0,50,31,36.08,0.0,342.03,98.85,0.0,0.0,0.0,0.0,0.0999589103209043,0.0,0.0,0.0
1315.0,-1.0625000000000036,960,3820.58,152.8232,0.6031712760663179,0.9630735575835252,0.9893917357801504,0.3697327326677812,47,0,50,31,37.18,0.0,343.98,100.25,0.0,0.0,0.0,0.0,0.0066318830542493,0.0,0.0,0.0
1320.0,-1.0625000000000036,957,3806.26,152.25039999999998,0.6715142802126582,0.9631694378502306,0.990240797339344,0.3975568001413492,48,0,50,31,38.28,0.0,345.93,101.65,0.0,0.0,0.0,0.0,0.1274941557405364,0.0,0.0,0.0
1325.0,-1.0625000000000036,949,3865.2799999999993,154.61119999999997,0.765431837745895,0.9628461419598424,0.9904779659266144,0.3141328408450997,49,0,50,31,39.38,0.0,347.88,103.05,0.0,0.0,0.0,0.0,3.3072309734758225e-05,0.0,0.0,0.0
1330.0,-1.0625000000000036,954,3908.05,156.322,0.7198232592051214,0.9593143338295874,0.9907431695831166,0.1581536980484786,49,0,50,31,40.48,0.0,349.83,104.45,0.0,0.0,0.0,0.0,0.0452110990689667,0.0,0.0,0.0
1335.0,-1.0624999999999858,965,3962.07,158.4828,0.6745859468033536,0.9582175065725964,0.9911136025165288,0.1425823258128931,50,0,50,31,41.58,0.0,351.78,105.85,0.0,0.0,0.0,0.0,6.557091272044007e-06,0.0,0.0,0.0
1340.0,-1.0625000000000036,968,3966.49,158.6596,0.6732011092379206,0.9604795298026148,0.9913181095107276,0.2410645857854702,50,0,50,31,42.68,0.0,353.73,107.25,0.0,0.0,0.0,0.0,0.0058291422190147,0.0,0.0,0.0
1345.0,-1.0625000000000036,984,3959.0900000000006,158.3636,0.6033380994203875,0.9471154797694468,0.9914912830438004,0.2391323469604325,51,0,50,31,43.78,0.0,355.68,108.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-1.0625000000000036,978,4012.15,160.486,0.675104062154031,0.9648472648910976,0.9917274500086434,0.1872518493417099,51,0,50,31,44.88,0.0,357.63,110.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,-1.0625000000000036,985,4048.37,161.9348,0.6139557505908284,0.9614086411112864,0.9919373009511409,0.4263314841050434,51,0,50,31,45.98,0.0,359.58,111.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-1.0624999999999858,997,4086.49,163.4596,0.4840493985646946,0.9592376503160256,0.9921611746338748,0.36935901040257,51,0,50,31,47.08,0.0,361.53,112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,-1.0625000000000036,997,4122.900000000001,164.91600000000005,0.4718822146388332,0.9572054202248396,0.9923318187392124,0.3500346626321359,51,0,50,31,48.18,0.0,363.48,114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-1.0625000000000036,997,4155.14,166.20559999999998,0.5487258552698686,0.9587293700841658,0.9924862391364916,0.42039354567537,51,0,50,31,49.28,0.0,365.43,115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,-1.0625000000000036,997,4190.92,167.63680000000005,0.6206892218278786,0.9575602125410724,0.9926247577040692,0.453480645061917,51,0,50,31,50.38,0.0,367.38,117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-1.0625000000000036,1005,4227.900000000001,169.116,0.5453798219376987,0.9575045812511828,0.9927666207719203,0.4383326684920423,51,0,50,31,51.48,0.0,369.33,118.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,-1.0624999999999858,1011,4264.9800000000005,170.5992,0.5366799470031324,0.9596056461883417,0.9928832747912896,0.3821389934617509,51,0,50,31,52.58,0.0,371.28,119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-1.0625000000000036,1021,4323.18,172.92719999999997,0.4562979284411547,0.9567952193189752,0.9929821675685636,0.349775761282604,51,0,50,31,53.68,0.0,373.23,121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,-1.0625000000000036,1025,4360.34,174.41359999999997,0.4454424629871192,0.9597590049881324,0.9930519622344548,0.432198744611049,51,0,50,31,54.78,0.0,375.18,122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,-1.0625000000000036,1029,4397.309999999999,175.8924,0.4005671556046352,0.9607349664565646,0.9931031891900972,0.4465247452994423,51,0,50,31,55.88,0.0,377.13,124.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,-1.0625000000000036,1039,4452.079999999999,178.0832,0.4851857363202292,0.9642455229557854,0.9929173001975192,0.2112987423682306,51,0,50,31,56.98,0.0,379.08,125.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,-1.0624999999999858,1037,4451.349999999999,178.054,0.4375569989142121,0.9570284664566288,0.993169033668854,0.2066965360758074,51,0,50,31,58.08,0.0,381.03,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,-1.0625000000000036,1036,4498.789999999999,179.95159999999998,0.4622318428421899,0.9588937310885975,0.9931813425971984,0.3676514655526456,51,0,50,31,59.18,0.0,382.98,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-1.0625000000000036,1036,4546.239999999999,181.8496,0.4662456528607179,0.95873699278818,0.99317958672459,0.3678220742349298,51,0,50,31,60.28,0.0,384.93,129.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,-1.0625000000000036,1046,4597.389999999999,183.8956,0.4471960904163268,0.961501446276701,0.9933368123346136,0.1385710343260105,51,0,50,31,61.38,0.0,386.88,131.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-1.0625000000000036,1054,4635.489999999999,185.4196,0.4196742761246572,0.9614637913891028,0.9933005937714005,0.3871374567528247,51,0,50,31,62.48,0.0,388.83,132.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,-1.0624999999999858,1058,4664.76,186.5904,0.3975723946896646,0.9602416422424906,0.993246994673841,0.3303821645095517,51,0,50,31,63.58,0.0,390.78,133.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-1.0625000000000036,1060,4702.900000000001,188.116,0.3513981959267306,0.9612723017888488,0.9931820354926518,0.4065499937928565,51,0,50,31,64.68,0.0,392.73,135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,-1.062500000000007,1066,4749.1100000000015,189.9644,0.3420559144583392,0.9621031451197356,0.9929275925764024,0.3064230901777554,51,0,50,31,65.78,0.0,394.68,136.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,-1.0625,1075,4752.590000000002,190.1036,0.2879546546336647,0.9538859546856828,0.9929287848062568,0.2505547155414001,51,0,50,31,66.88,0.0,396.63,138.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,-1.0625,1077,4790.980000000001,191.6392,0.2819360998769317,0.9555566291296138,0.9928509395798164,0.4702954179180765,51,0,50,31,67.98,0.0,398.58,139.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,-1.062499999999993,1079,4829.520000000001,193.1808,0.2498932982570698,0.9549996355354148,0.9927512016612012,0.4700849515572989,51,0,50,31,69.08,0.0,400.53,140.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,-1.0625,1089,4868.380000000001,194.7352,0.2307089589586782,0.9533925845929558,0.9926308339981684,0.4671594624747376,51,0,50,31,70.18,0.0,402.48,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,-1.062500000000007,1096,4907.430000000001,196.2972,0.1940750006969612,0.9566303126947098,0.9924931653349196,0.4642149664718364,51,0,50,31,71.28,0.0,404.43,143.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,-1.0625,1102,4946.770000000002,197.87080000000003,0.1693672108021046,0.9567288636493236,0.9923375001373798,0.4619799002190332,51,0,50,31,72.38,0.0,406.38,145.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-1.0625,1106,4986.330000000001,199.4532,0.1183106282324603,0.9570264794883744,0.99216360316611,0.4593432091789779,51,0,50,31,73.48,0.0,408.33,146.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,-1.062499999999993,1112,5026.11,201.0444,0.1175803852166186,0.9584862668271515,0.9919709676339964,0.4576877453118504,51,0,50,31,74.58,0.0,410.28,147.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-1.0625,1116,5066.0,202.64,0.1209227220690168,0.9557465210542446,0.9917638763194446,0.4582967839367232,51,0,50,31,75.68,0.0,412.23,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,-1.062500000000007,1119,5106.040000000001,204.24159999999995,0.1018250976941387,0.9568175927768132,0.9915440959491542,0.4582432445434174,51,0,50,31,76.78,0.0,414.18,150.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-1.0625,1122,5146.190000000001,205.84760000000003,0.1121010278468693,0.9564674217930372,0.9913087647884726,0.4589986665930612,51,0,50,31,77.88,0.0,416.13,152.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,-1.0625,1124,5186.340000000002,207.4536,0.0956546160702298,0.955646459407355,0.991058888791334,0.4597640871521598,51,0,50,31,78.98,0.0,418.08,153.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-1.062499999999993,1129,5227.17,209.08679999999995,0.1141982521597983,0.9569156730714892,0.9908018296258008,0.4318447076301859,51,0,50,31,80.08,0.0,420.03,154.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,-1.0625,1131,5270.09,210.8036,0.0959743596623168,0.9558924630598864,0.990538769571267,0.3916448681731645,51,0,50,31,81.18,0.0,421.98,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-1.062500000000007,1132,5310.780000000001,212.4312,0.0724928312993022,0.9564167407051344,0.9902707372857542,0.4456298049308887,51,0,50,31,82.28,0.0,423.93,157.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,-1.0625,1141,5351.56,214.0624,0.0711045737657198,0.9563009831746704,0.9899991470585648,0.4468362768547814,51,0,50,31,83.38,0.0,425.88,159.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-1.0625,1137,5392.360000000001,215.6944,0.0842043214555444,0.95506335901928,0.9897256780118192,0.4473532746375353,51,0,50,31,84.48,0.0,427.83,160.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,-1.062499999999993,1143,5433.28,217.3312,0.0711251380386935,0.956401661233058,0.9894533550369172,0.4492617609988791,51,0,50,31,85.58,0.0,429.78,161.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-1.0625,1145,5474.28,218.9712,0.0662028681616287,0.9559121571102576,0.9891821987475642,0.4499247393383155,51,0,50,31,86.68,0.0,431.73,163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,-1.062500000000007,1152,5515.280000000002,220.6112,0.0573230467608852,0.9543007470703484,0.9889125963614416,0.4510764825036044,51,0,50,31,87.78,0.0,433.68,164.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-1.0625,1149,5556.31,222.2524,0.0865537070665323,0.9564095968848854,0.9886459215312442,0.4518291369809687,51,0,50,31,88.88,0.0,435.63,166.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,-1.0625,1152,5597.410000000002,223.8964,0.0840684258476362,0.9562675208203512,0.9883839644765656,0.4543622465040859,51,0,50,31,89.98,0.0,437.58,167.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-1.062499999999993,1154,5638.53,225.5412,0.0601163802074054,0.9564026561819168,0.988126416968224,0.4558905727101861,51,0,50,31,91.08,0.0,439.53,168.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,-1.0625,1155,5679.68,227.1872,0.0676124609575177,0.955818032696249,0.9878730792916588,0.4569202076079485,51,0,50,31,92.18,0.0,441.48,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-1.062500000000007,1157,5720.830000000002,228.8332,0.0849175872928698,0.9550107496443824,0.9876253926068512,0.45706588826529,51,0,50,31,93.28,0.0,443.43,171.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,-1.0625,1163,5762.030000000001,230.4812,0.0547859432019432,0.9557579734414654,0.9873837693517646,0.4591102443180617,51,0,50,31,94.38,0.0,445.38,173.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,-1.0625,1166,5803.280000000002,232.1312,0.0635632365212102,0.9554743601302456,0.9871494743271308,0.4618326223601193,51,0,50,31,95.48,0.0,447.33,174.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,-1.062499999999993,1170,5844.53,233.7812,0.0296422616519923,0.9541553371374402,0.9869213211570746,0.4631732049601378,51,0,50,31,96.58,0.0,449.28,175.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-1.0625,1170,5885.780000000001,235.4312,0.0874838131132212,0.9563798485752456,0.9866986110784872,0.4650200408565032,51,0,50,31,97.68,0.0,451.23,177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,-1.062500000000007,1172,5927.030000000001,237.0812,0.0607715427330425,0.9555975151911644,0.9864830439397678,0.4661085048380922,51,0,50,31,98.78,0.0,453.18,178.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-1.0625,1175,5971.670000000001,238.8668,0.0577254952778574,0.9580103350448036,0.9763525502200044,0.3395239431714906,51,0,50,31,99.88,0.0,455.13,180.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,-1.0625,1177,6013.260000000002,240.5304,0.1091647523848892,0.9578203083038004,0.976557882250503,0.4279941074167983,51,0,50,31,100.98,0.0,457.08,181.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-1.062499999999993,1181,6054.909999999999,242.19639999999995,0.057668985891582,0.9578006136581444,0.9767561620511144,0.4278910669217343,51,0,50,31,102.08,0.0,459.03,182.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
