step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1055.0,-0.4324999999999943,667,2179.4400000000005,87.1776,1.1012930873792897,0.9359555791341008,0.9734522456128684,0.4213445640085023,5,1,46,2,0.0,0.71,123.11,2.41,0.0,0.0,0.0,0.0,2.2073662382297536,3.701157156137556,0.9471654188044802,3.157495089845504
1060.0,-0.5350000000000011,673,2205.13,88.2052,0.989748912866428,0.9346879443851064,0.9664799991982644,0.6166092494063041,6,4,46,2,0.0,0.87,124.21,2.8,0.0,0.0,0.0,0.0,1.9667419349821729,2.169924060537248,0.6626758383810198,2.9915589476667086
1065.0,-0.5774999999999944,672,2230.5900000000006,89.22359999999999,1.0117631630143478,0.934102422835219,0.9438578608922285,0.6141722369827262,5,3,46,3,0.0,0.77,125.31,3.04,0.0,0.0,0.0,0.0,1.933529211305972,3.221445251082943,0.689843768206868,2.2723148594907947
1070.0,-0.5125000000000085,679,2196.71,87.86840000000001,0.9432863619165184,0.9297118276876272,0.9396048418431778,0.7202607796871472,7,0,46,4,0.0,0.23,126.44,2.66,0.0,0.0,0.0,0.0,0.0053198917122371,9.304713591015028,1.1334459166247772,1.83508339121702
1075.0,-0.4024999999999943,692,2222.1600000000008,88.8864,0.926071999251213,0.9263589571248778,0.9673032028549003,0.7756591309476859,7,3,46,2,0.0,0.32,127.54,2.87,0.0,0.0,0.0,0.0,1.0373741627699928,3.191206513863356,1.1931063723856772,1.6012544447037669
1080.0,-0.5600000000000085,696,2250.8300000000004,90.0332,0.9170494217971006,0.9329471974252472,0.9621699307214112,0.5401079100437142,7,3,46,3,0.0,0.47,128.64,3.14,0.0,0.0,0.0,0.0,1.6724535426192677,3.3452555374524007,0.7603615998354495,2.151567440632386
1085.0,-0.5749999999999943,717,2276.3,91.052,0.7742436897888625,0.9309091056123332,0.9597301601230576,0.6603300736363095,8,2,46,5,0.0,0.5,129.71,2.74,0.0,0.0,0.0,0.0,1.473745976614372,4.596463339628769,0.7764418612781485,1.3149819776089848
1090.0,-0.5449999999999944,727,2374.0700000000006,94.9628,0.7682742698750473,0.9339400280225266,0.96250882466688,0.5653789678283337,8,3,46,6,0.0,0.0,190.16,2.94,0.0,0.0,0.0,0.0,1.4788643864007,0.0096599254050151,0.7561507297880387,1.77968338145437
1095.0,-4.382500000000007,736,2411.3400000000006,96.4536,0.8057690023904597,0.926819624573158,0.9287886980010588,0.686860715468025,9,3,46,4,0.0,0.0,212.49,3.82,0.0,0.0,0.0,0.0,0.0003349080897922,0.0,0.3183978176124243,2.2531115457134683
1100.0,-0.5625,730,2397.440000000001,95.8976,0.8580163299207477,0.9321077704125644,0.8769729007237476,0.5117333728049127,9,3,46,2,1.43,0.0,192.72,3.14,0.0,0.0,0.0,0.0,1.5218910295377093,2.68610551735037,0.2988449843975267,2.250577263913261
1105.0,2.742499999999996,736,2458.880000000001,98.3552,0.784078914737451,0.9318468139916012,0.8768871224631503,0.5512665790416456,8,3,46,3,1.7,0.0,225.83,2.32,0.0,0.0,0.0,0.0,1.63518550290115,0.0,0.291902918744413,2.155772248507927
1110.0,-0.6724999999999943,741,2479.98,99.1992,0.7557859383765573,0.937460126967864,0.8792140901528304,0.5264178623065788,3,3,46,1,1.27,0.0,206.58,3.25,0.0,0.0,0.0,0.0,3.476360007889329,5.9569200612709885,0.2831381125572563,2.3159972502888
1115.0,-4.392500000000002,750,2502.1700000000005,100.0868,0.822026949171107,0.9373162244804748,0.909090134777653,0.498944563878115,0,3,46,4,0.49,0.0,197.04,3.96,0.0,0.0,0.0,0.0,8.393201098381072,7.5106919843634,0.3109446133550108,1.8859555192114608
1120.0,-0.1725,759,2539.54,101.5816,0.7295995677085334,0.9420841151251392,0.9384239706894152,0.1096685247207172,2,3,46,5,0.92,0.0,179.42,3.87,0.0,0.0,0.0,0.0,2.4292544783345886,7.487668111825964,0.2887464541618663,1.6680223111028434
1125.0,3.3425000000000047,763,2563.6600000000008,102.5464,0.7475888803806323,0.9474609775560482,0.969409624568584,0.5751606764321957,4,3,46,3,1.08,0.0,180.77,3.17,0.0,0.0,0.0,0.0,1.9852051019855004,8.056672620571911,0.2670320677554919,1.99517162595085
1130.0,-0.6175000000000086,770,2585.9300000000003,103.4372,0.6335514745638974,0.95097088909028,0.9704624914588064,0.4705645037459414,3,4,46,2,0.8,0.0,172.97,2.21,0.0,0.0,0.0,0.0,2.61225494069093,6.629532965813612,0.0,2.5710975691944644
1135.0,-0.3974999999999943,777,2585.41,103.4164,0.5975349772567329,0.9521276438237096,0.9610428738780284,0.4896812777684098,0,5,46,2,0.24,0.0,148.02,2.53,0.0,0.0,0.0,0.0,8.768127365009523,5.542130194130499,0.0,1.626681726760359
1140.0,-0.2574999999999943,792,2610.5500000000006,104.42199999999998,0.5120222698466287,0.9520119442142678,0.9672856664313038,0.5134252489206509,2,8,46,5,0.31,0.0,141.81,2.95,0.0,0.0,0.0,0.0,5.1641529773819705,3.2209374246986595,0.0,1.2791125671045942
1145.0,-0.5725000000000086,809,2632.7700000000004,105.3108,0.4553704826896229,0.936042755596535,0.9686566390058162,0.4548099258072922,4,11,46,6,0.41,0.0,142.91,2.37,0.0,0.0,0.0,0.0,3.6537762986015743,2.751201549319984,0.0,1.203732290380057
1150.0,-0.5874999999999944,794,2651.5100000000007,106.06040000000002,0.61118490747328,0.9485719325430249,0.9670807763983534,0.5682563884256219,3,11,46,4,0.52,0.0,144.01,2.43,0.0,0.0,0.0,0.0,5.142908611686647,0.428860332686647,0.0,1.8708703123032857
1155.0,-0.5925000000000086,797,2673.14,106.9256,0.5444872670526048,0.9473469088134436,0.9685379474437368,0.5562434752794922,4,13,46,7,0.68,0.0,145.11,2.87,0.0,0.0,0.0,0.0,0.3201210897012686,1.0296494795586173,0.2509222908086015,1.5824761389194548
1160.0,-0.6224999999999898,794,2699.34,107.9736,0.6392561902351096,0.9477777060171058,0.9696741050767704,0.3826536585089454,3,13,46,8,0.45,0.0,146.21,3.23,0.0,0.0,0.0,0.0,2.8670667795145826,0.9037555731818012,0.2777316508925471,0.6640274929966828
1165.0,-0.4174999999999988,798,2662.36,106.4944,0.6181977473390523,0.9423226580463616,0.9494255577113808,0.3059690105320374,0,13,46,13,0.0,0.03,147.31,3.55,0.0,0.0,0.0,0.0,6.393480744128166,2.9180145581936467,0.2423810424562356,0.2801937415820192
1170.0,-0.3200000000000085,798,2690.69,107.6276,0.5800878124689923,0.9384922364949944,0.958567769012652,0.6570492697577063,1,14,46,15,0.0,0.03,148.41,3.91,0.0,0.0,0.0,0.0,1.2457057138515923,2.616693078360941,0.2505131449245046,0.2147427055117935
1175.0,-0.5374999999999943,801,2713.77,108.5508,0.5780804314518041,0.938197675829764,0.9587196156551656,0.6247386884563392,2,14,46,19,0.0,1.24,149.51,4.51,0.0,0.0,0.0,0.0,3.6837093960800753,1.9010175749330127,0.0,0.1148311424643651
1180.0,-0.8400000000000085,813,2740.7000000000003,109.628,0.5516059984998481,0.94216061934357,0.9571304810338432,0.5578730063459707,2,15,46,23,0.0,1.54,150.61,5.23,0.0,0.0,0.0,0.0,3.847155273934556,0.680565246311769,0.0,0.5042188468228054
1185.0,-0.6124999999999943,825,2768.49,110.73959999999995,0.5909788472288222,0.9433136805880534,0.9578090213749068,0.62957200541671,2,16,46,23,0.0,1.93,151.71,6.03,0.0,0.0,0.0,0.0,5.918210291022092,0.1354830777455195,0.0,0.5013325021968477
1190.0,-0.6349999999999942,839,2796.28,111.8512,0.5178814977442562,0.943909787198712,0.9832805973159372,0.6776453699951861,2,11,46,24,0.0,2.38,152.81,6.85,0.0,0.0,0.0,0.0,5.288492260044563,0.5108131695186791,0.8700185253756008,8.883223260668339e-05
1195.0,-0.6500000000000086,839,2838.7,113.548,0.6263072059254916,0.9462625744951444,0.9853494689765416,0.4195634116075551,3,7,46,24,0.0,2.27,153.91,7.7,0.0,0.0,0.0,0.0,4.177782640423762,2.981803343864193,1.224076549289368,0.2931485577253624
1200.0,-0.5149999999999898,841,2865.33,114.6132,0.6363983371904329,0.9483054835902904,0.98524621929779,0.4039438799782139,4,3,46,24,0.0,1.57,155.01,8.55,0.0,0.0,0.0,0.0,3.9740206633823134,5.199994486826151,1.807000334350229,0.0073913876404105
1205.0,-0.3575000000000131,843,2892.53,115.7012,0.7290774707449181,0.9432354374266584,0.985491225122922,0.5662316985619154,4,0,46,25,0.0,0.77,156.11,9.45,0.0,0.0,0.0,0.0,2.422234783596829,9.249198892407218,1.9851905566031176,0.0
1210.0,-0.3374999999999943,858,2920.1399999999994,116.8056,0.5785030788131998,0.945958349393645,0.985067046111168,0.4212487984841712,6,2,46,25,0.0,1.9,157.21,10.35,0.0,0.0,0.0,0.0,1.4054601145922947,5.563758344179046,1.7413296037656667,0.9701150677775762
1215.0,-0.8199999999999943,862,2955.08,118.2032,0.5442045923113586,0.9485222047053944,0.9853940499529266,0.3992803061489433,6,4,46,25,0.0,2.25,158.31,11.25,0.0,0.0,0.0,0.0,1.5840682443407683,3.175736781240212,1.3518733712971642,1.823885860123813
1220.0,-0.6250000000000085,874,2971.8500000000004,118.874,0.5144391257211773,0.9494368022680564,0.9577671220677162,0.389884510418106,7,6,46,26,0.0,1.98,159.41,12.17,0.0,0.0,0.0,0.0,0.4288457512985397,2.099698372570131,1.2380686850844318,0.5033104677361296
1225.0,-0.472499999999992,878,3000.66,120.02639999999998,0.5552860508248927,0.95001449553615,0.9579979543564336,0.5382436648314958,7,1,46,28,0.0,0.59,160.51,13.18,0.0,0.0,0.0,0.0,1.4200607557452545,5.206011288995777,1.5940479233881633,1.0535826122464995
1230.0,-0.1875000000000107,884,3030.1500000000005,121.206,0.5309060298419291,0.9464417255447576,0.9568144410245982,0.5111440533889617,7,2,46,29,0.0,0.0,161.62,14.23,0.0,0.0,0.0,0.0,2.109209274163555,3.188887049522592,1.6274924083773987,0.6630216911605087
1235.0,-0.3899999999999943,895,3060.09,122.40359999999998,0.4163669182634086,0.9466255392377452,0.9569732393602208,0.6540120031693258,7,5,46,32,0.0,0.0,162.72,15.28,0.0,0.0,0.0,0.0,2.7774954119581654,0.0175510455551011,1.0562334376176965,0.904656361844886
1240.0,-0.5374999999999943,902,3104.7500000000005,124.19,0.38749860305795,0.9515102971701894,0.986733359277021,0.314199422976776,8,4,46,33,1.28,0.0,163.82,16.33,0.0,0.0,0.0,0.0,1.455402384707784,5.38013035108045e-05,1.04342768456779,0.1235456916903069
1245.0,-1.1775000000000089,912,3120.63,124.82519999999998,0.3166723826768403,0.9481882862416992,0.986429649279291,0.4539858959839531,9,4,46,36,1.56,0.0,164.92,17.38,0.0,0.0,0.0,0.0,0.0112753873630393,0.0,0.5329713336584566,0.4578766128950923
1250.0,-0.6824999999999898,918,3265.82,130.6328,0.3005234915479232,0.9491360405924892,0.9872022960558906,0.436187785612017,8,4,46,38,1.91,0.0,274.98,18.56,0.0,0.0,0.0,0.0,0.5134843196575003,0.0,0.2707885449722447,0.234129347675867
1255.0,-0.707500000000013,925,3337.61,133.50439999999998,0.2897126453060251,0.9483278352160384,0.9861674942359848,0.4256167816746077,5,4,46,40,1.18,0.0,285.09,19.96,0.0,0.0,0.0,0.0,1.2158698525872322,5.733226645516573,0.2728959392667013,0.0004292250815517
1260.0,-0.1724999999999943,918,3333.9,133.356,0.4202523978814137,0.9550035767769514,0.9874838264008734,0.3051739582630277,0,4,46,40,0.84,0.0,286.74,21.31,0.0,0.0,0.0,0.0,7.097071034849911,7.084664765378069,0.250438535028688,2.7902865745731453e-06
1265.0,-0.3674999999999943,925,3365.2400000000007,134.6096,0.3463490623769513,0.9501842038199824,0.9875579936332596,0.4871553649230328,1,4,46,40,0.86,0.0,288.42,22.66,0.0,0.0,0.0,0.0,4.655174749879792,7.315224719982334,0.0888342919307224,0.0
1270.0,-0.5475000000000085,935,3396.1199999999994,135.84480000000002,0.2263142671206036,0.9516361816913944,0.9876172852848716,0.4912764301170561,4,4,47,40,0.98,0.0,290.11,24.01,0.0,0.0,0.0,0.0,2.3936933260664177,5.075349217651501,0.0,0.0
1275.0,-0.6074999999999995,940,3450.11,138.0044,0.2578768444685082,0.9572385073761112,0.9886832820920132,0.2989163369358827,4,6,47,40,0.77,0.0,291.81,25.36,0.0,0.0,0.0,0.0,1.5760947676746522,3.143838202378782,0.0,0.0
1280.0,-0.4225000000000034,941,3476.9099999999994,139.0764,0.3452083325974443,0.9592831679453696,0.9886518251763056,0.3063373875602654,0,8,47,40,0.18,0.0,293.51,26.71,0.0,0.0,0.0,0.0,6.200074141352392,4.003219360936837,0.0,0.0
1285.0,-2.7099999999999955,946,3491.76,139.6704,0.3682037063351696,0.9544214249910378,0.9877044991047668,0.3623490675936285,0,9,47,40,0.0,0.01,295.21,28.06,0.0,0.0,0.0,0.0,10.98729283180682,5.167545019063876,0.0,0.0
1290.0,2.0175000000000067,950,3524.2100000000005,140.96839999999997,0.2959253356427122,0.9544720490976882,0.987157674731974,0.561357264332712,1,10,47,40,0.0,0.01,296.91,29.41,0.0,0.0,0.0,0.0,2.8648193474606813,4.657039246268719,0.0,0.0
1295.0,-0.5375000000000085,959,3557.2,142.288,0.2771257030518753,0.9530700943026256,0.9871462102459436,0.5049210594004502,3,11,47,40,0.0,0.3,298.61,30.76,0.0,0.0,0.0,0.0,3.1555528904882846,2.767462889674234,0.0,0.0
1300.0,-0.6099999999999943,966,3608.1,144.324,0.2803053062093901,0.9568528525823116,0.9875473617663372,0.3216714559680025,4,12,47,40,0.0,0.75,300.31,32.11,0.0,0.0,0.0,0.0,2.7371933897807867,0.3481584489955757,0.0,0.0
1305.0,-0.6500000000000086,962,3693.8,147.75199999999998,0.3412107089516414,0.9561792178153548,0.98776040343131,0.2662281858416746,3,9,47,40,0.0,1.16,302.01,33.46,0.0,0.0,0.0,0.0,2.587118347808569,1.685545271188848,0.6777058503310854,0.0
1310.0,-0.6399999999999944,960,3659.19,146.3676,0.3382758440795617,0.9539654223199544,0.9870493992553936,0.3547572075303982,4,4,47,40,0.0,0.94,303.71,34.81,0.0,0.0,0.0,0.0,2.51917475546933,3.1686595282087047,1.051120296407097,0.0
1315.0,-0.4824999999999943,962,3692.35,147.694,0.3474937091662278,0.9594082582091968,0.9867713681943436,0.57284044133347,5,0,47,40,0.0,0.8,305.41,36.16,0.0,0.0,0.0,0.0,2.0939801138644243,6.071210897865228,1.5463412757900352,0.0
1320.0,-0.5025000000000086,959,3719.14,148.7656,0.4300314522617363,0.9578487882906952,0.9867094476852288,0.3972516405421102,5,0,47,40,0.0,1.01,307.11,37.51,0.0,0.0,0.0,0.0,1.4081716475287271,6.032803920474075,1.7722823544804804,0.0
1325.0,-0.5899999999999943,961,3755.209999999999,150.2084,0.4297010897279915,0.9591661312477392,0.9875896153005852,0.4081536609132408,6,3,48,40,0.0,1.11,308.85,38.86,0.0,0.0,0.0,0.0,1.7406090708520832,0.9357785339456752,1.4551935526819093,0.0
1330.0,-0.5625000000000085,968,3795.78,151.8312,0.4283385745494089,0.9577386410505097,0.986756320004204,0.4126166609435308,6,5,49,40,0.0,1.04,310.62,40.21,0.0,0.0,0.0,0.0,3.347758805655867,0.5325814296469785,1.160625749916277,0.0
1335.0,-0.5299999999999994,967,3826.16,153.0464,0.3412134564486905,0.9547949024645984,0.9864396059910164,0.4948099998721201,6,0,51,40,0.0,0.49,312.42,41.56,0.0,0.0,0.0,0.0,2.8720551124145404,3.869729584159225,0.879624115518749,0.0
1340.0,-0.4124999999999971,972,3907.0700000000006,156.2828,0.318054714045264,0.9565772735173834,0.987571986141448,0.4617853939428502,7,1,54,40,0.0,0.51,314.23,42.91,0.0,0.0,0.0,0.0,1.487386562045107,1.3543893892292154,0.6142654035512788,0.0
1345.0,-0.5200000000000006,987,3935.09,157.4036,0.3047878647826103,0.9561623173636896,0.9874811836824472,0.5163089609907681,9,3,56,40,0.0,0.62,316.03,44.26,0.0,0.0,0.0,0.0,1.3808527016374137,0.0007805971301645,0.6440482179700502,0.0
1350.0,-0.5649999999999943,975,3946.35,157.85399999999998,0.3627790290441597,0.9539505367809538,0.9864501040883574,0.3010332706269147,9,1,56,40,0.0,0.46,317.83,45.61,0.0,0.0,0.0,0.0,1.2073276016037382,1.1550101661759995,0.5808147629944626,0.0
1355.0,-3.140000000000007,982,3982.81,159.31239999999997,0.311965123078836,0.9540730068770727,0.9866343064304752,0.2430653662712986,9,0,57,40,0.0,0.0,319.71,46.96,0.0,0.0,0.0,0.0,0.3213162592898131,0.0,0.8846808595396022,0.0
1360.0,-3.079999999999993,987,3994.25,159.77,0.2823349054179488,0.9528470228957812,0.986321669758303,0.3708534207113583,10,0,59,40,0.0,0.0,321.97,48.31,0.0,0.0,0.0,0.0,1.3888539419810604,0.0,0.6534340532695879,0.0
1365.0,-0.5575000000000045,993,4009.0300000000007,160.3612,0.2978063093915007,0.9528727423662668,0.986153877840164,0.4062465248665203,10,0,60,40,0.0,0.0,324.07,49.66,0.0,0.0,0.0,0.0,1.7270247178777487,0.0,0.4325110704534081,0.0
1370.0,4.782499999999999,1002,4043.150000000001,161.726,0.1914212393275638,0.9536429651447276,0.9860916413025496,0.5348207962719724,10,0,62,40,0.0,0.0,326.22,51.01,0.0,0.0,0.0,0.0,1.3325458615727217,0.0,0.004203670150292,0.0
1375.0,-0.5450000000000017,1016,4099.1,163.96400000000003,0.1917823653767726,0.9577682303970448,0.985856488430561,0.3608037756562522,11,0,63,40,0.0,0.0,328.47,52.36,0.0,0.0,0.0,0.0,1.9554445413927648,0.0,1.956214428277069e-05,0.0
1380.0,-0.5499999999999972,1024,4133.04,165.3216,0.1473780073940241,0.9562251156939672,0.9855071497711684,0.4282114759365858,12,0,63,40,0.0,0.0,330.72,53.71,0.0,0.0,0.0,0.0,1.0965590903603282,0.0,0.0,0.0
1385.0,-0.5174999999999983,1029,4152.830000000001,166.1132,0.193980997514277,0.9571565326370391,0.985236941277124,0.3925076884076119,12,0,63,40,0.0,0.0,332.97,55.06,0.0,0.0,0.0,0.0,1.9833650358379784,0.0,0.0,0.0
1390.0,-0.5374999999999943,1035,4266.9,170.676,0.1749195235944306,0.968502488484383,0.9860208654223648,0.2827010499503312,13,0,63,40,1.06,0.0,335.22,56.41,0.0,0.0,0.0,0.0,0.3652880879610699,0.0,0.0,0.0
1395.0,-1.072500000000004,1039,4227.660000000002,169.1064,0.2091058315430992,0.9623081433638184,0.9851759175342756,0.3210487554683481,14,0,63,40,1.32,0.0,337.47,57.76,0.0,0.0,0.0,0.0,0.517230929240529,0.0,0.0,0.0
1400.0,-0.6925,1037,4261.040000000001,170.4416,0.2095247711506885,0.9597833262803463,0.985076312825506,0.3671673660887124,13,0,63,40,1.63,0.0,339.72,59.11,0.0,0.0,0.0,0.0,0.5557157939338483,0.0,0.0,0.0
1405.0,-0.685000000000001,1036,4305.88,172.2352,0.3321202548425188,0.9533358361738388,0.98520723476594,0.4128667166351466,8,0,63,40,1.98,0.0,341.97,60.46,0.0,0.0,0.0,0.0,3.204409538090654,12.319106498505969,0.0,0.0
1410.0,-0.6900000000000006,1025,4381.099999999999,175.24399999999997,0.4240655826162435,0.9578273402641058,0.9857313692645382,0.3602398707965687,4,0,63,40,1.67,0.0,344.22,61.81,0.0,0.0,0.0,0.0,3.327191723248176,12.595238948600375,0.0,0.0
1415.0,-0.3824999999999943,1018,4417.219999999999,176.6888,0.4923314343710793,0.9598775389700726,0.9855038242457346,0.4565551929158139,1,0,63,40,0.91,0.0,346.47,63.16,0.0,0.0,0.0,0.0,7.046104817723966,12.2450957586803,0.0,0.0
1420.0,-0.162500000000004,1018,4367.419999999999,174.6968,0.5658725570715983,0.9577933102002066,0.9849184828240334,0.3245695177958128,0,0,63,40,0.52,0.0,348.72,64.51,0.0,0.0,0.0,0.0,9.419263737658492,12.254407358827144,0.0,0.0
1425.0,-0.3374999999999988,1025,4401.41,176.0564,0.5409693519636913,0.9533852324593072,0.984672525199994,0.4443265843005068,2,1,63,40,0.6,0.0,350.97,65.86,0.0,0.0,0.0,0.0,5.842050983974018,10.771958251172045,0.0,0.0
1430.0,-0.5775000000000086,1031,4460.079999999999,178.4032,0.386278181555106,0.9543584382846292,0.9842621407369286,0.4195648241342246,3,2,63,40,0.76,0.0,353.22,67.21,0.0,0.0,0.0,0.0,3.881801000633799,6.659340739851305,0.0,0.0
1435.0,-6.287499999999996,1040,4484.99,179.39960000000002,0.2958662803007144,0.956485151199976,0.9839902821020112,0.2917738392778525,4,6,63,40,0.66,0.0,355.47,68.56,0.0,0.0,0.0,0.0,3.065464383447106,2.9213151784324087,0.0,0.0
1440.0,5.172500000000002,1046,4512.66,180.5064,0.2604684882847732,0.9533391646106624,0.9829195845758848,0.377347194883969,0,9,63,40,0.0,0.03,357.72,69.91,0.0,0.0,0.0,0.0,5.2824418356295135,2.663115527706739,0.0,0.0
1445.0,-0.2274999999999971,1055,4550.150000000001,182.006,0.2500641434189033,0.950185269860856,0.9821231432104954,0.5335277562841069,2,12,63,40,0.0,0.03,359.97,71.26,0.0,0.0,0.0,0.0,2.870639373212806,2.595837498336787,0.0,0.0
1450.0,-0.5150000000000006,1063,4587.409999999999,183.4964,0.2160624882744549,0.951188576048128,0.9813448218543616,0.514626180776116,5,12,63,40,0.0,0.24,362.22,72.61,0.0,0.0,0.0,0.0,0.7154692433645352,1.645817998492091,0.0,0.0
1455.0,-0.5900000000000085,1071,4696.159999999999,187.8464,0.1830435676254109,0.9622028423439448,0.9808801279390325,0.3819466108773306,8,14,63,40,0.0,0.6,364.47,73.96,0.0,0.0,0.0,0.0,0.0053858424567844,0.6076770792953428,0.0,0.0
1460.0,-0.6274999999999943,1076,4744.849999999999,189.794,0.1879039872317459,0.9596395815768196,0.9802482036219357,0.3686356062438859,8,12,63,40,0.0,0.9,366.72,75.31,0.0,0.0,0.0,0.0,1.100219080468613,0.8222168049187513,0.0,0.0
1465.0,-0.614999999999992,1081,4783.18,191.3272,0.1962974543563671,0.9610107121147962,0.979528563029831,0.4610304810884705,9,8,63,40,0.0,1.24,368.97,76.66,0.0,0.0,0.0,0.0,1.3278960241322868,1.026893317272851,0.5296375026640692,0.0
1470.0,-0.6350000000000113,1077,4821.070000000001,192.8428,0.2656536810485835,0.9622900374555248,0.9788509540422632,0.5211474361959321,8,3,63,40,0.0,1.22,371.22,78.01,0.0,0.0,0.0,0.0,2.440713417721286,3.4267808710862435,1.0839339799995726,0.0
1475.0,-0.5174999999999937,1078,4775.66,191.0264,0.2564944259506301,0.9564783129167932,0.9777965161868656,0.3771749052675744,9,0,64,40,0.0,0.76,373.51,79.36,0.0,0.0,0.0,0.0,1.7189465089242382,7.973350313239354,1.0727345680831768,0.0
1480.0,-0.4225000000000085,1083,4837.49,193.4996,0.1534444430051474,0.95363702633938,0.9771834674995004,0.3294136974564807,9,1,66,40,0.0,1.01,375.85,80.71,0.0,0.0,0.0,0.0,0.8167540159510012,3.816854747579327,0.5646573490580559,0.0
1485.0,-6.519999999999996,1095,4876.259999999999,195.0504,0.067640687573121,0.9509414196978024,0.9765833996143416,0.3725473032964067,12,4,68,40,0.0,1.41,378.29,82.06,0.0,0.0,0.0,0.0,0.0035897074605118,0.3148157638325081,0.081796422489605,0.0
1490.0,-0.6724999999999909,1099,4914.619999999999,196.5848,0.1213454539921894,0.9525130296452904,0.9759392160318529,0.4805499045961074,12,4,72,40,0.0,1.31,380.74,83.41,0.0,0.0,0.0,0.0,0.3018742424991125,0.520759066413232,0.0015881940258961,0.0
1495.0,-0.5350000000000024,1089,4936.67,197.4668,0.22849141650013,0.9531430034280628,0.9754789487730972,0.3872008941517918,12,0,72,40,0.0,0.41,383.19,84.76,0.0,0.0,0.0,0.0,0.903353311330075,5.692797449251067,0.502051334921773,0.0
1500.0,2.6600000000000024,1091,4961.089999999999,198.4436,0.1975218943687623,0.95442281748583,0.97506101682008,0.4614310006254895,12,1,72,40,0.0,0.43,385.64,86.11,0.0,0.0,0.0,0.0,1.6919635321187874,0.3713546043772433,0.3211047531734717,0.0
1505.0,2.462499999999987,1100,5005.41,200.2164,0.155740451427795,0.9543753650171056,0.9743869707961988,0.3716938327284236,13,2,76,40,0.0,0.52,388.09,87.46,0.0,0.0,0.0,0.0,1.7316022813210912,0.0,0.0018573705217413,0.0
1510.0,-0.5599999999999943,1098,5116.84,204.67360000000005,0.1918635656287639,0.9624899899279248,0.9742853383673764,0.2695273408972221,13,0,76,40,0.0,0.26,390.54,88.81,0.0,0.0,0.0,0.0,1.719805857173913,2.0125191921361854,3.259117873104941e-05,0.0
1515.0,-0.4724999999999943,1097,5163.929999999999,206.5572,0.1899370037619334,0.9626032067432884,0.9728790192048712,0.3245508566226476,14,0,76,40,0.0,0.0,393.82,90.16,0.0,0.0,0.0,0.0,1.1980564358321788,0.0,0.2113912304411005,0.0
1520.0,-0.4725000000000085,1096,5283.849999999999,211.354,0.1354957850353037,0.9668236312076652,0.9730781391965568,0.3419174354841477,14,0,77,40,0.0,0.0,396.55,91.51,0.0,0.0,0.0,0.0,1.55528724754907,0.0,0.0046226668020369,0.0
1525.0,-0.5424999999999898,1105,5323.219999999999,212.9288,0.1181503949656149,0.9657937569313588,0.9727331020568428,0.4278513371922283,15,0,78,40,0.0,0.0,399.34,92.86,0.0,0.0,0.0,0.0,1.01097973258711,0.0,5.6441881114874775e-06,0.0
1530.0,-0.5325000000000131,1102,5348.9,213.956,0.1691208049324432,0.9657611090913042,0.9723384541583666,0.2775844548385088,16,0,78,40,0.0,0.0,402.14,94.21,0.0,0.0,0.0,0.0,0.9204060937216604,0.0,0.0,0.0
1535.0,-0.5374999999999943,1103,5305.02,212.2008,0.1433789122009751,0.9581455106937552,0.9717759462503288,0.3137638940402483,17,0,78,40,0.0,0.0,404.94,95.56,0.0,0.0,0.0,0.0,0.3162533625973937,0.0,0.0,0.0
1540.0,-0.5374999999999943,1105,5259.990000000001,210.3996,0.1197288251100878,0.9557618783793768,0.9708352083114749,0.3523681170620608,18,0,78,40,0.0,0.0,407.74,96.91,0.0,0.0,0.0,0.0,0.5889131280231439,0.0,0.0,0.0
1545.0,-0.5375000000000085,1118,5301.97,212.0788,0.1006851804350467,0.9570406624928304,0.9714005006443338,0.3318640353803767,19,0,78,40,0.91,0.0,410.54,98.26,0.0,0.0,0.0,0.0,0.0325618670195297,0.0,0.0,0.0
1550.0,-0.9924999999999944,1115,5342.05,213.682,0.1550287245567231,0.9586678347360176,0.971074679619191,0.3966176385640933,19,0,78,40,1.2,0.0,413.34,99.61,0.0,0.0,0.0,0.0,0.6086996412063048,0.0,0.0,0.0
1555.0,-0.6825000000000085,1117,5380.999999999999,215.24,0.1161470524015422,0.9570112739638194,0.9708162345009452,0.4027456537441496,17,0,78,40,1.5,0.0,416.14,100.96,0.0,0.0,0.0,0.0,0.4850637341678936,0.0,0.0,0.0
1560.0,-0.6874999999999943,1120,5421.61,216.8644,0.1436958396257694,0.9588946429948618,0.9708573707519076,0.4974230417907718,13,0,78,40,1.84,0.0,418.94,102.31,0.0,0.0,0.0,0.0,1.4348122008976276,12.913280956359936,0.0,0.0
1565.0,-0.7074999999999944,1118,5462.06,218.4824,0.1921863233500644,0.9571487665374164,0.970621986198022,0.4937704614593416,8,0,78,40,2.19,0.0,421.74,103.66,0.0,0.0,0.0,0.0,3.601305124918666,13.15516455719087,0.0,0.0
