step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,-0.1525,195,100.17,6.260625,3.4438689834222647,0.9879206330303072,0.9891496166899064,0.2788264481714141,15,10,7,14,5.06,4.49,2.05,8.72,0.0,0.0,0.0,0.0,1.563559641898565,5.343254211077558,1.8660954744792144,1.8375097264947904
1065.0,-0.4574999999999998,194,96.71,6.044375,3.465970023005617,0.991627422615368,0.9997728384376562,0.4435522369579583,17,10,9,16,5.02,4.83,2.02,9.45,0.0,0.0,0.0,0.0,0.7274595390430788,4.181665005344163,0.8230925631348847,0.0117411948694196
1070.0,-0.0824999999999999,199,94.07,5.8793750000000005,3.6157409928053097,0.9888052698573948,0.9990472249332892,0.288703309795375,14,12,12,15,4.26,5.26,1.96,10.05,0.0,0.0,0.0,0.0,1.1748580444558483,2.348023757360833,1.4838228413415713,0.0
1075.0,0.24,186,88.09,5.505625,3.7919945456469617,0.9868792624777976,0.9853092756697968,-0.1302059080037515,12,10,11,15,4.38,4.39,1.75,6.96,0.0,0.0,0.0,0.0,2.44461465819782,3.0274518421911027,1.4316590165205765,0.4122804151847958
1080.0,0.2449999999999999,174,88.96999999999998,5.560625,4.11320956033393,0.9911950731098772,0.9577967211904416,0.2907940793921034,9,2,9,15,4.31,2.19,1.85,7.51,0.0,0.0,0.0,0.0,4.894733936874066,8.781457866358995,2.1004463654332644,0.9059974779007588
1085.0,0.5675000000000001,183,91.83,5.739375,3.4158682650957566,0.9902225940922624,0.9632108143658196,0.0862959427578085,10,3,9,15,4.23,1.94,2.58,8.06,0.0,0.0,0.0,0.0,3.184238977527478,5.954768885849281,2.069003176708053,0.7646843968610609
1090.0,0.1124999999999996,199,94.21,5.8881250000000005,3.342653805908317,0.9853998458486062,0.9331899912542336,-0.1001699234325794,9,8,9,15,3.72,2.32,2.85,9.91,0.0,0.0,0.0,0.0,2.8199317848474195,3.9702347639204714,1.4481329254430009,1.8241037654611816
1095.0,0.1475000000000001,193,100.54999999999998,6.284375000000001,3.299418210346865,0.995668915873885,0.9469776320131909,-0.1907182392892625,10,12,8,16,3.16,2.73,3.04,11.94,0.0,0.0,0.0,0.0,1.63447515455886,1.4261092833398428,1.7837292766806736,3.291814883100337
1100.0,0.1699999999999999,188,102.77,6.423125,3.5235468417510853,0.9964458408924148,0.9980897595431923,-0.0201807956545464,11,9,6,16,2.69,3.09,2.71,12.64,0.0,0.0,0.0,0.0,3.5315732328658376,4.034754855991193,3.2984202628036687,3.302676813095907
1105.0,0.1400000000000001,179,102.34000000000002,6.39625,3.865565960614617,0.9926867564041948,0.9560278862682128,-0.2487372032261747,10,6,6,18,2.73,2.13,3.26,15.54,0.0,0.0,0.0,0.0,4.029030389466113,3.544982076174015,1.112212274747573,1.21486824444793
1110.0,0.2375,162,102.44999999999996,6.403125,3.820818441686011,0.9838534148755632,0.9563464774978588,0.0866498315955504,6,4,7,22,2.46,1.03,3.63,16.58,0.0,0.0,0.0,0.0,5.199855743586841,5.673020629234274,1.6817486705434783,0.4358552661889495
1115.0,0.41,176,104.92,6.5575,3.701719010291257,0.9962635583616972,0.9981018619856388,-0.0561291385590271,6,6,8,18,2.15,1.11,3.7,17.34,0.0,0.0,0.0,0.0,5.05514938599248,3.785184983531657,1.2932660288996711,0.6918919935063409
1120.0,0.1025,199,106.62,6.66375,3.4766233354148306,0.996123571328316,0.9975782032798888,0.0041756919505137,9,5,6,18,2.47,1.15,3.36,15.62,0.0,0.0,0.0,0.0,2.971308392272737,4.262531253898813,2.0642279811153355,0.625717365539234
1125.0,-0.2275000000000001,191,108.29,6.768125,3.7903859808701177,0.9883888703655104,0.997291234092986,0.0981087553497491,10,4,2,18,2.78,1.12,2.07,16.47,0.0,0.0,0.0,0.0,2.5640179385136266,4.43816115640702,2.271683353569012,1.9677630369783523
1130.0,-0.1724999999999998,208,109.9,6.86875,3.423172804461614,0.9930453888040108,0.974416154737521,0.1133249539753571,12,5,4,18,3.26,0.84,1.99,17.27,0.0,0.0,0.0,0.0,2.677031481253055,5.472781872964474,1.2988291997178103,2.1614751553798444
1135.0,-0.2099999999999999,199,110.59,6.911875,3.0900815865337927,0.990699680452498,0.9613988059998564,-0.1060609281223309,7,7,4,18,2.55,0.97,1.88,18.15,0.0,0.0,0.0,0.0,3.707724819282901,3.9512211133300745,2.939244140986664,1.8475126654187892
1140.0,0.43,199,113.5,7.09375,3.49096863352148,0.9919049357089584,0.9346884388250016,0.1163505188608608,0,6,3,21,0.63,1.04,1.4,19.11,0.0,0.0,0.0,0.0,7.787274373912818,4.0133021472681945,5.13341038051973,1.019119281235357
1145.0,0.9525,215,114.90999999999995,7.181875,3.3948894004878376,0.9749529688322078,0.9989052475780776,-0.0518901421929097,3,9,5,22,0.66,0.96,1.57,20.08,0.0,0.0,0.0,0.0,2.512853850842923,2.9059681537481707,2.1838286620570133,0.8444612754884443
1150.0,0.0375,189,113.43999999999996,7.09,3.672121272496386,0.9916446679487374,0.9555908336876144,-0.0538671922146379,8,7,5,20,0.95,0.89,1.81,19.34,0.0,0.0,0.0,0.0,4.617111176777703,2.562545490221594,1.8144297612389324,0.7083091652655794
1155.0,-0.1399999999999999,186,115.62,7.22625,3.4677311824776087,0.994529338175968,0.9978757807155376,-0.1401394999357406,4,8,7,19,0.72,1.42,1.76,20.02,0.0,0.0,0.0,0.0,5.618095388994226,4.32411577919508,1.8072311237444327,0.8439543433787804
1160.0,-0.0224999999999999,190,113.85,7.115625,3.5695998586462694,0.9846404589638388,0.9456897071527725,-0.0412027100783811,1,11,6,20,0.03,1.95,1.79,18.6,0.0,0.0,0.0,0.0,6.9922129196259055,3.9831280719863367,2.8842606779339484,0.0225420321252508
1165.0,0.1749999999999999,190,117.13,7.320625,3.62843167285051,0.9918805284384822,0.9812676464131548,-0.2907168704627081,2,11,7,20,0.24,2.23,2.12,19.56,0.0,0.0,0.0,0.0,7.852466972451942,1.9089254318713884,3.3568395590963025,1.2039071816471465
1170.0,-0.1574999999999999,175,115.58,7.223750000000001,3.772813348110722,0.9910823657960076,0.9813744797341204,0.0937016032066672,3,10,8,17,0.36,2.41,2.51,16.81,0.0,0.0,0.0,0.0,4.972226111436103,1.4817126066201365,3.352240318726478,1.353620374539089
1175.0,-0.07,182,118.35,7.396875,3.7207921743825607,0.9866171726581296,0.9666756817092546,-0.1752788481530827,5,10,11,10,0.46,2.47,2.6,17.83,0.0,0.0,0.0,0.0,5.87527064955731,1.6647599741003547,1.767098427423737,2.4520561512072194
1180.0,-0.1175,185,116.01,7.250624999999999,3.46181946089066,0.9939211300220016,0.9997938927978336,0.0620770523539235,5,13,10,12,0.74,3.01,2.5,15.21,0.0,0.0,0.0,0.0,3.719132755001511,1.2436755599380485,1.7736571235308938,2.398214861134756
1185.0,-0.3349999999999999,170,111.01,6.938124999999999,3.9919890801531377,0.9846905909855572,0.9998675425401854,0.1062426830558854,1,12,6,9,0.52,2.94,2.11,14.91,0.0,0.0,0.0,0.0,4.525769509075389,1.1859830788694825,3.2228071881304303,3.21175734904898
1190.0,0.0274999999999999,161,105.83,6.614375,3.6990536772411513,0.9908359290229738,0.9952412093257924,-0.3363051140711257,1,7,9,11,0.0,2.31,2.63,13.59,0.0,0.0,0.0,0.0,8.615469062089236,3.465985637412799,3.0694044679680306,2.3950187429499343
1195.0,0.3249999999999999,165,102.38,6.39875,3.634198906909516,0.9907322722304356,0.9883204727781176,-0.0850420284304366,0,8,12,14,0.0,0.37,2.69,14.08,0.0,0.0,0.0,0.0,10.21347041162626,2.6988937417361143,2.5212269712677395,3.164980318884631
1200.0,0.4225,162,97.31999999999998,6.0825,3.89315359332404,0.9897194361385766,0.9565769260757044,0.1610872105817105,1,5,9,15,0.0,0.03,2.68,12.65,0.0,0.0,0.0,0.0,9.312966059650943,5.390029456965936,3.91430704356607,3.653936445075064
1205.0,0.065,164,94.63,5.914375,3.8353347364675634,0.9867282089472812,0.9397414355496022,-0.2365633223814554,2,7,10,10,0.03,0.22,2.74,13.01,0.0,0.0,0.0,0.0,6.382764851268901,4.337089676006507,1.1202958088054833,3.2933863625786306
1210.0,-0.0375,174,94.08,5.88,3.4894139533778543,0.9875149061246696,0.997531876414109,-0.0552875981700985,5,7,10,13,0.0,1.21,2.28,13.27,0.0,0.0,0.0,0.0,6.751247926572338,4.09905690160288,1.3636411358322278,1.5085515364878408
1215.0,-0.2549999999999999,171,91.18999999999998,5.699375,3.709357645694325,0.9918084438397514,0.990501700037538,-0.2473407056801602,2,7,6,16,0.08,1.46,2.49,13.41,0.0,0.0,0.0,0.0,9.57227844234961,0.4607538467066323,3.436844200457062,3.0472775738625697
1220.0,-0.2024999999999999,175,92.01999999999998,5.75125,3.849101227220832,0.9904684707692396,0.9946280208322148,0.0110619559651796,1,8,10,15,0.1,1.42,2.92,13.2,0.0,0.0,0.0,0.0,7.110362948390411,0.9868150413650818,3.0292367786461933,3.693485556852429
1225.0,-0.1525,192,90.34,5.64625,3.166569714873242,0.976504654890296,0.9418852611857568,0.0660403726708082,2,7,7,16,0.07,1.4,2.72,13.29,0.0,0.0,0.0,0.0,5.822295337103983,0.3007889401390295,4.650760335347841,2.4858411364305897
1230.0,-0.1674999999999999,206,88.68,5.5425,3.207849642414191,0.985949669771398,0.9859539197753736,-0.1328230838912054,5,4,4,15,0.33,1.43,2.1,12.83,0.0,0.0,0.0,0.0,5.343944344166366,5.019976541520401,6.269554751298984,2.315978572862989
1235.0,-0.375,206,84.53999999999999,5.28375,3.195493554430474,0.981450951222534,0.9713742552239116,-0.3089762411704153,4,4,6,17,0.45,0.03,2.15,11.41,0.0,0.0,0.0,0.0,4.746737525256771,5.335072213590964,4.201077335704974,0.6084466497342207
1240.0,0.2300000000000001,190,86.58999999999999,5.411875,3.5130986404262114,0.9916886581753952,0.9872196223850852,-0.2021896493029313,5,4,9,15,0.49,0.06,2.55,8.01,0.0,0.0,0.0,0.0,3.9003857121585046,5.770891449585948,2.602893494907021,1.330144025908032
1245.0,-0.0274999999999999,182,88.36999999999999,5.523125,3.1930398387209853,0.9926561218659028,0.9886261732104532,-0.0635310847507134,1,5,9,16,0.32,0.54,2.48,8.47,0.0,0.0,0.0,0.0,6.384303283707591,3.361419467419384,0.7789512830363959,1.5031700736454066
1250.0,0.0124999999999998,179,92.62,5.78875,3.644601503791198,0.9868150212793442,0.9851587447486988,-0.3359240597156841,0,6,8,14,0.04,0.49,1.82,8.56,0.0,0.0,0.0,0.0,8.547912163197424,2.55742144032299,1.4408799373842374,2.3461465395488164
1255.0,0.2100000000000001,175,92.08,5.755,4.0698666032224855,0.996763501826136,0.9981944006403888,0.0655615153978897,3,3,1,14,0.17,1.2,1.28,8.6,0.0,0.0,0.0,0.0,6.2404700561192366,5.321784691125891,1.6300982097629488,1.4388314527848522
1260.0,-0.2350000000000001,176,93.81,5.863125,3.485559396400499,0.9981434943281596,0.9968735713830592,-0.0589836571626597,4,2,2,11,0.33,0.74,0.62,8.5,0.0,0.0,0.0,0.0,4.4908989462831945,5.689926355023221,4.123464987045325,1.5272744756860623
1265.0,0.1575,178,92.83,5.801875000000001,2.960099724216604,0.9906726623480272,0.9997162911249328,-0.2019702781428922,5,6,0,9,0.46,0.97,0.38,6.85,0.0,0.0,0.0,0.0,5.556235398056501,3.930593578442119,5.803665959939145,1.62028484940369
1270.0,-0.0174999999999999,192,87.83,5.489375,2.922891133061826,0.993567943616488,0.9915417986435136,0.0471896177129976,3,8,2,10,0.55,1.24,0.35,5.37,0.0,0.0,0.0,0.0,7.198865233695664,3.5172817190461574,3.649063378055032,0.7758635809852659
1275.0,-0.0625,186,87.09,5.443125,3.3336843421924818,0.9913619223062484,0.9908149372551586,-0.0305456682070192,5,5,4,12,0.56,1.13,0.54,5.47,0.0,0.0,0.0,0.0,3.546826203718997,4.226544761255756,2.745625357055251,0.9034986890022536
1280.0,-0.0424999999999999,175,89.13999999999999,5.57125,3.421923916249777,0.9901252890232858,0.986008893857746,0.0018530197963578,5,4,6,11,0.52,1.32,0.77,5.39,0.0,0.0,0.0,0.0,6.780305783780312,3.2109519649524123,0.0109158679169491,0.764984165701828
1285.0,0.0749999999999999,180,88.49000000000001,5.530625000000001,3.363989943692732,0.980581465640756,0.956463180840904,0.2026881508831892,5,6,4,11,0.63,1.64,0.77,5.42,0.0,0.0,0.0,0.0,5.814549680968741,1.1267499926705786,3.416842145114692,3.8891207861415658
1290.0,-0.0449999999999998,184,89.91999999999999,5.62,3.390092428807498,0.982369656252435,0.9565348482755998,-0.0241177369083854,7,8,0,6,0.96,1.34,0.28,4.62,0.0,0.0,0.0,0.0,4.799248140802931,2.789382431007504,10.901763563668784,6.494034524565645
1295.0,0.0399999999999999,196,91.20000000000002,5.700000000000001,2.939613817698782,0.9807435199423906,0.9499824756008785,0.0846126496490607,8,10,2,8,1.14,1.43,0.07,5.26,0.0,0.0,0.0,0.0,2.172273972731148,2.6487672258006314,8.671714441785237,3.704991086319705
1300.0,-0.2149999999999999,203,100.82,6.30125,2.7744393536558647,0.9879952420921704,0.9921567339488347,-0.10655304218189,8,10,3,13,1.03,1.52,0.52,5.74,0.0,0.0,0.0,0.0,2.263973232221554,1.0216126124210292,4.559055813962859,0.3710375662489119
1305.0,-0.1600000000000001,201,105.55,6.596875000000001,2.868696819193587,0.9875446741142612,0.992503256583168,0.016426889358897,8,7,5,15,1.34,1.3,0.48,5.95,0.0,0.0,0.0,0.0,1.8931216526092316,1.5232941793349943,2.512560145134337,1.392665489655125
1310.0,-0.215,182,104.95,6.559375,3.2271779381953074,0.9876300986747442,0.9724888430654977,0.0961772340444343,11,3,3,13,0.03,1.77,0.37,6.65,0.0,0.0,0.0,0.0,1.268156927981592,3.9978264611347303,4.680667653722254,2.733953329944016
1315.0,0.4350000000000001,167,107.32,6.7075,3.5156746998503587,0.9902932800977966,0.999207146026928,-0.1902303479037642,9,3,3,13,0.0,1.9,0.44,6.95,0.0,0.0,0.0,0.0,2.14955556445531,2.602147334370023,0.087512205455339,1.857551652600656
1320.0,0.0499999999999999,152,102.89,6.430625,3.568050881220441,0.9895189723279922,0.998254933655516,0.1585691992993209,7,4,4,12,0.0,1.78,0.64,6.51,0.0,0.0,0.0,0.0,3.450560858361857,1.1226065480379814,3.837889160139288,1.0995991967779288
1325.0,0.1649999999999999,139,93.78,5.86125,3.9365694097566792,0.992233686068022,0.9997148018170542,0.0301810391531522,6,3,2,6,1.65,1.32,0.51,5.23,0.0,0.0,0.0,0.0,2.8186885763473484,1.5036501742358404,6.031148902451147,3.668230089566832
1330.0,-0.84,147,90.65,5.665625,3.970021320592094,0.9935322534919137,0.9966547310316596,-0.1875178526606261,2,3,1,7,0.59,1.43,0.03,4.19,0.0,0.0,0.0,0.0,5.315774903648083,3.7400357344988326,8.155279166191365,2.905574727424824
1335.0,0.3725,162,87.08000000000001,5.442500000000001,3.472298510356043,0.9924691356082332,0.9810156564159792,-0.1290226194204763,2,4,2,9,0.46,1.6,0.03,1.81,0.0,0.0,0.0,0.0,4.55982637682665,3.775472401780686,6.947525161138476,1.6291317707497237
1340.0,-0.03,164,84.33999999999999,5.27125,3.3739437475586045,0.9892484779397864,0.9497533603339572,-0.1615959166465616,3,5,5,8,0.92,1.49,0.1,1.53,0.0,0.0,0.0,0.0,6.661955603390551,2.520753242652808,3.9698319580995056,2.2891817846044096
1345.0,-0.17,168,86.77000000000001,5.423125000000001,3.4688563497201312,0.984145552286594,0.999508270269287,0.0926890664059797,2,4,7,7,0.63,1.07,0.53,3.55,0.0,0.0,0.0,0.0,7.630830731094313,1.8960923166480583,3.049155527985292,1.584832503677627
1350.0,0.2075,150,84.42,5.27625,4.059113438023799,0.9877043136966168,0.958990312860758,-0.1635826235602916,0,2,8,3,0.0,1.21,0.87,1.45,0.0,0.0,0.0,0.0,12.786215996195734,3.3613428908553686,4.116279006458031,3.0366159844521854
1355.0,0.1225,155,81.60000000000001,5.1,3.546969933095802,0.9727921368533344,0.9998605025254887,0.2493106760125173,2,4,3,6,0.0,1.35,0.99,1.58,0.0,0.0,0.0,0.0,1.1315710316827183,3.5593485313920272,3.094699985239769,2.4193603354137148
1360.0,0.1424999999999999,154,75.01,4.688124999999999,3.4218339296364397,0.9702509022628734,0.9634955467476538,0.1377961052526003,4,6,0,7,0.0,1.36,0.56,1.42,0.0,0.0,0.0,0.0,2.2111561301660823,5.455633844641808,3.59883065521531,1.4651880403018125
1365.0,0.46,159,68.07,4.254375,3.520332871425408,0.9785994585572796,0.9816993577442176,0.1803739832773689,3,3,2,10,0.33,1.03,0.6,1.47,0.0,0.0,0.0,0.0,3.332712148969892,5.4334857618338965,3.177270740588186,3.6676786952142426
1370.0,-0.21,166,69.41,4.338125,3.609125241313713,0.9784738456982688,0.9880564195767612,0.1683310186917761,3,3,7,9,0.48,1.14,0.83,1.18,0.0,0.0,0.0,0.0,2.2581319265904503,3.6981012700126312,0.3934370519736438,2.873723406712388
1375.0,-0.2999999999999999,166,69.13,4.320625,3.496591898287833,0.9800561481619922,0.9437042507232214,-0.1893836324855526,2,6,6,6,0.0,1.34,0.8,0.61,0.0,0.0,0.0,0.0,5.346268275114581,2.9087156039509736,5.679051539940699,1.771410868021283
1380.0,0.2025,149,68.0,4.25,3.786383547819036,0.9772566874887731,0.9789782771369376,0.1876023864617218,2,8,0,4,0.0,1.41,0.37,0.42,0.0,0.0,0.0,0.0,6.681176574102615,3.61462436630695,9.09581559847548,3.4950263914546755
1385.0,0.2175,135,66.71000000000002,4.1693750000000005,4.471689784539612,0.98282855646471,0.9466038074247995,0.1935668788385243,1,7,1,1,0.0,1.23,0.42,0.32,0.0,0.0,0.0,0.0,9.274953955971569,3.7426328315230615,7.862974253187495,7.116376538846897
1390.0,-5.551115123125783e-17,147,67.34,4.20875,3.965845322043587,0.975912936158948,0.9467519698439186,0.3276643722013023,2,3,7,2,0.0,1.3,0.65,0.88,0.0,0.0,0.0,0.0,8.053796131631046,1.6885027530885917,3.812429884545718,5.7343787606661305
1395.0,-0.1175,151,61.510000000000005,3.844375,4.091917313990329,0.9793336412805924,0.9773576090006844,0.216440176967897,2,6,9,5,0.0,1.63,0.91,1.25,0.0,0.0,0.0,0.0,2.968601455080338,1.7113441690221909,3.7923668886160176,0.8373866002365556
1400.0,-0.0324999999999999,157,60.36,3.7725,3.8577423390432473,0.973932147466246,0.9666338847484676,-0.1193334903652289,3,6,4,7,0.0,1.64,0.68,0.95,0.0,0.0,0.0,0.0,0.6968567477116975,4.951365545451297,4.203376956242975,2.1964986985080497
1405.0,0.2349999999999999,161,61.7,3.85625,3.853884687274312,0.9823495785619478,0.9860352122995186,-0.0105278626268827,3,6,3,5,0.0,1.0,0.89,0.62,0.0,0.0,0.0,0.0,6.54375027677803,5.135309522008046,5.5860769503641405,3.9811357736184254
1410.0,0.1225,174,65.74999999999999,4.109375,3.85772321951105,0.9867278321573127,0.9948901440466608,-0.0868242155302304,3,4,6,2,0.0,0.53,0.64,0.91,0.0,0.0,0.0,0.0,4.25845944152814,5.105697865699175,5.625937434559465,6.385099696842245
1415.0,-0.0275,168,71.69999999999999,4.481249999999999,3.637484014685587,0.9907614846411305,0.9969168413978144,-0.2723443067850264,2,6,7,3,0.41,0.69,0.78,0.62,0.0,0.0,0.0,0.0,4.601630548934723,5.238109688225418,5.484533436164465,2.220585829334531
1420.0,-0.3399999999999999,167,65.93999999999998,4.12125,3.937043765823837,0.991125275226714,0.9940855101779345,-0.1269637061529058,3,10,7,8,0.36,1.1,1.02,0.72,0.0,0.0,0.0,0.0,6.958954314870431,2.533014990104047,3.5582191140663246,0.0169394580386584
1425.0,-0.1875,164,60.04,3.7525,3.897068743159153,0.9831110606988512,0.9493369257469948,0.0981540707459431,2,17,7,6,0.03,1.56,0.69,0.88,0.0,0.0,0.0,0.0,7.723795605724962,0.8601243148409475,2.326877810337535,2.4941088673761493
1430.0,0.2575,147,61.72,3.8575,4.242280137364842,0.9875365681564384,0.982462658343478,-0.0342614726791035,1,18,3,3,0.37,3.01,0.65,0.75,0.0,0.0,0.0,0.0,10.23050405589335,3.360625934479873,5.2499106283253285,7.188375661030122
1435.0,-0.2624999999999999,132,60.78,3.79875,4.759303823911854,0.9859891925420972,0.9879836132908398,-0.1788917730559274,2,15,3,2,0.13,3.2,0.38,0.7,0.0,0.0,0.0,0.0,6.647837423388225,4.018316153779381,5.078866873496218,7.300385831782037
1440.0,0.2549999999999998,132,64.36,4.0225,4.604980323659641,0.9940771176629996,0.988928367377656,-0.1442130021998485,3,9,5,3,0.28,3.25,0.47,0.46,0.0,0.0,0.0,0.0,1.9408056662390103,3.799619276181764,4.272800996744528,3.039739804731106
1445.0,-0.0249999999999999,149,61.99,3.874375,4.451372775318979,0.9937730137475156,0.9883184244301852,0.2424532987642519,3,8,3,4,0.35,3.2,0.41,0.43,0.0,0.0,0.0,0.0,4.552072544429231,4.5239586906599,5.955178190633799,0.6993016584386175
1450.0,-0.0225,145,61.32000000000001,3.8325,4.4555722647319564,0.992514697780546,0.9816984305616951,-0.0082724730918754,2,8,1,3,0.27,3.26,0.18,0.32,0.0,0.0,0.0,0.0,5.1025632678002655,4.938266684503739,10.74125417637347,3.436798316376389
1455.0,-0.0199999999999999,145,60.080000000000005,3.755,4.853398219978383,0.9979098698519686,0.981568235380035,-0.0877649192178144,0,11,1,2,0.0,2.94,0.05,0.3,0.0,0.0,0.0,0.0,10.24191069129924,3.4025475430908205,8.378646432195582,6.140024950628639
1460.0,0.3025,147,57.71000000000001,3.606875,4.627730237796523,0.9948519857504774,0.9918605637211624,-0.2608971309376513,0,16,3,2,0.0,3.34,0.21,0.23,0.0,0.0,0.0,0.0,12.28935872558109,1.967412050464847,5.920440662362557,8.011469452076815
1465.0,-0.1824999999999999,130,56.75,3.546875,4.504363778088414,0.978230887564066,0.9785974913651196,0.239151077613653,1,12,2,0,0.0,3.47,0.19,0.21,0.0,0.0,0.0,0.0,6.182907557408894,2.4734740105110467,4.1393855655796665,7.3705082102910655
1470.0,-0.02,136,57.61000000000001,3.600625,4.557705597194411,0.9848408905069126,0.9968713791992296,0.1737023157118578,1,11,0,2,0.0,3.65,0.05,0.13,0.0,0.0,0.0,0.0,6.557640004076235,2.567757672261508,10.554473546273275,7.551428397448097
1475.0,-0.0249999999999999,139,59.27,3.7043750000000006,4.120700816614082,0.9768772068883737,0.965422279926621,0.0860632675881438,2,15,2,3,0.03,3.54,0.0,0.03,0.0,0.0,0.0,0.0,6.29867459889616,2.09899854743206,7.046617276627766,7.400918213219222
1480.0,0.1424999999999999,142,61.42,3.83875,4.0183541641510905,0.9815165793854262,0.9579323562980256,0.3180850139062896,2,12,3,3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47929238332836,1.3523807308913978,5.382240588325181,5.2105429571366
1485.0,0.0325,145,60.15,3.759375,3.944267357283142,0.9806245875877346,0.999587482867726,0.2575992883963546,1,11,1,4,0.0,4.16,0.3,0.0,0.0,0.0,0.0,0.0,11.030423803032834,2.262389841475528,8.2521767856216,2.3268709135517534
1490.0,-0.1725,128,58.98,3.68625,4.344975564784736,0.9804298595598828,0.9878472276105444,0.3079974090949703,1,10,0,5,0.0,4.34,0.06,0.0,0.0,0.0,0.0,0.0,8.458954379907862,4.136291509963619,13.006972303300609,5.109568938778805
1495.0,-0.0974999999999999,140,56.05,3.5031250000000003,3.9180608899224127,0.9743635164393852,0.9571154525344558,-0.0700661606342863,2,14,1,4,0.0,4.92,0.09,0.0,0.0,0.0,0.0,0.0,5.4498664315952485,3.407772477526566,5.905741880028369,4.451049019616523
1500.0,-0.0775,158,59.580000000000005,3.72375,3.4985076258785983,0.976769906916728,0.999021807569548,0.2848247613730554,5,16,4,2,0.0,5.28,0.24,0.0,0.0,0.0,0.0,0.0,5.0230600133561945,2.026015078022139,2.8028919753443318,8.004656530559572
1505.0,-0.1025,157,62.2,3.8875,3.726975264962263,0.977478857633845,0.9572708120554758,0.5588019388019392,4,11,2,2,0.03,5.43,0.3,0.0,0.0,0.0,0.0,0.0,7.69486496542305,1.802395365636888,6.995751969081503,4.432643120874185
1510.0,-0.0574999999999998,147,65.11,4.069375,4.271036694408915,0.9844728942338868,0.9574712029890324,0.223868111466933,5,13,1,1,0.01,5.39,0.0,0.14,0.0,0.0,0.0,0.0,7.81499675654838,1.7974772886700192,8.742721118326504,8.831223790137116
1515.0,-0.0525,129,62.47,3.904375,4.253242436159761,0.9781009235038662,0.9566899253482504,0.4659106244632564,6,14,2,2,0.01,5.16,0.0,0.09,0.0,0.0,0.0,0.0,5.041647241892149,2.3055796093481837,5.184543075581569,6.1889756224554615
1520.0,0.2224999999999998,115,66.37,4.148125,4.516407614718139,0.9860436777152188,0.9854926461061232,0.0714437145842063,7,13,3,2,0.52,5.48,0.0,0.18,0.0,0.0,0.0,0.0,2.533412008081309,1.988067680652916,0.3599517568043866,4.479660632781718
1525.0,-0.31,133,67.82,4.23875,4.219892513729668,0.9891977573393376,0.9563677661810248,0.0109542692390212,6,15,2,2,0.49,5.67,0.06,0.2,0.0,0.0,0.0,0.0,5.536492291863384,0.7990711766030982,6.648594413286803,3.401377936184594
1530.0,-0.0074999999999998,128,67.71,4.231875,4.442828945794934,0.9900543933917716,0.9996014725260712,0.3645605856557707,3,19,2,0,0.55,6.67,0.0,0.05,0.0,0.0,0.0,0.0,7.144892448591885,1.6899104818972857,7.817648482420746,9.680130411461008
1535.0,-0.28,131,69.72,4.3575,4.601605143762458,0.984197346989712,0.9997281646400192,0.2750957281241549,4,20,2,0,0.6,7.64,0.0,0.0,0.0,0.0,0.0,0.0,5.6312869404323305,1.95634339300738,7.328018928885947,8.614438394236354
1540.0,-0.2674999999999999,131,67.27999999999999,4.205,4.506842405330353,0.9864982433676556,0.9853094417264628,0.3976848457750526,7,16,2,1,0.91,7.12,0.0,0.0,0.0,0.0,0.0,0.0,2.473490708225275,3.1034605407661564,2.2171492713865164,8.719443453138798
1545.0,-0.0325000000000001,130,59.91,3.7443750000000007,4.114626555438299,0.9739905341975744,0.9581667929320322,0.4201709870438053,5,13,5,2,0.84,6.19,0.0,0.0,0.0,0.0,0.0,0.0,2.232824475212533,4.587004501910752,3.831451737307528,5.001487957828251
1550.0,0.2749999999999999,129,60.63,3.789375,4.793469956686628,0.973286130325134,0.9988883996150836,0.3962921534813831,2,13,5,2,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,4.302848353259555,4.625298462422348,5.098663571870309,9.07591088735921
1555.0,0.4275,134,61.61,3.850625,4.455886099615207,0.9653443507448848,0.9980788627239392,0.5091300036988012,3,15,5,3,0.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,4.246278233336595,3.8359981186097807,3.628474844755504,6.795006990402962
1560.0,0.25,129,62.25,3.890625,3.943948620808908,0.9661541449640876,0.9998876105373088,0.5097150282635667,3,19,7,2,0.0,5.86,0.0,0.0,0.0,0.0,0.0,0.0,4.905202071459722,2.1256577929913227,0.126339800923435,6.945211090375931
1565.0,-0.175,136,59.27,3.7043750000000006,3.9526189559549367,0.969590276890828,0.9995813959327028,0.4910750075390977,2,24,6,3,0.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,4.189787741056318,1.4167478289862176,2.566904609137956,2.7023465272599485
