step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
545.0,0.2724999999999999,102,29.84,1.865,4.402318301446316,0.9803100707575632,0.9849991841890252,0.4698156634380577,15,3,9,6,1.76,0.0,1.37,0.0,0.0,0.0,0.0,0.0,1.980559612232188,6.00395093025918,2.2912877885637624,4.242378936972049
550.0,-0.1924999999999999,84,30.75,1.921875,4.994309718906341,0.9870774458122592,0.9933973949932634,0.3924922109698402,13,1,5,3,2.07,0.0,1.03,0.0,0.0,0.0,0.0,0.0,2.9971912022360203,6.683855839939388,1.9139478666056229,5.634272607481722
555.0,-0.1924999999999999,83,29.7,1.85625,5.128563414248695,0.9860425234925356,0.9939012006002887,0.62193623014616,10,1,6,2,2.06,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.7231237702191151,8.791032543951156,7.239099827528133,6.515165550988908
560.0,-0.0475000000000001,94,29.75,1.859375,5.15067005528358,0.9801237878665352,0.9564355009097266,0.1853622273064504,10,3,8,2,1.98,0.07,0.76,0.11,0.0,0.0,0.0,0.0,1.7706698497611977,6.21914175848536,6.43348079105713,5.060970431255347
565.0,0.0725,87,30.32,1.895,5.678189626861789,0.9836564679994172,0.8936166673167513,0.2449764824958325,8,4,6,1,2.05,0.04,1.06,0.03,0.0,0.0,0.0,0.0,2.833416402034316,6.990239882525517,7.106214861630809,11.121816458743751
570.0,-0.0099999999999999,93,35.69,2.230625,4.76472861069619,0.9913077095184448,0.9942098223505696,-0.0667811897904785,9,5,9,1,2.41,0.74,1.07,0.08,0.0,0.0,0.0,0.0,1.5344757624916727,2.612404140907225,2.4468812172936376,9.103891211539116
575.0,-0.3400000000000001,93,36.32000000000001,2.27,4.780458270599772,0.9907944880083308,0.9854157011200813,0.2631955648049106,9,8,10,4,2.25,0.91,0.97,0.2,0.0,0.0,0.0,0.0,0.8173376612203113,2.77547343875501,2.520301683386005,5.570142145296714
580.0,0.0625,85,28.97,1.810625,5.011457822114095,0.9830644668205676,0.997795255924083,0.3596135072111608,4,3,4,5,1.44,0.75,0.68,0.42,0.0,0.0,0.0,0.0,4.443009432848459,5.7196114520526,3.828166632508882,3.826089151218988
585.0,0.43,94,29.21,1.825625,5.032851947706069,0.9813837436652078,0.9668780860322508,-0.0033801186520699,8,2,4,4,0.04,0.12,0.58,0.36,0.0,0.0,0.0,0.0,4.429230631725374,5.198399108299938,4.742957512988036,2.323395220349688
590.0,0.845,104,30.38,1.89875,4.435479146023768,0.9771121950298036,0.9948752756407702,0.1113787102368165,9,5,6,2,0.42,0.52,0.29,0.32,0.0,0.0,0.0,0.0,2.8171530792910886,4.084330149040609,3.7078771476636128,4.261722475185333
595.0,-0.255,120,35.76,2.235,4.477748783918272,0.9841237105964968,0.9599562291441353,0.0113320835706578,8,8,11,4,1.33,0.83,1.19,0.45,0.0,0.0,0.0,0.0,1.6194281895499754,2.672231821492849,4.503143115114132,3.718766315095652
600.0,-0.5325000000000001,107,33.77,2.110625,4.151396824313998,0.9832303175500652,0.9023931848160006,-0.0907708892479332,7,4,10,5,0.74,1.13,1.43,0.7,0.0,0.0,0.0,0.0,1.2938388360594195,1.831045543903164,2.518454969358452,5.189945353191385
605.0,0.22,101,31.57,1.973125,4.60148245570212,0.9907327617371412,0.9497029296466578,0.14094636718229,9,9,8,4,1.82,1.49,1.44,0.82,0.0,0.0,0.0,0.0,1.31692461091257,3.315743715940619,4.244062867778899,4.877696632527737
610.0,-0.6300000000000001,98,31.590000000000003,1.974375,4.676249208908397,0.9899392670107584,0.9973933513996384,-0.2961162548871316,9,7,10,7,2.09,1.56,1.48,1.1,0.0,0.0,0.0,0.0,0.1414736166933275,3.383075257766258,4.380281046020767,2.716011227053798
615.0,-0.1524999999999999,103,31.420000000000005,1.96375,4.633169577293563,0.9850687168614768,0.9944753509830068,0.1669977720489229,8,7,11,7,2.29,1.0,1.71,1.17,0.0,0.0,0.0,0.0,2.704028511974571,3.8177822153711225,2.80212697783534,3.2253566723671314
620.0,0.0399999999999999,110,31.670000000000005,1.979375,4.74243161352469,0.9861955533721022,0.9386652581537086,0.3340685258108225,8,6,12,4,2.69,0.13,2.33,1.28,0.0,0.0,0.0,0.0,3.2963241435129675,4.1501265085418,2.4443251359046507,4.740815417160614
625.0,0.0175,124,33.86,2.11625,4.445473595028747,0.9821231453388076,0.9366342248958534,0.2189894419306184,10,11,13,6,3.12,0.88,2.54,1.03,0.0,0.0,0.0,0.0,3.3537957352330063,2.0091496860778366,3.2479618778115613,2.826798923980627
630.0,-0.4025000000000001,124,34.07000000000001,2.129375,4.404502741540993,0.9827454227310752,0.9362749984582878,0.3124152993700352,10,15,13,3,3.58,0.93,3.09,0.42,0.0,0.0,0.0,0.0,2.5074253409778424,0.5181460900245792,2.661940847592031,4.854042459949024
635.0,-0.2425,132,40.12,2.5075000000000003,3.986319016464718,0.98582913337362,0.9430456644744544,-0.0051020874518844,13,12,15,6,4.14,0.81,3.38,0.63,0.0,0.0,0.0,0.0,2.969423893637469,0.9026781181632478,2.841375775728708,2.022176651091938
640.0,-0.2499999999999998,132,43.05,2.690625,3.675473191240751,0.9906019457943616,0.9779889253349168,-0.2842126633545631,14,9,11,7,4.83,1.63,3.15,0.93,0.0,0.0,0.0,0.0,3.585566366557454,2.1176044707793924,2.220734557158656,2.7021023774649247
645.0,-0.5500000000000002,136,44.50000000000001,2.78125,3.056065175804058,0.9911203432564828,0.989505297774704,0.0970974202192196,14,14,10,5,3.97,2.42,3.61,0.93,0.0,0.0,0.0,0.0,1.4750547199759632,1.3430103147784256,1.505573807159787,2.8964553991777
650.0,0.2324999999999999,116,42.92,2.6825,3.5881069619227897,0.9923800920487932,0.9935876687456292,0.2328242341759,14,13,12,5,4.58,2.56,4.21,0.93,0.0,0.0,0.0,0.0,0.487441888506556,1.291136276355736,3.085703154766051,3.2108708933293286
655.0,-0.35,100,44.45,2.778125,4.862413692083357,0.996820305913068,0.9976343410791988,-0.1907654769216629,15,7,12,6,4.76,3.02,4.33,1.2,0.0,0.0,0.0,0.0,3.034020868892636,2.8001423593208945,2.5570872773641016,3.558270596818352
660.0,-0.1949999999999998,97,40.06,2.50375,5.16665615646699,0.9809231990116984,0.9768071686312816,-0.2866874974490898,13,6,12,9,4.05,0.0,3.99,1.57,0.0,0.0,0.0,0.0,4.018812502570962,1.8524751617054545,1.521433417907624,1.9518655312144464
665.0,1.0799999999999998,108,44.120000000000005,2.7575000000000003,4.6120918386078165,0.9927417307962338,0.9876598247070792,0.0633557889313061,10,3,10,9,4.33,0.0,3.66,2.02,0.0,0.0,0.0,0.0,2.9078382296054697,3.4300635561117527,3.336737889689555,3.280027535995621
670.0,-0.1625000000000001,104,41.73,2.608125,3.9313733247718208,0.9914738187009824,0.9941872497037056,0.1457901498230266,7,4,7,7,3.4,0.0,3.42,2.29,0.0,0.0,0.0,0.0,1.830972368445211,3.182089665731124,3.582557624069236,3.957003811523402
675.0,0.4650000000000001,110,36.28,2.2675,4.127878598775559,0.9938251000279597,0.9715797051818283,0.1571909762143688,13,7,6,7,3.84,0.03,2.26,2.43,0.0,0.0,0.0,0.0,0.7812867640882445,5.314469974177671,4.316344530829414,3.071258306452389
680.0,-0.2624999999999999,111,36.38000000000001,2.27375,4.432153314600475,0.9916946733134602,0.9946821692217674,-0.1635631161606228,13,9,7,8,3.46,1.29,2.31,2.64,0.0,0.0,0.0,0.0,0.8472147928872745,4.680227296147232,4.463382375510262,3.3251365253241425
685.0,-0.1275,103,36.82000000000001,2.30125,4.429173024759265,0.994497165925235,0.9994657208891464,-0.0193900293592969,13,8,16,8,3.57,2.7,2.88,2.31,0.0,0.0,0.0,0.0,0.7824476661504562,2.9660244435764342,2.4581210384901646,1.940603182169882
690.0,-0.385,91,35.61000000000001,2.225625,5.124958536454951,0.9982114274949272,0.9999904931235368,-0.1259070294784581,12,7,16,5,4.18,2.68,3.34,1.57,0.0,0.0,0.0,0.0,3.525441833633024,3.6460829380494864,3.389568296068503,3.264186821498749
695.0,-0.2924999999999999,102,36.66000000000001,2.29125,4.610817151718942,0.99745886020476,0.9891944624597674,0.1201207729468602,14,6,13,6,3.85,2.17,3.4,1.83,0.0,0.0,0.0,0.0,2.946673198002052,2.067823764803739,3.880140952590372,3.2711010889055885
700.0,0.2499999999999999,103,36.14,2.25875,4.40310909236081,0.9963638490800838,0.999269692013568,-0.0297445361693901,11,2,11,7,3.82,0.75,3.05,1.99,0.0,0.0,0.0,0.0,2.6264303566600966,6.959958866916115,4.13109490388922,2.944207084699745
705.0,0.3450000000000001,100,37.64,2.3525,4.326004212085853,0.9978509865499028,0.9997578399992122,0.1042345134292815,11,3,9,9,3.89,0.83,3.21,2.34,0.0,0.0,0.0,0.0,1.850026697065278,5.943889473432778,4.46182997808414,2.5242266343603514
710.0,-0.0475000000000001,109,38.31,2.394375,4.659283188118509,0.9963253765542822,0.9998265186868084,-0.0072529645700374,11,6,10,9,3.57,1.04,3.43,2.42,0.0,0.0,0.0,0.0,1.70161201076879,3.372762960422891,3.1109651703257857,4.098454490400668
715.0,0.0850000000000001,111,39.7,2.48125,4.183797033542104,0.9951805956877906,0.9693269405277788,-0.1446603396603395,5,5,13,7,3.18,0.98,3.92,2.59,0.0,0.0,0.0,0.0,3.173181635156106,3.808405426824701,2.059202980303434,2.2315779033369783
720.0,0.2199999999999998,124,42.1,2.63125,4.266423198566306,0.9954545399408758,0.9991497277951632,0.331911558020288,11,5,18,7,3.61,1.23,4.54,2.21,0.0,0.0,0.0,0.0,1.926361059053913,1.256059784009424,3.270425766056833,1.5282822494334292
725.0,-0.2724999999999998,125,45.99,2.874375,3.974275776615237,0.997189058850544,0.999765815206792,-0.0012231057555182,13,4,21,5,3.7,1.07,5.11,1.86,0.0,0.0,0.0,0.0,2.102135862245255,2.416990250644607,2.9144297612306307,2.744097380650028
730.0,-0.0325000000000001,130,47.24,2.9525,3.984232503610586,0.995624597713452,0.999997025847436,-0.0139070527308007,11,2,19,6,3.26,0.3,5.41,1.89,0.0,0.0,0.0,0.0,1.7786371848485172,7.5939648781586255,3.2663889302678144,3.614344152617557
735.0,0.3575000000000002,126,48.17,3.010625,4.078584134764486,0.9955684222682524,0.9995853963744352,0.2275015542824567,15,0,18,4,3.93,0.0,5.76,1.87,0.0,0.0,0.0,0.0,0.1716530839356076,11.948649371195184,2.2474216637397912,5.385729948437684
740.0,-0.1825000000000002,136,52.31,3.269375,3.615987046571989,0.989665741873456,0.9151880690279904,0.0139364716829504,18,0,20,7,4.82,0.0,6.28,2.09,0.0,0.0,0.0,0.0,0.0,9.662580950834045,1.862181983657512,2.567264607431152
745.0,-0.3275,157,55.82,3.48875,3.366344903259708,0.9911835286160317,0.9632884812456644,0.2970734481843817,15,2,23,13,4.74,0.08,6.26,2.56,0.0,0.0,0.0,0.0,0.4793902649629994,3.828099766400504,1.655986971902094,0.9030953588794614
750.0,0.02,139,58.18,3.63625,3.2916694245453693,0.9889818944125546,0.968659571596618,-0.1250595753991338,8,3,20,12,4.39,0.23,5.44,3.02,0.0,0.0,0.0,0.0,1.042563529502468,5.51399918300924,1.5641755068043,0.9883829963740812
755.0,0.0675000000000002,150,60.49000000000001,3.780625000000001,3.516611123695609,0.9836253760152324,0.9773161439908524,0.1333844315294192,10,2,25,8,4.3,0.24,6.37,3.15,0.0,0.0,0.0,0.0,0.4085270760414043,7.653907703713327,1.4089634665071606,2.7682609942222225
760.0,0.1274999999999999,150,64.97,4.060625,3.510297385145164,0.9870437293778482,0.9751819574463764,0.1343837612943733,8,1,22,8,3.97,0.13,6.86,2.69,0.0,0.0,0.0,0.0,1.5141879046736,10.646999960780374,3.34873412712005,2.118837413954254
765.0,0.1924999999999998,152,68.80999999999999,4.300625,3.281648278276,0.987029467587264,0.9999526319545508,0.332070997958991,7,0,20,7,3.67,0.04,7.63,1.93,0.0,0.0,0.0,0.0,2.893978164008707,10.140968648851445,2.395771820216761,2.2264344633884745
770.0,0.1725000000000001,146,73.06,4.56625,3.368650064633982,0.9897056341228658,0.9999523042435614,0.198381055884284,4,2,22,5,2.73,0.1,8.64,2.16,0.0,0.0,0.0,0.0,3.178087046527872,7.716518555828145,1.2892473871257673,4.36427068762219
775.0,0.4549999999999999,166,76.99,4.811875000000001,3.0104680110549658,0.9934138871554896,0.9995260012004568,0.1128396009560239,6,5,26,7,2.71,0.24,9.32,2.52,0.0,0.0,0.0,0.0,0.669461333090687,5.034676575943348,0.6296605293762221,4.071549707039468
780.0,-0.0249999999999999,171,80.66,5.04125,3.2902569560756936,0.9940923548859744,0.9995596611554298,0.3877887915087961,6,7,24,5,2.79,0.57,9.59,2.09,0.0,0.0,0.0,0.0,0.938016052529678,4.220313637041802,0.9882817222122536,3.683232082602863
785.0,-0.1225,165,81.61,5.100625,3.2938343990808296,0.9838363416809008,0.9884266060663514,0.2395172346259296,5,4,23,5,2.44,0.44,9.53,0.0,0.0,0.0,0.0,0.0,2.3630601513908025,5.226914659200255,1.8899381534482,4.1577973214441615
790.0,0.2075,141,84.98000000000002,5.31125,3.615302374357508,0.9846823920849848,0.9996830302198728,0.4525763084435864,3,4,20,10,1.52,0.43,9.45,0.0,0.0,0.0,0.0,0.0,6.864797223010342,5.028520749329127,1.895423880257836,1.1276187043502326
795.0,0.1399999999999999,146,88.07999999999998,5.505,3.466546146736789,0.984493831959398,0.9960033335108562,0.2686387820042656,3,1,19,13,1.53,0.23,9.03,0.0,0.0,0.0,0.0,0.0,5.743349389190706,3.1797184807486207,1.5269866646997543,2.1416170248995687
800.0,-0.03,155,92.61000000000004,5.788125,3.382212610618459,0.980469504017241,0.957777016024934,0.4027311252758304,3,4,16,12,1.68,0.34,9.75,0.0,0.0,0.0,0.0,0.0,3.746099884645963,3.4739662020393056,1.217909744179067,1.8084593215989744
805.0,-0.1499999999999999,174,98.64,6.165000000000001,3.478924064213159,0.9830204028763948,0.9546717916802026,0.2350659200849229,4,4,19,13,1.04,0.42,10.32,0.14,0.0,0.0,0.0,0.0,5.039143609109268,6.961961310209577,1.3669189438324754,3.3259859954955
810.0,0.2299999999999999,193,103.88,6.4925,2.9331072400256697,0.9784292585217872,0.9556990107066456,0.3962088780130652,4,6,21,16,1.24,0.64,10.71,1.41,0.0,0.0,0.0,0.0,5.094612985829053,3.357804415021989,0.7733743420701555,1.334308841936004
815.0,0.0075,179,105.7,6.606249999999999,3.322405070571099,0.9902616122871188,0.9725955305210672,0.139601546398666,2,5,19,13,0.67,0.71,10.99,1.78,0.0,0.0,0.0,0.0,2.731620392179145,3.263820426335536,0.5918736123863904,1.0205091244932067
820.0,0.5725,166,109.71999999999998,6.8575,3.3411690617334715,0.9895365260540516,0.9995736412244548,0.0864254435302851,4,2,17,10,0.67,0.43,10.72,3.93,0.0,0.0,0.0,0.0,2.660030792310517,3.813631827896209,2.063886367141904,0.7112098404328846
825.0,0.065,161,111.65,6.978125,3.4308128992539872,0.9802771251966486,0.995231907005994,0.3269640574083862,4,3,14,9,0.77,0.49,10.7,4.07,0.0,0.0,0.0,0.0,2.1904044442356887,2.500001719572983,2.2051116035755323,1.1554960036488522
830.0,-0.0524999999999999,153,114.63,7.164375,3.567185297821972,0.983821626002768,0.9998225117636064,0.1162325252387362,3,4,14,10,0.86,0.69,11.17,4.18,0.0,0.0,0.0,0.0,5.014267769826128,5.448814099825592,1.5087302998648695,1.2552104484550195
835.0,-0.0549999999999999,159,110.44,6.902500000000001,3.7015171765003534,0.9744748106702072,0.9616966024494517,0.0860734443570687,1,4,18,6,0.47,0.89,11.75,3.48,0.0,0.0,0.0,0.0,3.6120849911432376,5.890226814792122,1.092795754750642,1.677064299748797
840.0,0.13,166,112.08,7.005000000000001,3.8924537178725966,0.9775708134988494,0.989271529959452,0.4261961075208684,2,4,20,5,0.21,0.78,11.56,1.82,0.0,0.0,0.0,0.0,5.645491385379953,5.930253112534039,1.954169173298952,2.48423386856308
845.0,0.1625,167,112.61,7.038124999999999,3.896936150609016,0.9689085339420132,0.9354523811299438,0.2364217268468222,3,2,17,7,0.0,0.44,9.7,2.01,0.0,0.0,0.0,0.0,3.3395738588047195,5.467428222489967,1.8817838004334304,2.5823181947023675
850.0,0.1825,155,113.53,7.095625,3.588482595670928,0.97802606273498,0.9908155509827647,-0.1712654040530913,1,3,15,3,0.0,0.18,6.92,1.7,0.0,0.0,0.0,0.0,4.92763947794861,2.0769524055364275,0.9689096621718716,4.106071547095163
855.0,-0.1524999999999999,175,113.33,7.083125,3.570621401434344,0.9729857322133708,0.994387803145148,0.1157698015134191,3,5,16,5,0.0,0.41,7.37,0.66,0.0,0.0,0.0,0.0,4.862179618786031,5.36406294335547,0.9452435424498628,4.242069722099929
860.0,-0.1175,177,116.42,7.276249999999999,3.254369525630341,0.9725273380206996,0.9933430686234008,0.3654791958363384,2,3,18,1,0.0,0.42,6.97,0.43,0.0,0.0,0.0,0.0,5.906317400512908,7.246868219646416,0.7052296483487402,4.2945272771305785
865.0,-0.01,186,120.91,7.556875,3.115085004848962,0.9758809790394082,0.9947932129298068,-0.1846356658745422,3,4,16,3,0.0,0.51,6.84,0.0,0.0,0.0,0.0,0.0,2.6314858096496727,5.996255990360355,0.6916432185712383,3.2037500870010325
870.0,-0.135,178,123.52,7.720000000000001,3.0729203832051017,0.9781874612620411,0.9956667605850728,0.2502105109105625,3,3,14,3,0.0,0.45,7.58,0.0,0.0,0.0,0.0,0.0,2.805708296774607,4.115254152518514,0.904545037186152,2.200773994950528
875.0,0.1224999999999999,171,125.37,7.835624999999999,3.990038326088962,0.9849582272909668,0.9934832976009238,0.3388298368720479,3,2,16,2,0.0,0.35,7.65,0.14,0.0,0.0,0.0,0.0,6.979277226598201,7.003253649270865,0.5127026568079736,4.326918652756696
880.0,0.0574999999999999,176,129.68,8.105,3.78296380453576,0.9903794667825112,0.9748159295467388,0.0046799025652159,1,1,16,1,0.0,0.03,7.29,0.13,0.0,0.0,0.0,0.0,9.099100091168832,9.415656944001844,0.1631490592111915,5.462158786830829
885.0,0.0749999999999999,186,133.83999999999995,8.365,3.288539433419243,0.9875565765043492,0.9934796702931976,0.3573237044373235,2,1,12,1,0.0,0.11,6.82,0.15,0.0,0.0,0.0,0.0,6.326983546872837,9.164825706508134,1.1173052729256951,6.806422476142172
890.0,0.0125,173,134.68,8.4175,3.431129117558246,0.9895181092071564,0.99804793480819,-0.0168111654105825,0,1,8,1,0.08,0.0,6.85,0.02,0.0,0.0,0.0,0.0,6.89305104507056,8.181215862236645,1.933249550938076,5.323876287073065
895.0,-0.0375,170,135.97,8.498124999999998,3.987408440586973,0.9929497015623494,0.9342302019447049,0.097537469314979,2,1,12,1,0.06,0.03,7.33,0.07,0.0,0.0,0.0,0.0,3.727094987959306,9.006352177979684,1.9213912027155808,7.2457769378537105
900.0,-0.0099999999999999,165,134.86,8.42875,3.689469937804005,0.9832686021314364,0.9669810843134692,-0.1143343738827121,2,2,12,1,0.16,0.0,6.63,0.03,0.0,0.0,0.0,0.0,5.73597874878222,5.227404641590508,1.9243034434872284,4.66562629941504
905.0,-0.0075,168,136.85,8.553125,3.1227248762770774,0.986057900138572,0.99379937476123,-0.0830889652490207,2,5,10,1,0.26,0.0,4.87,0.05,0.0,0.0,0.0,0.0,5.836339301183156,3.5420313586683694,0.8618334126500351,7.088318589937044
910.0,-0.075,178,137.19000000000003,8.574375,3.1179889038447683,0.9780653628070368,0.983537321455755,0.4006498637489961,2,7,9,0,0.36,0.0,4.78,0.0,0.0,0.0,0.0,0.0,3.052437990931998,0.6067031160613008,0.5502751048676315,7.07081699824208
915.0,-0.0274999999999999,172,141.66999999999996,8.854375,3.606477905812024,0.9861804485256166,0.9540685395705046,-0.2839084876383925,1,6,6,0,0.05,0.25,4.21,0.0,0.0,0.0,0.0,0.0,8.680736350241265,3.1038682838435667,3.112463897927661,12.743991271783957
920.0,0.1525,153,141.07,8.816875,3.756079002067005,0.9857861520605716,0.9503295629046714,0.0867137033404253,1,3,5,0,0.1,0.62,4.01,0.0,0.0,0.0,0.0,0.0,8.273804751248399,5.783993324811536,2.233534330851221,11.192028709773654
925.0,1.3877787807814457e-17,148,138.51999999999998,8.6575,4.08746435901419,0.9882248629594704,0.984705491139379,0.0474725392174748,0,1,7,0,0.03,0.43,2.51,0.0,0.0,0.0,0.0,0.0,8.534917070109431,6.6310900652975375,1.5490925239009286,11.82245850621434
930.0,0.0525,150,138.43,8.651875,4.197679068512289,0.9838186829221998,0.9557383240573264,-0.1852185963215738,1,3,5,0,0.03,0.51,2.25,0.0,0.0,0.0,0.0,0.0,10.02111190687056,4.661505916778637,3.035110832273893,9.480931433644528
935.0,-0.0375,153,137.12999999999997,8.570625,3.849763046248577,0.9867406623204256,0.999679183100606,-0.111005906891983,1,5,5,0,0.0,0.75,0.78,0.0,0.0,0.0,0.0,0.0,8.857572500398394,4.96512235566102,3.949567313806588,9.1083332918427
940.0,-0.06,163,137.64,8.6025,3.577922893556118,0.983211064959133,0.9989321100677344,-0.0677861841135214,2,5,3,1,0.13,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3.819572668748344,4.028257798486779,2.594023472458072,8.74122584836166
945.0,-0.06,197,139.61999999999998,8.72625,3.2059913262647544,0.9704563292238528,0.9659820030864736,0.2116788159086308,4,5,2,5,0.17,0.93,0.0,0.14,0.0,0.0,0.0,0.0,4.7862687847847525e-05,3.5341320286048963,2.9774520569910288,2.100680106482796
950.0,0.0599999999999999,181,142.82000000000005,8.92625,3.6968157229400975,0.9912809842302546,0.981512708335835,-0.1773781732938589,2,1,2,2,0.27,0.49,1.24,0.26,0.0,0.0,0.0,0.0,6.041642789968758,5.845419663425931,2.6120168498291965,3.2685779806061555
955.0,-0.0574999999999999,178,142.07000000000002,8.879375,3.9031931191231495,0.9847722191746752,0.9392802788455428,-0.0887186594130377,1,1,3,3,0.04,0.56,0.1,0.3,0.0,0.0,0.0,0.0,6.418875099636542,5.294244336955679,0.0006903373108154,1.9586262821274645
960.0,0.0849999999999999,174,145.90999999999997,9.119374999999998,3.651945320468061,0.9864909404495128,0.999788520895795,0.1987627031805242,1,4,1,3,0.0,0.6,0.0,0.41,0.0,0.0,0.0,0.0,7.717162499979665,5.723676791529471,1.1875050965019944,3.530450893864578
965.0,-0.0324999999999999,179,150.09,9.380624999999998,3.6295650595823785,0.9919281972454368,0.9978878539179618,0.0608114705099175,1,4,1,2,0.05,0.8,0.0,0.26,0.0,0.0,0.0,0.0,7.868878666689316,5.624512887375467,3.1271187783568166,3.585417010770177
970.0,-0.1725,179,152.55000000000004,9.534375,3.408607911341358,0.9858617767147912,0.9937597125428812,-0.2099692195397391,2,5,1,1,0.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,4.25166516498482,2.2090257901814114,5.462641545045253,6.553745549548497
975.0,-0.0874999999999999,174,153.58999999999995,9.599375,3.6700451044978193,0.9893593144894204,0.9994186914330908,0.3994703056770717,1,4,1,0,0.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,5.463498224571094,2.412045286926153,5.202186672422167,8.340188236206696
980.0,0.03,175,152.94,9.55875,3.3725614782443323,0.9894816262598038,0.9973648235923646,0.3316047878730888,1,2,1,0,0.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,2.7176838075000256,1.0710329111957133,4.98492851259426,11.868239583772665
985.0,-0.085,174,140.06000000000003,8.75375,3.486149037144916,0.9864469909813643,0.9498309870211776,0.0775701107635271,0,2,1,0,0.03,0.38,0.0,0.0,0.0,0.0,0.0,0.0,7.512308291478552,0.0,7.262735594969283,11.16154600774933
990.0,-0.0424999999999999,174,140.73999999999998,8.796249999999999,3.406883949243187,0.9941234219380762,0.9996909467931656,0.0343257114709797,0,0,1,2,0.0,0.2,0.0,0.02,0.0,0.0,0.0,0.0,11.320616361616382,2.659398863350555,4.905818951745048,7.54743906133407
995.0,0.0149999999999999,185,144.94,9.05875,3.2185221104260044,0.990756005684225,0.9993598154575656,0.1024075259898934,0,0,1,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,8.805460499856256,11.610984476045832,5.010042603986364,7.33271821800728
1000.0,0.1325,187,155.41,9.713125,2.9489797611646336,0.979620849718686,0.9975620674082256,-0.0249299113528293,0,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270917056354236,6.645629160511371,3.698525689977279,1.6588770364409342
1005.0,-0.0349999999999999,186,157.63,9.851875,3.421812048120796,0.9865085253688148,0.960579346458069,0.1248998533582712,2,0,2,4,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,7.585030082344615,11.414059877121808,6.472197422518344,6.888825592529482
1010.0,-0.035,195,158.19999999999996,9.8875,3.000959159809074,0.9851439660828544,0.9537323645717252,0.06922268907563,3,0,1,5,0.2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,6.311556264147312,8.582075402161022,6.604793175697973,5.699112992791314
1015.0,-0.12,209,157.27,9.829375,3.0522815418406823,0.9806374579303304,0.978322864040147,0.1450404858299598,4,1,1,5,0.36,0.0,0.7,0.43,0.0,0.0,0.0,0.0,5.447449758420556,7.83080370707127,3.728050593975768,4.9441888475380535
1020.0,-0.0349999999999999,217,156.19,9.761875,2.787043632029224,0.98131799084653,0.9519231480885848,0.2962280347232914,3,1,0,5,0.29,0.03,0.0,0.66,0.0,0.0,0.0,0.0,2.383275421003822,9.508942576995524,11.83173528611438,1.9795334948375616
1025.0,0.0325,209,151.21,9.450625,2.9810090052391995,0.9770122233128888,0.8831006421395144,0.2838474201308638,6,2,1,6,0.07,0.03,0.0,0.94,0.0,0.0,0.0,0.0,0.0116247769611065,7.777761406991348,9.59339554799889,3.1282817561333083
1030.0,-0.0625,194,145.27,9.079375,3.087863262906596,0.9794982365327976,0.9699773979715238,0.1953744477115763,3,3,0,4,0.0,0.03,0.0,0.59,0.0,0.0,0.0,0.0,3.191998986287582,3.6430890184338174,12.708743532126016,4.02409738741529
1035.0,0.0649999999999999,197,150.66,9.41625,3.470229313667848,0.985281602840838,0.9334910224498728,0.4311152028303725,3,5,0,3,0.03,0.19,0.0,0.44,0.0,0.0,0.0,0.0,4.987498699470524,3.287241539377033,9.74616900289564,6.105270858997625
1040.0,-0.0224999999999999,202,161.20999999999998,10.075625,3.4132191533985226,0.9959326553162516,0.9962121500841932,0.1478802922037516,3,6,2,2,0.0,0.82,0.0,0.31,0.0,0.0,0.0,0.0,7.261415600656529,2.361037661866288,7.006395194654992,7.37218974771291
1045.0,-0.12,187,156.77,9.798125,3.4775072953373827,0.9960408080730114,0.9946881052381856,-0.1616229184184322,4,3,3,3,1.03,0.48,0.03,0.28,0.0,0.0,0.0,0.0,4.212383047766965,4.105735004830665,6.851566372035402,8.442876326283663
1050.0,-0.3800000000000001,183,159.71,9.981875000000002,3.369901099477276,0.980712895350738,0.9986801345378798,-0.1156317765805138,4,2,5,1,0.8,0.42,0.51,0.0,0.0,0.0,0.0,0.0,1.8682664690428008,2.7358754898590987,4.102289893952522,8.18859466096539
1055.0,0.045,204,161.44,10.090000000000002,3.203276905504392,0.992581835553254,0.9996131079890608,0.0804664775474666,2,2,5,4,0.26,0.33,0.77,0.0,0.0,0.0,0.0,0.0,4.072443955416271,5.174966935142515,4.51202201847567,3.8290428593723966
