step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,0.8275000000000002,140,40.69000000000001,2.543125,4.319623405703493,0.9678198682595276,0.939179185563982,0.5642126621530452,23,15,7,7,13.32,8.21,0.03,0.87,0.0,0.0,0.0,0.0,1.5716217106877066,0.6890441650222444,3.4355437829818447,2.370033872698805
1070.0,-0.1125000000000006,135,42.8,2.675,4.551953426197941,0.9709814853715076,0.9983216102256016,0.3939432553626909,26,21,5,7,14.51,9.14,0.0,0.8,0.0,0.0,0.0,0.0,0.5300878950766219,0.7437282021167803,6.647645991154675,0.5619912132654571
1075.0,-0.8749999999999997,134,43.970000000000006,2.748125,4.401216256984789,0.9761984961801814,0.9964759317259552,0.2456700375773637,18,22,4,6,13.66,10.23,0.0,0.93,0.0,0.0,0.0,0.0,0.9500438965354824,0.9014765298944196,7.263780793556226,0.9516116550990512
1080.0,0.0874999999999998,125,42.57000000000001,2.6606250000000005,4.464863561434014,0.9773508522906216,0.989649759368604,0.5783591165235794,12,20,5,4,12.05,10.84,0.0,0.82,0.0,0.0,0.0,0.0,1.726590035065761,2.344551429149083,5.46455039280431,2.165729997223187
1085.0,0.6274999999999998,126,39.23,2.451875,4.508124478866851,0.9682382802037842,0.960376397836606,0.5359162395470649,13,14,8,1,10.75,10.38,0.0,0.48,0.0,0.0,0.0,0.0,1.71543574827628,3.211564541076279,4.134078999820861,5.972270751963156
1090.0,0.7850000000000001,119,36.66,2.29125,5.089975238104923,0.9759801159805084,0.9556778157716668,0.59316586725919,11,14,6,2,7.16,10.72,0.0,0.34,0.0,0.0,0.0,0.0,2.4568320490111017,3.1587982381024533,4.661513302915469,7.272307004348835
1095.0,1.6275,123,36.67,2.291875,4.380511226191363,0.973030055983766,0.9589473560760036,0.2728267401790673,13,10,6,3,8.29,9.57,0.0,0.45,0.0,0.0,0.0,0.0,1.6155437906850516,2.778468595335587,4.033715634633895,4.312084607795195
1100.0,-0.3949999999999994,149,39.71,2.481875,3.8763737155053937,0.9781620435453144,0.9565590130215292,-0.0034912989550806,14,14,8,2,8.09,10.19,0.0,0.35,0.0,0.0,0.0,0.0,1.905532507946996,1.594431733469467,2.2508380056268,2.896841704029406
1105.0,-0.0825000000000001,154,40.62000000000001,2.5387500000000003,3.6953398943673146,0.9800200556894272,0.909403622967687,0.3134438510293005,17,18,10,2,7.91,10.28,0.03,0.09,0.0,0.0,0.0,0.0,2.1426673651952304,0.7595740804016067,2.101595953584685,6.8685857967739095
1110.0,0.0174999999999999,142,36.28000000000001,2.2675,3.832252227712648,0.9721116890325948,0.9262560517957942,0.3497190798918693,18,15,10,0,8.4,8.34,0.03,0.0,0.0,0.0,0.0,0.0,1.2997918529579575,1.0620954748338398,2.7069165920517446,10.557713504029948
1115.0,0.1924999999999997,139,37.64999999999999,2.3531250000000004,4.414481377640527,0.9751137413585462,0.9108958006829176,0.3199778690322884,21,14,6,0,9.43,8.87,0.19,0.0,0.0,0.0,0.0,0.0,1.977716495458181,1.4533348256552017,4.676801238204146,11.860819855524252
1120.0,-0.6549999999999996,140,40.56,2.535,4.389153450031853,0.9840378380791416,0.986881594611687,0.1227688213031187,20,17,6,0,9.87,9.66,2.62,0.0,0.0,0.0,0.0,0.0,2.087786625107153,0.1022744448608234,4.452319841451998,5.075920964502177
1125.0,-0.3399999999999999,136,41.57000000000001,2.5981250000000005,4.452242200655786,0.9889416460494884,0.9995989574730356,-0.1278203105530246,18,14,6,3,8.96,7.77,4.08,0.13,0.0,0.0,0.0,0.0,1.7318147661755992,0.7315487746726725,4.016631069581495,5.740158914707888
1130.0,1.0274999999999994,133,41.17,2.573125,3.8223089156661136,0.9875202538525408,0.9984802862160452,-0.1351269003268645,11,10,4,0,8.12,7.14,2.69,0.09,0.0,0.0,0.0,0.0,1.5687336495326631,1.622151986767299,1.3238991510927554,3.565052044663169
1135.0,0.5050000000000008,136,43.33,2.708125,4.026523476623163,0.9907184569813808,0.9767404342529864,0.138213079513009,14,6,7,2,5.07,6.08,1.98,0.12,0.0,0.0,0.0,0.0,1.6830254169778234,3.449030915095437,1.7469161548817451,8.70741228260342
1140.0,1.81,140,42.540000000000006,2.6587499999999995,3.919333584293472,0.9889082312893518,0.973911789926701,-0.3703662792075639,13,10,4,2,2.97,6.31,1.54,0.22,0.0,0.0,0.0,0.0,2.1802156013578533,2.885005948497825,2.616819747957815,7.460311692726987
1145.0,0.9625,154,40.58,2.53625,3.863393189915728,0.9661854884985104,0.9456552186003326,0.0553068284831344,12,10,2,5,2.69,4.52,0.21,0.34,0.0,0.0,0.0,0.0,2.0667706984924563,2.6320566539705514,3.588203756363972,3.4805925875883386
1150.0,0.5575000000000001,143,46.6,2.9125,4.357889261244705,0.99352434029641,0.9655158009293066,0.0185910575206467,10,8,1,2,7.12,4.39,1.25,0.33,0.0,0.0,0.0,0.0,2.841119870708361,2.781714690035588,6.551849599707563,7.335744807158724
1155.0,-2.2,148,47.86000000000001,2.99125,4.080073227852168,0.9897235037972496,0.9465751272093088,-0.0350001391797056,11,7,1,2,7.87,4.02,0.1,0.43,0.0,0.0,0.0,0.0,3.4758465013693463,2.7897967970965234,9.977791373252764,5.963201889195126
1160.0,-0.2925,148,48.53000000000001,3.033125,3.7298633535340313,0.9791112850351286,0.985561519327734,0.0909320220177543,10,5,1,2,7.98,2.9,0.15,0.3,0.0,0.0,0.0,0.0,3.4025427555956327,3.683267023585559,10.06937612111367,6.325854567354192
1165.0,0.2674999999999997,133,45.5,2.84375,4.07711533811173,0.9758027101321892,0.9381839185778472,0.1084681794720879,12,5,1,2,8.44,1.83,0.2,0.0,0.0,0.0,0.0,0.0,2.789237307995513,4.186384886380526,6.157326258920239,4.801567105838786
1170.0,0.1025000000000004,139,46.95,2.934375,3.9165706433076046,0.9818887273297862,0.9063979081383112,0.2717400927850654,13,6,3,1,6.84,2.03,0.32,0.0,0.0,0.0,0.0,0.0,3.640053551396659,1.1851862188789175,0.0002052243818,7.878202326853618
1175.0,0.7,129,46.120000000000005,2.8825,4.054968881320771,0.9759682785960766,0.9568487682002677,0.3271571748980796,13,7,1,1,5.7,2.41,0.19,0.0,0.0,0.0,0.0,0.0,3.532028500735061,3.6965845156403625,4.481352906341139,6.402206601940932
1180.0,0.4124999999999997,146,46.57000000000001,2.9106250000000005,3.551569449711025,0.9753411443124442,0.9427913244935866,0.0353959369817572,17,5,0,2,5.98,2.45,0.03,0.0,0.0,0.0,0.0,0.0,2.263507898504099,3.8540155234478384,11.705899224392182,4.825124454505681
1185.0,-0.2275000000000001,151,47.07999999999999,2.9425,3.744317478028666,0.9735454475238676,0.9833226689197864,0.3140141501971248,19,3,0,2,6.07,2.14,0.03,0.0,0.0,0.0,0.0,0.0,2.7332462884515,2.1068994413724056,11.483651353657,4.508732978346521
1190.0,-0.0224999999999998,147,48.1,3.0062500000000005,3.644831317553975,0.9828948776192936,0.9993412609264144,0.0040988223510342,15,2,1,3,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.861579618693461,0.625208465461792,8.815027900746564,1.1557997416985688
1195.0,0.5300000000000001,153,40.73,2.545625,4.079476935031091,0.9725548125342592,0.961312578349556,0.1115718997675142,13,3,2,3,3.87,0.44,0.02,0.0,0.0,0.0,0.0,0.0,4.110549137028652,5.1431925299161945,0.5437040158717926,5.34621721971552
1200.0,0.925,165,43.88,2.7425,3.626938254511757,0.9722451409217312,0.9929012072418192,0.1816366955718954,19,3,3,2,4.22,0.03,0.16,0.0,0.0,0.0,0.0,0.0,2.2711490515875115,7.318185242847831,0.0,7.158108731014143
1205.0,-0.1174999999999997,169,46.58,2.91125,3.801456058227566,0.9758412662171136,0.9939312150362882,0.2338175425197551,19,3,0,0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509675854551767,5.109083960849778,0.0,11.380885073363515
1210.0,-0.1825000000000002,178,49.64000000000001,3.1025,3.2813991064949994,0.9654835952773926,0.9977059505412934,0.5309624896943037,16,5,0,2,4.56,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.4657499068472823,1.8029465673372127,14.430457372241356,3.443575078707287
1215.0,-0.0849999999999997,177,59.650000000000006,3.728125,3.616361336037348,0.9922791688497736,0.9609208193602156,-0.0414643426270748,20,6,0,4,5.32,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.365247741000281,3.2565440233493925,15.802152946148702,3.5857974719131462
1220.0,-0.6950000000000003,158,58.74000000000001,3.67125,3.511093307402529,0.9853250655123656,0.9461230203773292,0.4231451403313213,21,5,0,4,5.47,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.4275972205189855,2.41852850560122,0.589252671004637,2.200249203776313
1225.0,-0.1249999999999997,141,57.21999999999999,3.57625,4.16385891519943,0.976354685821938,0.9975791887465878,0.5550902804030599,15,1,0,4,5.12,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.5421370873735336,4.009052448874613,0.0,2.310968331447263
1230.0,0.1674999999999998,146,57.08999999999999,3.568125,4.181693712315266,0.9839665515196944,0.9864000457898392,0.0362382756714972,16,2,0,4,5.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.116874005741011,0.4414662006045084,0.0,0.3597751716248986
1235.0,-0.3949999999999998,173,66.05,4.128125,3.6993625586006846,0.983670153044264,0.998492016213228,-0.0140012676167091,19,4,0,5,6.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0437040993014206,6.574881026346646e-05,14.292947910183011,0.0002462874263506
1240.0,-0.5100000000000001,166,66.61000000000001,4.163125000000001,3.282678663818524,0.9861079991406856,0.9960707308189412,0.2294309841675388,22,3,0,2,6.9,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4434084698972815,0.0,13.270212467798864,3.586225901723286
1245.0,-0.1475000000000002,157,65.32000000000001,4.0825,3.875561373591915,0.9812733041723004,0.9846271279004912,0.1452758992958133,17,3,0,1,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124631504070834,0.0,13.531122320021405,7.161455646339468
1250.0,0.2425000000000002,164,64.71000000000002,4.0443750000000005,3.863129894676968,0.9727463414901178,0.9890318454057284,0.4620436649964201,14,3,1,0,6.44,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.546671153765826,0.0,8.511574136750111,2.787279157080542
1255.0,0.1449999999999995,158,65.17999999999999,4.07375,3.8677700711427847,0.9793879104435208,0.9983835732869624,0.4023393504233536,12,3,1,0,5.46,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.1017555230533795,0.0,9.015137518971196,0.0
1260.0,0.2850000000000003,140,65.21000000000001,4.0756250000000005,3.738154416858869,0.9884712721844848,0.957458485105562,0.3675327749477588,11,3,1,0,5.38,0.0,0.11,0.0,0.0,0.0,0.0,0.0,2.0537300886912657,0.0,3.708996057383649,0.0
1265.0,0.2024999999999999,146,65.11999999999999,4.07,3.854309021841893,0.986562895315019,0.955056544813078,0.3608378913055174,10,1,1,0,4.37,0.0,0.16,0.0,0.0,0.0,0.0,0.0,2.1336675769123272,1.9684725418334632,2.8193335832745867,0.0
1270.0,0.71,143,68.26000000000002,4.266249999999999,3.5052005439982734,0.9878507077231669,0.9866589368470784,-0.0697809025799149,10,0,1,0,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300889095559904,0.0,0.0,0.0
1275.0,-0.2024999999999999,154,68.69999999999999,4.29375,3.858642717518884,0.9787305775312116,0.9991594489473232,0.3731666909151988,10,0,0,0,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269501676467995,0.0,0.0,10.981258394355418
1280.0,0.3799999999999999,158,70.04999999999998,4.378125000000001,3.7556168729758137,0.9917515185560342,0.999583155192095,0.4192893725820284,5,0,0,0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473433053979066,14.53145637297248,0.0,13.350417867672007
1285.0,0.1925000000000001,157,69.14999999999999,4.321875,4.136589008600525,0.9927417287151724,0.9509596221842562,0.3038119360864086,4,0,0,1,2.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.230832121117366,13.137698884543497,0.0,8.860348049696379
1290.0,0.2174999999999998,153,70.64999999999999,4.415625,3.748911001847864,0.9844951444362888,0.9087512209172252,0.1857624163048693,3,0,0,2,1.86,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.621150791171082,11.106535613270994,0.0,0.2022294905752638
1295.0,0.0225,160,72.42999999999998,4.526875,3.8771134609409033,0.9712745086688486,0.8855762535921541,0.3774807547132331,3,0,0,2,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.38598096258519,11.904765274428785,0.0,6.660661745680465
1300.0,0.2925,175,74.98000000000002,4.686249999999999,3.4383123892421934,0.9683615960516228,0.9784701988428064,-0.0096172028147919,3,0,0,1,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460450604360307,0.0,12.934266355786812,9.080052452169038
1305.0,0.1974999999999999,172,77.95,4.871875,3.636983399901744,0.9758153740155008,0.9630254862070816,0.2782262560177211,3,0,0,0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7156257223581,0.0,12.837116603434737,9.933737223620104
1310.0,-0.3799999999999997,166,79.81,4.988125,3.403645195405573,0.9656375049731788,0.9845808471907156,0.2794125131598615,3,0,0,2,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,4.675306800367615,0.0,8.541439392832052,3.760403358517874
1315.0,0.0249999999999998,170,84.13,5.258125,3.8976357041216216,0.9806970362829605,0.9678111450656494,0.3218655072779902,3,0,1,3,0.0,0.0,0.03,0.21,0.0,0.0,0.0,0.0,6.978536007045485,13.553193718288966,0.2977593446230337,3.766325826215292
1320.0,-0.2225000000000001,166,88.75,5.546875,3.342412597032572,0.9927714083287346,0.9989023177313662,0.3723587233210414,1,0,3,3,0.0,0.0,0.16,0.36,0.0,0.0,0.0,0.0,7.207682872640119,13.78701457786461,0.0005529754623671,2.5692291228874327
1325.0,-0.0849999999999999,160,92.34,5.77125,3.9738493903208494,0.987902905522562,0.9747789382117806,-0.0001720765679396,1,0,0,1,0.06,0.0,0.15,0.19,0.0,0.0,0.0,0.0,10.39214618268495,12.802605030603896,7.85862547229069,7.0686335837925975
1330.0,-0.0250000000000001,152,98.54,6.15875,3.982498744762416,0.9803634375917336,0.9952085911795908,-0.0859806459223396,0,0,0,1,0.06,0.0,0.07,0.14,0.0,0.0,0.0,0.0,9.368486425773357,12.148234939947455,11.89347393939348,9.313225284321016
1335.0,-0.1724999999999998,168,105.48,6.592499999999999,3.844246736205372,0.981961417706607,0.9542721114060608,0.4785371645342839,0,0,0,0,0.09,0.0,0.07,0.09,0.0,0.0,0.0,0.0,9.711950789518845,12.26351885371251,11.200244133859194,10.664769855126536
1340.0,-0.2025,182,112.15,7.009375,3.22592610395362,0.9844770302590508,0.9092058105541452,0.5236863742344744,2,0,1,1,0.1,0.0,0.09,0.13,0.0,0.0,0.0,0.0,4.403966117835075,0.0,7.792602936562377,7.513037263282107
1345.0,-0.1250000000000001,210,121.21,7.575625,2.674720565137525,0.9703329044119646,0.99987262466109,0.1004168016572252,4,0,0,4,0.25,0.0,0.07,0.2,0.0,0.0,0.0,0.0,3.7221787813496894,0.0,10.713332631565825,0.9326317613988088
1350.0,-0.1224999999999998,206,128.82000000000002,8.051250000000001,2.8940574350747363,0.9942329091409228,0.9999201382149744,0.1487368352623454,4,0,0,3,0.42,0.03,0.0,0.32,0.0,0.0,0.0,0.0,3.78396821298772,11.472582062828188,12.19011652251847,3.587695707571464
1355.0,-0.1374999999999999,204,132.54999999999998,8.284374999999999,2.860153851677852,0.984081427348572,0.9998389391018734,0.3074384716404726,1,0,1,1,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613765922368301,10.989653297123333,3.0187992146783427,5.915504488384627
1360.0,0.2074999999999998,204,137.3,8.58125,2.727091545138343,0.9838657944748116,0.9997382548355304,0.6317172069812753,1,0,4,0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756337253816787,11.650604628322018,0.0229801817137955,14.567623445316231
1365.0,-0.0699999999999997,193,137.86,8.61625,2.8160312437489456,0.9866319703192332,0.9972512826903212,0.159067189469398,1,0,4,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383776194045377,10.561250218307457,0.0001874398576853,0.0
1370.0,-0.1625,176,138.33,8.645625,2.958146516799705,0.982867033535703,0.984273563251926,0.2793647468999071,1,0,4,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.77400151268764,11.112218427085288,0.0,0.0
1375.0,0.2399999999999998,157,136.27,8.516875,3.322123976969954,0.9768083191369312,0.9267519914988152,0.247991701854814,1,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6312195312116575,2.9457703835068707,0.0045122471960377,0.0
1380.0,0.5775000000000002,159,138.47999999999996,8.655000000000001,3.2146269032352,0.9751452875047466,0.9462708798320753,0.4485951696235363,2,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297852499289308,0.0003773379610488,0.0,0.0
1385.0,0.4274999999999997,171,137.81,8.613125,3.1520319054315538,0.9809366262204068,0.935400936733952,0.174353879444263,3,4,4,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408247416177949,3.835932682977423e-05,0.0,15.284426505205625
1390.0,0.0275000000000001,184,143.49,8.968125,2.4516781150404774,0.9712415986056556,0.9420895208063468,-0.0165737989881975,4,4,4,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779485748553331,0.0,0.0,14.472123087726937
1395.0,0.0975,178,142.05,8.878124999999999,3.211564551627057,0.9711476208027368,0.998121341045685,0.2037141245356343,3,4,4,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,5.974804125429855,0.0,0.0,13.484050295736033
1400.0,0.1224999999999999,165,142.88,8.93,3.3858474129245697,0.97116733561895,0.9908047602102296,0.5668905369432642,4,0,4,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.985442796277173,2.951116707636465,2.7358924450656628,13.66768613399479
1405.0,0.2375,154,146.30999999999997,9.144375,4.116350039063724,0.985932561442286,0.9995908177056692,0.5321967310933333,4,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909058053785015,0.0,7.435297414203395,6.457841985827929
1410.0,-0.0925,146,140.26,8.76625,3.412508578967587,0.976258647210884,0.997755643891033,0.2569174317057844,5,0,4,2,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,4.574234320926674,0.0,6.114350188857855,2.389502876458612
1415.0,0.3174999999999999,139,135.11,8.444374999999999,3.5632973873071907,0.9732313452174663,0.9993357182473654,0.0786229991793384,5,0,4,3,0.0,0.0,2.26,0.16,0.0,0.0,0.0,0.0,3.43043263007146,0.0,6.062108166969649,0.0011973912033449
1420.0,0.895,155,132.47,8.279375,3.3344277615188247,0.9700550444438208,0.9977459799812392,0.0433702361714312,7,0,6,3,1.82,0.0,0.0,0.31,0.0,0.0,0.0,0.0,3.5337197304394445,0.0,0.0577455552801419,3.2560225140857795
1425.0,-1.0375,164,128.74,8.04625,3.4877029088770244,0.973312346313468,0.9945764263219388,0.3478809154136347,4,0,8,3,1.08,0.0,0.0,0.46,0.0,0.0,0.0,0.0,3.2116251647033645,0.0,3.285682637025868e-05,6.081960357930129
1430.0,0.2299999999999999,153,129.04,8.065,3.669873216887471,0.9844622695988218,0.992759244051495,0.4357298227519376,0,0,8,3,0.1,0.0,0.0,0.61,0.0,0.0,0.0,0.0,10.1055814688566,12.191189938011162,0.0,5.370326625107952
1435.0,0.5075000000000001,164,135.32,8.4575,3.554040456526484,0.99134859540727,0.9990110446436502,-0.027320029962213,2,0,8,2,0.17,0.0,0.0,0.47,0.0,0.0,0.0,0.0,5.22118569707168,11.379709993837324,0.0,1.4701405427934922
1440.0,0.0274999999999999,165,139.73000000000005,8.733125000000001,3.577512689732881,0.9916642169209662,0.990431742307346,0.2098599952353149,3,0,8,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934085893853145,11.853850766256594,0.0,4.947891876442374
1445.0,-0.0549999999999999,163,139.95999999999998,8.7475,3.640279365627962,0.9834700687722993,0.999647842767924,0.2561433479962783,1,1,8,2,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.985056224921169,3.795406831272075,1.5196012267254275,0.0448356404790745
1450.0,-0.0275,155,132.45,8.278125000000001,3.876282832311993,0.9875348009892824,0.9990085904360037,0.4750272025018806,0,6,8,2,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,9.154239264386367,6.275056529616927,1.5052022457879433,6.207425180997661e-05
1455.0,-0.13,152,127.46999999999998,7.966875000000001,3.89429355547313,0.9838295110512296,0.9960025306352772,0.1906966220599791,0,2,9,2,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,9.906197420919804,7.725514073338297,0.0087312449837021,0.0
1460.0,-0.135,156,124.07999999999998,7.755,3.836154263430658,0.9778150540663236,0.9972711983829292,0.5226201139117651,1,0,9,2,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,7.87710332229145,9.793611872310922,6.139517824038126,0.0
1465.0,0.3350000000000001,150,122.15,7.634374999999999,3.592620433883902,0.9763438718736064,0.9974452439600808,0.5155142646692498,2,2,9,0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,7.353335071214017,1.7503898660531825,6.668216075941554,4.079592086308282
1470.0,0.475,145,133.47000000000003,8.341875,3.64892615689714,0.9858308749855484,0.9699009707984476,0.0186602199771517,1,6,9,0,0.13,0.38,6.74,0.0,0.0,0.0,0.0,0.0,10.743818002333889,0.055777227398346,4.777855889765752,0.0
1475.0,0.0299999999999999,151,128.7,8.04375,3.8139848783550936,0.9820256582717666,0.9715222454738572,0.332442597215325,2,5,11,0,0.19,0.56,4.91,0.0,0.0,0.0,0.0,0.0,7.709383974186984,0.3747009479610817,1.0293124092813402,0.0
1480.0,0.0574999999999999,160,124.37999999999997,7.77375,3.923308198809458,0.9904965740990664,0.9856130506212308,0.0635738537995532,2,5,7,0,0.29,0.73,1.28,0.0,0.0,0.0,0.0,0.0,8.364425252360865,0.0,5.530354204802157,10.404254402702929
1485.0,-0.1475,150,119.69,7.480625,3.649767950202078,0.9918377397500888,0.9486978809410952,0.0731867795372364,2,5,6,0,0.16,0.98,1.65,0.0,0.0,0.0,0.0,0.0,6.348927621078754,0.0,5.316253428407542,8.104997383339784
1490.0,-0.115,146,113.11,7.069374999999999,3.8121572925165776,0.9893664943738888,0.9738541072947416,0.2436980971643172,2,5,11,0,0.09,1.26,1.94,0.0,0.0,0.0,0.0,0.0,5.393742586356045,3.7396497706922767,3.390465497308204,9.421439917252952
1495.0,-0.05,151,115.48,7.217499999999999,3.660368976618929,0.9897034190338474,0.9659636774149412,0.3577720962524162,4,2,14,2,0.26,0.79,2.58,0.0,0.0,0.0,0.0,0.0,5.552563638153387,6.904882550172409,1.0432640881020276,7.405555363337624
1500.0,-0.0074999999999999,160,116.22,7.26375,3.380253371951821,0.9935428254008274,0.9631631675453052,0.5595318272759839,6,0,18,4,0.58,0.29,3.5,0.0,0.0,0.0,0.0,0.0,5.901978015237648,8.081752312919548,1.0950891201080268,3.163841739363108
1505.0,0.125,166,117.39,7.336874999999999,3.350695549575335,0.990801281425928,0.9998747694455687,0.2577020522988796,4,1,15,7,0.51,0.32,3.34,0.0,0.0,0.0,0.0,0.0,5.717235902742078,1.1175353200180702,2.50763603166292,3.860408475004404
1510.0,0.1049999999999999,161,115.36,7.209999999999999,3.632049291120909,0.993751798231559,0.9645025628166268,0.1861017592763965,2,4,9,8,0.51,0.48,2.7,0.06,0.0,0.0,0.0,0.0,4.657354925565312,0.0086814007031724,3.318301749361465,4.189054269361434
1515.0,-0.045,174,115.29000000000002,7.205625,3.215993435304916,0.9968241995847554,0.9989949696588006,-0.0095793835196703,8,2,13,5,0.63,0.28,3.11,0.08,0.0,0.0,0.0,0.0,2.804718389774348,0.7103777358553467,0.140419815617092,5.351610977231524
1520.0,0.0149999999999999,162,113.7,7.10625,3.53150400494745,0.9895083667069656,0.9995748847939612,0.2629434511449603,7,0,11,2,0.85,0.08,3.07,0.39,0.0,0.0,0.0,0.0,3.0211243824433325,6.718399831216748,2.103046900112819,5.1022882647866
1525.0,-0.0974999999999999,152,106.02,6.62625,3.8563399770183886,0.985185414859094,0.962131263533439,-0.1509724800812669,4,1,10,3,0.98,0.0,3.17,0.24,0.0,0.0,0.0,0.0,4.377651341603211,0.0301480971664654,1.9135039385750467,2.560037441758541
1530.0,-0.025,152,109.15,6.821875,3.7141820694810654,0.9847007296163258,0.9300258852051636,0.0266960211574582,6,1,10,6,1.18,0.03,3.64,0.69,0.0,0.0,0.0,0.0,3.8524241640311296,5.840249476101469,0.4908582049006155,2.0488841327247296
1535.0,-0.1224999999999999,159,109.62,6.85125,3.7488450471521695,0.9893552932886396,0.9590470585486954,0.2179875114178299,6,1,9,8,0.91,0.0,3.22,1.31,0.0,0.0,0.0,0.0,4.134088887228441,6.3304681779902765,0.6476800659028403,0.3605263832772554
1540.0,0.1049999999999999,141,108.4,6.775,3.973066711770037,0.98109441163016,0.9733595094504468,0.0591038973979521,3,1,6,5,0.36,0.06,2.27,0.62,0.0,0.0,0.0,0.0,6.1082102858404665,9.006200589256235,3.8668716987844793,2.289027835436385
1545.0,0.24,139,108.14,6.758750000000001,4.097290692853753,0.9875081201697482,0.9715965242379586,0.3130699000757271,3,0,5,3,0.29,0.04,1.54,1.03,0.0,0.0,0.0,0.0,4.658571947431559,6.547026206100597,3.495708554042435,5.682286064549703
1550.0,0.0775,135,108.45,6.778124999999999,4.348572762877814,0.9864759605938772,0.9951395601603726,-0.0284425316061847,3,0,3,6,0.32,0.03,0.35,1.6,0.0,0.0,0.0,0.0,3.0369551731909348,10.621241665384712,6.650254016338033,6.918728723268105
1555.0,-0.115,159,108.09,6.755624999999999,3.8618176359465672,0.981545695687059,0.993744239597109,0.2592715022023256,3,1,2,8,0.25,0.1,0.04,1.55,0.0,0.0,0.0,0.0,4.6924175975059965,5.748442327328412,4.36704350431835,6.280281041466697
1560.0,-0.0799999999999999,170,106.35,6.6468750000000005,3.3220196931475408,0.9785696077807616,0.9999041137986124,0.1876036259473503,3,4,2,10,0.4,0.25,0.44,1.65,0.0,0.0,0.0,0.0,5.653154231130837,0.5036987185565739,7.133815359681534,3.266612670423801
1565.0,-0.1275,162,104.54,6.53375,3.518384457309174,0.972838499948372,0.9690384953189172,0.2035941819464897,0,4,2,12,0.13,0.33,0.32,1.77,0.0,0.0,0.0,0.0,8.081656635794866,3.2811356362618707,6.746625443239722,1.6550991404495237
1570.0,0.0825,136,97.15000000000002,6.071875,4.097872284811621,0.9711674250573108,0.8906461622056544,0.1481172925072791,0,0,0,9,0.0,0.22,0.05,1.72,0.0,0.0,0.0,0.0,8.382632472796768,8.450245249089962,12.116302692872791,2.2913557497746324
1575.0,0.0324999999999999,134,91.72,5.7325,4.01296472948529,0.970801742235627,0.9652052525283809,0.1453532369754996,1,1,3,7,0.0,0.06,0.0,1.97,0.0,0.0,0.0,0.0,10.148378731088975,8.934789346146049,2.602981060567372,1.5248780236861217
