step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,-0.4150000000000003,228,304.6500000000001,19.040625,3.182652673960761,0.9935262916702462,0.999534775393157,0.0805463255815462,34,27,5,0,27.91,58.12,9.79,0.37,0.0,0.0,0.0,0.0,1.5392742629342484,1.4257435381313637,4.72658019892034,4.608666914628906
1065.0,2.4775000000000005,233,295.71,18.481875,3.197038004413175,0.9826430232533174,0.921459417700516,-0.0234616687133655,32,31,8,2,23.45,60.48,10.13,0.0,0.0,0.0,0.0,0.0,2.366345628608068,0.9141237580207632,0.0661324015745965,0.0010552950424426
1070.0,1.7050000000000003,235,292.14,18.25875,2.899031592921652,0.9886318496790938,0.9250189146103984,0.2183132914915682,25,36,10,1,21.26,62.05,10.61,0.0,0.0,0.0,0.0,0.0,2.404093778601721,0.5192771582337504,3.245175651431726e-05,0.0
1075.0,0.6824999999999988,236,289.88,18.1175,3.340771330117435,0.9888336577862764,0.9997511211802907,0.0822690093787649,26,40,5,1,17.54,63.91,8.8,0.0,0.0,0.0,0.0,0.0,2.6713804294757217,0.8372624044256953,0.7699090431878463,4.179035774723161
1080.0,1.3075000000000014,249,287.69,17.980625,2.990973535886509,0.9901256640187808,0.9994914522920284,0.1745426065371724,31,40,5,1,18.17,64.42,8.89,0.0,0.0,0.0,0.0,0.0,1.680816830841178,1.0982377015035396,0.0,10.942300819712306
1085.0,-0.5300000000000026,247,275.48,17.2175,3.1682612035529267,0.9866698687833614,0.9991431173009004,0.4067182961561033,32,38,4,1,18.26,62.12,8.94,0.0,0.0,0.0,0.0,0.0,1.824508634780808,0.6156008010363282,2.8165246891529065,10.437653590650708
1090.0,0.5300000000000011,247,284.28000000000003,17.7675,3.1957207807903587,0.9925082657535949,0.9991629569455678,-0.094243469530573,32,39,4,1,18.59,64.32,9.11,0.29,0.0,0.0,0.0,0.0,1.3680967309986098,0.0341314689202771,2.78835758620135,6.739162123953811
1095.0,-0.5974999999999981,242,281.8,17.612499999999997,3.109301459080701,0.9847279910132912,0.957522411982247,-0.0899964102253833,34,38,4,1,18.96,65.59,9.34,0.03,0.0,0.0,0.0,0.0,0.6958342166499438,0.0139217645900463,0.2355479789634049,1.573689663492337
1100.0,-0.2625000000000029,230,273.85,17.115625,3.3295368280883606,0.9817714366924172,0.958035942585288,-0.0800552462877399,27,36,5,2,18.54,66.98,9.57,0.07,0.0,0.0,0.0,0.0,1.386033621595515,0.4011504553389853,2.0868873011820903,4.283024723293205
1105.0,-0.3449999999999993,244,270.25999999999993,16.89125,3.0890560228414903,0.978457807623356,0.9251781532757084,0.1220804948996066,27,39,5,0,17.43,68.43,9.82,0.0,0.0,0.0,0.0,0.0,2.1819548457331406,0.0137533539449053,1.783580327526382,5.550921678167292
1110.0,0.124999999999999,262,266.34,16.646250000000002,2.9568926977910417,0.9802469853662832,0.9274061163319792,0.354970502100178,25,34,5,1,15.11,63.78,10.07,0.0,0.0,0.0,0.0,0.0,2.142040859994176,0.1548265382867036,1.956342372736299,0.054179401952866
1115.0,2.2700000000000014,235,258.21000000000004,16.138125000000002,3.093873548996623,0.9884070565103914,0.9689444560933947,0.1875135476510033,27,26,5,2,15.66,51.63,10.32,0.0,0.0,0.0,0.0,0.0,1.6228350134924023,0.6610989424477757,0.0,0.0
1120.0,2.754999999999999,226,259.1700000000001,16.198124999999997,3.437798811864668,0.9909042165712058,0.9540821210596042,0.1423286411064815,22,21,5,2,15.3,52.19,10.57,0.0,0.0,0.0,0.0,0.0,1.4513209995412792,1.27436993935569,0.0,3.3601309378476194
1125.0,-0.069999999999999,230,253.93,15.870625,3.377287571157727,0.9871004162976372,0.9608174420736316,0.1973464624575292,23,26,5,3,14.6,53.14,10.82,0.0,0.0,0.0,0.0,0.0,1.368611256181585,0.3306178585244789,0.0,0.0122319329276218
1130.0,0.0599999999999998,250,256.76,16.047500000000003,3.1096848588146857,0.9879789433302856,0.9625014094912168,0.3180495811732113,27,31,5,3,14.86,54.23,11.07,0.0,0.0,0.0,0.0,0.0,0.9074127644263998,0.0118118634099433,0.0,0.0
1135.0,-0.327499999999999,254,266.39,16.649375,2.874146995993597,0.9929671767557054,0.9595660631983188,0.1724782867579694,24,33,5,3,15.56,55.53,11.32,0.0,0.0,0.0,0.0,0.0,0.9145452839724032,0.0001044275182157,0.0,3.24923160756979
1140.0,-0.7550000000000014,242,266.54,16.658749999999998,3.301510492457134,0.9939088236196216,0.9994810438554032,0.0001880946435571,19,33,5,3,15.68,56.83,11.57,0.0,0.0,0.0,0.0,0.0,1.468123227617404,4.821678276559701e-06,0.0,3.335062637870841
1145.0,-0.4474999999999989,247,261.91,16.369375,3.045027302494339,0.9803842162832036,0.9632192006242516,0.238181179621,23,34,6,5,16.18,58.13,11.82,0.0,0.0,0.0,0.0,0.0,0.2334152126725442,3.117954349820848e-06,0.0,2.126400274440608
1150.0,-0.5825000000000011,244,260.37,16.273125,2.919169667297264,0.993067619115403,0.9624685513073084,0.187739260674665,24,33,5,4,16.28,59.43,12.07,0.0,0.0,0.0,0.0,0.0,1.3953326881296322,0.4016502953932307,2.089765308794765,4.011350700507383
1155.0,-0.2725000000000001,262,261.19000000000005,16.324375,2.6548878201733745,0.9934067305565852,0.961832560920207,0.3286075799773911,19,33,5,4,16.08,60.73,12.32,0.0,0.0,0.0,0.0,0.0,1.0824542951161935,1.19650926636458,2.0580063862350904,4.067411215311851
1160.0,-0.1674999999999978,257,254.52,15.9075,2.61915259933088,0.9887994101961188,0.9994748511410486,0.0217472145624847,19,33,5,5,14.71,62.03,12.57,0.0,0.0,0.0,0.0,0.0,1.4899818544832757,1.1951464315177331,0.0,3.573008762153268
1165.0,0.4449999999999977,229,250.18000000000004,15.63625,3.074909841645048,0.9973118761742352,0.9994293624196406,-0.1142136529249996,19,33,5,5,15.0,63.33,12.82,1.72,0.0,0.0,0.0,0.0,0.9985146974238706,1.0724258092516117,0.0,1.7963782919460285
1170.0,-0.4199999999999989,225,250.23,15.639375,3.201725485583712,0.9929107440580258,0.9994654737904244,0.0476211237269333,18,34,5,4,15.02,64.68,13.07,1.38,0.0,0.0,0.0,0.0,1.8275092465860647,0.4328006024022791,0.0,2.393060347944568
1175.0,-0.1125000000000019,229,247.91000000000005,15.494375000000002,3.0875939338995986,0.992454375822112,0.9905249771828664,-0.0522210198989584,19,35,5,2,15.3,66.04,13.32,0.83,0.0,0.0,0.0,0.0,1.1946160253936473,0.0700183029797598,0.0,4.1785382828731645
1180.0,-0.5375000000000004,222,237.05,14.815624999999995,2.974042787169928,0.9953307345947098,0.998444765264072,0.0804611736926644,14,34,5,1,15.03,67.35,13.57,0.11,0.0,0.0,0.0,0.0,1.7247722077615633,0.0,0.0,8.032135693008808
1185.0,-0.2699999999999963,238,238.13,14.883125,3.1896811032726173,0.9935915583144846,0.9931200303924708,0.0037632450945027,13,34,5,2,11.39,68.7,13.82,0.18,0.0,0.0,0.0,0.0,2.3977863244722903,1.0786550245949478,0.0,0.0527210192596503
1190.0,1.4499999999999973,248,240.07,15.004375,3.12124957223972,0.9913145567344084,0.9934908370771348,0.0086748986161447,14,34,5,1,8.52,70.08,14.07,0.11,0.0,0.0,0.0,0.0,2.421336618940634,1.331461346065092,0.0,2.144569370495518
1195.0,1.1200000000000017,250,236.17,14.760625,3.0299759488757125,0.9923015629052327,0.9988919017888744,-0.1156244048552097,14,34,5,0,7.81,71.43,14.32,0.0,0.0,0.0,0.0,0.0,2.060928352284878,1.56841196614161,1.1689705219275008,7.125803102971986
1200.0,0.0299999999999978,246,235.37,14.710625,3.389325027166868,0.9963761468501252,0.9980822146901124,0.0356289073382985,13,36,5,0,5.86,72.82,14.57,0.06,0.0,0.0,0.0,0.0,3.305806075032787,0.3577540254776584,0.0,12.221011002793013
1205.0,0.815000000000003,228,241.87,15.116875,3.511928633090704,0.996021639405688,0.999340423079814,-0.0166307944151549,9,35,5,0,5.73,74.19,14.82,0.0,0.0,0.0,0.0,0.0,4.000663337814547,1.0478882925282127,0.0,9.74139448207988
1210.0,-0.2925000000000012,244,234.24,14.64,3.315348496585105,0.98979388184365,0.9750108285967702,-0.2490048730165129,11,35,5,0,5.71,75.56,15.07,0.0,0.0,0.0,0.0,0.0,2.477869275980642,2.024576501010445,0.0,12.433534215012331
1215.0,-0.4625000000000008,255,231.79,14.486875,2.933203236495205,0.9932363065367564,0.9633510358042916,0.1261915900902439,11,30,5,0,5.11,69.87,15.32,0.0,0.0,0.0,0.0,0.0,2.982177411144864,2.4338570087999405,0.0,9.101804008780526
1220.0,1.6724999999999992,233,214.35,13.396874999999998,3.210959573042264,0.99173295262243,0.9625634281294,0.0470261803348255,7,23,5,0,4.13,54.45,15.57,0.0,0.0,0.0,0.0,0.0,4.655649698322795,2.275716959668145,0.0,13.879490588518255
1225.0,4.392500000000001,245,216.22,13.513749999999998,2.847744439759518,0.968542903673234,0.9680809721389234,0.0442955700779497,8,30,5,1,3.66,58.56,15.82,0.0,0.0,0.0,0.0,0.0,3.763915085403095,0.9007063042316736,1.869184250950644,0.00030410294413
1230.0,-0.7374999999999999,251,216.01,13.500625,2.7949232375171422,0.981747508391316,0.9445881303556944,0.2671096820406626,9,38,5,1,2.57,59.91,16.07,0.0,0.0,0.0,0.0,0.0,4.338703721068162,0.3292490834754337,1.7813762235916073,0.0
1235.0,0.3475000000000015,219,212.91,13.306875,3.314096599057016,0.978032672537992,0.9881415310298006,0.1426939064974538,7,35,5,1,2.69,56.23,16.32,0.0,0.0,0.0,0.0,0.0,3.4269031898570086,0.8054651740108003,1.869647065301256,6.92065569235168
1240.0,0.9375,217,204.81,12.800625,3.771062228848834,0.98562876884419,0.9842333657111006,0.1281291898357079,9,25,5,1,2.9,46.99,16.6,0.0,0.0,0.0,0.0,0.0,4.905182071148732,2.25417330107012,1.8478133025044368,7.276284885767122
1245.0,2.2874999999999988,230,204.48,12.78,3.2846772825178885,0.990126068607821,0.9939021481929118,0.1813293584643815,10,24,5,1,2.67,44.12,16.82,0.0,0.0,0.0,0.0,0.0,3.2216978748490472,1.7525673142174991,2.0009406336940927,10.169436773124248
1250.0,0.7575000000000012,229,210.86,13.17875,3.245282544056512,0.9892180128212376,0.9967850119097644,0.0945504368362979,7,23,5,1,2.24,51.33,17.1,0.0,0.0,0.0,0.0,0.0,4.7641866341578085,2.147218398658326,2.060695552993638,3.1882985962562214
1255.0,-1.7075000000000005,248,204.17,12.760625,2.934431816755545,0.989129410294972,0.9610025099614344,0.1034240740987223,8,22,5,3,2.38,44.62,17.35,0.0,0.0,0.0,0.0,0.0,5.089692686061998,1.476837748011733,0.0211568754729178,4.457233794719584
1260.0,1.4450000000000005,239,191.21,11.950625,2.859854777514117,0.9843634902910215,0.9774919444712996,0.2521333943887154,6,22,5,2,2.09,32.23,17.57,0.0,0.0,0.0,0.0,0.0,5.534994936198416,0.7234348585452544,0.0,6.029859027320044
1265.0,3.0825,233,201.43,12.589375,2.8706253076295885,0.982407546813436,0.9509921694514892,-0.0666925829260214,5,24,5,2,1.5,31.17,17.82,0.58,0.0,0.0,0.0,0.0,4.825685300176277,0.1351438465528409,5.951366291119205,6.614729309778708
1270.0,0.6374999999999987,225,182.89,11.430625,3.522126228763632,0.983199112169095,0.9556875079395124,0.1332394634400517,7,15,5,2,1.7,12.19,18.07,0.21,0.0,0.0,0.0,0.0,5.836131775726375,1.2414561312040575,6.016348105994059,5.585434283020285
1275.0,4.817500000000002,223,191.36,11.96,3.118145153899317,0.9732221473587154,0.95398444566409,0.2321604601025649,5,11,6,3,1.83,15.83,18.35,0.36,0.0,0.0,0.0,0.0,5.943060950536032,2.313524711905495,2.8991761361687844,3.59123758745346
1280.0,-1.1275000000000002,220,198.36,12.3975,3.1185523860775044,0.9813455421297173,0.999321887606814,-0.0289609506159006,6,11,5,0,2.02,19.33,16.74,0.09,0.0,0.0,0.0,0.0,3.625006110570403,2.613373755229313,1.8212917070352743,7.76666383035127
1285.0,-0.8849999999999996,215,188.97,11.810625,3.2166440308256243,0.9800892672131808,0.9986404306245408,0.1644688266398105,7,10,5,1,2.08,11.79,16.99,0.07,0.0,0.0,0.0,0.0,4.197730215813278,1.818151883519439,0.0314723704864918,7.192185676717121
1290.0,1.9175,207,188.03000000000003,11.751875,3.4253171379133405,0.977701530788532,0.9943833731764788,0.3812164670032398,7,8,4,0,2.4,7.54,17.11,0.0,0.0,0.0,0.0,0.0,5.128689284215064,1.6757146288449878,0.0,12.942549251281989
1295.0,1.1275,202,191.33,11.958125,3.176097548621239,0.9797574016580044,0.9991041503695808,-0.016866593747397,7,5,4,0,2.67,14.64,17.31,0.0,0.0,0.0,0.0,0.0,5.821009062289453,2.281915649426849,2.5643754934384155,0.0
1300.0,-1.945,223,180.37,11.273125,3.0018865745603462,0.9716313869328216,0.9273281068458954,0.0057434024246411,6,10,4,0,2.62,7.76,17.51,0.0,0.0,0.0,0.0,0.0,4.757983932142843,0.7326844647249124,2.910109129613698,0.0
1305.0,1.8475,239,185.39,11.586875,2.835131353657219,0.979226428900152,0.9630756823683058,0.290557977761711,6,12,4,0,2.87,4.75,17.73,0.0,0.0,0.0,0.0,0.0,4.257264731823507,2.8114592126312115,0.625907627260273,0.0
1310.0,0.565,221,189.27,11.829375,3.114765455818867,0.976639241743708,0.9557464288400672,0.1858605883668027,6,13,4,0,2.53,4.61,17.91,0.0,0.0,0.0,0.0,0.0,2.072683739991012,2.617423685653376,6.701517923981877,2.684597272309474
1315.0,0.2125,228,190.94,11.93375,3.1408320109024483,0.9812481810250976,0.9370829410427374,0.1065627731160713,6,10,4,0,1.7,0.76,18.12,0.0,0.0,0.0,0.0,0.0,2.409183642171141,2.827023920786586,7.20279338394072,12.802949353163497
1320.0,1.3125,226,195.94,12.24625,3.463945549799396,0.9918349193202792,0.974421674376426,-0.3278069766184683,5,2,4,0,0.03,2.49,18.32,0.0,0.0,0.0,0.0,0.0,4.598625960507529,3.3365142488729846,5.876225549285899,12.588403477375762
1325.0,0.3799999999999999,224,197.03,12.314375,3.634373708977452,0.990066131343828,0.9776027209321624,0.1908539323010231,7,0,4,0,0.01,2.2,18.52,0.0,0.0,0.0,0.0,0.0,5.15361217832557,8.623822010180131,3.531614555716034,12.92133166959546
1330.0,0.145,222,190.72,11.92,3.66441017184855,0.9907275542281462,0.9859552109638218,-0.1502714415267358,6,1,4,0,0.0,0.09,18.71,0.0,0.0,0.0,0.0,0.0,5.65360611773379,5.904204560881228,2.1784851238356056,10.07406315600254
1335.0,0.4900000000000001,215,192.81,12.050625000000002,3.586942566071932,0.9893168540209274,0.9948368260261886,0.0721990855816578,4,2,4,0,0.0,0.09,18.91,0.0,0.0,0.0,0.0,0.0,4.697640415763582,5.068260394885327,2.2455191287364937,12.0274616758817
1340.0,-0.0324999999999999,204,191.33,11.958125,3.6731203597235846,0.9872279482775124,0.9599430340473528,0.2993028215435732,4,3,4,0,0.0,0.22,19.11,0.0,0.0,0.0,0.0,0.0,3.198690422358452,2.4993485503423702,2.572827850779592,11.958172154101836
1345.0,-0.03,234,202.14,12.63375,3.012419752923301,0.9775775455003752,0.98656749875629,-0.0646521906950565,8,0,4,1,2.72,0.14,19.31,0.01,0.0,0.0,0.0,0.0,2.028129769391083,9.118953035824346,2.290225724767967,6.058484584032811
1350.0,-1.25,225,207.93,12.995625,3.3290267988351223,0.9890770517326496,0.9581010040873396,-0.2641417854756506,10,0,5,0,0.42,0.03,19.52,0.0,0.0,0.0,0.0,0.0,2.4215021126417944,11.043609731352012,5.020563210711973,12.037029712456786
1355.0,1.2775000000000003,236,218.16,13.635,2.6972931284563457,0.9920028848342168,0.998464011042024,-0.0234330987420839,10,1,5,0,2.93,0.0,19.77,0.0,0.0,0.0,0.0,0.0,1.974512176370515,8.661374089930149,5.221346390835187,10.79977355338218
1360.0,-1.3025,247,223.12,13.945,2.7056029230587457,0.9981480460477472,0.9972146852578188,0.2468508420004024,7,2,4,0,2.94,0.17,19.91,0.0,0.0,0.0,0.0,0.0,3.1040491366370966,6.0499420667381525,4.775176665936689,0.0
1365.0,-0.0574999999999998,238,230.19,14.386875,2.861006952872765,0.9967155987766094,0.9996655559575224,0.095247855317216,4,0,6,0,2.69,0.03,20.16,0.0,0.0,0.0,0.0,0.0,4.548071488066488,8.015169374602632,2.5228216640581014,0.0
1370.0,0.1174999999999999,233,234.43,14.651875,2.853939470805326,0.988042053380497,0.9776903919109556,0.1056040359248746,6,1,4,0,2.47,0.05,20.37,0.0,0.0,0.0,0.0,0.0,3.328211643131572,5.593043560752373,4.376755384940379,0.0
1375.0,0.1524999999999998,233,238.92,14.9325,3.044748734390625,0.9932737870668888,0.9793334647027316,0.2889176160873978,7,1,4,0,2.4,0.1,20.51,0.0,0.0,0.0,0.0,0.0,2.7968834179881563,0.0,4.788345344798968,14.71249641666905
1380.0,0.0575000000000001,226,238.23,14.889375,3.379318371148137,0.995355148369108,0.9994910882318832,-0.0453118759881469,4,1,5,0,2.35,0.18,20.73,0.0,0.0,0.0,0.0,0.0,5.245245594019711,8.169192489653534,1.8188794403330784,13.279116713293073
1385.0,-0.06,212,241.47,15.091874999999998,3.5624035046842453,0.9967311948026628,0.9997039800548848,0.0337437716290044,5,1,6,0,2.48,0.23,21.03,0.0,0.0,0.0,0.0,0.0,3.1031583968486904,9.395333556392249,0.0,13.494370702942415
1390.0,-0.1174999999999999,208,241.78,15.111250000000002,3.385991900717537,0.99117597429326,0.9359980874306706,-0.0693391738592927,5,1,4,0,0.22,0.31,21.2,0.0,0.0,0.0,0.0,0.0,3.194549933259932,11.053802834051549,4.235845680400623,12.515146573981545
1395.0,1.1525,221,247.05,15.440625,3.0329107466088403,0.9874969250738346,0.9997271759219214,-0.2015210700515949,3,1,4,0,0.0,0.36,21.31,0.0,0.0,0.0,0.0,0.0,5.526023865153436,10.15413047262762,4.505095932385296,12.598883521466483
1400.0,0.0599999999999999,239,252.07,15.754375,3.00690569652992,0.9866079761021178,0.9633307198594748,0.1796785766766557,4,1,4,0,0.0,0.44,21.51,0.0,0.0,0.0,0.0,0.0,4.737355525604541,6.993274128930644,4.174786175089081,9.182123684131348
1405.0,-0.0949999999999999,242,254.42,15.90125,2.948724008350782,0.9916019609681844,0.962590155214783,0.0438162887691601,2,0,5,2,2.5,0.06,21.73,0.0,0.0,0.0,0.0,0.0,7.832860471294074,5.120252229877805,0.0007474224266887,5.579730594750565
1410.0,-1.1875,230,247.6,15.475,2.9996399473521738,0.9912656137132352,0.960218652179872,0.3484226498119276,2,0,5,2,2.6,0.0,22.01,0.0,0.0,0.0,0.0,0.0,6.683478143314396,11.54833105617677,5.883834843995324,4.03996339274852
1415.0,0.0649999999999999,233,252.61,15.788125,2.9023852881581083,0.9874720169258184,0.9988969684818634,0.0735841457846307,3,0,5,2,0.0,0.0,22.26,0.0,0.0,0.0,0.0,0.0,5.233418925052239,9.15027105935206,6.936685483204321,3.5301902769351456
1420.0,1.41,250,252.72,15.794999999999998,2.638359662919582,0.9842002019193132,0.9983051505646549,0.4082229697111836,4,1,5,2,0.0,0.0,22.39,0.0,0.0,0.0,0.0,0.0,4.135323496362617,6.732858785862632,6.706063843650257,3.612818617589531
1425.0,-0.0175,242,257.62,16.10125,2.7250701913234336,0.9890972392351244,0.9993408514880968,0.096711363452522,2,3,4,3,0.0,0.16,22.51,0.0,0.0,0.0,0.0,0.0,4.981727651667335,1.6183011439566464,2.0165488463639414,0.0166511115709116
1430.0,-0.1225,239,265.42,16.588749999999997,2.800099426883234,0.9913661865373578,0.9614784039726376,0.2149425635429378,1,2,6,3,0.0,0.14,22.77,0.01,0.0,0.0,0.0,0.0,6.773074470481932,7.63830144771074,1.306008499980559,6.974307127915102
1435.0,0.0024999999999999,252,272.16,17.009999999999998,2.69315244310877,0.9874832907810688,0.925506342480214,0.2804544381382124,1,3,4,3,0.03,0.29,22.97,0.01,0.0,0.0,0.0,0.0,8.867494031600078,8.668553832193592,2.033902609353189,5.991431459332843
1440.0,-0.1124999999999999,245,276.15000000000003,17.259375000000002,2.7387058134301583,0.99335036898688,0.9804520668121792,-0.14591601967162,2,1,4,3,2.47,0.22,23.11,0.97,0.0,0.0,0.0,0.0,6.2657964465880776,6.415334949577287,2.068367701406161,7.305316821551562
1445.0,-1.2425000000000002,239,287.77000000000004,17.985625000000002,2.890218580604965,0.9940123220459096,0.9980910558813162,-0.0571488672327272,2,1,4,3,2.6,0.09,23.37,0.68,0.0,0.0,0.0,0.0,8.970400397515155,8.63156732107457,5.663208825632968,4.423461646753816
1450.0,0.03,251,287.98,17.99875,2.915801988856511,0.9905337252839028,0.975226939847926,-0.0237728256025681,2,1,4,5,0.04,0.0,23.54,0.48,0.0,0.0,0.0,0.0,6.9090783296587945,10.646616598190503,7.369123071479481,3.541756767291236
1455.0,1.2725,258,287.90000000000003,17.99375,2.660171378577787,0.9907503692980122,0.9902400308620992,0.1670677908824466,2,1,4,5,0.0,0.0,23.74,0.66,0.0,0.0,0.0,0.0,8.721875901642404,6.663805022864271,6.654180117780747,2.4975589933783056
1460.0,-0.05,248,288.57,18.035625,2.510950648271752,0.9918605202211168,0.9831413184021138,0.0880624212093846,2,1,4,3,0.24,0.07,23.91,0.63,0.0,0.0,0.0,0.0,4.468196951660114,1.9329898139976207,4.773090374525641,5.511531125851476
1465.0,-0.1775,252,293.3,18.33125,2.5260924068112764,0.9879656939778942,0.95843478989011,-0.1155921538892341,4,3,5,4,0.39,0.18,24.13,0.03,0.0,0.0,0.0,0.0,3.39590649338799,5.099415494301044,2.135314894579806,5.832362007069359
1470.0,-0.16,239,297.72,18.6075,2.9711992291879548,0.9902351806647234,0.9533026677982094,0.1220250002509493,1,1,7,3,0.11,0.18,24.47,0.03,0.0,0.0,0.0,0.0,7.03440499430854,6.893127493976861,3.139733462510625,6.809607407161388
1475.0,0.16,242,304.67999999999995,19.0425,3.033150666983257,0.9852934056901806,0.9648047734098436,-0.138556155399114,1,0,6,2,0.17,0.0,24.73,0.0,0.0,0.0,0.0,0.0,9.10751876330596,11.923970752410336,2.113852407114809,7.404399429788106
1480.0,-0.0024999999999999,251,312.59000000000003,19.536875,3.001146106843392,0.9803013170066104,0.9354029563586652,0.0453578015096929,2,0,4,3,0.23,0.06,24.76,0.03,0.0,0.0,0.0,0.0,9.830596303927155,9.38659837872375,4.160692577215116,5.362350398182223
1485.0,-0.0974999999999999,267,321.85,20.115625,2.4510744439667502,0.9774676678964268,0.9631097199284012,0.1189548305622617,1,1,5,3,0.27,0.0,24.99,0.06,0.0,0.0,0.0,0.0,9.542289306258496,7.1282998884261,0.0001127498774792,5.580696829118399
1490.0,-0.0575000000000001,273,326.67999999999995,20.4175,2.5056069999666764,0.9824437793016744,0.965283681624344,-0.0393365879553896,4,4,5,4,0.39,0.0,25.24,0.72,0.0,0.0,0.0,0.0,4.560315897991598,3.1719607886692587,1.8026514376690013,5.065015472167696
1495.0,-0.0499999999999999,255,330.78000000000003,20.67375,2.856432742695081,0.9907804551992864,0.9826835969916,0.323327103196206,1,4,4,4,0.4,0.0,25.31,1.18,0.0,0.0,0.0,0.0,5.345053644315295,3.1383500948422864,3.852851954105399,2.2484246083041173
1500.0,-0.0249999999999999,255,334.00999999999993,20.875625,2.5874298341933724,0.9917678509356296,0.998975642924854,0.3327146310656121,1,5,4,4,0.39,0.0,25.51,1.18,0.0,0.0,0.0,0.0,9.24617906027582,3.464143328670475,3.1091594732879315,2.283209342518663
1505.0,0.2774999999999999,266,338.4700000000001,21.154375,2.5297566045728184,0.992412864592387,0.9766574683379338,0.1356609394495962,1,6,4,3,0.0,0.03,25.71,1.01,0.0,0.0,0.0,0.0,6.972324658200098,4.852305658894297,4.884310286758827,6.112288157793327
1510.0,0.0925,282,340.21000000000004,21.263125,2.3993671922447253,0.992556205544307,0.999323294705988,-0.1685268752480551,2,6,4,2,0.06,0.0,25.91,1.09,0.0,0.0,0.0,0.0,2.988503917047993,2.4501400484293603,4.257641876411525,6.368001797668123
1515.0,-0.06,273,345.39000000000004,21.586875,2.577356022806024,0.987503923591082,0.9992846380747612,0.292366279177784,1,7,4,2,0.09,0.0,26.11,1.09,0.0,0.0,0.0,0.0,2.4299401311866484,0.0,4.827231214177963,9.231521780457774
1520.0,-0.135,262,352.48,22.03,2.7083726423400782,0.988204510889502,0.9327606040635078,0.1385160174391505,3,7,5,2,0.21,0.01,26.32,1.01,0.0,0.0,0.0,0.0,3.79760070642862,2.907404315245531,4.440729093310775,6.8136503457207
1525.0,-0.125,256,364.12,22.7575,2.851037067551058,0.98091132440536,0.9686850664256156,0.2546978872571035,0,7,4,4,0.07,0.0,26.54,1.22,0.0,0.0,0.0,0.0,10.713881618307472,4.298015056703493,4.490556994404713,6.877427767201985
1530.0,0.095,252,371.1,23.19375,2.629912050485136,0.986894661737321,0.9530167614798464,0.1720019370275818,0,7,4,5,0.0,0.09,26.77,1.35,0.0,0.0,0.0,0.0,9.364682950666488,7.127381425398572,3.689447596728078,1.7543514833773708
1535.0,0.1325,261,382.46,23.90375,2.45350107166878,0.985125171373989,0.935547623579804,-0.1781579917402584,0,7,4,5,0.0,0.8,26.94,0.21,0.0,0.0,0.0,0.0,11.14560547798265,7.781613596276611,4.937338487041069,4.306230701720987
1540.0,-0.1825,258,389.75,24.359375,2.675564511664308,0.9893267291455334,0.9555952677149055,-0.1574005105299644,0,3,4,4,0.0,1.85,27.14,0.03,0.0,0.0,0.0,0.0,12.561327664784,7.301900441773967,3.3721850035287906,5.287021703798812
1545.0,-0.265,260,391.87,24.491875,2.555872361052357,0.9851585876879332,0.9568756974426016,0.0069358568831442,2,2,5,3,0.0,0.41,27.36,0.03,0.0,0.0,0.0,0.0,8.581012872456913,6.435160941260239,7.6456122304607295,4.739593582342317
1550.0,0.3175,256,403.9,25.24375,2.467871342962462,0.9963723231439858,0.9998664559044388,-0.0194382385858774,0,5,5,4,0.0,0.53,27.57,1.75,0.0,0.0,0.0,0.0,9.92424831392727,4.370666783431147,8.041767931600196,2.18437254043422
1555.0,-0.0624999999999999,247,409.86000000000007,25.61625,2.9889554925037376,0.99580674627807,0.9998004709878588,0.0064026126184838,0,3,5,3,0.0,0.65,27.85,0.1,0.0,0.0,0.0,0.0,10.36292052183568,6.556193008441863,8.089285984854989,2.743515658431435
1560.0,-0.1275,243,409.81,25.613125,3.051086706085259,0.99381619177334,0.961839955738748,-0.2711531257072904,0,3,4,1,0.0,0.29,20.72,1.47,0.0,0.0,0.0,0.0,10.75153618845298,5.889123484656674,7.167644179439408,6.541722770815611
1565.0,-0.0075,251,401.81,25.113125000000004,2.8882239337949143,0.989416607219522,0.9211097342808242,0.1913576580443256,0,4,5,2,0.0,0.27,6.89,0.03,0.0,0.0,0.0,0.0,12.801396094129837,5.557259751059448,6.233548371356111,8.796803852842983
1570.0,0.025,245,407.81,25.488125,2.9023260959903934,0.9893497318842948,0.9580191301776456,0.3426516002245925,0,6,3,2,0.0,0.41,7.05,0.03,0.0,0.0,0.0,0.0,9.741633490770804,2.246294868526484,6.573727159683849,8.417253791292064
1575.0,0.015,239,416.57,26.035625000000003,3.0066970940216406,0.9925897568482798,0.9995132511442182,0.1523866883233847,0,6,1,2,0.0,0.62,6.87,1.8,0.0,0.0,0.0,0.0,12.61235195235771,5.02701932750681,7.623684492244972,9.521898393653174
