step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.015,129,66.58000000000001,4.161250000000001,5.064661469975413,0.9825355831202977,0.9426675612986372,-0.2564887085762807,0,2,4,3,0.0,0.03,0.74,0.0,0.0,0.0,0.0,0.0,10.1325889693675,6.641128661650567,6.235896694207266,3.042432225610631
1070.0,0.0099999999999999,127,63.88,3.9925,4.775594929112996,0.984934717325268,0.963526102998828,0.2767490161159881,0,3,2,1,0.0,0.23,0.48,0.0,0.0,0.0,0.0,0.0,10.66028503142152,4.9880834265485765,6.783358980228206,7.345591195333388
1075.0,-0.1,132,64.86000000000001,4.053750000000001,4.945989858560143,0.9893406262642856,0.9642749652428148,0.1676399752730222,0,2,2,1,0.0,0.27,0.25,0.03,0.0,0.0,0.0,0.0,9.363991639494769,0.8069801167661064,2.219848626107285,9.502435466573765
1080.0,-0.0499999999999999,142,64.49000000000001,4.030625,4.520791113709419,0.9925415348160866,0.9596147535747672,0.0409826285860885,0,4,2,2,0.0,0.35,0.26,0.03,0.0,0.0,0.0,0.0,9.637511473809592,0.0017496191002866,2.750226190486734,8.445411969843674
1085.0,-0.0725,138,56.48999999999999,3.530625,4.255662373169335,0.9900447601748184,0.9993785884594418,-0.1266837933426207,2,2,4,3,0.0,0.47,0.41,0.59,0.0,0.0,0.0,0.0,6.145760481915609,5.9299924876623065,2.045793193783222,3.5218982287488787
1090.0,-0.0224999999999999,131,53.76,3.36,4.215277098605453,0.9856347677480932,0.9441538605424028,0.1085651178515592,1,1,1,2,0.03,0.06,0.37,0.14,0.0,0.0,0.0,0.0,8.251077749284256,9.53082260192858,4.526516409039637,2.52186143938179
1095.0,0.19,135,54.05,3.3781250000000003,4.486965470696896,0.9808340128408256,0.921007552075785,-0.0116272679728085,1,1,2,2,0.03,0.09,0.0,0.2,0.0,0.0,0.0,0.0,8.950871509721923,9.836642591961576,7.864034872137791,3.521366820567031
1100.0,0.0075,135,55.86,3.49125,4.339301336785772,0.9866476441506838,0.9633590268041436,0.3850325666183067,1,1,2,1,0.19,0.09,0.0,0.13,0.0,0.0,0.0,0.0,10.00714985239178,8.357401556560612,8.31613343589384,5.651482002945982
1105.0,-0.14,135,54.67,3.416875,4.610659889788838,0.9794087218410044,0.999723847646146,0.2561531267068828,2,1,1,1,0.02,0.11,0.0,0.07,0.0,0.0,0.0,0.0,8.13893949603503,8.756560422381256,8.979534089629308,7.287966112689503
1110.0,0.06,136,50.38999999999999,3.149375,4.422344898161876,0.9686577253535874,0.9731859287415436,0.1761878405026295,4,3,3,1,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,5.221521566029568,9.431507950789896,5.716664578487459,6.258594499437472
1115.0,-0.11,126,50.18,3.13625,4.770438513139827,0.9659939509603204,0.9432963451548282,0.10214102653717,1,4,3,1,0.1,0.46,0.1,0.0,0.0,0.0,0.0,0.0,6.846546644755978,7.333372232077161,5.5057231831189535,7.482588505249355
1120.0,0.0225,149,51.57,3.2231250000000005,4.319696233327901,0.9755564023494104,0.998655493940332,0.1081792900691667,1,7,2,1,0.05,0.7,0.36,0.0,0.0,0.0,0.0,0.0,5.9739699152593095,3.964293569433349,6.918552930947491,8.548712249323785
1125.0,0.055,145,53.57,3.3481250000000005,4.214692122908074,0.9679595247747,0.9592420249560372,0.2081450734308959,1,7,3,2,0.1,1.02,0.41,0.0,0.0,0.0,0.0,0.0,4.370235978913328,4.679501254089724,4.829866640746482,4.300383438285752
1130.0,-0.0975,137,53.78,3.36125,4.214212129184005,0.9712664240485152,0.9989859945353392,0.3915577750368538,2,7,4,2,0.11,1.43,0.54,0.0,0.0,0.0,0.0,0.0,3.627251614999832,4.429414880442331,2.635872794573586,9.731874298870697
1135.0,-0.0624999999999999,140,56.81,3.550625,4.051633897754644,0.965625737980632,0.9524729711754362,0.1962381127777335,1,7,2,2,0.14,1.49,0.58,0.01,0.0,0.0,0.0,0.0,3.732668278130293,1.9028271666893184,4.715478189231088,10.917802306265006
1140.0,-0.0375,139,60.35999999999999,3.7725,4.233982717492182,0.9844605506162736,0.9804766424105388,-0.0115555225971919,1,7,3,2,0.18,1.37,0.68,0.04,0.0,0.0,0.0,0.0,9.57741180742328,4.374395366211595,0.000808592232339,7.848696061643576
1145.0,-0.0575,161,63.84,3.99,3.67389258487417,0.9602025046228856,0.9998979809333676,0.2589056320026968,3,11,3,8,0.19,1.81,0.31,0.77,0.0,0.0,0.0,0.0,7.692803744748372,2.944888401227268,3.302029453210285,2.695787032090244
1150.0,-0.1149999999999999,144,65.47000000000001,4.091875,3.895598568620857,0.9825577712148352,0.912920055969231,0.2665104025408377,1,12,2,5,0.21,2.32,0.41,0.61,0.0,0.0,0.0,0.0,10.50132622583247,1.9347176347608368,5.714648622557576,3.427428610224658
1155.0,-0.0699999999999999,148,64.25999999999999,4.01625,3.6991584070038512,0.9763484700687364,0.9534053822762584,0.1612946027477028,2,14,2,5,0.03,2.88,0.54,0.68,0.0,0.0,0.0,0.0,4.8380174352878695,1.5102748210318624,7.62182547354475,1.974952826829428
1160.0,-0.165,159,64.67,4.041875,3.8644434319275,0.9821887523150435,0.9877329044100462,0.1636764755017371,4,14,1,8,0.21,3.51,0.28,0.95,0.0,0.0,0.0,0.0,4.365833557819907,1.263131559819511,7.783952372090529,1.3127420856517638
1165.0,-0.3125,162,69.26,4.32875,3.887051972254274,0.9806521271130882,0.9995313173732054,0.1186265546379363,0,16,1,7,0.09,4.16,0.15,1.3,0.0,0.0,0.0,0.0,9.036318996621524,0.0002633649999864,9.35786517196843,2.784557639567448
1170.0,-0.15,152,71.21,4.4506250000000005,4.153152440835736,0.9880464218309492,0.9991657145988077,0.4834141537221397,0,8,4,7,0.0,3.44,0.22,1.49,0.0,0.0,0.0,0.0,7.470665168367148,0.8246398099085527,6.143763158308827,0.0979259319656382
1175.0,0.185,139,71.27999999999999,4.455,4.437847259824624,0.9888822122303904,0.9954399525327314,0.216845486829954,0,6,3,8,0.06,1.99,0.29,1.89,0.0,0.0,0.0,0.0,13.466820434188604,0.7685559207624431,2.2246717503469413,3.907422254777266
1180.0,0.3225,127,74.35000000000001,4.646875,4.79640661787725,0.9946196086944554,0.9895057792986046,0.0252955901384885,0,3,3,5,0.06,2.3,0.33,1.9,0.0,0.0,0.0,0.0,13.454717641329148,4.710973780972839,0.8241159808141694,5.611492014333905
1185.0,-0.0999999999999999,145,72.10000000000001,4.5062500000000005,4.219685080590891,0.9871533329601668,0.9683997664296254,-0.3490945021456491,0,5,4,6,0.03,0.05,0.5,2.13,0.0,0.0,0.0,0.0,10.14946871491001,5.536048585758386,4.234067189214036,2.751909648656553
1190.0,0.6575,155,76.31,4.769375,3.8216817683346864,0.9889910888660972,0.9811405951376851,-0.0604195780490385,2,7,3,5,0.04,0.68,0.46,1.78,0.0,0.0,0.0,0.0,4.899473782457984,5.4024697007690525,6.027925209335472,1.94160482805098
1195.0,-0.0124999999999999,145,80.32,5.0200000000000005,4.351434074504972,0.9864137122968168,0.981090478575872,0.1875463870964975,3,8,3,1,0.0,3.44,0.7,0.94,0.0,0.0,0.0,0.0,2.9454948895195594,3.435108433928024,8.308444408501655,7.887368573924373
1200.0,-0.6749999999999999,152,81.03,5.064375,4.45465437055256,0.98931701690968,0.9784820511786134,-0.2558402157080485,3,12,2,3,0.3,4.01,0.61,1.05,0.0,0.0,0.0,0.0,3.570944366943546,3.486757130771817,8.207524854394274,8.597784523729006
1205.0,-0.3399999999999999,153,74.85,4.678125,4.436668224189447,0.9868848120153988,0.9996727453929332,-0.0610644748637578,2,14,4,4,0.0,4.69,0.33,1.26,0.0,0.0,0.0,0.0,3.520870166154612,3.2946652022852945,7.809484942354554,8.089586092355471
1210.0,-0.0325000000000001,154,73.14,4.57125,4.11257403071089,0.9861830437250168,0.9995376787640224,0.2993360000536019,2,15,6,5,0.0,4.77,0.57,1.0,0.0,0.0,0.0,0.0,3.673198906581963,2.140657761750244,2.7126094518920545,5.543669009169692
1215.0,-0.0249999999999998,145,78.71000000000001,4.9193750000000005,3.8932343927758577,0.9897654698360135,0.9989989059699804,0.0887362897815117,1,13,11,4,0.0,4.82,0.96,0.45,0.0,0.0,0.0,0.0,6.3153643270919,1.7847710866410569,1.890868718561661,3.42233816700876
1220.0,0.0949999999999998,149,81.61,5.100625,3.580637736929005,0.9881670650253964,0.9630419516995194,-0.08415487060427,1,12,8,5,0.0,4.57,1.16,0.65,0.0,0.0,0.0,0.0,5.669826750866254,1.5191375199445665,3.3684678535298618,1.6825708064015437
1225.0,0.1025,142,80.36999999999999,5.023125,4.034356738065581,0.9874138450899652,0.9395347027545649,0.0879134882836846,1,9,6,7,0.04,5.47,0.92,0.8,0.0,0.0,0.0,0.0,9.864852823378286,4.90416345471122,4.233036478356693,0.4913029325585053
1230.0,-0.2674999999999998,132,77.21,4.8256250000000005,4.631132095613991,0.9920068834314548,0.999608595081667,-0.0190080415624592,1,7,4,9,0.0,5.42,0.96,1.16,0.0,0.0,0.0,0.0,6.488331519905321,4.6466510306546605,3.459719346135698,0.0077163133796143
1235.0,0.0549999999999999,145,69.04,4.315,4.444917479656555,0.9877759988472884,0.9720035428525656,0.1254593655741478,3,16,7,9,0.0,5.69,1.11,1.56,0.0,0.0,0.0,0.0,3.4399127660536264,1.442083734615471,0.0352410385050526,0.0
1240.0,-0.0750000000000001,142,74.56,4.66,4.707878639455367,0.9915936107086752,0.999372933026556,-0.2526023062366493,2,17,5,9,0.0,6.3,1.3,1.96,0.0,0.0,0.0,0.0,3.4606126054454003,0.2822749647564005,0.4534027299677095,0.9612561635440215
1245.0,-0.1674999999999998,151,78.03999999999999,4.8775,4.163150776818661,0.990067882724874,0.9575505928932808,-0.0435776565068467,2,15,4,9,0.03,6.72,1.44,2.36,0.0,0.0,0.0,0.0,7.949945296187984,4.028406691329479,4.054810524531621,1.235373965299096
1250.0,-0.1399999999999999,140,74.71,4.669375,4.212581088963231,0.9910387141871096,0.9697714981727756,-0.033439800527781,2,13,2,9,0.18,6.29,1.14,2.76,0.0,0.0,0.0,0.0,9.75186284544452,3.8417343434604057,7.158259684596462,2.2736154926692995
1255.0,-6.245004513516506e-17,122,67.35,4.209375,4.292323842232107,0.9822061198004186,0.978367860601895,-0.0221485816256193,3,7,0,10,0.56,6.62,0.44,3.17,0.0,0.0,0.0,0.0,4.357929956527669,2.9831938955977937,9.23927345633737,2.1689488293196586
1260.0,-0.3275,123,57.86,3.61625,4.759233471352986,0.98252621703571,0.9595019730481744,-0.213819775831604,3,10,0,11,0.7,6.11,0.04,4.01,0.0,0.0,0.0,0.0,3.9875385401271135,2.4021942650773505,6.152250058462114,1.129428557410422
1265.0,0.0174999999999999,115,57.92000000000001,3.62,4.675185293747568,0.9796932185459892,0.9277485893663592,0.3027958099572369,1,14,0,9,0.74,6.44,0.03,3.92,0.0,0.0,0.0,0.0,7.173832694088418,2.6097853255103542,10.12173858881828,0.5382574112211644
1270.0,-0.015,120,59.43000000000001,3.714375,4.954566732936823,0.9795106860358156,0.9010452866020576,0.2610471803941252,1,13,0,6,0.06,6.4,0.04,3.32,0.0,0.0,0.0,0.0,9.456702792094116,3.626985903199933,11.686432398869828,2.0929071602863067
1275.0,0.3999999999999999,118,64.93,4.058125,4.477499422516974,0.97549189398434,0.9195185565205036,0.3908211783950726,1,9,0,8,0.06,6.69,0.04,3.69,0.0,0.0,0.0,0.0,9.689812345953806,2.741345263429813,10.972106910846747,0.7699203948285949
1280.0,-0.0875,122,64.86999999999999,4.054375,4.664345584214361,0.9853383227664728,0.9685886208332316,0.2069879068431527,2,6,1,9,0.88,6.33,0.02,4.14,0.0,0.0,0.0,0.0,7.654409905568851,2.2523396278905703,9.245979527470777,2.28102756704599
1285.0,-0.2974999999999999,128,65.91000000000001,4.119375,4.041769807494303,0.9782813242873316,0.9685565346796604,-0.0851201016703616,1,5,2,9,0.89,6.2,0.1,4.59,0.0,0.0,0.0,0.0,10.667277080251996,2.146995568964602,4.88538279811744,3.709074341657576
1290.0,0.0349999999999999,131,68.33,4.270625000000001,4.197014244778671,0.9892700171638436,0.984858958726121,-0.0322746483688671,1,7,5,9,0.94,4.45,0.26,5.07,0.0,0.0,0.0,0.0,10.555635170588223,3.451475846172687,5.4705598403363975,4.005054295316015
1295.0,0.3975,126,66.84,4.1775,4.367199202203383,0.9909961139303558,0.9701461774018396,-0.0193448349881896,1,9,5,10,0.97,3.09,0.51,5.56,0.0,0.0,0.0,0.0,7.2875642894573875,2.8172865510241687,6.146164518723886,3.321192879785469
1300.0,0.2750000000000001,135,64.77999999999999,4.04875,4.408232661894491,0.9800164752733852,0.9882920220535908,-0.2018687779930377,6,14,2,13,1.19,3.18,0.38,6.16,0.0,0.0,0.0,0.0,4.605507047112148,2.0519409716920425,6.394757494258151,1.1008847272370716
1305.0,-0.205,130,66.19,4.136875000000001,4.537270971648087,0.9829547541372654,0.999466438840658,-0.248082062352283,5,14,3,14,1.35,3.91,0.41,6.85,0.0,0.0,0.0,0.0,4.240490037193438,3.388983158854135,1.972697321766839,0.870445037847933
1310.0,-0.2575,139,69.70000000000003,4.35625,4.165037761060009,0.9821603191777226,0.9422326192747552,-0.0021368928915198,8,10,4,15,1.64,3.68,0.4,7.6,0.0,0.0,0.0,0.0,2.4792483333451454,3.632411525930021,0.4892206752463212,1.0674059167849856
1315.0,-0.0699999999999999,139,70.22000000000001,4.38875,4.7012965627727095,0.9795296511741644,0.9498550901862198,0.5116577104214466,7,6,4,15,1.89,3.69,0.53,8.35,0.0,0.0,0.0,0.0,4.679090531420026,3.4341113282511424,5.627058944571931,0.6490932506072657
1320.0,-0.1049999999999999,127,65.09,4.068125,4.886450816254112,0.9748940579102436,0.9499161230691135,0.5885455816579086,7,7,2,17,1.91,3.49,0.43,9.19,0.0,0.0,0.0,0.0,6.45147207087066,3.375192922783627,9.83448349652184,3.3946886866083864e-05
1325.0,0.0024999999999999,126,65.66999999999999,4.104375,4.839654728286425,0.9796360578490771,0.9409830360245064,-0.2022463162136085,5,9,0,17,2.12,3.26,0.18,10.04,0.0,0.0,0.0,0.0,6.218755743747133,2.4484294898090284,11.170314026665777,0.0
1330.0,-0.0975,124,67.6,4.225,5.146861340303504,0.980167082112322,0.9681640293615172,0.2807977277495101,6,7,3,17,2.36,2.67,0.1,10.89,0.0,0.0,0.0,0.0,5.629799415819537,5.034401839282971,6.025092614930965,1.7981605042990374
1335.0,0.01,139,67.46,4.21625,4.300289046709249,0.9867429191981693,0.9958373206962674,-0.0592107530080737,7,8,2,17,2.37,2.81,0.11,11.74,0.0,0.0,0.0,0.0,2.4564150708235903,6.396195957632545,1.4241751527499869,1.779912798531175
1340.0,-0.1425000000000001,130,67.67999999999999,4.23,4.500465150047702,0.985394665317616,0.9963172876169628,0.4322840718799715,4,7,1,19,2.05,2.66,0.11,12.77,0.0,0.0,0.0,0.0,5.421138971635169,5.234225675938206,8.536350809561204,2.9420722739802234
1345.0,0.0050000000000001,136,67.19,4.199375,4.35370001702141,0.9698577884501616,0.9323131058770906,-0.1541910758151181,5,6,0,21,0.78,2.68,0.04,13.76,0.0,0.0,0.0,0.0,5.2179506915594045,3.1252073230750823,11.326045465521696,2.8007591494510846
1350.0,0.6099999999999999,118,71.06,4.44125,5.312391225951461,0.9900714205766667,0.9995786158893992,-0.151041834812089,5,8,0,21,2.25,2.33,0.04,14.79,0.0,0.0,0.0,0.0,8.45870007348585,4.164927469896701,10.690504883008671,2.225357276000027
1355.0,-0.7274999999999999,123,71.15,4.446875,5.00741551598166,0.986707216703868,0.9995218980866268,0.3471142746142745,5,9,0,24,2.52,1.79,0.0,15.91,0.0,0.0,0.0,0.0,5.599348369399916,5.081895171496179,6.970021373956794,0.0493208073714679
1360.0,-0.045,132,70.87,4.429375,4.843822938597711,0.9768386707670706,0.9439741495291154,0.2078883802499263,6,12,0,27,2.78,1.41,0.0,17.23,0.0,0.0,0.0,0.0,4.930002579163807,3.971368166253327,0.0,1.4081149845519885
1365.0,-0.0374999999999998,131,73.02,4.563750000000001,4.305893325994641,0.9832368414868782,0.9016943040655911,0.304610072798502,7,13,0,27,2.68,2.07,0.0,18.61,0.0,0.0,0.0,0.0,4.727308253839315,4.116391323367343,0.0,1.1883186806487858
1370.0,-0.1475000000000001,126,69.03000000000003,4.314375,4.175204313793919,0.9764678164379056,0.937770903525596,0.1054911457284408,4,9,0,22,2.45,1.59,0.0,16.02,0.0,0.0,0.0,0.0,4.620731004204528,3.030774374853737,0.0,1.0014289988790916
1375.0,0.1349999999999998,110,65.5,4.09375,5.24835644163611,0.987811594445488,0.9539001665121176,0.1876979759692989,3,4,0,16,2.49,0.49,0.12,16.24,0.0,0.0,0.0,0.0,5.74014096782798,7.266889760084117,12.160223049545063,0.9648855309656336
1380.0,0.1825,107,65.08,4.0675,5.396142305022981,0.988188620876396,0.957432036389922,0.1018309770353605,5,6,0,19,0.1,0.67,0.12,15.62,0.0,0.0,0.0,0.0,6.858823874727896,6.438537535000283,11.684141671532664,0.2829162445620188
1385.0,1.1250000000000002,111,61.93,3.870625,5.546344947875254,0.9863398174693369,0.9256224081764142,-0.0270456912926283,5,5,0,16,0.06,0.74,0.06,14.52,0.0,0.0,0.0,0.0,7.062806252454677,4.364182913173017,11.484024168757102,1.152125724524742
1390.0,-0.04,112,64.91,4.056875,4.913087176522656,0.9831801545617562,0.9302553968744188,-0.0684333301609782,7,7,0,14,3.13,0.95,0.0,13.62,0.0,0.0,0.0,0.0,6.566403939688685,3.7442648444992175,11.281205696031265,3.747499168097493
1395.0,-1.5599999999999998,127,68.17999999999999,4.26125,4.7501850833236645,0.9845487196527786,0.9994304803670356,-0.1834721575766212,5,9,2,14,2.79,1.34,0.0,12.14,0.0,0.0,0.0,0.0,7.500925666646805,2.957661981646608,3.829219681333045,3.868479554137348
1400.0,-0.05,119,66.68,4.1675,4.833991082796387,0.9842042519209042,0.996835897501803,0.3918130974641666,8,3,3,16,3.14,0.67,0.0,11.89,0.0,0.0,0.0,0.0,5.252983084868292,3.428177420868851,0.0134083940835302,2.840652817899542
1405.0,-0.1275000000000001,121,63.22000000000001,3.95125,5.018305953374466,0.9884233736789996,0.9738866656094072,-0.0523962008474271,10,0,1,17,3.46,0.02,0.06,11.78,0.0,0.0,0.0,0.0,4.285562351877187,6.320508677484841,9.77786910752776,1.3685360780475928
1410.0,-0.0849999999999998,118,59.98,3.74875,4.8438337565962,0.9914526689611104,0.9700545497418912,0.2939350750968799,8,1,1,14,3.62,0.04,0.07,10.93,0.0,0.0,0.0,0.0,4.581007716638866,9.719563840068664,10.179549792243524,1.7392472870748792
1415.0,-0.1075,123,59.25000000000001,3.703125,4.798264590264138,0.9865211353148092,0.9622414878135996,0.4586083344416342,9,1,1,14,3.57,0.03,0.07,10.75,0.0,0.0,0.0,0.0,3.4081468236683405,9.95296322661528,9.810484724172994,1.6327891438000068
1420.0,-0.0524999999999999,107,54.38,3.39875,5.254620794861643,0.9817737600757148,0.9445064536875682,-0.1732399946887952,8,1,1,16,3.15,0.0,0.23,11.57,0.0,0.0,0.0,0.0,4.29850096587583,8.40000817733089,8.671668005069238,1.7377878573712862
1425.0,0.2699999999999999,109,44.83,2.801875,5.014987862509525,0.9860680044598592,0.9975464887794232,0.1835990047949817,8,3,2,18,1.26,0.0,0.09,11.81,0.0,0.0,0.0,0.0,4.032752313959169,7.544308157355928,2.167924390048257,2.350709161157374
1430.0,0.9025,118,44.72,2.795,4.798374098808954,0.9862745970982127,0.9542937844432856,0.445909844399599,11,5,5,14,1.7,0.03,0.27,11.16,0.0,0.0,0.0,0.0,3.6244063163837934,6.828202059831966,0.0004915399517492,2.533917026942235
1435.0,-0.2775,117,44.06999999999999,2.754375,4.598068780356811,0.9849434278948208,0.999445451924678,0.3099301228433512,8,7,3,12,1.69,0.0,0.35,10.11,0.0,0.0,0.0,0.0,2.1400814966072303,4.882552648103943,0.0,0.6453193839884754
1440.0,0.02,121,40.79,2.549375,4.608359984306946,0.976562841707896,0.9991119051705748,0.2144533372886753,11,8,3,12,1.87,0.0,0.5,9.56,0.0,0.0,0.0,0.0,1.787513541716294,5.309257678406557,0.0,0.5403012522121625
1445.0,-0.0350000000000001,125,39.370000000000005,2.460625,4.3333211045853615,0.9689235163042532,0.998446989195498,0.3579320279923763,8,8,0,11,1.81,0.0,0.18,9.8,0.0,0.0,0.0,0.0,3.630769049747067,3.439625399321036,1.75756714982767,0.9210853480173417
1450.0,-0.0474999999999998,110,40.27,2.516875,4.83363345678541,0.9765120014989304,0.9742599655094282,0.3911458333333326,3,10,0,11,1.19,0.0,0.0,9.68,0.0,0.0,0.0,0.0,5.518135516750073,3.0593486305998985,0.0,2.388992488638933
1455.0,0.2275,104,38.7,2.41875,4.587019563912343,0.980802137135214,0.9989360197542496,0.0853828349717325,1,12,0,11,0.74,0.0,0.0,9.85,0.0,0.0,0.0,0.0,6.341132882289952,3.037317010722811,0.0,2.3991761657597133
1460.0,0.3324999999999999,103,39.61000000000001,2.475625,4.606131856699253,0.9760677360249748,0.9344103853609482,0.1197177072805941,2,12,0,9,0.86,0.0,0.0,9.78,0.0,0.0,0.0,0.0,6.745601516195635,2.5774485032003,0.0,2.544642325029288
1465.0,-0.1925,119,44.71,2.794375,4.940436298552121,0.9780560278018812,0.905469992050126,-0.1167890352936793,6,16,0,10,0.93,2.06,0.0,10.08,0.0,0.0,0.0,0.0,3.425664644135051,1.81896173437847,13.135416863702687,0.3592964974259604
1470.0,-0.6225,111,48.16000000000001,3.01,5.129075777681145,0.9857439212842828,0.9728109951647842,0.0552343608180496,5,12,0,12,0.92,2.66,0.0,10.56,0.0,0.0,0.0,0.0,3.010048561714406,2.222622947044276,14.998480533000532,0.0011862708346416
1475.0,-0.24,89,42.31999999999999,2.6450000000000005,5.140863176151063,0.9858413316486108,0.9993223687489642,0.3361055524007053,4,4,0,10,0.67,1.56,0.0,8.64,0.0,0.0,0.0,0.0,4.8415852805084105,4.818344674812679,13.475637303419598,0.2149702956764776
1480.0,0.4350000000000001,87,36.27,2.266875,5.107628609282849,0.9901099130110944,0.9780087270705452,0.2137967861411041,2,1,0,8,0.41,0.98,0.03,4.5,0.0,0.0,0.0,0.0,6.506213532316477,8.749259737492975,12.800145503324542,2.163823174182117
1485.0,0.235,94,36.79,2.299375,5.244353315391721,0.9863098858965836,0.9991404883873743,0.1641869095816464,3,0,0,7,0.4,0.18,0.0,4.56,0.0,0.0,0.0,0.0,6.082418366914097,9.614404707958144,12.012123837287794,3.29806684663878
1490.0,0.1049999999999999,97,37.28,2.33,5.07209291702787,0.9856680297092864,0.9140418000619596,0.3334335990213757,1,2,0,5,0.4,0.21,0.0,4.29,0.0,0.0,0.0,0.0,4.218657033713692,6.223435069611456,11.4625493703825,6.669741193991303
1495.0,0.0725,96,32.97,2.060625,4.967712809100823,0.984525706672596,0.9132998608254504,0.4557232631660112,6,6,0,5,0.57,0.47,0.0,2.56,0.0,0.0,0.0,0.0,2.8256688456899006,5.237680930383566,11.62629146184324,7.811802796601698
1500.0,0.0175,105,33.24,2.0775,4.703978947792261,0.9848317051545036,0.94716268437107,0.3690674966927309,6,5,0,8,0.55,0.56,0.03,2.88,0.0,0.0,0.0,0.0,2.62384634116016,5.128826899177163,11.119412645287593,6.1022778247903045
1505.0,-0.0875,108,34.24,2.14,4.874369489590091,0.9944050578624348,0.988086474286688,0.1090669292974147,10,0,0,8,0.82,0.08,0.06,3.01,0.0,0.0,0.0,0.0,3.3519939844248827,10.428647353449357,12.922786125913666,4.983573902546113
1510.0,-0.0625,99,30.34,1.89625,5.025231571036075,0.987647335317053,0.9937485242365016,0.1934262084469549,8,3,0,7,0.82,0.1,0.08,3.24,0.0,0.0,0.0,0.0,4.492268639429686,7.780175873492029,11.13929574495782,4.992331220606171
1515.0,-0.0099999999999998,94,31.54,1.97125,4.900629405639186,0.988834248093072,0.9951843044850228,0.504528535980149,3,4,1,9,0.42,0.0,0.08,3.55,0.0,0.0,0.0,0.0,7.089847356457881,7.44462236424101,10.233800603875627,2.451968936371469
1520.0,0.2599999999999999,110,35.96,2.2475,4.468323799537881,0.9865071789339928,0.9999946708053956,0.2115883754266511,1,7,3,11,0.46,0.0,0.11,4.1,0.0,0.0,0.0,0.0,4.901201662737097,4.201607866914372,2.872266060515666,2.5070946440204507
1525.0,-0.0725,121,36.66,2.29125,4.360224900979188,0.986969176191292,0.9931106606823912,0.1678104559714688,6,9,6,8,0.86,0.31,0.36,4.46,0.0,0.0,0.0,0.0,3.6599854939780094,3.620272425328714,0.0211129506315435,1.7740006920525413
1530.0,-0.3124999999999999,107,35.15,2.1968750000000004,4.98644093205334,0.9844157067019148,0.9923144308634182,0.33061442165735,5,8,3,9,1.13,0.89,0.41,4.85,0.0,0.0,0.0,0.0,3.55505794165317,0.9755897679883256,1.2222465508531752,1.5045788908180886
1535.0,-0.1875000000000001,91,33.91,2.119375,5.545973847252558,0.9833017997344166,0.9484790996396368,0.0425051868693018,3,7,0,7,0.85,0.82,0.07,5.01,0.0,0.0,0.0,0.0,5.48239502730981,3.049697896848857,9.362535492859925,4.232627212992218
1540.0,0.2025000000000001,86,34.36,2.1475,5.008720975262414,0.9928075297785308,0.992816808482084,0.1122832205579039,2,2,0,4,0.79,0.64,0.0,4.26,0.0,0.0,0.0,0.0,6.276159107728201,5.620484132939663,12.486846840731175,3.398043013117845
1545.0,0.5625,103,26.79,1.674375,4.810220988309342,0.991456580279275,0.9825312608560618,0.1612661224755383,5,5,0,2,0.87,0.82,0.03,3.29,0.0,0.0,0.0,0.0,3.476647937704465,5.57986989617656,10.342110710861078,2.929343545068152
1550.0,0.845,95,28.610000000000003,1.788125,5.156080704263801,0.9921049633306704,0.9723921886307,0.1268659931077694,6,3,2,5,1.06,0.63,0.03,3.4,0.0,0.0,0.0,0.0,1.4098475885188846,4.662379996574003,6.916949372837502,1.2561594879380578
1555.0,-0.01,94,25.280000000000005,1.58,5.37830988727357,0.9808299469551918,0.9585798044900838,0.235528925980639,7,0,4,7,1.24,0.11,0.15,3.31,0.0,0.0,0.0,0.0,2.280875311383209,8.650707404919462,7.332815234958514,0.0200396450913059
1560.0,0.1175,92,23.35,1.459375,5.492068810530943,0.9777899274246592,0.9501523684316447,-0.0189398981071596,6,2,4,6,1.43,0.0,0.46,2.16,0.0,0.0,0.0,0.0,4.125398338866291,3.072140259785173,7.239113347638669,0.2013053928826835
1565.0,-0.0349999999999999,84,27.969999999999995,1.7481249999999997,5.683754055133296,0.9914908153439916,0.9985104705820808,-0.1595097956360478,3,3,7,1,1.08,0.0,0.78,1.38,0.0,0.0,0.0,0.0,5.786187056059263,4.421501584518347,6.427492490775329,2.702913497991696
1570.0,0.1299999999999999,94,26.430000000000003,1.651875,5.129713623265535,0.9898214027492678,0.9551968308755354,0.0713952611439396,2,4,7,2,0.35,0.0,1.07,0.95,0.0,0.0,0.0,0.0,3.32161734908844,5.254301505374924,3.2875895945355627,0.951306178220772
1575.0,0.41,103,30.58,1.91125,4.884423538788563,0.9835608652835316,0.9616469201319622,0.0095817691084274,3,4,10,4,0.48,0.0,1.46,1.13,0.0,0.0,0.0,0.0,5.94969469215389,6.582592464802614,1.2407102005995605,0.0037574341229411
