step_time,total_stopped,avg_wait_time,avg_speed
3794,570,10.915,0.8284337988628271
3795,567,10.879999999999999,0.8424167218065608
3796,563,10.83625,0.8449933220223524
3797,554,10.8125,0.8503301822280339
3798,555,10.88625,0.8487014003244074
3799,551,10.715,0.8605025853964106
3800,554,10.719999999999999,0.8436126198577389
3801,550,10.7,0.8296200817656941
3802,555,10.53625,0.8227703454011334
3803,554,10.629999999999999,0.7757153807851535
3804,559,10.53625,0.7504715486857949
3805,559,10.584999999999999,0.7347011586539597
3806,560,10.59375,0.6874526337428976
3807,563,10.583749999999998,0.6844202472444162
3808,567,10.65125,0.6821262605026936
3809,578,10.70625,0.6739410725952216
3810,581,10.7325,0.666364575314361
3811,589,10.645,0.6609990709550548
3812,596,10.73125,0.6583456278251123
3813,593,10.778749999999999,0.6580542483695233
3814,591,10.751249999999999,0.6570721206639946
3815,591,10.80125,0.6670054191094517
3816,593,10.85875,0.6676658011092489
3817,591,10.91375,0.6703775171483598
3818,589,10.98,0.6689143323071925
3819,590,11.03625,0.6628794446092625
3820,590,11.11125,0.6358807509172918
3821,588,11.11,0.6172864684231081
3822,573,11.061250000000001,0.63451569014992
3823,572,11.17375,0.6268149500712856
3824,572,11.19125,0.6453341078265833
3825,571,11.32,0.6567704835448073
3826,558,11.256250000000001,0.6638289229994306
3827,555,11.1075,0.6869940504397245
3828,549,11.100000000000001,0.7196553479987257
3829,543,11.1,0.746562739950408
3830,544,11.096250000000001,0.7669128212588554
3831,541,11.07875,0.7887092076223772
3832,545,10.907499999999999,0.8049791643266256
3833,545,10.82,0.8159634966391534
3834,551,10.82625,0.8145129078243554
3835,548,10.83125,0.8154416664549846
3836,550,10.785,0.8168064205878384
3837,558,10.75125,0.8211000024496787
3838,555,10.75625,0.8298879824294363
3839,556,10.73875,0.8379670330414228
3840,557,10.782499999999999,0.8433713091749021
3841,562,10.78875,0.8452841057146002
3842,561,10.6725,0.8093636151763355
3843,561,10.685,0.7468709452891392
3844,561,10.70875,0.7157872730284528
3845,562,10.68,0.7105007464115182
3846,556,10.71,0.6763812187050174
3847,562,10.75875,0.6725648850143814
3848,564,10.90375,0.6783438968610223
3849,564,10.955,0.6829905243934109
3850,568,10.973749999999999,0.6834958410070067
3851,557,10.785,0.6844062768701382
3852,551,10.870000000000001,0.6986424461727881
3853,547,10.73875,0.7104736075412224
3854,549,10.719999999999999,0.7328453017063494
3855,550,10.72125,0.7465316510628853
3856,550,10.75,0.7531940023041213
3857,544,10.6375,0.7592948972371587
3858,545,10.548750000000002,0.7422543285924977
3859,547,10.629999999999999,0.7219901067653017
3860,545,10.585,0.7198935347654155
3861,545,10.61375,0.728257476721202
3862,544,10.38,0.7616246597589376
3863,543,10.361250000000002,0.7778191413079376
3864,540,10.475,0.7865551348758821
3865,540,10.51125,0.7910772632249856
3866,540,10.535,0.7952360223820373
3867,538,10.482500000000002,0.789271680753292
3868,529,10.465,0.7955393446286417
3869,538,10.46125,0.7829968274202077
3870,525,10.3475,0.7849904948435306
3871,510,10.13875,0.8075893954251342
3872,500,9.841249999999999,0.833391822259117
3873,493,9.815000000000001,0.838325636365713
3874,480,9.724999999999998,0.8745392497680087
3875,479,9.686250000000001,0.9096020273406943
3876,468,9.655000000000001,0.931572460112542
3877,469,9.635000000000002,0.9615674132043972
3878,468,9.9,0.9776301392466044
3879,470,9.915,0.9956081678277536
3880,473,9.98625,1.010196236721693
3881,469,9.942499999999999,1.0229320528121126
3882,473,9.7425,1.0259351148135214
3883,467,9.46875,1.0018178646686584
3884,472,9.40375,0.9823191935359719
3885,462,9.45625,0.9306268541099489
3886,470,9.48875,0.8958134802623061
3887,473,9.4175,0.8628662694828725
3888,477,9.06125,0.8444433204764467
3889,475,8.7625,0.861982094188723
3890,481,8.751249999999999,0.8521330136187947
3891,479,8.56125,0.83972474185882
3892,480,8.530000000000001,0.8099376160754395
3893,466,8.377500000000001,0.8143245282763266
3894,468,8.4725,0.8197409506865307
3895,468,8.48375,0.8322806500669111
3896,474,8.463750000000001,0.8290799040095016
3897,478,8.47625,0.8461764376344413
3898,480,8.661249999999999,0.8544851641241104
3899,482,8.685,0.8490902586528609
3900,492,8.79875,0.8205520922851139
3901,492,8.8825,0.8142291701453596
3902,491,8.66875,0.8113207373159479
3903,492,8.598749999999999,0.8091344145815487
3904,494,8.6,0.8086439159227443
3905,495,8.79,0.8195359729801767
3906,491,8.66375,0.8382557176492115
3907,498,8.591249999999999,0.843269332741759
3908,493,8.56625,0.8371795184251865
3909,488,8.55875,0.8543632177677885
3910,498,8.677499999999998,0.863147803177615
3911,499,8.52875,0.849652102139823
3912,498,8.53875,0.8430665008212851
3913,498,8.39125,0.8327809836300181
3914,487,8.385,0.8499878615793481
3915,488,8.17,0.8557157990606914
3916,485,8.18375,0.8666998075517242
3917,488,8.19625,0.8904164286833254
3918,485,8.105,0.9056216847048464
3919,476,8.11875,0.9015519562090684
3920,475,8.1625,0.8955750802359119
3921,465,8.141250000000001,0.9032529062421849
3922,459,8.01625,0.9090314492348398
3923,462,7.989999999999999,0.8667222950640288
3924,463,7.994999999999999,0.8479405660419289
3925,471,7.9437500000000005,0.8460366483620584
3926,469,7.886250000000001,0.8310051393482013
3927,469,7.8575,0.8307286681869908
3928,467,7.8637500000000005,0.8312659271589768
3929,465,7.827500000000001,0.8320829464047187
3930,453,7.85375,0.839935146043536
3931,455,7.858750000000001,0.8524512593046808
3932,452,7.835000000000001,0.8652654458645932
3933,449,7.84375,0.8695804980818709
3934,454,7.81375,0.875851472385663
3935,459,7.78375,0.8875756019875224
3936,460,7.80625,0.8770752313499065
3937,470,7.8725000000000005,0.8645255023141228
3938,469,7.803750000000001,0.8565339612884559
3939,476,7.68125,0.8322134117375158
3940,472,7.762499999999999,0.8263391224407552
3941,479,7.63625,0.810987663809163
3942,489,7.7162500000000005,0.7977113453425535
3943,487,7.848749999999999,0.799167377147418
3944,498,7.83375,0.803466118939335
3945,496,7.885,0.7935315848920788
3946,502,7.91,0.7975988524552797
3947,505,7.853750000000002,0.8037702091814704
3948,511,7.92875,0.8056621188580819
3949,508,7.944999999999999,0.8039751250159137
3950,510,7.94875,0.7961125529133212
3951,518,7.9125,0.8040118000387931
3952,513,7.82375,0.8226250844295415
3953,512,7.925,0.8355422662038902
3954,509,7.93375,0.8345211459387141
3955,502,7.75375,0.8623802306424488
3956,495,7.71625,0.8709115379795929
3957,487,7.73875,0.8960518842569613
3958,484,7.7875,0.919998841676194
3959,492,7.77,0.9275262733643559
3960,486,7.6925,0.9474004387195489
3961,473,7.53375,0.9627288710147961
3962,467,7.5325,0.9663886279254613
3963,462,7.5825,0.9595897501228097
3964,463,7.61125,0.8770728591201328
3965,463,7.553749999999999,0.8754654210261541
3966,465,7.465,0.8669087521408552
3967,474,7.54375,0.8431078069057251
3968,473,7.553749999999999,0.8394076086938488
3969,480,7.38625,0.8183130561126662
3970,486,7.5175,0.7856918037492446
3971,479,7.28125,0.7799323584000969
3972,474,7.26,0.786347066834323
3973,473,7.21875,0.8008563856304833
3974,460,7.17625,0.8165523942362064
3975,462,7.0600000000000005,0.8429259414214259
3976,460,6.96125,0.8542553278736357
3977,455,7.007499999999999,0.8679770706033851
3978,458,7.0075,0.8741784859742691
3979,460,7.0024999999999995,0.8793395842564842
3980,459,7.078749999999999,0.8845377879346349
3981,466,7.088749999999999,0.8421296659995168
3982,477,7.058750000000001,0.829921016109949
3983,468,6.987500000000001,0.8412433870534174
3984,483,7.09,0.8283216152810328
3985,478,7.125,0.8411224907525912
3986,494,7.19375,0.8404958408857468
3987,504,7.25625,0.8479334313108291
3988,501,7.239999999999999,0.8661295063827434
3989,511,7.114999999999999,0.8849049621099289
3990,513,7.257499999999999,0.8728391172285159
3991,509,7.265,0.8902768300529496
3992,519,7.2325,0.908644919552222
3993,519,7.245,0.927640437568198
3994,516,7.28625,0.9341769938939576
3995,516,7.3525,0.9463528633138224
3996,513,7.46375,0.9537645140163126
3997,515,7.4275,0.9529466957490502
3998,504,7.30375,0.9713570867141426
3999,503,7.352500000000001,0.9753462574244459
4000,491,7.39125,0.9933802158367745
4001,490,7.406250000000001,1.0076977921901322
4002,485,7.36125,1.0131392192167743
4003,478,7.380000000000001,0.9532306866229143
4004,472,7.3825,0.9488248903978446
4005,477,7.44625,0.9150472945064687
4006,468,7.37375,0.9004846341681968
4007,470,7.335000000000001,0.8309031525273823
4008,475,7.37875,0.8007715135351707
4009,471,7.195,0.7886936051731183
4010,476,7.141249999999999,0.7802476004723118
4011,470,7.12375,0.7763218414612167
4012,466,7.1425,0.7779960781800672
4013,469,7.141249999999999,0.7800491488381739
4014,469,7.13375,0.7806759608811596
4015,466,7.105,0.7772996100362778
4016,462,7.12625,0.7629423400054631
4017,460,7.130000000000001,0.7417983400452353
4018,466,7.16,0.7355605777568685
4019,468,7.15,0.719925116713186
4020,460,7.133749999999999,0.6825343886426476
4021,450,7.055,0.6878975043256049
4022,457,7.088749999999999,0.6989314271707169
4023,447,6.92125,0.682411052517598
4024,448,6.94375,0.7026463955239264
4025,454,6.64875,0.7309136873453883
4026,448,6.6575,0.7503326076199466
4027,445,6.672499999999999,0.7672514779527663
4028,454,6.87875,0.780882061582659
4029,448,6.687500000000001,0.7987334625356359
4030,445,6.68125,0.81487803640666
4031,440,6.696250000000001,0.8272366240421241
4032,433,6.6425,0.8530203057384961
4033,439,6.60625,0.8684174256990631
4034,443,6.5825000000000005,0.8773627631269838
4035,447,6.48,0.8904604572741659
4036,440,6.52,0.8814205886916286
4037,447,6.55375,0.887000227009784
4038,451,6.602500000000001,0.8699064697462034
4039,448,6.51375,0.8803474869971422
4040,444,6.5962499999999995,0.8937664333971654
4041,416,6.64375,0.9382963078122607
4042,419,6.475,0.9011821954646603
4043,418,6.4662500000000005,0.9173098295058918
4044,409,6.42375,0.9059487548225441
4045,406,6.42,0.9262155282644028
4046,405,6.40625,0.9411067235551237
4047,402,6.3625,0.9172840518430606
4048,411,6.3675,0.9165858281930015
4049,402,6.2787500000000005,0.9198203271435522
4050,404,6.28625,0.9120953656954255
4051,394,6.00625,0.9270729372553189
4052,392,5.895,0.9613470162368183
4053,390,5.86375,0.9866702341138445
4054,388,5.828749999999999,1.000742392607584
4055,390,5.75375,1.0150012712939456
4056,386,5.77375,1.0218390125197667
4057,394,5.395,1.0332434923972815
4058,388,5.45,1.003758666360468
4059,393,5.42,1.009551313623695
4060,396,5.52,0.9855975234921779
4061,401,5.6675,0.9644743902407924
4062,411,5.571249999999999,0.9408158530831378
4063,415,5.60375,0.914139121303061
4064,413,5.651249999999999,0.9130597860579813
4065,417,5.84375,0.9092837561619801
4066,424,5.635,0.9118362950227696
4067,424,5.51875,0.9226741550964112
4068,418,5.57125,0.9361495428000031
4069,425,5.51125,0.9455716619326671
4070,430,5.6025,0.933094709062003
4071,426,5.3149999999999995,0.9365358511962107
4072,423,5.31125,0.9367755037296188
4073,421,5.54,0.9585745946011576
4074,418,5.598750000000001,0.9673753970446665
4075,416,5.59625,0.9733457201330113
4076,424,5.61375,0.9653296136227079
4077,424,5.744999999999999,0.947897093773675
4078,409,5.92,0.966622338564187
4079,416,5.84,0.9793266230468869
4080,413,5.89625,0.9851730833435163
4081,413,5.82625,0.9987891391256488
4082,415,5.86875,0.9679305094489243
4083,412,5.9087499999999995,0.9895591648800688
4084,405,5.81125,0.971858358343977
4085,411,5.7425,0.9901495830759556
4086,407,5.72625,0.9784853914946603
4087,417,5.73625,0.9726851484646402
4088,411,5.5875,0.9869754855680266
4089,409,5.444999999999999,0.9985617413638772
4090,411,5.3575,1.004580770159467
4091,411,5.1875,1.0105783355179887
4092,405,5.1925,1.0180816637970738
4093,396,5.08625,1.0078414562701759
4094,394,5.0287500000000005,1.0012772186621723
4095,397,5.0075,1.0002011431949551
4096,399,4.86125,0.9728186880080908
4097,396,4.835,0.9438294297140392
4098,389,4.9,0.9267058512648008
4099,409,4.9125,0.8875111840372288
4100,408,4.92375,0.8598700854629024
4101,402,4.99625,0.8553685966534961
4102,394,5.035,0.8651414582649066
4103,384,5.116249999999999,0.8779786411152057
4104,386,5.05,0.8993387466873866
4105,383,5.09625,0.918600259035886
4106,379,5.115,0.9285246535271491
4107,396,5.1675,0.9396596074150355
4108,392,5.23625,0.9553092635729068
4109,386,5.20625,0.9749891270765916
4110,394,5.21875,0.946161214265138
4111,396,5.19875,0.9606687822158785
4112,390,5.2299999999999995,0.9692176265003598
4113,393,5.03,0.9814191075703433
4114,395,4.99875,0.993813159748405
4115,386,5.02,0.9778914865270242
4116,392,5.1025,0.984537858556982
4117,392,5.18125,0.9745683634233557
4118,395,5.0575,0.9769344137512713
4119,402,4.99625,0.9637570628409206
4120,412,5.07,0.949992338084442
4121,408,4.80875,0.9440537754337422
4122,413,4.85125,0.9145927910182527
4123,404,4.83125,0.8329829825061645
4124,406,4.84375,0.8316567779526524
4125,407,4.880000000000001,0.8364856945260756
4126,403,4.70375,0.8464691176935358
4127,402,4.733750000000001,0.8532790427920844
4128,400,4.745,0.8716600049110796
4129,392,4.75125,0.8936128296826984
4130,393,4.7837499999999995,0.9186208026369163
4131,388,4.81,0.9350240290071874
4132,377,4.79,0.9535978032965047
4133,376,4.65125,0.9885879379634107
4134,373,4.64625,1.008172494670256
4135,380,4.5675,1.046404373732027
4136,371,4.53125,1.0627813317889616
4137,378,4.47625,1.0691523023334628
4138,383,4.305,1.0710062009128272
4139,384,4.14375,1.061052987574042
4140,388,4.102499999999999,1.052425887153569
4141,387,3.995,1.018577734199052
4142,385,4.01375,1.0054355258855716
4143,398,3.9312500000000004,0.9914362309787408
4144,396,3.865,0.970230119174072
4145,399,3.9,0.931722382038153
4146,407,3.885,0.9057147921880028
4147,414,3.9375,0.8673697347749675
4148,421,3.9974999999999996,0.8476657539001228
4149,422,4.06125,0.8353309266846566
4150,422,4.13,0.833997229352993
4151,417,4.18,0.8489172627743227
4152,413,4.25875,0.8575768401322441
4153,422,4.31875,0.8792142422405475
4154,416,4.34,0.9035741287594385
4155,414,4.3475,0.9333021951634507
4156,425,4.4975000000000005,0.9512873995312833
4157,429,4.538749999999999,0.9528127854332926
4158,431,4.62875,0.9374382922613664
4159,438,4.7525,0.9356678333180054
4160,441,4.734999999999999,0.9293430457001386
4161,446,4.8525,0.9061840890958043
4162,443,4.88625,0.899680545230462
4163,455,4.8475,0.8690755570584232
4164,461,4.945,0.8222670628195289
4165,466,5.0649999999999995,0.8250774910733355
4166,474,5.13625,0.8263808785585326
4167,480,5.1975,0.8255946873478994
4168,483,5.2925,0.8312268032730128
4169,490,5.225,0.8298889842445664
4170,491,5.14875,0.807871212082753
4171,486,4.8725000000000005,0.8213718850128847
4172,470,4.88875,0.8540100152593109
4173,467,4.8325000000000005,0.8728551257084879
4174,458,4.80875,0.8991044697743035
4175,455,4.709999999999999,0.9312755792422693
4176,450,4.5225,0.9425929682172437
4177,451,4.237500000000001,0.9641982837662526
4178,442,4.171250000000001,0.9849575904576257
4179,441,4.16125,1.0017913253787223
4180,443,4.0625,1.017232211931502
4181,436,3.95,0.9816900531774623
4182,448,3.81125,0.9796607101492352
4183,439,3.7337499999999997,0.9775318087152317
4184,442,3.6999999999999997,0.948453169323737
4185,447,3.6850000000000005,0.9372647276822886
4186,449,3.6725,0.9345337246793567
4187,457,3.715,0.9293993568303831
4188,460,3.7037500000000003,0.9083874745620028
4189,463,3.4775,0.9134091184128166
4190,468,3.48375,0.9161523992336327
4191,468,3.38875,0.8953122233727714
4192,469,3.24125,0.8970992412340044
4193,469,3.3125,0.9021981269993247
4194,483,3.4124999999999996,0.9079543250880887
4195,476,3.2875,0.9176296550492544
4196,478,3.26375,0.9003506686810757
4197,475,3.2024999999999997,0.8964626937924691
4198,474,3.3100000000000005,0.8848805148549209
4199,485,3.30125,0.8631529958358254
4200,478,3.4349999999999996,0.858422304562373
4201,489,3.48125,0.8471797033770482
4202,498,3.5387500000000003,0.8000520370506063
4203,498,3.55625,0.7519012755352678
4204,503,3.48,0.7096539741660103
4205,500,3.4525,0.7094911563492065
4206,499,3.4974999999999996,0.6903896496802571
4207,508,3.5125,0.6798166805269135
4208,513,3.575,0.6884544509425674
4209,518,3.5324999999999998,0.6928985524377186
4210,519,3.46,0.6986390946173022
4211,518,3.37125,0.7166312948200099
4212,512,3.36625,0.728052522132179
4213,516,3.25125,0.7555416310218417
4214,514,3.085,0.7772892406326909
4215,516,3.0650000000000004,0.7992008069927838
4216,510,3.07875,0.8137012791116313
4217,502,3.0562500000000004,0.8376259080015958
4218,498,3.0662499999999997,0.8602425629312583
4219,498,2.9375,0.8495264988854776
4220,494,2.8175,0.8134846082704242
4221,487,2.7962499999999997,0.8239065210024783
4222,477,2.80625,0.8309896963230069
4223,477,2.89375,0.8164276004896881
4224,470,2.79875,0.8298829927129883
4225,473,2.7837500000000004,0.8477634397398437
4226,465,2.82125,0.8474431324150811
4227,476,2.59,0.8557479624166282
4228,471,2.48625,0.8719535931327974
4229,478,2.5224999999999995,0.8540738225942465
4230,472,2.50125,0.8526358799382774
4231,478,2.28,0.81296749848665
4232,456,2.26625,0.8552832318332629
4233,459,2.2687500000000003,0.8647828099049046
4234,463,2.2075000000000005,0.8904479023928424
4235,447,2.16375,0.9269089403659212
4236,438,2.29875,0.9430452958429045
4237,440,2.3449999999999998,0.9658955706303222
4238,441,2.48125,0.9815922854412849
4239,440,2.5762500000000004,1.007148007020446
4240,430,2.65125,1.028361216877481
4241,435,2.71375,1.0345514630411912
4242,444,2.8025,1.0078534255070517
4243,442,2.84875,0.9698344923314565
4244,441,2.9175000000000004,0.9855987701166035
4245,445,3.0,0.9904208523192912
4246,445,3.0625000000000004,1.009825366349391
4247,447,3.245,1.0265371994562704
4248,447,3.3950000000000005,1.0304187458629706
4249,454,3.3825000000000003,1.0450656508586265
4250,460,3.4025,1.0549880899752944
4251,468,3.2737500000000006,1.086328093307048
4252,456,3.30375,1.1201014976093195
4253,458,3.23625,1.1315880916648273
4254,463,3.295,1.1195181514097354
4255,469,3.2887500000000003,1.136901649503032
4256,473,3.32,1.1380562703514518
4257,474,3.34875,1.1559653221214843
4258,467,3.26125,1.1726809139349572
4259,463,3.24625,1.1818495767469614
4260,459,3.095,1.1859549999126267
4261,448,3.05,1.1433237866152408
4262,443,3.09375,1.146863045776879
4263,430,3.1100000000000003,1.1271349432055457
4264,430,3.1625,1.1334701402286889
4265,429,3.2649999999999997,1.101946813161421
4266,426,3.35125,1.061539709403097
4267,434,3.43625,1.0528437844940914
4268,440,3.4275,1.0186260811166772
4269,432,3.44,1.0250074442856825
4270,435,3.57625,1.0147519151624778
4271,428,3.4962499999999994,1.0247257473322835
4272,426,3.52625,1.0280669845941974
4273,421,3.5,1.0373599242479172
4274,424,3.545,1.0341871357148962
4275,424,3.6174999999999997,1.0611372640457848
4276,420,3.7,1.0615262091049982
4277,417,3.7462500000000003,1.0576160971023216
4278,410,3.7925000000000004,1.0554513843609385
4279,415,3.84875,1.0406375964169918
4280,414,3.91125,1.0312434422154515
4281,411,3.92,1.0230641497887782
4282,411,3.9125000000000005,0.9781494153502159
4283,407,3.875,0.9890803215879242
4284,406,3.9475,0.9721979812406721
4285,410,4.01875,0.9517033540598084
4286,419,4.0775,0.9211675010537308
4287,422,4.08375,0.9327758204289471
4288,423,4.11875,0.9448913310559772
4289,426,4.07,0.9569191102382222
4290,427,4.1275,0.9700397438242212
4291,429,4.115,0.9815622578210705
4292,420,4.0825,0.9861407611212464
4293,418,4.012499999999999,1.0016685266889027
4294,422,3.99125,1.0167315948064282
4295,419,4.02125,1.0181544532216316
4296,413,4.02125,1.0240500529093546
4297,422,4.05875,1.0048556211638224
4298,413,4.13875,1.0168851069381228
4299,420,4.195,1.0293187402787125
4300,417,4.20125,1.025778478726161
4301,415,4.16,1.0329366027555138
4302,418,4.21,1.0291826052270003
4303,424,4.2837499999999995,1.0269946209766405
4304,436,4.359999999999999,1.0208746013812917
4305,438,4.41,1.0137361337039137
4306,435,4.3675,0.9925656105074248
4307,433,4.293749999999999,0.9860841281763925
4308,425,4.4275,0.9963010412944936
4309,433,4.51,0.9644270663419428
4310,433,4.6125,0.9665795471686964
4311,429,4.553749999999999,0.9231559529249961
4312,421,4.28625,0.9366296149460838
4313,408,4.42,0.9595546968103773
4314,409,4.5525,0.9691791346126849
4315,406,4.57875,0.9804539326576339
4316,402,4.5874999999999995,0.982920435199173
4317,400,4.453749999999999,0.9835951406776533
4318,394,4.41625,0.9961498351056923
4319,389,4.465,0.9776731629598796
4320,386,4.48375,0.9912546523146493
4321,378,4.2875,1.0054380966243974
4322,379,4.35375,0.9505868320144338
4323,379,4.39875,0.9537226461353776
4324,371,4.3075,0.9515839628790083
4325,374,4.2162500000000005,0.9691605832640713
4326,343,4.2075000000000005,1.0146668407156518
4327,356,4.215,1.0134099899172364
4328,350,4.19875,1.023579394852592
4329,339,4.10875,1.0340308216807608
4330,339,4.109999999999999,1.0339539486777485
4331,344,3.7675,1.0503728093942355
4332,346,3.735,1.0784024053737014
4333,347,3.8074999999999997,1.0871954394911134
4334,347,3.7350000000000003,1.103970961418768
4335,361,3.6500000000000004,1.1234654874356476
4336,363,3.76875,1.1172601856043816
4337,363,3.64625,1.1234703285116165
4338,372,3.7199999999999998,1.1334860654217522
4339,384,3.70625,1.1370003286900678
4340,382,3.8,1.1426311070461044
4341,393,3.8500000000000005,1.146049006045931
4342,390,3.9175,1.145652681796131
4343,391,3.9625,1.1420131182188962
4344,396,4.00625,1.1338087950799354
4345,405,4.0625,1.1242392880967096
4346,421,4.13375,1.089150396018773
4347,427,4.19,1.0684367730426423
4348,429,4.202500000000001,1.0504623408612002
4349,434,4.2375,1.0334283520189158
4350,433,4.3225,1.0220453972568808
4351,426,4.143750000000001,0.9960745557882462
4352,429,4.22,1.0085201396139487
4353,426,4.0737499999999995,1.0327363048679148
4354,417,4.125,1.0606327084535214
4355,423,4.172499999999999,1.0827246079499018
4356,411,4.24,1.0786940073364164
4357,419,4.08625,1.083997585512879
4358,424,4.125,1.0845325519392288
4359,418,3.9225,1.0983446396523202
4360,415,3.925,1.0946806063492769
4361,413,3.89,1.0787670799829991
4362,408,3.84875,1.0438059715841939
4363,411,3.83,1.0069475552289449
4364,416,3.835,0.97214559064155
4365,414,3.8462500000000004,0.9358689437516357
4366,411,3.7212500000000004,0.9208742328599315
4367,419,3.75125,0.9069618389744161
4368,419,3.9450000000000003,0.9058968848014627
4369,425,3.9062500000000004,0.890828488701948
4370,429,3.9250000000000003,0.8888913417798673
4371,423,3.785,0.9036510672794074
4372,414,3.8637499999999996,0.9255789909310183
4373,410,3.8925,0.9488625558467141
4374,400,3.91125,0.9751914018120384
4375,411,3.8462499999999995,0.9908976223666223
4376,405,3.8574999999999995,0.9961962497614042
4377,415,3.8899999999999997,1.0126169347276774
4378,418,3.91,1.0301521001815004
4379,415,3.9774999999999996,1.0498362983310323
4380,428,3.8549999999999995,1.0596293152830412
4381,428,3.7725,1.0221335672974619
4382,431,3.8225,1.0200796243257004
4383,436,3.8924999999999996,1.0308238418950217
4384,438,3.9575000000000005,1.038025216153779
4385,450,3.9937499999999995,1.0227332868395562
4386,449,4.050000000000001,1.0204831268940315
4387,451,3.97125,1.014106396110809
4388,459,3.98625,1.0067919200979525
4389,463,4.063750000000001,1.003091818310079
4390,470,4.154999999999999,0.9960959831870815
4391,473,4.19125,0.9847452793594854
4392,482,4.16625,0.9613950132981762
4393,477,4.14625,0.9615404687105954
4394,476,4.255000000000001,0.9415270059975864
4395,484,4.11125,0.9317254123069806
4396,475,4.1525,0.9498275791454428
4397,476,4.21125,0.9630845581690537
4398,478,4.26125,0.9667199126126366
4399,477,4.268749999999999,0.9781792754708263
4400,469,4.22375,0.9733160883321882
4401,457,4.21,0.9699818032067484
4402,459,4.2124999999999995,0.956203518485503
4403,450,4.205,0.9715476077269694
4404,449,4.074999999999999,0.9146066820318949
4405,445,4.12375,0.9222096995795372
4406,451,4.0,0.9242860852821249
4407,452,3.95,0.9258284969965
4408,453,3.8425000000000002,0.8716405947185314
4409,456,3.86875,0.840673129151792
4410,451,3.87125,0.831833254328968
4411,459,3.8637499999999996,0.8194532026010757
4412,451,3.7987499999999996,0.8115179426541893
4413,442,3.77875,0.8062144718306308
4414,435,3.80875,0.8164064523313277
4415,433,3.8362499999999997,0.8298269855951025
4416,435,3.8087500000000003,0.849709270169057
4417,436,3.77125,0.8682396869745755
4418,435,3.7787499999999996,0.8819987278259078
4419,430,3.8525,0.9012843080548306
4420,433,4.0024999999999995,0.879168240662365
4421,429,3.8637499999999996,0.8603296681494776
4422,430,3.8950000000000005,0.8735097223315884
4423,431,4.1075,0.8597304731747831
4424,439,4.06,0.863787111694035
4425,439,4.1075,0.8705980163098991
4426,444,4.0725,0.8659369267024615
4427,449,4.11,0.8690352001527363
4428,442,4.0625,0.8777919359264093
4429,449,4.14625,0.8870334117915039
4430,448,4.21,0.8903139010910124
4431,459,4.275,0.8899435460097634
4432,459,4.39375,0.870915490488686
4433,455,4.37875,0.8810212972905903
4434,451,4.3625,0.8854095546047159
4435,457,4.40375,0.8890501564132841
4436,458,4.47875,0.8790897653701664
4437,467,4.529999999999999,0.8782305732301263
4438,458,4.53375,0.8740215806852615
4439,459,4.328749999999999,0.8770147777103844
4440,452,4.38,0.9083110026602947
4441,444,4.4325,0.9356384804627186
4442,443,4.5,0.9633266879558412
4443,442,4.52125,0.9452620833599428
4444,452,4.4975000000000005,0.9128600984698901
4445,454,4.61625,0.9328199902730658
4446,454,4.66375,0.9232427806713622
4447,454,4.598750000000001,0.9472397512660689
4448,455,4.6137500000000005,0.9655627585317523
4449,466,4.625,0.961625665996663
4450,463,4.62875,0.8875976642419398
4451,461,4.63625,0.8603324974657683
4452,462,4.772500000000001,0.8500765392360368
4453,454,4.807499999999999,0.8191096470526648
4454,457,4.7775,0.8340338718689947
4455,454,4.79875,0.8459458154860312
4456,452,4.768750000000001,0.8563968856547148
4457,460,4.755000000000001,0.8649873081958174
4458,454,4.72,0.8748089858533491
4459,457,4.63125,0.8607921822188912
4460,451,4.715,0.8659258823756183
4461,450,4.782500000000001,0.8739970216963281
4462,446,4.873749999999999,0.8877266943292456
4463,448,4.88625,0.8773111707067051
4464,450,4.93,0.8798081310062251
4465,448,5.050000000000001,0.8786871328474952
4466,457,5.0024999999999995,0.8794970453594072
4467,461,5.16375,0.8790177045327108
4468,460,5.205,0.8814419013012187
4469,466,5.2025,0.888196697527495
4470,467,5.297499999999999,0.8809127159256742
4471,477,5.44125,0.8958875474657234
4472,481,5.52375,0.8796734047393988
4473,479,5.5875,0.9055486705215736
4474,472,5.4887500000000005,0.9445007308953591
4475,469,5.54,0.9853859750799316
4476,473,5.55125,1.0056461965413175
4477,477,5.47,1.016029319036372
4478,477,5.51375,1.0265926362691318
4479,472,5.26125,1.0466796557957037
4480,467,5.34125,1.0688293323498288
4481,461,5.34375,1.0749697579274062
4482,450,5.37875,1.0993713122730586
4483,448,5.1762500000000005,1.128142343809012
4484,438,5.16375,1.116550671334275
4485,429,5.215,1.1184911176895944
4486,431,5.2125,1.1366220214665634
4487,430,5.265000000000001,1.124889857543105
4488,429,5.27625,1.111440155359034
4489,436,5.25625,1.0868955012904205
4490,430,5.313750000000001,1.07526260067593
4491,438,5.220000000000001,1.0217190763231732
4492,440,5.09375,1.0071809586719833
4493,441,5.00125,1.0063493848849894
4494,434,4.99125,0.9972136660145096
4495,426,4.91375,1.002385089046067
4496,424,4.9087499999999995,1.0059678159031433
4497,417,4.92875,0.9849569054754259
4498,418,4.905,0.9772454137888321
4499,414,4.88,0.9791689948363899
4500,413,4.88375,0.986010844430127
4501,413,4.83,0.9796352132874466
4502,414,4.82875,0.9865330644432028
4503,416,4.88625,0.9821585413518468
