step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-0.1575000000000001,158,73.76,4.61,4.161590259135333,0.9653573645223378,0.9707978672796164,0.5942471278842574,2,4,4,1,0.15,1.34,0.0,0.0,0.0,0.0,0.0,0.0,3.805666820227121,5.421954260879376,3.1987042634054306,8.877246958644946
1075.0,-0.4125,158,61.99,3.874375,4.205097178510212,0.9675505215996912,0.9954546649071948,0.559789509258161,2,8,4,1,0.56,2.3,0.0,0.0,0.0,0.0,0.0,0.0,7.250086570748715,5.469316182613868,2.767111855707982,7.334655718970161
1080.0,-0.4874999999999999,155,62.74,3.92125,3.87430934703392,0.9679845533202528,0.9975257195239724,0.8724997058204476,3,7,5,0,0.67,2.4,0.0,0.0,0.0,0.0,0.0,0.0,7.612923201083214,3.452737048610482,2.717578665352268,6.42503586433229
1085.0,0.0549999999999999,163,69.56,4.3475,3.315057575060071,0.9595613826085398,0.9990889379416166,0.8903748245660011,2,6,6,1,0.16,2.73,0.0,0.0,0.0,0.0,0.0,0.0,4.717633747605448,1.339004863192521,2.903428282422792,6.746822861078972
1090.0,-1.1102230246251563e-16,176,71.35000000000001,4.459375,3.084509518227357,0.9526689883102678,0.9992483541037872,0.7919596493087223,3,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568769847546417,1.6522707142840274,2.5920694912788145,9.374334086451292
1095.0,0.575,176,73.86,4.61625,3.039844119090616,0.9545528590980936,0.999042831824038,0.9508465602572468,1,9,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556496986905339,0.2119034453410841,2.5369723445268098,13.415912300111811
1100.0,-0.0224999999999999,177,76.35,4.7718750000000005,3.35548625770076,0.9572363914860345,0.9992460760568562,0.8778480489417988,1,10,2,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25260611098797,2.9755631225081407,5.470303538855465,8.237910578135187
1105.0,-0.0299999999999999,194,80.08999999999999,5.005625,2.8761764242445507,0.9569817499913892,0.9946157637845324,0.8285191067513709,1,10,4,1,0.1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,6.620873712785019,3.87322819689445,3.8651178948225313,6.452471950835655
1110.0,-0.0600000000000001,187,80.16,5.01,2.929980388192596,0.9519812489150072,0.995721677509547,0.7470172371488165,1,8,6,0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785011068053851,2.7733840901467435,0.0465838549418788,13.321208607659662
1115.0,0.1475,164,80.98,5.06125,3.197120280243263,0.9387310332462896,0.9584458967804494,0.7393665530584772,1,7,4,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,5.296056970886004,1.6762560241644524,4.127882552263303,11.775998486661925
1120.0,-0.15,156,82.95,5.184374999999999,3.421168128873044,0.9385957904323284,0.962197640383044,0.9570070633051102,1,6,3,0,0.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,2.8708031081190413,1.2633952533036907,3.5024064541181685,11.469939249788858
1125.0,-0.0725,163,82.57000000000001,5.160625,3.286105690782345,0.9592205750169276,0.9216662414891196,0.3652816598558429,1,9,6,0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,6.548650653318513,2.1218969316191663,1.770005925511304,12.750378289053687
1130.0,-0.0674999999999999,167,66.3,4.14375,3.0909657134888,0.960156892335508,0.9110642183617208,0.6229385459166352,1,12,7,0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.38415392693961,2.076776126594712,1.6334362738815176,12.284394409234688
1135.0,0.1824999999999998,177,71.86999999999999,4.491874999999999,3.387634998627004,0.9717784405974192,0.9189026934193056,0.3227668514240389,1,14,6,0,0.0,0.03,0.9,0.0,0.0,0.0,0.0,0.0,7.59927426570799,2.6948096674520072,1.753672348410374,11.342425225583955
1140.0,-0.1374999999999999,172,70.06,4.37875,3.2946518737713912,0.9702550700609676,0.986636675737199,0.6002799103882261,3,13,1,0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,4.119231871316194,1.1842299183171108,5.173405876362677,11.479839097873429
1145.0,-0.0449999999999999,194,67.46000000000001,4.21625,3.154174348247868,0.9478489520888176,0.9485732146527524,0.2001412098250231,5,11,3,2,0.34,0.0,1.87,0.0,0.0,0.0,0.0,0.0,3.155474507898473,1.792932860752519,3.3938383888100474,4.109228546630941
1150.0,-0.3725000000000001,186,67.01,4.188124999999999,3.218473716905701,0.9599576070994004,0.9143320826727476,0.692779093024884,2,9,6,1,0.39,0.0,2.09,0.0,0.0,0.0,0.0,0.0,4.988762967190397,2.2542787234466504,2.9164272329121976,5.13784853920825
1155.0,0.0799999999999999,174,64.33,4.020625000000001,3.4536008741182287,0.957677546675801,0.8747759159723875,0.5352295056540411,1,13,5,2,0.01,0.0,0.98,0.0,0.0,0.0,0.0,0.0,8.152420541599366,1.5779345715981132,1.8682320703819653,3.885427826101648
1160.0,0.1524999999999999,192,69.11,4.319375,2.843799556371983,0.9368000812815928,0.9399032122674812,0.5073622981132652,2,16,6,2,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,7.097954102780323,2.646283436094808,1.7508472426306545,4.090100604980806
1165.0,-0.1074999999999998,205,73.63,4.601875,3.082085695926498,0.9445928890469342,0.936310546871416,0.5752883159440128,1,16,6,1,0.0,2.85,1.58,0.0,0.0,0.0,0.0,0.0,8.068333327317008,4.011087352901374,1.8417325257234896,8.243508765749425
1170.0,-0.8775000000000001,192,73.23,4.576874999999999,2.603066720770759,0.9423489581001484,0.9314011948946592,0.7275721910665081,1,10,6,2,0.0,4.27,1.88,0.0,0.0,0.0,0.0,0.0,1.3564558238328388,4.260562761523087,1.839136197643198,4.045536040273419
1175.0,-0.5975,171,70.17,4.385625,2.8954896918811004,0.9506752835555192,0.8958319572392537,0.6084325600191871,1,9,5,2,0.0,1.98,1.7,0.0,0.0,0.0,0.0,0.0,5.637406759786215,3.3363679578467105,4.960423545714564,3.829772326270012
1180.0,0.5550000000000003,166,70.62,4.41375,3.245230129571645,0.9590201592259148,0.8620737690040686,0.1795772283482506,1,9,2,3,0.0,0.04,0.97,0.0,0.0,0.0,0.0,0.0,8.573613806543225,1.41164184655431,8.717606729517739,3.313105907131565
1185.0,0.5599999999999997,162,76.71000000000001,4.794375,3.715736026755372,0.9624269849140996,0.9703154206368148,0.2077465267242128,1,9,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254076594574451,1.5311696608083658,5.990474261031841,0.2559369563482696
1190.0,-0.0949999999999999,170,83.27,5.204375000000001,3.5568090022563834,0.969982329620505,0.98939631983749,0.5666040094700113,1,8,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16677632165974,1.5810634585031498,0.9126320944633888,3.4873610008879186
1195.0,0.1924999999999999,170,84.11,5.256875,3.5231702541391483,0.962931801813147,0.990486417935992,0.4052607989348901,1,4,4,4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.650394148072771,2.5238839634193764,1.4799139700085058,6.591692821372104
1200.0,-0.4599999999999999,184,78.73,4.920624999999999,3.3812332894322488,0.9652447420645722,0.948501204861566,0.4196604699406223,4,3,4,3,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,2.631246437826156,3.3621052555844213,2.7436114305491657,6.55774565928879
1205.0,-0.185,179,79.06000000000002,4.94125,3.9231735378825454,0.9681304133435982,0.9513500423203264,0.5896101597923389,2,6,0,1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9334855325809914,3.812249227702984,6.2820115784940285,7.888113398513972
1210.0,0.1225,182,90.51,5.656875,3.5244490127611687,0.9739686789194628,0.9971729191569172,0.2604328734658164,4,4,0,4,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,2.165072045877132,4.55109163941552,1.9444976073295808,2.391563299798938
1215.0,-0.1374999999999997,171,89.97,5.623125,3.570803454971238,0.9812812661686456,0.9937066229023476,0.1516485450515703,2,3,0,5,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,7.203017293439139,6.381561540627003,0.0,2.1918465190648257
1220.0,-0.2475,173,97.89,6.118125,3.396932565750225,0.9849822791056464,0.9990810673813768,0.2713404165770382,2,4,0,1,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,7.29744320577079,5.348339402881866,0.0,5.224922173613328
1225.0,0.1499999999999999,179,97.92,6.120000000000001,3.667176968729084,0.9665944615574876,0.9539014922295124,0.3285902649209625,3,4,0,2,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,6.972489403487246,6.327253231012658,13.27619839998997,0.0004264220757822
1230.0,0.165,195,99.59,6.224375,3.555139009068601,0.977998973424443,0.9980353874172004,0.1981261982896175,3,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479105505999298,3.860767174828509,11.953432221644196,0.0
1235.0,-0.1375000000000001,221,84.24,5.265,2.632819604083936,0.9658300994078276,0.9868111312679916,-0.0635384450639339,2,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900421098277644,0.1718397636710262,7.802846298568176,0.0
1240.0,1.5225000000000002,216,89.38999999999999,5.586874999999999,2.870028591091845,0.9650050496185728,0.9770340335961938,0.1367487505490137,3,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020311751493251,2.903727992880514,0.0253075104861555,11.892061064136216
1245.0,0.5549999999999999,185,73.57000000000002,4.598125,3.915153366483957,0.9542885012197722,0.909396477835794,0.057594515275653,2,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567690319356736,3.77327837832256,4.254252768133637,0.164300606298738
1250.0,0.43,165,73.92,4.62,3.8217189897641854,0.9550173140194572,0.8958287378136077,0.4063882139473876,5,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402180885988041,3.421318909779383,4.416592847442307,0.0
1255.0,-1.105,182,76.9,4.80625,3.765170314613035,0.9605533476053691,0.9984201313842928,0.6701416789940415,5,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89637482569331,2.0610724419918607,6.357721033855346,0.0
1260.0,-0.4650000000000001,187,79.47999999999999,4.9675,3.230404714715263,0.9631849075694688,0.9985730546039449,0.7914472459162079,4,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15231162559649,4.835911571871952,0.0,11.468320146659416
1265.0,-0.04,204,80.08000000000001,5.005,2.9170931702283256,0.9598723149347008,0.9945051097973824,0.6403342594150093,4,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871842273749477,2.421573372752112,12.047616852361294,11.970168530006722
1270.0,-0.5099999999999998,212,81.00999999999999,5.063125,2.739233376477796,0.949459240633756,0.9455519857860462,0.5118816531649288,6,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700591464287867,1.486965759477389,12.091518864981545,9.05793911530135
1275.0,-0.435,192,82.18,5.13625,3.5411945937181293,0.952825921461014,0.8690565256541796,0.4584839731364944,5,11,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808919746340698,2.5498187970845785,10.958197629707191,1.8211083069092189
1280.0,0.6299999999999999,176,78.38,4.89875,3.4590172368489864,0.9457786415865944,0.9020887099690345,0.4694172358771725,5,9,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164025630075061,4.338970422678739,0.1348002248785262,5.472986097195879
1285.0,0.3375000000000003,186,71.64999999999999,4.478125,3.613683848189237,0.9594529234407868,0.9505405360259374,0.5730597519287205,5,11,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914165435467328,1.8444274498780624,7.005665392181605,0.0215546925596455
1290.0,0.7299999999999998,196,74.67,4.666875,3.5249965870032107,0.9519605414497035,0.9481880392466986,0.8673420622516883,6,12,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544785320911776,0.6848049863517005,12.721440317824978,9.723335198337928
1295.0,-0.01,194,75.52000000000001,4.720000000000001,3.464847462386323,0.9506512876848826,0.8523458315509723,1.0552591246556764,5,14,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445590020423765,0.0004064553994478,8.461097564047115,9.518115596184622
1300.0,0.1625000000000001,198,82.14,5.13375,2.8859983845640604,0.955995308406442,0.9466068489693876,0.5940680249003454,8,12,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2626241392916526,1.5934536473301253,0.0516255724504207,8.812619441631957
1305.0,-0.04,181,88.08999999999999,5.505624999999999,3.6075646929975873,0.9671160356178076,0.948901829339098,0.7775933139041498,10,12,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547934104105046,1.6850745686537334,6.673353242863858,1.9994132120820205
1310.0,-0.0324999999999999,169,104.25,6.515625,4.079716001702804,0.9705126224600292,0.9995674694203556,0.3633900804296693,11,12,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968453657471779,1.5919758411747549,7.378840177160002,0.9248420536433356
1315.0,-0.3474999999999999,168,90.34,5.64625,4.094741762507653,0.9624674529266136,0.9615905308297186,0.0944988501206826,13,13,0,2,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486641007039223,0.0596345758212421,4.956644292006345,4.24612425462876
1320.0,-1.2175,181,83.28999999999999,5.205625,3.498106718777143,0.959915318671545,0.9686087229521888,0.5227485440284578,10,14,0,1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117250776214069,1.4649872247166582,0.0,6.455237118922966
1325.0,0.4875,182,79.76,4.985,3.5644310948095166,0.9637648938276742,0.9914452425243858,0.0065060651084805,4,14,0,2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344553584976337,1.7127971754707616,0.0,7.652738832834807
1330.0,0.3274999999999999,190,67.58,4.22375,3.3878352386512733,0.9675322502300808,0.9918321458107112,0.0314121412742968,9,14,0,2,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825849415557544,1.229359153447375,0.0,7.252684621910213
1335.0,0.1775,204,72.1,4.5062500000000005,2.9554268818859946,0.9673172800063452,0.9952158834738426,0.4683238469653283,6,14,0,3,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716928713600551,1.2587321544733392,10.23975870125546,0.7468588982028366
1340.0,0.1049999999999999,202,73.27,4.579375,3.1294467248268703,0.9706576695725057,0.9475560028780484,0.5501204098066856,5,14,0,4,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301425375065731,1.3176977573120645,12.02553950560364,0.3659585884118287
1345.0,0.505,214,81.26999999999998,5.079375,3.444872669790392,0.9562932271486227,0.9506374212332812,0.3488675461133128,6,16,0,3,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668863993180985,3.390161744676788,12.022781253518453,1.4028380273314636
1350.0,0.0399999999999999,188,75.97,4.748125,4.077689038616359,0.9683653042817736,0.942753713620294,0.3833029290718495,5,15,0,2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493692168773244,3.5242157607120457,0.0,6.43156512762969
1355.0,-0.1174999999999999,202,74.25,4.640625,3.526130060095632,0.9492732946491286,0.8966672311608357,0.2444058393146413,5,15,0,3,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307474850248549,2.547326345446004,9.835066583185524,7.078796386854718
1360.0,-0.03,222,89.66,5.603750000000001,2.917561364121533,0.9370401056839776,0.9286141907386892,0.157094058171426,5,16,0,2,0.68,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.1094370678845555,0.5790268510077838,11.532047740541108,6.263577955644377
1365.0,0.265,230,93.71,5.8568750000000005,2.825069267095472,0.9424893734463486,0.9930929525120435,0.3422638417352798,6,19,0,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382280532778417,0.7320829600763268,11.720257119382136,2.1229419272868104
1370.0,0.4575,208,103.3,6.45625,3.192181696234597,0.9480995374714888,0.9772207642876158,0.4164874508475303,3,19,0,4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88850770995423,0.681109830664346,8.160010621220634,4.1865332365774925
1375.0,-0.3524999999999999,206,106.51,6.656875000000001,3.404629476848984,0.9564836244494096,0.9455264001792588,0.4031438717511779,4,20,0,5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282511424182267,1.13312846245269,2.402264251603582,3.954289015527263
1380.0,-0.3524999999999999,196,96.94,6.05875,3.559668165746789,0.9557212841720408,0.8466518699016023,0.5506451923508235,2,16,0,4,0.52,0.0,0.0,0.22,0.0,0.0,0.0,0.0,4.848838052288088,1.4274245946274928,0.0,5.696679620749675
1385.0,0.1199999999999998,185,86.77,5.423125,3.841606118734458,0.9669995876247448,0.9449224723278314,-0.0266144734535815,2,15,0,5,0.18,0.0,0.0,2.17,0.0,0.0,0.0,0.0,5.064518702345564,1.4145240147415654,12.159991635158892,3.253365563259943
1390.0,0.4000000000000001,191,88.07,5.504375,3.438688953645005,0.9423496717059812,0.9531295018594091,0.1935147733541088,4,16,0,5,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,2.9285170172362163,0.0005412347889019,12.425534438588286,4.730069755826128
1395.0,-0.3475000000000001,200,86.53,5.408125,3.3599593999537176,0.9439661944534128,0.9582863508570996,0.1834378429060152,3,16,1,3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.0387384820794745,0.0,10.196974140764752,4.955154028789494
1400.0,-0.27,202,95.11,5.944375,3.218735058041979,0.941568963726862,0.9554364296889272,0.4364682706268404,0,16,3,3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,7.4202710698019745,0.0,2.2161069503575463,2.467198976717884
1405.0,-0.1299999999999999,196,102.49,6.405625,3.562440630462872,0.9466534958537866,0.9856503710703578,0.0788854751956472,0,16,2,4,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0.0,12.150645244861716,2.784236509790741,1.2994455862941052,0.0008168207642217
1410.0,0.1149999999999999,189,107.37,6.710625,3.668961951987491,0.9496148311646976,0.986040919045429,0.4456786103711584,1,15,0,3,0.03,0.0,0.0,1.02,0.0,0.0,0.0,0.0,8.727150425634647,2.781685401329736,0.0,8.70893569050941
1415.0,1.1550000000000002,182,112.34000000000002,7.02125,3.888647426483012,0.965383931071556,0.9117326654971712,0.070915005662871,1,15,0,3,0.1,0.0,0.0,1.17,0.0,0.0,0.0,0.0,9.933446883112898,2.5999001301067195,12.10369530708173,9.277185272639704
1420.0,-0.12,181,97.22,6.07625,3.63763144231497,0.962877522975931,0.9321420741280236,0.3353713003711518,1,16,0,1,0.09,0.0,0.0,0.75,0.0,0.0,0.0,0.0,7.768200525855759,0.8172849436550971,10.455669229251503,7.50934433480746
1425.0,-0.3125,193,89.41999999999999,5.58875,3.3748734842658594,0.9612021632479516,0.9577876257749376,0.3565344288600396,5,18,0,3,0.22,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.460288227779266,1.536679095148603,12.1054184949634,3.498991431853704
1430.0,0.1650000000000001,194,96.43,6.026875,3.3220339494970275,0.9635432743952764,0.9919262411937856,0.2718640867410859,3,15,1,5,0.28,6.52,0.0,0.35,0.0,0.0,0.0,0.0,7.579078661073968,2.0761778877956725,10.543623411632796,1.930279436653724
1435.0,-1.9325,198,78.55999999999999,4.91,3.732226526976807,0.9544000173670146,0.9524063179145168,0.3069480291093088,3,17,1,4,0.01,6.83,0.0,0.38,0.0,0.0,0.0,0.0,7.733003962847196,1.1601183481120885,10.387413649936832,4.709351560510419
1440.0,-0.1125000000000001,189,76.08,4.755,3.56267474212243,0.9580650789771123,0.9991867456615232,0.3405573768960245,5,13,0,5,0.0,7.18,0.0,0.49,0.0,0.0,0.0,0.0,4.442043333219517,2.7113959336947424,11.969702336603316,3.965391035035948
1445.0,0.1175000000000001,180,88.35,5.521875,3.7355047632266,0.960543713135364,0.9456390523863516,0.4721586636794809,5,10,1,6,0.0,7.53,0.03,0.77,0.0,0.0,0.0,0.0,3.779308756741459,4.145620040864189,8.805010773755082,2.8633921766926504
1450.0,0.1799999999999998,162,91.2,5.699999999999999,3.924148856394127,0.9652324971401772,0.9488739821389512,0.5315393057504539,5,5,2,5,0.0,6.1,0.1,0.95,0.0,0.0,0.0,0.0,3.771451543099958,5.783728602482344,6.2008855545818165,3.105006440147688
1455.0,0.2500000000000002,159,101.33,6.333125000000001,3.928744019479316,0.956876465076026,0.9600960571002674,0.4194534389171997,4,2,3,5,0.0,8.34,0.14,1.02,0.0,0.0,0.0,0.0,4.217832679423364,4.156573740200269,6.742643049728964,1.0682172010536617
1460.0,-0.6175,167,89.17999999999999,5.57375,3.832358626289747,0.9657335598932292,0.9865462958198552,-0.1495067413827865,4,2,4,4,0.0,11.54,0.0,1.1,0.0,0.0,0.0,0.0,5.533817581275868,4.010885201500641,5.488690180507934,5.880190737035205
1465.0,-0.8824999999999998,188,86.03,5.376875,3.842571429637155,0.9630080179452885,0.9419552209514304,0.2604087305819773,5,6,7,4,0.06,8.0,0.0,1.18,0.0,0.0,0.0,0.0,7.881764014663033,4.298660018160291,3.887955867951466,7.397343801896556
1470.0,0.7774999999999997,173,83.27,5.204375000000001,3.44791746956949,0.9605056305066668,0.9437503832632458,0.6309363160714536,2,10,9,3,0.06,8.29,0.0,0.91,0.0,0.0,0.0,0.0,9.97819295315703,3.215990970795466,3.749015308286587,4.52818940505654
1475.0,-0.0624999999999997,166,76.92999999999999,4.808125,3.777309690295618,0.9497849173005248,0.9879219913515116,0.46172757046051,4,6,5,1,1.19,5.02,0.0,0.19,0.0,0.0,0.0,0.0,5.482178345628956,3.027137938696257,6.287822153433832,2.7253585463354444
1480.0,0.0449999999999999,173,58.90999999999999,3.681875,3.525718905927444,0.9469838401455232,0.8773892237774439,0.4144851080984653,12,5,1,2,1.65,3.49,0.01,0.06,0.0,0.0,0.0,0.0,0.943785496004612,2.50443248218959,7.85617301708039,6.508408268064951
1485.0,0.0474999999999998,180,63.57999999999999,3.97375,3.546392714447896,0.960306296512357,0.9474382813102632,0.3585161276568446,11,4,2,4,1.98,3.77,0.01,0.26,0.0,0.0,0.0,0.0,2.472640256974949,0.972346739441361,6.682668648655546,6.687311241502026
1490.0,-0.2975,193,82.35,5.146875,3.5283668204173777,0.9654411264523972,0.9960443776901776,0.1290769940394234,11,8,8,3,2.44,3.95,0.57,0.32,0.0,0.0,0.0,0.0,2.880764599677271,2.474090962289317,3.033495014049636,8.456822477917429
1495.0,-0.2075000000000001,188,84.91,5.306875,3.307691727892477,0.9716067459292432,0.9810369845956118,0.0080328861654631,12,5,5,5,2.94,4.03,0.4,0.59,0.0,0.0,0.0,0.0,2.477946468936469,3.4735525984728817,3.667667799404229,5.007592337483849
1500.0,-0.47,175,79.53999999999999,4.97125,3.739599814353229,0.9613023906310472,0.9456462066745271,-0.0201386581794873,12,5,1,6,3.47,4.04,0.16,0.72,0.0,0.0,0.0,0.0,1.7389124289026772,6.918075037472288,6.80157438554723,6.198617645601354
1505.0,-0.2849999999999999,151,87.3,5.45625,3.8796935732741913,0.9686596510930532,0.9302936687676664,-0.1180803358221613,11,4,3,5,2.72,2.75,0.03,0.62,0.0,0.0,0.0,0.0,2.2861471709374466,5.70199587984196,7.236208656838338,5.191685434307423
1510.0,0.7649999999999999,159,87.31,5.456875,3.840303047123272,0.9573194899348664,0.965341876932272,0.1693339549870187,6,4,5,9,1.81,0.98,0.03,0.03,0.0,0.0,0.0,0.0,3.435942245334372,6.771626163355553,6.876189172167661,0.9729176236735456
1515.0,0.92,153,93.88,5.8675,3.5483432654158413,0.9432099199381324,0.9656966178764956,0.0582593645637458,7,2,7,10,2.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,4.246517264853996,6.468291978101365,4.622049180496859,0.0005826124601569
1520.0,-0.1325,163,90.99,5.686875000000001,3.4687466205257405,0.9573641485052916,0.9918878239576258,0.0263306145276108,7,2,10,4,1.85,0.0,0.85,0.0,0.0,0.0,0.0,0.0,6.591286238435875,5.649222201106931,4.078310358978349,0.9362087968760197
1525.0,0.2925000000000001,179,86.05,5.378125,3.449235091993992,0.945395574832156,0.9466232356452148,0.4668823028860551,5,4,10,7,1.96,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.109702671906214,0.0861012909690077,4.7507877747554526,0.0067600432505308
1530.0,-0.2049999999999998,171,81.95,5.121874999999999,3.7672225496780825,0.9575554462496368,0.9008613329532934,0.3234680195822657,8,5,13,5,2.13,0.09,1.97,0.0,0.0,0.0,0.0,0.0,3.771463773075927,6.913195150298198,3.267235624682065,0.0391443403865698
1535.0,-0.2150000000000001,156,74.34,4.64625,3.98782014397578,0.9575383538900776,0.9668245677118196,0.304146090683572,10,5,9,3,2.23,0.0,1.77,0.0,0.0,0.0,0.0,0.0,4.094361684391076,7.14057629461265,1.099087990516337,0.367815905329307
1540.0,0.1924999999999999,157,92.23,5.764375,4.2013829695757305,0.9683614484834494,0.9563462067222792,-0.2725125764254574,9,5,4,4,2.43,0.03,1.16,0.0,0.0,0.0,0.0,0.0,3.875606738731787,7.543695976819464,3.8208296137503535,5.74535630713152
1545.0,-0.36,168,72.41,4.525625,3.6761295050577214,0.9653581456254896,0.9920110591975534,0.0627020320979019,7,6,4,4,2.71,0.0,1.22,0.0,0.0,0.0,0.0,0.0,2.979808026089432,4.404055554179217,2.7366757719528647,6.150303370375201
1550.0,0.2675000000000002,168,70.78,4.42375,3.349683495371893,0.9625848597409724,0.9512654092790966,0.1290062030550413,8,11,7,4,2.98,2.17,1.62,0.03,0.0,0.0,0.0,0.0,3.1713088297167604,2.766577041950327,0.1715484578801078,5.811051312264186
1555.0,-0.4825000000000001,164,81.44999999999999,5.090625,3.414166918224564,0.9747381056060488,0.9587769721858956,-0.1969118860065052,10,6,7,5,3.28,2.82,1.49,1.93,0.0,0.0,0.0,0.0,2.398825702905531,3.7641018282066088,0.235394688923943,1.4189177698991549
1560.0,-0.4024999999999997,155,77.49999999999999,4.84375,3.674337906606963,0.9703573028347704,0.9961322532037624,-0.1019398818226162,10,5,2,4,3.46,2.83,1.06,1.48,0.0,0.0,0.0,0.0,3.844120417161536,4.707544675572507,5.077104539678236,2.9164071927812545
1565.0,0.0674999999999997,156,75.16,4.6975,4.112500411953019,0.976528865461697,0.9973488715446268,0.2409005004965008,7,4,4,3,3.46,2.05,1.22,0.85,0.0,0.0,0.0,0.0,6.110585684706898,2.274439313300594,5.244471842771772,2.977244228862189
1570.0,0.1274999999999999,163,74.03,4.626875,4.073063093007391,0.9781793039188555,0.9948334134759894,0.3486947558486132,7,5,6,2,3.59,1.51,1.5,0.89,0.0,0.0,0.0,0.0,4.226001241367402,0.0003148968197443,4.982393223215477,1.766206133179368
1575.0,0.0625000000000001,156,66.45999999999998,4.1537500000000005,4.416281714513064,0.9743254117615658,0.9555290200082356,-0.2290302737355407,9,3,9,2,3.98,1.21,1.89,0.0,0.0,0.0,0.0,0.0,3.551130590402825,6.049409110761981,2.0309159229759346,0.0
1580.0,-0.0275,174,65.82000000000001,4.11375,3.676724749318768,0.956317487039841,0.997350461002399,-0.0478962834918601,13,2,11,1,4.4,0.29,2.39,0.0,0.0,0.0,0.0,0.0,3.5400012145432003,7.961440224692254,1.1609231308947476,0.0
