step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-1.5074999999999998,207,71.79999999999998,4.4875,3.236377325306744,0.9507341719707474,0.9108629939870846,0.3262734832276515,11,15,1,13,8.01,0.64,0.08,3.61,0.0,0.0,0.0,0.0,4.370871250469569,2.87476601087185,7.836637949244907,2.7648635640377446
1075.0,-0.3225,211,72.92,4.5575,3.346129837350878,0.9441939594287996,0.9553785461998624,0.6461597759734813,12,16,1,11,8.54,1.03,0.0,3.57,0.0,0.0,0.0,0.0,5.162883771732602,2.0091578480005925,9.468366356597668,2.844635316949048
1080.0,-0.2924999999999996,210,78.5,4.90625,3.1989405957526964,0.947316339971354,0.9950816305932276,0.3410955504981952,12,20,1,11,9.05,4.63,0.0,5.94,0.0,0.0,0.0,0.0,5.019338457300247,0.3324199894463144,8.762230014461199,2.1326965364375448
1085.0,-1.1275000000000006,220,81.82,5.11375,2.587246932662006,0.9484797529317393,0.9753638668430072,0.3042370472898832,13,19,1,11,9.45,5.09,0.0,4.42,0.0,0.0,0.0,0.0,2.126365990688188,1.168879123534904,0.7713357665405266,0.414290587588759
1090.0,-0.3799999999999994,226,89.85000000000001,5.615625,2.795423974633156,0.9621964796749634,0.9885760292969936,0.1958098724997909,17,16,3,8,10.04,5.02,0.06,2.66,0.0,0.0,0.0,0.0,3.139656875392568,1.2844339927008728,6.6059332721956485,1.7251004874137008
1095.0,-0.4474999999999998,214,85.36999999999999,5.335625,3.061103003084458,0.9600509870258908,0.9882959673824656,0.1775459094856515,17,14,1,5,10.38,4.78,0.0,3.74,0.0,0.0,0.0,0.0,3.426544186261183,2.237980851413751,9.698602954770337,2.148514469006385
1100.0,0.0074999999999989,212,88.86,5.553750000000001,3.3032120897991737,0.951659041270314,0.976673841753772,0.8036620514142081,15,12,0,9,10.58,3.97,0.0,3.77,0.0,0.0,0.0,0.0,3.444389460983988,2.308901646637157,12.320157719544827,3.8536370377008113
1105.0,0.0425000000000003,211,97.3,6.081249999999999,3.08643534445298,0.9446285836644264,0.9989065883282678,0.2933555244414047,17,7,2,9,11.42,6.22,0.0,3.93,0.0,0.0,0.0,0.0,3.2170331041928373,2.6575029306506623,4.97524952137341,4.591026840433627
1110.0,-0.5924999999999997,222,98.0,6.125,2.887875978538583,0.9503911105726268,0.998217789549924,0.4425773114489781,19,7,4,9,12.04,6.15,0.0,5.25,0.0,0.0,0.0,0.0,2.7921725339118533,2.3722493978342154,5.132173099228017,3.773527801363382
1115.0,0.2850000000000002,221,91.51,5.719374999999999,3.055338262644121,0.9371852742559572,0.94952038747128,0.1789002720306318,17,10,4,9,12.41,1.25,0.0,4.04,0.0,0.0,0.0,0.0,3.4425691323963896,2.867214783163768,2.3595909805985493,1.351897293659882
1120.0,1.0324999999999995,219,88.56,5.535,3.2306506584246177,0.9301698186634,0.9389548846165128,0.4146442762623683,14,8,5,12,13.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.5365672372294488,4.342045270566099,1.7174126943060266,0.7358234143128051
1125.0,-0.065,222,81.75999999999999,5.109999999999999,3.073047885045081,0.9366337862557792,0.9905337629104544,0.5278282091333155,19,4,2,11,13.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,2.366034535481564,5.878617460965692,0.0,0.4760738687496235
1130.0,-0.3649999999999998,235,87.95,5.496875,2.9558860760298145,0.9391883238687684,0.957248097429782,0.2198863190078183,22,7,2,10,14.48,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.4265714421491595,6.910447443140105,5.9597685920637415,2.347092347061386
1135.0,-0.5600000000000003,221,96.64,6.04,3.374328464211951,0.941409065623414,0.9459388540090612,0.714400791213383,20,10,2,9,15.11,3.99,0.0,0.0,0.0,0.0,0.0,0.0,2.8876058026386064,5.168683043125456,7.184456701732313,3.0300952937605663
1140.0,-1.1799999999999995,192,114.25999999999998,7.14125,3.470126406214423,0.9466696283377912,0.9583580538459556,0.2092549489767233,20,11,2,10,15.65,4.31,0.0,0.71,0.0,0.0,0.0,0.0,2.8290995751439865,1.8043847011271423,7.195472146260625,1.7536678107105963
1145.0,-0.3425000000000002,196,99.65,6.228125,3.234262630890639,0.9207042757475192,0.985915161255836,0.2275559147898164,24,13,3,12,16.22,1.89,0.0,4.66,0.0,0.0,0.0,0.0,2.396997752615209,3.6506823928282617,3.895514505358238,0.1911433871857168
1150.0,0.4800000000000007,171,96.86,6.05375,3.846137143074745,0.9433803442832094,0.9834411121267644,0.2281374752826488,22,7,5,6,16.47,2.99,0.0,2.56,0.0,0.0,0.0,0.0,2.6828689601615867,5.607034818671719,3.7612469173438416,3.1335198550837493
1155.0,-0.4500000000000001,184,95.76000000000002,5.985,3.125801540664291,0.9421680739775092,0.9812926353413428,0.3893039442513568,20,10,3,6,17.04,3.21,0.0,3.69,0.0,0.0,0.0,0.0,2.239855750684102,4.638627213417501,6.0696232997044985,1.863148498297429
1160.0,-0.4050000000000001,207,98.29,6.143125,2.9616737066960903,0.9390857218215064,0.9454004318891672,0.4530035785979136,22,8,3,10,17.43,3.48,0.0,4.21,0.0,0.0,0.0,0.0,1.7914128620830676,3.971383489715685,6.589746844290904,0.995116276016072
1165.0,-0.2225000000000002,202,99.54,6.22125,3.18983206916686,0.94131896722666,0.9498876213285812,0.4047614927891814,25,12,1,9,18.21,3.73,0.0,3.27,0.0,0.0,0.0,0.0,0.7543075649150092,2.5628613923137893,7.173836550859445,0.5535523917118407
1170.0,0.1874999999999994,189,107.86,6.74125,3.805949452971658,0.9666352327475248,0.965618995809443,0.4072735344004266,24,15,1,7,18.61,3.45,0.0,2.95,0.0,0.0,0.0,0.0,0.7668079648028198,4.521791885107901,9.903842602750847,4.065987355546596
1175.0,-0.1374999999999993,189,92.73,5.795625,3.3039622761417617,0.9538680280929576,0.8881890829364913,0.2573050567304193,23,11,1,7,19.38,2.29,0.0,2.85,0.0,0.0,0.0,0.0,1.302045243695289,3.211764443667477,9.51835346679048,3.370470863686557
1180.0,-0.0949999999999997,202,98.98,6.186249999999999,3.2838403941129166,0.94541656178845,0.944923464979632,0.2649168743473237,21,9,2,8,18.84,2.04,0.0,3.28,0.0,0.0,0.0,0.0,1.8290582196741552,3.804322146706915,8.037221743544706,3.02977624629601
1185.0,0.0949999999999995,210,99.87,6.241874999999999,3.418820935054232,0.9485233460091128,0.9130860784699236,0.1890219019716435,19,9,5,3,19.61,2.37,0.0,1.99,0.0,0.0,0.0,0.0,2.763016335005764,3.2434568292881423,5.590092185297916,2.895988119072489
1190.0,-0.5799999999999998,209,100.88,6.305,3.309452852841917,0.966247554688148,0.9863767817297427,-0.0155738510750326,20,10,7,3,19.07,2.75,0.0,1.4,0.0,0.0,0.0,0.0,2.3478194848735137,2.984471188774917,5.882259563001754,0.7585224894920807
1195.0,0.4199999999999996,212,105.46999999999998,6.591875,3.114831875584002,0.9729071742693928,0.9859775625915292,0.4033410453562653,18,17,1,4,19.06,3.36,0.0,1.57,0.0,0.0,0.0,0.0,1.942729031148184,1.5775065141087714,6.865377942711818,3.382248159765787
1200.0,-0.1799999999999991,211,115.11,7.194375,3.579390171752299,0.9778406284720884,0.9987741938308752,0.1292549898511774,22,18,1,4,19.41,3.53,0.0,1.77,0.0,0.0,0.0,0.0,1.15787517396869,2.716246830861319,9.914496836737086,7.01432175349116
1205.0,-0.2900000000000007,202,110.65,6.915625,3.7719235641438313,0.965365860305882,0.9307137733246544,0.2634449286979842,23,18,1,2,19.64,2.86,0.0,0.77,0.0,0.0,0.0,0.0,1.9004681271470816,2.2262403205153114,6.746354825055666,7.763479699509214
1210.0,0.0824999999999997,196,98.39,6.149375,3.594487181033596,0.9582650278872972,0.892706017120007,-0.7686783037302264,23,10,2,3,20.45,2.48,0.03,0.51,0.0,0.0,0.0,0.0,1.9575362073536924,2.678477263234971,8.05084986571483,7.738234397715901
1215.0,-0.3174999999999994,184,92.58,5.786249999999999,3.727803761470322,0.957531794170338,0.8511510417625238,0.3213918969854654,17,6,4,2,21.01,2.55,0.03,0.0,0.0,0.0,0.0,0.0,3.5312093553910904,3.5575838643095734,8.165714438444317,2.271075834154096
1220.0,-0.1850000000000011,170,91.44,5.715,4.120456494719663,0.9522104333970376,0.9335475745010436,0.3316308450581526,14,7,5,3,20.94,2.81,0.9,0.0,0.0,0.0,0.0,0.0,3.1177631743934464,4.932483710611365,8.114790589673223,2.907313390169775
1225.0,0.01,171,96.1,6.00625,3.613710023392686,0.9442177042229748,0.92938414861208,-0.0560309327304372,16,9,6,4,21.52,2.22,0.65,0.0,0.0,0.0,0.0,0.0,1.4871157661387957,3.055298628898261,5.715469440760997,0.3206605992838565
1230.0,-0.1449999999999991,191,103.35,6.4593750000000005,3.4820260060050634,0.956053425587335,0.9940677837401476,0.5525109280953335,19,8,10,5,22.31,0.63,1.07,0.0,0.0,0.0,0.0,0.0,1.810310022000145,2.349678254410029,2.8350399091970955,0.0006840848964333
1235.0,-0.0074999999999995,197,106.12,6.6325,3.4440266160975384,0.9490330932932264,0.9978858613947692,0.4012017275524354,18,10,9,3,22.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.528230880428133,1.5419919053573474,0.497368460261165,0.0
1240.0,0.0050000000000002,199,105.17000000000002,6.573125000000001,3.769572356265696,0.9559174553307204,0.8749323484882603,0.5160690041103164,18,8,3,3,22.8,0.06,0.86,0.03,0.0,0.0,0.0,0.0,2.492952656201389,3.5286501610550816,6.919743590579534,5.246593909057498
1245.0,-0.1550000000000012,192,102.59,6.411875,3.482987881129932,0.951465443281089,0.8697427262322376,0.6740102391781906,15,7,5,3,23.1,0.03,0.68,0.0,0.0,0.0,0.0,0.0,1.1945517345563064,3.5302399678521,6.208697692922425,7.139774824813527
1250.0,-0.1725000000000003,199,109.81,6.863125,3.681521792350232,0.9683159925501484,0.985762338740195,0.1278618692712248,12,11,5,3,22.88,2.33,0.71,1.42,0.0,0.0,0.0,0.0,1.8841596781782897,3.5851161624512327,6.241704590689883,7.043828617719027
1255.0,-0.5224999999999989,218,114.16,7.135,3.225987830813843,0.9635732157298856,0.9993916740107504,0.2228914222909809,13,15,5,3,23.26,0.0,0.66,1.59,0.0,0.0,0.0,0.0,2.3977073047083626,1.9128197790221595,5.167000468597464,3.342816870975076
1260.0,0.3274999999999987,199,111.99,6.999375000000001,3.632092210328649,0.964796149837128,0.9880662257254632,0.3652948367248473,12,16,2,4,23.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.814066317631483,1.869905402915784,7.03400634805522,5.831442816117059
1265.0,-0.2624999999999988,203,109.36,6.835000000000001,3.2833275754665814,0.9572994151828896,0.9955906563489272,0.3449167666950392,13,16,3,4,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2550777550548964,0.5885624340827824,4.945419370354347,5.790708958913575
1270.0,-0.3300000000000002,220,104.9,6.55625,3.086367033638437,0.942350082168091,0.9364565327608652,0.8067023095729424,14,16,9,4,24.71,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.568062845677804,2.724649110168341,3.606154738557152,3.082783806456358
1275.0,-0.3675000000000005,218,96.87,6.054375,3.0279328107582555,0.940521942300981,0.9445610871181516,0.318591796449469,12,16,7,4,25.05,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6778164306741554,1.5320713135221429,3.415923584018566,2.475372212529268
1280.0,-0.4674999999999999,230,99.68,6.23,2.948452308063274,0.9404718875965276,0.991667874774978,0.7750682393963302,12,20,9,4,25.5,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.7176741277012038,2.085712212654136,0.5310490529206568,3.0585799819055186
1285.0,-0.3524999999999996,228,104.24,6.515000000000001,3.054564227643202,0.9378464681693328,0.9971913887407262,0.4594707982573925,12,20,7,4,25.95,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.6915888846757312,1.2459116417331288,0.8176707654374575,3.0267603049251424
1290.0,-0.0899999999999996,197,104.23000000000002,6.514374999999999,3.505334918381005,0.9490193180359724,0.9432353549212564,0.9451271764460374,14,15,1,5,26.44,1.89,0.06,0.0,0.0,0.0,0.0,0.0,1.6052487414254162,1.4258511078876837,7.949838453664498,4.414035056762173
1295.0,-0.2175000000000009,182,102.4,6.399999999999999,3.513402804498494,0.9405429140600124,0.9465127061419676,0.7008670177434427,15,11,1,4,27.03,2.24,0.03,0.0,0.0,0.0,0.0,0.0,3.0958185156061644,1.4087027301042097,7.726727069585092,4.98812432339025
1300.0,-0.4674999999999999,184,102.27,6.391875,3.4053371411542903,0.9513507192245704,0.9872721220030926,0.6194686156205811,14,8,4,4,27.58,2.05,0.31,0.0,0.0,0.0,0.0,0.0,3.329612441755744,3.405975547296196,5.237405375469951,3.156439157310761
1305.0,-0.1324999999999985,179,97.89,6.118125000000001,3.1222912468186768,0.9519890672769858,0.9969350248565144,0.2469142588281103,16,4,4,6,28.18,1.68,0.63,0.0,0.0,0.0,0.0,0.0,3.3294297415793195,3.2964778787151867,2.649966599625506,2.083327874027429
1310.0,0.0624999999999992,186,102.83,6.426875000000001,2.887431363197205,0.953940147037004,0.9015689754798704,0.9475677748466492,14,7,4,7,28.5,1.71,0.03,0.0,0.0,0.0,0.0,0.0,2.328093963905032,2.9774728703481363,3.521386309880849,3.1173313868227206
1315.0,-0.1750000000000001,199,100.67000000000002,6.291875000000001,2.90375531767971,0.9453343262213314,0.9990763270390296,0.6738644551760484,15,12,3,5,28.91,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.5275678822904826,2.9861390337466216,4.331871566886209,5.338212446006782
1320.0,-0.2025,197,97.04,6.065,3.1222092628577327,0.9367689494172516,0.89674148750388,0.3831123422306146,15,15,1,5,29.31,2.56,0.03,2.95,0.0,0.0,0.0,0.0,1.0929525762817305,3.115525460896247,4.7697968530346,4.091104344415566
1325.0,-0.4074999999999993,193,96.84,6.0525,3.0087463615971504,0.9319694701505784,0.8511056598346896,1.075244003719486,15,11,1,5,29.72,2.89,0.03,3.18,0.0,0.0,0.0,0.0,1.8700585335239417,1.8902427353987807,3.549861979554186,2.190669157530322
1330.0,-0.2875000000000001,201,93.05,5.815625000000001,2.947110728760918,0.9327054298593738,0.9398544854988752,0.496643718574144,12,12,3,0,30.07,2.6,0.41,1.05,0.0,0.0,0.0,0.0,3.863985597859969,0.7333513924450472,2.3193649577148463,5.891269377642663
1335.0,-0.1025000000000007,196,93.81,5.863125,3.169667081466231,0.9359806351895652,0.8952525270414279,0.6069396474765614,12,7,2,2,30.45,2.77,0.23,1.1,0.0,0.0,0.0,0.0,4.361483331258632,2.008353498850156,0.8155570652188456,2.5658232328228854
1340.0,-0.2324999999999994,203,96.73,6.045625,3.087017801424286,0.9418782984604396,0.9893630937746772,0.4126091122587515,13,6,1,4,30.93,2.66,0.09,1.25,0.0,0.0,0.0,0.0,2.9030602508904217,2.088132383224838,11.035802832410097,0.0071229901832405
1345.0,-0.2125000000000002,199,94.3,5.893749999999999,3.2952949753115663,0.934705647339553,0.91949643410191,0.3648260038120973,19,7,1,3,31.57,3.55,0.14,0.61,0.0,0.0,0.0,0.0,0.78096575110716,1.9488529308063385,10.447790321670976,0.7732773811980902
1350.0,-0.5425000000000002,185,96.73000000000002,6.045625,3.4920414506601025,0.9512514349552912,0.9105521647543464,0.6253179927411712,15,7,1,0,32.03,3.06,0.22,0.13,0.0,0.0,0.0,0.0,2.05230356440186,1.2659713060478766,7.844007815640212,8.708388606636591
1355.0,-0.1075000000000004,192,99.58,6.223750000000001,3.083006932595397,0.9466509396824534,0.9965398452258504,0.2564295282485824,13,6,4,1,32.41,3.02,0.36,0.0,0.0,0.0,0.0,0.0,2.8510156085714184,3.273172430813939,1.379554643100514,6.130386083328632
1360.0,-0.1799999999999977,199,103.08,6.4425,3.157258558038039,0.9486078945437888,0.9983522097530108,0.6741907393409788,13,6,6,1,32.76,4.84,0.62,0.0,0.0,0.0,0.0,0.0,3.262632249840001,3.0362020773866,5.43370305536553,0.0
1365.0,-0.6300000000000007,214,103.44,6.464999999999999,3.02725558097049,0.9286584621788908,0.9361949155478644,0.5598136960180464,14,7,4,1,33.32,4.37,0.73,0.0,0.0,0.0,0.0,0.0,1.5332919385802497,3.6317953334025854,6.58722096830808,0.0
1370.0,-0.1625000000000012,227,101.26,6.32875,2.630198980231007,0.9381385280580176,0.9473187694334634,1.071308512725452,12,13,2,1,33.65,4.82,0.7,0.0,0.0,0.0,0.0,0.0,1.360955191391714,1.2139691009579834,7.693576337863164,0.0
1375.0,-0.2774999999999992,233,93.72,5.8575,2.5041659341006923,0.9382662999683656,0.9472358387362148,0.7975940604357918,13,15,3,1,34.08,5.42,0.62,0.0,0.0,0.0,0.0,0.0,0.8372600734016694,1.9270867201282973,3.903753243561161,0.0
1380.0,-0.3649999999999997,222,88.17999999999999,5.51125,2.5710633926448074,0.9450040920437444,0.9430363732768654,0.555894420168582,12,12,8,1,34.5,3.79,0.96,0.0,0.0,0.0,0.0,0.0,2.316288232768053,2.8747196048051364,2.2468414208279794,0.0
1385.0,0.1974999999999991,172,79.28,4.955000000000001,3.5459603849322674,0.9426281465071372,0.94082457272565,0.7129398794159367,12,8,6,1,34.95,4.01,1.1,0.0,0.0,0.0,0.0,0.0,4.022539854498986,3.434480348319174,1.5724411153007225,6.583280749622207
1390.0,-0.2800000000000013,165,79.03,4.939375,3.497174169100244,0.9333628994033012,0.978010503582706,0.391791545959897,13,6,6,1,35.4,3.88,1.2,0.0,0.0,0.0,0.0,0.0,4.769985477251892,2.78637278647267,1.302234623094543,5.958853614577964
1395.0,-0.1924999999999979,186,91.42999999999998,5.714375,3.288881190004844,0.9416822872350364,0.9790696413583124,0.2690773466650725,14,5,4,1,35.9,3.77,1.34,0.57,0.0,0.0,0.0,0.0,4.036521276596221,4.0668619279463565,5.404005909279439,0.0
1400.0,-0.2225,196,91.59999999999998,5.725,3.02854051968038,0.9397411900411414,0.9210930939545532,0.2473810609925109,14,7,5,1,36.37,3.59,1.48,0.03,0.0,0.0,0.0,0.0,2.254373006898052,3.100993282148864,7.163721849409115,3.191269156227127
1405.0,-0.1899999999999994,194,84.99999999999999,5.3125,3.4865176741221684,0.9376628895998858,0.8866589317785111,0.7014028662589911,15,7,4,1,36.9,2.69,1.41,0.0,0.0,0.0,0.0,0.0,2.467873894004065,2.494053768513228,7.129849742781624,6.469354011818287
1410.0,-0.0400000000000005,197,94.99,5.936875000000001,3.131799952561104,0.9562643437357692,0.917546813497808,0.7782287956372234,14,5,5,1,32.67,2.89,1.65,0.0,0.0,0.0,0.0,0.0,2.195178145378764,3.1540541599135605,2.736500879093932,7.01862133474926
1415.0,2.0649999999999986,196,67.33,4.208125,3.06776517630758,0.9531160097236728,0.8657662412390108,0.2618600869994996,8,5,8,1,5.04,3.06,1.22,0.77,0.0,0.0,0.0,0.0,2.6433773958874145,4.197009595888107,0.2904687075398897,5.417847112427846
1420.0,13.74,191,87.77,5.485625,3.5237387799028843,0.9712885619221744,0.9237994390497684,0.3086498772427897,4,7,5,2,17.78,3.2,0.73,0.86,0.0,0.0,0.0,0.0,4.374101852700501,4.144878407186352,2.634738634792155,4.507164378938015
1425.0,-6.425000000000001,196,81.66,5.103750000000001,3.560686294528851,0.9690130158948768,0.9547434709019276,-0.2113357551896573,8,12,4,2,13.81,3.71,0.69,0.96,0.0,0.0,0.0,0.0,3.735622518192386,4.178029553856305,2.392587712772198,2.2820993791616613
1430.0,1.8375000000000004,185,73.53999999999999,4.59625,3.396046513500876,0.9533119989457756,0.898104507505921,-0.194811653676323,10,15,2,3,17.99,3.87,0.03,1.09,0.0,0.0,0.0,0.0,3.3592410184272574,3.368115871343487,7.344855757217504,0.000552263543653
1435.0,-2.174999999999999,186,71.42999999999999,4.464375,3.3734693244619787,0.95600996572116,0.8511639903806544,0.8512779364601023,11,13,2,2,18.03,3.44,0.03,1.05,0.0,0.0,0.0,0.0,3.0487826986210806,2.434433724622261,5.785359761881957,0.0
1440.0,0.0549999999999986,178,71.31,4.456875,3.517626854318765,0.939004107080435,0.9026878812610644,0.379309815697006,12,7,5,2,18.28,3.6,0.91,0.0,0.0,0.0,0.0,0.0,4.798054685776647,2.125979824810065,3.766400530895936,0.0
1445.0,-0.22,176,83.81,5.238125,3.727453686562781,0.9467860930581824,0.9071441094815392,0.619520007359764,13,5,5,1,18.71,3.29,1.14,0.03,0.0,0.0,0.0,0.0,4.04419293962487,1.373229836702734,4.864416773233487,3.034149659692928
1450.0,-0.2124999999999998,186,77.39999999999999,4.8375,3.482816269444305,0.9490719838715976,0.9932241347717008,0.1585655577514699,12,9,4,1,14.23,3.79,1.27,0.0,0.0,0.0,0.0,0.0,2.6226889604401613,0.5886764283186998,4.485080813759639,9.507420998938416
1455.0,2.0275000000000003,192,71.44000000000001,4.465,3.4647938276263304,0.9554626638127944,0.922402271558176,0.3817283324167115,11,12,3,1,9.58,4.35,0.99,0.0,0.0,0.0,0.0,0.0,2.3657261863027776,1.5318374755563453,3.4724830279933823,11.24284323316813
1460.0,2.2950000000000004,205,74.61,4.663125,3.619167471449888,0.9385683776545812,0.9074609937584311,0.4576130935434288,11,11,4,2,13.87,4.27,0.61,0.0,0.0,0.0,0.0,0.0,1.934853275954305,3.3285740671418966,6.023813624004336,6.308559394733658
1465.0,-1.9975,195,66.56000000000002,4.159999999999999,3.9290779429217504,0.9426269458867028,0.8976638759458228,-0.085827031838282,17,3,0,2,17.88,2.41,0.07,1.28,0.0,0.0,0.0,0.0,1.8324563311782989,5.659622328932416,9.169731238533853,0.1124562948096983
1470.0,-1.5375,189,57.93,3.620625,3.794401143387584,0.9379690851158152,0.937014856772818,0.5724498902509869,14,3,0,3,14.1,1.45,0.03,1.45,0.0,0.0,0.0,0.0,4.454908186524034,4.443596087007943,11.89840448677156,5.354163553487328
1475.0,2.2075,200,56.4,3.5250000000000004,3.760892709975311,0.9518582477409784,0.9377520589559752,0.2485953444670575,10,4,2,1,9.43,2.73,0.01,0.22,0.0,0.0,0.0,0.0,5.007138111176052,5.865589861929442,6.944352676915112,7.317460320823057
1480.0,2.0575,194,55.13000000000001,3.445625,3.705045435747965,0.940582884860916,0.9110129882543644,0.5403946487224721,8,6,5,0,9.05,2.4,0.01,0.03,0.0,0.0,0.0,0.0,3.800644487056049,3.908578965742656,5.475507868408289,11.842847662828811
1485.0,0.2724999999999995,167,42.790000000000006,2.674375,4.272675362211596,0.9498615713225064,0.8819112859221366,0.0843493190662166,8,4,4,0,8.53,1.56,0.0,0.0,0.0,0.0,0.0,0.0,2.9760761420526056,6.913660727935923,6.092140466859987,7.748375920328781
1490.0,0.4700000000000006,166,44.80000000000001,2.8000000000000003,4.250778793249144,0.948373459738882,0.8918125621197505,0.2864134998883345,11,3,4,0,8.5,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2.240504677844012,6.419629698325711,4.26947014901346,12.074573950781785
1495.0,-0.0650000000000002,152,53.47999999999999,3.3425,4.482192029562099,0.9587968181037932,0.9509145023325454,0.4827996851978345,10,6,4,0,8.13,1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.470594374953399,5.734363223008602,4.4621588793051306,11.683724973797794
1500.0,0.1474999999999995,168,56.930000000000014,3.558125,4.118588566229413,0.9624660381429184,0.9603502470650852,0.4701876524875172,9,8,5,1,8.44,1.91,0.0,0.0,0.0,0.0,0.0,0.0,4.677970549383029,1.3975740381297408,4.354799242267518,10.17540780956646
1505.0,-0.1874999999999993,184,56.7,3.54375,4.059732327262337,0.948486125069292,0.9718171791776566,0.2096948550805753,13,9,5,1,8.9,2.15,0.0,0.0,0.0,0.0,0.0,0.0,2.8037503682604754,0.0028169804857305,4.276013439748617,9.568433609331016
1510.0,-0.2900000000000004,171,49.39,3.086875,3.550067440201357,0.9402356664820576,0.9309881349588884,0.4255061813577118,7,5,6,1,8.56,2.28,0.0,0.0,0.0,0.0,0.0,0.0,2.7744113063119755,0.9574063561827096,0.2736978550418602,8.86980281715963
1515.0,0.1299999999999999,173,50.45,3.153125,3.5008352216138,0.933550489904253,0.8579672263670243,0.2001517699142647,8,4,6,1,8.58,2.23,0.06,0.0,0.0,0.0,0.0,0.0,2.4879974652421724,6.118163551468422,3.536689472212373,4.1134819780061775
1520.0,0.0725000000000001,170,56.48,3.53,3.595086214637708,0.9372698109787068,0.9329293799228404,0.3631374068533766,7,4,6,3,4.61,2.43,0.06,0.0,0.0,0.0,0.0,0.0,1.498936054968239,6.226786799047511,5.752033627144505,5.980508319754272
1525.0,1.9425,171,58.19,3.636875,3.9237173239754695,0.9448884066603072,0.9174518644276344,0.6000051053500912,4,2,4,1,0.14,1.87,1.3,0.0,0.0,0.0,0.0,0.0,3.89659858014102,7.779719591588138,6.257588511476938,7.797511510070241
1530.0,2.3750000000000004,169,59.17000000000001,3.698125,3.768143382495688,0.9419638487948462,0.9618294914774516,0.3873714791220022,5,3,4,2,0.0,0.44,1.64,0.0,0.0,0.0,0.0,0.0,4.703805348520785,4.31003903810726,2.0347487845231136,7.3754753917751135
1535.0,0.4275,166,60.77,3.798125,3.802078144654816,0.9514169257335118,0.8857844813997742,0.5630653753333,5,1,5,3,0.0,0.03,1.86,0.0,0.0,0.0,0.0,0.0,6.530586708460267,3.966330649247895,3.9711958945306383,5.193607162499811
1540.0,0.095,165,60.6,3.7875,3.447762828074697,0.9584853083296596,0.9647801102857366,0.8979871758502694,1,1,8,3,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,7.721812940440225,4.8851216697962245,5.5836855107679,3.0728856400851794
1545.0,0.015,168,62.05,3.878125,3.545104163482662,0.9456171803020096,0.9277505723171962,0.0947697171458777,3,1,7,2,0.84,0.03,2.53,0.0,0.0,0.0,0.0,0.0,3.3298629646007094,10.35319442775619,5.96466952979915,0.5103731949852369
1550.0,-0.4425,159,67.00999999999999,4.188125,3.590657318748256,0.95987962548025,0.9369053761098276,0.5307037679389334,1,1,6,2,0.9,0.0,1.73,0.0,0.0,0.0,0.0,0.0,7.958238535013037,10.43689272545061,4.468065099458723,0.0
1555.0,-0.015,178,55.81,3.488125,3.038784800985169,0.9364514608416756,0.9209644702013838,0.5047705499336754,1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715550752553355,10.10221052938468,2.1982558545632256,4.7074072551593735
1560.0,0.39,182,53.120000000000005,3.3200000000000003,2.9341321400444453,0.9443166986152176,0.9617073915498158,0.893125686380638,1,1,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292565339584044,9.317803823546662,3.016279831454627,7.759924363581449
1565.0,-0.1149999999999999,163,63.42,3.96375,3.327037761140208,0.951695313064922,0.9346368054742468,0.6303185108524751,1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39240679743799,0.3709591995186331,3.964154832481461,6.433541251345991
1570.0,-0.0025,161,49.49,3.093125,3.4473490193417127,0.9439366063628614,0.9714522257418552,0.914747352291282,1,4,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282406412718267,0.0021100232069499,2.8649255067651342,5.00197207372256
1575.0,-0.1124999999999999,168,39.03,2.439375,3.451432094889991,0.9499230072455538,0.9157895887782358,0.9347889923630268,1,1,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017818650055863,5.423042739845754,0.7017762492980072,5.915745680337374
