step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,1.5425,212,89.42,5.58875,3.282092838723379,0.9581843802126347,0.9477125547511902,-0.2362142130728839,22,18,11,5,24.49,8.34,0.0,1.62,0.0,0.0,0.0,0.0,3.769061856559307,1.64120456555977,2.1719112851616647,1.715043754917111
1070.0,-2.1524999999999994,219,89.61000000000001,5.600624999999999,3.2667761314761843,0.9599176714973884,0.8975853684333039,0.4943041115261068,23,16,16,4,25.0,8.68,0.03,0.72,0.0,0.0,0.0,0.0,2.3557751397978697,2.0113957640807008,2.366753838470024,0.685857825909041
1075.0,-0.3625000000000008,228,86.28000000000003,5.3925,3.183539636799869,0.9421102347034238,0.8654006717513179,0.0922309615626293,28,15,16,4,23.5,9.02,0.03,0.0,0.0,0.0,0.0,0.0,1.7887268304529682,1.7347696039168952,1.974328230592954,1.1026252161647687
1080.0,0.595,231,90.71,5.6693750000000005,3.1030332591577205,0.9511647301512656,0.9243995548598172,0.0874333123150976,31,15,13,4,19.95,9.59,0.22,0.0,0.0,0.0,0.0,0.0,1.6898112894286756,2.560848144813416,1.5517894897591389,2.525885941595687
1085.0,1.4350000000000005,235,89.42000000000002,5.588749999999999,2.763036093138622,0.952191222462168,0.9247461737583051,-0.0104761780623214,32,15,12,4,13.94,10.28,0.25,0.0,0.0,0.0,0.0,0.0,1.7372269231469424,2.841250719006536,2.179598608316642,2.2646254083559945
1090.0,2.8075,217,95.84,5.99,3.0344908029458915,0.9507450707666704,0.8702896719950266,-0.315323282049258,29,15,16,4,11.88,8.66,0.58,0.0,0.0,0.0,0.0,0.0,1.155027244608041,3.185555475043455,1.627012849882404,2.646956550873233
1095.0,1.5024999999999993,203,101.09,6.318125,3.2468896540519925,0.9573236264409164,0.922880152652128,0.2850206204461836,27,12,14,4,15.81,7.46,0.59,0.0,0.0,0.0,0.0,0.0,0.8733365915845723,4.660075919877038,2.0461781195343627,0.0321692401880568
1100.0,-1.87,208,102.48,6.405,3.55919730592548,0.971689475355005,0.9166724027414306,0.259076663942149,27,11,13,5,13.81,9.35,3.42,0.0,0.0,0.0,0.0,0.0,2.4222212851532365,3.591898456146705,1.3277196506942934,1.678273079210616
1105.0,0.52,202,104.42000000000002,6.52625,3.391626485094468,0.969024394696142,0.9538388633137228,-0.0033285049328588,31,17,8,5,13.11,9.88,4.72,0.0,0.0,0.0,0.0,0.0,2.5418021856596065,1.1272588528463727,1.4107530154556458,2.188308515520031
1110.0,0.3075000000000003,206,100.63,6.289375,3.101409288877445,0.9558519240665238,0.9076542990792592,-0.0375695280553671,31,16,10,5,12.42,10.35,4.05,0.06,0.0,0.0,0.0,0.0,1.832343562092456,2.554467573504732,1.1955480835750023,6.596307510566166
1115.0,0.0974999999999999,219,94.3,5.893750000000001,3.048777742124073,0.952808726584676,0.9349108753990264,0.016419453459384,35,15,9,5,11.5,10.71,4.1,0.03,0.0,0.0,0.0,0.0,1.8043260604082525,3.9426379064362633,3.066579131160927,6.360304382821589
1120.0,0.2424999999999997,239,84.49000000000001,5.280625000000001,3.0018444356065634,0.9535290344966304,0.929997381286058,-0.0320926915386116,36,13,11,5,11.8,8.01,2.82,0.0,0.0,0.0,0.0,0.0,1.5195883276339617,2.662619252740865,2.2621370646655623,6.023376062985879
1125.0,0.1875,236,73.51,4.594374999999999,2.849753256778672,0.939902108148332,0.8765452332850763,0.2667944940661997,31,13,13,7,9.23,0.03,1.06,0.0,0.0,0.0,0.0,0.0,1.2737600154128728,2.3995840550054206,1.506573467458355,2.0931909088250658
1130.0,3.255,224,73.11,4.569375,2.825211404402409,0.9378145707347346,0.9482766454649624,0.547905209856874,24,13,11,9,9.41,0.0,1.41,0.0,0.0,0.0,0.0,0.0,2.8089009630268773,3.600135401603496,0.896356264570633,1.1536687777512074
1135.0,-0.1424999999999999,242,66.32000000000001,4.145,2.6281512541378804,0.9234138324416266,0.9264739129317696,0.6711524075321266,20,13,10,9,1.55,0.0,1.76,0.0,0.0,0.0,0.0,0.0,2.3537663297432982,3.960934569298178,1.557187260089629,0.1368128943968159
1140.0,3.9625,243,62.36,3.8975,2.9374078799087373,0.9290673240031008,0.8463391800848209,0.3611361898512163,24,12,13,11,2.69,0.0,2.11,0.06,0.0,0.0,0.0,0.0,1.4791886548411353,4.213933322309184,2.114343508656702,2.7216195379883987
1145.0,-0.475,258,65.41,4.088125,3.026372086804432,0.9016793545020952,0.8669311194286187,0.1721436882896417,29,14,12,13,2.32,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.7144321856148182,4.356432425729225,4.211711584149527,2.599759661887908
1150.0,-0.0349999999999999,224,66.27999999999999,4.1425,3.809228066875704,0.927644649920946,0.897771620959389,0.6240449628887256,23,13,7,11,7.98,0.0,1.77,0.0,0.0,0.0,0.0,0.0,1.809080164609978,4.728249989924852,5.593235401195882,3.394829673194616
1155.0,-2.805,223,90.5,5.65625,3.301255117064775,0.933864946102458,0.9431785599010551,-0.0748849567154457,22,13,7,13,15.94,0.0,4.97,2.73,0.0,0.0,0.0,0.0,1.251354189018101,4.109554466966579,3.1803938927609643,2.3142017224874443
1160.0,-4.065,247,92.73,5.795625,2.829437812188251,0.93053198388358,0.9762105934716196,0.444085375204015,28,8,13,15,19.48,0.0,2.56,3.07,0.0,0.0,0.0,0.0,0.7053559304605145,3.8723530664541785,0.848758761818769,0.8815427259521176
1165.0,-1.7725000000000004,235,93.39,5.836875,2.899289738158389,0.9544830767129404,0.9751329583761892,-0.016843419180814,25,12,10,11,18.23,0.0,2.05,4.78,0.0,0.0,0.0,0.0,1.1951287781572415,1.8401915306117933,3.336162061429749,2.1172479684161427
1170.0,0.6999999999999997,208,79.42999999999999,4.964375,3.6203259100402594,0.9620749529873802,0.9595753374702284,-0.0169433454025123,12,15,5,6,16.87,0.0,3.17,3.54,0.0,0.0,0.0,0.0,3.9618135380529256,2.0585417290133656,5.063633615168437,3.6057351095936734
1175.0,1.0699999999999998,219,78.54,4.90875,3.2252037893769985,0.9537504213199676,0.9958480835095666,0.0600610934338616,15,15,7,5,15.67,0.0,3.81,3.56,0.0,0.0,0.0,0.0,3.3673342627661937,0.7914140624612375,4.577274517386766,3.582489329753459
1180.0,0.5975000000000006,215,64.07000000000001,4.0043750000000005,3.531282478216811,0.9445603669294952,0.9419940140592252,-0.1350758683674577,11,15,7,9,10.06,0.0,4.6,3.95,0.0,0.0,0.0,0.0,3.545194494695055,1.3412272508986756,3.4125294705745,2.5095858564020466
1185.0,3.1025,229,66.16,4.135,3.3192423745879456,0.9417569364739332,0.9480006490500638,0.1856806140896286,10,10,8,11,8.33,0.0,4.86,4.38,0.0,0.0,0.0,0.0,2.867812251410529,4.16870928540266,1.341194351129076,0.5586965820437645
1190.0,1.7525000000000002,221,77.85,4.8656250000000005,3.4000324754992315,0.9625070363709154,0.9422217092467694,-0.0263101883841945,9,8,6,7,6.46,0.0,5.01,3.91,0.0,0.0,0.0,0.0,1.491624214736153,5.4106079136356735,2.3971833318874687,2.5905344101801164
1195.0,0.3125,235,74.21000000000001,4.6381250000000005,3.2338463094612093,0.9464139313168392,0.977809105728964,0.2553742361678807,11,11,6,7,6.76,0.0,4.75,4.1,0.0,0.0,0.0,0.0,1.1025366283002926,4.215278765220975,2.5059728409273183,2.9185398405807303
1200.0,-0.3774999999999999,228,75.96000000000001,4.7475000000000005,3.3265015627524863,0.9301753027158148,0.9682349504442452,0.2396818979918866,12,15,8,7,7.26,0.0,4.38,4.38,0.0,0.0,0.0,0.0,1.019201616861994,1.523495392887801,3.443903053101803,1.3985474531850337
1205.0,-0.175,230,66.13,4.133125,3.2707213138888664,0.9318550989648082,0.9379266752129808,0.4959715100976724,8,18,7,7,2.1,0.0,0.0,3.83,0.0,0.0,0.0,0.0,2.314097573339619,0.6366343634835695,4.63556228678643,1.581716544353973
1210.0,2.5825000000000005,247,73.54,4.59625,3.1749661531173303,0.9324003148470186,0.9471758158918434,0.8167194573455032,10,19,7,5,2.43,0.0,0.0,3.46,0.0,0.0,0.0,0.0,4.091672822945565,2.2183340854816542,2.9892286876031022,2.1021908248480994
1215.0,-0.2300000000000002,241,63.75,3.984375,3.087661198104453,0.9191466096344172,0.9448128662503412,0.8259664850763693,6,19,7,3,2.09,0.0,0.0,2.73,0.0,0.0,0.0,0.0,5.43862540636549,1.5980063794478048,2.790578569165062,2.650518746672588
1220.0,0.0325000000000001,249,63.27,3.954375,2.981884330487097,0.9284637577598588,0.8840161178184984,0.4910152058760689,2,17,8,6,1.06,0.0,0.0,2.86,0.0,0.0,0.0,0.0,5.585931028088215,2.794281126953272,1.7529784005743252,0.0106643844062437
1225.0,0.5599999999999998,248,78.39000000000001,4.899375000000001,2.526696336032898,0.9240273372146935,0.8942068837723242,0.4389382365558615,3,15,5,4,0.6,0.0,0.0,2.11,0.0,0.0,0.0,0.0,4.213675976799349,3.447028128730492,2.2005130377284576,0.6444484761190561
1230.0,1.4700000000000002,231,76.36,4.7725,2.863949580508132,0.9350631297336728,0.9245476159596664,0.2007784561591281,2,13,1,4,0.02,0.0,0.0,1.32,0.0,0.0,0.0,0.0,4.275783451984661,2.8807099185045986,5.46227560065893,4.507964253210605
1235.0,0.3249999999999999,230,77.3,4.83125,3.0323646291408304,0.9388575796205624,0.9264217394545652,0.5665325315149333,8,15,2,2,0.03,0.0,0.0,0.85,0.0,0.0,0.0,0.0,4.9863028920623576,1.493379685016454,5.888090996823055,5.316510563333538
1240.0,-0.1374999999999999,233,82.69,5.168125,3.106212436983535,0.950461511646958,0.9772643474812176,0.5943903670738986,6,15,4,2,0.03,0.0,0.0,0.22,0.0,0.0,0.0,0.0,6.151886918147259,0.794071571236831,6.25182362847238,6.49471399579848
1245.0,-0.0725,251,86.38,5.39875,2.831332136115645,0.9522684855336344,0.9751114701238544,0.6321565581972337,8,11,5,2,0.03,0.0,0.0,0.26,0.0,0.0,0.0,0.0,5.314080912299962,3.8195968334166457,6.1113548619356495,3.5238670326655925
1250.0,-0.0675,251,88.28,5.5175,2.8719501095341005,0.9474863923280752,0.9692247943067832,0.6089410883255655,8,11,8,2,0.05,0.0,0.0,0.36,0.0,0.0,0.0,0.0,4.0676134482218105,4.737118105389501,4.408251336477821,5.014869246890757e-05
1255.0,-0.0775,237,83.26,5.203749999999999,3.0181309293668743,0.9412697647978474,0.9643440868041172,0.4009652043581114,9,9,6,0,0.19,0.0,0.0,0.29,0.0,0.0,0.0,0.0,3.1265540503564604,5.669988623103208,3.935912759428336,3.366714920309652
1260.0,0.1149999999999999,232,70.71000000000001,4.419375,2.980102045697854,0.9334857390425676,0.9495112591520276,0.2987443830016544,5,6,3,0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285069222210753,3.279423729317168,4.32551453227154,0.0
1265.0,-0.0824999999999999,236,82.06000000000002,5.12875,2.9547591925891874,0.9312967035136628,0.8931370120043192,0.3385682164158863,7,8,1,0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0021135891792055,2.9129307480462896,4.308657082959348,0.0
1270.0,-0.0925,226,78.72,4.92,2.782351189832985,0.9240758437155462,0.8387407071997316,-0.1326032529502421,5,11,5,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73977493476716,2.291992526225376,3.4264980666470946,0.0
1275.0,0.2125,230,80.22999999999999,5.014374999999999,2.745446338408679,0.9215649578264828,0.9014297250862872,0.0098168916404074,8,14,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26185725044623,1.5493693676819131,1.9489309299311364,5.59850741236005
1280.0,-0.12,221,92.65,5.790625,3.239185400195177,0.943950901285056,0.9239491193398328,0.1888036043940602,3,14,13,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594811265001752,2.3576057428734694,2.0765421535800286,14.026841358441622
1285.0,-0.065,236,84.48,5.279999999999999,2.9370217852010443,0.946761713013532,0.9314096701401612,0.530489374943364,4,15,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839714410397304,3.8686401129663217,2.847338618878638,0.0
1290.0,-0.115,247,87.95,5.496875,2.752220959130345,0.9454473886364329,0.8991697263442467,0.7607854796370842,3,17,14,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39831586109633,2.860060956316334,0.9599556195713485,0.0
1295.0,-0.0899999999999999,217,89.8,5.6125,3.087997289161577,0.944120416623686,0.9190544730197724,0.420726452661292,1,17,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346789961657104,2.7897356238759845,1.06254127521394,0.0
1300.0,0.1149999999999999,199,96.95999999999998,6.0600000000000005,3.4416450413619133,0.9524619772282048,0.978515699584084,0.7571091166668236,2,16,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961947032248249,2.394732652667112,1.321965984703552,0.0
1305.0,-1.0975,207,107.13,6.695625,3.159277197498682,0.9635523435104064,0.9712751942051904,0.0607448948084554,4,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146200097177994,0.7205567311213916,1.581086080095627,0.0
1310.0,-0.1500000000000001,216,105.33,6.583124999999999,3.316927487007321,0.9614830868535024,0.91227864514348,0.3980469229286329,3,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3338415021731125,1.4615833883272158,2.898370649083172,3.814616642775946
1315.0,0.0450000000000001,225,99.3,6.20625,3.1356925975149177,0.9429481220735229,0.9257122877945532,0.485366277602953,0,16,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07294090648386,0.244529289729086,1.921350243242376,10.996305011308236
1320.0,-0.0450000000000001,235,101.84,6.365,3.0283019770842223,0.9458174585743248,0.9649517943602052,0.4819905309090617,2,18,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180321066797957,8.421316779833716e-05,0.2196004374848497,11.946262922233387
1325.0,-0.0749999999999999,237,102.12,6.3825,3.1608867723727454,0.9402021100097224,0.9328403906576382,0.6789870472447223,2,14,15,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50759964200895,1.135496108964796,0.0088933794822779,7.854987552593661
1330.0,-0.0624999999999998,233,98.91,6.181875,3.180131214751936,0.9491041924249516,0.8716330788503136,0.3049186754458225,1,14,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754899965670848,1.41481116285234,2.433364819638738,0.0
1335.0,-0.0300000000000001,223,91.21,5.7006250000000005,3.156663526506208,0.9544848949505632,0.8003084143974368,0.4078665764703835,0,14,12,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,5.660765067464022,1.4628269573435606,2.564530241190881,0.0
1340.0,-0.0375,208,88.88,5.555000000000001,3.4798811527734608,0.9552106614332152,0.8818043194412618,0.780205868865471,2,14,9,0,0.03,0.0,0.01,0.03,0.0,0.0,0.0,0.0,5.453207129286332,0.7724676043271437,2.3620909118699176,13.504471096446204
1345.0,-0.1099999999999997,214,88.96000000000001,5.5600000000000005,3.4126471467695896,0.9456084466771092,0.950802212747856,0.3584507468482873,4,14,5,1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.559979832404737,1.5364805867750249,1.9144799671741808,9.89059663401198
1350.0,-0.0600000000000001,203,92.64,5.790000000000001,3.859770344636666,0.9638355447484692,0.9576361607695688,0.4163562042404398,1,14,4,0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,0.0,8.124210293070233,1.4081634807443053,2.558975732452072,13.582856139471913
1355.0,-0.04,212,89.03999999999998,5.565,3.4213990528039204,0.954217243463852,0.9274468930187002,0.6413060117531773,0,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472983406139113,0.7974016421536552,1.463990308882843,13.65733808899416
1360.0,0.5250000000000001,231,89.49,5.593125,3.247362843321828,0.9625272700288248,0.9593370707294012,0.6923341271936793,2,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862867279174029,0.4991988311413294,1.1778086584090155,13.434693502997405
1365.0,0.93,233,83.68,5.23,3.1637049103550803,0.9612152854212036,0.9448446133939542,0.7577081088268993,2,14,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693062786129304,2.000472220194731,1.3654434721197364,6.80238818069172
1370.0,0.01,216,84.08999999999999,5.255625,3.260907716630748,0.9612550473687624,0.9324819406593629,0.1664554648201919,0,14,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6567347971893245,1.9504284602887625,3.717559713533874,3.0945031820252686
1375.0,-0.0024999999999999,192,85.76,5.359999999999999,3.560867074783426,0.9583049980510204,0.90559792607689,0.3442560155048237,0,14,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76129689692966,1.8990229216294647,2.0131286775307973,0.0
1380.0,0.2125,195,81.49000000000001,5.093125,3.3278241878738264,0.949191779916078,0.942589580267246,0.2462505122341077,0,14,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868591390251726,3.050121311536003,0.1289600319334356,0.0
1385.0,-0.07,195,69.84,4.365,3.715133912557351,0.946854634768616,0.92506123580135,-0.1075540922669372,0,15,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876561296091136,2.540261849433834,1.078550383256917,6.006479927839
1390.0,-0.0074999999999999,202,72.35,4.5218750000000005,3.902650846333215,0.9470715563336386,0.9107557790875253,0.8099172675081585,2,17,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446894524104768,2.1131411362335992,4.159220392749382,7.543327113418922
1395.0,-0.0275,215,82.15,5.134375,3.475758304967256,0.9581156623938648,0.9485951858923872,0.6997661369101145,2,18,1,1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277292143543745,1.2210620234152332,4.934088997678829,7.942409099428375
1400.0,-0.0249999999999999,213,82.42000000000002,5.15125,2.921999821146753,0.9570372371241328,0.9638211557249002,0.4082938444749381,0,21,6,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176231982975429,0.0048573224347887,1.759795741876142,7.049141052838187
1405.0,-0.0149999999999999,211,78.3,4.89375,3.106383920423368,0.9537864775113,0.8918907814817338,0.4461156577833988,0,20,9,3,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,12.206962439179009,1.3525444669064997,0.1654656133319045,6.363856934046527
1410.0,0.3399999999999999,198,78.97,4.935625,3.6312020925199593,0.9467861012853198,0.8523699314832917,0.0887898321050179,0,20,12,2,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,10.94195165701069,2.2502402951959204,1.714768581795176,7.973820337478232
1415.0,0.315,194,60.720000000000006,3.795,3.592200340650892,0.9401342672169748,0.8507029071728828,0.2981587622217506,1,21,9,2,0.0,0.06,0.0,0.66,0.0,0.0,0.0,0.0,5.575480442778209,1.7240612624108276,1.9755343898456483,5.361502378094341
1420.0,0.03,204,66.89000000000001,4.180625000000001,3.3718454305394805,0.9506506076314094,0.9075246603135836,0.3512151791122482,2,22,1,3,0.0,9.25,1.17,0.25,0.0,0.0,0.0,0.0,5.129745201072171,0.1777837940526854,3.111411641348917,4.167351542907645
1425.0,-2.2275,224,73.85000000000001,4.6156250000000005,3.100711296664883,0.94607955859952,0.948824433347973,0.3210389178595412,3,26,3,3,0.0,9.76,1.74,0.25,0.0,0.0,0.0,0.0,2.575391216417332,1.2803910411512278,1.6056447319622906,5.550791849172679
1430.0,-0.1199999999999999,218,73.82,4.61375,3.104540010492911,0.9483674840387456,0.9670549938330048,0.2583903312738225,2,22,6,3,0.0,7.64,2.38,0.43,0.0,0.0,0.0,0.0,5.789638068501674,1.4372770833269333,0.4185178758868915,5.274644758438904
1435.0,0.53,222,82.21,5.138125,3.0742838070164265,0.9522257241207156,0.9488386917060748,0.331037259876865,3,16,6,3,0.0,5.1,1.8,0.55,0.0,0.0,0.0,0.0,4.294672153909145,1.529959983471309,2.7456301269570225,2.239070124822609
1440.0,0.585,208,79.46000000000001,4.9662500000000005,2.9176292908796464,0.9529648590817884,0.983386756938589,0.2686273660377414,2,16,1,3,0.0,6.69,0.79,0.7,0.0,0.0,0.0,0.0,3.708403826551256,1.880374022116228,7.480678302765249,3.0362289665779003
1445.0,-0.5325000000000002,209,66.66000000000001,4.16625,2.925478533734511,0.9496313765352986,0.8858336136313558,0.0672727034376189,2,13,4,4,0.03,8.74,1.05,0.89,0.0,0.0,0.0,0.0,7.532773566960341,2.822212132782701,6.509741988464468,2.26862071118592
1450.0,-0.485,211,65.11999999999999,4.07,3.287935717137353,0.9465573990950766,0.952287844762432,0.0403245588442892,2,10,7,2,0.0,8.59,1.31,0.74,0.0,0.0,0.0,0.0,4.619231991918667,3.234855168365204,2.780049346418332,4.015768471892088
1455.0,0.1675000000000001,222,66.75,4.171875,2.913762540714791,0.9439785652861352,0.9518578732897874,0.322576336962903,3,15,4,1,0.0,6.71,1.0,0.0,0.0,0.0,0.0,0.0,4.3908025297861695,2.2909089841809984,7.685366756913443,0.0780493547908256
1460.0,0.4574999999999999,210,64.53,4.033125,2.966248419101656,0.9462976192064004,0.996631411440689,0.3906068939791315,2,16,1,0,0.0,0.0,0.44,0.03,0.0,0.0,0.0,0.0,5.555889721303391,2.377877972522855,8.29798259022243,10.718820174276097
1465.0,1.665,206,63.22,3.95125,3.41712591416239,0.946943131233138,0.9930079677089848,0.2164578292785083,3,13,3,0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,5.2651432901294815,2.90847196566422,8.501937551373594,12.094754568450204
1470.0,0.0249999999999999,196,68.42999999999999,4.276875,3.411083207477186,0.9481734517099816,0.9618098469166138,0.5503420186851745,2,9,5,0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,5.102062495791256,2.08414002105934,5.406045553599573,11.216560557019312
1475.0,0.0275,165,73.24000000000001,4.577500000000001,3.3606965677376683,0.9601488360371372,0.9988991981252298,0.6502191226957381,3,6,5,2,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,6.3681401711563295,2.274026668694045,4.406844545068712,1.818541012128176
1480.0,0.0,164,72.99000000000002,4.561875,3.680091550318628,0.9529502375102188,0.9182905592984182,0.2901930117593084,4,8,5,2,0.0,1.0,1.03,0.04,0.0,0.0,0.0,0.0,6.738613926821548,3.8283892718181294,2.2293664738022136,5.67499122840337
1485.0,-0.2575,186,86.36999999999999,5.398125,3.4614694652554223,0.957407511410406,0.933875043426031,0.5244179548334049,3,15,8,0,0.0,11.93,1.42,0.0,0.0,0.0,0.0,0.0,6.785813408333771,3.249430226012583,2.352207071559073,11.306664743730076
1490.0,-2.7325,189,95.48,5.967499999999999,3.325744050094436,0.9573328569409856,0.9889462071723883,0.4784648946686223,2,19,8,0,0.0,16.9,1.76,0.0,0.0,0.0,0.0,0.0,7.427072584741301,1.3168000937840434,2.09408289583086,11.69100374849664
1495.0,-1.2724999999999995,193,80.33,5.020625,3.412247076444704,0.955764367062958,0.9681024533069488,0.3165764972420803,4,20,5,1,0.0,13.92,1.38,0.0,0.0,0.0,0.0,0.0,5.67004589169426,0.393922184123865,3.903644906278913,4.786249733811785
1500.0,0.7674999999999996,191,80.56000000000002,5.035,3.148163360551591,0.9544590360352394,0.977926362000504,0.5539106395410061,5,14,7,1,0.0,14.44,1.49,0.0,0.0,0.0,0.0,0.0,3.052795244229854,0.8303820008968519,4.051811861523478,1.2235338419541115
1505.0,-0.1499999999999999,203,83.33999999999999,5.20875,3.344285083945161,0.9625952989015236,0.9741088863035252,0.6595031085278804,8,10,6,0,0.0,14.97,1.42,0.0,0.0,0.0,0.0,0.0,3.342759429515533,0.9430022470518564,3.9200626748577214,7.62058720791906
1510.0,-0.1475000000000003,199,83.16999999999999,5.198124999999999,3.268435365962336,0.9670795041038353,0.9544072092483502,0.4337775408033294,7,11,5,1,0.0,15.22,0.95,0.0,0.0,0.0,0.0,0.0,3.580919621219424,2.0056359356342104,2.6080470982099127,5.696681289982292
1515.0,-0.0999999999999999,202,85.82999999999998,5.364375,3.242394324816952,0.969457993893422,0.9062860641003267,0.1746059358771368,3,17,5,1,0.06,13.36,0.77,0.0,0.0,0.0,0.0,0.0,5.38006754523374,2.1924251853437924,0.9274443734605596,6.191443099933494
1520.0,0.4350000000000003,201,89.95000000000002,5.621875,3.2400767713499063,0.9575439198413084,0.8741532961540345,-0.0110609007609215,3,16,2,1,0.06,13.96,0.0,0.06,0.0,0.0,0.0,0.0,8.102952017642588,3.562434722921032,3.2127963220927493,7.628798146551222
1525.0,-0.0950000000000003,214,85.96,5.3725,3.092840294234872,0.9492095145015385,0.8409062875845026,0.0774377523702985,4,9,3,1,2.45,10.52,0.0,0.06,0.0,0.0,0.0,0.0,4.614165551220225,3.507941782802803,4.223778621511964,8.613881481162965
1530.0,-0.3024999999999997,212,89.37,5.585625,3.0990667583234512,0.9696525719990948,0.9187726424069972,-0.2977106866798391,7,6,3,1,2.73,8.72,0.0,0.06,0.0,0.0,0.0,0.0,0.6954965857820139,4.2481794202820575,6.7560284758921,9.514104785110614
1535.0,0.3024999999999998,208,94.25,5.890625000000001,3.237741840709882,0.9675689942278388,0.9252528390935424,0.0113338066269052,4,10,3,1,2.85,9.17,0.0,0.26,0.0,0.0,0.0,0.0,2.3822739421986032,1.744046510615328,7.295176731645428,5.6972300227951145
1540.0,-0.1649999999999998,205,95.69000000000004,5.980625000000001,3.30630928603309,0.9546489828183448,0.9298521146160156,0.3327237199580719,4,13,4,3,0.03,9.71,0.0,0.35,0.0,0.0,0.0,0.0,4.2647815165661935,2.684978445483364,7.224015246937404,6.299605420040864
1545.0,1.275,203,90.26,5.64125,3.380967017186192,0.9535739558740588,0.9210000628472952,0.4473442200858928,5,14,2,1,0.03,8.36,0.0,0.32,0.0,0.0,0.0,0.0,4.418645783634906,2.4450484591630275,6.4929463821515245,7.915477897725178
1550.0,0.3375000000000003,195,95.44999999999996,5.965625,3.323678781720475,0.976246773254457,0.9702136225390118,-0.189499382300803,5,9,2,3,3.44,6.75,0.0,0.09,0.0,0.0,0.0,0.0,3.000335500477576,3.353613395678684,7.129454920703389,6.31061009152739
1555.0,-1.3025000000000002,207,102.25,6.390625,2.9013585453174104,0.9811434928377306,0.981002763007404,0.1593740032400323,6,11,5,5,3.72,6.6,0.0,0.28,0.0,0.0,0.0,0.0,1.0820185735133545,1.6243948997483726,3.659359842610455,5.249838212639364
1560.0,-0.1025,200,102.34,6.39625,2.990188680196027,0.9788822396700084,0.9935295901449528,0.400835742442642,4,9,7,3,3.79,5.94,0.0,0.4,0.0,0.0,0.0,0.0,5.684774479628578,1.0828300398748036,3.3130593540183684,5.004240337736393
1565.0,0.1299999999999999,207,109.86,6.86625,3.234933758786002,0.9593377423510484,0.917371456145288,0.2001121124411272,4,6,10,3,3.99,6.08,0.03,0.03,0.0,0.0,0.0,0.0,6.555690460224788,3.332648161504686,2.100451723940332,5.092239242757241
1570.0,-0.135,215,112.71,7.044375,3.109242641830005,0.951681929131674,0.9637555435133792,0.3425169241719012,4,9,11,4,0.0,6.37,0.06,0.0,0.0,0.0,0.0,0.0,3.604633984029412,3.2028850071621573,4.61832759201495,5.0477796207972325
