step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,0.9849999999999998,225,96.12,6.0075,2.80631891752402,0.9404620045500652,0.9349581258332028,0.6963427164778595,9,12,6,30,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,1.1482231849351965,2.1952803302530133,0.0,0.1338189455803913
1075.0,0.3100000000000001,215,113.74,7.108750000000001,3.4003629524580155,0.94192229045246,0.9933249613707248,0.4539638007184563,10,10,6,31,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,3.184827757079215,3.285356063648264,1.7139732641496266,0.2193846095640395
1080.0,-3.865,218,98.11,6.131875,3.256165077041792,0.9349092547282734,0.9793147768839924,0.3779444994229896,10,9,6,32,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,4.254104439171099,2.734508484802713,1.7914657627427657,0.000285636771924
1085.0,3.3625,217,90.91,5.681875,3.2667653170020925,0.9366922936449578,0.967727807396815,0.3714901101424517,11,10,6,32,0.82,3.69,0.0,0.0,0.0,0.0,0.0,0.0,3.997839359643384,1.518152229636872,2.575648746303313,0.0
1090.0,0.1599999999999999,196,102.06000000000002,6.37875,3.4517009571819472,0.9466866057027408,0.962365507513106,0.5939214305522864,7,4,6,33,0.64,2.33,0.0,0.0,0.0,0.0,0.0,0.0,3.8474219326469874,3.10849441868004,3.13534610254812,0.0005326104277289
1095.0,-1.85,193,102.65,6.415625,3.4250367522840626,0.939837581130186,0.9549782263901212,0.1458956720845567,7,6,7,33,0.39,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2.3969798684506625,4.522066964229046,2.626265927101925,0.0
1100.0,0.0499999999999998,176,95.62999999999998,5.976875,3.6836495805809872,0.9484104175008988,0.949018924398432,0.1773930786024937,5,2,7,33,3.31,1.07,0.0,0.03,0.0,0.0,0.0,0.0,4.523389561301271,7.669983546843382,1.4283817142131738,0.5816056212533687
1105.0,-0.9899999999999998,186,74.44,4.6525,3.5215558125604014,0.9497341611680108,0.9636792116922624,0.0190672929942187,7,3,7,33,1.37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.317638564480425,4.6172945707175534,1.5084809694890189,1.1763343479071406
1110.0,5.025,205,80.19,5.011875,3.1029645676839546,0.9618501639670638,0.9851141994341758,-0.3205426125254399,5,4,7,33,3.59,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5.215006920336097,2.068892632734277,2.6299620975687046,1.3908543728366072
1115.0,0.6800000000000002,206,76.77000000000001,4.798125,3.148228059705132,0.9559236673464602,0.9535573073901076,0.5570995920772045,7,6,7,33,3.83,0.66,0.0,0.0,0.0,0.0,0.0,0.0,4.104991027063469,6.043674457876205,1.4591935129790987,0.5040866075686612
1120.0,-0.2625000000000001,204,47.93999999999999,2.9962500000000003,3.331095654737279,0.9473852293426496,0.8787861096565701,0.5770688920023154,8,4,7,34,4.12,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.4062616795428142,7.05203249277393,1.4933045856522118,0.3557399057934938
1125.0,-0.23,203,44.88,2.805,3.650453037799989,0.928236570786848,0.8637272819171566,0.2881873816171175,6,2,7,34,2.5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.161825840389121,6.175142867119529,0.0,0.3768654279828729
1130.0,0.91,213,40.42,2.52625,3.5403814497024184,0.9182746491787452,0.8708338449630235,0.2189436503743887,5,4,7,35,0.03,0.54,0.0,0.0,0.0,0.0,0.0,0.0,5.7094776232188975,1.4188545429427049,0.0,0.6545126019627953
1135.0,1.1125000000000005,215,39.36000000000001,2.46,3.4215808224615216,0.9097421780381388,0.8254645618609888,0.7447065960082879,6,6,7,35,0.16,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3.967768456048297,0.0183546520158833,0.0,1.1793489174362053
1140.0,-0.1225,211,65.51,4.094374999999999,3.147805975941742,0.9211139928331112,0.8932417609782514,0.3676102837734247,9,5,7,35,4.23,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.2390663363905503,4.615383120769109,0.0,0.920388723157087
1145.0,-2.055,228,74.82000000000001,4.6762500000000005,2.996831456896636,0.9277028224698494,0.974903116263415,0.3028013286499698,11,3,8,37,4.45,0.74,0.0,0.0,0.0,0.0,0.0,0.0,2.924947449990101,6.085846726314605,1.2231865279757166,0.5842166535229368
1150.0,-3.955,198,80.58000000000001,5.03625,3.5205738646328686,0.9502600822761278,0.9864617406235708,0.2986917704742119,5,2,7,36,5.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,6.0764157041754725,9.503560490521291,3.8144219176811056,1.216731507431533
1155.0,-2.1025,207,75.51,4.719374999999999,3.4849431927805683,0.9473839330201804,0.90485699271684,-0.1932078705454414,6,3,7,36,3.11,0.37,0.0,0.0,0.0,0.0,0.0,0.0,4.153554039858735,6.501531806845135,2.6930676529756927,1.1567977712843085
1160.0,1.045,231,78.48,4.904999999999999,3.239275250915298,0.9378107643523756,0.9435440072858284,0.2303250755282783,8,5,8,39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3229178603430904,4.395776937996406,0.0033495011368635,0.7944543998348533
1165.0,2.58,216,63.11000000000001,3.944375,3.108412641249702,0.9427014455871096,0.935667628829081,0.4261779169215115,7,5,8,39,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.5252752963903768,4.975327287129026,1.235483177411541,1.0559815979842728
1170.0,3.2550000000000003,233,70.64999999999999,4.415625,2.720668630858264,0.9284948497696366,0.9342441633723562,0.4340902104852523,7,4,8,40,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7534771414991457,5.251062184252299,1.2400719670414977,1.273488581792894
1175.0,-3.4725,235,82.46000000000001,5.15375,2.905323977643642,0.9347150439914116,0.8563766631581,0.2794950942952341,7,1,8,41,0.03,0.26,0.0,0.0,0.0,0.0,0.0,0.0,4.133946343236573,7.49135066622587,2.3989391472878965,0.9030142281614616
1180.0,-0.8199999999999997,222,82.33999999999999,5.14625,2.897456432529547,0.9366559628862364,0.935938559771275,0.3308077733711888,8,2,8,38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598693797839872,4.163430227788919,1.5268873313230806,1.0667965782871365
1185.0,0.315,202,88.31,5.519374999999999,3.734936840552279,0.944017051491507,0.883605932952726,0.6699932745203508,7,7,9,30,0.03,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.548340383888563,1.7723717687878309,3.850984149693893,1.0941721817621817
1190.0,-0.5500000000000007,203,97.71000000000002,6.1068750000000005,3.414925293416068,0.9459493694192224,0.9382452220249636,0.5351107179936079,9,9,10,26,7.84,0.0,0.0,2.38,0.0,0.0,0.0,0.0,1.4669555979130218,0.0171978856904771,2.9305096794075016,0.8571148193838592
1195.0,-4.1275,200,94.73999999999998,5.92125,3.010128734196838,0.9465348662810872,0.9873593270617622,0.3839838939000743,7,9,10,20,4.52,0.0,0.0,2.68,0.0,0.0,0.0,0.0,1.9304699972082424,2.682186713362309,4.650209480987582,1.503134367438118
1200.0,2.8925,196,114.62,7.16375,2.752655618103243,0.9367949414885904,0.9673639237375228,0.2085106195245816,5,8,12,16,1.76,0.0,0.0,2.92,0.0,0.0,0.0,0.0,2.058900370653761,3.799080557149576,3.11921657045406,0.7163688764008106
1205.0,0.3574999999999999,202,105.35,6.584375,3.1198304342649736,0.9404326334327788,0.9418355615564292,-0.1791509540308132,5,4,15,19,1.92,0.37,15.78,2.2,0.0,0.0,0.0,0.0,3.718297042834644,3.1227496098659926,2.5224880291228806,0.6867522171330103
1210.0,2.23,210,119.67,7.479375,2.8255561194971355,0.9273798597780796,0.9004659389209884,0.3325753550293536,9,2,13,25,2.14,0.09,20.38,2.2,0.0,0.0,0.0,0.0,3.892801398596672,3.865242102575848,0.4305293924218384,0.9621869185907458
1215.0,-4.3325000000000005,215,104.93999999999998,6.55875,2.9785369789759355,0.9258959990665622,0.8535176411664847,0.5929532653445806,4,2,16,32,1.87,0.09,19.33,2.2,0.0,0.0,0.0,0.0,6.857124855448178,6.042749581068266,0.7060466744867466,0.9112574599587296
1220.0,2.925,211,89.61,5.600625,3.062215576467119,0.9351577161824852,0.891752871186432,0.2223212609287699,3,2,15,38,1.62,0.66,19.88,3.11,0.0,0.0,0.0,0.0,7.062833449870319,8.4325289215515,0.7079569732029549,1.15098139231769
1225.0,4.9750000000000005,222,74.46000000000002,4.65375,3.29434033127976,0.9329692343253017,0.909815499993156,0.4531577663815722,3,2,15,44,0.82,0.76,0.71,3.37,0.0,0.0,0.0,0.0,7.591521556662618,8.749333819780762,0.6917372945115412,0.823875924294636
1230.0,0.2475000000000001,225,75.79999999999998,4.7375,2.9736786812062497,0.9384539180730892,0.931305661871468,0.7693286519551288,3,0,14,46,0.21,0.0,0.0,3.72,0.0,0.0,0.0,0.0,5.9508886155393,11.025229164719082,0.1888241724350909,0.445427135253423
1235.0,0.47,233,74.24,4.640000000000001,2.808946878124116,0.9317251213714453,0.9254638626473416,0.7345225732595743,5,1,10,46,0.16,0.0,0.0,4.07,0.0,0.0,0.0,0.0,5.870184505367576,9.32665677721757,5.003286241831008,0.2945670824783825
1240.0,0.1349999999999999,244,85.57,5.3481250000000005,2.9128450342436034,0.9423059961386704,0.9438871079797242,0.2656231202651579,4,2,11,48,0.61,0.03,0.0,4.45,0.0,0.0,0.0,0.0,3.7390274893465087,7.8939742376836195,4.925844994669252,0.2551247959469527
1245.0,-3.4775,241,76.38000000000001,4.773750000000001,3.1214186563710524,0.9366882309246974,0.9225908835411176,0.5886800080187561,5,6,14,49,0.82,0.31,0.0,4.82,0.0,0.0,0.0,0.0,2.875037473191065,6.611447219265585,2.9811785099016337,0.184765245722485
1250.0,-0.5725,236,82.05000000000001,5.128124999999999,2.943681142913358,0.9440898502474426,0.9793792956002132,0.4888555241576261,5,3,19,45,0.83,0.44,0.0,5.22,0.0,0.0,0.0,0.0,1.88611091178204,7.585110810860636,0.0988436363444942,0.389564313473729
1255.0,-0.1049999999999999,231,80.35,5.0218750000000005,2.8814481465933297,0.938971032751956,0.9225431529840648,0.2859746840717536,3,2,22,37,0.5,0.38,0.06,5.62,0.0,0.0,0.0,0.0,5.442295676888965,6.791271942759253,2.832851389285073,0.3785978729968317
1260.0,0.1200000000000003,232,84.87,5.304375,2.910752273195944,0.950076178085814,0.9103953520537356,-0.1373839208046048,1,4,19,30,0.27,0.0,0.03,6.02,0.0,0.0,0.0,0.0,8.130070699668803,1.049231628008423,3.5854880182429314,1.145795930744388
1265.0,1.6224999999999996,218,67.13,4.195625,2.787609833649891,0.9310225757897757,0.9417940405439706,0.1341581540683063,2,3,17,29,0.18,0.0,0.17,6.41,0.0,0.0,0.0,0.0,7.064043026790881,6.031932295250551,1.9578040845769773,0.4266385695067679
1270.0,2.795,212,64.19999999999999,4.012499999999999,3.3293169866877945,0.9263230672096237,0.9280690163816088,1.1329119240096266,3,3,19,28,0.18,0.05,0.06,6.78,0.0,0.0,0.0,0.0,7.990380602628676,8.538684739798734,1.8654204484367376,0.3776839949457954
1275.0,-0.0125,204,68.83000000000001,4.301875,3.7157927443961927,0.9229140959529216,0.8981773885446258,0.5169888315769587,1,1,19,23,0.0,0.03,1.23,5.47,0.0,0.0,0.0,0.0,8.948384465892056,9.29439246169628,3.265634912936122,0.9414228087124434
1280.0,0.0475,209,79.34,4.95875,3.312936203503514,0.9233562308383604,0.9360078172749444,0.3936337097894559,0,3,19,19,0.0,0.47,13.92,5.58,0.0,0.0,0.0,0.0,8.812244777172033,7.53628716713564,3.1677151004413333,1.6062418993717045
1285.0,-0.1175,217,97.73,6.108124999999999,3.020048475900311,0.9449279969490776,0.9889616548185324,0.4407738228331083,0,4,23,25,0.0,0.37,14.44,5.58,0.0,0.0,0.0,0.0,9.214931560740176,5.281494816615431,1.950796229941265,0.784803758923691
1290.0,-3.0325,221,85.78,5.36125,3.1886894009629603,0.943058356126925,0.9782901947804252,0.2329590669430903,1,4,21,28,0.0,0.24,7.12,3.22,0.0,0.0,0.0,0.0,7.391679542706189,5.77541411713975,2.867200765094605,0.6686758205526989
1295.0,-0.6975,217,97.6,6.1000000000000005,3.035754909438868,0.9519225066490232,0.9420016106536266,0.0414570771178018,2,7,16,32,0.0,0.45,12.3,5.59,0.0,0.0,0.0,0.0,6.35288355213937,2.817298620196957,2.044950946448449,0.4311251825878845
1300.0,-0.0575000000000003,213,89.07,5.566875,3.113295888826138,0.9433523547831884,0.932030466763533,-0.271561824228267,3,6,14,34,0.03,0.62,3.0,5.81,0.0,0.0,0.0,0.0,6.05004254344851,5.508647682077141,2.0259437764233788,0.0520742719289602
1305.0,-0.0975,219,77.65000000000002,4.853125,3.415239015631585,0.9403229104347453,0.9031050236938364,0.0944791432571895,0,5,16,38,0.0,0.64,0.0,6.15,0.0,0.0,0.0,0.0,10.113505825537793,6.6371699229403545,0.6362316690837884,0.0024964096754468
1310.0,1.4975000000000005,216,75.12,4.695,3.1627073774941783,0.9278205576091428,0.9332042200621264,0.5920856790035771,0,3,17,38,0.0,0.57,0.0,6.55,0.0,0.0,0.0,0.0,10.376279234390829,6.745322386241524,0.8564506480797097,0.0855932797068633
1315.0,2.4175,226,83.85000000000002,5.240625,2.9343459232088205,0.9395580737034092,0.9765366883125192,0.7261618952697848,0,8,20,38,0.0,0.78,0.0,6.95,0.0,0.0,0.0,0.0,8.788708054741193,4.853191152022477,0.4755803293962181,0.221360066240552
1320.0,-0.0525,224,89.08000000000001,5.5675,2.748359343455139,0.9456739163239782,0.9474703483770428,0.4458282189963267,2,4,23,38,0.07,0.47,0.0,7.35,0.0,0.0,0.0,0.0,7.753056693410235,4.008620235447443,0.0253469094671516,0.2080086847693534
1325.0,0.0425,234,91.47,5.716875,3.0381380812447736,0.9499545846047524,0.9126318220165311,0.682970097078617,3,3,24,39,0.06,0.31,0.07,7.79,0.0,0.0,0.0,0.0,7.361654967684029,5.329486096067175,1.153574217131822,2.9729679632235304e-06
1330.0,0.0375,220,81.7,5.10625,2.9634118224294825,0.9362164127992486,0.8143171844089758,0.0887425640857862,3,4,21,39,0.18,0.0,0.07,8.24,0.0,0.0,0.0,0.0,8.003353168100183,3.004629340751687,2.929194524803725,0.3322809626918496
1335.0,-0.1474999999999999,208,89.49,5.593125,3.157087484201581,0.9440992341334352,0.8543583470336443,-0.2759413635186947,2,4,19,39,0.2,0.03,0.77,8.69,0.0,0.0,0.0,0.0,6.154975869068236,4.004778370702889,2.921742604727414,0.3119306164519839
1340.0,-3.1575,205,96.48999999999998,6.030625,3.279090780478445,0.9521180589264984,0.9403059576551472,-0.0913990910500746,3,0,20,39,0.31,0.0,4.2,9.14,0.0,0.0,0.0,0.0,5.366429294973674,9.222478308686272,0.990355784978178,0.0029056516035812
1345.0,-0.085,215,109.43,6.839375,3.267789146463392,0.9310829560672744,0.8958368123835346,0.4314709403560627,4,0,19,41,0.41,0.0,11.88,9.59,0.0,0.0,0.0,0.0,4.985247884357697,13.11261703134476,1.3530327712965138,3.2105497913100466e-06
1350.0,-0.0275,197,115.85,7.240625,3.588629819272339,0.9560538381592428,0.9538907522451848,0.4045790611163323,4,1,18,36,0.44,0.0,10.44,10.04,0.0,0.0,0.0,0.0,3.987980717498509,8.233117560034371,1.973122300843393,0.4487251711903015
1355.0,-0.0274999999999997,196,123.39,7.711875,3.548697431591639,0.9686347574169996,0.991081206326259,0.627015931814386,3,3,18,29,0.28,0.0,10.74,10.49,0.0,0.0,0.0,0.0,3.4617798138493256,6.505617354879059,3.5197091591249063,0.7966458819889874
1360.0,0.0399999999999999,194,110.41,6.900625000000001,3.5598057923430617,0.9402043393257752,0.887228764117727,0.0925723814448565,3,4,19,26,0.0,0.0,10.85,10.88,0.0,0.0,0.0,0.0,2.252658986033081,3.9947891487548506,3.1318972696808896,0.2939492578338272
1365.0,3.5125,196,110.07,6.8793750000000005,3.522058904445628,0.9351011835949408,0.9114847086150472,0.9546905611986138,4,6,18,26,0.0,0.0,6.77,10.4,0.0,0.0,0.0,0.0,4.37722060689606,3.428237774036685,2.6061451157361244,0.3417954181586656
1370.0,0.0,210,127.42,7.963749999999999,3.236319301493296,0.9311634998641972,0.9250100149879268,0.6208351700651658,5,8,16,27,0.0,0.0,4.58,11.1,0.0,0.0,0.0,0.0,3.7333032335132894,4.141607640975115,2.1137319959808822,0.3450774387033137
1375.0,-3.41,217,125.37,7.835624999999999,3.073158362380766,0.927183110109123,0.8934340252834835,0.678224614962764,5,4,12,30,0.0,0.0,6.38,11.28,0.0,0.0,0.0,0.0,4.344374238080646,3.547060468221133,1.643341071406546,0.0615970028043676
1380.0,1.675,237,117.43,7.339374999999999,2.840368001910338,0.9195502013646176,0.8965237608986009,0.6428804289576274,4,10,10,33,0.0,0.0,6.51,11.63,0.0,0.0,0.0,0.0,2.791816530467603,3.2621950853874404,1.1074228851291914,0.0077802364977259
1385.0,1.6475,237,107.24000000000002,6.702500000000001,2.860680722643697,0.93019227890271,0.9353962704451556,0.5281161519326109,4,12,12,34,0.0,0.0,5.17,12.08,0.0,0.0,0.0,0.0,2.3909707886326745,4.48197626394973,0.3847168263225176,0.3759922046663835
1390.0,-0.015,238,99.48999999999998,6.218125,2.7897658492298687,0.9159213741174168,0.8516070021642418,0.3585831057457872,5,11,11,34,0.03,0.0,5.52,12.53,0.0,0.0,0.0,0.0,3.2275521070974844,4.631815875603014,1.5788059274707045,0.3607345385790907
1395.0,0.035,210,98.17,6.135624999999999,3.0312575065834344,0.9199425785383756,0.915886646161578,0.3219912298483793,4,14,8,35,0.03,0.0,5.74,13.0,0.0,0.0,0.0,0.0,5.591875764524291,3.056828914899296,2.0404539268047794,0.0014916212703944
1400.0,0.06,209,99.81,6.238125,3.0657717123142243,0.926979711174796,0.9250436552084284,0.479825800712894,4,17,8,35,1.46,0.0,6.64,13.5,0.0,0.0,0.0,0.0,3.9411124710673615,3.240774635899031,1.907722957940763,0.0
1405.0,-0.715,214,100.91,6.306875,3.11000582426576,0.927462054395108,0.9365142777274132,0.7700427501442966,5,15,10,35,2.07,0.0,6.76,14.0,0.0,0.0,0.0,0.0,5.247663333721154,3.561025403397194,0.3466110942707623,0.0
1410.0,-0.3099999999999999,231,117.91,7.369375,3.062578487955665,0.929395790660633,0.9839872933377692,0.2507928004371739,3,21,10,35,1.68,0.0,6.7,14.5,0.0,0.0,0.0,0.0,5.394623127994218,3.537187255846379,0.4844401615357247,0.0
1415.0,0.1999999999999999,235,100.65,6.290625,2.6478759670194707,0.914924582067654,0.975093356989254,0.7076653074263077,2,24,8,35,0.66,0.0,5.1,15.0,0.0,0.0,0.0,0.0,3.935190859792993,1.8528208841683125,1.382196031294027,0.0
1420.0,0.4775,234,100.12,6.257499999999999,2.7834414482444685,0.9086110192198744,0.9339790026668264,0.9941075386736308,4,28,3,35,0.66,0.0,3.83,15.5,0.0,0.0,0.0,0.0,3.641045516723504,0.4973957450569928,3.95049258156252,0.0
1425.0,-0.03,230,109.18,6.82375,2.894721378179322,0.922877696662485,0.8477680982061564,0.2263213536297406,5,28,4,35,0.03,0.03,5.86,16.0,0.0,0.0,0.0,0.0,4.531721241193099,0.8809226929462738,0.7160863571519235,0.0
1430.0,0.37,241,105.67,6.604375000000001,2.6586191597533784,0.931994574080984,0.7967315441296785,0.3759302444285818,4,29,7,35,0.03,0.19,6.16,16.56,0.0,0.0,0.0,0.0,4.654577528384131,0.782052226588642,0.0003878959713253,0.8839091741879559
1435.0,-0.0475,244,132.22,8.26375,2.685300340488279,0.9539091737234952,0.8730494235999954,0.0663313168295979,3,31,4,35,1.09,5.27,5.04,37.01,0.0,0.0,0.0,0.0,5.199846513415453,0.3345336098385124,0.4691634120715952,0.9500238722821132
1440.0,-1.7924999999999998,228,129.69000000000003,8.105625,3.0185094776059933,0.9561062000000334,0.8936545240917522,0.5293391509932119,3,24,2,37,1.01,5.13,2.81,38.04,0.0,0.0,0.0,0.0,4.21617870000355,0.388749392307608,2.031203580321054,0.018568464707151
1445.0,0.0749999999999999,208,133.39,8.336875,3.5101827265180816,0.9589948683811697,0.9036011880847504,0.2738791787850289,2,9,1,38,0.96,5.49,2.01,39.18,0.0,0.0,0.0,0.0,7.831612979181791,2.56763981154163,7.48963516219263,0.0
1450.0,-0.065,202,121.47999999999998,7.5925,3.553684738107863,0.9428444989977502,0.8550746412018004,-0.1934138266552932,2,10,1,38,1.0,1.1,0.08,40.36,0.0,0.0,0.0,0.0,8.942627756175222,3.789881972429882,9.79232801723994,0.5726258749282532
1455.0,1.0775,219,121.03,7.564375,3.277511233824934,0.9442921486746344,0.8999361498265788,0.2180975829977432,2,14,1,38,1.18,0.03,0.05,41.51,0.0,0.0,0.0,0.0,9.019997459743816,4.67074059679144,9.357269337435024,0.5645886112347482
1460.0,0.1775,214,132.54,8.283750000000001,3.2182297850845387,0.953352970995806,0.945243297812028,0.0139261997953926,4,12,1,40,1.32,2.3,1.28,42.73,0.0,0.0,0.0,0.0,5.471408778365494,3.317777636548806,8.797561417054283,0.2640802758084694
1465.0,-0.6375000000000001,222,135.06,8.44125,2.974636759768754,0.953089342255784,0.980642844834982,-0.1133126373175809,5,7,1,40,0.63,2.72,0.09,43.98,0.0,0.0,0.0,0.0,6.486645385681575,3.3494262379504547,1.1517529236518371,0.0088619380563058
1470.0,0.2399999999999999,235,134.58,8.41125,2.8520500340274166,0.947031767537698,0.9276782339095732,0.5674177815994759,2,9,4,41,0.56,0.43,0.23,45.27,0.0,0.0,0.0,0.0,7.410199137644385,3.791186298848884,0.0018627450752555,0.349632868570921
1475.0,0.5225,234,134.69,8.418125,2.9911922268295377,0.9506758009928878,0.9975883296193992,0.2397789164001528,5,11,1,41,0.69,1.99,0.16,46.6,0.0,0.0,0.0,0.0,8.008174762066322,2.708834730431777,1.7820776711821855,0.0742840963515538
1480.0,-0.6224999999999999,237,132.73,8.295625000000001,3.0087058145338705,0.9307979246708004,0.9977584185833268,0.4683397649809,7,10,1,42,1.01,2.13,0.0,47.96,0.0,0.0,0.0,0.0,6.635993960498592,1.5619676436899956,0.0,0.2767221600117009
1485.0,-0.0375,246,130.73999999999998,8.17125,2.7469238054559977,0.9286552371442508,0.9976975412402914,0.8079969810582752,11,10,1,42,1.45,2.01,0.0,49.31,0.0,0.0,0.0,0.0,2.685215607654204,1.1187983901791478,0.0,0.2300679251107287
1490.0,-0.1774999999999999,254,147.94000000000003,9.24625,2.4256003747551755,0.9486080389466238,0.9773273555286852,0.6410131412907896,17,8,0,42,2.22,2.38,0.0,63.23,0.0,0.0,0.0,0.0,2.34044722801144,1.0910861477375833,0.0,0.2481060410324189
1495.0,-0.4775000000000001,229,168.1,10.50625,2.888167246663263,0.9509366918362728,0.9703147318744932,0.2921032279643221,13,10,0,40,2.28,2.7,0.0,82.39,0.0,0.0,0.0,0.0,3.934070677310595,2.420225571235255,0.0,0.0706355479480949
1500.0,-0.1124999999999998,218,165.39,10.336875,3.0105564503506628,0.9476822297145534,0.8820997573896775,0.2414549027584269,7,12,0,35,2.32,2.67,0.0,78.32,0.0,0.0,0.0,0.0,4.728087413691563,2.871597082258288,0.0,0.2353306550909036
1505.0,-0.0524999999999999,232,162.77999999999994,10.173750000000002,3.1966920938944794,0.9538002006897188,0.9091504189963666,0.5060385341282526,9,10,0,29,2.21,2.2,0.0,76.25,0.0,0.0,0.0,0.0,5.06333488564848,2.863260717782924,0.0,0.5127892454298474
1510.0,0.1024999999999998,235,165.83999999999995,10.365,3.0546737396216024,0.9568798212333672,0.9582264425380956,0.1440765786770649,14,6,0,27,2.43,2.39,0.06,70.62,0.0,0.0,0.0,0.0,2.531268645312197,1.9059399093827465,8.57764851073231,0.7772393384267517
1515.0,-0.205,242,156.82999999999998,9.801875,3.2043774203964976,0.949619363447787,0.96534092886056,0.5525833897545221,14,11,0,25,2.66,2.19,0.0,69.8,0.0,0.0,0.0,0.0,3.799360463599783,0.6043907157626263,12.535693591286316,0.5723875410305882
1520.0,-0.1149999999999999,247,157.12,9.82,2.9107337419512254,0.9554001370659652,0.9967194878341586,0.5810453679017841,13,12,0,25,3.48,2.39,0.0,66.7,0.0,0.0,0.0,0.0,3.4407177574397343,0.180917110830498,12.480293522390935,0.4905108542897722
1525.0,-0.44,224,144.57999999999998,9.03625,2.896544032352053,0.9510868774057798,0.9641999259774112,0.7411654812098979,12,9,0,23,3.75,2.79,0.0,56.16,0.0,0.0,0.0,0.0,1.4993497469121817,2.556608364363262,6.1831810557782685,0.428647779045649
1530.0,-0.1699999999999999,218,136.73,8.545625000000001,3.2714826011888065,0.9433845119397868,0.9427218156980308,-0.1157250961537135,15,8,4,18,3.48,2.15,0.0,57.14,0.0,0.0,0.0,0.0,1.224189046200748,2.0136707026408027,3.0220338264089723,0.9029877592371964
1535.0,0.4575,213,123.22,7.701250000000001,3.5068814032896767,0.9460385839619724,0.9281295427107136,0.5470219416282786,13,7,4,17,3.38,2.18,0.0,54.57,0.0,0.0,0.0,0.0,3.9076416741404016,4.802353550648284,0.2867726710868902,1.6367850120545016
1540.0,0.0574999999999999,226,125.48,7.842499999999999,3.4090372462413225,0.9541574311484908,0.9647866422866768,0.593860465913153,12,5,7,17,3.48,1.95,0.0,52.16,0.0,0.0,0.0,0.0,4.511667328116134,4.741225632744327,0.0005297160511995,1.6395283601888186
1545.0,-0.0325,231,125.50999999999998,7.844374999999999,3.190350216356602,0.956056476635832,0.963821409197038,0.3396551062974863,14,4,7,16,3.5,1.79,0.0,50.02,0.0,0.0,0.0,0.0,4.281717941318797,5.558633094175575,0.0,1.525117622152149
1550.0,0.0474999999999999,221,122.76,7.672499999999999,3.304206596412963,0.9593147790940784,0.9195850839232678,-0.0924557381357325,17,5,7,15,4.01,1.55,0.0,44.94,0.0,0.0,0.0,0.0,4.685962289436848,3.314512936260757,0.0,0.6139026900076435
1555.0,-0.4149999999999999,202,133.94,8.37125,3.2343402739544342,0.9585846376070076,0.9675544897189106,0.3162649141530418,16,5,7,13,4.07,1.32,0.0,41.93,0.0,0.0,0.0,0.0,4.015582233954048,3.6084238976663214,0.0,0.9148766294063172
1560.0,-0.2075000000000001,207,127.56000000000002,7.972499999999999,3.043465626284944,0.9488608849800628,0.9314597116477746,0.5099231881004691,16,6,7,11,4.18,0.77,0.03,35.59,0.0,0.0,0.0,0.0,2.8051450590182334,5.059111264358721,4.732469634363579,1.2193910774960042
1565.0,0.1050000000000002,212,123.96999999999998,7.748125,3.3095251069035685,0.9408344457098244,0.889551601317869,0.070709206212239,14,5,7,14,4.04,0.99,0.03,32.92,0.0,0.0,0.0,0.0,2.014285451896596,3.668650757444958,4.875651999422071,0.3177400026067176
1570.0,-0.1325000000000001,236,121.08,7.567499999999999,2.824472963165497,0.9459654881277204,0.9302987528522324,0.1997679676709368,16,8,8,11,4.38,1.22,2.18,27.29,0.0,0.0,0.0,0.0,1.251297632525315,0.128554327585549,3.9195173253649407,1.090489134591062
1575.0,-0.1474999999999999,233,114.61,7.163125000000001,2.9634821847781017,0.9560463897809698,0.9963826819742764,0.2581166568172762,22,7,9,11,4.76,1.38,1.97,20.53,0.0,0.0,0.0,0.0,0.720866691706937,2.8791119650127137,2.709410186042532,0.8294696471231866
1580.0,-0.3149999999999999,212,117.48000000000002,7.3425,3.3983842410592886,0.9799924196609175,0.9967505304731672,-0.0568049047965731,21,4,9,9,5.18,1.17,3.06,18.14,0.0,0.0,0.0,0.0,1.7026272619733496,5.857750503586237,1.259666072843546,2.351626977699304
