step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,-0.3099999999999999,169,79.78,4.98625,3.5423819865051054,0.9617929672936054,0.9871373048093098,0.2172799808422351,13,19,1,3,5.38,3.29,0.38,0.38,0.0,0.0,0.0,0.0,3.0451537402714868,0.6954161983658349,6.648872348580813,3.1112747380459225
1070.0,0.2999999999999999,168,80.12,5.0075,3.3216590341705383,0.961117146858768,0.9384615061933022,0.1797322981586286,12,16,1,3,4.93,4.02,0.3,0.53,0.0,0.0,0.0,0.0,2.813537568832331,0.409476776218807,4.729874240349652,0.0
1075.0,-0.0324999999999998,177,83.24000000000001,5.202500000000001,3.0781704789169764,0.9598574846921076,0.935164169986337,0.45844236957926,13,15,6,1,6.26,5.89,0.39,0.0,0.0,0.0,0.0,0.0,3.1091357106753685,0.5138183840949166,2.2275958027920404,3.205852794436612
1080.0,-1.1375000000000002,173,89.57000000000001,5.598125,3.479167330078495,0.9698419221485726,0.9929469306213828,0.0469998360159686,13,10,5,0,6.73,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.960831926190493,1.4194330240343862,0.0971978680308516,11.398251924211204
1085.0,-0.8750000000000006,167,83.64999999999999,5.228125,3.49370760333552,0.9614065661043792,0.9929996716723688,0.432657678476712,16,5,6,0,7.25,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.9894505190585576,1.6722613946974394,0.0,12.361932075246283
1090.0,0.1650000000000004,143,80.09,5.005625,4.240733199244328,0.9655398972366795,0.9809561021348496,0.574476260741337,14,5,2,0,7.2,3.77,0.0,0.0,0.0,0.0,0.0,0.0,1.821874035958731,1.3698541561947986,1.3574638099852654,11.025290099231054
1095.0,0.5949999999999999,146,72.25,4.515625,3.88701983397507,0.953002636669777,0.9104497297935472,-0.0173114993307791,12,7,0,0,6.75,3.15,0.0,0.0,0.0,0.0,0.0,0.0,2.686922582792345,2.272139117835272,0.0,11.995243964683777
1100.0,0.8075000000000001,142,71.32000000000002,4.4575,4.360827636711717,0.956227885826204,0.8880925498794825,0.3065390862778129,13,5,0,0,7.42,0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.179187202669554,4.01617865832083,9.29161209690644,10.154884455096957
1105.0,0.2625,147,73.26,4.57875,3.986794431435519,0.9520906408368934,0.9624363502093752,0.1674725603353176,16,5,0,2,8.07,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.8296167104294248,4.669363491637797,9.465889196920008,3.732838362597209
1110.0,-0.5750000000000002,145,76.06000000000002,4.75375,3.6824949415008414,0.9655692398930116,0.9946460007987352,0.4138424790514798,14,4,0,6,8.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.158337940905038,3.5540755999869647,8.299909360551075,1.889353561852848
1115.0,-0.0924999999999998,152,75.51,4.719375,3.793281994006768,0.9584590815888352,0.9516142518251264,0.4183189521221324,14,5,0,6,8.35,0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.752885044472281,3.298207343917282,8.410860639026188,2.0186381196475955
1120.0,-0.1224999999999998,132,63.41,3.963125,4.60452441050538,0.962376043184427,0.9663051048883586,0.2523432531050813,11,6,0,6,6.53,0.54,0.0,0.0,0.0,0.0,0.0,0.0,2.2838306374582653,4.450373999146509,9.197289554479331,1.3055365334533042
1125.0,0.9249999999999996,141,61.12,3.82,4.36008893955301,0.9572573613420868,0.9429248172724406,-0.0288065420312133,10,6,0,7,2.59,0.99,0.0,1.0,0.0,0.0,0.0,0.0,2.6371311264901225,4.047585508745653,9.018343769323812,0.0278773966023056
1130.0,1.7125,150,62.33,3.895625,3.981102540128192,0.9608759349668906,0.9698330897938509,-0.3192854720618027,8,6,0,8,0.0,1.66,0.0,1.3,0.0,0.0,0.0,0.0,0.628174056765913,2.5646338046983823,0.2638659737218693,2.2399860201425508
1135.0,1.02,146,65.35000000000001,4.0843750000000005,4.052574787074875,0.9709836738125588,0.9211918135796744,-0.2739110231079987,4,8,1,6,0.03,1.64,0.0,1.24,0.0,0.0,0.0,0.0,5.237053459577267,3.4419395687658594,0.0,2.9550065101200627
1140.0,0.2375,137,67.97,4.248125,4.214454077223211,0.9648829255960124,0.8939776968776542,-0.0584232678278982,2,7,1,4,0.03,1.08,0.0,1.46,0.0,0.0,0.0,0.0,6.290303803913966,4.608793430332697,0.0,4.055337807766364
1145.0,-0.2625,172,71.58999999999999,4.474375,3.893028663190636,0.9352849672568302,0.9549921143712058,0.0675825772396932,5,9,2,9,0.68,1.47,0.0,1.96,0.0,0.0,0.0,0.0,5.958011485957815,5.057897770497404,0.0,0.0537696496046192
1150.0,-0.4075,154,76.77000000000001,4.798125000000001,3.918819078486224,0.973192729967972,0.999952025730728,0.3872560248506497,1,7,1,8,0.29,1.78,0.0,2.35,0.0,0.0,0.0,0.0,8.541456096997516,5.697018407443586,1.960561143686013,4.295759416971411
1155.0,-0.0925,163,75.48000000000002,4.717499999999999,4.13055729148767,0.9732273839118886,0.863626124500055,0.4365222303724556,1,7,2,6,0.09,2.13,0.03,2.59,0.0,0.0,0.0,0.0,8.92457728667245,6.8302987041489525,8.401309825135503,5.882907631063972
1160.0,-0.175,156,80.07,5.0043750000000005,4.240888018248859,0.9609371363067172,0.998912001190376,0.312455860525323,0,5,2,8,0.03,2.03,0.0,2.81,0.0,0.0,0.0,0.0,13.545558170695948,5.754897574243056,8.636291429581147,4.180123975287835
1165.0,0.0200000000000001,142,74.98,4.686249999999999,4.8192986131490665,0.9745916809440068,0.8726948420019418,-0.075874629397464,0,3,2,8,0.0,0.85,0.0,2.47,0.0,0.0,0.0,0.0,13.30744970474777,5.9852545675967646,9.059758553793062,1.4268602637504837
1170.0,0.6199999999999999,149,74.24999999999999,4.640625,4.3415297921460345,0.9669364222872708,0.907223004428488,0.2327798222361806,1,5,4,5,0.01,0.05,0.0,1.63,0.0,0.0,0.0,0.0,8.63807166975349,1.8282737266750129,4.496120725803753,4.071457108477542
1175.0,0.1525,164,77.98,4.87375,3.850203731755612,0.9510663149533368,0.9503288782657084,0.4634182149526801,1,9,6,5,0.01,0.0,0.0,1.45,0.0,0.0,0.0,0.0,8.360912765878714,0.1636767581623788,5.497485812608182,2.4444582291184656
1180.0,0.1675,167,78.62,4.91375,3.96016171877248,0.9655249477085068,0.9951469086977408,0.4162551805878216,2,10,8,6,0.19,0.0,0.0,1.06,0.0,0.0,0.0,0.0,5.453860504576902,1.1926555696891952,5.4899569620137125,4.419586451215031
1185.0,-0.185,166,70.94,4.43375,3.915846009125601,0.9582343573587736,0.9501523774172204,-0.2398929682006507,2,10,10,7,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6796909630309145,2.281174393357277,1.5704913689023912,2.666395813817409
1190.0,0.03,163,77.29000000000002,4.830625,3.950406842892311,0.9654765923035936,0.9175616091049348,0.1025421703640024,3,6,7,7,0.21,2.77,0.0,0.0,0.0,0.0,0.0,0.0,6.778993948814224,4.969822870038996,0.8857833212351114,2.7426128908039766
1195.0,-0.7425,152,77.83000000000001,4.864375,3.985416408763783,0.9627416380771862,0.9943090729681696,0.3980334874571521,1,5,2,6,0.25,2.27,0.0,0.0,0.0,0.0,0.0,0.0,6.383600845449779,7.47754475002097,6.833767566187844,5.14364278373744
1200.0,0.155,156,74.94,4.68375,3.984201293508905,0.967577559352338,0.9465885681892612,0.2818151520828055,2,4,5,6,0.21,1.94,0.0,0.0,0.0,0.0,0.0,0.0,6.37513603256565,6.541795812229828,5.454163175895711,5.974670352766744
1205.0,-0.0599999999999999,149,70.85000000000001,4.428125,4.157256940002991,0.96171996901546,0.9894483182116498,0.4420687624438577,2,5,6,7,0.08,0.45,0.0,0.0,0.0,0.0,0.0,0.0,6.724877031262754,3.121022093632607,4.237620667266075,6.514901735097449
1210.0,0.6,157,71.47999999999999,4.467499999999999,3.911727168204436,0.9623198545931752,0.9386946036291696,0.2511575253488507,4,5,8,7,0.0,0.52,0.0,2.19,0.0,0.0,0.0,0.0,6.119385316493421,0.5945113685417157,1.9384317663584565,3.6455527735376494
1215.0,0.0449999999999999,153,72.78,4.54875,4.017047643527525,0.9541240397684332,0.8875121235660882,-0.165620256101714,2,6,11,8,0.0,0.0,0.03,2.12,0.0,0.0,0.0,0.0,4.326433871792751,3.323034355495993e-05,1.6374798768069625,2.217276794035074
1220.0,0.1975,160,75.35000000000001,4.709375,4.103432892762334,0.953156687469799,0.960576234245753,0.2794238522646256,4,6,9,8,0.0,0.0,0.44,3.23,0.0,0.0,0.0,0.0,3.0275357795500386,2.330208428722628,2.4576476606282536,2.114911637340856
1225.0,-0.2299999999999999,156,71.0,4.4375,4.095963150653311,0.9456945491796958,0.9454177197711894,0.4184656448610293,1,6,4,8,0.0,0.03,2.15,1.64,0.0,0.0,0.0,0.0,6.515398480225658,4.395078562408472,3.5903555803504315,3.701344029228614
1230.0,0.685,145,65.36,4.085,4.578584790150754,0.9567843337068748,0.8331843371312608,0.3149971965232138,0,0,6,8,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,5.611707130094122,8.258575799978473,0.4766486374146958,5.823710156138465
1235.0,0.1475,141,65.71999999999998,4.1075,5.087648639137303,0.9630197395627258,0.8665530721790581,0.6513589979877042,0,0,9,6,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.151524023848252,9.725060725200285,2.822110878862615,6.326675234775568
1240.0,-0.3974999999999999,129,69.61,4.350625,5.049945168034052,0.973646679076854,0.9497483987081068,0.3899012250234156,0,0,6,8,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,11.79969823071727,8.101173058028035,4.38324546918628,4.217726155200164
1245.0,-0.57,129,63.82,3.98875,4.709255302343881,0.9758710005991728,0.9489963165339356,0.7984657939729294,1,3,3,8,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,10.698345763879129,3.163306521741589,4.789008132676634,3.899448558114518
1250.0,-0.2525000000000001,146,56.78000000000001,3.54875,4.077213382177436,0.9609623600908128,0.9993141206923128,0.7473428641070422,5,3,4,11,0.0,0.0,0.0,4.19,0.0,0.0,0.0,0.0,3.5344513092186234,2.317412406803009,3.771941034238485,3.610898898536548
1255.0,-0.1374999999999999,172,57.68000000000001,3.605,3.744713884539748,0.9573335073086046,0.9978719125963748,0.6596291145676958,4,4,6,8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.207627247786276,0.0068483322574727,2.8803808052639663,4.497319932418834
1260.0,-0.2049999999999998,172,53.16,3.3225,4.21383694576411,0.9626697851972802,0.99466980838464,0.6413698235014083,3,3,8,7,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,8.378012208036393,5.316218541572286,0.4771259114084208,1.893114370435531
1265.0,-0.0925,161,47.3,2.9562500000000003,4.2623793930369125,0.9456300084055164,0.915963145288065,0.6764811965569217,3,3,11,7,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.996657236876804,7.287183043264603,1.1228099195361412,1.0689269146756208
1270.0,-0.045,144,42.57,2.660625,4.76913384261681,0.9474445417016066,0.9066290004820864,1.0828595355961426,5,3,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170529812103116,8.04051771128014,1.2709310881930032,0.0038679949943727
1275.0,-0.1774999999999998,133,41.32,2.5825,4.305684305085499,0.955236804706002,0.9757125936435704,0.763737462209346,5,4,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426660249079915,6.069622731945759,1.5620801666907551,4.333551856822651
1280.0,-0.08,136,40.13,2.508125,4.306407796649155,0.9664942204109448,0.9957685318480048,1.1864498512163553,6,5,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140726179589711,3.055223696424547,1.9782953791243645,6.129159117625052
1285.0,-0.1225,149,41.12,2.57,4.037224170839343,0.967341530863776,0.9943854151904148,0.8264634522464995,6,6,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968111004392101,5.870427950218415,2.430780933257449,5.0081593189585
1290.0,0.0350000000000001,147,37.830000000000005,2.364375,4.235435194364501,0.963445618510024,0.9389703670636448,0.6883626923642587,7,7,8,8,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.7436498282412645,3.5131727183663743,3.0224483503466093,1.3653296908010513
1295.0,-0.0750000000000003,155,43.83,2.739375,3.93696515701164,0.9594745638467228,0.952991406581289,0.4112973934876961,7,9,8,8,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.6941882331686826,1.28417888998903,1.9952881156158664,1.4028277961974829
1300.0,-0.7749999999999999,172,45.27,2.829375,3.925594122963968,0.9548175167843876,0.951491372300238,0.3758401994977747,9,9,8,6,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.4512787113462298e-05,0.238571238587974,0.2678170599880919,1.2685673422489416
1305.0,-0.3875,151,44.58999999999999,2.786875,4.213222646482276,0.9639633514280624,0.9856277968231052,0.4803611335214527,8,7,4,7,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.2580784511760432,2.8404866600988044,4.301427472999161,1.7190031107148716
1310.0,-0.1875000000000001,135,41.42,2.58875,4.432434132577673,0.9599775519268106,0.9458278844720278,0.4846731292295861,8,5,6,8,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5746662602161745,4.554415405489286,4.414627711042868,2.464135921530506
1315.0,-0.1199999999999998,137,42.86000000000001,2.67875,4.880167298744143,0.963668709159955,0.950656455167056,0.1330787954129634,8,3,8,7,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,3.982585354648488,6.4175474379260935,2.89007231422358,2.4741624975719065
1320.0,0.1325,156,38.91,2.431875,4.346429174880111,0.9558133169189944,0.9386557072612262,0.0997996532956682,8,5,10,7,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,4.222636496782342,4.695141288527316,0.0754527448665416,2.863441557909689
1325.0,-0.2350000000000001,174,41.5,2.59375,4.11064076752879,0.9602772161099042,0.8939757731712799,0.6703631027463708,8,6,11,8,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5.333400011274137,3.356756403891996,2.378079604020882,0.411462190869246
1330.0,-0.345,177,47.67,2.979375,3.867355521367152,0.9615857044901142,0.9631342545662208,0.6669620195298288,8,5,9,10,0.0,1.09,0.03,0.0,0.0,0.0,0.0,0.0,5.298343517544846,1.4124978732838094,2.635224875427054,0.0008735829937924
1335.0,-0.3924999999999995,165,48.38,3.02375,3.624475368900143,0.9466174321984624,0.8691428570073377,0.092018191157496,8,4,9,8,3.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784357258794294,4.129810097624314,2.820568876818069,1.6917961543423623
1340.0,-2.17,153,45.28000000000001,2.83,3.642689901247414,0.9399275415749386,0.8959907708772661,0.1866400801133046,10,2,6,7,4.96,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.8810590313604727,6.705242221485004,4.658703966133135,2.8852036926361984
1345.0,-0.5325000000000005,157,43.17,2.698125,4.099326431201074,0.9402243112098864,0.9373037175928748,0.4324967437071473,10,2,0,8,3.52,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8637167211916483,8.610765569523396,7.613729898557151,6.266838876719652
1350.0,0.77,137,44.71,2.794375,4.782562306592209,0.9485034068155892,0.9566233123927056,0.3654364734963138,5,5,2,7,2.55,0.59,0.0,0.0,0.0,0.0,0.0,0.0,4.568833364333967,6.265022902226917,2.975643209361632,6.612728567731577
1355.0,0.3700000000000002,129,44.44,2.7775,5.033549670511772,0.9510276804270784,0.9517377903678164,0.1990981865143455,7,7,4,7,3.22,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.719501660086594,6.096443085834253,0.0018890069917722,5.840260528151369
1360.0,-0.0675000000000004,122,42.15,2.634375,4.715159590873702,0.9430784051835958,0.9313179537910952,0.4882375719552341,5,6,3,8,3.24,0.84,0.0,0.0,0.0,0.0,0.0,0.0,5.779391493696762,5.094989270536911,3.013137981738309,1.7752612497169236
1365.0,-0.2099999999999998,137,43.0,2.6875,4.272726141157434,0.9481811510341708,0.9859543173627472,0.354681312796004,4,3,3,9,0.66,0.59,0.03,0.0,0.0,0.0,0.0,0.0,3.4708570872218485,2.996041458058216,5.292417269473332,0.4435547855478096
1370.0,1.4275000000000002,148,44.03,2.751875,3.877883730745812,0.9567663062032856,0.973544798535559,0.5164935333872318,5,6,0,12,0.98,0.73,0.03,0.0,0.0,0.0,0.0,0.0,2.037376850413596,1.514081103083064,9.556159480604668,0.0095714306675533
1375.0,-0.11,156,41.03,2.564375,4.187544386549647,0.953952948940941,0.9847503001705016,0.240286726215089,7,9,0,10,1.3,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.58038099061034,1.2684475246656537,12.967822498582803,1.9553374906459289
1380.0,-0.3650000000000002,148,37.69,2.355625,4.365634224788797,0.9418318159167052,0.9452257173733204,0.2428597041065198,7,7,1,7,1.5,0.03,0.05,0.0,0.0,0.0,0.0,0.0,2.8850675341908056,3.0002823898434863,6.724811631885424,3.1072833078163664
1385.0,-0.1025,154,38.12,2.3825,4.5669552377556295,0.9558395210251416,0.9510513717897172,0.5640393902668646,8,8,2,8,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73140870378256,3.999783477731189,8.502370287992068,3.3779073007498024
1390.0,0.2550000000000004,151,36.02,2.25125,3.728416917042244,0.9450709978538328,0.999462675011012,0.7156909937888198,7,8,2,9,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978709324627957,3.066064850575693,8.94926100412048,1.1136093811504812
1395.0,-0.0575000000000002,159,35.14,2.19625,3.4774245451467447,0.9372717712794324,0.9999117661100052,0.7089070048309181,3,8,3,10,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945848005273828,1.157468064692508,6.661519233794004,0.2924028512035232
1400.0,0.385,147,35.81000000000001,2.238125,3.246951273710865,0.9337759066877314,0.9477038648474452,0.705364018291641,3,8,1,7,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2281327516304823,0.0,8.488579198426645,0.9818000752829203
1405.0,0.1575000000000004,151,33.79,2.1118749999999995,4.067515577533726,0.9400115888994768,0.909391218644198,0.7818009336724339,4,8,0,8,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5666292889348,1.979430493130711,10.754948285941094,4.4074616950176
1410.0,0.1299999999999994,156,31.66,1.97875,3.932603389357636,0.9277384340460892,0.8824751821836759,0.9234760328752694,5,8,1,9,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871064545351472,2.552319181985543,6.454828924777888,4.341299586982266
1415.0,-0.2299999999999999,160,44.690000000000005,2.793125,3.584548620658972,0.9635401341560266,0.9180886970069716,0.1773229221043222,6,9,5,7,0.55,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3823048032075427,2.718866384102282,1.5293085914726596,5.8353196504523055
1420.0,-0.4300000000000001,138,45.49,2.843125,3.546454903133794,0.9530731709190846,0.9078982453232596,0.023157649178355,2,9,4,8,0.35,4.31,0.0,0.0,0.0,0.0,0.0,0.0,3.115842318108505,2.1486175227645767,0.3072867154182647,2.6602566528160314
1425.0,-0.7074999999999994,141,49.4,3.0875000000000004,3.861434468889439,0.9592724293808363,0.9519873814582273,0.2211527286030808,3,7,4,10,0.46,3.51,0.03,0.0,0.0,0.0,0.0,0.0,2.630481419849721,2.4465931272973385,2.098682411512105,2.4914252778503148
1430.0,0.2224999999999996,115,49.81,3.113125,4.384099067636505,0.9684069127148748,0.9504981256632676,0.4301474867060749,5,1,4,11,0.63,2.36,0.03,0.0,0.0,0.0,0.0,0.0,3.5371438938669315,3.226830255612137,4.50808587906993,0.9402218086184466
1435.0,0.5424999999999999,120,39.99,2.499375,4.6464341170649455,0.9702326641473872,0.9290778620325476,0.5078873795982486,5,4,4,9,0.88,1.93,0.03,0.0,0.0,0.0,0.0,0.0,2.680390365573123,1.0070759871854742,6.322290537017464,1.2940941806964454
1440.0,-0.2224999999999992,129,40.91,2.556875,4.26222795997871,0.967394593611807,0.9579440037887962,0.3757587677274857,5,6,0,8,1.18,2.14,0.33,0.0,0.0,0.0,0.0,0.0,5.560781795449242,0.2504949924707236,6.476632789204579,0.0
1445.0,-0.4175000000000007,140,40.78,2.54875,4.27303475915673,0.972067707422456,0.9632319057644804,0.6893342019689382,7,4,1,8,1.46,1.2,0.07,0.0,0.0,0.0,0.0,0.0,4.034977882372228,2.2737238022344566,2.295606439201344,4.007481907274018
1450.0,0.2225000000000004,128,39.14,2.44625,4.367940593471003,0.9722617480606436,0.9834725078637988,0.3623299568319587,5,0,1,8,1.42,0.11,0.03,0.0,0.0,0.0,0.0,0.0,6.16729039977917,7.369575560633728,2.71086532380001,4.286443601009724
1455.0,0.8325,119,35.8,2.2375,4.841518950160811,0.97003402140703,0.960193794501771,0.4477316405299505,2,1,1,8,0.9,0.03,0.14,0.0,0.0,0.0,0.0,0.0,7.439884127002435,9.13000874353678,10.860310983450972,4.64999367375039
1460.0,0.615,124,37.78,2.36125,4.322518932384163,0.9634833715197608,0.9245181127169132,0.3586703962773192,2,1,1,9,0.93,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.009151002955904,7.261979531916259,10.6895187368477,0.2794104411598366
1465.0,-0.1575,136,34.93000000000001,2.183125,4.239958891025122,0.9582330047882122,0.9513929701582322,0.49732104267157,7,1,1,11,1.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.346976915165655,8.372555557834517,6.372237069075531,0.0005250184141965
1470.0,0.2424999999999998,142,36.21,2.263125,3.940182735799676,0.9677991246890424,0.99851697582856,0.2528288394113992,3,1,2,11,0.96,0.27,0.13,0.0,0.0,0.0,0.0,0.0,5.866699659120749,4.500733393949193,3.0342319988402457,1.0905450240363648
1475.0,0.4725000000000002,167,39.97,2.4981250000000004,3.399639531768519,0.9493004080947774,0.9712525802347862,0.2979064489416948,5,0,5,11,0.66,0.03,0.37,0.0,0.0,0.0,0.0,0.0,5.05293190461083,9.21841397532086,2.9247699256857174,1.0397508127618862
1480.0,-0.0249999999999999,152,37.72,2.3575,3.505870454931705,0.9528752580383318,0.9956525288566966,0.3940723772667461,5,1,3,11,0.0,0.03,0.45,0.0,0.0,0.0,0.0,0.0,4.28648361041614,7.6900326367120595,3.2029791834619017,1.0535632603883405
1485.0,0.5025,140,37.41,2.338125,3.5112977176038385,0.9496953678822092,0.9987027421443718,0.8269480519480519,5,0,3,12,0.0,0.03,0.41,0.0,0.0,0.0,0.0,0.0,4.633922734557599,10.361505370431669,7.533022384020773,1.86914831897578
1490.0,0.125,121,33.96,2.1225000000000005,4.04919704684283,0.9489717816442896,0.9961880597105888,0.4258799809544784,4,0,1,12,0.0,0.03,0.28,0.0,0.0,0.0,0.0,0.0,5.045481890474685,6.295186233181377,9.060533025293058,2.477457368930524
1495.0,0.4024999999999998,126,36.93999999999999,2.30875,4.4085736210363455,0.9632676975610016,0.9361430516595214,0.531410387723431,6,1,2,12,0.0,0.02,0.19,0.0,0.0,0.0,0.0,0.0,4.538608312803813,6.261667043949047,9.065317412127056,1.786368114301913
1500.0,-0.1249999999999999,132,35.8,2.2375000000000003,3.9294597160044296,0.9486951372732956,0.918135855390163,0.1540020195736513,4,0,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8283479481035214,11.064425870725104,5.00603586120307,0.9316025922082202
1505.0,0.1725,148,34.25000000000001,2.140625,3.64599983341678,0.9391914661551752,0.8579701982358584,0.868046945361345,6,0,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575651998440604,12.165529039335556,5.3284778987865,1.47498027490404
1510.0,0.2400000000000002,160,33.370000000000005,2.0856250000000003,3.290085089329523,0.9478328270765872,0.9046047939911014,0.5540814504154423,5,1,6,13,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5.528939945134645,9.173760386572791,1.112028243874976,1.497944299201581
1515.0,0.9725,158,36.33,2.270625,3.3293562613178675,0.9570700962460714,0.9836442685208364,0.1086427739287599,5,1,7,12,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4.081941274569221,8.998889302181471,4.161742312150754,0.8027610426952281
1520.0,1.375,123,28.14,1.75875,4.025265640154649,0.9559484880419344,0.9776680048460186,0.5532877112297694,5,0,5,13,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.1818220504823533,2.719307988046707,6.154972141643985,0.0041114535572086
1525.0,0.0025,125,29.06,1.81625,3.9611659162971815,0.9450056346412689,0.9887692933858498,0.179909418476212,6,3,4,13,0.0,0.02,1.03,0.0,0.0,0.0,0.0,0.0,4.524625346525707,6.107045877906998,5.340726849237341,1.470484261489852
1530.0,0.0475,126,32.11,2.006875,4.055516559380809,0.9539386630473236,0.9936849169467924,0.6752582756947987,6,1,4,13,2.55,0.0,0.88,0.0,0.0,0.0,0.0,0.0,4.102354074028711,7.903444523516733,4.219148449041278,1.583736992741566
1535.0,-1.27,133,35.59,2.224375,4.1664968817811,0.9552448596104492,0.9917488553804624,0.3175183150889758,8,0,3,14,2.93,0.0,0.46,0.0,0.0,0.0,0.0,0.0,3.355983671675532,12.409144550413997,4.09954382283925,0.7270211301626727
1540.0,-0.1900000000000001,122,36.67,2.291875,4.20343471951748,0.9551354930267664,0.9089357425051688,0.6429352677520801,6,1,4,14,3.16,0.0,0.58,0.03,0.0,0.0,0.0,0.0,5.031111710514472,8.00748042404145,0.9913304741796212,0.4744198623020813
1545.0,-0.1149999999999999,132,31.31,1.956875,4.112206607015532,0.9336211828305369,0.921823678263492,0.5193548781089724,7,4,5,14,0.0,0.0,0.63,0.03,0.0,0.0,0.0,0.0,5.105750133080117,5.7513258218577015,5.043615440431046,1.399695006898518
1550.0,1.58,131,43.63,2.7268750000000006,4.072590024047116,0.9633744994338396,0.960111898737885,0.2384587245366984,6,4,4,14,0.0,0.0,0.52,5.19,0.0,0.0,0.0,0.0,5.145806181299101,4.355933621393827,6.365811753652267,1.77185532539889
1555.0,0.0,139,65.63,4.101875,4.014181875813066,0.9660602024038522,0.9886241677599704,0.2516543348828618,9,3,3,14,0.0,0.0,0.66,29.03,0.0,0.0,0.0,0.0,2.263220024321872,6.444237649011183,6.151894937330543,0.8181486170105204
1560.0,0.0,140,35.57,2.223125,4.1787574813901935,0.960576365526556,0.9982340873947184,0.543161734416947,9,3,5,14,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,1.582601600226109,4.311647014588532,2.587602452515164,0.0
1565.0,0.0,138,35.05,2.190625,4.1881263187518005,0.9558247022541028,0.9332291701358306,0.894181801117336,9,6,2,14,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.190858121110704,5.392458087775316,2.1650829849957867,0.99683636141368
1570.0,0.0,140,33.71,2.106875,4.355119663594084,0.956660907615008,0.9867373131060893,0.4738843669492857,9,4,4,14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.726333473462121,6.282571955548892,0.6261639610145563,1.6034403390927092
1575.0,0.0,133,30.140000000000004,1.88375,4.090665137448687,0.9467461795961716,0.9983326374077828,0.62080548945627,9,4,2,14,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,5.413014394800105,6.190382254155399,7.588088851132913,1.5999120879110034
