step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1065.0,0.1725,275,195.5,12.21875,2.7895418641234064,0.9405972887954368,0.966253407706436,0.4290346380590434,3,8,4,1,0.82,4.23,2.34,0.0,0.0,0.0,0.0,0.0,7.998680969687399,2.195092431333135,3.1169661013931544,7.90627811394517
1070.0,0.5674999999999999,273,199.64,12.4775,2.718798806940617,0.9411684552152068,0.9653990596563312,0.6532333684780846,6,8,9,3,0.96,3.97,2.7,0.0,0.0,0.0,0.0,0.0,4.108021707394344,1.1186731822926792,2.316061899322844,4.80051073598432
1075.0,-0.0049999999999999,275,238.68,14.9175,2.855126944270573,0.9572832609906642,0.9528667540625954,0.4019081415103993,7,10,9,1,1.14,3.26,2.6,0.0,0.0,0.0,0.0,0.0,1.973747874148344,1.2259198452685052,1.9529034882900944,3.428519969557408
1080.0,0.0800000000000001,269,217.89,13.618125,2.783085699381509,0.9535468722777768,0.950333905663762,0.3849846454122453,7,7,7,2,1.22,3.37,2.26,0.0,0.0,0.0,0.0,0.0,1.2586083977703089,3.5061276209134364,2.804727895214445,3.954264037809305
1085.0,-0.0600000000000001,269,209.29,13.080625,2.780122074017506,0.9512628072772764,0.8733231549173216,0.5030958933588459,7,4,6,2,1.39,3.41,1.77,0.0,0.0,0.0,0.0,0.0,1.879417618628183,3.835972398728629,2.5104536083786435,3.950725366704447
1090.0,-0.1024999999999999,265,202.04,12.6275,2.833911584499972,0.954624895467775,0.9080087483233646,0.3057778448282781,4,7,8,2,1.21,2.89,2.17,0.0,0.0,0.0,0.0,0.0,4.039528644756072,3.488553753052779,1.125324263365314,3.968112374651224
1095.0,0.2274999999999999,269,204.46,12.77875,2.912441693977588,0.947319352105774,0.9080907454406472,0.4148403976744246,0,8,9,2,0.51,1.61,2.51,0.0,0.0,0.0,0.0,0.0,7.36488382259237,2.6541874264602594,2.5531814921070204,5.946595064056753
1100.0,0.6625,263,191.45,11.965625,3.022967137283042,0.9353065229252042,0.90422693619533,0.2283760078910634,1,10,10,2,0.57,1.79,2.71,0.0,0.0,0.0,0.0,0.0,7.530398932631061,2.035948959886727,3.445008119921084,5.80091018269278
1105.0,-0.0674999999999999,248,189.71,11.856875,3.207684615882633,0.9444888976128736,0.9103575091010764,-0.0365404034075012,4,15,10,3,0.73,2.55,3.16,0.0,0.0,0.0,0.0,0.0,7.284658621585711,1.9850498374246035,4.790911220616716,4.7234709125802565
1110.0,-0.8925000000000001,261,231.93,14.495625,3.156018641526708,0.9598799023694384,0.9137805522584884,-0.284118783564727,4,17,11,3,0.9,2.63,3.6,0.0,0.0,0.0,0.0,0.0,5.112661630148114,2.319721478542674,3.697679493669327,4.9773906408747255
1115.0,-1.4349999999999998,262,230.78,14.42375,3.0681427719085272,0.9705410463443028,0.9484378623150164,0.1611628554258203,5,15,12,2,1.15,2.48,4.07,0.0,0.0,0.0,0.0,0.0,5.260217931763571,2.4166169913134623,3.6615260234331353,3.791633529778915
1120.0,0.7449999999999999,265,208.51,13.031875,2.948321269853877,0.9449913895813852,0.9928744329050628,-0.0308515271156748,4,15,13,3,0.98,2.27,4.6,0.0,0.0,0.0,0.0,0.0,2.248100132345579,1.8864046495166324,3.388326660443816,2.90642571344506
1125.0,1.2575,260,183.55,11.471875,2.9202556064811245,0.9467774831732118,0.9847808398344404,0.2273536379401139,5,16,14,3,0.52,2.66,5.11,0.0,0.0,0.0,0.0,0.0,3.63151583735365,0.7788516195471805,1.6468416036200892,3.181667335974988
1130.0,0.1249999999999999,265,187.42,11.713749999999996,3.028510606719993,0.9554265967226384,0.9485433293255428,0.4016200744448503,3,16,14,3,0.47,2.87,5.45,0.0,0.0,0.0,0.0,0.0,5.159251547780495,1.0837300760669877,1.072824300488488,2.3859475751727404
1135.0,-0.3799999999999999,267,187.49,11.718125,3.142091966613775,0.9553281492037698,0.9384197866139417,0.2245603827047834,2,20,13,3,0.03,2.74,5.84,0.0,0.0,0.0,0.0,0.0,7.777739943806521,1.575509617970788,1.037436608613612,3.39324841301862
1140.0,-1.4675000000000002,280,168.7,10.54375,2.806269533246136,0.93685763645497,0.9648221337610728,0.2540733964729511,2,21,13,3,0.03,1.55,6.28,0.0,0.0,0.0,0.0,0.0,6.687937526873632,1.8430623749663289,0.8475366793831689,3.4324934807649985
1145.0,0.1200000000000002,305,163.54,10.221249999999998,2.428897039346809,0.8963644764316077,0.9184492568179357,0.0329326557836711,5,21,14,5,0.52,2.0,6.73,0.0,0.0,0.0,0.0,0.0,4.736657819895781,1.519621051218891,0.020312046592003,0.2341865884575312
1150.0,0.3349999999999999,283,157.79000000000002,9.861875,2.954541509432237,0.9464059047761816,0.9102512875965684,0.4462095877384888,2,20,14,4,0.48,1.92,7.18,0.0,0.0,0.0,0.0,0.0,5.9570643562389085,1.9867440528342808,0.7390960251453864,2.1496701328215475
1155.0,0.9925,275,120.99,7.561875,2.9473729214390736,0.9450184523906886,0.8768002407623976,0.0267065467501541,1,25,14,4,0.48,3.47,7.63,0.0,0.0,0.0,0.0,0.0,5.869324957609799,1.4852420396460166,0.8020297596279959,0.6094787034984569
1160.0,-0.4275,249,129.19,8.074375,3.170040789974092,0.953275329771379,0.9074470043241945,0.0847762553333964,1,21,14,5,0.03,3.77,8.08,0.0,0.0,0.0,0.0,0.0,7.678903690243727,1.6057957534939375,2.051081944949252,0.0
1165.0,-0.1875,250,148.77,9.298125,2.9617865261215788,0.9654814506869074,0.970177442487156,0.1756601003631716,2,14,16,4,0.03,3.11,8.56,0.0,0.0,0.0,0.0,0.0,7.731300780792563,1.3969296912458269,0.0456834276232677,2.6247981628873323
1170.0,0.185,260,148.47,9.279375,2.7626262379311624,0.9521632284882222,0.9562439581676856,-0.0715990884121329,3,9,17,4,0.0,3.74,9.06,0.0,0.0,0.0,0.0,0.0,6.447903166085966,1.3179090770819026,1.821694136669009e-05,2.727513822890346
1175.0,-0.1150000000000001,263,153.86,9.61625,2.715561759114668,0.9600929209510808,0.9307164716083728,0.0237911755072768,3,10,16,4,0.0,4.57,8.31,0.0,0.0,0.0,0.0,0.0,7.889783317586204,1.1425297317473295,0.0,2.892828645068603
1180.0,-0.2299999999999999,264,134.99,8.436875,2.6592846915950745,0.930261458395417,0.8647179440834857,-0.0159920403980159,6,10,11,4,0.0,3.96,7.74,0.0,0.0,0.0,0.0,0.0,3.2011575445871614,1.212936976685904,0.2951104401503826,4.452434683648966
1185.0,1.11,256,132.12,8.2575,2.9635194557820688,0.9410755669083682,0.8309832092778453,0.3009076277480568,5,7,10,4,0.0,4.83,7.92,0.0,0.0,0.0,0.0,0.0,4.308240306876851,1.0978515754694396,0.3434571577356926,2.320098132572527
1190.0,-0.21,253,141.03,8.814375,2.922823132710002,0.9305255521432528,0.8745137435891419,0.380101697719469,6,7,7,5,0.0,3.03,7.84,0.0,0.0,0.0,0.0,0.0,3.128872041813496,1.5379749310322552,0.4670548373741068,2.41218898884688
1195.0,0.4275,242,130.4,8.15,3.00669672148178,0.937581160732779,0.8874710651284683,0.2871227660100808,5,7,4,4,0.0,2.31,2.57,0.0,0.0,0.0,0.0,0.0,2.0373923160764327,2.2523076333034573,2.027224276366224,2.985398617506331
1200.0,-0.9575,241,117.72,7.3575,3.256516077730617,0.9395613752849004,0.9078585041485832,0.2013520180465126,4,8,3,4,0.0,2.34,3.3,0.0,0.0,0.0,0.0,0.0,5.389751127685193,2.718038893843924,3.460603791771063,2.036957508359746
1205.0,-0.0799999999999999,242,114.24,7.140000000000001,3.162076924216528,0.9243840925256755,0.8276224918947458,0.4392666922899533,4,8,4,5,0.0,1.77,2.37,0.0,0.0,0.0,0.0,0.0,5.921151125432023,2.399462211778851,4.892979687878287,3.727325586826352
1210.0,1.3674999999999995,235,113.32,7.0825,3.082848291451418,0.9212725129654094,0.7926812672563255,0.6080001243827611,5,8,8,5,0.0,2.17,2.48,0.0,0.0,0.0,0.0,0.0,3.7924619125495833,1.7038325264482432,5.1711872046734575,2.1244168222189823
1215.0,-0.0949999999999999,244,99.21,6.200625,3.112588032640694,0.8962639207871319,0.7966033195594933,0.4429471313617995,5,10,12,5,0.0,2.9,1.44,0.0,0.0,0.0,0.0,0.0,2.8198488289524537,1.6127341857318744,3.96136842086712,0.9313656121099002
1220.0,-0.1825,256,105.74,6.60875,2.9205565596849024,0.9028119959081772,0.868397393698959,0.1298489759980478,5,12,15,5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.518978125436956,1.3907375284755723,1.5297236995509709,0.0
1225.0,0.1275,281,114.07,7.129375,2.725439968625566,0.8972111972329392,0.8524657563916491,0.5253712921263691,4,11,19,5,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,7.2856286770208145,2.6651913893868984,3.3248289004626943,3.263783011070816
1230.0,0.0424999999999999,283,137.35,8.584375,2.997026285742104,0.9444339607229092,0.9456252351413076,0.1793767391140632,4,12,19,5,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,4.011889337636436,3.2507303100395526,4.30918641205154,4.667180399751013
1235.0,-0.555,272,137.84,8.615,2.792625650293425,0.9499618386105942,0.9967275962974376,0.4903276548377326,7,8,17,5,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,3.1278668872839366,3.370311930839484,4.103607816623303,3.4330281970790124
1240.0,-0.1274999999999999,267,149.64,9.3525,2.9086288591492178,0.951668018127176,0.9181716080107452,0.8964210622371361,9,9,18,5,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.9716793672348224,2.6749255699860623,1.6960370549303514,3.960955268688755
1245.0,0.0049999999999998,269,126.71,7.919375,2.594826347973398,0.9166665690384624,0.8987635405609962,0.2797337015610284,8,11,21,5,0.0,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.6172160083151891,1.4755534848005796,1.000618095881158,4.734686129645108
1250.0,0.0775000000000001,282,133.47,8.341875,2.8487011870312697,0.9325029053279,0.9398696726384532,0.410958678253693,7,16,23,6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2459872270743446,1.1579255930961625,0.2299282527431126,5.722567992385853
1255.0,-0.1674999999999999,278,141.91,8.869375,3.0422111804822216,0.9346479888482748,0.9078926294835188,-0.0747648958412103,5,19,20,5,0.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,4.131781686776879,2.438806303009017,0.7748377625749905,4.450038572360366
1260.0,0.0424999999999999,263,122.78,7.67375,3.20945864515723,0.945036896731536,0.945371266290292,0.5165083094064926,4,21,20,6,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,7.086782159641092,3.23115861750626,0.7973119099075762,0.0
1265.0,0.0275,257,120.95,7.559374999999999,2.941807984433891,0.943797475955843,0.9448096036055094,1.0299901875840458,4,22,20,5,0.0,5.53,0.0,0.0,0.0,0.0,0.0,0.0,6.704891456981443,2.1236235888206503,0.3031214289271842,3.699224062849432
1270.0,-0.1275000000000001,255,160.47,10.029375,3.1545419121242144,0.9440162950953308,0.9430988830748992,0.0074419758837162,5,21,20,5,0.0,3.4,0.06,0.0,0.0,0.0,0.0,0.0,4.253777900356609,1.1686004698875443,2.735680852535363,4.65049565023779
1275.0,0.5325000000000001,271,137.44,8.59,3.0409410908396133,0.9400913863986984,0.9439648900004542,0.3785026376575521,9,15,18,5,0.0,3.77,0.06,0.0,0.0,0.0,0.0,0.0,3.2936945750199844,2.0661719612159044,3.5791594900610493,3.713987841255927
1280.0,-0.0925,256,130.12,8.1325,3.0512934560964067,0.9345449053221596,0.8946473734507622,0.0702458136621365,8,10,19,5,0.0,3.3,5.96,0.0,0.0,0.0,0.0,0.0,3.66869086642454,2.459709834926133,2.252157965106978,3.466954427273737
1285.0,0.1175,257,154.2,9.6375,3.122213585747688,0.9284757242232496,0.9049342796432732,0.4685997189486707,8,7,21,5,0.0,3.35,6.2,0.0,0.0,0.0,0.0,0.0,5.113468699344821,3.273153549278317,0.489920574527636,4.550377539908771
1290.0,-0.0125,246,125.34,7.833749999999999,3.30762763657214,0.930302164442202,0.9189980241510772,0.2988255149482893,5,7,20,5,0.0,3.2,6.29,0.0,0.0,0.0,0.0,0.0,5.743524102937196,3.4920598142080994,0.5951939469931761,4.662610331779836
1295.0,0.0374999999999999,240,137.55,8.596874999999999,3.5746508987855687,0.9445402822825736,0.8708669974214877,0.1820847309452289,4,5,17,5,0.0,1.97,8.23,0.0,0.0,0.0,0.0,0.0,6.0336211405996245,4.553998964605498,0.6695442525707055,4.463584162170562
1300.0,0.265,241,123.27,7.704374999999999,3.030918730803948,0.9355253780702232,0.8742833893145949,0.3732684574218915,7,5,18,6,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,2.024640679306113,4.338677421267347,0.0,1.3651257000077366
1305.0,-0.275,241,144.0,9.0,3.1018841634325995,0.9331528858700304,0.9214463337627696,0.0251184838352699,10,7,18,6,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,2.1177551324536403,2.7281243998861573,0.0,1.9094842867312405
1310.0,-0.1374999999999999,232,143.41,8.963125,3.0472014333403297,0.9296140926372832,0.9341012988243296,0.1501326420666218,11,11,18,6,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.120128392957185,2.278085767760104,0.0,2.3983556583536854
1315.0,0.0225,231,136.47,8.529375,3.111877115130438,0.9468850822576204,0.9534820242195812,0.2145769777169401,10,12,18,6,0.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,3.312780336979346,1.8937577442252969,0.0,0.0268990071126015
1320.0,-0.4650000000000001,245,151.69,9.480625,2.931095286257132,0.9615896177492562,0.9487033409389346,0.1614847376149333,7,18,16,7,0.03,4.16,0.0,0.0,0.0,0.0,0.0,0.0,5.46119701900368,2.601496359292232,0.8753546580991066,2.4042750838066625e-05
1325.0,-0.2975,268,161.32999999999998,10.083125,2.845002488579269,0.9684951888921632,0.993931860594238,0.4223364228506017,6,21,17,6,0.03,3.22,0.0,0.0,0.0,0.0,0.0,0.0,4.964403736050599,2.077558755509636,2.569559378037482,0.0
1330.0,0.1624999999999999,279,165.48,10.3425,2.8199255315367147,0.960653559442712,0.9696918143895756,-0.301044621925459,7,16,18,6,5.5,3.58,0.0,0.0,0.0,0.0,0.0,0.0,5.3567218198446565,3.32972852333706,3.1070784990767137,0.0
1335.0,-2.96,250,157.84,9.864999999999998,2.920303283556847,0.9623364414691792,0.949301298148054,-0.1142096320891664,11,13,18,6,6.07,3.86,0.0,0.0,0.0,0.0,0.0,0.0,4.617056405300384,2.1948558850734017,2.993617856090588,3.465211202324648
1340.0,-0.1525,245,159.09,9.943125,2.8420282125382346,0.9550737849348712,0.9380347157397984,0.0942152545930078,15,12,19,6,6.89,3.45,0.0,0.0,0.0,0.0,0.0,0.0,4.281975952514137,1.2033708164103811,1.4725287155139122,4.567808343592075
1345.0,-0.7249999999999998,259,155.18,9.69875,2.599830166500874,0.9166314558507344,0.9208203152633272,0.3039994048404115,16,10,21,7,5.3,2.76,0.0,0.0,0.0,0.0,0.0,0.0,2.615870844441356,3.078433248155016,0.0458668702229221,2.6273816866860047
1350.0,0.9825,221,148.15,9.259375,2.840406791924311,0.9296959659867594,0.9495682485312208,-0.1025393688556345,14,12,7,8,2.8,3.15,0.0,0.45,0.0,0.0,0.0,0.0,2.2492565925461583,2.172529657101139,3.1270836121860017,1.5638196093412309
1355.0,1.2425,221,126.61,7.913125000000001,3.128240738516344,0.9358807483238184,0.8843482922385764,0.02497935162584,14,13,9,9,2.75,3.63,0.0,0.62,0.0,0.0,0.0,0.0,2.004457347848567,1.1728985018400035,2.723141602318325,1.4467410471584763
1360.0,-0.1400000000000001,235,168.62,10.53875,3.24825011816711,0.9477632891522806,0.9647587972603684,-0.0714046282808866,11,10,13,9,2.92,3.83,0.0,11.46,0.0,0.0,0.0,0.0,2.266774068887793,2.067497692425078,1.824410084868243,0.55031560431942
1365.0,-0.1949999999999999,247,141.81,8.863125,2.970749444768065,0.9364212426781432,0.9198230110551652,0.3314892865888162,11,10,17,6,2.93,3.44,0.0,8.05,0.0,0.0,0.0,0.0,0.7466900770565723,3.0436730103823995,0.6439968284852159,0.7904399405812068
1370.0,-0.0100000000000001,251,155.06,9.69125,2.859730591454222,0.948757129170508,0.9428560145762068,-0.00258390550101,9,13,19,1,2.58,3.53,0.0,4.0,0.0,0.0,0.0,0.0,2.184096903081454,2.0727932441473054,0.9183286784604906,2.928120466906541
1375.0,0.1025,239,146.88,9.18,3.102757922547168,0.9472548732903788,0.9663743062733642,0.0912310657794623,4,11,17,3,2.25,3.72,0.0,4.09,0.0,0.0,0.0,0.0,2.871718289481592,2.028106855794676,1.3320658709810047,0.2526905204536197
1380.0,0.0124999999999999,241,151.29,9.455625,2.9300056846114653,0.9442801014221064,0.9345523626642565,0.0018248232550218,6,9,17,4,2.6,3.9,0.0,4.27,0.0,0.0,0.0,0.0,4.085040255619853,1.9400961384374145,0.6688504876281047,0.0026606069321863
1385.0,-0.2024999999999999,245,184.95,11.559375,3.2332742405009403,0.9605864188675552,0.9884180866590112,0.1076270024060545,7,12,22,1,2.49,4.17,0.0,1.95,0.0,0.0,0.0,0.0,3.9089302963169614,0.7889727985765966,0.0075677820190109,5.461068313327985
1390.0,0.0474999999999997,231,191.19,11.949375,3.3341876357960127,0.9625724378031182,0.9739449148738932,0.0145558662203612,6,10,23,2,1.47,4.51,0.0,0.28,0.0,0.0,0.0,0.0,3.1316001135261,1.275805629999654,0.9737129815776364,0.0335064664961833
1395.0,0.5300000000000004,228,189.6,11.85,3.335310421826736,0.9598093388958308,0.9337040813732904,0.1414196763191882,1,8,24,2,1.61,4.25,0.03,0.38,0.0,0.0,0.0,0.0,5.401385898466855,1.277193034824889,0.7817542970600407,0.0
1400.0,-0.0375000000000003,231,180.90000000000003,11.30625,3.2261449389344223,0.9548100434487992,0.9461388946544904,-0.0220947210497684,4,6,25,2,1.83,3.97,0.03,0.48,0.0,0.0,0.0,0.0,4.366921008980444,1.1024190236132931,0.6155131923715449,0.0
1405.0,0.1100000000000001,231,138.66,8.66625,3.2701010641877906,0.9329033770034784,0.9321898449313372,0.2291622539193549,5,9,25,0,1.48,1.47,0.0,0.15,0.0,0.0,0.0,0.0,6.827281735405252,1.1783157618866973,1.3906623951718762,4.491757298982485
1410.0,0.9825,223,147.42000000000002,9.21375,3.259393455752135,0.9422252725255662,0.8631084780947339,0.1507418692283495,2,9,25,0,0.06,1.75,2.28,0.0,0.0,0.0,0.0,0.0,5.4256405410880655,1.6618722072096612,1.0638909868926771,0.0
1415.0,0.5424999999999999,212,155.83,9.739375,3.4392959319065777,0.9620639673490908,0.9140994945892532,0.1562249050563598,3,11,26,0,0.03,2.2,6.67,0.0,0.0,0.0,0.0,0.0,7.246904292663239,0.6976889895106498,0.1431688638039467,11.010329210815504
1420.0,-0.0900000000000001,235,162.1,10.13125,2.945357246067862,0.953322642065924,0.8785688883462648,0.0930430667018971,5,13,18,0,0.03,2.4,0.66,0.0,0.0,0.0,0.0,0.0,6.759621304857232,1.2612313114981712,0.3443050443041418,11.16370036700882
1425.0,-0.0249999999999999,245,173.85,10.865625,2.946180581368864,0.949486374511084,0.9611459669148766,0.2888858752779596,10,10,11,0,0.0,2.25,7.33,0.0,0.0,0.0,0.0,0.0,3.432074768500236,3.692340779365936,0.6752975749551837,11.893698522025655
1430.0,0.1574999999999999,242,179.17,11.198125,2.8680313960433312,0.9539175427355554,0.9551251536589742,0.3380605809070792,12,7,14,1,0.0,2.36,14.13,0.0,0.0,0.0,0.0,0.0,0.8443300693517617,4.857499426372219,0.646389424176538,9.702164584937366
1435.0,-0.0524999999999998,236,164.09,10.255625,3.226601236512757,0.954696938186722,0.9331940979323023,0.3423094731658913,11,4,16,1,0.0,2.17,0.0,0.03,0.0,0.0,0.0,0.0,1.6885802792578526,5.42361812234026,0.0379244142288575,10.13469762296459
1440.0,0.0474999999999999,225,158.18,9.88625,3.431871118971696,0.9580735305088816,0.950310893895968,-0.0746497520744153,10,2,17,2,1.6,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.5539354509513643,4.756878996703726,0.0022294827476725,6.983317220981528
1445.0,-0.8750000000000001,219,124.3,7.76875,3.5610373796971384,0.9443442188103256,0.9265413010280432,0.4826725002727433,8,9,11,0,1.45,2.62,0.0,0.0,0.0,0.0,0.0,0.0,4.195995692704423,4.66840523553487,1.3073351186207962,10.215163048957416
1450.0,0.0375,225,119.57,7.473125,3.3189399170221368,0.9393373937598166,0.9410163050282896,0.4525424957847825,4,10,10,2,0.76,2.94,0.0,0.0,0.0,0.0,0.0,0.0,4.615281599450398,4.697794271327261,1.2757804263499437,6.568641516794168
1455.0,0.2124999999999999,218,164.24,10.265,2.8434153105658733,0.941975962540506,0.941229203371345,0.0512172911874412,2,17,8,4,1.36,3.47,0.0,0.0,0.0,0.0,0.0,0.0,3.9291857683965374,2.221959333214865,0.4853930394400501,2.233373307944144
1460.0,-0.3275,220,169.5,10.59375,2.784635441529548,0.960650084247238,0.9477909359787094,0.1958480969656099,6,20,8,5,1.4,3.94,0.0,0.0,0.0,0.0,0.0,0.0,4.66648690143879,1.7661203269500705,1.1121080874701446,7.236800133681869e-05
1465.0,-0.1949999999999998,225,199.27000000000004,12.454375,3.121484339572425,0.9688591629539636,0.9866028784648112,0.1256333316355997,7,17,11,5,0.03,3.02,0.0,0.0,0.0,0.0,0.0,0.0,5.313669182558847,1.2137467939087272,1.6923143003131116,0.0
1470.0,1.035,201,194.77,12.173125,3.6886434374283374,0.97393619278294,0.9838451895371814,0.4021040593653085,2,13,15,5,0.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,6.664602321239066,2.6957276068430973,2.069275539175772,0.0
1475.0,-0.1624999999999999,212,155.66000000000005,9.72875,3.640882863811837,0.945637573192382,0.9348487772099804,-0.1970604252052987,2,10,15,5,0.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,6.457561276676692,4.493159906377307,1.8781057132602657,0.0
1480.0,-0.1025000000000001,223,147.02,9.18875,3.3089029167800703,0.9417504129635412,0.9088775934861332,0.4043925528168748,7,13,16,5,0.0,4.31,0.0,0.0,0.0,0.0,0.0,0.0,4.731261522860091,2.2655426272896286,0.3551960183845135,0.0
1485.0,-0.1174999999999998,234,150.81,9.425625,2.971034028038976,0.9597394080429674,0.9592742087596148,0.0580444878067319,8,16,18,5,0.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,5.46652870551523,0.6561006090146454,0.6000610657871926,0.0
1490.0,0.0299999999999998,234,169.06,10.56625,3.080423838672488,0.9629540459301678,0.9913921182032028,-0.0587108288798992,10,12,18,5,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,2.7951563817868883,1.6586657745786493,0.6941682742176248,0.0
1495.0,0.6875000000000002,244,168.33999999999995,10.52125,2.54990561616222,0.9709670007380292,0.9905461965772054,0.2312785866186223,12,13,18,5,0.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.876666691088721,1.7884477349335102,0.6152830154110985,0.0
1500.0,-0.2725,246,169.5,10.59375,2.53907476177145,0.964512945252695,0.9910597973420716,0.1939467027400694,9,15,11,5,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2.512331813680656,0.1404676629828453,1.3823968331802083,0.0
1505.0,-0.135,219,162.49,10.155625,2.871868810656465,0.95667470810374,0.9915111624003224,0.3600857622523601,5,12,13,5,0.0,4.68,0.0,0.0,0.0,0.0,0.0,0.0,4.137962304429824,1.955388933895136,3.290974678273931,0.0
1510.0,-0.2999999999999999,204,152.99,9.561875,3.474122340033366,0.9663639936438692,0.9904978969200038,0.1285523654834759,4,10,16,5,0.0,4.92,0.0,0.0,0.0,0.0,0.0,0.0,2.8321491141338253,3.747945579923055,3.7673585622988655,0.0
1515.0,-0.015,202,160.28999999999996,10.018124999999998,3.4480688111170283,0.9682731908490344,0.99722476421697,0.4094922696971053,5,7,19,5,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,2.9228751184371093,3.8538160807981248,3.2530166301859027,0.0
1520.0,0.1875,222,156.69,9.793125,3.063448439505147,0.9586237073630872,0.9961472308938576,0.2091912689243394,8,7,20,5,0.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,1.4213609928551263,2.072004297217715,2.955162311695548,0.0
1525.0,0.0524999999999998,224,158.23000000000002,9.889375,2.8677428215843044,0.9489408563572715,0.9464101167264614,0.6538448929258882,10,6,20,5,0.0,2.22,0.01,0.0,0.0,0.0,0.0,0.0,1.427754423221855,1.4929675150816508,2.703829737413098,0.0
1530.0,0.37,226,148.01,9.250625,2.6574380928185923,0.9479294586573452,0.9955964780271525,0.4097207098091009,11,8,21,5,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2115124314615872,1.907862438525168,1.7807732468481796,0.0
1535.0,0.0574999999999999,240,155.81,9.738125,2.8457575469019005,0.9505185640180426,0.9942829318635956,0.4979062903959542,9,12,23,5,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.7529753457364877,3.1856420868274107,1.073929720286794,0.0
1540.0,0.14,242,152.9,9.55625,2.721552567900357,0.9559285640526572,0.975555782659916,0.6576422200349632,6,10,24,5,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.817151257871494,4.220287792589771,0.0460922472376857,0.0
1545.0,0.0325,267,168.83999999999995,10.552499999999998,2.501739095495479,0.9534719997572476,0.9905397063289432,0.2004549310384488,7,8,25,5,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,4.209786925457584,3.4558134384853245,1.347884497533916,0.0
1550.0,0.1899999999999999,241,150.49,9.405625,2.831830312143272,0.9551530676794632,0.972969749727536,0.221873397516654,2,7,22,5,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,6.102267720869656,3.771438190357327,1.788837989202309,0.0
1555.0,-0.4225,225,121.76,7.610000000000001,2.9962921181636606,0.9473242973374764,0.9544267817792472,0.1935545626306688,2,11,24,5,0.54,3.56,0.0,0.0,0.0,0.0,0.0,0.0,4.2344721454780885,2.5416037078591165,0.9246476113094164,0.0
1560.0,-0.4600000000000001,244,129.43,8.089375,2.763008500769022,0.945380978204237,0.9484362689493124,0.0272686529046057,6,9,27,5,1.11,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2.5898793791920167,2.4286024035952307,0.0152427246299835,0.0
1565.0,-0.0699999999999999,226,138.14,8.63375,3.421383795440318,0.9551470894423816,0.993070744129414,0.4225779305147558,5,8,27,5,0.95,2.83,0.0,0.0,0.0,0.0,0.0,0.0,6.871690004100263,5.33663633118248,1.290261882553526,0.0
1570.0,0.45,226,141.79,8.861875,3.357989054092944,0.954901400285647,0.9505939111149552,0.5614854677555282,6,10,27,5,1.25,3.26,0.0,0.0,0.0,0.0,0.0,0.0,6.426170119958494,5.335959089624804,1.3008646948468392,5.951473163241146
1575.0,-0.3249999999999999,232,169.23,10.576875,3.1554903163924184,0.951294456717332,0.8906499351867839,0.4150986635141903,6,11,29,5,1.27,3.78,0.06,0.0,0.0,0.0,0.0,0.0,6.11966865419037,4.093503805443924,1.4930951939805102,6.560751191931038
1580.0,0.0399999999999999,229,150.64999999999998,9.415625,2.68351389297825,0.9553660151796024,0.9320601584085748,0.1385823446325739,3,13,29,6,0.77,4.22,0.06,0.0,0.0,0.0,0.0,0.0,4.097780193904383,1.7927647714929142,1.5445444019581156,2.7708677977298777
