step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-0.1549999999999998,778,2413.61,150.850625,0.2343054699864451,0.95811429078028,0.9910715901141528,0.5925087748907576,11,0,101,71,0.0,0.0,639.03,403.0,0.0,0.0,0.0,0.0,0.0204345643863598,0.0,0.0,0.0
1605.0,-0.1775000000000002,784,2442.19,152.636875,0.302712853990509,0.9599976096299804,0.9910179689737428,0.5478266408579977,12,0,101,71,0.0,0.0,644.08,406.5,0.0,0.0,0.0,0.0,0.0750428089133027,0.0,0.0,0.0
1610.0,-0.1724999999999998,788,2459.4500000000003,153.715625,0.2752602215300246,0.9562130880000628,0.9905243413482302,0.4036199554016179,11,0,101,71,0.0,0.0,649.13,410.0,0.0,0.0,0.0,0.0,0.2105069740901167,0.0,0.0,0.0
1615.0,-0.2925,796,2490.3,155.64374999999998,0.2061170621879005,0.9609673163641304,0.9909587155072072,0.3293510718688997,10,0,101,71,0.0,0.0,654.18,413.5,0.0,0.0,0.0,0.0,0.6546571204142476,0.0,0.0,0.0
1620.0,-0.2149999999999998,795,2520.48,157.52999999999997,0.2230408087590988,0.9634529907256614,0.9908601121598442,0.415537935469179,10,0,101,71,0.0,0.0,659.23,417.0,0.0,0.0,0.0,0.0,1.0681382250815536,0.0,0.0,0.0
1625.0,-0.25,809,2551.41,159.463125,0.1271963307910907,0.9566123958172714,0.990154539746228,0.3725613958879941,12,0,101,71,0.0,0.0,664.28,420.5,0.0,0.0,0.0,0.0,0.0006490318330128,0.0,0.0,0.0
1630.0,-0.3925000000000005,813,2582.9700000000003,161.43562500000002,0.0962882423520556,0.9608293421602624,0.9898347266275038,0.4939523453964308,10,0,101,71,0.0,0.0,669.33,424.0,0.0,0.0,0.0,0.0,0.8411994872363583,0.0,0.0,0.0
1635.0,-0.2174999999999993,809,2615.4999999999995,163.46875,0.1438622292065218,0.9622680292303384,0.9906278842649764,0.4524886833276894,10,0,101,71,0.0,0.0,674.38,427.5,0.0,0.0,0.0,0.0,3.1904150711502988,0.0,0.0,0.0
1640.0,-0.5525000000000002,811,2649.37,165.585625,0.2422550950162115,0.9665350416192108,0.9913590816610378,0.4433613614301037,10,0,101,71,0.01,0.0,679.43,431.0,0.0,0.0,0.0,0.0,3.943519589871557,0.0,0.0,0.0
1645.0,-0.8925000000000002,822,2683.82,167.73874999999998,0.1366268496609327,0.9644147719324913,0.9906166518397864,0.4432652170815685,13,0,101,71,0.0,0.0,684.48,434.5,0.0,0.0,0.0,0.0,1.926647999274633,0.0,0.0,0.0
1650.0,-0.9799999999999994,827,2715.47,169.71687500000002,0.0764595360062365,0.9603363312177676,0.9905563626135624,0.5147449295534068,15,0,101,71,0.0,0.0,689.53,438.0,0.0,0.0,0.0,0.0,0.3404641752253929,0.0,0.0,0.0
1655.0,-0.3600000000000003,829,2746.68,171.66750000000002,0.1435546093707242,0.9606812533510052,0.9905057025062868,0.5224946170452185,16,0,101,71,0.0,0.0,694.58,441.5,0.0,0.0,0.0,0.0,0.6936645126041135,0.0,0.0,0.0
1660.0,-0.29,825,2781.3700000000003,173.835625,0.2060542342865872,0.9602803199395504,0.9905726526572936,0.4313876231653141,17,0,101,71,0.0,0.0,699.63,445.0,0.0,0.0,0.0,0.0,1.8257754012893048,0.0,0.0,0.0
1665.0,-1.0649999999999995,825,2807.39,175.461875,0.1391299352995095,0.967768452844161,0.990626103817057,0.1356426308128219,18,0,101,71,0.6,0.0,704.68,448.5,0.0,0.0,0.0,0.0,0.7632141336592039,0.0,0.0,0.0
1670.0,1.1649999999999998,838,2842.44,177.6525,0.0383173253330465,0.9659333358909306,0.9912346851963906,0.2300206662104973,19,0,101,71,0.89,0.0,709.73,452.0,0.0,0.0,0.0,0.0,0.1434951873317663,0.0,0.0,0.0
1675.0,-1.1225,839,2875.2899999999995,179.705625,0.1281686938861039,0.9652470171070064,0.9908424391968544,0.3952847336215742,15,0,101,71,1.24,0.0,714.78,455.5,0.0,0.0,0.0,0.0,0.8862930717135736,10.62868031022026,0.0,0.0
1680.0,-0.6375000000000013,834,2908.41,181.775625,0.2034037411496883,0.9676584558951448,0.990772789380018,0.4187162126163734,10,0,101,71,1.59,0.0,719.83,459.0,0.0,0.0,0.0,0.0,2.008677145757572,11.481979613956105,0.0,0.0
1685.0,-0.6274999999999988,838,2941.3099999999995,183.831875,0.1699264064278949,0.9651824805353222,0.9911536783460584,0.3716928681283533,7,0,101,71,1.53,0.03,724.88,462.5,0.0,0.0,0.0,0.0,2.367616352418505,11.4804827927834,0.0,0.0
1690.0,-0.4550000000000009,834,2974.2899999999995,185.893125,0.2017905165292259,0.9650493146658194,0.9909075378203652,0.4634533737725931,2,1,101,71,1.2,0.07,729.93,466.0,0.0,0.0,0.0,0.0,3.561960552447565,8.692112710943414,0.0,0.0
1695.0,-0.3874999999999986,835,3005.05,187.815625,0.1751408509798082,0.9644698102279434,0.9906854080708944,0.5308848687967961,3,1,101,71,1.2,0.04,734.98,469.5,0.0,0.0,0.0,0.0,4.023342672141918,6.810333385059324,0.0,0.0
1700.0,0.0574999999999989,837,3034.87,189.679375,0.2161206755912375,0.9623841256274926,0.9897912633264858,0.5894916699897139,4,0,101,71,1.2,0.01,740.03,473.0,0.0,0.0,0.0,0.0,3.903777244145041,7.143178297796043,0.0,0.0
1705.0,0.2750000000000001,840,3064.92,191.5575,0.2177834135005418,0.9618664783958236,0.9854766681560974,0.4644047561618961,4,0,101,71,0.87,0.0,745.08,476.5,0.0,0.0,0.0,0.0,3.342140263108428,8.869875417643799,0.0,0.0
1710.0,0.3224999999999993,842,3096.34,193.52125,0.2165942288478943,0.9564233769897336,0.9760926850587608,0.5128417515222878,5,0,101,71,1.2,0.0,750.13,480.0,0.0,0.0,0.0,0.0,2.6337777771372406,8.698360356522114,0.0,0.0
1715.0,-0.1649999999999999,850,3129.44,195.59,0.1885106178307083,0.9622590439872192,0.98969498537559,0.3817071615356292,5,2,101,71,1.64,0.06,755.18,483.5,0.0,0.0,0.0,0.0,2.6524944988965906,5.07655507687571,0.0,0.0
1720.0,-0.6049999999999992,856,3162.08,197.63,0.1108973098745595,0.9600688584532596,0.9894598339347777,0.4602910943368851,4,5,101,71,1.4,0.16,760.23,487.0,0.0,0.0,0.0,0.0,0.6689326473873826,3.912802668052963,0.0,0.0
1725.0,-0.28,860,3194.4999999999995,199.65625,0.1144520392715731,0.9585049753299592,0.988957461494178,0.4815294088110682,3,6,101,71,0.94,0.1,765.28,490.5,0.0,0.0,0.0,0.0,3.3472690756915684,1.7560667125042269,0.0,0.0
1730.0,-0.1375000000000003,857,3227.4500000000003,201.715625,0.1152662612941191,0.9580742039811811,0.9898737373491264,0.514520918836208,2,3,101,71,0.98,0.09,770.33,494.0,0.0,0.0,0.0,0.0,2.873362087354204,1.3705491419854987,0.0,0.0
1735.0,-0.3849999999999997,859,3259.9200000000005,203.745,0.1317445268518726,0.9570381729803916,0.989768444373052,0.3601505442339049,3,0,101,71,0.55,0.11,775.38,497.5,0.0,0.0,0.0,0.0,1.5522324224847008,4.618771575078425,0.0,0.0
1740.0,-0.165,862,3292.79,205.799375,0.1544456528919568,0.9569469610821162,0.9896533604327022,0.5292177403903815,2,0,101,71,0.4,0.11,780.43,501.0,0.0,0.0,0.0,0.0,3.753062538024607,6.6993686212887695,0.0,0.0
1745.0,-0.3,874,3325.74,207.85875,0.0906783517798302,0.9539918432482224,0.9895346007599736,0.3185022747511108,1,2,101,71,0.06,0.28,785.48,504.5,0.0,0.0,0.0,0.0,2.891298375278081,3.4956262094386727,0.0,0.0
1750.0,-0.2475,872,3358.86,209.92875,0.1268867715770524,0.9594886801317316,0.9886371279664088,0.3873003286777083,0,4,101,71,0.0,0.47,790.53,508.0,0.0,0.0,0.0,0.0,11.560704186799745,0.743778405615697,0.0,0.0
1755.0,-0.4000000000000002,877,3392.75,212.046875,0.0791870276943947,0.9600332934681518,0.9887449342430716,0.3889246392298144,0,6,101,71,0.0,0.56,795.58,511.5,0.0,0.0,0.0,0.0,11.980444019668544,1.743858160846193,0.0,0.0
1760.0,-0.5674999999999999,875,3426.23,214.139375,0.1360200100738228,0.9608033415622964,0.9887053849080806,0.3986338584704151,0,1,101,71,0.0,0.42,800.63,515.0,0.0,0.0,0.0,0.0,11.199646427028377,3.805626604163165,0.0,0.0
1765.0,-0.4324999999999993,880,3459.84,216.24,0.075665250200265,0.960386048937542,0.988666692371602,0.3983376907710397,0,0,101,71,0.0,0.31,805.68,518.5,0.0,0.0,0.0,0.0,11.505808442505106,6.589156825881927,0.0,0.0
1770.0,-0.4474999999999997,883,3493.53,218.345625,0.0713926129185455,0.9599869894626696,0.9886284089995852,0.3989173771194322,0,0,101,71,0.0,0.11,810.73,522.0,0.0,0.0,0.0,0.0,7.156000058535147,7.281256794389571,0.1051180050480462,0.0
1775.0,-0.4250000000000014,887,3527.439999999999,220.465,0.087217369474321,0.9601408166281976,0.9885909429527296,0.3994269078375403,0,1,101,71,0.0,0.13,815.78,525.5,0.0,0.0,0.0,0.0,11.927619891925978,4.217323104471851,0.1176325075897105,0.0
1780.0,-0.4799999999999996,888,3563.7000000000007,222.73125,0.0756850345650659,0.9599348410007432,0.9454570497148742,0.3440254780367085,0,2,101,71,0.0,0.22,820.83,529.0,0.0,0.0,0.0,0.0,12.55008631762842,4.331145623784787,0.1068761342070049,0.0
1785.0,-1.0324999999999998,892,3598.08,224.88,0.1362602202567307,0.962295290502222,0.9454278937010951,0.3931944239772447,0,2,102,71,0.0,0.32,825.91,532.5,0.0,0.0,0.0,0.0,12.748571291329457,0.1081419830664809,3.07359009075048e-05,0.0
1790.0,-0.5600000000000002,894,3632.58,227.03625,0.105318908736747,0.9613648951632392,0.988496849738698,0.383117967964357,0,2,102,71,0.0,0.45,831.01,536.0,0.0,0.0,0.0,0.0,13.732574396006411,3.367930467350404,0.0,0.0
1795.0,-0.5750000000000004,895,3667.05,229.190625,0.1101749611724213,0.9594532691224932,0.94549914170952,0.3838004409746187,0,2,102,71,0.0,0.52,836.11,539.5,0.0,0.0,0.0,0.0,8.233762752497569,6.060172449790539,0.1312701463964613,0.0
1800.0,-0.5675000000000007,898,3701.57,231.348125,0.1190014330291266,0.9589835621861892,0.9453570875671978,0.3929186090403088,0,2,102,71,0.0,0.62,841.21,543.0,0.0,0.0,0.0,0.0,14.990576492607527,7.553986444237367,0.1229360808802261,0.0
1805.0,-0.5749999999999972,899,3736.12,233.5075,0.107420917691777,0.9602812974684328,0.9884164722764284,0.3868625617607547,0,2,102,71,0.0,0.72,846.31,546.5,0.0,0.0,0.0,0.0,14.025252777550318,4.717551866294864,0.037444755169308,0.0
1810.0,-0.582500000000001,902,3770.79,235.674375,0.062231596610995,0.9567850207738124,0.988394764368503,0.3917484418786506,0,2,103,71,0.0,0.86,851.44,550.0,0.0,0.0,0.0,0.0,13.956492748160796,4.8237788503554,1.0702629931510856e-05,0.0
1815.0,-0.5975,905,3805.49,237.843125,0.0558198007027747,0.9569461540844468,0.9883736408232736,0.3892173037983889,0,2,103,71,0.0,0.92,856.59,553.5,0.0,0.0,0.0,0.0,13.151179756436443,1.3296200475199045,0.0890544275018106,0.0
1820.0,-0.5899999999999993,906,3840.24,240.015,0.0560231862816569,0.9542509926825296,0.9883518885336948,0.3924781733636071,0,2,103,71,0.0,1.02,861.74,557.0,0.0,0.0,0.0,0.0,0.0,3.35950423797834,0.2340669664607123,0.0
1825.0,-0.6000000000000029,906,3875.01,242.188125,0.06420374539899,0.9546065096916644,0.9883295954553948,0.3924781733636039,0,2,103,71,0.0,1.14,866.89,560.5,0.0,0.0,0.0,0.0,0.0,5.350419669891091,0.3510975553746561,0.0
1830.0,-0.6049999999999993,908,3909.77,244.360625,0.0446463414946581,0.9546501962835534,0.9883068331497242,0.3925987133828931,0,2,105,71,0.0,1.22,872.07,564.0,0.0,0.0,0.0,0.0,0.0,4.5507944387082455,0.2533619296121325,0.0
1835.0,-0.5949999999999993,910,3944.59,246.536875,0.014171373493558,0.9545125000186,0.9882836641832616,0.3931951905720214,0,3,106,71,0.0,1.34,877.27,567.5,0.0,0.0,0.0,0.0,0.0,0.0043921401467853,0.1207970801792353,0.0
1840.0,-0.6049999999999993,910,3979.41,248.713125,0.0458588373916132,0.954686134652131,0.98826014252602,0.3940213832401483,0,2,107,71,0.0,1.46,882.47,571.0,0.0,0.0,0.0,0.0,12.813258235692048,0.8607329690070721,4.16658142360135e-06,0.0
1845.0,-0.6049999999999993,911,4014.17,250.885625,0.043147092933835,0.9549422554221202,0.9882363157553172,0.3942554245484415,0,2,107,71,0.0,1.52,887.67,574.5,0.0,0.0,0.0,0.0,14.809823864422135,0.0,0.1089438418398813,0.0
1850.0,-0.5900000000000029,913,4049.040000000001,253.065,0.0280691223305682,0.9547382794602076,0.9882152239541336,0.3937729623346755,0,2,107,71,0.0,1.62,892.87,578.0,0.0,0.0,0.0,0.0,0.0,4.24259295083376,0.1204778363391648,0.0
1855.0,-0.6124999999999986,913,4083.94,255.24625,0.0154756510369077,0.9541992473155684,0.9881937842145716,0.3937230880179605,0,2,107,71,0.0,1.72,898.07,581.5,0.0,0.0,0.0,0.0,0.0,4.6176153549236405,0.0031326475562358,0.0
1860.0,-0.6124999999999985,914,4118.839999999999,257.4275,0.0156730308730057,0.954469949834856,0.9881720005794712,0.3941885186083828,0,2,108,71,0.0,1.82,903.27,585.0,0.0,0.0,0.0,0.0,0.0,4.79055212129322,4.749506172563853e-06,0.0
1865.0,-0.6125000000000022,915,4153.77,259.610625,7.404314264102946e-07,0.9549705318550268,0.9881499181153864,0.3943043273991606,0,3,108,71,0.0,1.95,908.47,588.5,0.0,0.0,0.0,0.0,0.0,0.000226325206006,0.0,0.0
1870.0,-0.6199999999999986,914,4188.669999999999,261.791875,0.0056950594646391,0.9549865955471132,0.9881275778315924,0.3943043273991623,0,2,108,71,0.0,2.05,913.67,592.0,0.0,0.0,0.0,0.0,0.0,1.740789843024686,0.0,0.0
1875.0,-0.612500000000002,914,4223.540000000001,263.97125,0.0499231804904271,0.9543818257004372,0.9881050161831064,0.3943043273991557,0,2,108,71,0.0,2.12,918.87,595.5,0.0,0.0,0.0,0.0,8.353318125591613,0.0,0.1347607770584673,0.0
1880.0,-0.6049999999999986,915,4258.45,266.153125,0.0409395513418409,0.95433936336308,0.9880822848430032,0.3942878272737646,0,2,108,71,0.0,2.22,924.07,599.0,0.0,0.0,0.0,0.0,12.63379556151434,0.0,0.1339261430371497,0.0
1885.0,-0.6124999999999986,918,4293.429999999999,268.339375,0.0133084894557222,0.9546356352473252,0.988060913587404,0.3941912359297209,0,2,109,71,0.0,2.32,929.27,602.5,0.0,0.0,0.0,0.0,0.0,4.0823044452159705,7.82736579326144e-05,0.0
1890.0,-0.6200000000000023,917,4328.429999999999,270.526875,0.018609818591933,0.9548986443598664,0.9880402637339322,0.3943641645440535,0,2,109,71,0.0,2.42,934.47,606.0,0.0,0.0,0.0,0.0,0.0,4.383095807749316,0.0,0.0
1895.0,-0.6249999999999979,918,4363.429999999999,272.714375,0.0125584348338056,0.9543480467047096,0.9880193841966488,0.3943641645440547,0,2,109,71,0.0,2.52,939.67,609.5,0.0,0.0,0.0,0.0,0.0,3.855033095154139,0.0,0.0
1900.0,-0.6250000000000014,919,4398.45,274.90312500000005,2.590485464012508e-05,0.9543634708942909,0.9879983055884136,0.3943641645440493,0,3,109,71,0.0,2.64,944.87,613.0,0.0,0.0,0.0,0.0,0.0,0.0079527903745183,0.0,0.0
1905.0,-0.6299999999999979,918,4433.469999999999,277.091875,0.0038329479490618,0.9548644263229686,0.9879770555585442,0.3943641645440557,0,2,109,71,0.0,2.76,950.07,616.5,0.0,0.0,0.0,0.0,0.0,1.1767150203619774,0.0,0.0
1910.0,-0.6300000000000013,918,4468.429999999999,279.276875,0.0322904925871575,0.9549670851297812,0.9879556591099043,0.394364164544053,0,2,109,71,0.0,2.82,955.27,620.0,0.0,0.0,0.0,0.0,4.781476183561608,0.0,0.1195353032006248,0.0
1915.0,-0.6150000000000014,920,4503.489999999999,281.468125,0.0423873114935106,0.954762840808474,0.9879345299904524,0.3939947849976684,0,2,109,71,0.0,2.92,960.47,623.5,0.0,0.0,0.0,0.0,11.79371539087806,0.0,0.1242755900254685,0.0
1920.0,-0.6349999999999995,920,4538.59,283.661875,0.0282369812773267,0.9548420793026212,0.9879134503708292,0.3938638450909374,0,2,109,71,0.0,3.02,965.67,627.0,0.0,0.0,0.0,0.0,10.981284319342375,0.0,0.0044356000470042,0.0
1925.0,-0.6375000000000007,921,4573.6900000000005,285.85562500000003,0.0291813429623318,0.955290830461503,0.98789226146102,0.3943205924349891,0,2,110,71,0.0,3.12,970.87,630.5,0.0,0.0,0.0,0.0,13.076520733221695,0.0,7.959206818564417e-06,0.0
1930.0,-0.6374999999999972,922,4608.790000000001,288.049375,0.0126540796378573,0.9547523724940308,0.9878709952112102,0.3944342456876651,0,2,110,71,0.0,3.22,976.07,634.0,0.0,0.0,0.0,0.0,11.667390942958445,0.0,0.0,0.0
1935.0,-0.6375000000000043,922,4643.889999999999,290.243125,0.0118409157956303,0.9542196094079404,0.9878496724102795,0.394434245687663,0,2,110,71,0.0,3.32,981.27,637.5,0.0,0.0,0.0,0.0,0.0,3.650949036986033,0.0,0.0
1940.0,-0.6374999999999971,922,4678.989999999999,292.436875,0.0132202049716433,0.9542345304262934,0.987828306595862,0.394434245687663,0,2,110,71,0.0,3.42,986.47,641.0,0.0,0.0,0.0,0.0,0.0,4.076229866256714,0.0,0.0
1945.0,-0.6374999999999972,926,4714.09,294.630625,0.0121816275943127,0.9524063098399868,0.9878069101035956,0.3944342456876646,1,2,110,71,0.0,3.52,991.67,644.5,0.0,0.0,0.0,0.0,0.0,3.769941778322148,0.0,0.0
1950.0,-0.6375000000000043,923,4749.21,296.825625,0.034145893354244,0.9548770530749756,0.9877854941812312,0.3944342456876577,0,3,110,71,0.0,3.64,996.87,648.0,0.0,0.0,0.0,0.0,0.0,2.7363623259062533,0.0,0.0
1955.0,-0.6424999999999972,925,4784.34,299.02125,0.0213747228841357,0.9538943275539298,0.987764981228596,0.3952056814735851,0,2,110,71,0.0,3.75,1002.07,651.5,0.0,0.0,0.0,0.0,0.0,4.964224758799184,0.0,0.0
1960.0,-0.6400000000000042,925,4819.459999999999,301.21625,0.0262973211713697,0.9539039480475608,0.9877445410376956,0.3951585098822004,0,2,110,71,0.0,3.82,1007.27,655.0,0.0,0.0,0.0,0.0,0.0,4.118135492600185,0.1087910350486659,0.0
1965.0,-0.6299999999999971,925,4860.91,303.806875,0.0142203685385777,0.954806006713904,0.9877272593817722,0.3475361899261835,0,2,110,71,0.0,3.92,1018.77,658.5,0.0,0.0,0.0,0.0,0.0,0.0383358338985255,0.1179794132490372,0.0
1970.0,-0.6374999999999972,925,4896.4,306.025,0.0052743697757241,0.9548203510462046,0.9877071227224172,0.3916538369850061,0,2,110,71,0.0,4.06,1024.27,662.0,0.0,0.0,0.0,0.0,0.0,1.5980759174978283,0.0009519078302184,0.0
1975.0,-0.6475000000000042,926,4931.86,308.24125,0.0114426781436031,0.954270233710306,0.9876870173025296,0.3916538369850019,0,2,111,71,0.0,4.12,1029.82,665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0949129285304223,0.0
1980.0,-0.6274999999999973,926,4967.360000000001,310.46000000000004,0.0128788254042421,0.9543041685922264,0.9876669486790682,0.3916538369850085,0,2,111,71,0.0,4.22,1035.37,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068252571476871,0.0
1985.0,-0.6375000000000042,927,5003.22,312.70125,0.0433881357685711,0.9553196938136104,0.9876516576104746,0.3835583213623261,0,2,111,71,0.0,4.32,1040.92,672.5,0.0,0.0,0.0,0.0,15.9828895955947,0.0,0.003341327078573,0.0
1990.0,-0.7249999999999959,928,5038.86,314.92875,0.0287652537488064,0.9552338722285144,0.9876322737377492,0.3903666786259624,0,2,112,71,0.0,4.42,1046.51,676.0,0.0,0.0,0.0,0.0,14.440678326333384,0.0,1.8037831479661507e-06,0.0
1995.0,-0.6499999999999999,929,5074.56,317.16,0.0297463393025743,0.9547198953183756,0.9876143655373304,0.3899729778385618,0,2,112,71,0.0,4.52,1052.11,679.5,0.0,0.0,0.0,0.0,15.33050581141326,0.0,0.0,0.0
2000.0,-0.6625000000000028,930,5110.26,319.39125,0.0169199521646176,0.9539266553355948,0.9875964212087438,0.3899729778385563,0,2,112,71,0.0,4.62,1057.71,683.0,0.0,0.0,0.0,0.0,0.0,5.241058208720285,0.0,0.0
