step_time,total_stopped,avg_wait_time,avg_speed
1466,405,3.2387499999999996,1.650358874769274
1467,410,3.260625,1.6130779097105252
1468,412,3.2162500000000005,1.5997429839346278
1469,427,3.244375,1.572762876101655
1470,430,3.29125,1.5509183450143706
1471,432,3.3049999999999997,1.5353979426638484
1472,435,3.358125,1.5087092941845475
1473,449,3.444375,1.3906636453163115
1474,440,3.4581250000000003,1.4087032845442526
1475,449,3.503125,1.4245109443551294
1476,447,3.52875,1.3477808159321856
1477,452,3.541875,1.351499704000839
1478,457,3.595625,1.3697953711438202
1479,458,3.636875,1.389357357966977
1480,461,3.699375,1.3866855421187312
1481,461,3.6418749999999998,1.3626926177416172
1482,453,3.725,1.373649200410605
1483,456,3.7699999999999996,1.418599663239977
1484,462,3.845625,1.4322898802186819
1485,456,3.7793750000000004,1.4867572175051786
1486,450,3.8412500000000005,1.546660637248354
1487,449,3.76625,1.6271867873034827
1488,446,3.7525,1.6491482889403644
1489,448,3.74875,1.6881659681043957
1490,435,3.663125,1.7990198941227173
1491,425,3.63,1.8577896971699255
1492,420,3.59,1.8784828201489636
1493,410,3.555625,1.8233024872439316
1494,413,3.573125,1.8047645938575791
1495,411,3.575,1.7864591558981189
1496,413,3.4806250000000003,1.7189682531170585
1497,416,3.453125,1.6790375902298802
1498,411,3.36625,1.6498012971447944
1499,408,3.224375,1.6846743283312162
1500,409,3.244375,1.6680503699845515
1501,397,3.1018749999999997,1.6611528924410308
1502,393,3.028125,1.6862769379716886
1503,388,3.003125,1.6951256882717705
1504,388,2.96,1.6348230296838273
1505,400,2.920625,1.5872617387045165
1506,395,2.9018750000000004,1.5857018262849498
1507,400,2.91625,1.6202359103591315
1508,400,2.9,1.55953272309129
1509,411,2.91875,1.558647978650035
1510,424,2.9243750000000004,1.5112929331812983
1511,429,2.8975,1.439860822587285
1512,435,2.9325,1.403318389280373
1513,445,2.9425,1.358211090064882
1514,443,2.971875,1.390562248424807
1515,457,2.971875,1.407232656248935
1516,462,2.9956249999999995,1.3758844801406078
1517,468,3.040625,1.3391590181486572
1518,471,3.091875,1.3027945601566746
1519,475,3.14625,1.258147506547133
1520,479,3.20375,1.1222883506264176
1521,476,3.216875,1.059217976107003
1522,473,3.29375,1.0965816674186513
1523,477,3.368125,1.1552747162619814
1524,475,3.4068749999999994,1.1681786094759223
1525,473,3.42375,1.2416847365795896
1526,467,3.48875,1.2752541498824463
1527,474,3.5525,1.3243698227264376
1528,466,3.488125,1.4052884024466465
1529,462,3.5250000000000004,1.4701631589973432
1530,453,3.435625,1.5565462066925113
1531,439,3.3325,1.6790203198017346
1532,431,3.30375,1.7498776933380698
1533,432,3.276875,1.8103782700411524
1534,431,3.2325,1.8764748335359125
1535,431,3.20875,1.8639716383734493
1536,431,3.053125,1.8764834510873698
1537,432,3.091875,1.8295336364566346
1538,424,3.08125,1.8000222552443008
1539,423,2.98125,1.7829448564370978
1540,413,2.8875,1.8552252926297188
1541,405,2.829375,1.8733982696627989
1542,393,2.830625,1.8656243011718416
1543,394,2.7593750000000004,1.7942577605779177
1544,389,2.7624999999999997,1.6099093482160123
1545,396,2.669375,1.5034712682799798
1546,388,2.60125,1.4793626620702476
1547,393,2.5825000000000005,1.5233768028952361
1548,401,2.598125,1.5097172771210878
1549,406,2.580625,1.5011156084731403
1550,422,2.603125,1.5158486194020417
1551,422,2.62125,1.4390296775448168
1552,431,2.6862500000000002,1.4336896462862079
1553,435,2.71875,1.4467057364677014
1554,430,2.68375,1.443516241420655
1555,439,2.713125,1.4217284893895137
1556,437,2.746875,1.4105758304297424
1557,437,2.734375,1.3536478523887485
1558,450,2.76,1.357083814505691
1559,455,2.8,1.277154947275817
1560,468,2.8150000000000004,1.2220025171213393
1561,471,2.855625,1.1111396268984917
1562,461,2.9,1.1410673061194312
1563,465,2.9574999999999996,1.1763763200539075
1564,473,2.995,1.162476238313644
1565,474,3.069375,1.200947133901113
1566,474,3.034375,1.2219888676028474
1567,462,3.0931249999999997,1.2442025327650068
1568,463,3.06625,1.3241247394789453
1569,463,3.0481249999999998,1.3831079711371452
1570,452,3.07125,1.486356139686641
1571,440,2.9137500000000003,1.569248627353173
1572,431,2.873125,1.66501658813664
1573,428,2.8025,1.7215614673426778
1574,431,2.8175,1.7580662080332163
1575,430,2.76875,1.7998131865636804
1576,430,2.634375,1.8361962265492404
1577,421,2.633125,1.8945559954016868
1578,415,2.629375,1.929528265685971
1579,410,2.5112499999999995,2.0099177913303836
1580,409,2.449375,1.9844952224719388
1581,406,2.404375,1.9455642101133448
1582,399,2.3981250000000003,1.8675530539244922
1583,399,2.3225,1.7691053076776124
1584,392,2.3112500000000002,1.741183195361047
1585,392,2.2093749999999996,1.691054113746612
1586,394,2.19125,1.6757510243021827
1587,397,2.1718750000000004,1.6540549850116568
1588,397,2.180625,1.6222142828000738
1589,397,2.1806249999999996,1.6293346957820332
1590,409,2.1750000000000003,1.6477697308798167
1591,413,2.13,1.5711343682753407
1592,422,2.16625,1.525146679176632
1593,432,2.17875,1.479373126989178
1594,431,2.18875,1.4520100087208692
1595,442,2.2025,1.5052756333738866
1596,449,2.2112499999999997,1.4953138619735664
1597,451,2.2106250000000003,1.4390394384024938
1598,459,2.270625,1.4036252777592302
1599,466,2.316875,1.301953064097296
1600,473,2.3525,1.145604379340912
1601,474,2.3743749999999997,1.1650921375875087
1602,461,2.4368749999999997,1.1785836594429488
1603,458,2.504375,1.2603734643054127
1604,460,2.5749999999999997,1.3216304774863314
1605,458,2.609375,1.3963478680193344
1606,453,2.6662500000000002,1.3679301109221742
1607,457,2.666875,1.3447323658317762
1608,455,2.746875,1.4211503167071753
1609,457,2.7525000000000004,1.4612878597161374
1610,461,2.78625,1.4546356613503755
1611,453,2.6675,1.485738014277007
1612,455,2.6956249999999997,1.547760996344574
1613,451,2.565625,1.6162998438325247
1614,447,2.4543749999999998,1.7106157310877115
1615,450,2.5,1.6351221668193199
1616,441,2.3775,1.6243245004501035
1617,441,2.37,1.663151729944822
1618,436,2.338125,1.6860715412404612
1619,438,2.295,1.6785382908240176
1620,436,2.25375,1.6192258633289787
1621,430,2.25875,1.611227302514416
1622,419,2.261875,1.6037728550479142
1623,428,2.2231250000000005,1.619671266961028
1624,427,2.2331250000000002,1.608137684641582
1625,429,2.20125,1.5486888973929165
1626,418,2.183125,1.5387998829010818
1627,421,2.17,1.5134158966819213
1628,429,2.090625,1.5343611754105337
1629,431,2.088125,1.48857344697631
1630,444,2.09625,1.489061515580612
1631,454,2.05125,1.4646849625831067
1632,458,2.0787500000000003,1.4136432323632848
1633,461,2.105625,1.3790877415131515
1634,469,2.138125,1.3351156928705874
1635,471,2.12625,1.3070598721288993
1636,474,2.11875,1.2759706759174194
1637,487,2.17,1.2601960347878294
1638,485,2.1881250000000003,1.2166031086465297
1639,489,2.236875,1.2206695852195986
1640,497,2.3118749999999997,1.134729083539416
1641,487,2.3449999999999998,1.1527694971000206
1642,488,2.42,1.1936464451892024
1643,491,2.499375,1.1928073145991482
1644,496,2.5787500000000003,1.1958750236678248
1645,490,2.69625,1.1619965223773165
1646,491,2.7868749999999998,1.2146423378075193
1647,491,2.85375,1.2294001012035374
1648,491,2.909375,1.2629077844549725
1649,489,2.96375,1.289992210420225
1650,486,3.0100000000000002,1.2549623936077272
1651,492,2.96,1.2958558388784114
1652,488,2.996875,1.3391680100924628
1653,493,3.0125,1.306371173781402
1654,498,3.0375,1.30742665907988
1655,499,3.0575,1.2643854184330772
1656,495,3.008125,1.2809905871657157
1657,492,3.0306249999999997,1.318734046489444
1658,482,3.0268750000000004,1.3311779509551438
1659,481,3.0131249999999996,1.3687005606721938
1660,478,2.9693750000000003,1.4022385291334967
1661,470,2.9143750000000006,1.4110210845639044
1662,463,2.9425,1.4890316171865712
1663,454,2.945,1.5777189479590616
1664,447,2.9418749999999996,1.5790535457132033
1665,443,2.8525,1.576673963120359
1666,438,2.8518750000000006,1.5500377518548547
1667,444,2.869375,1.4999999645922644
1668,446,2.841875,1.478905243214594
1669,450,2.845,1.3393340242424068
1670,461,2.86875,1.253200747142069
1671,463,2.8931249999999995,1.2114952088082083
1672,469,2.9262499999999996,1.23451877368147
1673,481,2.968125,1.228190579724974
1674,476,3.030625,1.3155469210866972
1675,482,3.029375,1.3151480569460896
1676,474,3.058125,1.3241884697666721
1677,477,3.0712500000000005,1.3222605639225502
1678,483,3.130625,1.2672710658163717
1679,491,3.1950000000000003,1.2466528698169665
1680,496,3.271875,1.1344408025052601
1681,490,3.3074999999999997,1.151453543783383
1682,489,3.3831249999999997,1.1426534172617975
1683,489,3.45625,1.1220598905072046
1684,494,3.5575,1.1225515312301986
1685,495,3.6381249999999996,1.1424117660846516
1686,494,3.6868749999999997,1.1813406981146501
1687,489,3.7843750000000003,1.2603862040313438
1688,492,3.856875,1.2163877387112558
1689,497,3.8875,1.2013385886883907
1690,496,3.9631250000000002,1.1852306489543798
1691,494,3.970625,1.2424589531565293
1692,491,4.0337499999999995,1.3007683221248127
1693,491,3.99375,1.3057535116717875
1694,496,4.02375,1.2239203069596374
1695,495,4.08125,1.1893246862291402
1696,493,4.010624999999999,1.1287553457637463
1697,498,4.070625,1.1365932284661269
1698,492,4.005625,1.2019525404320432
1699,495,4.069375,1.2273379768510582
1700,488,4.005624999999999,1.3186038796450723
1701,477,3.9543749999999998,1.3678234212901383
1702,463,3.9437500000000005,1.3586078714761611
1703,458,3.9056249999999997,1.3461776634730356
1704,450,3.9074999999999998,1.2957124789884449
1705,453,3.8687500000000004,1.3889960652091906
1706,456,3.88125,1.4055455494759828
1707,451,3.9025000000000003,1.468913651567321
1708,451,3.8862499999999995,1.4718167773707327
1709,464,3.8674999999999997,1.462810708464603
1710,458,3.885625,1.4232917497920567
1711,454,3.8918749999999998,1.4320061415236212
1712,458,3.89125,1.4241353776247272
1713,465,3.8899999999999997,1.438801900015877
1714,467,3.9212499999999997,1.383819586668747
1715,472,3.919375,1.2820787510719789
1716,473,3.944375,1.2624191750538183
1717,477,4.001875,1.2623855564678328
1718,482,3.9800000000000004,1.1936455851118226
1719,484,4.025,1.1314046669780908
1720,488,4.076874999999999,1.098956778156731
1721,483,4.085625,1.0852571045290882
1722,484,4.149375,1.1275556941137195
1723,490,4.20625,1.1197800223820125
1724,488,4.297499999999999,1.1442913491486342
1725,491,4.3725,1.0748914794829372
1726,494,4.429375,1.032003912545647
1727,503,4.496875,1.0125373400599857
1728,509,4.56,1.0140861304950102
1729,509,4.586875,1.0375369631482771
1730,509,4.651875,1.0518518133137225
1731,500,4.605,1.1855826869352266
1732,497,4.578125,1.2433132448967723
1733,501,4.605625,1.2589180111159122
1734,495,4.600625,1.3353537058924916
1735,493,4.583125,1.347644266993031
1736,490,4.43,1.3781299681546277
1737,485,4.460625,1.3719085548609982
1738,484,4.33,1.3445397820780693
1739,476,4.358125,1.3193214008309315
1740,480,4.36875,1.2714713961472166
1741,469,4.258125,1.3335589816110422
1742,460,4.260624999999999,1.3985860412953959
1743,454,4.25375,1.3729880151928626
1744,457,4.234375,1.4070962752602696
1745,462,4.193125,1.3986043538378394
1746,460,4.1875,1.321528868155226
1747,462,4.203125,1.3318936143441624
1748,463,4.161875,1.3021423143164046
1749,469,4.15625,1.2894328542649685
1750,474,4.16875,1.2541543394124484
1751,471,4.11875,1.2028012208469854
1752,468,4.074999999999999,1.203428183852532
1753,477,4.061875,1.1671109114541158
1754,477,4.089375,1.1880886268238395
1755,476,4.05125,1.093323824491228
1756,478,4.00875,1.0590226574572321
1757,481,4.029375,1.023940453368181
1758,481,4.00875,1.0095568414820226
1759,487,4.029375,1.0270235767314597
1760,491,4.076875,1.0202415075054283
1761,491,4.119999999999999,1.0674119028623328
1762,494,4.161875,1.0827504494282965
1763,491,4.2125,1.0199902017945452
1764,490,4.29,0.9683607999581598
1765,492,4.344375,0.9899716697627624
1766,489,4.391249999999999,0.9514720043824747
1767,492,4.4193750000000005,0.94889191144504
1768,496,4.48,0.945684408518634
1769,503,4.504375,0.9412158781776147
1770,500,4.55875,1.0292004966074912
1771,493,4.531875,1.133312734451384
1772,487,4.558125,1.188997329439235
1773,488,4.550625,1.185439677159233
1774,487,4.4675,1.15954622762489
1775,490,4.49375,1.126273285654884
1776,490,4.366875,1.1162633599664913
1777,484,4.394375,1.1486706200144778
1778,485,4.280625000000001,1.1915657220059825
1779,484,4.2993749999999995,1.2158088072045756
1780,481,4.217499999999999,1.219365238762604
1781,480,4.185625,1.1605026363628348
1782,465,4.1575,1.2603979493882738
1783,464,4.173125,1.3419147558557027
1784,463,4.137499999999999,1.4066160166565744
1785,458,4.0625,1.4313638062312986
1786,455,4.055624999999999,1.4147363299381353
1787,454,4.05625,1.4328944146159657
1788,467,3.9887500000000005,1.4228051379050592
1789,471,3.9599999999999995,1.3876660273071224
1790,478,3.965625,1.3351805469573421
1791,473,3.9450000000000003,1.354888482927184
1792,473,3.936875,1.3426538918752506
1793,475,3.9537500000000003,1.3222919160378233
1794,479,3.915625,1.2876138191308129
1795,486,3.8775,1.284445423537746
1796,484,3.898125,1.2714682208020345
1797,488,3.874375,1.2299267309663622
1798,488,3.850625,1.1935089479737093
1799,489,3.813125,1.1602379523241677
1800,496,3.8225000000000002,1.1041271433513156
1801,491,3.85625,1.1889545924173344
1802,485,3.910625,1.152201793996886
1803,489,3.9487499999999995,1.134003599235113
1804,496,3.9856249999999998,1.1056882718091072
1805,495,4.0512500000000005,1.081369310214098
1806,499,4.1025,1.045874212926644
1807,506,4.154999999999999,1.0427441584603634
1808,514,4.2,0.9920289020674281
1809,510,4.239375000000001,0.9197454241177114
1810,511,4.2943750000000005,0.8925877817832779
1811,506,4.2675,0.9633109006723176
1812,501,4.3075,1.0327767830528176
1813,499,4.365625,1.007954810360824
1814,492,4.315,1.0140940913526852
1815,488,4.348125,1.02257934899913
1816,485,4.265,0.9725818351357555
1817,482,4.25125,0.9804194018636581
1818,485,4.150625,1.0012248380601618
1819,484,4.175,1.0169696240266792
1820,480,4.171875,1.0334401730876543
1821,472,4.0825,1.0717905668990275
1822,465,4.083125,1.1142228271429266
1823,462,4.05875,1.1785887278007694
1824,463,4.075,1.2022530574953283
1825,462,3.983125,1.2372311132466909
1826,463,3.95625,1.1785718879851796
1827,465,3.8856249999999997,1.1752955334834208
1828,467,3.83375,1.1515764878212933
1829,466,3.809375,1.1272968133588654
1830,473,3.815,1.109347377875366
1831,478,3.7975,1.0707171747628002
1832,478,3.805625,1.0718423449106795
1833,481,3.7800000000000002,1.0754508183124172
1834,480,3.7643750000000002,1.1139970077457495
1835,483,3.7375000000000003,1.1167878417667743
1836,479,3.7212500000000004,1.1450036191752586
1837,486,3.7512499999999998,1.1567218157075523
1838,485,3.7443750000000002,1.1186979012923282
1839,491,3.771875,1.102618859139211
1840,496,3.81625,1.0908765843431611
1841,496,3.86125,1.0525394455198818
1842,496,3.9006250000000002,1.027960051907146
1843,502,3.938125,0.9770431831930049
1844,505,3.979375,0.922199022481389
1845,508,4.036875,0.8994766243667301
1846,510,4.085,0.903322432638449
1847,507,4.1518749999999995,0.8672840084520088
1848,507,4.19625,0.8403437200171882
1849,514,4.241875,0.8270303471728738
1850,504,4.304375,0.833628579313896
1851,495,4.28125,0.8720551650235712
1852,490,4.261875,0.8905944671299683
1853,489,4.29625,0.9251705441119833
1854,489,4.243124999999999,0.9020833097175002
1855,485,4.2775,0.9700749095491656
1856,477,4.19375,1.0281619051865463
1857,470,4.160625,1.0986369311831516
1858,466,4.13125,1.1572061331539771
1859,462,4.115625,1.2035361779493658
1860,458,4.0912500000000005,1.2177269798327515
1861,453,3.9400000000000004,1.1932930655434246
1862,452,3.9375,1.1631730805766989
1863,450,3.8756249999999994,1.1465310206597579
1864,450,3.89125,1.1316367127749372
1865,450,3.8043750000000003,1.1541842199491947
1866,449,3.7925000000000004,1.1819511331622259
1867,453,3.788125,1.194051188093686
1868,455,3.684375,1.2305158097561109
1869,457,3.6606250000000005,1.1541328892959406
1870,459,3.63375,1.106503810504453
1871,452,3.5537500000000004,1.158747905279563
1872,456,3.5543750000000003,1.1326575806760388
1873,470,3.551875,1.1150755446158227
1874,467,3.596875,1.113542818476341
1875,463,3.5087500000000005,1.2029365395856875
1876,460,3.501875,1.190652790741804
1877,461,3.5300000000000002,1.181332693870566
1878,464,3.493125,1.1951048681103962
1879,467,3.51,1.1655449610356718
1880,471,3.5168749999999998,1.1180998415553245
1881,465,3.496875,1.001202060887717
1882,469,3.5368749999999998,0.9106799758927061
1883,473,3.5093750000000004,0.8574474920409134
1884,472,3.543125,0.8477693993973608
1885,475,3.5862499999999997,0.8768627392121048
1886,468,3.6125,0.9200941510211526
1887,463,3.63,0.9429136839439275
1888,465,3.6468749999999996,0.9354381541301339
1889,466,3.6250000000000004,0.9151792352608844
1890,468,3.634375,0.8169859018718403
1891,465,3.621875,0.7978037314297425
1892,464,3.6281250000000003,0.8596093921739361
1893,460,3.6550000000000002,0.8808400885744112
1894,457,3.633125,0.9493264859458852
1895,454,3.65,0.9542903702472071
1896,450,3.55375,0.9633601328253011
1897,446,3.49125,1.0240215291392762
1898,444,3.38625,1.0556135985737494
1899,439,3.36,1.0772086486579144
1900,431,3.325,1.0994640486777463
1901,429,3.260625,1.0819563818488003
1902,426,3.2562499999999996,1.107058916506753
1903,429,3.239375,1.122129726091717
1904,425,3.1574999999999998,1.1702550297364531
1905,428,3.0875,1.2075885421490735
1906,433,2.985,1.1866876050387374
1907,440,2.9731249999999996,1.166464800437384
1908,449,2.95875,1.079146820520762
1909,463,2.928125,1.0192823672357512
1910,464,2.9037499999999996,1.0273446529452424
1911,461,2.8956250000000003,1.0611181011272215
1912,467,2.878125,1.1068990041982298
1913,468,2.853125,1.134205855442355
1914,471,2.86,1.1187852931374145
1915,472,2.8275,1.1302147839979901
1916,469,2.79375,1.1041178375839527
1917,465,2.820625,1.0534484773212571
1918,468,2.7543750000000005,1.0741653605346058
1919,472,2.75875,1.0226309012138928
1920,477,2.7637500000000004,0.9316933767709373
1921,475,2.800625,0.9014175480275608
1922,478,2.856875,0.9213591482256848
1923,478,2.885625,0.8939901160987129
1924,478,2.933125,0.9430000209603481
1925,473,2.9737500000000003,0.9509403331261163
1926,467,3.0025000000000004,0.8967337081612257
1927,460,3.0275000000000003,0.9094285316708789
1928,462,3.0612500000000002,0.8845773613430398
1929,463,3.0575,0.8700513290533414
1930,464,3.08375,0.8933806650637922
1931,456,3.095,0.9424719516679403
1932,448,3.0568750000000002,1.002592801890013
1933,441,3.049375,1.0777820484433696
1934,432,2.99,1.1121146703504001
1935,433,2.9768749999999997,1.124904684358213
1936,429,2.9456249999999997,1.1510302565443087
1937,434,2.89875,1.1681336896255456
1938,433,2.8774999999999995,1.1241932610663532
1939,434,2.87,1.1425259757657218
1940,434,2.8618749999999995,1.0685439998893809
1941,427,2.7787499999999996,1.0595393399336017
1942,418,2.750625,1.0977239519558972
1943,414,2.6393750000000002,1.0886649094477459
1944,418,2.5875,1.085727988381161
1945,425,2.573125,1.105222848401569
1946,420,2.5149999999999997,1.0837971731687108
1947,428,2.48125,1.1224542826075108
1948,431,2.461875,1.1846543401413387
1949,436,2.439375,1.171457902689688
1950,441,2.35625,1.1847958064604163
1951,442,2.346875,1.2085824470981144
1952,449,2.3425000000000002,1.1826866541159262
1953,453,2.36375,1.1162736210818156
1954,449,2.378125,1.142512849484836
1955,448,2.24375,1.2040515353200656
1956,448,2.214375,1.230744048279288
1957,445,2.229375,1.2891541440188985
1958,436,2.221875,1.3027807714204178
1959,440,2.210625,1.2421218381683874
1960,443,2.21625,1.1607798271077656
1961,442,2.244375,1.1244737933654676
1962,445,2.259375,1.0754394436631924
1963,450,2.260625,0.9668704026751265
1964,449,2.3175,0.9054781771512485
1965,452,2.336875,0.9307161705556246
1966,447,2.345625,0.9683877600613167
1967,445,2.370625,1.0325086797349114
1968,443,2.406875,1.0597405136570932
1969,441,2.41,1.0702179645131633
1970,435,2.41125,1.0608079773924728
1971,431,2.435,1.0898084796961347
1972,431,2.4206250000000002,1.0802280446065846
1973,430,2.3737500000000002,1.128602340689336
1974,428,2.324375,1.0753983203106587
1975,430,2.3249999999999997,1.130585281218304
1976,425,2.29,1.2067334876727343
1977,416,2.2199999999999998,1.1955784053773968
1978,419,2.2106250000000003,1.1819431227145465
1979,422,2.2162499999999996,1.170626007839605
1980,420,2.203125,1.1232917190812701
1981,419,2.155625,1.1220650427574381
1982,414,2.1374999999999997,1.0834861069405428
1983,413,2.105,1.0754654226919236
1984,415,2.0775,1.1697420631821733
1985,417,2.1049999999999995,1.1930399685225777
1986,413,2.084375,1.2175084316877542
1987,417,2.0393749999999997,1.237167129349643
1988,419,2.0275000000000003,1.2333742419391747
1989,421,1.986875,1.1878214270518894
1990,427,1.976875,1.1396487724786477
1991,428,1.95875,1.1628902980194742
1992,437,1.9575,1.189463238492545
1993,437,1.9849999999999999,1.194703739524606
1994,443,1.9562500000000003,1.151294453477742
1995,444,1.9081249999999998,1.1912898674572026
1996,443,1.90125,1.167208749316784
1997,437,1.9212499999999997,1.1737313476325575
1998,436,1.8675,1.2165950776233716
1999,434,1.871875,1.15785538888373
2000,436,1.89125,1.1161763859781995
2001,430,1.9250000000000003,1.0696901130533907
2002,428,1.96875,1.0580713880210493
2003,428,1.9843750000000004,1.0922775132153462
2004,428,2.00375,1.1079211623988323
2005,427,2.0450000000000004,1.1102047074131052
2006,427,2.0612500000000002,1.1154725687246605
2007,426,2.08875,1.1477421950118096
2008,430,2.098125,1.1868412529133598
2009,425,2.0875,1.1668432565478442
2010,421,2.0700000000000003,1.1377990995988148
2011,418,2.0668750000000005,1.119328345974131
2012,419,2.0356249999999996,1.138004057247273
2013,418,2.0356250000000005,1.1330211581404817
2014,418,1.9681250000000001,1.16956529167097
2015,418,1.9437499999999999,1.213152364798013
2016,415,1.9381250000000003,1.2285280130211766
2017,415,1.8425000000000002,1.182394719172759
2018,414,1.8387499999999997,1.1569760465607355
2019,421,1.835625,1.110386798392016
2020,426,1.8287500000000003,1.0358529008628148
2021,417,1.7781250000000002,0.9942069045086116
2022,420,1.7662499999999999,1.023585660343729
2023,418,1.7,1.0025476071455672
2024,420,1.691875,1.0774515106494345
2025,424,1.6575,1.1274602171779717
2026,424,1.645,1.0863949433134559
2027,425,1.635,1.0338627182633604
2028,426,1.6400000000000001,1.0575889238064788
2029,433,1.63875,1.0180214610128102
2030,436,1.6399999999999997,0.9825050088526454
2031,436,1.6056250000000003,1.0259195904783969
2032,436,1.615625,1.0666066533348764
2033,436,1.585625,1.0509942719914371
2034,437,1.6281249999999998,1.072498370573233
2035,439,1.5999999999999999,1.0541939380727725
2036,441,1.6237499999999998,1.0692339205849217
2037,440,1.58875,1.1418072074684884
2038,440,1.6168750000000003,1.1616650514983544
2039,440,1.6006250000000002,1.1884814123309206
2040,440,1.6281249999999998,1.1715888030090853
2041,431,1.6500000000000004,1.1193758059170678
2042,426,1.6681249999999999,1.142951558412041
2043,423,1.705625,1.194468627648567
2044,418,1.756875,1.2887210106204001
2045,413,1.7875,1.304340891410868
2046,408,1.8256249999999998,1.3150874988704693
2047,403,1.83125,1.340806515661136
2048,402,1.816875,1.2931479113544595
2049,397,1.7875,1.3362420853744625
2050,399,1.7731249999999998,1.360093516051908
2051,396,1.779375,1.3704986486162545
2052,392,1.7750000000000001,1.3388078385513085
2053,392,1.713125,1.3362673327997707
2054,387,1.6637499999999998,1.3806613727620998
2055,394,1.59375,1.3456916230840033
2056,394,1.6143750000000001,1.2867177553288558
2057,393,1.5574999999999999,1.212778970688302
2058,397,1.5681250000000002,1.1515170050320578
2059,400,1.5862499999999997,1.1143817820865527
2060,408,1.6224999999999998,1.1202574964253291
2061,401,1.589375,1.0999009406278386
2062,406,1.601875,1.1202200493364256
2063,408,1.623125,1.1826357164155978
2064,413,1.620625,1.1551019995770622
2065,415,1.6475000000000002,1.132839409715891
2066,418,1.6706250000000002,1.1034573178582388
2067,418,1.689375,1.0991974553400565
2068,423,1.7,1.1394898551700545
2069,428,1.7012500000000002,1.0960258470909898
2070,430,1.735625,1.0987426257836328
2071,426,1.77875,1.064808535584898
2072,423,1.785,1.0765575035770967
2073,423,1.8043749999999998,1.0897875065678666
2074,422,1.8125,1.1546369061676975
2075,425,1.8175000000000001,1.142074623961973
2076,425,1.811875,1.1886579860531832
2077,427,1.81375,1.2320842149425673
2078,421,1.8418750000000002,1.2223724966827003
2079,418,1.8731249999999997,1.1577604780831314
2080,423,1.90125,1.1091635432392428
2081,418,1.9124999999999999,1.10326581254597
2082,420,1.938125,1.0881945062561382
2083,421,1.9275,1.1519771992196213
2084,420,1.9693749999999999,1.1523180847410976
2085,413,1.976875,1.2236823286914893
2086,405,2.0056249999999998,1.2853628155887573
2087,400,1.9968750000000002,1.3278131330281404
2088,398,2.015,1.316716704886844
2089,398,2.0225,1.3147516386643292
2090,393,2.0231250000000003,1.3639758980526644
2091,388,1.9774999999999998,1.35025610899085
2092,383,1.90875,1.4072871734363468
2093,379,1.8981249999999998,1.4235885337442078
2094,383,1.83625,1.343813169513605
2095,382,1.82625,1.3229431257525885
2096,385,1.808125,1.2293456675141117
2097,389,1.7599999999999998,1.1344339965191421
2098,387,1.7525,1.0994605066199705
2099,396,1.7525,1.0688451724107217
2100,400,1.7637500000000002,1.007280373377895
2101,398,1.771875,0.9838100060677247
2102,392,1.769375,0.9925316574386769
2103,394,1.7662500000000003,0.9311953591673249
2104,398,1.76625,0.9587392558093148
2105,397,1.77875,0.9525215727600628
2106,401,1.795625,0.916653314441505
2107,404,1.8018750000000001,0.9338669432679806
2108,408,1.8075,0.8907703830572777
2109,409,1.815,0.8952047036884252
2110,415,1.83625,0.850836056389793
2111,413,1.8518750000000002,0.8786553529130814
2112,412,1.8575000000000002,0.8724058223909039
2113,412,1.861875,0.8723128727048933
2114,407,1.874375,0.9331801609528233
2115,404,1.8781249999999998,0.9504415661738719
2116,401,1.895,0.9546728252739348
2117,396,1.9112500000000003,0.9664708911833617
2118,397,1.8837499999999998,0.9741160545562845
2119,395,1.795,0.9571229726763038
2120,392,1.80125,0.9920261586708353
2121,384,1.7962500000000001,1.0503785415084523
2122,382,1.8012499999999998,1.0890753620739428
2123,380,1.815625,1.0994643346418667
2124,375,1.8062500000000001,1.2108642208894662
2125,375,1.813125,1.2133609870567543
2126,372,1.830625,1.2854306251899268
2127,365,1.814375,1.3948471268528606
2128,361,1.795625,1.456743654015273
2129,359,1.7850000000000001,1.4973265626147532
2130,358,1.7693750000000001,1.4903149935081568
2131,358,1.711875,1.4782434993208768
2132,356,1.6575000000000002,1.4631219517159262
2133,352,1.60625,1.3598456023849048
2134,347,1.51625,1.3755246585510903
2135,350,1.4837500000000001,1.390065706382748
2136,348,1.4425,1.2957519704445124
2137,353,1.371875,1.2481611491128946
2138,362,1.348125,1.2284078663938687
2139,361,1.338125,1.0993918993487426
2140,366,1.3287499999999999,1.006513670193336
2141,368,1.3125,0.9169158283485048
2142,374,1.288125,0.8982672608992787
2143,378,1.2756250000000002,0.9045827537324338
2144,376,1.27375,0.9199550680552551
2145,380,1.256875,0.9047412504820093
2146,381,1.258125,0.9294067527632379
2147,382,1.2706250000000001,0.8961684202571716
2148,382,1.27625,0.8747905130322262
2149,382,1.2887499999999998,0.9352826568757595
2150,383,1.2999999999999998,0.8413456111485836
2151,380,1.3287499999999999,0.839207535604018
2152,379,1.2893750000000002,0.8031138176681902
2153,380,1.3175,0.8186366952012288
2154,374,1.319375,0.8751779617610466
2155,375,1.3074999999999999,0.8919942860221972
2156,369,1.3325,0.9671747781825122
2157,372,1.341875,1.049331463259151
2158,374,1.3412499999999998,1.0838810045972822
2159,376,1.351875,1.1132804155801195
2160,380,1.350625,1.075983535222686
2161,375,1.324375,1.0219847380435094
