step_time,total_stopped,avg_wait_time,avg_speed
1478,452,4.969374999999999,1.2081149750372924
1479,445,4.9725,1.2213895638531462
1480,446,4.998125,1.189420733652859
1481,446,4.899375,1.1436755420521827
1482,439,4.9193750000000005,1.239032669990419
1483,433,4.930625,1.2654451653473535
1484,433,4.8306249999999995,1.2835525922753133
1485,424,4.806875,1.3287169378878598
1486,428,4.823125,1.3517022334239295
1487,428,4.83625,1.3405317613619228
1488,435,4.843125000000001,1.3434583146638022
1489,443,4.817500000000001,1.3328552303170722
1490,441,4.796875,1.3696448878912937
1491,445,4.705625,1.3830983125768586
1492,438,4.67,1.4121674257428374
1493,441,4.565625000000001,1.4778398133531767
1494,446,4.5825,1.4784218487338328
1495,450,4.556875,1.4986202914650353
1496,453,4.585,1.4227758476987389
1497,462,4.618125,1.4012750909282035
1498,465,4.669375,1.4106004939669068
1499,468,4.7318750000000005,1.4465404471550387
1500,477,4.7681249999999995,1.4949975683758505
1501,475,4.821249999999999,1.4966110104978052
1502,474,4.880625,1.48897720297878
1503,474,4.91125,1.4598798599658096
1504,475,4.8875,1.4160199974688739
1505,472,4.8931249999999995,1.441362223045632
1506,458,4.93125,1.441645155890619
1507,451,4.950625,1.4698116855801024
1508,453,4.98,1.3954108937018612
1509,450,4.9325,1.425017599526574
1510,448,4.940625,1.3843888281746013
1511,447,4.901875,1.3827444196987517
1512,443,4.9468749999999995,1.3897193387397075
1513,443,4.98625,1.4115548834740286
1514,438,4.98375,1.4289773403999533
1515,439,5.011875000000001,1.3890072298048444
1516,437,5.039375,1.2907787185707056
1517,433,5.01625,1.1982546999044759
1518,427,5.02,1.1216415908448076
1519,426,5.018750000000001,1.0914855805636008
1520,429,5.03625,1.0440977406701215
1521,427,4.995625,1.1075948492755976
1522,420,4.99,1.2481030283173364
1523,422,4.953125,1.3060722068239725
1524,418,4.845625,1.2746858986498282
1525,414,4.672500000000001,1.3280331520256996
1526,408,4.595625,1.3861825958489802
1527,396,4.49625,1.4748062053975286
1528,400,4.488125,1.5222007301770977
1529,409,4.3968750000000005,1.5194047303243734
1530,408,4.345,1.504420958086481
1531,408,4.265625,1.5568655151540831
1532,407,4.201874999999999,1.6208390120401892
1533,413,4.115625,1.6268403181495394
1534,427,4.099375,1.6288577529485602
1535,430,4.077499999999999,1.5999824288881057
1536,436,4.041875,1.5421776870175834
1537,453,4.0625,1.4495809033145721
1538,451,4.10125,1.4671786330810637
1539,464,4.141249999999999,1.4623166196662098
1540,465,4.1587499999999995,1.4074106068453813
1541,463,4.1693750000000005,1.3460375149108124
1542,462,4.220625,1.329516713879847
1543,471,4.266875,1.2668985360674248
1544,471,4.285625,1.2289593561019403
1545,475,4.33625,1.2549425589595435
1546,464,4.35125,1.2601503506975331
1547,465,4.3618749999999995,1.3274595412793393
1548,465,4.425,1.3547767804405164
1549,461,4.311875000000001,1.361093350693508
1550,456,4.335625,1.3461822261672893
1551,452,4.30375,1.3359409789847916
1552,454,4.342499999999999,1.330336681840638
1553,458,4.30375,1.293312368994892
1554,453,4.333749999999999,1.336546082791663
1555,456,4.358124999999999,1.3377593811990665
1556,457,4.360625000000001,1.2489915727051193
1557,455,4.381875000000001,1.1351607547636
1558,448,4.39625,1.153411802063546
1559,446,4.385625,1.1215693598637075
1560,450,4.408125,1.0570375290684144
1561,446,4.3256250000000005,1.086120807535532
1562,436,4.295,1.254542076942413
1563,440,4.2162500000000005,1.3002583823610177
1564,433,4.186249999999999,1.3747574400265157
1565,426,4.17,1.3122952950119462
1566,428,4.15375,1.3133856003326507
1567,426,4.115625,1.3376632653266458
1568,428,4.0668750000000005,1.4068800085833395
1569,434,4.074999999999999,1.4178275940588803
1570,431,4.03125,1.4411399023022051
1571,435,4.0225,1.4446221757988038
1572,434,3.990625,1.4558820842192448
1573,434,4.029999999999999,1.4486509157535234
1574,450,4.048125,1.416846317057916
1575,452,4.0874999999999995,1.3945692624460937
1576,457,4.086875000000001,1.2773256796490604
1577,460,4.12125,1.244439448021622
1578,451,4.088125,1.2964931744629207
1579,455,4.1275,1.3849638229618413
1580,459,4.1525,1.4389031320542311
1581,455,4.189375,1.482550496892764
1582,457,4.155625,1.537163073993816
1583,450,4.181875,1.5677203925063
1584,446,4.144375,1.5145879558814879
1585,445,4.159375,1.4990160530774204
1586,446,4.172499999999999,1.5134650495577404
1587,453,4.163125000000001,1.4847092153553718
1588,449,4.1918750000000005,1.5050301772705286
1589,450,4.14625,1.453811314538914
1590,451,4.168125,1.4082099452092796
1591,450,4.069375000000001,1.4148698225186416
1592,441,4.044375,1.4044201068048987
1593,446,4.04875,1.406230668937194
1594,445,4.064375,1.294382438657671
1595,441,4.08,1.231074683982754
1596,444,4.043749999999999,1.2438732520747435
1597,444,4.045624999999999,1.2506099291165267
1598,442,4.056875,1.2056937255557416
1599,441,3.9750000000000005,1.1845113425523905
1600,443,3.9575,1.1074399305892877
1601,444,3.8899999999999997,1.1438829071439751
1602,435,3.8787499999999993,1.26530544963317
1603,434,3.829375,1.3499661716871607
1604,436,3.796875,1.367166777968372
1605,426,3.6793749999999994,1.43575529458341
1606,429,3.67375,1.4645653656539983
1607,429,3.5512499999999996,1.526933705866593
1608,422,3.5725,1.5279172199192257
1609,422,3.5456250000000002,1.5022960946034352
1610,422,3.5456250000000002,1.497149337614397
1611,425,3.509375,1.4458468651298646
1612,428,3.52,1.410660430290902
1613,432,3.5618749999999997,1.3828374576348201
1614,440,3.560625,1.357339910056565
1615,450,3.6006250000000004,1.363399074922865
1616,452,3.588125,1.3687255894132604
1617,451,3.6237500000000002,1.4032138082565107
1618,451,3.6574999999999998,1.4064352076281301
1619,449,3.694375,1.3942038674407196
1620,453,3.7350000000000003,1.3263918769052314
1621,449,3.7181249999999997,1.3307000196830254
1622,447,3.7493749999999997,1.3720180143444212
1623,443,3.7818749999999994,1.3884277905668463
1624,439,3.87875,1.390289485904871
1625,442,3.9075,1.3132202385444367
1626,444,3.9406250000000003,1.332660792883182
1627,443,3.98375,1.337833112272137
1628,450,4.040625,1.357381390463017
1629,448,3.9312500000000004,1.3788753899262787
1630,445,3.9381250000000003,1.3434749811419253
1631,440,3.9637499999999997,1.2992921384232137
1632,434,3.8550000000000004,1.3374526129882995
1633,436,3.9087500000000004,1.3350979433156576
1634,433,3.934375,1.3189131383662178
1635,436,3.9625,1.2542013998779193
1636,442,4.000625,1.1627604053548837
1637,455,3.97625,1.0810295942251429
1638,442,4.012499999999999,1.0949137571910066
1639,444,3.989375,1.106690853267222
1640,453,4.003125,1.1235409090396138
1641,452,3.9468750000000004,1.1446608079478529
1642,450,3.94125,1.2063808920116168
1643,457,3.886875,1.2990649935580139
1644,451,3.8981250000000003,1.2790263051060229
1645,450,3.8443750000000003,1.323201132021962
1646,444,3.8293749999999998,1.305118963934161
1647,443,3.8087500000000003,1.3516362512690598
1648,442,3.8406249999999997,1.4043987961320419
1649,457,3.8568750000000005,1.4017954353350066
1650,458,3.85625,1.4365874781418857
1651,456,3.775,1.4106743801075237
1652,451,3.7950000000000004,1.454470277031771
1653,454,3.8287500000000003,1.458617013910196
1654,461,3.86625,1.431842309554576
1655,469,3.8549999999999995,1.4406097759059713
1656,468,3.888125,1.4162030393813785
1657,476,3.8581250000000002,1.3492560244835126
1658,466,3.878125,1.305138014662645
1659,470,3.8612500000000005,1.3132403357077187
1660,468,3.84875,1.3330523282141609
1661,462,3.8456250000000005,1.2684149011063302
1662,447,3.8762499999999998,1.360769946307832
1663,451,3.9056249999999997,1.4065816853211353
1664,452,3.9350000000000005,1.3654429826339227
1665,453,3.9825,1.2953212827946459
1666,453,4.029999999999999,1.2813952871503076
1667,453,4.0225,1.3139041710104458
1668,458,4.01375,1.2910991510958023
1669,455,3.9956250000000004,1.3008539777529529
1670,455,4.016249999999999,1.3211963423877005
1671,449,3.99375,1.3263440956448558
1672,443,3.9418749999999996,1.3396413097905941
1673,455,3.9843750000000004,1.304501968669004
1674,446,4.011875,1.352128156493352
1675,447,4.050625,1.3303274646986385
1676,443,4.0725,1.340319380043529
1677,442,4.08875,1.3017459997978047
1678,444,4.039375,1.3059281115191843
1679,439,4.063125,1.2909486087383408
1680,442,4.059375,1.209758854722063
1681,442,4.010625,1.23117676639104
1682,439,4.02625,1.2974717386094774
1683,446,3.928750000000001,1.4135731599278074
1684,450,3.915,1.4155270471538721
1685,458,3.744375,1.3742879373140915
1686,448,3.6975000000000002,1.3824447866079501
1687,447,3.66625,1.510675695691003
1688,443,3.59125,1.5106347700249725
1689,444,3.550625,1.4872103376992625
1690,443,3.5231250000000003,1.4510593441134068
1691,443,3.515625,1.4635830262140455
1692,442,3.5256249999999993,1.4649457009561224
1693,443,3.545625,1.427562918667301
1694,445,3.451875,1.3863463138331575
1695,450,3.47625,1.2758698657216632
1696,452,3.52125,1.188769881988579
1697,464,3.5481250000000006,1.147463565057778
1698,460,3.593125,1.1191028754528902
1699,464,3.586875,1.1787650462645864
1700,461,3.613125,1.2187649526751176
1701,460,3.638124999999999,1.2032953145232403
1702,457,3.6925,1.1890667257930525
1703,458,3.706875,1.2327930886669343
1704,454,3.7331250000000002,1.1651450668133343
1705,448,3.775625,1.1963185054433363
1706,450,3.80125,1.217875807797246
1707,451,3.8625,1.2236820383525095
1708,453,3.9012499999999997,1.2086843525860917
1709,455,3.8550000000000004,1.2361973429789295
1710,450,3.900625,1.2924119978748092
1711,451,3.873125,1.331953154658306
1712,447,3.8775,1.388089085529606
1713,448,3.9125,1.38314799334052
1714,445,3.9349999999999996,1.3420629497307806
1715,442,3.982500000000001,1.3534923604049371
1716,443,3.9299999999999997,1.2731818847113994
1717,443,3.94625,1.253547667184563
1718,445,3.97,1.1920623898908795
1719,448,3.9850000000000003,1.1330863215779619
1720,455,3.9562500000000003,1.098419532662949
1721,461,3.9118749999999998,1.1010205805860762
1722,459,3.89125,1.1062071588651967
1723,468,3.885625,1.135460027952219
1724,464,3.858125,1.1781787023357597
1725,461,3.89125,1.2531767653542147
1726,457,3.89625,1.3470676262034815
1727,450,3.916875,1.3982322303685175
1728,456,3.913125,1.4361839876920466
1729,452,3.9243749999999995,1.4214476895857613
1730,457,3.8925,1.4286090248834493
1731,459,3.903125,1.3881458741842962
1732,458,3.9318750000000007,1.3514341648151007
1733,467,3.9800000000000004,1.3643264346596782
1734,466,3.9937499999999995,1.351388899767794
1735,465,4.035,1.3508094794761418
1736,468,4.035,1.3245155253551186
1737,467,3.9956249999999995,1.3334989894479525
1738,460,4.093125000000001,1.3878053872080331
1739,457,4.09,1.4238948327528873
1740,448,4.098750000000001,1.425717920515477
1741,443,4.111249999999999,1.4300437378130968
1742,443,4.150625,1.4253543487310882
1743,446,4.163125,1.3489388852124349
1744,445,4.176875,1.302326108017367
1745,446,4.11625,1.2889000958824615
1746,434,4.128749999999999,1.3561526322061126
1747,437,4.161875,1.3710740338571261
1748,441,4.19625,1.4233459571447669
1749,434,4.110625,1.4847612657853555
1750,432,4.1175,1.4960723029840133
1751,428,4.0325,1.514749803661909
1752,421,3.94375,1.4857502591040945
1753,412,3.8899999999999997,1.5537940499516676
1754,412,3.86625,1.5673323983712366
1755,414,3.836875,1.5332761203919123
1756,422,3.7675,1.4382174276587703
1757,426,3.7487500000000002,1.3585434091738318
1758,424,3.751875,1.2792286766260892
1759,420,3.74375,1.2603917403663847
1760,426,3.7337500000000006,1.1459009576059749
1761,436,3.639375,1.10154778935183
1762,444,3.600625,1.080124867504765
1763,447,3.591875,1.1028748274910471
1764,454,3.5637499999999998,1.1444931966793292
1765,448,3.5199999999999996,1.2896097318454085
1766,445,3.4818750000000005,1.3635681304825824
1767,435,3.3693750000000002,1.4191381689869673
1768,429,3.40125,1.5460241934506116
1769,429,3.3862499999999995,1.5373760928205065
1770,427,3.390625,1.5592106221986297
1771,424,3.354375,1.5946776379391776
1772,419,3.37125,1.5352232370910741
1773,425,3.36125,1.5461158306575975
1774,431,3.3318749999999997,1.5399770198585967
1775,427,3.33125,1.5675870168219705
1776,426,3.295625,1.5392991970191994
1777,428,3.294375,1.5742852455630232
1778,426,3.328125,1.6059537903193466
1779,426,3.3018750000000003,1.535781666882856
1780,426,3.3137499999999998,1.5353909201945093
1781,433,3.34,1.52575812557035
1782,419,3.3475,1.6342780053503283
1783,417,3.33625,1.606980319391573
1784,416,3.34875,1.6009167250304828
1785,423,3.37875,1.638474385320829
1786,407,3.3825,1.6905126079744714
1787,411,3.3987499999999997,1.6084974234462046
1788,408,3.3431250000000006,1.609036444052385
1789,406,3.299375,1.6190768799290238
1790,408,3.3049999999999997,1.6019327986669334
1791,399,3.258749999999999,1.7033082194755176
1792,399,3.2487499999999994,1.7809560547202339
1793,403,3.2618750000000003,1.7795414070991304
1794,407,3.2612500000000004,1.6568887011411984
1795,404,3.2806249999999997,1.601075885576582
1796,413,3.2125000000000004,1.5621142404051027
1797,413,3.184375,1.4460675642905279
1798,418,3.143125,1.423954794688132
1799,419,3.0806250000000004,1.378930105741983
1800,427,3.069375,1.3800998255041315
1801,426,2.9843749999999996,1.3270713956660407
1802,428,2.9475,1.3246950713040704
1803,429,2.8918749999999998,1.37396848442099
1804,428,2.85875,1.4139458529422197
1805,427,2.7006249999999996,1.495268808896914
1806,416,2.7081250000000003,1.573490979317227
1807,412,2.6943750000000004,1.6614462801560725
1808,405,2.635,1.6731707184153493
1809,406,2.59,1.6121884956005847
1810,408,2.5818749999999997,1.6298221425157036
1811,407,2.5137500000000004,1.6206944056912729
1812,413,2.5125,1.5890016961788058
1813,415,2.4612499999999997,1.5735768809728612
1814,419,2.4918750000000003,1.5283700934720932
1815,424,2.51,1.5168825610283025
1816,423,2.484375,1.46414836132208
1817,429,2.450625,1.4253063454532315
1818,425,2.4862499999999996,1.4291454774106536
1819,422,2.400625,1.4035420415278959
1820,423,2.3624999999999994,1.4439183038103633
1821,416,2.393125,1.4365367315481887
1822,415,2.309375,1.412698828000263
1823,413,2.315,1.3847521012629105
1824,411,2.3062500000000004,1.3290240929331707
1825,409,2.25375,1.3263209584121467
1826,411,2.24375,1.259481809002798
1827,411,2.199375,1.285295873637365
1828,412,2.205,1.2926345644127715
1829,411,2.1199999999999997,1.309173678328607
1830,414,2.121875,1.3152989912926676
1831,410,2.10625,1.3490359040950006
1832,414,2.0756249999999996,1.2989034432502473
1833,413,2.0631250000000003,1.3313928749904065
1834,417,2.060625,1.2692717673869929
1835,427,2.08875,1.2942286381203965
1836,421,2.09875,1.3059524281286916
1837,435,2.0725000000000002,1.280082760625279
1838,435,2.08,1.287611486087865
1839,436,2.075625,1.23345865017156
1840,439,2.0306249999999997,1.1955525154279505
1841,439,1.9856250000000002,1.149935364398177
1842,440,2.00375,1.168375812780138
1843,439,2.0100000000000002,1.2322842644504972
1844,434,2.001875,1.2938703899723718
1845,431,1.983125,1.399441778235419
1846,421,1.9056249999999997,1.4810636244664084
1847,415,1.8362499999999997,1.5832232025637367
1848,410,1.8550000000000004,1.5969357318359905
1849,407,1.8556250000000003,1.5865440562856088
1850,410,1.8743750000000001,1.565740258471018
1851,407,1.8706250000000004,1.468287436854808
1852,405,1.8818750000000002,1.4756216341023856
1853,404,1.9737500000000001,1.4958774539698998
1854,411,1.941875,1.504534587567593
1855,415,1.9724999999999997,1.5184067184612609
1856,412,1.9368750000000001,1.5227487237831931
1857,416,1.878125,1.4740932837953777
1858,416,1.881875,1.4691449190182653
1859,419,1.8631250000000001,1.4647541769595507
1860,419,1.8668749999999998,1.4481362282801198
1861,423,1.8024999999999995,1.461765374841418
1862,421,1.8112500000000002,1.4197740339738405
1863,419,1.806875,1.4284549437476621
1864,417,1.7962500000000001,1.4065832993175977
1865,412,1.7906250000000001,1.4745371690513733
1866,403,1.7812499999999998,1.5027013319702844
1867,403,1.723125,1.5213446451867336
1868,400,1.7199999999999998,1.5088607620804997
1869,400,1.5950000000000002,1.4259125700067585
1870,405,1.5487500000000005,1.4162560993870768
1871,405,1.5606250000000004,1.3458816134588767
1872,403,1.5837499999999995,1.3931340857699595
1873,412,1.5925000000000002,1.3724175883584435
1874,415,1.59875,1.3674584912072991
1875,417,1.5318749999999999,1.3718847169783408
1876,416,1.5600000000000003,1.3379610904921972
1877,411,1.575625,1.31171050359526
1878,414,1.5943749999999999,1.3794835566656813
1879,412,1.6118750000000002,1.3611984024668133
1880,413,1.625625,1.3560975198531562
1881,413,1.6868749999999997,1.2786521859445201
1882,407,1.705,1.327360196385159
1883,410,1.7018750000000002,1.3717902396984238
1884,416,1.695625,1.310829844683959
1885,413,1.6993749999999999,1.2785898104853124
1886,409,1.7218749999999998,1.3261716544887971
1887,419,1.859375,1.3655349105584782
1888,410,1.8406250000000002,1.499399576714219
1889,402,1.8674999999999997,1.61522852637219
1890,397,1.87125,1.5780111530031213
1891,399,1.8499999999999999,1.476050943804157
1892,393,1.869375,1.5052602385688427
1893,395,1.8093750000000002,1.5466588761063493
1894,403,1.825625,1.5391558074398901
1895,400,1.8,1.5356410295485408
1896,405,1.8000000000000003,1.5252779635115434
1897,405,1.7731249999999998,1.5191389549295655
1898,402,1.7199999999999998,1.4071115012648614
1899,398,1.6406250000000002,1.4508751116815644
1900,405,1.6506250000000002,1.5065800583567754
1901,402,1.606875,1.4802876305151764
1902,401,1.5675,1.4806026177231366
1903,395,1.5887499999999999,1.5139885630110366
1904,386,1.5618749999999997,1.5450829160922852
1905,382,1.5750000000000002,1.588098378937876
1906,381,1.555625,1.5674563532296895
1907,377,1.4787500000000002,1.553567633486975
1908,385,1.4937499999999997,1.5227236605370795
1909,392,1.5087499999999998,1.52522212678909
1910,394,1.4675,1.5286514316019832
1911,398,1.4406250000000003,1.5607482318726056
1912,397,1.4581250000000003,1.6112314182473337
1913,394,1.4593749999999999,1.5239554293619255
1914,409,1.4481250000000003,1.4186208261577073
1915,407,1.4743750000000002,1.3964506345260355
1916,410,1.515,1.386013102308142
1917,413,1.4662499999999996,1.3455916660818295
1918,408,1.4806249999999999,1.2977713029102846
1919,409,1.4918749999999998,1.2997516597678225
1920,414,1.5118749999999999,1.2716655099704575
1921,414,1.5749999999999997,1.2687981222492783
1922,415,1.5906250000000002,1.2013405401441348
1923,419,1.6075000000000002,1.1896901714273678
1924,422,1.6249999999999998,1.196934588357508
1925,418,1.59125,1.2513250286102098
1926,410,1.6025,1.3795192153938463
1927,397,1.61375,1.5158281818728243
1928,395,1.6350000000000002,1.5338375066246832
1929,396,1.645,1.5810599491682276
1930,400,1.6574999999999998,1.6324905570240422
1931,394,1.6349999999999998,1.6418033914730925
1932,390,1.6131250000000001,1.6285712253276285
1933,391,1.6337499999999998,1.5619729554052928
1934,392,1.5950000000000002,1.4923902299418603
1935,393,1.5799999999999998,1.4808278491473532
1936,400,1.583125,1.468412002555896
1937,402,1.53625,1.4274072535960953
1938,397,1.5462499999999997,1.3943065745818755
1939,391,1.42,1.4002689381414515
1940,394,1.4212500000000001,1.370591312320598
1941,395,1.3587500000000001,1.418156278528281
1942,388,1.3218750000000001,1.4908105264389273
1943,388,1.326875,1.507546050935301
1944,392,1.310625,1.4833906090205955
1945,388,1.2931249999999999,1.5086361128130756
1946,386,1.2918749999999999,1.5710874445531162
1947,383,1.2368750000000002,1.6507955861278105
1948,391,1.2493750000000001,1.7046624829067754
1949,392,1.193125,1.6467241370051502
1950,391,1.2193750000000003,1.6212463729963036
1951,389,1.1556250000000001,1.6223807342751322
1952,393,1.1675,1.5979882490087534
1953,393,1.19,1.5921741908359717
1954,403,1.23,1.534457605933487
1955,403,1.2306249999999999,1.4643799156415478
1956,402,1.2624999999999997,1.3604904251531886
1957,408,1.2487499999999998,1.2701326778581723
1958,411,1.275,1.167846081555891
1959,409,1.3087500000000003,1.153970170546605
1960,404,1.3331250000000001,1.1201608668667058
1961,403,1.364375,1.1637429067454597
1962,392,1.365,1.2220806755051643
1963,392,1.395,1.1900575518732426
1964,395,1.40625,1.171812100377945
1965,380,1.3275,1.2335338900181174
1966,377,1.3275000000000001,1.3067366872345612
1967,379,1.40875,1.453097978295371
1968,365,1.4181249999999999,1.624595839382925
1969,363,1.4356250000000002,1.6765775480705487
1970,362,1.4262499999999998,1.6948616991298389
1971,366,1.3906249999999998,1.710564446023218
1972,366,1.3956250000000003,1.7249154260028667
1973,363,1.401875,1.7604801712844593
1974,366,1.3475000000000001,1.7648620642478325
1975,365,1.355625,1.7162716440019823
1976,370,1.354375,1.612970790680929
1977,372,1.311875,1.5964392548930868
1978,378,1.3225000000000002,1.5455277672695187
1979,382,1.3068750000000002,1.5072642842572768
1980,380,1.2887499999999998,1.5437991451999813
1981,381,1.1993749999999999,1.5234708130446668
1982,370,1.1987499999999998,1.5632542220059646
1983,371,1.191875,1.5968980698970512
1984,370,1.1849999999999996,1.5370290540356004
1985,365,1.1687500000000002,1.5096716561919632
1986,367,1.1768750000000001,1.5047646270515718
1987,372,1.0956249999999998,1.5219293907919274
1988,378,1.105,1.4568724735036496
1989,385,1.1256249999999999,1.4581293789358978
1990,389,1.1593749999999998,1.462010992350597
1991,397,1.181875,1.4287481575842547
1992,395,1.1506250000000002,1.4561793530887854
1993,401,1.1643750000000002,1.402004813744316
1994,402,1.1881249999999999,1.36215768283758
1995,399,1.2256250000000002,1.3566391588554725
1996,405,1.245,1.2584482633031218
1997,410,1.2774999999999999,1.1821890443660366
1998,412,1.310625,1.0737292436173507
1999,417,1.3531250000000001,1.0262902124442073
2000,418,1.3587500000000001,0.9480498185615431
2001,411,1.376875,0.9455223821570442
2002,405,1.3762499999999998,0.9704121238938778
2003,403,1.40375,1.0799504448534827
2004,402,1.4412500000000001,1.1610697624559903
2005,388,1.4668750000000002,1.2681530635662739
2006,388,1.4962499999999999,1.382127502220957
2007,393,1.535,1.4639150862611678
2008,384,1.5281249999999997,1.4489624145932054
2009,384,1.5300000000000002,1.4190285168651509
2010,390,1.5437500000000002,1.354443536060954
2011,383,1.5331249999999998,1.4422848597239557
2012,383,1.5525,1.5083541580901394
2013,383,1.585625,1.547324378723579
2014,385,1.543125,1.4672823358308715
2015,386,1.5568749999999998,1.4516507590137373
2016,389,1.55125,1.3833100001938934
2017,387,1.5081249999999997,1.4063618662221382
2018,387,1.498125,1.3959780345103385
2019,380,1.421875,1.3350693862099416
2020,380,1.428125,1.3225922782592956
2021,372,1.3831250000000002,1.3355764085692428
2022,373,1.3381249999999998,1.3418203367006878
2023,370,1.3375000000000004,1.40212616878468
2024,366,1.3225,1.3965222257552332
2025,363,1.2931249999999999,1.4100481990488898
2026,362,1.2831249999999998,1.3301841682697981
2027,369,1.31125,1.3701638298594019
2028,370,1.2599999999999998,1.4006208677025156
2029,372,1.24875,1.3362022745258415
2030,367,1.26125,1.2950712688927257
2031,364,1.256875,1.2848052252199724
2032,366,1.2837500000000002,1.245617626937924
2033,361,1.295625,1.157816535537079
2034,364,1.313125,1.142289444389995
2035,367,1.3318749999999997,1.1093272371518768
2036,372,1.3106250000000002,1.0450078522638098
2037,372,1.3293749999999998,1.0659750973434199
2038,370,1.34,0.9920488259855569
2039,370,1.3412499999999998,0.9866892840614423
2040,369,1.299375,0.8947575807991771
2041,371,1.309375,0.882482400936778
2042,366,1.32,0.953033556902309
2043,364,1.32125,1.0016925996757937
2044,368,1.3175,1.0594035951488423
2045,367,1.258125,1.1780282468186094
2046,363,1.27125,1.251952165566335
2047,359,1.2637500000000002,1.3616290797704824
2048,364,1.185625,1.4707381692134631
2049,370,1.1568749999999997,1.4924294192583893
2050,374,1.145625,1.462885293066217
2051,371,1.1212499999999999,1.4779061563643805
2052,374,1.1256249999999999,1.4965278376086582
2053,374,1.1300000000000001,1.476329264235174
2054,378,1.116875,1.5236759431138507
2055,375,1.1237499999999998,1.568131934253014
2056,373,1.1199999999999999,1.5887054834748364
2057,376,1.111875,1.537419990507321
2058,379,1.1149999999999998,1.520995097904284
2059,378,1.065,1.4981149222303294
2060,375,1.0843749999999999,1.4942670081188787
2061,375,1.0568750000000002,1.4543365583703638
2062,378,1.09375,1.393971582539415
2063,381,1.0612500000000002,1.3741711143871027
2064,382,1.079375,1.3501911392360402
2065,378,1.1325000000000003,1.4153076425747189
2066,373,1.1625,1.473888898979719
2067,375,1.1368749999999999,1.480961616630747
2068,372,1.160625,1.4460581203823633
2069,370,1.136875,1.3166744615737442
2070,371,1.181875,1.2957706979937071
2071,372,1.1662499999999998,1.2132552279613804
2072,371,1.1925,1.2278397730871693
2073,371,1.245625,1.2038149422934912
2074,370,1.26125,1.224423920896476
2075,371,1.26375,1.1971235919922802
2076,371,1.2962500000000001,1.1498414144492666
2077,368,1.31,1.1273861595120407
2078,374,1.3299999999999998,1.0903159393941966
2079,373,1.3362500000000002,1.0719298823532069
2080,374,1.345,0.9707942085681973
2081,375,1.3162500000000001,0.8962911517125569
2082,370,1.2825000000000002,0.8620602624912488
2083,368,1.308125,0.9155321364925707
2084,365,1.380625,1.0026428697894356
2085,357,1.30625,1.1672994144322069
2086,350,1.308125,1.3463570150910749
2087,348,1.2756249999999998,1.4786903926156547
2088,353,1.26375,1.5242160038233434
2089,352,1.2525,1.5114727710152753
2090,349,1.26125,1.5011977022719896
2091,347,1.2275000000000003,1.5550417534907386
2092,348,1.230625,1.5560993989773084
2093,350,1.2287499999999998,1.566268884210448
2094,348,1.1656250000000004,1.4808787514727608
2095,349,1.18125,1.4219879400510382
2096,354,1.1656250000000001,1.394644492026014
2097,356,1.153125,1.344756040939902
2098,359,1.1675,1.3006244263837567
2099,358,1.1637499999999998,1.2804833659094113
2100,364,1.154375,1.26705528979241
2101,363,1.17625,1.2709623099481848
2102,367,1.199375,1.2594018597973449
2103,372,1.21125,1.2498624075608171
2104,371,1.2125000000000001,1.2418783304550807
2105,365,1.2275,1.3058779075199822
2106,364,1.2374999999999998,1.3548974325840804
2107,361,1.195,1.3640471845284015
2108,362,1.2087499999999998,1.3021492725720685
2109,362,1.2181249999999997,1.303554545797594
2110,368,1.1874999999999998,1.2736324765006268
2111,364,1.236875,1.238839882806102
2112,364,1.2412499999999997,1.2731774942827947
2113,362,1.24875,1.25886617436372
2114,362,1.26625,1.2059965328397366
2115,362,1.30125,1.1930151090379582
2116,364,1.298125,1.151188924767246
2117,363,1.294375,1.1333378854487002
2118,366,1.2962500000000001,1.0304316460628826
2119,364,1.288125,0.9680875908936983
2120,362,1.3125,0.9004806017047909
2121,360,1.304375,0.929684303883711
2122,356,1.286875,0.986218844992069
2123,354,1.283125,1.0692836872528968
2124,348,1.266875,1.1960845470076606
2125,336,1.2256249999999997,1.3558065292859425
2126,332,1.20875,1.4296936586634796
2127,329,1.1475000000000002,1.498578374523905
2128,327,1.1387500000000002,1.4969686745807427
2129,326,1.0893750000000002,1.5039202760997372
2130,332,1.0750000000000002,1.4987252528266624
2131,333,1.0112500000000002,1.4847519628007717
2132,330,1.011875,1.5225275976020631
2133,333,1.0275000000000003,1.449360806661723
2134,332,0.9918749999999998,1.4406211387814507
2135,329,0.954375,1.4499341245719832
2136,326,0.935625,1.4204017390412274
2137,326,0.9324999999999999,1.374550095194593
2138,335,0.8962500000000001,1.3366257230811325
2139,339,0.8743749999999999,1.340093173747306
2140,339,0.8856249999999999,1.3136831441135621
2141,338,0.91375,1.3036659166709408
2142,334,0.9143750000000002,1.2599944434513546
2143,339,0.9037500000000002,1.230536124536757
2144,344,0.9181250000000001,1.2334050439778876
2145,345,0.9206250000000001,1.32096752896477
2146,345,0.91875,1.313615615450782
2147,346,0.9181249999999999,1.2446597213716666
2148,348,0.9381249999999999,1.2429822377064343
2149,350,0.8893749999999998,1.180690258864688
2150,354,0.8968749999999998,1.1990701748278012
2151,346,0.9274999999999998,1.2540238248779407
2152,345,0.8593750000000001,1.2850780446825383
2153,347,0.875,1.2525155366933167
2154,345,0.8775,1.2420607614698556
2155,349,0.876875,1.2320059221518613
