step_time,total_stopped,avg_wait_time,avg_speed
1453,436,3.965,1.528454701161254
1454,433,3.998125,1.5673235693663083
1455,427,3.9712500000000004,1.6248804144438818
1456,426,3.994375,1.6011127464054598
1457,420,3.926875,1.569670207502591
1458,416,3.889375,1.589886928701107
1459,415,3.9050000000000002,1.5378715147523425
1460,416,3.8725,1.5078268351467652
1461,414,3.809375,1.5779816244187286
1462,419,3.835,1.5948032882303569
1463,417,3.823125,1.5533233375900852
1464,415,3.753125,1.6026644011183246
1465,418,3.740625,1.61190645208711
1466,412,3.7675,1.6194185098775333
1467,422,3.7912500000000007,1.6328550542733318
1468,423,3.8137499999999998,1.663306733519693
1469,427,3.8175,1.6138103677875106
1470,423,3.8200000000000003,1.6275531503696008
1471,418,3.7643750000000002,1.6219221930911494
1472,423,3.8025,1.638321526760032
1473,427,3.795,1.5798378152302999
1474,432,3.774375,1.5600175152561047
1475,435,3.78,1.4835365372589615
1476,438,3.801875,1.4760207291908898
1477,447,3.804375,1.434368759079444
1478,453,3.823125,1.355544029597655
1479,464,3.870625,1.3293373020865868
1480,469,3.8981250000000003,1.291810505311827
1481,469,3.745,1.3063185672871442
1482,458,3.7837500000000004,1.2974554025030234
1483,458,3.7412500000000004,1.2828717210361633
1484,465,3.755,1.2138161113839883
1485,458,3.76375,1.2642889448535088
1486,463,3.8081249999999995,1.2782427705692376
1487,466,3.8218750000000004,1.33526013608784
1488,467,3.82375,1.373902253158738
1489,473,3.8581250000000002,1.3491835935886471
1490,468,3.8775,1.318907353699973
1491,457,3.84,1.3722512726941507
1492,452,3.856875,1.4369024656071516
1493,447,3.8262500000000004,1.535647126716741
1494,447,3.8493749999999998,1.5666038101366093
1495,446,3.824375,1.5567629898664814
1496,447,3.8393750000000004,1.4873656309905863
1497,450,3.7837500000000004,1.4401691243586092
1498,445,3.8012499999999996,1.4693900005739473
1499,440,3.800625,1.5190646810907609
1500,446,3.7624999999999997,1.5135617939368313
1501,441,3.681875,1.5758030752181784
1502,438,3.68625,1.5688265005390083
1503,433,3.6499999999999995,1.623346547229191
1504,431,3.61375,1.6952964073824681
1505,431,3.6187500000000004,1.7400283041911184
1506,426,3.6468749999999996,1.7289715380615374
1507,426,3.6637499999999994,1.7381966406239489
1508,431,3.6875,1.6889863706151627
1509,437,3.6637500000000003,1.5873567665318646
1510,439,3.7137499999999997,1.5608655332850583
1511,442,3.6181250000000005,1.518959993360334
1512,442,3.615,1.5647643965144598
1513,445,3.5825,1.5622358147663231
1514,449,3.5425,1.5356260998284024
1515,459,3.5881250000000002,1.4860446017273088
1516,458,3.6668749999999997,1.4373147707227338
1517,461,3.705,1.3886571487754715
1518,462,3.76,1.3901422771254563
1519,465,3.8406249999999997,1.412088456070225
1520,468,3.89875,1.3820306641061115
1521,464,3.808125,1.354809856662493
1522,459,3.8893750000000002,1.3905203334169094
1523,456,3.87125,1.5097711503719622
1524,461,3.826875,1.558634014703605
1525,458,3.886875,1.5542107630824566
1526,456,3.9506249999999996,1.5659049495541997
1527,460,4.021875,1.5847260272465447
1528,458,4.0275,1.6530044405462017
1529,466,4.053125,1.6073649107320342
1530,460,4.092499999999999,1.6485705799379038
1531,444,4.033125,1.720807074305553
1532,436,4.0493749999999995,1.7384087264115324
1533,425,3.991875,1.8158434151610574
1534,428,3.9650000000000003,1.7483027938074127
1535,426,3.980625,1.7030360247084944
1536,433,4.00125,1.605431170394471
1537,439,3.985625,1.5244837987135846
1538,440,3.9768749999999997,1.494597730369652
1539,432,3.9775,1.5153969586719402
1540,433,3.996875,1.5512211873096677
1541,427,3.924375,1.6038939021912126
1542,426,3.9281249999999996,1.6293512234860408
1543,425,3.8968749999999996,1.6556455999397863
1544,427,3.7962499999999997,1.6027232178203046
1545,429,3.8175,1.5757118117755042
1546,419,3.844375,1.567877407557089
1547,426,3.875625,1.609182024915126
1548,427,3.90125,1.6240430165928756
1549,434,3.8993749999999996,1.5155723418672908
1550,436,3.925625,1.453251122322788
1551,440,3.898125,1.4214265315145824
1552,443,3.928125,1.484753362410125
1553,455,3.885,1.488635694268025
1554,453,3.876875,1.4748381367318302
1555,455,3.90375,1.44745318033832
1556,463,3.94125,1.3623347439954334
1557,460,3.9606250000000003,1.270382881353677
1558,464,3.9862499999999996,1.1666422622751906
1559,469,4.054375,1.1693005808112815
1560,478,4.1075,1.1140229074776324
1561,478,3.970625,1.048785450181423
1562,467,4.04,1.131118059503478
1563,465,4.054375,1.2522167336857177
1564,465,4.020625000000001,1.2761151675683347
1565,467,4.0493749999999995,1.2979355428184645
1566,460,4.0925,1.3491216476174959
1567,458,4.120625,1.3894705499176891
1568,461,4.144375,1.3663184863193014
1569,464,4.16625,1.3824436846568064
1570,458,4.19125,1.4379877599334652
1571,446,4.153125,1.4860541736175878
1572,436,4.176875,1.5723041300506302
1573,430,4.21,1.58267273979024
1574,433,4.1325,1.580822587764749
1575,435,4.13625,1.5498307202004196
1576,442,4.15125,1.5068928982916474
1577,447,4.144375,1.4240432497415103
1578,443,4.1325,1.4496918751382015
1579,440,4.14625,1.457764916186637
1580,446,4.141249999999999,1.5067066768590507
1581,435,4.038125000000001,1.5318712692540157
1582,441,4.071249999999999,1.5462395949601986
1583,436,4.091875,1.5104860098929596
1584,436,3.98625,1.5080045880777122
1585,434,3.9725,1.5353736471718398
1586,433,4.001250000000001,1.5951215726740606
1587,440,4.005,1.5966485937112478
1588,438,3.9931249999999996,1.5855328713034975
1589,440,3.986875,1.536964676812771
1590,441,4.0024999999999995,1.5546326136719
1591,443,3.90125,1.5432428805395348
1592,446,3.9331250000000004,1.5856938411654444
1593,453,3.9631250000000002,1.5940655319900203
1594,454,3.9575,1.6148630814935478
1595,455,3.988125,1.578623439614059
1596,459,4.0125,1.550327079927367
1597,464,4.025625,1.5289918014722492
1598,473,4.05375,1.4101305314614632
1599,478,4.114375000000001,1.306682971308771
1600,486,4.16375,1.2955028415875756
1601,487,4.01,1.2483670661747115
1602,479,4.061875,1.305904530464854
1603,478,3.88375,1.4066594970082087
1604,476,3.92125,1.4491729889065907
1605,462,3.92375,1.4886145266209603
1606,466,3.945,1.4807962927220266
1607,468,3.995,1.4660370273205434
1608,470,4.02625,1.4653245354169022
1609,464,4.024375,1.497263984060935
1610,463,4.039375,1.5116588581859316
1611,452,4.01375,1.5211181390851496
1612,442,4.034375,1.5912199653555386
1613,439,4.009375,1.6505997713566247
1614,427,3.9881249999999997,1.7251507400189368
1615,429,3.9800000000000004,1.7422966103789075
1616,435,4.003125,1.7199948677514973
1617,431,3.933125,1.6971597285986708
1618,426,3.94625,1.678831036528667
1619,426,3.94,1.648453473730234
1620,438,3.94125,1.6098720849363461
1621,435,3.8737500000000002,1.6283017821426227
1622,435,3.859375,1.5932491569837195
1623,434,3.77625,1.5776638581547506
1624,443,3.7112499999999997,1.6100991613652125
1625,443,3.724375,1.6634194889195093
1626,439,3.7631250000000005,1.6174178958245256
1627,440,3.776875,1.6161324211124155
1628,451,3.801875,1.5968197878893422
1629,449,3.801875,1.5537054588825232
1630,456,3.8406249999999997,1.47713793887471
1631,450,3.8024999999999998,1.4970844814760493
1632,453,3.84,1.5451483525983174
1633,449,3.8425000000000002,1.5332894471533405
1634,449,3.8850000000000002,1.5259716449075575
1635,458,3.9368749999999997,1.514840054810711
1636,465,3.973125,1.430760856119372
1637,473,3.9787500000000002,1.3351242535581673
1638,474,4.00875,1.3261561952371435
1639,478,4.089375,1.2795251848102025
1640,486,4.130625,1.2062272150325906
1641,480,4.074999999999999,1.2297143413174003
1642,470,4.124375000000001,1.3596350478622414
1643,464,4.154375,1.4777461337143212
1644,464,4.079375,1.5643620589801057
1645,452,4.11875,1.6692459087519746
1646,452,4.150625,1.6748198590713346
1647,446,4.186875000000001,1.719470138204466
1648,446,4.1537500000000005,1.7812590810470947
1649,446,4.163125000000001,1.7897316235123057
1650,439,4.208125,1.77536616393347
1651,432,4.180625,1.8053177291545879
1652,428,4.20125,1.8617724614429865
1653,421,4.189375,1.8936737323268893
1654,418,4.119375,1.8978022708182485
1655,419,4.086875,1.9067078699172246
1656,422,4.096875000000001,1.7569866532005984
1657,420,4.091875,1.691421456896827
1658,428,4.100625,1.5607975421271085
1659,436,4.12,1.4771801268962832
1660,438,4.108750000000001,1.467323653667879
1661,439,3.9818749999999996,1.5031855752251286
1662,437,3.9899999999999998,1.5795058719569823
1663,438,3.8875,1.6789815568221993
1664,437,3.8450000000000006,1.7430171612609808
1665,433,3.854375,1.8166799524392754
1666,435,3.8737499999999994,1.8498636208062862
1667,435,3.8937500000000003,1.757729848619078
1668,441,3.915,1.6683945978046266
1669,437,3.8975000000000004,1.6416888477546077
1670,439,3.9206250000000002,1.5925781777042491
1671,441,3.8918750000000006,1.5653657765039324
1672,442,3.9299999999999997,1.5829674654814514
1673,454,3.85375,1.5338883141427377
1674,445,3.883125,1.5957358921017704
1675,446,3.935,1.5584009438885267
1676,448,3.9681249999999997,1.5495545167899645
1677,446,3.984375,1.4322486509261485
1678,452,3.9924999999999997,1.3375726446698843
1679,458,4.034375,1.2944499995547452
1680,463,4.065625000000001,1.255242777088973
1681,451,3.9475,1.2869209451633288
1682,447,3.9856249999999998,1.3518605328193825
1683,441,3.9812499999999997,1.4450259011015278
1684,433,3.8756250000000003,1.5549233295982874
1685,429,3.908125,1.678135657105008
1686,424,3.934375,1.726889975778149
1687,417,3.9681250000000006,1.8701980606488289
1688,416,3.9737500000000003,1.895069273314419
1689,412,3.9612499999999997,1.8978485973567905
1690,409,3.96625,1.8537381862057507
1691,402,3.8324999999999996,1.899014864144907
1692,400,3.7906250000000004,1.8540564409100033
1693,398,3.78375,1.9201224722629506
1694,394,3.73,1.889437771311802
1695,402,3.62875,1.9003176244017677
1696,406,3.626875,1.7475935741955662
1697,414,3.5675,1.6669651285709821
1698,415,3.565,1.6187528482407922
1699,412,3.514375,1.6262634906061204
1700,423,3.4825,1.6007408859186116
1701,428,3.33,1.5931877961488015
1702,432,3.308125,1.6198078926487451
1703,433,3.2337499999999997,1.6749588108397846
1704,434,3.17375,1.6970195274709574
1705,429,3.115625,1.7276604649526046
1706,432,3.135,1.7221094752229698
1707,429,3.154375,1.6417345200614732
1708,435,3.175625,1.554040084139716
1709,442,3.20875,1.5502492616833676
1710,441,3.230625,1.5329289855776305
1711,442,3.21125,1.5751884678246002
1712,438,3.24875,1.6607606460173356
1713,437,3.24125,1.7455999221832825
1714,432,3.27625,1.6919020921326455
1715,435,3.329375,1.621846970344158
1716,433,3.361875,1.5264466112875958
1717,439,3.3793750000000005,1.352128449953188
1718,438,3.408125,1.3158291667085589
1719,447,3.4537500000000003,1.248308430019023
1720,457,3.4831250000000002,1.1727307162278346
1721,452,3.3325,1.2558068589036477
1722,441,3.363125,1.387462808915838
1723,431,3.354375,1.5172518995883872
1724,422,3.226875,1.6728977208688853
1725,412,3.1906250000000003,1.843572606619186
1726,405,3.1937499999999996,1.9163421919536083
1727,397,3.215625,2.0421630498793024
1728,398,3.214375,2.1129477215107753
1729,402,3.165,2.138970460196811
1730,408,3.1625,2.1026578811253622
1731,396,3.1,2.129074401115641
1732,400,3.0912499999999996,2.126240072260388
1733,396,3.05375,2.1816068762040652
1734,393,2.918125,2.1180043411064893
1735,391,2.910625,2.0840440631326205
1736,395,2.9062499999999996,1.9904158529802094
1737,397,2.865625,1.8248837037661052
1738,404,2.8375000000000004,1.7666253219238588
1739,416,2.7625,1.708237189668523
1740,434,2.75875,1.6358214998244642
1741,435,2.6643749999999997,1.629880042544487
1742,436,2.6625,1.61282663464543
1743,439,2.6393750000000002,1.576538759265911
1744,440,2.5875,1.5610162720531822
1745,447,2.543125,1.5841525066166788
1746,434,2.5825,1.5533308236957577
1747,438,2.6206250000000004,1.5776845537261384
1748,444,2.671875,1.5524889637574317
1749,452,2.72125,1.5412177193248136
1750,451,2.6806249999999996,1.5181294834749626
1751,449,2.724375,1.5262121801703334
1752,451,2.74375,1.506434187974174
1753,445,2.745,1.43359564186737
1754,447,2.78625,1.3955981340979073
1755,450,2.8562499999999997,1.3728048131180612
1756,454,2.908125,1.2406458979379127
1757,460,2.9343749999999997,1.1724762873211896
1758,454,2.96375,1.1134798950505518
1759,464,2.998125,1.1112446322223146
1760,472,3.0375000000000005,1.0221893786849716
1761,456,2.8062499999999995,1.1328930598499012
1762,446,2.8449999999999998,1.2770506526177647
1763,439,2.776875,1.41958478954653
1764,434,2.7162499999999996,1.5710247806286872
1765,421,2.653125,1.744767806852107
1766,409,2.67,1.8738162300919357
1767,405,2.6949999999999994,1.9680278171462045
1768,401,2.71,1.997481115918909
1769,402,2.726875,1.9587956223335854
1770,402,2.75375,2.0388058669897307
1771,394,2.6831249999999995,2.147436394454365
1772,391,2.6824999999999997,2.2760864020108436
1773,390,2.66625,2.2509527112140293
1774,384,2.613125,2.2541564094179583
1775,384,2.5687500000000005,2.250832468143218
1776,387,2.56375,2.190611794930331
1777,387,2.535,2.1046763540612754
1778,385,2.53875,1.978300500279805
1779,394,2.535,1.875436267118238
1780,398,2.535625,1.7830653695087206
1781,406,2.3606249999999998,1.7306065955252243
1782,398,2.35125,1.7301702276356263
1783,407,2.280625,1.744217145534307
1784,408,2.251875,1.7017622372856953
1785,401,2.2475000000000005,1.711848166477826
1786,400,2.2731250000000003,1.6867707042354732
1787,406,2.31625,1.6787209037447082
1788,417,2.3600000000000003,1.6266877713897008
1789,417,2.415,1.5272366831291242
1790,427,2.453125,1.464754675687069
1791,417,2.424375,1.4592841388210098
1792,418,2.453125,1.3814761347568967
1793,428,2.4587499999999998,1.3451003074449792
1794,428,2.5081249999999997,1.3117706499022788
1795,437,2.544375,1.2815244267497183
1796,440,2.589375,1.2052868081172097
1797,445,2.6012500000000003,1.1431172254710693
1798,453,2.6418749999999998,1.1213105153289316
1799,461,2.68375,1.1297598018464
1800,462,2.730625,1.044140729850571
1801,456,2.5868749999999996,1.119356741069076
1802,441,2.6393750000000002,1.2335270552709994
1803,432,2.59375,1.354802167109878
1804,425,2.506875,1.5409100718698054
1805,420,2.5481249999999998,1.6580017634750763
1806,418,2.5675,1.8032138641563615
1807,413,2.588125,1.8738134968561027
1808,413,2.6300000000000003,1.8789307453051318
1809,410,2.6462499999999998,1.8688139986501962
1810,418,2.6687499999999997,1.8498007066329385
1811,413,2.6343750000000004,1.8501033492976142
1812,408,2.6574999999999998,1.8948431219887307
1813,408,2.6718750000000004,1.9044523928137935
1814,407,2.625,1.907885103305113
1815,409,2.655,1.9126892944771876
1816,405,2.675625,1.8418410498790894
1817,405,2.6781250000000005,1.7967400846945882
1818,402,2.7037500000000003,1.6761445648951676
1819,408,2.7043749999999998,1.5528731042708062
1820,412,2.7056249999999995,1.3880652976671934
1821,418,2.598125,1.3349774787714346
1822,416,2.6306249999999993,1.3983948494138991
1823,417,2.6231250000000004,1.4181810323983628
1824,418,2.5081249999999997,1.4691366077238108
1825,412,2.52875,1.5397330354232854
1826,412,2.5593749999999997,1.5415723015084832
1827,408,2.5843749999999996,1.5115882824900493
1828,410,2.621875,1.4539107917656633
1829,410,2.6518749999999995,1.377399374008213
1830,420,2.6850000000000005,1.2478085545502458
1831,412,2.70625,1.2486588873330524
1832,422,2.7674999999999996,1.2672913989276013
1833,423,2.785,1.2924813675227
1834,425,2.806875,1.2557811730983228
1835,427,2.8568750000000005,1.2395884291197479
1836,434,2.905,1.1629888896074283
1837,437,2.926875,1.0768177477226069
1838,444,2.9481249999999997,1.0546098248452354
1839,456,2.9775,1.0031328479562203
1840,459,3.0250000000000004,0.9420046179974663
1841,445,2.87375,1.0075068639749918
1842,439,2.908125,1.0910338410464364
1843,436,2.8568750000000005,1.1936482585173334
1844,428,2.7656250000000004,1.3279353372903389
1845,417,2.7481250000000004,1.5158026189457199
1846,411,2.76875,1.6282419037088127
1847,410,2.79375,1.6729925076261283
1848,408,2.8125,1.6676793073218192
1849,410,2.8187499999999996,1.7229394186019533
1850,409,2.8187499999999996,1.7035108773284922
1851,407,2.7975000000000003,1.6762264712559796
1852,410,2.785625,1.7602169365187863
1853,406,2.7675,1.806662698362264
1854,406,2.7668749999999998,1.837105643709525
1855,403,2.74125,1.7689648897038366
1856,407,2.7443750000000007,1.6915309460333967
1857,408,2.725625,1.5823354884842464
1858,414,2.7387500000000005,1.4983565480889252
1859,414,2.723125,1.426581593230989
1860,423,2.7275,1.2911147357769945
1861,422,2.5775,1.275554584939708
1862,418,2.5631250000000003,1.273570261369797
1863,416,2.465625,1.2697026769017847
1864,420,2.4225,1.292614044063052
1865,420,2.4318750000000002,1.3221149905739322
1866,415,2.4725,1.2865350640572457
1867,409,2.5024999999999995,1.2709168036107004
1868,411,2.534375,1.2269178971057666
1869,423,2.5881250000000002,1.1610567393583149
1870,430,2.63125,1.0790821175912906
1871,425,2.6393750000000002,1.0890595181842264
1872,424,2.6931249999999998,1.104505803973142
1873,427,2.7325,1.0584570259613848
1874,426,2.7337499999999997,1.124052314909179
1875,429,2.7887500000000003,1.2216465361604267
1876,434,2.83125,1.1677337108319894
1877,439,2.8793750000000005,1.1401183738060663
1878,447,2.95,1.0646115207173605
1879,445,3.00375,1.0407340293999505
1880,447,3.04125,0.9649185481891581
1881,439,2.9693750000000008,0.9780558123231609
1882,436,3.0162500000000003,1.0830148125611194
1883,429,3.0006249999999994,1.2065736048386217
1884,419,2.9074999999999998,1.3273657178838278
1885,418,2.93875,1.4536434076405524
1886,414,2.9475,1.5122186004069378
1887,406,2.9631250000000002,1.6592182046583304
1888,405,2.8556250000000003,1.7659694378719764
1889,389,2.853125,1.8563066044276981
1890,392,2.8668750000000003,1.8209726713187495
1891,392,2.8606249999999998,1.811065753325294
1892,391,2.8674999999999997,1.8626865395775407
1893,391,2.748125,1.83225260794562
1894,386,2.6243749999999997,1.8348756839976343
1895,379,2.6,1.8955855455805644
1896,378,2.614375,1.8587691996726574
1897,382,2.61,1.8216535079540006
1898,380,2.60375,1.7129777771386612
1899,383,2.59,1.5627332040485582
1900,386,2.5131249999999996,1.3869832898221137
1901,380,2.37,1.3750792464608113
1902,379,2.3600000000000003,1.4302573621015835
1903,382,2.2487500000000002,1.4710758782633608
1904,382,2.163125,1.4915211880296584
1905,382,2.059375,1.4575033404444964
1906,379,1.9943749999999998,1.4778384746929631
1907,374,1.983125,1.5033726127685727
1908,382,1.986875,1.4369334690133035
1909,386,1.9937499999999997,1.2740362302598225
1910,390,2.0006250000000003,1.2116634885812219
1911,393,2.005625,1.221074948451363
1912,398,2.0324999999999998,1.246508071650457
1913,406,2.025,1.2473229386973246
1914,410,2.025625,1.2157793790676932
1915,409,2.0562500000000004,1.1713596351820685
1916,412,2.075625,1.1582196248987704
1917,421,2.0925000000000002,1.0753223997071553
1918,425,2.12875,1.007291640106901
1919,432,2.1531249999999997,0.956207071652085
1920,437,2.189375,0.8698360580833199
1921,429,2.17375,0.9802497216993604
1922,428,2.20875,1.1022381266756975
1923,420,2.23125,1.293557401364847
1924,412,2.13375,1.3903007615375496
1925,401,2.1743750000000004,1.4782280180986775
1926,392,2.209375,1.545341052349387
1927,387,2.220625,1.6329702140660782
1928,389,2.24125,1.6848916978957056
1929,384,2.241875,1.6675216986815482
1930,386,2.2249999999999996,1.6914503388910498
1931,383,2.21625,1.7332077266393195
1932,380,2.229375,1.7803466639315644
1933,373,2.2125,1.761309041126695
1934,370,2.1925000000000003,1.743305746975854
1935,363,2.1506250000000002,1.8185835214124022
1936,366,2.135625,1.750319927901047
1937,368,2.1187500000000004,1.6702977132402435
1938,370,2.0100000000000002,1.6071418072645158
1939,369,1.9893750000000001,1.544782668417034
1940,377,1.9606249999999998,1.3726371764936591
1941,364,1.794375,1.3891067863050668
1942,371,1.7587500000000003,1.3379079353159633
1943,370,1.7193749999999997,1.3994221923962298
1944,369,1.614375,1.3915866948039852
1945,369,1.604375,1.3667768702811152
1946,370,1.5318749999999999,1.3518745476845175
1947,379,1.526875,1.353107920378937
1948,381,1.5156249999999996,1.3342877203988668
1949,382,1.5156249999999996,1.273452210681164
1950,386,1.5281250000000002,1.1773321639647853
1951,387,1.56,1.1309245780569648
1952,387,1.5762500000000002,1.152468274598297
1953,391,1.6012499999999994,1.17953348339275
1954,398,1.6125000000000003,1.1543700696253865
1955,402,1.645,1.1431213585225461
1956,408,1.6743749999999997,1.1047501802498467
1957,408,1.689375,1.0805840578596508
1958,416,1.7193750000000003,1.061637779541943
1959,417,1.7499999999999998,0.9896426663380129
1960,417,1.768125,0.9492589176238291
1961,406,1.7262499999999998,0.9397474751396968
1962,395,1.7631249999999998,1.0554198291778036
1963,388,1.7806250000000001,1.2002936302057712
1964,380,1.7400000000000002,1.3218716236216557
1965,370,1.728125,1.5587482724475248
1966,362,1.70875,1.7636907362693441
1967,358,1.72375,1.8862366099252206
1968,354,1.718125,1.947903793865246
1969,358,1.689375,1.9266751029558222
1970,360,1.6637499999999998,1.895264394103277
1971,351,1.6368749999999999,1.8756688681057605
1972,354,1.6168749999999998,1.9168115663721148
1973,349,1.5593749999999997,1.9760913520902716
1974,343,1.486875,2.0401248525101194
1975,340,1.4575,2.049391943911699
1976,342,1.4568750000000001,1.9969642930473612
1977,341,1.4218750000000002,1.9067234012166936
1978,339,1.4075000000000002,1.730991448020118
1979,340,1.3781249999999998,1.6714241525720952
1980,350,1.35125,1.5113547012664055
1981,351,1.1312499999999996,1.510818539523752
1982,350,1.1168750000000003,1.5943362075746534
1983,347,1.10625,1.5896771487670325
1984,344,0.9718749999999998,1.6926891983286325
1985,344,0.9625000000000001,1.7290481987789703
1986,346,0.9237500000000002,1.6628410799353577
1987,346,0.9012499999999999,1.6202776293273198
1988,350,0.8912499999999999,1.5826022332148177
1989,355,0.8887499999999999,1.5023401490779293
1990,359,0.8925000000000002,1.415039703769705
1991,359,0.8881250000000002,1.3612042163464493
1992,363,0.9093750000000002,1.2668218348137517
1993,371,0.8937499999999998,1.2170072347406147
1994,374,0.9006249999999998,1.1537201096209886
1995,380,0.9318750000000002,1.1909332642891144
1996,382,0.9531249999999998,1.1383393924411682
1997,385,0.9750000000000003,1.041020598134764
1998,391,1.0012500000000002,0.9429988155878463
1999,394,0.979375,0.8809000251913023
2000,404,1.0231249999999998,0.8290252515123132
2001,399,1.0150000000000001,0.8023803053027865
2002,390,1.05125,0.9142165030336215
2003,388,1.11125,1.021085142989521
2004,376,1.0956249999999996,1.2773647232554366
2005,365,1.1993750000000003,1.54721171634558
2006,348,1.0750000000000002,1.706983446815852
2007,345,1.1075,1.8270847715422676
2008,341,1.1199999999999999,1.9116496695339917
2009,338,1.0931250000000001,1.945340914816042
2010,344,1.066875,1.9267086729406475
2011,329,1.02375,2.0455307151739905
2012,324,1.023125,2.193501537721984
2013,310,0.915,2.321528564245695
2014,311,0.8781249999999998,2.357470156549479
2015,307,0.9187499999999997,2.3288866700585586
2016,300,0.8768750000000001,2.326544408344698
2017,301,0.8893750000000004,2.2307899929710806
2018,297,0.8631249999999999,2.1320388377380786
2019,300,0.8218750000000001,1.991537045244886
2020,313,0.7162499999999999,1.8062536243279108
2021,310,0.538125,1.7371876235328092
2022,317,0.5093750000000001,1.6657019316122457
2023,322,0.4618749999999998,1.6032995278252262
2024,331,0.39125,1.604991098571805
2025,334,0.39937500000000004,1.5063871558189603
2026,334,0.3849999999999999,1.4908780457686652
2027,334,0.3581249999999999,1.4484614021219706
2028,340,0.2925,1.377180557748238
2029,347,0.298125,1.2643283900627929
2030,349,0.295625,1.1517292189187216
2031,349,0.30000000000000004,1.0911307278426445
2032,358,0.3137500000000001,1.1084563650766357
2033,363,0.2768750000000002,1.117184569794529
2034,364,0.30374999999999996,1.1107078285141159
2035,369,0.275625,1.1032988617446187
2036,371,0.3074999999999999,1.0526040273512807
2037,373,0.3206249999999998,0.8946020725992097
2038,382,0.34687500000000004,0.8244615439479888
2039,385,0.3849999999999998,0.7731055603883834
2040,396,0.43062499999999987,0.678708818496881
2041,386,0.41874999999999984,0.795938241054846
2042,381,0.39375,0.9003150155564589
2043,367,0.4237499999999999,1.0515556710232474
2044,365,0.3750000000000003,1.1954348649976234
2045,356,0.424375,1.3191773877774282
2046,348,0.43625,1.4265249237896405
2047,346,0.3349999999999999,1.5887766632370424
2048,343,0.3524999999999998,1.6530058961350726
2049,344,0.35999999999999993,1.6061170629068198
2050,343,0.35875,1.5708737434699107
2051,345,0.37750000000000006,1.6112001955061388
2052,343,0.3781249999999999,1.7265609719504256
2053,336,0.3862499999999999,1.7464742021701147
2054,335,0.39125,1.9223595427007074
2055,327,0.3725,2.0625259251224235
2056,320,0.36312499999999986,2.063972366382786
2057,317,0.34625000000000017,2.057405977303027
2058,313,0.3225000000000001,1.9858415994750396
2059,314,0.30500000000000005,1.8991990130509941
2060,313,0.2937500000000001,1.776154137643523
2061,313,0.22812500000000002,1.7017548091515602
2062,314,0.2187500000000001,1.6009781470662807
2063,322,0.22375,1.5755492604311117
2064,323,0.1775,1.5516267216253568
2065,329,0.19124999999999992,1.47675997764184
2066,330,0.20437499999999986,1.3650856816371633
2067,329,0.21062500000000006,1.354177983147979
2068,330,0.2181249999999998,1.346946391112633
2069,339,0.21687499999999993,1.2768925330193057
2070,337,0.22312500000000002,1.1448139646007742
2071,327,0.2300000000000001,1.17665241624129
2072,331,0.11750000000000005,1.168835252596146
2073,329,0.13250000000000028,1.195516616646314
2074,330,0.15625,1.2838664548487797
2075,329,0.17312499999999997,1.2866257651671655
2076,331,0.18875000000000003,1.1328409730536562
2077,334,0.26437499999999997,1.0495610674142681
2078,334,0.27999999999999986,1.0041556793954765
2079,342,0.30187499999999995,0.8920307352534419
2080,345,0.3762500000000001,0.8261214464287324
2081,330,0.37875,0.869271210139657
2082,330,0.41125,0.9574718826210792
2083,326,0.458125,1.032520589253796
2084,316,0.46499999999999986,1.246427801663276
2085,310,0.4675,1.3928793845396032
2086,309,0.4818749999999999,1.4918480305388628
2087,307,0.4962500000000001,1.5693142873648254
2088,306,0.4493750000000002,1.5805440081402378
2089,311,0.4268749999999999,1.5848305922185373
2090,316,0.425,1.560089334624975
2091,314,0.4025,1.5736767438199444
2092,313,0.41125,1.589615377286135
2093,308,0.30375,1.6909724845331298
2094,300,0.281875,1.8379922553391053
2095,296,0.24187500000000006,1.9924523662541318
2096,291,0.213125,2.0134942017101216
2097,287,0.17562500000000003,1.9445142210744204
2098,284,0.15687499999999993,1.8365615635588521
2099,284,0.12187499999999996,1.8601924447211973
2100,288,0.09250000000000008,1.718836157666448
2101,290,0.08562499999999995,1.5705706030325648
2102,293,0.058750000000000135,1.5316733476662368
2103,296,0.043749999999999845,1.4957198378518755
2104,305,0.02750000000000008,1.4210889150149353
2105,300,0.01375000000000004,1.3078797541124039
2106,302,0.0068749999999999645,1.2030374972806703
2107,302,0.004999999999999949,1.1582501148409396
2108,302,0.004999999999999949,1.1567979829815311
2109,302,-5.551115123125783e-17,1.148935416603549
2110,300,-0.004999999999999949,1.1221453147437814
2111,294,0.0037499999999999756,1.142027022237997
2112,291,0.0037500000000000866,1.2093605721179455
2113,292,0.0124999999999999,1.3174141480414165
2114,291,0.021875000000000033,1.3352667204026036
2115,294,0.04062499999999997,1.367582236559551
2116,300,0.05312499999999992,1.3078473167116633
2117,302,0.070625,1.2758259490432595
2118,304,0.08999999999999986,1.1525591776936022
2119,308,0.111875,0.9962572954309058
2120,315,0.1356250000000001,0.9416974459248333
2121,310,0.11500000000000002,0.9520709566437987
2122,304,0.13875000000000004,1.065716043330374
2123,305,0.12312499999999993,1.1602592470188293
2124,307,0.14937499999999998,1.2725837061807188
2125,310,0.19187500000000016,1.3774317544258057
2126,310,0.20624999999999996,1.3495549986599567
2127,312,0.22687499999999988,1.3409409330725495
2128,318,0.24062500000000006,1.30194157142454
2129,324,0.2425,1.2976018292722495
