step_time,total_stopped,avg_wait_time,avg_speed
1458,371,1.49125,1.8937628389954397
1459,380,1.5231249999999998,1.779322620315942
1460,389,1.565625,1.6752987127296057
1461,391,1.511875,1.6094070021604414
1462,397,1.5681250000000002,1.5577720171883729
1463,401,1.6075,1.5459216646327962
1464,407,1.6424999999999998,1.5721437387684258
1465,414,1.6662499999999998,1.5746361291851245
1466,405,1.7243750000000002,1.630486179712574
1467,393,1.7443749999999998,1.6671351158843284
1468,399,1.71875,1.7134994007766513
1469,388,1.661875,1.6646345400992884
1470,391,1.6725,1.6827166171113679
1471,390,1.6287499999999997,1.726736883365818
1472,388,1.625625,1.7604435909846883
1473,392,1.6231250000000002,1.7757035737341456
1474,393,1.650625,1.7814644488162055
1475,388,1.6531250000000002,1.801316930071704
1476,393,1.6449999999999998,1.7264029660987312
1477,390,1.65625,1.6811237241785375
1478,391,1.723125,1.6433158822958154
1479,396,1.7562499999999999,1.5322827605733587
1480,401,1.7887499999999998,1.4217770633955455
1481,402,1.7831249999999998,1.4632323131477767
1482,389,1.818125,1.5416796921551204
1483,387,1.8581249999999998,1.5996759588557268
1484,397,1.7725,1.624804421532716
1485,384,1.75625,1.747387927812528
1486,382,1.7762499999999999,1.7355121027422433
1487,373,1.648125,1.6937236310609378
1488,376,1.6768750000000001,1.7008684353166386
1489,378,1.6612500000000001,1.6557736017222955
1490,375,1.6749999999999998,1.7253338201923456
1491,380,1.746875,1.876143265881414
1492,383,1.7850000000000001,1.9397337253297764
1493,389,1.823125,1.9916596522368821
1494,381,1.8768749999999998,2.0403611653317455
1495,378,1.85625,2.0616515664410775
1496,382,1.8968749999999999,2.1161994309560366
1497,387,1.8975,2.060916884869099
1498,387,1.9375,2.0413824358161956
1499,387,1.8875,2.033349489227418
1500,395,1.9224999999999999,1.9912204893021737
1501,394,1.924375,1.930055614187369
1502,393,1.9525,1.8578215241350589
1503,397,2.00875,1.819944742022892
1504,399,2.040625,1.728182110303208
1505,393,2.0725,1.7168733026402936
1506,389,2.104375,1.7424259313668946
1507,385,2.07875,1.8640932106333543
1508,385,2.105625,1.899088682026436
1509,379,2.01625,1.8572767399506884
1510,384,1.995625,1.7997890336991886
1511,379,1.9068749999999999,1.844011703038243
1512,364,1.9118749999999998,1.863342627356993
1513,373,1.8925,1.7941970430039018
1514,371,1.8943750000000001,1.74756021959895
1515,374,1.8712499999999999,1.7534456373479437
1516,375,1.883125,1.7427525453980877
1517,386,1.8824999999999998,1.6554890584425788
1518,391,1.9575000000000002,1.6193564348613154
1519,394,2.009375,1.6001408419251097
1520,400,2.0525,1.5535920463976156
1521,397,1.979375,1.602291258819113
1522,392,2.00625,1.6653341808097029
1523,390,2.004375,1.738976687423637
1524,384,1.978125,1.8374896112536336
1525,380,1.9312500000000001,1.876660664336058
1526,375,1.9549999999999998,1.9205409925330112
1527,369,1.89625,1.980743038875923
1528,369,1.9293749999999998,1.9894959243179
1529,375,1.890625,2.0198644797798733
1530,376,1.904375,1.968180643816472
1531,377,1.8656249999999999,1.9979014974727562
1532,374,1.875,2.0199021006903934
1533,373,1.899375,2.0469055288047824
1534,371,1.931875,2.05067559987787
1535,370,1.9112500000000001,2.077359656286229
1536,367,1.9337500000000003,2.079298398540388
1537,374,1.933125,2.044219465489889
1538,375,1.9337499999999999,1.9898271886601997
1539,378,1.90125,1.9742191633926223
1540,384,1.9249999999999998,1.900708862831553
1541,387,1.9031250000000002,1.869077061123667
1542,380,1.94,1.7781223717220989
1543,377,1.989375,1.7244713339065418
1544,380,2.0343750000000003,1.6923598671008708
1545,386,1.986875,1.6610691557207395
1546,380,2.028125,1.6647567639715966
1547,378,2.04375,1.752659684612096
1548,382,2.09625,1.7875306318410111
1549,381,1.9956250000000002,1.8011007934449457
1550,385,1.9918749999999998,1.7687518847976822
1551,378,1.955,1.7719678424507925
1552,379,1.9762499999999998,1.804977591376151
1553,381,1.9593749999999999,1.7073362847355416
1554,378,1.9956250000000002,1.7329758900711794
1555,370,2.001875,1.7721951854433533
1556,377,1.9849999999999999,1.7317204581347447
1557,380,2.023125,1.6982611475465843
1558,387,2.0275000000000003,1.5917921254717962
1559,397,2.061875,1.498777926829347
1560,403,2.0949999999999998,1.4447782307536623
1561,403,2.088125,1.4440547128416865
1562,399,2.125,1.494967400720756
1563,400,2.144375,1.5311999795956328
1564,400,2.11125,1.5870838808137189
1565,390,2.0768750000000002,1.7036983998285355
1566,397,2.09875,1.7201664560912069
1567,396,2.0250000000000004,1.726249903903834
1568,389,2.0425,1.7297908817858767
1569,399,2.08,1.710516593431528
1570,401,2.1,1.7932606412561098
1571,397,2.138125,1.8186781230080087
1572,398,2.146875,1.8142943845123802
1573,403,2.213125,1.8045774607993192
1574,400,2.259375,1.7775588921071788
1575,403,2.2512499999999998,1.7990046525594794
1576,394,2.284375,1.792456797272912
1577,401,2.296875,1.7638922520669444
1578,405,2.2962499999999997,1.66331904249031
1579,411,2.2637500000000004,1.5778482919476202
1580,410,2.29875,1.4967385609996584
1581,403,2.2525,1.4708394423949787
1582,406,2.293125,1.4615713999279034
1583,407,2.25,1.4002012659356098
1584,407,2.2712499999999998,1.3902171760669728
1585,399,2.25625,1.426852038749423
1586,394,2.30375,1.4465504612064102
1587,386,2.2831249999999996,1.52566369035715
1588,387,2.2175000000000002,1.580020402752888
1589,379,2.184375,1.6037415023000465
1590,378,2.2043749999999998,1.6567671528753813
1591,376,2.148125,1.6897742315056192
1592,377,2.130625,1.6630354650157926
1593,380,2.123125,1.623231037201202
1594,387,2.069375,1.6450149614803282
1595,378,2.0975,1.6653987780886539
1596,385,2.11375,1.6147906281000945
1597,384,2.105625,1.6361952051422313
1598,388,2.0931249999999997,1.6535315192149413
1599,392,2.07125,1.6285384806965124
1600,401,2.091875,1.5213101580184207
1601,407,2.0543750000000003,1.4406822751738493
1602,405,2.0906249999999997,1.4827331316161012
1603,402,2.10125,1.533846836001876
1604,407,2.033125,1.5244970093862915
1605,407,2.0012499999999998,1.5318182402237972
1606,410,1.9712499999999997,1.4535655528464562
1607,416,1.968125,1.4691308786459378
1608,414,1.94625,1.4791113211174476
1609,418,1.9568750000000001,1.5121221020786881
1610,419,1.9812500000000002,1.4997866910013151
1611,416,1.9918750000000003,1.490959770549512
1612,413,2.043125,1.5394083987777438
1613,421,2.1125,1.5216899714062524
1614,423,2.1925,1.5643719732963743
1615,414,2.145,1.6665208518032466
1616,406,2.1849999999999996,1.7109023122114109
1617,406,2.1675,1.6634428936485015
1618,404,2.198125,1.6434297426066338
1619,407,2.16625,1.612997700466159
1620,409,2.19625,1.4948283042411241
1621,410,2.145625,1.408642553099683
1622,406,2.19,1.3698836324497663
1623,405,2.154375,1.3866468737978306
1624,401,2.153125,1.3973255290449476
1625,403,2.026875,1.3970918804957437
1626,400,2.060625,1.474680617708778
1627,401,2.07375,1.4590791750488146
1628,402,2.0393749999999997,1.4847899548672765
1629,401,2.0337499999999995,1.513016540024019
1630,407,2.0612500000000002,1.5150276507687022
1631,398,2.0275,1.5846478180408305
1632,386,2.04375,1.6885887356446967
1633,387,2.109375,1.6446120678031875
1634,386,2.10875,1.6359706633745257
1635,387,2.121875,1.631088015871446
1636,392,2.1468749999999996,1.594397551001537
1637,398,2.160625,1.5935347356287495
1638,402,2.15625,1.5957708056204825
1639,403,2.19375,1.5140463088308573
1640,417,2.233125,1.4836555517711294
1641,413,2.2643750000000002,1.5130072869844098
1642,418,2.3125,1.5315243935785838
1643,428,2.366875,1.4769756869309023
1644,432,2.316875,1.4919430499397757
1645,437,2.3125,1.4533728762878084
1646,437,2.35125,1.411926287937599
1647,432,2.2800000000000002,1.3922007575231696
1648,435,2.265,1.4191584338099155
1649,437,2.28625,1.4270174809497869
1650,437,2.338125,1.3948656114479694
1651,434,2.350625,1.44261851772553
1652,431,2.375625,1.472866327965987
1653,435,2.45125,1.500995092588317
1654,435,2.47375,1.5167707847497993
1655,433,2.455,1.5478271540177495
1656,424,2.481875,1.5189937941719394
1657,424,2.5475000000000003,1.4494796879030565
1658,426,2.546875,1.4070396097581863
1659,426,2.58,1.3998632552942332
1660,426,2.619375,1.3493062210638957
1661,427,2.5237499999999997,1.333426786599449
1662,418,2.558125,1.3473517002886573
1663,417,2.585,1.3897452593829585
1664,414,2.583125,1.4688440381364598
1665,409,2.545,1.5144922656435067
1666,403,2.565,1.4915650899254385
1667,399,2.47625,1.5531460588889103
1668,394,2.469375,1.591790572612696
1669,397,2.440625,1.669261955263649
1670,396,2.419375,1.6842546120444755
1671,388,2.3862499999999995,1.7502293719882238
1672,382,2.3531250000000004,1.8111368626012185
1673,389,2.3625000000000003,1.7928792075671938
1674,381,2.311875,1.8128633656988047
1675,381,2.3175,1.769177447659655
1676,388,2.285625,1.6993765030505916
1677,400,2.3137499999999998,1.6443895735153646
1678,403,2.3275,1.5093669144045736
1679,412,2.2887500000000003,1.4582639185248574
1680,424,2.2981249999999998,1.4062385030545417
1681,430,2.30125,1.4588525963576218
1682,428,2.3381250000000002,1.512945048350239
1683,438,2.39,1.4975173552530827
1684,446,2.3512500000000003,1.46539364671074
1685,448,2.349375,1.4627952297505231
1686,445,2.4068749999999994,1.4897472461158976
1687,448,2.3425000000000002,1.4942250599978149
1688,449,2.33125,1.5325297946935335
1689,443,2.306875,1.4931705422581
1690,448,2.355,1.4446254178160323
1691,438,2.366875,1.4877304238790074
1692,430,2.40375,1.5091080557935053
1693,425,2.4612499999999997,1.5339199599916888
1694,427,2.449375,1.543764176013213
1695,418,2.428125,1.60760158222708
1696,409,2.4781250000000004,1.6142055703855764
1697,409,2.4068750000000003,1.612412474805441
1698,409,2.4375,1.6141883072903216
1699,409,2.3575,1.5892868051113083
1700,418,2.378125,1.5063128633025114
1701,411,2.359375,1.5232498620136359
1702,399,2.376875,1.5566899538024266
1703,401,2.391875,1.5891206410465508
1704,400,2.3512500000000003,1.558247937767821
1705,391,2.3425000000000002,1.5592173186218325
1706,389,2.3468750000000003,1.5171278021363275
1707,389,2.3562499999999997,1.5296557915676168
1708,387,2.300625,1.5166324589633164
1709,403,2.238125,1.5111273285310192
1710,396,2.194375,1.535256485275882
1711,385,2.1431250000000004,1.6547096678662059
1712,382,2.0549999999999997,1.7674687536635982
1713,387,2.0625000000000004,1.7804969244895483
1714,390,2.0125,1.741149480472875
1715,393,2.024375,1.7056961556657613
1716,404,2.0337500000000004,1.6452505624396856
1717,406,2.015625,1.6257376031032293
1718,410,2.01125,1.5927232316368518
1719,416,2.0225,1.4893007824634088
1720,423,1.9806249999999999,1.440780666009384
1721,431,1.960625,1.4237510709942918
1722,433,2.003125,1.4518299623697624
1723,442,2.0637499999999998,1.4661999856889656
1724,449,2.0175,1.5643884437284308
1725,451,2.010625,1.614104840091409
1726,445,2.0175,1.6709437016705881
1727,447,1.9818749999999998,1.6475575776684765
1728,441,1.94,1.6725545921727694
1729,438,1.98125,1.7222509601443339
1730,441,1.9975,1.6887512670073181
1731,437,2.019375,1.6410403897724668
1732,434,2.0300000000000002,1.6529478681752334
1733,439,2.0300000000000002,1.6398413383799044
1734,426,2.080625,1.6426015037548758
1735,422,2.080625,1.69684900572577
1736,415,2.114375,1.6705663988932982
1737,411,2.051875,1.6433158367886547
1738,402,2.07125,1.5440933923174196
1739,404,2.058125,1.4130794476234596
1740,415,2.0793749999999998,1.3879921914226214
1741,408,2.05875,1.447511203603446
1742,412,2.07625,1.4166149116943583
1743,414,2.071875,1.4257359753959449
1744,412,2.0706249999999997,1.409441088605823
1745,416,2.0143750000000002,1.3937874896350846
1746,406,2.01875,1.4982219828916634
1747,400,2.006875,1.5771812027514038
1748,399,2.004375,1.6356261504104137
1749,390,1.82375,1.7225521075088739
1750,392,1.80625,1.6654938385274314
1751,388,1.7325,1.6846940626727342
1752,391,1.68125,1.71422845445063
1753,396,1.67,1.7003279870786219
1754,401,1.6668749999999999,1.6439677873127734
1755,411,1.6800000000000002,1.6126507745407856
1756,415,1.695625,1.600097523604012
1757,425,1.71875,1.4932003946910415
1758,424,1.71625,1.4524687300591113
1759,427,1.7274999999999998,1.444845147339989
1760,435,1.7375,1.4262274805694475
1761,434,1.7525,1.38787010816224
1762,434,1.785625,1.43590424529755
1763,438,1.76875,1.4532543869377645
1764,439,1.7275,1.4615283572197837
1765,440,1.711875,1.4681377952523942
1766,439,1.720625,1.4915016967353818
1767,434,1.7068750000000001,1.5779419606336111
1768,437,1.725,1.5949784662656679
1769,440,1.6631250000000002,1.5284145090384567
1770,436,1.7131249999999998,1.5677287206034276
1771,435,1.694375,1.6384508398236595
1772,432,1.754375,1.7146335202676324
1773,432,1.74,1.7099060967041535
1774,421,1.7799999999999998,1.7888818410466523
1775,412,1.76125,1.79886797381167
1776,406,1.7875,1.7266131608212616
1777,402,1.796875,1.6429417440769336
1778,408,1.768125,1.5929261109532094
1779,407,1.7924999999999998,1.548372933778607
1780,405,1.8087500000000003,1.5103782932669745
1781,401,1.745625,1.5301425862316471
1782,393,1.75,1.6050493153696685
1783,385,1.7475,1.633711114589214
1784,380,1.6950000000000003,1.7023611352743135
1785,377,1.64875,1.7486490911727164
1786,382,1.58,1.7350789682047463
1787,383,1.545,1.6821461034364913
1788,384,1.5012500000000002,1.5664552931076803
1789,381,1.43125,1.6220842643658495
1790,382,1.4068749999999999,1.5905273532489805
1791,384,1.364375,1.6122061285500675
1792,382,1.34875,1.6537551003513822
1793,390,1.351875,1.590386549084542
1794,395,1.3399999999999999,1.6336209474644727
1795,393,1.3293749999999998,1.609392553547647
1796,408,1.3525,1.5061252365857967
1797,413,1.374375,1.4176181742963536
1798,416,1.41125,1.3649408655300195
1799,417,1.339375,1.3523174563720177
1800,424,1.366875,1.341208997219732
1801,425,1.365625,1.3208538008803739
1802,419,1.388125,1.340247136963783
1803,427,1.416875,1.3881826639295483
1804,430,1.3181249999999998,1.465886596709575
1805,428,1.3281249999999998,1.5233331902778748
1806,428,1.3975000000000002,1.5535337089069021
1807,425,1.3725000000000003,1.6092884864607202
1808,428,1.420625,1.5837795362666813
1809,429,1.4612500000000002,1.556180461356536
1810,431,1.49625,1.578449226508745
1811,420,1.47625,1.603487184090413
1812,412,1.5056250000000002,1.6246186925190425
1813,417,1.540625,1.6138286209817239
1814,417,1.525,1.583744660031548
1815,419,1.578125,1.6010810126766297
1816,419,1.6162500000000002,1.5483617279192143
1817,414,1.6362500000000002,1.4092363747834724
1818,420,1.6612500000000001,1.3506240620625867
1819,417,1.623125,1.3121273104350935
1820,427,1.646875,1.251438787774104
1821,420,1.6531249999999997,1.3171743262810685
1822,416,1.6312499999999999,1.410079720369324
1823,409,1.649375,1.4659689805350613
1824,407,1.5806250000000002,1.5283545383591841
1825,403,1.5443749999999998,1.5348651316454527
1826,404,1.5137499999999997,1.5288012409722895
1827,403,1.4750000000000003,1.482243940595589
1828,403,1.46875,1.492739751580102
1829,397,1.3981250000000003,1.539392471394388
1830,397,1.404375,1.5419636939753936
1831,389,1.4075,1.5845815634109308
1832,384,1.37625,1.5881288525118855
1833,382,1.3812499999999999,1.6180643380645048
1834,389,1.375,1.5419665793107058
1835,394,1.385625,1.494989839544354
1836,401,1.396875,1.405977723992725
1837,411,1.4300000000000002,1.3485226167575097
1838,417,1.4493749999999999,1.2953351186574014
1839,422,1.478125,1.2639384301453813
1840,424,1.451875,1.2332930341592907
1841,422,1.458125,1.2884234033224935
1842,430,1.498125,1.307587814723325
1843,433,1.5387499999999998,1.4296156352339595
1844,436,1.510625,1.5179952323802148
1845,431,1.53,1.544868603454934
1846,429,1.5650000000000002,1.5242386538145223
1847,429,1.555,1.475397201151094
1848,433,1.5925,1.463301352466055
1849,430,1.659375,1.461537342779217
1850,432,1.6393750000000002,1.3835715898862049
1851,433,1.6556250000000001,1.370572569782382
1852,438,1.7125000000000001,1.4043137906408485
1853,437,1.75625,1.4193210262512883
1854,432,1.74625,1.353868729616181
1855,427,1.7375,1.2708182645883765
1856,426,1.7693750000000001,1.249678455939446
1857,429,1.796875,1.1865285164256572
1858,427,1.8025000000000002,1.143096761797921
1859,429,1.7793750000000004,1.1336395397203987
1860,426,1.8068750000000002,1.0588901338046122
1861,416,1.7424999999999997,1.0705608983039343
1862,408,1.759375,1.2199801503584522
1863,401,1.725,1.2502213789511862
1864,391,1.7125,1.2872972924390162
1865,380,1.684375,1.3765094786396868
1866,379,1.6393749999999998,1.408587245287551
1867,376,1.614375,1.4600217072986554
1868,373,1.6056249999999999,1.4696150136917134
1869,375,1.546875,1.403149171229496
1870,380,1.5031249999999998,1.3988215542383473
1871,372,1.484375,1.419591412406703
1872,375,1.4175,1.531251232678318
1873,380,1.4143749999999997,1.5810745907914727
1874,379,1.4125,1.601198563761785
1875,386,1.3949999999999998,1.5799362052621377
1876,390,1.401875,1.5366980335666016
1877,401,1.435,1.420759461774499
1878,404,1.4493749999999999,1.3544074909352009
1879,412,1.4837500000000001,1.2763809982402656
1880,421,1.5325000000000002,1.177820646735542
1881,419,1.584375,1.2324854636782083
1882,409,1.634375,1.3559190457287167
1883,412,1.614375,1.3769297653219779
1884,414,1.6043749999999999,1.3127664614072978
1885,414,1.59375,1.3598628890559552
1886,414,1.63375,1.395724361270905
1887,411,1.623125,1.3977308526054197
1888,414,1.669375,1.359698297413809
1889,419,1.69625,1.3652939026246438
1890,412,1.7268750000000002,1.3873186211904254
1891,405,1.720625,1.4323046258816243
1892,405,1.759375,1.4446807662464645
1893,404,1.768125,1.4523820726821932
1894,403,1.7675,1.4227574957623799
1895,398,1.796875,1.4241582718961912
1896,397,1.7762499999999999,1.3892012796686388
1897,394,1.7918749999999999,1.3615954406714117
1898,393,1.8024999999999998,1.3441994562848398
1899,398,1.749375,1.2345813097308294
1900,403,1.77125,1.208913401588792
1901,399,1.7,1.2544292519038733
1902,382,1.7012500000000002,1.2178743886368437
1903,381,1.71,1.3019143069386578
1904,375,1.62,1.336742894506224
1905,370,1.56125,1.4150329601201936
1906,368,1.449375,1.412628267065806
1907,369,1.40875,1.4286937813213705
1908,366,1.3875,1.4675572175012315
1909,364,1.31375,1.5120083487162654
1910,355,1.305625,1.5556306177694978
1911,347,1.25375,1.6403679239261069
1912,343,1.2056250000000002,1.7676212407403156
1913,341,1.15,1.7589567771557661
1914,339,1.118125,1.749429263935856
1915,343,1.0881249999999998,1.7183253290850249
1916,351,1.1006250000000002,1.6169743648018875
1917,353,1.089375,1.5850960103487353
1918,365,1.084375,1.3847889443871564
1919,373,1.0875,1.2221143783492252
1920,383,1.06625,1.1613357086856086
1921,382,1.09,1.1740874269305657
1922,382,1.064375,1.2118058704522168
1923,390,1.0825,1.2648996421347944
1924,394,1.015,1.3535005048047595
1925,402,1.0318749999999999,1.39608381187044
1926,403,1.0593750000000002,1.3998458503041824
1927,405,1.02375,1.4102293674502417
1928,406,1.05875,1.4412800264340115
1929,409,1.09375,1.463403186226815
1930,401,1.0787499999999999,1.4879454689221623
1931,393,1.0825,1.5045394068390612
1932,391,1.1081249999999998,1.546502858686533
1933,385,1.0787499999999999,1.5764662375655247
1934,382,1.0975,1.5393677270279424
1935,373,1.011875,1.5776545291290145
1936,370,1.031875,1.5651315109053725
1937,371,0.9918749999999998,1.5454324216385866
1938,374,1.00375,1.4922431527999573
1939,381,0.9456249999999999,1.4162509360094768
1940,386,0.9575,1.3602884847009875
1941,382,0.911875,1.3585160190402177
1942,376,0.9237500000000001,1.3993167229761903
1943,369,0.89125,1.4331289199136217
1944,360,0.7974999999999999,1.5560470911398525
1945,363,0.783125,1.6592748885015414
1946,350,0.755625,1.7906484234482236
1947,343,0.656875,1.8272210349531826
1948,331,0.6275,1.886772170293148
1949,334,0.55875,1.9200503937139428
1950,332,0.528125,1.9432333722385593
1951,332,0.48000000000000004,1.828615891634973
1952,338,0.45375,1.7734914647167934
1953,342,0.42125000000000007,1.6976247553416708
1954,346,0.385625,1.585443303926437
1955,348,0.333125,1.5549970294348947
1956,353,0.30687499999999995,1.4821940439899677
1957,362,0.28249999999999986,1.4369302740426866
1958,368,0.26812500000000006,1.3134165604776809
1959,372,0.241875,1.1879779433986317
1960,384,0.22812500000000008,1.1074877987350975
1961,383,0.22687499999999994,1.0843705506839176
1962,380,0.25062500000000004,1.0824747188977872
1963,393,0.254375,1.109449046441658
1964,400,0.26562499999999994,1.1642042264931385
1965,403,0.276875,1.2395019497565463
1966,405,0.35187500000000005,1.344126033595495
1967,401,0.335,1.4499538105815302
1968,399,0.38562499999999994,1.51445851445512
1969,392,0.43687500000000007,1.5375080115073263
1970,387,0.4425,1.6242145071278105
1971,374,0.458125,1.7549324214985118
1972,367,0.47874999999999995,1.7375626658780332
1973,366,0.4437499999999999,1.630949003557267
1974,360,0.45625000000000004,1.6156705454414908
1975,354,0.38749999999999996,1.6400446515966576
1976,355,0.38875000000000015,1.6329158739899357
1977,358,0.335,1.5740796545905427
1978,361,0.3087499999999999,1.5355951736041338
1979,364,0.24874999999999997,1.4809997798843961
1980,365,0.25749999999999995,1.4107907250606961
1981,357,0.12874999999999992,1.4917145169453803
1982,352,0.11375000000000007,1.6044608041177242
1983,353,0.085625,1.6627145774100347
1984,348,0.02062500000000006,1.726586864307729
1985,338,0.01812500000000003,1.816708369862413
1986,337,-0.008124999999999966,1.8964446617971489
1987,338,-0.05624999999999994,1.8986930400979425
1988,330,-0.0906249999999999,1.8830803190435454
1989,332,-0.13124999999999998,1.8772420034434587
1990,328,-0.15437500000000004,1.8914926201620832
1991,319,-0.190625,1.909146934231558
1992,327,-0.21499999999999994,1.8612564730163705
1993,328,-0.24125000000000002,1.854063063815406
1994,335,-0.2506250000000001,1.8406093809740856
1995,338,-0.25812499999999994,1.7661488142860668
1996,342,-0.27374999999999994,1.6923799624596634
1997,347,-0.28437499999999993,1.5994149383325338
1998,351,-0.289375,1.466422432003875
1999,353,-0.32562500000000005,1.3446635106399347
2000,363,-0.3225,1.2858532597573107
2001,360,-0.29687499999999994,1.2132611459236846
2002,373,-0.28187500000000004,1.1851548278351787
2003,378,-0.27875,1.2197577234386598
2004,384,-0.29625000000000007,1.24043053931175
2005,381,-0.296875,1.2418005184241707
2006,381,-0.27375000000000005,1.2185673361817615
2007,380,-0.3037500000000001,1.2333962297784038
2008,379,-0.25187500000000007,1.3120663873275593
2009,376,-0.22125,1.4154605728862728
2010,368,-0.21000000000000008,1.4264796573978606
2011,356,-0.15125000000000008,1.5174481450071269
2012,352,-0.11812499999999995,1.6037777819724488
2013,345,-0.108125,1.6669149253981008
2014,342,-0.06625000000000011,1.6921714296772112
2015,344,-0.06187500000000001,1.6479586537937618
2016,340,0.013125000000000109,1.5870510905926993
2017,339,-0.029375000000000068,1.5704984867992577
2018,336,-0.022499999999999937,1.5484862085405302
2019,337,-0.08937500000000004,1.4839922419065108
2020,339,-0.09250000000000001,1.3770319327249312
2021,333,-0.08249999999999989,1.3821405090592047
2022,334,-0.145625,1.4370536642761789
2023,328,-0.18124999999999994,1.4722421957371123
2024,323,-0.19437500000000002,1.5684914990630239
2025,315,-0.24,1.7248712077040504
2026,315,-0.22125000000000006,1.8453339093485108
2027,309,-0.2774999999999999,1.9057529926246528
2028,304,-0.306875,1.9808880269172784
2029,288,-0.360625,2.0607848477471666
2030,285,-0.405625,2.159848365703956
2031,278,-0.4706250000000001,2.1570090992835227
2032,279,-0.49749999999999994,2.1112546369825917
2033,274,-0.5418749999999999,2.046761816737298
2034,282,-0.591875,1.9892982426581722
2035,289,-0.6100000000000001,1.9351661279519743
2036,301,-0.6368750000000001,1.7372799854829768
2037,306,-0.65625,1.7329601521570186
2038,310,-0.6893750000000001,1.651787749493341
2039,311,-0.7093750000000001,1.5506096353690897
2040,323,-0.72,1.4175860633724535
2041,327,-0.7056250000000002,1.4124728862284321
2042,331,-0.70875,1.3858585497817024
2043,333,-0.723125,1.4440229904447357
2044,336,-0.7662500000000001,1.459179242211952
2045,334,-0.783125,1.4853306579168961
2046,333,-0.764375,1.4681492752455318
2047,335,-0.828125,1.4899562780027584
2048,335,-0.7925,1.5347813484183643
2049,331,-0.7862499999999999,1.5242299397877528
2050,329,-0.7699999999999998,1.539457856541039
2051,321,-0.726875,1.586099350194693
2052,321,-0.7350000000000001,1.657666335971749
2053,318,-0.6699999999999999,1.6848746616618144
2054,319,-0.63625,1.6437433221449607
2055,310,-0.711875,1.6276364271585069
2056,308,-0.7168749999999999,1.6231057280586534
2057,306,-0.7293750000000001,1.5887879335304012
2058,303,-0.721875,1.5358246008441565
2059,299,-0.7493749999999999,1.5140752482179343
2060,307,-0.7775,1.4669566678895405
2061,308,-0.82875,1.5005241321406202
2062,311,-0.848125,1.4998723190902858
2063,306,-0.856875,1.5081563570172567
2064,300,-0.9525,1.5234567544070896
2065,291,-1.0350000000000001,1.7029102198959971
2066,295,-1.0625,1.7393140669034735
2067,291,-1.145,1.823750357257464
2068,291,-1.1868750000000001,1.8673318987572132
2069,290,-1.21875,1.8844772230281734
2070,288,-1.24875,1.9470034492540769
2071,284,-1.2325,1.9654867253818595
2072,280,-1.274375,2.0005852648940117
2073,281,-1.3025,2.0014918155824155
2074,284,-1.3362500000000002,1.8919629567624776
2075,285,-1.359375,1.8491427270949725
2076,297,-1.37375,1.7146043302695735
2077,303,-1.401875,1.5674441341368266
2078,311,-1.41125,1.3808642695329842
2079,318,-1.4331249999999998,1.3425572151323868
2080,318,-1.4418749999999998,1.2460219969703275
2081,315,-1.431875,1.3055541019013561
2082,318,-1.421875,1.3307182687896046
2083,321,-1.42375,1.3988533467090616
2084,320,-1.4575,1.5325076146333534
2085,317,-1.4993750000000001,1.5766356590578614
2086,321,-1.5250000000000001,1.5895504860985432
2087,317,-1.5812499999999998,1.636724791737343
2088,317,-1.5718750000000001,1.5822812602472829
2089,314,-1.5418749999999999,1.5530799752542086
2090,309,-1.5412499999999998,1.5970430479365663
2091,304,-1.5150000000000001,1.6784495389760403
2092,304,-1.488125,1.6906178447545046
2093,304,-1.4806249999999999,1.7449193785142214
2094,302,-1.491875,1.7535440994068792
2095,298,-1.48875,1.7055652987472067
2096,297,-1.475625,1.5799420355490232
2097,296,-1.485625,1.5222494831811804
2098,296,-1.4693749999999999,1.4526189952855615
2099,302,-1.47375,1.4452150618363078
2100,304,-1.4875,1.3576862567432233
2101,305,-1.5225,1.3917327820320247
2102,298,-1.533125,1.4478751426973635
2103,302,-1.5556249999999998,1.5429916881467793
2104,300,-1.60375,1.5803568136477757
2105,293,-1.664375,1.7413773067223999
2106,289,-1.6906250000000003,1.839823789358976
2107,286,-1.78375,1.9480223513247144
2108,284,-1.82125,1.9607203115511587
2109,273,-1.8787500000000001,2.0742011113401277
2110,267,-1.90875,2.0636405266218456
2111,263,-1.88,2.16709846944466
2112,259,-1.9049999999999998,2.2168029406023075
2113,262,-1.92875,2.175194879325879
2114,270,-1.9374999999999998,2.0831730980428733
2115,273,-1.96875,2.086171883954446
2116,280,-1.98,1.9921818375882454
2117,287,-1.9825000000000002,1.8739435997985734
2118,294,-1.980625,1.7896541766460985
2119,298,-1.9725,1.6979288862556894
2120,302,-1.9575,1.6122894615694547
2121,296,-1.9381249999999999,1.6615052951251597
2122,291,-1.930625,1.7147656664519186
2123,295,-1.91875,1.815452247111452
2124,295,-1.950625,1.8630101354857758
2125,290,-1.9606249999999998,1.8208591569505073
2126,287,-1.955625,1.8164887123563191
2127,286,-1.955625,1.802684864664844
2128,286,-1.94875,1.7815424461206955
2129,286,-1.9075000000000002,1.7440083797586483
2130,283,-1.9456249999999997,1.77159140154308
2131,282,-1.9212500000000001,1.7867700972174643
2132,274,-1.8918750000000002,1.7945971753372627
2133,276,-1.8581249999999998,1.7873905854921426
2134,279,-1.835625,1.7758390814782479
2135,278,-1.820625,1.725954905859596
2136,280,-1.813125,1.7072118052743828
2137,285,-1.798125,1.7230059811186622
