step_time,total_stopped,avg_wait_time,avg_speed
1467,411,4.0874999999999995,1.6932426053894554
1468,413,4.1125,1.6000056849818811
1469,417,4.10875,1.5051352414928694
1470,428,4.15,1.455259603758692
1471,421,4.14875,1.5184463852310668
1472,429,4.181875,1.517611104543575
1473,440,4.24875,1.3673196393829858
1474,443,4.31625,1.4195173230765061
1475,453,4.3843749999999995,1.418080273430696
1476,462,4.4775,1.3560706465040036
1477,466,4.55375,1.3324028591943509
1478,472,4.6362499999999995,1.279417283438039
1479,480,4.710625,1.2130065053179149
1480,481,4.790000000000001,1.1947890524128084
1481,473,4.635,1.307394654602114
1482,454,4.7175,1.4399267835593188
1483,444,4.7325,1.5663550789371572
1484,444,4.6675,1.6938194545728886
1485,439,4.705625,1.806613118367521
1486,437,4.78125,1.7874229976026537
1487,435,4.8481250000000005,1.7476773483314667
1488,437,4.88875,1.6325508328609766
1489,437,4.84,1.6280619733340846
1490,427,4.833125000000001,1.7064340522865042
1491,421,4.846875,1.7918538368496688
1492,413,4.748125,1.8744235389523276
1493,411,4.72625,2.0564214692977396
1494,403,4.6762500000000005,1.9863117380527142
1495,405,4.598750000000001,1.9343838188328764
1496,413,4.5737499999999995,1.8440660618214282
1497,418,4.535,1.7435269170973502
1498,413,4.5287500000000005,1.756339271588254
1499,417,4.468125000000001,1.6675393642323801
1500,429,4.4825,1.6267381653624682
1501,428,4.45875,1.616471589036944
1502,426,4.473125,1.6080429466966277
1503,431,4.505625,1.6068238408954456
1504,433,4.46125,1.5846120581260332
1505,430,4.49625,1.5814420323341398
1506,434,4.51875,1.5090969074568896
1507,430,4.543125,1.4496462216563468
1508,439,4.569375000000001,1.4266280154062156
1509,442,4.58125,1.4211656528553833
1510,448,4.64,1.338438101570934
1511,451,4.625624999999999,1.3506501608423074
1512,450,4.666875,1.3789908926342753
1513,452,4.72125,1.4112547773215471
1514,451,4.71875,1.448809889631245
1515,457,4.7562500000000005,1.4902169116044532
1516,459,4.8225,1.4320211515913432
1517,467,4.880625,1.4532391051623537
1518,471,4.949375,1.443268395151375
1519,477,5.028124999999999,1.4197633191737815
1520,485,5.12125,1.3238281817957704
1521,472,4.885,1.347147034605849
1522,452,4.955,1.424598156603669
1523,444,4.9825,1.5213550351019598
1524,447,4.8575,1.6032815322402063
1525,448,4.855625000000001,1.6035231838108803
1526,445,4.913124999999999,1.5602972860200748
1527,441,4.984375,1.5400952815118965
1528,449,5.04875,1.4697849930940707
1529,448,5.025625,1.409709839107972
1530,444,5.07625,1.452492894609574
1531,428,5.034375000000001,1.6125965695587812
1532,420,4.930624999999999,1.7779681669553842
1533,416,4.93,1.8944097226958818
1534,410,4.8175,1.9345755474058317
1535,399,4.861875,1.902220242005655
1536,394,4.78875,1.862080198150329
1537,399,4.7575,1.8427805568374835
1538,392,4.69125,1.8472717971029506
1539,391,4.630625,1.8341783832356755
1540,393,4.6075,1.8226307236778279
1541,389,4.5075,1.8052737948853907
1542,389,4.454375,1.750525370324945
1543,395,4.41625,1.7629459592170555
1544,400,4.425,1.7178750408164085
1545,415,4.400625,1.5878509519621218
1546,415,4.405,1.5030667925005956
1547,418,4.398125,1.384106156755698
1548,433,4.415,1.2394660683248364
1549,441,4.435625,1.2172253516931386
1550,451,4.4425,1.1769144848345559
1551,449,4.415625,1.237719330457285
1552,462,4.459375,1.247252083130189
1553,461,4.504375,1.266794958560831
1554,461,4.505,1.3163720238366527
1555,460,4.44,1.400652269887839
1556,466,4.495,1.4621753372682875
1557,471,4.52125,1.3608629715028915
1558,473,4.567500000000001,1.2906837548168115
1559,481,4.633125,1.2592508334447436
1560,487,4.705625,1.16336582064386
1561,482,4.541875,1.2279255243796747
1562,470,4.604375,1.368320083880289
1563,466,4.588125,1.5226550213361303
1564,460,4.501874999999999,1.6665826997064859
1565,450,4.534375,1.7240617479192077
1566,448,4.589375,1.6380760258812677
1567,443,4.625,1.6672831947960725
1568,441,4.64375,1.5797820833487517
1569,441,4.565625,1.5923836943215586
1570,445,4.594375,1.6078829208300074
1571,433,4.514374999999999,1.6852633352653357
1572,432,4.48375,1.74148543572559
1573,429,4.430624999999999,1.7640583812089357
1574,433,4.396875,1.7473418791988071
1575,423,4.331249999999999,1.8148369866088296
1576,425,4.288125000000001,1.806973441922492
1577,428,4.253125000000001,1.7319372019853774
1578,423,4.2681249999999995,1.6899700890086655
1579,424,4.1987499999999995,1.6850162972806908
1580,433,4.195625,1.5756768764108933
1581,426,4.144375,1.5982901711690318
1582,430,4.121874999999999,1.6214475525476677
1583,436,4.065625,1.6187862309204377
1584,436,4.0912500000000005,1.652184580199793
1585,437,4.091875,1.6348577188571016
1586,439,4.115,1.6069977585794597
1587,449,4.1325,1.5188047134366944
1588,455,4.19875,1.4143122813457745
1589,458,4.195,1.3581970158063452
1590,469,4.23625,1.302821808327754
1591,465,4.164999999999999,1.3164816302863867
1592,468,4.18375,1.3439123529074373
1593,472,4.253125000000001,1.3394388563604063
1594,471,4.248125,1.342113053325714
1595,479,4.283125,1.3464044541395022
1596,483,4.343125000000001,1.3640661316171003
1597,487,4.39625,1.2706234490851784
1598,492,4.46875,1.2370287146653471
1599,496,4.5275,1.2389539573453754
1600,502,4.6,1.1871548839985555
1601,499,4.37125,1.187998390828236
1602,482,4.436875000000001,1.3251740835556254
1603,476,4.28625,1.425762538954914
1604,472,4.280625000000001,1.5002586795107578
1605,465,4.190625000000001,1.5763606816155011
1606,464,4.19375,1.5851457470839898
1607,462,4.218125000000001,1.5460997410522992
1608,457,4.25625,1.5031058780322377
1609,454,4.1587499999999995,1.4176143134099612
1610,451,4.1850000000000005,1.446351974222617
1611,443,3.9850000000000003,1.5015355648283453
1612,434,3.8975,1.6473180744206466
1613,425,3.878125,1.727239141513662
1614,426,3.8437499999999996,1.7330107280624951
1615,415,3.769375,1.737584936521177
1616,407,3.735625,1.786232583270479
1617,409,3.5862499999999997,1.7459565487780901
1618,409,3.584375,1.696812495271211
1619,411,3.5481249999999998,1.5971805114028796
1620,419,3.5218749999999996,1.4940082175197968
1621,414,3.505,1.5036291849886276
1622,418,3.4825,1.5172095991371768
1623,422,3.4537500000000003,1.4686369473353582
1624,426,3.465,1.4326068749170713
1625,434,3.4699999999999998,1.4014281987090562
1626,443,3.49375,1.3592553009878063
1627,456,3.5275,1.293640319912015
1628,460,3.574375,1.186284688098329
1629,462,3.5700000000000003,1.1375352248245263
1630,465,3.604375,1.0414393675359706
1631,467,3.579375,1.1030600175041398
1632,468,3.581875,1.12842835614688
1633,477,3.6362500000000004,1.131489999934418
1634,486,3.7012500000000004,1.1378636473599615
1635,489,3.736875,1.1612694781256554
1636,499,3.8293749999999993,1.1588228081262189
1637,507,3.90875,1.1310547572214757
1638,501,3.9775,1.127967689410632
1639,507,4.053125,1.1402518976793334
1640,512,4.129375,1.073502865133274
1641,495,3.9568749999999997,1.1629857402488244
1642,489,4.05,1.2827791484231303
1643,481,3.984375,1.4350070865756084
1644,473,3.9418749999999996,1.5341522197355297
1645,469,3.88375,1.563247736291869
1646,470,3.945,1.5239930161763664
1647,467,3.9543749999999998,1.4986723201914007
1648,466,4.001875,1.4867923715071922
1649,454,3.84875,1.4615852788387305
1650,444,3.89,1.5769219626904964
1651,431,3.8512500000000003,1.7809278299464495
1652,418,3.6925000000000003,1.868868519037456
1653,413,3.6868749999999997,1.8761426315318899
1654,408,3.54125,2.037077617982377
1655,398,3.4031249999999997,2.0971773636260242
1656,390,3.3518749999999997,2.136481417352447
1657,385,3.2525000000000004,2.156246244066709
1658,378,3.144375,2.0564838930376337
1659,371,3.0725,2.011465427555935
1660,386,3.0456250000000002,1.8971870345744872
1661,387,2.95125,1.7660698828398798
1662,390,2.9037500000000005,1.7304683387189324
1663,391,2.871875,1.6977557828373424
1664,399,2.8218749999999995,1.6836701371169582
1665,411,2.825,1.6544380371724519
1666,422,2.818125,1.5158602159605497
1667,437,2.8256249999999996,1.350244898067168
1668,445,2.853125,1.1590373003485577
1669,450,2.843125,1.078335668916152
1670,464,2.87,1.0135729438503531
1671,465,2.9212499999999997,1.0354858949709238
1672,469,2.94625,1.0969297634278925
1673,484,2.995625,1.0818990058184752
1674,481,3.05375,1.1338679549844475
1675,486,3.111875,1.2066921598818494
1676,495,3.1762499999999996,1.1772342897520447
1677,498,3.23875,1.1517757450237154
1678,503,3.2918749999999997,1.1021977920557056
1679,512,3.354375,1.0250037889541843
1680,518,3.4543749999999998,0.9422686639411917
1681,508,3.2512499999999998,1.0063365275096146
1682,492,3.294375,1.1508010535757494
1683,485,3.130625,1.3136717249220897
1684,479,3.1875,1.4209023793994093
1685,478,3.03625,1.4988872503772053
1686,478,3.0425,1.5229711514941924
1687,479,3.08,1.4844116359235648
1688,476,3.0375,1.5038045142026828
1689,464,2.9537500000000003,1.4598946799259118
1690,456,2.975625,1.5081203345709828
1691,443,2.885625,1.6294945034970767
1692,428,2.866875,1.7629669030934312
1693,420,2.8706249999999995,1.8650757638060205
1694,415,2.7525,1.9072335435497056
1695,407,2.64375,2.0069207250226326
1696,402,2.5618750000000006,1.9248540446286118
1697,399,2.4475,1.876630149756663
1698,398,2.4137500000000003,1.816418875946601
1699,395,2.361875,1.7737896550862882
1700,401,2.324375,1.6844741822632088
1701,405,2.2875,1.5764067965239936
1702,404,2.2225,1.5362895719661274
1703,416,2.1975,1.4793641031486038
1704,417,2.1137499999999996,1.4829299114239318
1705,424,2.1275,1.4584108080009262
1706,431,2.13,1.3735559705927345
1707,437,2.144375,1.2790836989744898
1708,448,2.1950000000000003,1.1912330838199343
1709,466,2.168125,1.1318082386980413
1710,465,2.19625,1.114342103790213
1711,475,2.2318749999999996,1.1550099017270508
1712,478,2.29375,1.2141601363096128
1713,484,2.3518749999999997,1.2228225094732987
1714,493,2.4175,1.1851888751964887
1715,503,2.488125,1.1530838758412376
1716,505,2.560625,1.0909302532403495
1717,512,2.64625,1.0513442453853212
1718,512,2.731875,0.9592021689026797
1719,518,2.8187499999999996,0.8469351605833053
1720,524,2.911875,0.7912023859844886
1721,511,2.7025,0.8181993522504676
1722,500,2.7731250000000003,1.0143238373418082
1723,495,2.629375,1.135568430321354
1724,495,2.659375,1.2684908926576837
1725,487,2.68625,1.324771954198159
1726,483,2.730625,1.3224827346412864
1727,473,2.765625,1.2997472915346642
1728,471,2.7975000000000003,1.2731330129944012
1729,464,2.640625,1.3157135595598763
1730,457,2.6550000000000002,1.3822803117174334
1731,445,2.605,1.4934736436705114
1732,436,2.5318750000000003,1.6448522273938917
1733,434,2.5324999999999998,1.7375373762137918
1734,428,2.4612499999999997,1.7306830816965963
1735,427,2.4387499999999998,1.7274461721591405
1736,423,2.4212499999999997,1.7416877552288794
1737,421,2.349375,1.6604301870963996
1738,421,2.326875,1.5711425343733023
1739,419,2.224375,1.5400027991796534
1740,422,2.1925,1.49947676105161
1741,424,2.1918750000000005,1.4574685915767271
1742,418,2.13,1.495214271599763
1743,421,2.1325000000000003,1.4782143264127567
1744,424,2.085625,1.490775075719714
1745,430,2.085625,1.4003007857373804
1746,428,2.0756250000000005,1.360593409113787
1747,427,2.0856250000000003,1.2958652540719293
1748,432,2.114375,1.2268159986517642
1749,441,2.0912499999999996,1.197246014037161
1750,441,2.125,1.2055646870292556
1751,450,2.103125,1.2199026162044366
1752,454,2.0875,1.226522492922176
1753,453,2.133125,1.2458968310816776
1754,459,2.195,1.2275882121112323
1755,473,2.2525,1.1755571550644608
1756,481,2.329375,1.1221445421140288
1757,498,2.418125,1.0294413487369451
1758,500,2.4800000000000004,0.986443053598142
1759,502,2.595,0.9973290031262159
1760,513,2.703125,0.9647676644247486
1761,505,2.50875,1.00122314823827
1762,498,2.59875,1.0870539671836656
1763,500,2.57375,1.141754645840269
1764,497,2.6087499999999997,1.198956112659037
1765,490,2.54125,1.2602487420910962
1766,491,2.600625,1.2880272077922332
1767,489,2.6031250000000004,1.2321324872455204
1768,489,2.649375,1.254720503136783
1769,483,2.55875,1.2853711518996191
1770,472,2.58125,1.3717547006754818
1771,450,2.55125,1.5327648537864853
1772,438,2.48625,1.7143039013623282
1773,429,2.4468750000000004,1.8324663097310692
1774,425,2.4587499999999998,1.8304231929434875
1775,422,2.4187499999999997,1.8541998731277793
1776,423,2.388125,1.8207699745159207
1777,427,2.3525,1.7301425904295769
1778,427,2.35,1.7376135144519786
1779,420,2.3187499999999996,1.6842294228975567
1780,422,2.229375,1.5693927830979624
1781,426,2.160625,1.5165790120312066
1782,419,2.1249999999999996,1.594417042554711
1783,421,2.06,1.642858275404085
1784,424,1.974375,1.6452862581863532
1785,433,1.9131250000000002,1.5999430322023422
1786,426,1.9125,1.516821701776883
1787,438,1.9124999999999999,1.3781724322172704
1788,444,1.9068749999999999,1.2532522300642253
1789,445,1.926875,1.185768666986962
1790,448,1.966875,1.1306073961841305
1791,455,1.90625,1.1616445617291145
1792,446,1.909375,1.2940075047955748
1793,458,1.9068749999999999,1.4006802678066408
1794,456,1.9681249999999997,1.4054735456566736
1795,454,1.978125,1.4157192392644358
1796,462,2.041875,1.3928252316886
1797,469,2.0974999999999997,1.3093431199786512
1798,478,2.16875,1.2542568640573168
1799,483,2.240625,1.2145843201159596
1800,488,2.364375,1.1642561219256145
1801,488,2.208125,1.1882459509072372
1802,479,2.231875,1.2548604413735933
1803,477,2.1837499999999994,1.3127369043115518
1804,477,2.240625,1.3848588116676268
1805,479,2.1812500000000004,1.4508320229300367
1806,475,2.223125,1.3963900269562208
1807,476,2.26,1.3788617634859892
1808,480,2.2562499999999996,1.3483758239580779
1809,472,2.2268749999999997,1.388651373366459
1810,469,2.2518749999999996,1.4185667538710978
1811,452,2.25,1.5227861706872865
1812,440,2.265,1.640639038637283
1813,436,2.2325000000000004,1.749946953119347
1814,435,2.223125,1.7879718341403328
1815,431,2.16875,1.7779362386967492
1816,424,2.12125,1.759674734851897
1817,429,2.07,1.6550813992531486
1818,429,2.0300000000000002,1.5894580688617876
1819,432,2.006875,1.5425150442911075
1820,436,1.9718749999999998,1.5248016015989772
1821,426,1.921875,1.4936577887390377
1822,427,1.868125,1.3785142068157072
1823,429,1.7987500000000003,1.3592349163963788
1824,428,1.7175000000000002,1.3738134397724413
1825,433,1.7018749999999998,1.3414017805471623
1826,435,1.6375000000000002,1.245863113139574
1827,439,1.6375000000000002,1.1124206333136175
1828,448,1.6268749999999998,0.9640266857650991
1829,456,1.5981249999999998,0.940783162782274
1830,456,1.6218750000000002,0.9307545080541215
1831,462,1.5625,0.9298968920046521
1832,456,1.623125,1.0542032043833724
1833,448,1.6350000000000002,1.152965953650462
1834,450,1.6556250000000003,1.1775487614008335
1835,450,1.6862500000000002,1.179874315189684
1836,452,1.705625,1.0750860935849444
1837,467,1.8068749999999998,0.9586106445043762
1838,471,1.8606249999999998,0.9306816054448512
1839,480,1.9374999999999998,0.9064355911803301
1840,493,2.0087500000000005,0.9035067967715041
1841,490,1.9293749999999998,0.9876294493028005
1842,479,1.9937500000000004,1.1527959784528823
1843,481,1.933125,1.2229882822254248
1844,480,1.9162500000000002,1.290255064954802
1845,473,1.873125,1.4088116235499133
1846,471,1.9256249999999997,1.4465038178469045
1847,469,1.973125,1.4007721952530805
1848,471,2.013125,1.394684109232385
1849,460,1.89125,1.3885248668704055
1850,453,1.9225,1.3584322210107103
1851,440,1.9318750000000002,1.4045216794356095
1852,436,1.93375,1.5267796239406697
1853,423,1.919375,1.651221739193743
1854,420,1.92375,1.7359022158827202
1855,414,1.9131250000000002,1.7310363704992313
1856,409,1.8806250000000002,1.700778017709173
1857,405,1.864375,1.6936579992765137
1858,407,1.8443749999999999,1.584212853274418
1859,405,1.8399999999999999,1.5208348456911853
1860,411,1.810625,1.483394796253628
1861,411,1.771875,1.5277786568183094
1862,411,1.691875,1.5409616254761425
1863,412,1.5962500000000002,1.5287863843944793
1864,415,1.526875,1.4234682757020685
1865,419,1.4131250000000002,1.4135121320762676
1866,420,1.388125,1.3615614356373908
1867,421,1.37125,1.2236310935902655
1868,425,1.3256250000000003,1.1640021769245097
1869,428,1.316875,1.1281992138631407
1870,436,1.3343750000000003,1.078419958634767
1871,432,1.286875,1.114384965193375
1872,431,1.290625,1.1569332667662795
1873,436,1.279375,1.1563347832328992
1874,430,1.3137500000000002,1.1971255560179732
1875,433,1.3306250000000002,1.2221790434247488
1876,438,1.37,1.1894000971224206
1877,446,1.3956250000000001,1.1517460342733272
1878,458,1.4425,1.0617839909804154
1879,463,1.4912499999999997,1.0033050955256975
1880,470,1.539375,0.9539250491950053
1881,464,1.52,0.9805309606013255
1882,462,1.5693749999999997,1.03534808528011
1883,459,1.539375,1.0953748198343511
1884,459,1.4787499999999998,1.210466895803647
1885,457,1.4500000000000002,1.3630088239142202
1886,461,1.50375,1.3532580146675388
1887,465,1.531875,1.2935294528075638
1888,467,1.5325,1.1970462147314926
1889,459,1.4987499999999998,1.2705944439466916
1890,449,1.5193749999999997,1.262094896184534
1891,434,1.5499999999999998,1.2866119197137103
1892,424,1.54875,1.443654417613822
1893,415,1.54,1.500993517195231
1894,408,1.52625,1.5451041037322215
1895,401,1.5299999999999998,1.6364637867246277
1896,389,1.483125,1.5957967821331196
1897,382,1.4525,1.548339023461794
1898,383,1.42375,1.4853083552967725
1899,387,1.3875,1.4352861271358155
1900,390,1.3399999999999999,1.397105619415549
1901,378,1.26125,1.3786645458558147
1902,379,1.2025000000000001,1.4408046093929945
1903,380,1.15625,1.4560754339261803
1904,380,1.11,1.4860224551291
1905,382,1.02125,1.418050689730554
1906,383,0.9862500000000001,1.326317831374978
1907,386,0.9449999999999998,1.2525512152118892
1908,391,0.919375,1.1482518181303487
1909,401,0.878125,1.105931833722054
1910,405,0.8643749999999999,1.108024659823349
1911,402,0.7718750000000001,1.1021338198082073
1912,408,0.7556249999999999,1.1256843108459484
1913,404,0.7637500000000002,1.2211249365595989
1914,407,0.7706249999999999,1.2512393190059024
1915,410,0.799375,1.2742860617234086
1916,414,0.81625,1.1969301738922555
1917,421,0.8262500000000002,1.1268262584008688
1918,435,0.8456249999999998,1.0327624384132696
1919,443,0.8631249999999999,1.0101900306217475
1920,449,0.8981250000000001,0.9714758455010639
1921,442,0.8431250000000001,0.9933380397889764
1922,442,0.8712500000000001,1.0396479918428316
1923,444,0.8812500000000002,1.1206123553936456
1924,447,0.9224999999999999,1.192931798308171
1925,450,0.9543750000000002,1.3085862890939017
1926,449,0.9837499999999999,1.3826878975243053
1927,449,1.029375,1.3794007903618053
1928,447,1.056875,1.3178269591129772
1929,441,1.0050000000000001,1.37590815632339
1930,436,1.0231250000000003,1.3722279306701126
1931,426,1.0406250000000001,1.4126160882945817
1932,416,1.0231250000000003,1.4593277546773242
1933,412,1.0450000000000002,1.4938188760960454
1934,405,1.034375,1.5918102396938438
1935,399,1.039375,1.5634399335552644
1936,393,1.0212500000000002,1.5184923914172754
1937,392,0.991875,1.4927662141334634
1938,383,0.970625,1.466325321595458
1939,388,0.9549999999999997,1.4303426884181722
1940,386,0.9050000000000001,1.3234604182885963
1941,383,0.866875,1.3866893466103107
1942,381,0.781875,1.4260504869887334
1943,375,0.7399999999999998,1.466110925733148
1944,383,0.6525000000000001,1.443699978753601
1945,390,0.6150000000000002,1.3945336898485425
1946,390,0.575,1.328586693464978
1947,394,0.5706249999999999,1.301157059595564
1948,399,0.5468750000000002,1.3017920046324856
1949,399,0.5175,1.1957222377163177
1950,403,0.5075000000000001,1.0903321101174002
1951,407,0.4650000000000003,1.1208699918455296
1952,409,0.4381250000000001,1.1751811180772604
1953,404,0.39749999999999996,1.2112782010761778
1954,405,0.42562500000000014,1.2311554156494458
1955,407,0.44437499999999974,1.2619787696749976
1956,413,0.4731249999999998,1.2373374513812925
1957,417,0.49624999999999986,1.213992798227628
1958,429,0.5274999999999999,1.0835631577193425
1959,430,0.5731249999999999,1.0347829439629386
1960,439,0.6312500000000001,0.9968090170949633
1961,440,0.6487499999999999,1.034231807282103
1962,440,0.6750000000000003,1.1083598977291265
1963,436,0.685,1.1846455806403342
1964,437,0.7106250000000001,1.2202722820595078
1965,434,0.7131250000000002,1.3112673826628247
1966,429,0.7593749999999999,1.3613792817886397
1967,429,0.7881249999999997,1.4117226286243052
1968,427,0.81125,1.3488701465786703
1969,420,0.8331249999999999,1.3765981490491888
1970,413,0.8456249999999998,1.3413742128189836
1971,401,0.8787500000000001,1.4285588609585043
1972,381,0.858125,1.5730437158017672
1973,374,0.8499999999999999,1.7220245668823508
1974,369,0.8331249999999999,1.8214297112168283
1975,362,0.8143750000000001,1.912608244659193
1976,362,0.7868749999999999,1.8894713381846848
1977,357,0.7424999999999998,1.8927518152363885
1978,354,0.6856249999999999,1.8848502297867293
1979,356,0.6599999999999998,1.772966389157805
1980,361,0.6137499999999999,1.6952272441018328
1981,363,0.5524999999999999,1.63527096424489
1982,359,0.48750000000000004,1.779363663251844
1983,358,0.44374999999999987,1.829224094243349
1984,354,0.34187499999999993,1.7880650639535831
1985,351,0.29937499999999995,1.8381796842323423
1986,356,0.25312500000000004,1.8306722912942643
1987,358,0.19874999999999998,1.7309833988170984
1988,364,0.1612499999999999,1.5636835694826
1989,372,0.14874999999999994,1.4673799835419996
1990,375,0.1137499999999998,1.3793919405349826
1991,380,0.07937499999999997,1.3425256983849085
1992,387,0.09375000000000022,1.3058044567874625
1993,395,0.1081249999999998,1.32101305588523
1994,394,0.09437499999999988,1.2922512445095822
1995,396,0.11749999999999994,1.3835527793355906
1996,402,0.15437499999999993,1.349199902543061
1997,410,0.2037500000000001,1.2951914475737176
1998,418,0.2612500000000002,1.1817606829774832
1999,419,0.29874999999999985,1.1247042453884564
2000,430,0.339375,1.0425122772902216
2001,430,0.32125000000000026,0.9914852409602006
2002,428,0.3450000000000002,1.0780781480980755
2003,423,0.41500000000000004,1.2243683393175655
2004,423,0.46499999999999986,1.2961733996547131
2005,418,0.5125,1.4331404731928183
2006,411,0.5531250000000001,1.4345100076050918
2007,408,0.575625,1.4769915307305244
2008,408,0.62125,1.4825021903673088
2009,400,0.6081250000000002,1.5205137981445436
2010,396,0.6300000000000001,1.4656000819497454
2011,385,0.6456250000000001,1.5275396295043093
2012,379,0.6431249999999998,1.6756577319779908
2013,372,0.618125,1.823624200122804
2014,367,0.61625,1.8637086392709306
2015,360,0.610625,1.9800422705371115
2016,357,0.6131250000000001,1.9916024154650047
2017,350,0.6356249999999999,2.0444811854267444
2018,349,0.6099999999999999,2.0465473934327063
2019,344,0.600625,1.9995875243640269
2020,349,0.5606249999999999,1.898608346059167
2021,340,0.5012500000000002,1.7843068480727629
2022,342,0.4312499999999999,1.7993007315029552
2023,341,0.379375,1.7951543645492707
2024,343,0.3125,1.7176542354021924
2025,349,0.21687500000000015,1.6988819859240087
2026,358,0.188125,1.5372025849117297
2027,359,0.15437499999999993,1.3919622461700585
2028,365,0.1399999999999999,1.2628347791604446
2029,362,0.13624999999999998,1.169927706877362
2030,370,0.12500000000000022,1.1806539820169601
2031,367,0.09687500000000004,1.1929077767503542
2032,373,0.10999999999999988,1.229047707542948
2033,374,0.14375000000000004,1.2427665731843525
2034,376,0.11875000000000013,1.2189786881460634
2035,382,0.12749999999999995,1.3122365064958295
2036,389,0.16625000000000023,1.3215482805348524
2037,397,0.20124999999999993,1.3089031438946823
2038,401,0.21875,1.220543109702597
2039,406,0.27312500000000006,1.1634745016272479
2040,412,0.3125,1.1171948632185207
2041,406,0.34687500000000027,1.147301826906141
2042,403,0.3756250000000003,1.1647865709269285
2043,398,0.375,1.25613579187633
2044,397,0.4012499999999999,1.3334361654291853
2045,393,0.3999999999999999,1.3703764698881524
2046,396,0.42374999999999996,1.4085682158209945
2047,393,0.4268750000000001,1.4444577912291499
2048,393,0.43062500000000004,1.4474062146657811
2049,386,0.42499999999999993,1.4850047269087958
2050,380,0.4381250000000001,1.4999136858945021
2051,375,0.45500000000000007,1.6042598482476558
2052,365,0.44374999999999987,1.6551332987353875
2053,362,0.45687500000000014,1.7641444938796484
2054,358,0.4575,1.7234685959433715
2055,347,0.43499999999999983,1.810668719081201
2056,343,0.41749999999999987,1.8648224109126645
2057,345,0.37750000000000017,1.9282707979043234
2058,341,0.34187499999999993,1.9871802108943604
2059,339,0.326875,1.8463860229159965
2060,337,0.3118750000000001,1.814881815819365
2061,331,0.2512500000000002,1.7889563395590287
2062,332,0.21500000000000008,1.7590708118154512
2063,336,0.18187500000000023,1.6771685834609573
2064,335,0.14062500000000022,1.6361279531886657
2065,336,0.1200000000000001,1.5787117326470959
2066,340,0.09750000000000003,1.5449028400426184
2067,345,0.05124999999999991,1.4467043098847632
2068,346,0.04437499999999994,1.3666389748081575
2069,350,0.05750000000000011,1.3219894977341808
2070,351,0.010624999999999885,1.3017757207167577
2071,349,-0.00812500000000016,1.3376275038841998
2072,346,0.010624999999999885,1.3937809908540177
2073,346,0.0068749999999999645,1.486495508368556
2074,348,0.025624999999999787,1.5033298239644541
2075,353,0.0787500000000001,1.5403458477675622
2076,356,0.10937500000000022,1.5162811255725337
2077,361,0.14000000000000024,1.4633180493585491
2078,370,0.1775000000000001,1.384509257872548
2079,372,0.20187499999999992,1.301442389697607
2080,377,0.23187499999999994,1.2529595832048857
2081,376,0.2643749999999999,1.2221126984447501
2082,377,0.3025000000000002,1.2625655088876657
2083,379,0.33625000000000005,1.2697967439029494
2084,378,0.3193750000000002,1.2988132424296683
2085,373,0.3424999999999999,1.3175280741685735
2086,371,0.339375,1.3904341858176137
2087,373,0.37062499999999987,1.4438226846179154
2088,371,0.32999999999999985,1.4267025232396073
2089,363,0.3681249999999999,1.5279733259475328
2090,358,0.37312500000000015,1.5839779341847762
2091,346,0.36749999999999994,1.616897815044971
2092,344,0.3862500000000001,1.7207225844890157
2093,343,0.3662500000000001,1.7899890856562755
2094,337,0.360625,1.903662957320863
2095,330,0.35187500000000005,2.0503390650015465
2096,326,0.3387500000000002,2.0037041464166023
2097,320,0.29312499999999986,2.022640008269396
2098,319,0.2512500000000002,1.9499218157033904
2099,313,0.24562499999999998,1.978692297380384
2100,315,0.203125,1.9460624527722605
2101,307,0.17562500000000025,1.9226276886353673
2102,304,0.12624999999999997,1.870142650801965
2103,302,0.05312499999999987,1.86514060484321
2104,307,0.04625000000000001,1.8236698393150725
2105,316,0.00749999999999984,1.791523352948603
2106,319,-0.01375000000000004,1.7297570846611787
2107,330,-0.04062500000000002,1.5726357823474542
2108,335,-0.051875000000000004,1.4817334017485195
2109,336,-0.10624999999999996,1.3516895459839735
2110,341,-0.08562500000000006,1.3302014695893405
2111,343,-0.07499999999999996,1.30686723065931
2112,343,-0.09999999999999987,1.3475075649732526
2113,343,-0.09625000000000017,1.344338210588982
2114,340,-0.06937500000000008,1.4036503562085085
2115,345,-0.044375000000000164,1.3986569219259997
2116,351,-0.028750000000000053,1.338494110599615
2117,353,0.018749999999999933,1.3240209326077141
2118,356,0.06437500000000007,1.320126547643279
2119,365,0.08499999999999985,1.3668686854539287
2120,368,0.12375000000000003,1.3727833436035428
2121,367,0.13874999999999982,1.3479180039134844
2122,362,0.17874999999999996,1.3659002118223638
2123,356,0.22437499999999988,1.4637039613136646
2124,357,0.264375,1.4990626253898893
2125,354,0.3056249999999999,1.5569171476657953
2126,350,0.31562499999999993,1.5480758250427524
2127,347,0.3275000000000001,1.5993604361179155
2128,349,0.30937499999999973,1.6547730013420836
2129,343,0.30874999999999986,1.7332424327102054
2130,340,0.3250000000000002,1.807295677322966
2131,331,0.36875,1.9031821304633294
2132,325,0.34187500000000015,1.9644308239436121
2133,322,0.33999999999999986,1.9318299082830426
2134,318,0.32125000000000015,2.0327470818190663
2135,311,0.26812500000000006,2.1675649652548925
2136,307,0.24187500000000017,2.244510744791181
2137,305,0.22062499999999985,2.219120181151559
2138,298,0.16749999999999987,2.238601411690793
