step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1080.0,0.1049999999999999,22,5.91,0.73875,7.570184912120146,0.964902791487116,0.9986319650713444,0.2054330007408459,2,2,7,1,1.22,0.0,0.57,0.0,0.0,0.0,0.0,0.0,1.152569133006229,2.600019788291705,4.125127588031669,2.724230980698413
1085.0,-0.135,27,3.5200000000000005,0.44,7.0488713010584805,0.9731139112969902,0.9509002190890802,0.347612958226769,2,0,7,3,1.1,0.0,0.58,0.09,0.0,0.0,0.0,0.0,2.253185166318271,2.360985715134945,5.213468865467134,2.1435854197194093
1090.0,0.0599999999999999,23,2.89,0.36125,6.834077697347384,0.947868947586059,0.9271800351162064,0.1409254742206688,2,2,4,3,0.0,0.0,0.54,0.14,0.0,0.0,0.0,0.0,2.8027544957344337,2.7123362501197845,4.140274401466063,2.544776471886532
1095.0,0.55,17,5.08,0.635,6.719903938968556,0.9685477113073462,0.9966950721923888,-0.1556041927222919,0,1,3,0,0.56,0.0,0.7,0.08,0.0,0.0,0.0,0.0,1.9652814283917148,3.9400272447636127,2.1522105790028423,3.413727181447661
1100.0,-0.28,17,3.6800000000000006,0.46,7.031936875074669,0.945246984535185,0.9649814132698604,0.3753117980390508,1,0,5,0,0.61,0.0,0.84,0.05,0.0,0.0,0.0,0.0,2.555544224965666,5.05412091555633,3.586212249427621,3.3626649796388337
1105.0,-0.0249999999999999,22,3.72,0.4649999999999999,7.656286347519874,0.940164795551904,0.8966295836465654,0.3536076326774002,1,2,6,0,0.11,0.0,1.03,0.01,0.0,0.0,0.0,0.0,2.743425998015636,2.8068837083596576,3.691939570555685,4.412326538707051
1110.0,0.25,26,2.54,0.3175,7.530900547102352,0.91325774622241,0.97663341645476,0.1050455471270857,2,4,7,0,0.0,0.0,1.38,0.01,0.0,0.0,0.0,0.0,1.269520314944639,0.9836330783142136,2.2902236602923147,4.567530950277518
1115.0,0.055,24,3.39,0.4237499999999999,7.504373639177187,0.9235929034208866,0.97314455235157,0.6237769080234835,1,3,3,1,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,3.873804710186094,2.6331348970844504,2.236398742133286,6.821433086412296
1120.0,0.0,22,5.07,0.63375,7.322203240384736,0.9272934587690346,0.9581575708855836,0.6785714285714279,2,2,5,1,0.0,0.0,2.27,0.09,0.0,0.0,0.0,0.0,2.3625527987172985,2.855727238109158,3.2268731207853723,7.0328358912229
1125.0,0.0,24,5.6000000000000005,0.7,7.083603855198511,0.947790674101765,0.9350175962576108,0.4819444444444427,3,4,6,0,0.0,0.62,2.47,0.0,0.0,0.0,0.0,0.0,3.900569432863656,2.051101514273192,2.469910225394991,3.621625286183024
1130.0,0.0,29,5.26,0.6575,7.092773992816944,0.956338988601142,0.9285675190045622,0.1770833333333328,3,4,8,1,0.0,0.84,2.26,0.03,0.0,0.0,0.0,0.0,4.268322180804107,2.6917651267029346,4.512233929563928,1.7038971866633017
1135.0,0.0,31,6.33,0.79125,6.679919745242862,0.973532080052528,0.9613876750263242,-0.4921411021411023,2,6,5,1,0.71,0.43,1.8,0.04,0.0,0.0,0.0,0.0,2.113776174853237,1.639692970648402,3.6369639759665047,1.1821794273619213
1140.0,-0.355,33,6.699999999999999,0.8375,6.547185066310603,0.9857301974488356,0.9704633544287176,0.1225961538461542,0,12,7,0,0.25,0.98,1.83,0.01,0.0,0.0,0.0,0.0,3.437351516790436,0.7979503405485685,1.7067648817338057,2.244174693916809
1145.0,0.2299999999999999,24,6.28,0.785,6.971983062544885,0.979304371769322,0.9692639679566956,0.2333333333333336,1,8,2,0,0.29,0.77,1.58,0.0,0.0,0.0,0.0,0.0,3.48579299080748,1.1535191990418665,1.7090726548459283,9.111059730524756
1150.0,-0.0199999999999999,23,6.41,0.80125,7.077847755490246,0.9756861251754224,0.97251189636062,0.2021428571428574,1,3,4,0,0.32,0.68,1.43,0.0,0.0,0.0,0.0,0.0,2.134316866995411,2.3280020476163297,2.8729802636281194,5.588179593536768
1155.0,-0.015,25,8.5,1.0625,6.835643772144887,0.953527942323565,0.9911609062253878,0.1306922423943701,2,1,4,0,0.33,0.52,1.71,0.0,0.0,0.0,0.0,0.0,2.3045464431299902,4.723713855518088,4.477653905337458,4.216649166197894
1160.0,-0.005,24,8.53,1.06625,6.730460023348408,0.9528895863666168,0.9853923830453296,0.1356382978723405,2,2,4,0,0.15,0.35,1.08,0.0,0.0,0.0,0.0,0.0,0.6923713095250397,4.652955559936026,4.526393724707205,5.155571380550765
1165.0,0.09,28,9.65,1.20625,6.933969709311919,0.9746162245372686,0.9994022842656172,0.2215013901760891,3,3,4,2,0.27,0.46,1.28,0.0,0.0,0.0,0.0,0.0,1.0717674683126162,2.937787151457973,2.265803765385061,4.843531048290192
1170.0,-0.06,30,8.16,1.02,7.021276051306536,0.9468503387432968,0.8409288671852535,-0.2324580181723038,3,1,6,2,0.42,0.07,1.66,0.1,0.0,0.0,0.0,0.0,2.598657588819462,3.021608547432162,3.626804739323735,3.9478767073835983
1175.0,-0.0749999999999999,33,8.35,1.0437500000000002,6.780547702846843,0.9339578138967436,0.9716968852307096,0.0591168091168092,3,4,6,1,0.57,0.0,1.34,0.0,0.0,0.0,0.0,0.0,2.612641826613393,2.005205430743595,2.53934271522355,2.7496306365797465
1180.0,-0.0749999999999999,33,9.33,1.16625,6.490631776693048,0.9338087655340652,0.972444408890171,0.7344087681383142,3,3,7,3,0.72,0.0,1.76,0.0,0.0,0.0,0.0,0.0,2.5697750236347696,2.8951573640109265,3.750951646671835,1.9682507132211025
1185.0,-0.075,25,9.53,1.19125,6.304600934139562,0.9451452399805108,0.9002989054940405,-0.0277777777777779,4,2,5,1,0.88,0.02,1.73,0.0,0.0,0.0,0.0,0.0,2.287347766998641,2.8166034546524465,5.035093814518419,2.698248934560383
1190.0,-0.08,29,5.28,0.66,6.125643737556041,0.9299842868016316,0.8740846668221568,0.3098922354241502,4,3,8,3,1.06,0.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7326366387095755,4.359157129057161,2.083708464580174
1195.0,-0.09,27,6.05,0.7562500000000001,5.806608233797534,0.931898615765178,0.9028165960219772,0.3589037141574185,4,4,7,2,1.26,0.13,2.12,0.0,0.0,0.0,0.0,0.0,1.951766094009161,1.5390657320176349,3.4121544985738925,2.245841786269761
1200.0,-0.0999999999999999,21,5.39,0.6737500000000001,5.902551893179574,0.9445675390078728,0.8796938127446272,0.3220215884861409,2,3,7,2,1.43,0.09,2.27,0.0,0.0,0.0,0.0,0.0,1.3603833416069846,1.6466734572888737,3.0695717382340586,3.7280028448976834
1205.0,-0.0849999999999999,14,8.360000000000001,1.045,6.123299557409673,0.9718210108194678,0.9848818169620271,-0.5675000000000001,0,3,4,2,1.43,0.51,1.16,0.54,0.0,0.0,0.0,0.0,2.73077171174,2.485958140266118,2.595618224091268,5.639202647928504
1210.0,0.0,17,8.64,1.08,6.42163547552326,0.9784256900121876,0.9940781415938156,0.2467015143485733,1,4,5,1,1.32,0.73,1.24,0.47,0.0,0.0,0.0,0.0,2.659417207863769,2.5908089837363377,3.4092950228636005,2.512253006069633
1215.0,0.0549999999999999,26,8.81,1.1012499999999998,6.541155359863851,0.956127715727244,0.9231546970766374,0.1559022076263456,1,3,9,3,1.31,0.03,1.26,0.56,0.0,0.0,0.0,0.0,1.345301274237958,3.16918396949724,1.9011056520617808,0.8162775370216234
1220.0,0.005,27,5.04,0.63,6.480224218539672,0.947780094647434,0.7688986319250318,0.418721604261319,0,4,10,2,0.83,0.03,0.46,0.72,0.0,0.0,0.0,0.0,4.578797239489035,2.973498128803375,1.5854187484634266,2.003068470509872
1225.0,0.24,22,3.56,0.445,6.572735241501552,0.9403082298763082,0.974880011212942,-0.0281446870502956,0,4,9,1,1.23,0.0,0.0,0.68,0.0,0.0,0.0,0.0,3.696933416219802,2.406903307196448,2.197199492380479,3.344717195385726
1230.0,-0.2,26,4.22,0.5275,6.250112455723773,0.9505765271354208,0.9659854589952924,0.2889125799573552,0,5,11,1,1.24,1.14,0.0,0.11,0.0,0.0,0.0,0.0,1.2829796436642738,1.7924464030961995,2.425156924555926,2.642664226116642
1235.0,-0.005,15,3.35,0.41875,5.994063476914989,0.946071614063633,0.9747616311235902,0.5754819146632011,0,2,4,3,1.22,0.1,0.0,0.22,0.0,0.0,0.0,0.0,3.085460113958769,2.477487529120828,2.262346368336748,0.9146122180123344
1240.0,0.01,15,3.3,0.4125,6.551448150508563,0.9660823346601872,0.9738775085270526,0.2537394957983193,0,3,3,3,0.8,0.21,0.0,0.25,0.0,0.0,0.0,0.0,3.036510669524575,3.4062570863547768,3.087994888526822,0.7489936040503682
1245.0,0.2099999999999999,16,4.51,0.56375,6.8091967027410805,0.96351699049048,0.9293836961348312,0.1830929487179485,0,2,4,3,1.21,0.28,0.59,0.44,0.0,0.0,0.0,0.0,2.058073288368987,2.035189506741427,4.266685763375652,1.0038149816495885
1250.0,-0.2049999999999999,13,4.35,0.54375,6.815612555717832,0.971224790995492,0.9309397510005512,0.8316872627217458,1,2,4,0,1.59,0.29,0.6,0.27,0.0,0.0,0.0,0.0,1.9782070019486755,2.1830072694115343,3.580443086660236,1.0702431570948847
1255.0,-0.19,16,3.65,0.4562499999999999,6.695131393121394,0.9632949873243908,0.91413304330952,0.2562961548255666,0,3,4,0,1.17,0.2,0.62,0.07,0.0,0.0,0.0,0.0,0.8659112197906023,3.3542100142364912,4.795863966008344,3.5362781891076773
1260.0,0.21,23,3.52,0.4399999999999999,6.735842738222661,0.9468412383293184,0.9712418779385912,0.2718253968253966,0,6,7,1,0.77,0.0,0.46,0.09,0.0,0.0,0.0,0.0,3.872950681319101,1.498938334541047,3.4647726174190985,2.252257804849979
1265.0,0.1999999999999999,20,3.8,0.475,6.791098520995408,0.9452756316596524,0.8631559065198142,0.0525892485321642,0,4,7,3,1.12,0.03,0.66,0.18,0.0,0.0,0.0,0.0,4.642972287983298,3.542504915364517,1.402055329648869,1.2816167091377146
1270.0,-0.175,25,5.369999999999999,0.6712499999999999,6.428110997733594,0.9553772285579056,0.9495497485967318,0.2463400613183442,2,4,8,5,1.18,0.89,0.75,0.49,0.0,0.0,0.0,0.0,1.1699391802747157,5.258924920667004,3.5346344190383103,0.5378482790395328
1275.0,-0.0299999999999999,32,5.49,0.68625,6.07460885143199,0.958298573204659,0.933041171867658,-0.0934838177695319,1,4,9,9,1.12,0.38,0.94,0.61,0.0,0.0,0.0,0.0,1.709748765036348,3.637477028666845,4.603775597679682,0.1807335506942939
1280.0,0.0299999999999999,30,5.07,0.63375,6.001135500557607,0.9482583290561964,0.997889778159192,0.0127198895737032,0,5,7,6,0.7,0.0,0.81,0.75,0.0,0.0,0.0,0.0,3.5794778912804124,2.569680042270801,4.682071080642952,1.1923461066064414
1285.0,0.21,30,6.98,0.8725,6.012602064154027,0.9470786767107862,0.9651846226309192,0.0465286593106141,0,4,8,1,1.01,0.0,2.39,0.51,0.0,0.0,0.0,0.0,2.2695343242764725,1.887576786973347,4.202752221330734,2.4549325247976497
1290.0,-0.155,24,4.920000000000001,0.615,6.121554252777625,0.9230017075041492,0.9589492689395318,0.0159965182021762,0,5,4,1,1.03,0.0,0.0,0.18,0.0,0.0,0.0,0.0,2.0820466540806497,1.0726601202513728,1.0759248827122307,3.384077515583064
1295.0,-0.01,24,4.88,0.61,6.345160787099747,0.9331901440412024,0.9979170249219655,0.3296122994652406,1,5,6,1,1.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.9572498696856928,4.959349521317343,2.060712544014644,1.4346936972584756
1300.0,0.015,26,3.93,0.49125,6.295762332068775,0.933565358133824,0.9985277419018632,0.5963735008566531,0,6,9,4,0.32,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.604057502661687,1.5544688724461009,3.674212525065877,0.4495304779600793
1305.0,0.3399999999999999,26,5.340000000000001,0.6675,6.104745424876448,0.9452535534443436,0.8464403581793348,0.4574095060937166,0,7,9,1,0.65,0.04,0.8,0.09,0.0,0.0,0.0,0.0,3.0114907919811493,1.1642669493664934,1.791600992789944,1.3387399118104608
1310.0,-0.165,19,5.44,0.6799999999999999,6.161245656768048,0.9424681980689992,0.9997386258956352,-0.5811382402810975,1,5,4,0,0.7,2.28,0.0,0.01,0.0,0.0,0.0,0.0,0.7299144519030836,1.0913921026022928,1.95852355707253,3.61588367534688
1315.0,-0.0249999999999999,24,3.09,0.38625,6.593715520283746,0.9380602715051009,0.7757081345881167,0.1500740487582595,1,6,5,0,0.01,0.72,0.02,0.12,0.0,0.0,0.0,0.0,1.7380539376836417,2.653583715800135,1.797104203073322,4.657373970358257
1320.0,0.345,18,5.6000000000000005,0.7000000000000001,6.732938819096859,0.9736693351176552,0.9802429672599048,-0.3711184452112372,0,1,3,0,0.4,1.97,1.62,0.0,0.0,0.0,0.0,0.0,2.3487757842575623,2.1420688160597723,3.84039041894436,4.1125677394939695
1325.0,-0.195,14,4.17,0.52125,7.146051395473922,0.9600099124669684,0.9561953376001676,0.1131182120915648,0,2,3,0,1.01,0.21,1.67,0.0,0.0,0.0,0.0,0.0,2.5114051645967264,3.304682032141237,3.023598213718814,2.428727888593535
1330.0,-0.305,15,4.69,0.5862499999999999,7.156487078121934,0.9734637357610972,0.9166078344379126,0.1922697542081367,2,1,4,2,1.07,0.21,1.73,0.08,0.0,0.0,0.0,0.0,2.354119523643708,2.172411437177269,1.4956730767100417,0.7674642215905577
1335.0,-0.03,21,3.87,0.48375,6.944777926806228,0.9584381669873364,0.8360604172300896,-0.0410521500040968,1,3,7,0,0.05,0.26,2.2,0.32,0.0,0.0,0.0,0.0,1.0451215418928863,2.417175448322854,1.8427850606702865,3.5328964209042426
1340.0,0.51,15,2.18,0.2725,6.708864467585699,0.9485240357498288,0.7709809039635043,-0.245901409133708,0,3,4,0,0.01,0.08,1.73,0.16,0.0,0.0,0.0,0.0,1.713909786128844,2.451805064581177,4.1566659143729865,4.403067360575522
1345.0,0.02,14,4.380000000000001,0.5475000000000001,7.163412857529567,0.9579344748132128,0.998460609788484,0.43972578154347,0,3,4,1,0.66,0.42,2.45,0.16,0.0,0.0,0.0,0.0,4.554528328562866,2.045402248340525,6.043886351431464,7.354009191084335
1350.0,-0.325,15,3.2300000000000004,0.40375,7.387720964849797,0.942438948370355,0.90313157552229,0.1025429489556296,0,3,4,1,0.61,0.74,1.64,0.14,0.0,0.0,0.0,0.0,1.9296044062090567,3.462257211182821,5.107298294525362,6.049967730544831
1355.0,0.025,13,3.29,0.41125,7.633689105288756,0.945375781224733,0.9254759023257784,-0.357827013967099,1,2,4,1,0.0,0.82,1.14,0.21,0.0,0.0,0.0,0.0,1.9528059126303463,3.8595677999533335,2.7361424994961543,4.283369822779942
1360.0,0.305,17,2.83,0.35375,7.69085541253922,0.9458103170681824,0.8878935459906918,0.3459821428571428,0,1,2,2,0.0,0.94,0.16,0.23,0.0,0.0,0.0,0.0,1.6000127694982986,3.854473790507739,2.6908986193401208,6.19619397971626
1365.0,0.0,29,3.4400000000000004,0.43,7.446049056163367,0.951060305649084,0.9649846348880288,0.7965270714631327,0,3,5,2,0.0,0.37,1.04,0.28,0.0,0.0,0.0,0.0,3.4739160024393305,2.7085666996951123,3.6922279331715537,7.436864999607552
1370.0,0.0,23,4.469999999999999,0.5587500000000001,7.330955759785829,0.9607795958420214,0.9011679778175246,0.0288191190253044,0,1,6,2,0.0,0.35,1.91,0.38,0.0,0.0,0.0,0.0,6.4150634977029135,1.224829431100161,3.8482242970609786,7.005199633084868
1375.0,0.0,18,3.36,0.42,7.228908591142304,0.954821985654201,0.9469593538130362,0.3197191728804198,0,2,5,2,0.0,0.42,0.0,0.48,0.0,0.0,0.0,0.0,4.076929543905916,3.612169223542986,4.785873487374194,2.27131950023342
1380.0,0.0,12,2.1,0.2625,7.141124117228404,0.9398984724819226,0.8538792203497133,0.261794033852857,0,1,2,2,0.0,0.52,0.0,0.58,0.0,0.0,0.0,0.0,4.937723112511907,4.136411552211566,4.7905061569913565,5.359410719543389
1385.0,0.0,16,3.01,0.37625,7.024801374569485,0.9363818244043772,0.8969747720370542,0.3213351174546538,0,2,3,2,0.0,0.18,1.12,0.68,0.0,0.0,0.0,0.0,6.902135610601218,2.162541204891107,5.548834512826968,4.197619639156034
1390.0,0.0,16,5.25,0.65625,6.929697448147344,0.9695874484234404,0.9980586848701568,0.1387096774193548,1,2,3,2,0.15,0.65,1.12,0.79,0.0,0.0,0.0,0.0,1.5952437546839704,1.58542903869596,6.557541447749525,7.015600915829489
1395.0,-0.075,18,4.87,0.60875,6.850962673965435,0.9726446236123936,0.9952884917421956,0.358974358974359,1,3,4,2,0.05,0.73,0.96,0.42,0.0,0.0,0.0,0.0,2.330031439306965,2.0846742184381344,4.635031008165414,5.854122954109928
1400.0,0.0499999999999999,13,4.12,0.5149999999999999,6.530648070451848,0.9685706624736778,0.9017213226819988,0.3093039772727272,1,2,2,0,0.06,0.86,1.26,0.0,0.0,0.0,0.0,0.0,1.6058737750994745,1.9297232921307408,3.3318596396740747,4.245822927181467
1405.0,-0.0049999999999999,22,3.15,0.39375,6.137213888237849,0.9342603542076364,0.8647150547076465,-0.0382084560146629,0,3,5,1,0.0,0.55,1.6,0.02,0.0,0.0,0.0,0.0,3.563819880178724,2.931946637453944,3.610744248810804,2.0044220029945925
1410.0,0.03,23,2.15,0.26875,5.808383550996503,0.9366475859073636,0.7801096686202551,0.3185612342328759,0,3,3,2,0.0,1.06,0.57,0.03,0.0,0.0,0.0,0.0,5.712739973844492,2.6039606457342783,5.571300238451806,1.5356220869141397
1415.0,0.0,25,3.15,0.39375,5.8523388712618045,0.9600911407226966,0.8878986554182036,-0.2678549794366884,0,4,5,0,0.0,1.2,0.39,0.08,0.0,0.0,0.0,0.0,6.304688453644762,2.0287261393033686,5.624755211704147,5.345614101244035
1420.0,0.0,22,2.52,0.315,6.242170268874569,0.9223640967375828,0.8953440710703688,0.247661385229197,0,3,3,0,0.0,1.26,1.06,0.05,0.0,0.0,0.0,0.0,6.5045359024202645,1.7920559257210646,4.35593427077362,2.560395560495252
1425.0,0.0,28,2.88,0.36,6.568069214931005,0.9422405275215882,0.9167258874881636,0.7920629490249744,1,5,3,1,0.0,0.94,1.14,0.05,0.0,0.0,0.0,0.0,3.728948331876808,1.9945362015836847,3.13196509809663,4.212096715117723
1430.0,0.0,25,5.859999999999999,0.7324999999999999,6.798388827866123,0.9635885925469976,0.9999960641676736,0.1213480128893662,1,4,4,1,0.0,1.06,1.79,0.03,0.0,0.0,0.0,0.0,3.0021822535424154,4.876160493716732,1.803513673673545,2.240448719173116
1435.0,0.0,20,2.4,0.3,6.657987155896188,0.9511455416217665,0.8868762422598664,0.1842225653342483,1,2,7,3,0.0,0.96,1.33,0.1,0.0,0.0,0.0,0.0,2.426116331517401,3.1601630285706115,4.194248133450082,0.8102669073797407
1440.0,0.0,17,1.95,0.24375,6.327813918789041,0.9457110121678418,0.8017954029080525,0.7962962962962965,1,2,7,1,0.0,0.94,0.71,0.22,0.0,0.0,0.0,0.0,2.00657498590874,3.032764918926825,4.424877519392182,2.970418671742629
1445.0,0.0,18,4.96,0.62,6.41578666254664,0.9602517691155742,0.9799676205906792,0.436380895283773,1,2,9,0,0.0,1.05,1.18,0.08,0.0,0.0,0.0,0.0,3.679003495880572,3.4779050570294747,2.1019761474059577,1.288587060849422
1450.0,0.0,20,3.55,0.44375,6.375489377597029,0.9457867511508752,0.8863080133967971,0.4943637008153138,1,4,5,1,0.0,0.45,1.06,0.14,0.0,0.0,0.0,0.0,4.688912475566394,2.495070721644467,1.502479290677692,1.501871080499476
1455.0,0.0,28,2.52,0.3149999999999999,6.406747891716934,0.912949293225224,0.8763327400850636,-0.1794191696353671,2,4,7,3,0.31,0.83,0.89,0.24,0.0,0.0,0.0,0.0,2.09235012628979,3.023736739391953,4.855558061534029,0.7689164028478055
1460.0,-0.155,28,7.19,0.8987499999999999,6.411570016191791,0.9535197055756526,0.9606628675705184,-0.1254221430614627,1,4,8,4,0.45,1.45,1.66,0.49,0.0,0.0,0.0,0.0,2.146677137578167,2.9321389586138813,5.236033993167137,0.5037954150369385
1465.0,-0.07,21,8.120000000000001,1.015,6.273187072048179,0.9670497979055994,0.9948561284152538,0.1496240961688119,3,4,6,0,0.47,1.65,2.19,0.28,0.0,0.0,0.0,0.0,2.078328419119113,2.155706245643962,4.492586457663777,0.6266150065051164
1470.0,-0.0099999999999999,15,6.89,0.8612500000000001,6.323641643430092,0.94856987024643,0.9679324807135592,-0.0940353249948454,1,3,4,1,0.53,0.77,1.42,0.34,0.0,0.0,0.0,0.0,1.3623012215503665,3.08861575265793,3.58492977985219,2.239296561118138
1475.0,-0.03,22,6.54,0.8175,6.188148213421574,0.9517423830218822,0.8740908798440004,0.2842136369292025,1,6,3,5,0.51,0.83,1.07,0.51,0.0,0.0,0.0,0.0,3.705909956340026,2.4429079040828565,1.9983889016480096,1.1253907840937871
1480.0,0.01,23,7.52,0.94,6.228327084341249,0.965153365789054,0.9120193076284508,0.1043151178600095,1,5,3,6,0.56,0.85,1.57,0.58,0.0,0.0,0.0,0.0,2.190200328872617,2.676385112903127,2.503432362873185,0.5323085826821331
1485.0,-0.025,27,6.35,0.79375,6.297922042354155,0.9622430919677408,0.8495490464799557,0.1747688477951638,2,4,4,5,0.65,0.01,0.88,0.54,0.0,0.0,0.0,0.0,3.376676112383722,3.099842233061188,3.167499221569043,1.1274038357421263
1490.0,-0.0449999999999999,23,5.68,0.71,6.4197751662642295,0.9472746486460192,0.8253221819842707,0.2559780009564801,2,6,7,1,1.16,0.07,0.0,0.36,0.0,0.0,0.0,0.0,2.179636206979203,1.44800795238295,5.04576068078483,1.7627570239666237
1495.0,-0.2549999999999999,26,5.92,0.74,6.3281824852034205,0.9503881923928196,0.8858662890864146,0.2566742619695123,1,6,5,1,0.04,0.96,0.36,0.05,0.0,0.0,0.0,0.0,1.1701261464920616,0.8668651560063516,4.295560189039366,3.501518121281294
1500.0,0.5599999999999999,14,4.35,0.54375,6.007491361284121,0.9572791227759384,0.7857810463172747,0.6523246132534057,0,6,3,0,0.0,2.84,0.25,0.05,0.0,0.0,0.0,0.0,2.213208850984959,3.958727910457855,4.022594972001483,1.8964628478912493
1505.0,0.02,13,3.49,0.43625,5.946435432635246,0.9577396444491174,0.8806694267208883,0.3704518818805355,0,3,3,3,0.0,1.5,0.55,0.15,0.0,0.0,0.0,0.0,6.570439390529676,3.292408835789265,4.157575661467237,0.9166334408497092
1510.0,0.0,19,6.18,0.7725000000000001,5.854410727389682,0.9607237736960054,0.961265266724366,-0.0039009672670967,0,7,6,1,0.04,1.62,0.59,0.07,0.0,0.0,0.0,0.0,3.164084514249567,2.321786097718897,4.082356387873428,0.4742600461220352
1515.0,-0.02,24,7.029999999999999,0.8787499999999999,6.131703253043344,0.9624714802250336,0.9895647160075548,0.4342578325629173,0,10,5,1,0.03,2.5,0.88,0.07,0.0,0.0,0.0,0.0,5.226559177122732,0.9681828739533432,2.785378577381932,3.184785182370281
1520.0,0.005,22,7.16,0.895,6.112600256371706,0.9696620549492808,0.9943531846810286,0.1924751718869366,0,7,6,0,0.03,3.28,1.82,0.08,0.0,0.0,0.0,0.0,1.3514343338039798,1.112229394405307,3.164839615240451,1.6983440648651895
1525.0,0.0,31,7.0600000000000005,0.8825000000000001,6.144844375372207,0.9660321158041512,0.9886776131273644,-0.1023163399545539,0,8,5,3,0.0,3.85,1.05,0.23,0.0,0.0,0.0,0.0,1.8194741716292595,1.8960568921412504,2.8673589240278328,0.6674095332266642
1530.0,0.015,24,7.260000000000001,0.9075,6.049729289253765,0.9559459819880928,0.9872654131081942,-0.002777777777778,0,8,6,2,0.0,4.12,0.99,0.24,0.0,0.0,0.0,0.0,6.333994125524916,1.4861446917705587,2.2440703074754302,0.4031800626697812
1535.0,0.0,25,3.9,0.4875,6.499158170811807,0.9599760913177804,0.8390319778331464,0.1418360930622511,0,9,9,1,0.0,0.87,1.11,0.05,0.0,0.0,0.0,0.0,4.314868901679676,1.645997316993076,2.3902363152526687,4.0679166419401325
1540.0,0.0,25,6.079999999999999,0.7599999999999999,6.596303920994177,0.9515235930723012,0.8705185403721806,-0.2456456412948301,1,10,6,1,0.03,3.09,0.7,0.22,0.0,0.0,0.0,0.0,1.6765582498635223,1.823808775046176,2.697155515582702,2.127999051708097
1545.0,-0.015,28,7.289999999999999,0.91125,6.381874443752194,0.953985143290307,0.9424953296363188,0.4176667408011466,1,9,8,3,0.07,2.99,1.79,0.35,0.0,0.0,0.0,0.0,3.0285014756784667,1.1043789752220174,2.478841116714801,1.1489985392334463
1550.0,-0.02,33,6.779999999999999,0.8475,5.906770855770894,0.9545565174961852,0.9410290775255564,0.0697944261377098,0,12,7,3,0.04,2.51,2.14,0.62,0.0,0.0,0.0,0.0,3.951469568257568,1.2779795045435551,2.5759751053774926,0.3835332683458881
1555.0,0.015,38,7.049999999999999,0.88125,5.7367182651630975,0.9684536364055408,0.9449662875951484,-0.0649769806912664,0,10,8,4,0.03,3.54,0.58,0.56,0.0,0.0,0.0,0.0,5.463936607155511,1.573581465277413,4.458159293574606,0.1531784338510822
1560.0,0.005,28,6.3100000000000005,0.7887500000000001,5.902333983210067,0.9585187078769766,0.9192070111513512,0.2199879462555303,0,9,6,0,0.06,1.14,2.33,0.33,0.0,0.0,0.0,0.0,1.91717335058029,1.453842050992867,5.692554380890418,1.831142045314566
1565.0,-0.015,26,5.3,0.6625,5.803753789493421,0.944602756716395,0.9271575433671678,0.0179559003088414,0,8,7,2,0.03,1.86,0.94,0.34,0.0,0.0,0.0,0.0,2.856317481988368,3.893592216806101,4.683816748693187,0.7769409063710807
1570.0,0.015,27,10.88,1.36,5.403382001019756,0.94108055578228,0.8955122493845117,-0.3718862744254316,0,11,7,0,0.03,6.55,2.09,0.1,0.0,0.0,0.0,0.0,4.535245819807365,1.8168187752342708,2.3530522114118173,1.0151764065370446
1575.0,0.0,30,8.08,1.01,5.329063916691071,0.9549491646152484,0.9312760503455626,-0.1361283033696827,0,9,11,0,0.0,3.05,2.99,0.05,0.0,0.0,0.0,0.0,3.637632852510954,0.5242064362412011,1.6057373486919135,2.577077360823586
1580.0,0.015,24,2.33,0.29125,5.903027655518479,0.9505308981556316,0.8612065812923365,-0.0293961871636878,0,9,9,0,0.0,0.0,0.56,0.01,0.0,0.0,0.0,0.0,2.309557924324774,2.275198436133837,1.5725642688253212,5.321470914732712
1585.0,0.0,27,1.45,0.18125,5.951946895836373,0.9325741534890188,0.8171731837146754,0.01328089375285,0,10,10,0,0.0,0.0,0.85,0.01,0.0,0.0,0.0,0.0,3.314990758268216,0.6498132430327722,2.572157952495524,3.3569417183400407
1590.0,0.0,35,9.67,1.20875,5.669305212172865,0.9541223749507738,0.8865496644292242,-0.4778190378628841,0,13,10,2,0.0,7.47,0.97,0.05,0.0,0.0,0.0,0.0,4.63948283641393,0.8035690344017603,3.015787593788253,1.130233038915632
1595.0,0.0,35,5.5,0.6875,5.482981570328529,0.9610598606256188,0.888574684899488,-0.5000435889257435,0,12,11,0,0.03,0.09,2.13,0.02,0.0,0.0,0.0,0.0,4.591253467714266,1.4270059333114928,1.7991422060751936,0.6148638197973526
