step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1080.0,-0.01,23,4.94,0.6174999999999999,7.229980740327436,0.991250814691182,1.0,0.0,1,4,10,1,0.05,0.32,1.99,0.17,0.0,0.0,0.0,0.0,0.9308702017502782,3.980273701503304,2.163072933751889,6.540331940667514
1085.0,-0.015,23,5.91,0.73875,7.707541592214439,0.9833949716405752,0.9624529749303756,0.0833333333333333,0,6,11,1,0.03,0.5,2.64,0.2,0.0,0.0,0.0,0.0,3.4929265634014035,2.539708003423458,2.739842926243047,4.461282437038817
1090.0,0.01,17,5.83,0.72875,8.033200392929695,0.9810244906291564,0.9717864856471788,0.0833333333333333,0,4,6,1,0.0,0.6,2.52,0.03,0.0,0.0,0.0,0.0,4.829934651232589,2.268459623249365,2.013586075061056,1.362051022316097
1095.0,0.015,23,5.9,0.7375,8.137885369892633,0.9840319547218612,0.9535370350197556,-0.2666666666666666,0,2,9,5,0.0,0.53,2.58,0.16,0.0,0.0,0.0,0.0,2.01927225998106,2.1136881707283086,2.8043012815832102,0.363012813142203
1100.0,0.0,15,5.54,0.6925,7.770581413332661,0.9879891220406662,1.0,-0.1875000000000001,0,2,6,2,0.01,0.47,1.89,0.2,0.0,0.0,0.0,0.0,2.1157561201016755,2.956826388519464,2.8719338639617167,2.1026400821598688
1105.0,-0.005,15,4.75,0.59375,7.450453840925595,0.985591504550016,0.9977787002954306,0.3076923076923076,0,1,8,0,0.02,0.16,1.87,0.09,0.0,0.0,0.0,0.0,4.146009067416269,2.196374725906155,3.523735774659552,2.003879636277286
1110.0,-0.005,15,4.569999999999999,0.57125,7.07556117097204,0.9883505822370686,0.96247479121458,-0.1212121212121208,0,2,7,0,0.03,0.06,1.97,0.05,0.0,0.0,0.0,0.0,4.3958079372641565,1.063564455811809,4.649979336111704,3.1136000471032457
1115.0,-0.0049999999999999,16,5.23,0.65375,7.38765825284092,0.9966727812652032,0.9993359656499746,-0.0235462735462731,0,1,9,1,0.06,0.14,2.35,0.1,0.0,0.0,0.0,0.0,7.645609575600045,5.2375742594160775,3.351876774112108,6.212823607006244
1120.0,-0.015,12,5.78,0.7225,7.984429867790386,0.9841671930582442,0.9969646419174606,-0.0131578947368424,0,1,5,1,0.0,0.18,2.73,0.14,0.0,0.0,0.0,0.0,1.6305319665286588,6.473092790760026,3.5857575709297542,3.649954330497733
1125.0,0.03,11,4.01,0.50125,8.003386113902376,0.9730659473790058,0.98991851277007,0.0,1,1,4,0,0.0,0.25,2.03,0.15,0.0,0.0,0.0,0.0,1.137738046313838,2.479673834976682,3.040994875873269,3.576695363975571
1130.0,0.0,23,3.770000000000001,0.47125,7.585134609577754,0.973794151832538,0.9983582817397004,0.34375,1,3,6,1,0.0,0.17,2.06,0.22,0.0,0.0,0.0,0.0,2.72709904274274,1.84931667900747,2.894464815566497,1.0521960527023364
1135.0,0.0,25,4.3,0.5375,7.09552227956343,0.977783327035016,0.9905893924834102,0.1249999999999999,0,6,7,0,0.02,0.47,1.89,0.22,0.0,0.0,0.0,0.0,3.785042541715827,1.5677580944418588,2.1878487194118765,1.639345261760235
1140.0,-0.01,24,4.959999999999999,0.6199999999999999,6.971225772316332,0.9944810196205848,0.9999977566060976,0.0505565862708717,0,5,8,1,0.04,0.57,2.23,0.07,0.0,0.0,0.0,0.0,6.865837143827892,1.489081427290833,1.3999384240488555,2.4663713710246205
1145.0,-0.01,19,3.89,0.4862499999999999,6.873911707626956,0.9688845597441216,0.9677633415401052,-0.3464784160986693,0,3,9,0,0.0,0.57,1.48,0.01,0.0,0.0,0.0,0.0,9.55318496249219,3.503246789831876,2.516452979248917,2.6792750787444994
1150.0,0.02,27,5.619999999999999,0.7024999999999999,6.699176051199577,0.988436389896204,0.9995238241561244,0.1174309229864785,0,3,14,0,0.03,0.64,3.05,0.0,0.0,0.0,0.0,0.0,4.790519116672284,3.591689375673586,2.519898940199662,3.793159095936537
1155.0,-0.015,22,5.06,0.6325000000000001,6.525702398168103,0.9720222630374212,0.9928640223583616,-0.1587301587301587,0,2,10,0,0.06,0.71,2.92,0.0,0.0,0.0,0.0,0.0,3.0636203187454654,2.256321014223788,3.190182948561361,1.5053302415071814
1160.0,-0.015,28,5.04,0.63,6.554809887152299,0.9637398793352532,0.9687699740960486,-0.2009803921568627,0,4,9,1,0.07,0.9,3.13,0.08,0.0,0.0,0.0,0.0,1.5362922833408683,1.8598634430582843,3.769695876371133,0.4543314554397877
1165.0,-0.005,25,4.59,0.57375,6.354436388008349,0.9699122288469408,0.9355788401470144,0.3527906569853906,0,5,6,4,0.03,1.08,2.76,0.14,0.0,0.0,0.0,0.0,4.547903970860742,1.5795053699590618,4.146224224095654,2.369599377985024
1170.0,0.02,18,5.189999999999999,0.64875,6.412181857132737,0.9758257004577422,0.9698059451906051,0.0357142857142857,0,4,5,1,0.0,1.22,3.05,0.14,0.0,0.0,0.0,0.0,10.603773917255571,4.894036099401814,3.1095189072987046,2.108091329577231
1175.0,0.015,13,4.28,0.535,6.2351037819319055,0.9786066139979096,0.9580338344822804,0.1307251908396947,0,3,3,1,0.0,1.07,2.41,0.08,0.0,0.0,0.0,0.0,8.849443626203911,2.244752527492333,3.376101023034226,2.1410719207518265
1180.0,0.0,17,3.3799999999999994,0.4225,6.394846380928855,0.9833689498839078,0.978649636833802,0.1406249999999999,0,2,6,3,0.0,0.26,2.09,0.16,0.0,0.0,0.0,0.0,3.36345559634843,2.2741520114266054,2.025421611116789,0.810910904514266
1185.0,0.0,18,5.11,0.63875,6.4108827228089815,0.9844592196291112,0.9974801507249508,0.1264506769825918,0,4,5,3,0.0,0.28,2.08,0.38,0.0,0.0,0.0,0.0,7.393132922941299,2.776405192085249,2.743425412357983,1.401534708871268
1190.0,0.0,33,5.03,0.62875,6.451029284198515,0.9748467579449804,0.9824330743385244,-0.2800963081861957,0,10,8,7,0.0,0.65,2.24,0.68,0.0,0.0,0.0,0.0,5.210966100629615,1.2465443508430731,2.836963709574464,0.4834298216921812
1195.0,0.0,32,5.51,0.68875,6.416308691652848,0.9924850594291476,0.9819320437104182,-0.0640151515151516,1,6,5,8,0.07,0.7,2.12,0.78,0.0,0.0,0.0,0.0,4.827379446111616,1.0549514340358326,2.9983135004809096,0.5023279145064182
1200.0,-0.035,21,5.75,0.71875,6.510784478797152,0.9925356490424369,0.9977506264968192,-0.3575478384124732,2,6,6,1,0.13,0.56,1.86,0.71,0.0,0.0,0.0,0.0,1.0928968397004886,2.8434528424907235,2.0007932787871194,1.8543410923120889
1205.0,-0.03,22,5.290000000000001,0.6612500000000001,6.529337511354551,0.984037734585463,0.968346840086656,-0.2567226890756303,0,3,10,1,0.03,0.82,1.28,0.53,0.0,0.0,0.0,0.0,5.626449852749476,4.032959257739867,3.910024101974028,4.959295014110034
1210.0,0.05,21,4.44,0.5549999999999999,6.637430043241054,0.97391399651546,0.912496695330482,0.2609589041095891,0,3,12,1,0.03,0.82,0.29,0.59,0.0,0.0,0.0,0.0,6.172916623898713,5.011037989309934,2.7654916913853778,4.776694717212624
1215.0,0.0,25,4.37,0.5462499999999999,7.047387483620343,0.9614044662663276,0.9189261859713688,0.1612903225806451,0,3,14,1,0.0,0.88,0.18,0.67,0.0,0.0,0.0,0.0,1.861368949278008,6.355399740845354,1.25594433926703,4.488092342934075
1220.0,0.015,20,4.739999999999999,0.5924999999999999,7.473160828626518,0.9610876308794776,0.922220566140114,0.7408963585434174,1,0,8,1,0.0,0.96,0.22,0.48,0.0,0.0,0.0,0.0,2.183465947673466,3.32467158037964,2.1498843937551904,3.908186579954902
1225.0,0.0,24,5.57,0.69625,7.707229746201304,0.983400598880753,0.9920150658076884,-0.2124285130718954,0,1,9,0,0.03,0.2,1.81,0.25,0.0,0.0,0.0,0.0,3.919135159971306,3.92382029493024,3.455230139603254,2.195609265857745
1230.0,-0.015,23,4.41,0.55125,7.341311521009556,0.9814305141362024,0.9312244480993364,-0.1994897959183673,0,2,7,3,0.01,0.22,0.44,0.36,0.0,0.0,0.0,0.0,4.350972368523258,2.7279310330594204,3.045668089345559,0.9073694449878578
1235.0,0.0099999999999999,19,4.35,0.5437500000000001,7.16627583414092,0.9856386767715974,0.9993322775357882,0.0268456375838925,0,2,8,1,0.01,0.18,1.85,0.26,0.0,0.0,0.0,0.0,7.591663651932144,2.567755533327265,2.404875898599287,1.088463890115643
1240.0,0.0,15,3.52,0.4399999999999999,6.991746249667715,0.9868841575066232,0.9960545236867882,0.2499999999999999,0,0,6,0,0.01,0.03,1.42,0.19,0.0,0.0,0.0,0.0,1.2269755007206768,5.027842428251236,2.137214132597503,3.617321336476152
1245.0,0.0,17,3.12,0.39,7.091293474002402,0.9958188286734596,1.0,0.0643939393939394,1,2,3,1,0.02,0.08,1.12,0.1,0.0,0.0,0.0,0.0,3.582191073135649,2.83662895110568,2.512092988357689,2.116859178076381
1250.0,-0.005,13,3.33,0.41625,7.252203601799074,0.9856805436066172,0.9743664238015864,-0.35,1,1,7,0,0.05,0.05,1.4,0.14,0.0,0.0,0.0,0.0,4.0606933999741965,4.208189032406444,3.581553911206726,3.543893562879449
1255.0,-0.015,11,2.91,0.36375,7.280068930325837,0.9944417697811878,0.999954586558212,-0.2777777777777777,0,1,6,2,0.0,0.08,1.2,0.15,0.0,0.0,0.0,0.0,4.74917075100654,2.577179290697252,3.873710687589596,2.630009636854963
1260.0,0.025,12,3.02,0.3775,6.802189286443168,0.9940203157835978,0.999989776113258,0.021768707482993,0,0,7,3,0.0,0.11,1.44,0.21,0.0,0.0,0.0,0.0,10.852768275599113,3.002392370908578,4.840938570930783,1.4807841690166548
1265.0,0.0,15,3.12,0.39,6.683691335668628,0.986635582512646,0.9936605372533764,-0.0833333333333333,0,2,7,3,0.12,0.05,1.63,0.23,0.0,0.0,0.0,0.0,8.618022438633709,3.360594863863436,3.895583224871812,1.3650292299625957
1270.0,-0.06,15,2.84,0.355,6.760425817136001,0.9747518857873768,0.9997326498926936,0.5313479623824452,0,3,7,2,0.12,0.0,1.49,0.19,0.0,0.0,0.0,0.0,2.720163784187346,3.458650951649047,3.894647994950245,3.581315471632839
1275.0,0.0,14,2.76,0.345,6.94254389654582,0.9684198531203504,0.9362896755535246,0.0974999999999999,0,1,9,2,0.0,0.05,1.72,0.21,0.0,0.0,0.0,0.0,6.505328526609023,3.795473268710476,2.34704567015924,4.132663689302998
1280.0,0.06,14,2.74,0.3425,7.127517596103912,0.9817182666782016,1.0,0.3722826086956521,0,2,6,0,0.0,0.0,1.62,0.07,0.0,0.0,0.0,0.0,5.9481150094129855,2.641893525292924,3.5478217734381343,2.782427914976536
1285.0,0.0,18,3.3100000000000005,0.41375,7.037686892071337,0.9906980877943056,0.999110327786915,0.1555555555555555,0,3,6,0,0.03,0.31,1.66,0.1,0.0,0.0,0.0,0.0,8.372022469792293,6.4726522489671146,3.287611677660033,1.443272061066566
1290.0,-0.015,15,3.03,0.37875,6.759880977178905,0.9973440564628951,1.0,-0.3357142857142856,0,1,4,1,0.03,0.15,1.32,0.13,0.0,0.0,0.0,0.0,9.187136468987156,2.603083117727569,4.549341738332929,1.8308081256676247
1295.0,0.0,15,2.63,0.32875,6.829893525876061,0.9941132947746338,0.9988068135478404,-0.0642857142857142,0,2,8,1,0.0,0.22,1.32,0.16,0.0,0.0,0.0,0.0,7.117927593325774,3.628366359487054,3.236525894240832,3.719449902180757
1300.0,0.015,20,4.05,0.5062500000000001,6.743792208783708,0.9962995365431612,1.0,-0.0478723404255319,0,4,8,0,0.0,0.15,2.49,0.12,0.0,0.0,0.0,0.0,6.401456775154856,1.7268585352702153,2.620498085411146,3.338273028012469
1305.0,0.0,29,4.989999999999999,0.62375,6.711896817176253,0.990170142326898,0.9999184497303482,0.0833333333333333,1,8,10,0,0.04,0.4,3.11,0.08,0.0,0.0,0.0,0.0,5.179616695813103,0.425294645093179,0.7478089645618893,4.887956459016155
1310.0,-0.02,25,5.619999999999999,0.7025,6.491258129230923,0.9856736296651216,0.9998245689100642,0.0089285714285714,1,5,6,0,0.09,0.45,3.02,0.13,0.0,0.0,0.0,0.0,1.9888001326076297,3.1878511203995465,2.112232574224129,4.029822349133904
1315.0,-0.0249999999999999,20,5.85,0.73125,6.351066131839632,0.9852803493064431,0.9962504338591556,0.0041666666666666,0,2,5,0,0.04,0.4,3.08,0.28,0.0,0.0,0.0,0.0,3.344628762007064,3.7246197536101966,3.880585436156646,3.124455474069173
1320.0,0.0249999999999999,19,5.86,0.7325,6.531573374167286,0.9883452320893475,0.9924253390986224,-0.0680491551459291,0,3,7,1,0.0,0.38,3.16,0.53,0.0,0.0,0.0,0.0,2.3802885720825184,5.473375176685678,5.193694223666217,0.9828725431478958
1325.0,0.02,10,2.88,0.36,6.500300584926944,0.9437938283019104,0.9605335823445555,-0.1703765342209278,0,1,4,0,0.03,0.24,1.94,0.52,0.0,0.0,0.0,0.0,6.915232424053514,3.1365031075633527,4.45106533534837,0.4543468299301116
1330.0,-0.015,16,3.26,0.4075,6.423734954572035,0.9706857274436406,1.0,0.6566213921901527,0,3,2,2,0.03,0.51,2.0,0.6,0.0,0.0,0.0,0.0,6.210402419658252,2.8161498661402247,2.816005946994572,1.40745638900669
1335.0,0.0,16,3.78,0.4725,6.121713732322332,0.9585165494258646,0.9998505677339224,0.7678571428571429,0,4,4,1,0.0,0.64,2.26,0.75,0.0,0.0,0.0,0.0,3.681171063731,2.679409946856565,2.3211362722023328,2.1579070760204955
1340.0,0.015,20,4.89,0.61125,6.140711813748001,0.9577834388036436,0.9998573772334132,0.500595238095238,0,3,7,5,0.41,0.77,2.75,0.91,0.0,0.0,0.0,0.0,4.347027657452388,1.917037653298428,1.7372664588111495,0.970430794018899
1345.0,-0.205,21,4.449999999999999,0.5562499999999999,6.290613416248008,0.949316506516073,0.9237315696975223,0.5328804347826083,1,3,9,2,0.45,0.42,2.63,0.85,0.0,0.0,0.0,0.0,4.7066635171686215,5.042251317385109,3.162699400611323,1.77502448808851
1350.0,-0.02,21,5.489999999999999,0.68625,6.333497961828392,0.9476430059197604,0.9949989222868256,-0.3200390775969424,1,4,8,0,0.5,0.0,3.0,0.58,0.0,0.0,0.0,0.0,3.1564792709142573,4.84312979892864,4.179801548064598,2.200670993475451
1355.0,-0.0249999999999999,18,6.0600000000000005,0.7575,6.181357148500278,0.9773339618164104,0.957478246251954,-0.1157155797101449,1,4,3,0,0.57,1.26,2.9,0.38,0.0,0.0,0.0,0.0,3.917730008516197,2.5106515737158386,2.7484357031330275,1.525769036575259
1360.0,-0.0349999999999999,18,5.169999999999999,0.64625,6.047324316532515,0.9837232464364468,0.9835930418906276,0.3841463414634147,1,4,2,1,0.6,1.39,2.37,0.21,0.0,0.0,0.0,0.0,1.91270380486442,3.486811682866753,3.291384014166696,4.654076768658623
1365.0,-0.015,21,4.02,0.5025000000000001,6.085225826811714,0.9806801740682908,0.9923978275084584,0.2607655502392345,2,2,7,1,0.66,0.68,1.69,0.17,0.0,0.0,0.0,0.0,2.987552070293672,3.120641143585574,3.500540688960568,6.8346770331962645
1370.0,-0.03,18,4.71,0.58875,6.37906698424461,0.9863477719715584,0.9984057483138412,0.0024767801857585,0,1,11,2,0.0,0.1,2.69,0.32,0.0,0.0,0.0,0.0,5.887136015013225,2.849154227542689,2.144394933172177,6.319290848615961
1375.0,0.33,14,4.06,0.5075,6.507591994342856,0.986167485192447,0.9866980606864574,0.0267210144927537,0,2,7,0,0.01,0.18,2.78,0.14,0.0,0.0,0.0,0.0,2.586013660426849,2.1276250374274515,2.4656986411100483,2.6684961431750938
1380.0,-0.005,12,5.43,0.67875,6.602629091972255,0.9813464598015008,0.9867485722339034,-0.0173731951129211,0,0,4,1,0.0,0.56,3.39,0.07,0.0,0.0,0.0,0.0,6.183241599765576,3.2995904786045567,2.085755362630248,0.8484119705960332
1385.0,0.005,14,6.069999999999999,0.75875,6.5164107703145735,0.9819215187251584,0.9573150130014516,0.0037400654511454,0,0,5,0,0.0,0.55,3.42,0.14,0.0,0.0,0.0,0.0,10.19338598532364,2.7354224988246685,4.628146638926439,1.2073523736567384
1390.0,0.0,16,5.59,0.69875,6.254216469277302,0.9736903505208558,0.978804933628294,0.0,0,2,4,1,0.06,0.61,2.84,0.08,0.0,0.0,0.0,0.0,4.574229962100738,4.623785436347215,5.405821392868407,1.8607545879859697
1395.0,-0.03,12,4.140000000000001,0.5175000000000001,6.043663726271298,0.9865919881013852,0.9692855572226836,0.0564516129032258,0,2,2,2,0.06,0.06,1.78,0.2,0.0,0.0,0.0,0.0,2.828772305656005,3.008776025476532,3.709713694729879,2.8251081159567226
1400.0,0.0,16,4.239999999999999,0.53,6.166762084513006,0.9848650621682988,0.9999776666015134,-0.2074675324675324,0,3,2,3,0.0,0.18,1.71,0.33,0.0,0.0,0.0,0.0,3.376033533768062,2.297297459285692,4.571177151886281,1.931962544757571
1405.0,0.03,11,4.68,0.585,6.33197000688476,0.9877466517699623,0.9818752382054295,0.521551724137931,0,1,3,1,0.0,0.69,1.41,0.22,0.0,0.0,0.0,0.0,5.780470158636548,3.9330133057398418,2.3057957105862883,2.8561452324864844
1410.0,0.0,11,6.24,0.78,6.649651721671836,0.9856250817027654,0.9879366220486756,0.006578947368421,0,2,3,1,0.0,0.76,2.91,0.23,0.0,0.0,0.0,0.0,3.763130732389077,3.18160851260302,1.647158109558172,3.998326032982628
1415.0,0.0,12,5.089999999999999,0.6362500000000001,6.471371983868958,0.9615133880280295,0.9434351610440396,0.4096322503488138,1,1,3,0,0.0,0.86,3.47,0.06,0.0,0.0,0.0,0.0,1.4051036327305706,3.823229908270528,7.226965466004745,3.2716028139659
1420.0,0.0,17,3.92,0.49,6.500214328444371,0.9690710856318064,0.9303893957243282,0.5662272441933459,0,3,5,2,0.0,0.66,2.49,0.12,0.0,0.0,0.0,0.0,4.045235663410185,3.012117617152275,6.16645837485584,2.2759873536553354
1425.0,0.0,16,4.22,0.5275000000000001,6.44772112823904,0.9805931593237912,0.9411321318352468,0.2796610169491529,0,1,7,2,0.0,0.66,2.75,0.27,0.0,0.0,0.0,0.0,13.77749099982186,4.451527823623299,5.00984778950878,1.2208057584811187
1430.0,0.0,14,7.72,0.965,6.610548456430685,0.9959063924041404,0.957216655219296,-0.1734920634920636,0,1,7,1,0.03,0.71,4.36,0.18,0.0,0.0,0.0,0.0,4.374777009961508,4.209075371198948,3.409064332030736,1.168539128414012
1435.0,-0.015,9,4.579999999999998,0.5724999999999999,6.579089890750002,0.9775639916078832,0.9370313630571808,0.025581395348837,0,0,4,0,0.06,0.74,3.26,0.13,0.0,0.0,0.0,0.0,2.998594037689008,2.667557963997789,6.163530715432232,2.492450770797288
1440.0,-0.015,11,4.619999999999999,0.5774999999999999,6.516300035474911,0.9868556154684748,0.9334823059398688,-0.041810966810967,0,2,3,0,0.03,0.83,2.82,0.13,0.0,0.0,0.0,0.0,1.9244369930037628,3.125229969048124,4.920928142666639,7.266783044140535
1445.0,0.015,13,5.900000000000001,0.7375,6.874067932418467,0.982644416535634,0.9473871696077224,-0.170210741639313,0,3,4,0,0.03,0.1,4.28,0.03,0.0,0.0,0.0,0.0,5.102079583848485,2.9050157236862435,3.35497575885316,6.2503926374781855
1450.0,0.0,14,5.999999999999999,0.75,6.841664751723712,0.986736079150892,0.957169631689126,0.0930380873279542,0,2,5,0,0.03,0.76,4.06,0.13,0.0,0.0,0.0,0.0,4.080198314002159,2.9478796571523898,2.2595300282161426,2.142882174410033
1455.0,0.0,20,7.8,0.975,6.679592885387153,0.9986306946294354,1.0,-0.4219409282700422,1,2,7,0,0.04,0.84,3.59,0.23,0.0,0.0,0.0,0.0,1.4283895207938493,3.378620477371007,2.197017139700083,0.7942602078783142
1460.0,-0.005,22,9.02,1.1275,6.466889965159588,0.9942934447131972,1.0,0.25,1,3,7,1,0.1,0.93,4.43,0.25,0.0,0.0,0.0,0.0,1.8589996335088856,4.605231853829134,6.994418439022157,1.3073728014931
1465.0,-0.03,21,8.059999999999999,1.0075,6.302925590938012,0.9908455651836288,1.0,0.25,1,4,5,1,0.09,0.93,3.24,0.2,0.0,0.0,0.0,0.0,4.32722026455211,2.088474493659898,4.476936071692451,3.897596282381666
1470.0,0.005,21,7.94,0.9925,6.283185113280174,0.9850385315463536,1.0,0.0,0,3,4,1,0.05,1.02,2.68,0.18,0.0,0.0,0.0,0.0,5.775011545751814,3.456286235873115,3.282470565466606,5.368143489219247
1475.0,0.0199999999999999,20,6.989999999999999,0.87375,6.225210214219829,0.9832797183366122,1.0,0.25,0,1,6,0,0.03,0.97,3.59,0.04,0.0,0.0,0.0,0.0,6.562670304844056,3.004545969918624,3.533715566688937,1.90940705618538
1480.0,0.01,24,6.970000000000001,0.8712499999999999,6.142685923481506,0.9903583443108488,0.9999950584444244,0.0277777777777777,0,1,7,3,0.0,1.01,3.82,0.11,0.0,0.0,0.0,0.0,2.6424177959653736,2.7379421494424494,2.8775123650921213,1.1076002223838577
1485.0,0.015,25,7.31,0.91375,6.071867750092307,0.9982226777707794,1.0,-0.0108695652173913,0,4,9,2,0.0,1.13,3.67,0.29,0.0,0.0,0.0,0.0,2.151261731151173,2.3234419975215053,2.981889966801438,2.2635161082821647
1490.0,0.0,23,6.7700000000000005,0.84625,5.951530494646678,0.9912475556164588,1.0,0.4642857142857143,0,7,6,4,0.0,0.94,3.64,0.19,0.0,0.0,0.0,0.0,5.128484404801394,2.0620079943930967,2.0333578619365644,1.842591409553736
1495.0,0.0,20,7.170000000000001,0.89625,5.56980548193386,0.9902292291714576,1.0,-0.0833333333333333,0,3,8,0,0.02,0.86,3.89,0.19,0.0,0.0,0.0,0.0,4.391290310155443,2.4600520877654755,2.077057548539332,2.6160264707696435
1500.0,-0.01,19,7.359999999999999,0.92,5.88529703850718,0.98416740502679,0.9999988251526336,0.7352941176470585,0,3,5,1,0.0,0.76,3.8,0.16,0.0,0.0,0.0,0.0,13.75662007779436,3.794637825713943,4.648965328317155,5.210335165265569
1505.0,0.01,17,6.93,0.86625,6.208511930184114,0.9867234737512032,0.9106810854560744,0.5396825396825397,0,2,5,1,0.0,0.71,3.11,0.19,0.0,0.0,0.0,0.0,13.09866213683294,2.006899806405269,4.3486222012182685,3.3542252570776783
1510.0,0.0,21,6.75,0.84375,6.587438801655984,0.9895535890269596,1.0,-0.1430952380952378,0,3,9,0,0.0,0.5,3.01,0.24,0.0,0.0,0.0,0.0,5.745226780416861,2.5939155525893773,1.8768807734823545,1.7458395813021863
1515.0,0.0,18,7.48,0.935,6.639453909524505,0.9916280437498168,0.946129449216106,0.2446808510638297,0,4,8,1,0.0,1.12,3.91,0.3,0.0,0.0,0.0,0.0,8.27980965989333,1.1187633126732242,1.3519375355878112,0.7164003505646855
1520.0,0.0,22,7.44,0.9300000000000002,6.69740697129585,0.9919077046367948,0.9480833920854784,0.35,0,4,10,1,0.0,1.25,4.07,0.19,0.0,0.0,0.0,0.0,13.144107000000002,1.906013657348619,1.2417174852919328,1.7817436424822644
1525.0,0.0,20,6.86,0.8574999999999999,6.500957564978077,0.9911654659916372,0.9527186929922432,-0.2272727272727271,0,1,11,0,0.03,0.81,3.91,0.09,0.0,0.0,0.0,0.0,5.534363265873176,4.138169245247657,3.158151683091435,2.5038461287448586
1530.0,-0.015,17,6.85,0.85625,6.155637699078497,0.9959996617966078,1.0,-0.25,0,2,10,0,0.03,0.8,4.1,0.3,0.0,0.0,0.0,0.0,3.511199411244383,1.7924019945779914,4.539162357594087,2.428580853752747
1535.0,0.0,26,7.25,0.90625,5.880285640636873,0.9953368046935572,1.0,0.0,0,5,11,0,0.03,0.27,4.64,0.32,0.0,0.0,0.0,0.0,3.649548798494852,1.8068016158802165,3.872374281580866,4.624569410309251
1540.0,0.0,27,6.619999999999999,0.8275,5.853271889591511,0.9890374445582152,0.9432499095808354,-0.0681818181818181,0,9,9,0,0.12,0.63,3.77,0.19,0.0,0.0,0.0,0.0,4.49987917866641,3.222592903735578,4.66016810049876,5.385596071198687
1545.0,-0.045,18,6.890000000000001,0.8612500000000001,5.93070575368106,0.9904993102939396,1.0,0.15,0,4,7,1,0.12,0.58,4.09,0.17,0.0,0.0,0.0,0.0,3.5981183923640314,3.6689338205080255,4.016210747604377,2.445910856980066
1550.0,0.0,22,5.79,0.72375,5.833471675080876,0.9780991657259596,0.992465790565297,0.2499999999999998,1,2,7,5,0.15,0.4,3.19,0.33,0.0,0.0,0.0,0.0,1.3924145411278128,5.171284514440555,2.352703829427278,0.7531537706731652
1555.0,-0.015,23,6.37,0.79625,5.701634259076415,0.9860213258090068,1.0,0.075,1,3,8,2,0.13,0.38,3.8,0.36,0.0,0.0,0.0,0.0,3.167504461849868,4.280922076189739,2.128297242178196,0.4185340225630503
1560.0,0.0099999999999999,21,6.4,0.8,5.759790103638791,0.9921842583136596,0.9877622377622376,-0.0377777777777777,0,3,9,1,0.0,0.4,3.96,0.32,0.0,0.0,0.0,0.0,3.0719652025357327,3.2145919561990324,0.8336842728368397,1.8265929879673963
1565.0,0.065,23,6.93,0.86625,6.139862421717931,0.9896541838627309,1.0,0.0,0,3,11,0,0.0,0.55,4.22,0.28,0.0,0.0,0.0,0.0,6.799419835703943,2.6532028622306583,3.069479513523097,1.444354559633719
1570.0,0.0,20,7.129999999999999,0.89125,6.186951569225706,0.982280027941085,0.959912970860567,0.3470588235294113,0,4,7,3,0.0,0.74,4.1,0.42,0.0,0.0,0.0,0.0,4.318129772577293,2.1334853633969466,3.7143123506232287,1.4734068160557463
1575.0,0.0,20,5.65,0.70625,5.998684951483259,0.9821753232613648,0.9953518920038884,0.2319342831472211,0,5,7,1,0.0,0.72,3.28,0.5,0.0,0.0,0.0,0.0,5.722365743978616,1.2222387940823545,2.9681630899826748,0.8604915059624785
1580.0,0.0,17,6.33,0.79125,6.209872768564469,0.9880702374307082,0.9703538939585754,-0.1225229222123633,0,4,10,0,0.03,0.84,3.5,0.34,0.0,0.0,0.0,0.0,8.46862290202144,3.924437621733583,0.7977156961300528,2.490583303354001
1585.0,-0.015,24,7.65,0.95625,6.29297096899706,0.982741094014266,0.9862777779343715,0.212098393574297,0,4,14,0,0.03,1.1,4.83,0.21,0.0,0.0,0.0,0.0,7.781244840373468,2.462570633444128,1.0537892848589212,5.307384003581046
1590.0,0.0,22,6.21,0.7762499999999999,6.281218882422666,0.9654643223765468,0.9419345382776636,0.4601646160856682,0,1,15,1,0.0,0.22,4.88,0.14,0.0,0.0,0.0,0.0,5.497095723058632,0.8080497357974469,1.9785247905573609,6.444814468269058
1595.0,0.015,26,5.49,0.68625,6.490612504409874,0.9748863224976184,0.9073473377657334,0.0962639109697933,1,1,13,1,0.01,0.03,4.16,0.16,0.0,0.0,0.0,0.0,7.510816568638311,3.900885642316209,2.4211727789566715,4.532008913704663
1600.0,-0.005,27,6.4,0.7999999999999999,6.6866003321250345,0.9772926153353776,0.9758405191174392,0.3716673416354491,1,0,14,1,0.09,0.04,4.24,0.18,0.0,0.0,0.0,0.0,3.8662886963217,5.112128768263584,2.462542824696433,2.876346750522447
1605.0,-0.04,21,7.35,0.91875,6.641904756791185,0.9743959619385016,0.9845021239284902,0.0502773349275939,0,0,12,3,0.03,0.0,4.98,0.35,0.0,0.0,0.0,0.0,4.442400650984161,4.0732951466452345,2.016873127084565,1.3382662833000516
