step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1080.0,0.02,21,7.890000000000001,0.98625,6.3628117807075135,0.9733123911495288,0.8700696418659966,0.3825385694249648,0,0,5,2,0.0,0.0,0.55,0.14,0.0,0.0,0.0,0.0,3.37751170592923,4.280794684501015,3.1125103020946856,2.553140497032221
1085.0,0.0,21,10.4,1.3,6.103073673720304,0.9874588887780184,0.9716036497307255,-0.1914682539682539,0,1,5,0,0.0,0.02,0.69,0.09,0.0,0.0,0.0,0.0,6.60380904815618,4.23287440618235,1.9019163927935048,1.010591767950399
1090.0,0.0,10,8.7,1.0875,6.126728228754348,0.9714661597457084,0.9218845391548106,-0.0234972677595628,0,0,3,0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,6.976812412273134,8.113903329401145,5.473919009487171,1.8722935115752075
1095.0,0.0,12,8.25,1.03125,6.478842626740629,0.9736958653545144,1.0,-0.4145197319434101,0,0,4,0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,5.543259428193176,10.297274071358483,4.483673984924208,2.322375254949011
1100.0,0.0,7,3.07,0.38375,6.542660001470352,0.960848787457429,0.8651736531612465,0.6131221719457013,0,0,0,0,0.0,0.0,0.18,0.02,0.0,0.0,0.0,0.0,9.259605555633769,10.189715834503644,2.066044492472678,4.042057540463172
1105.0,0.0,12,2.4200000000000004,0.3025,6.683550731966183,0.952196966602477,1.0,0.9722222222222224,0,1,4,0,0.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,5.691052993070661,10.278037615497553,3.657475629934856,3.090658127343533
1110.0,0.0,11,5.779999999999999,0.7224999999999999,6.9135719916641225,0.9741209190485042,0.9156078253823978,0.1544540229885057,0,1,3,0,0.0,0.0,0.26,0.01,0.0,0.0,0.0,0.0,3.782418312181586,7.178085438402567,4.602302621798596,3.423172043867865
1115.0,0.0,10,9.27,1.1587500000000002,7.120235455655741,0.9667032627932676,0.9976542137785016,0.6888779435219063,0,1,2,1,0.0,0.0,0.36,0.02,0.0,0.0,0.0,0.0,8.043277791706116,8.705418419889087,4.9791873688522,2.6979766055474523
1120.0,0.0,15,5.3,0.6625000000000001,6.759819253444873,0.9415490671423492,0.8691792551814923,0.6909356725146198,0,2,4,2,0.0,0.0,0.37,0.03,0.0,0.0,0.0,0.0,2.006736730200327,9.913529427840508,3.227575020706384,2.1499333562316725
1125.0,0.0,22,1.6700000000000002,0.20875,6.500874317465347,0.9537667730470908,0.8567149901204787,0.3075884867575437,0,3,6,3,0.02,0.0,0.56,0.23,0.0,0.0,0.0,0.0,1.9245572643839024,0.7118302568510753,3.1876555999229,0.9635643713578336
1130.0,-0.01,19,2.26,0.2825,6.402764449478446,0.9605627456630782,0.8325080223196473,-0.0666249249757928,0,3,7,1,0.0,0.52,0.64,0.3,0.0,0.0,0.0,0.0,6.613154244205099,8.82776536470436,3.3615074728892127,1.2349214333852787
1135.0,0.01,15,1.49,0.18625,6.433584223260153,0.9548212481613544,0.7350804479856156,-0.0119736842105263,0,3,7,0,0.0,0.0,1.04,0.16,0.0,0.0,0.0,0.0,6.112027820620879,1.9996963252089368,4.893377134302605,3.690259209505682
1140.0,0.0,16,3.58,0.4474999999999999,6.746886482649553,0.9655593396800954,0.8035853472748175,0.1550045401638575,0,3,6,0,0.0,0.0,0.63,0.23,0.0,0.0,0.0,0.0,4.183952222194018,2.197094789260932,4.402134416450087,3.0180197386774967
1145.0,0.0,17,4.8,0.6000000000000001,6.730608290050741,0.9665662453562336,0.976062408130949,-0.0838263848399148,0,3,8,2,0.01,0.64,0.94,0.28,0.0,0.0,0.0,0.0,3.260920612888616,5.278107656048182,3.104031773877002,1.6095324302931078
1150.0,-0.005,18,5.04,0.63,6.785127945080284,0.9851640592663936,0.928501338015886,0.5271829217965474,0,4,6,3,0.0,0.77,0.92,0.48,0.0,0.0,0.0,0.0,5.635395326150978,4.671042223469644,1.6766143289552164,1.4567107017265493
1155.0,0.005,12,3.92,0.49,6.52527509321545,0.9734620277520206,0.999154944765294,-0.0798826777087647,0,1,5,2,0.0,1.11,0.92,0.41,0.0,0.0,0.0,0.0,10.97155586296524,1.5574635940423045,2.556134139972068,1.0933537733870002
1160.0,0.0,13,3.05,0.38125,6.419281378608131,0.9811092580651156,1.0,0.573529411764706,0,4,3,0,0.0,1.25,0.71,0.35,0.0,0.0,0.0,0.0,3.084595034224257,3.633392971636104,2.4035309855203164,2.285236714042683
1165.0,0.0,18,3.2299999999999995,0.40375,6.449230435470279,0.9801303049667492,1.0,0.5,0,6,5,0,0.0,1.48,0.84,0.28,0.0,0.0,0.0,0.0,2.7689876128760007,2.7009993614435124,3.526034421037745,2.4128219957582693
1170.0,0.0,19,3.23,0.40375,6.515428751380409,0.9761773408865164,1.0,0.5,0,6,4,1,0.0,1.74,0.6,0.12,0.0,0.0,0.0,0.0,7.73602225678338,4.183716139204534,4.867119178450098,3.0221342995253493
1175.0,0.0,20,3.5600000000000005,0.4449999999999999,6.549852160072259,0.9663401415736784,0.9857712710390544,0.2763157894736842,0,5,7,0,0.0,1.97,0.9,0.14,0.0,0.0,0.0,0.0,6.726111658893691,4.076790892440172,3.199216868142245,2.720752028473198
1180.0,0.0,24,4.28,0.535,6.485240626144467,0.979331376351232,0.9839435115403988,-0.2601978367846526,0,5,3,5,0.0,1.73,0.72,0.25,0.0,0.0,0.0,0.0,4.046918285475776,2.708571140350087,3.91936189275522,1.5898350053907275
1185.0,0.0,14,2.05,0.25625,6.508776906290138,0.9720442101673238,0.8750019390083815,-0.1985028382213812,1,1,3,2,0.02,0.05,0.51,0.44,0.0,0.0,0.0,0.0,4.337770671620085,6.319714565444707,5.536374534667394,1.720693295122515
1190.0,-0.01,7,1.91,0.23875,6.988010211740031,0.965188510224816,0.9721897272368992,0.2445085747064782,0,0,3,0,0.0,0.0,0.74,0.28,0.0,0.0,0.0,0.0,2.0080637339304244,3.998871783856295,4.817594218459332,1.038310958510278
1195.0,0.01,7,1.4200000000000002,0.1775,7.267511530852354,0.9724313802247097,0.9107895573057406,-0.1943164362519199,0,0,3,1,0.0,0.0,0.59,0.24,0.0,0.0,0.0,0.0,7.029833109878585,6.396147105385955,4.7335001071278,2.2117585762750136
1200.0,0.0,7,1.16,0.145,6.913192756763032,0.9848203337714256,0.911863844770937,0.027056277056277,0,1,2,1,0.0,0.07,0.25,0.22,0.0,0.0,0.0,0.0,1.6457799403604303,5.400888073038347,3.4280235471062284,5.135458018045427
1205.0,0.0,9,1.03,0.12875,7.0383092549408905,0.9785381105601754,0.929274797622992,0.3928571428571429,0,0,2,1,0.01,0.0,0.25,0.27,0.0,0.0,0.0,0.0,2.334449738337494,5.94329107242969,4.493792125596569,4.172472889930144
1210.0,-0.005,8,1.65,0.20625,7.010007838075592,0.9829035441573768,0.9691972631915736,0.1139354066985644,0,0,5,1,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,5.888383153495642,5.583932421483001,4.402031453455313,1.938781202548944
1215.0,0.005,11,1.03,0.12875,7.123588879569129,0.9740996255672228,0.905775313864686,-0.1156462585034013,0,0,5,3,0.0,0.0,0.49,0.29,0.0,0.0,0.0,0.0,6.450764206024917,6.890025432463839,3.199689517080523,0.9578458935866844
1220.0,0.0,12,1.11,0.13875,7.110459085772847,0.9688580022305358,0.9993451235265024,-0.0714285714285713,0,0,3,4,0.0,0.0,0.55,0.23,0.0,0.0,0.0,0.0,3.867209168789403,3.802645703665128,2.313027289119364,0.6069055604917754
1225.0,0.0,10,0.8899999999999999,0.11125,7.491694355663492,0.964376808844544,0.9831720101654496,0.3676470588235294,0,0,4,2,0.0,0.03,0.42,0.2,0.0,0.0,0.0,0.0,4.474887028844431,8.444333235079682,2.0484309740815165,1.8276243242257404
1230.0,0.0,10,0.8300000000000001,0.10375,7.444212889398873,0.9614597477605414,0.9379633687733838,0.5411764705882353,0,1,2,1,0.0,0.09,0.44,0.14,0.0,0.0,0.0,0.0,4.0635189800703895,6.104872423637596,2.4464516809524035,1.8025462546127609
1235.0,0.0,14,1.13,0.14125,6.9362550924751245,0.9647120219829168,0.9998880475364986,0.3166666666666666,0,2,2,0,0.0,0.19,0.6,0.11,0.0,0.0,0.0,0.0,7.755884112323217,4.225885214904007,5.573156288812318,5.882416586507662
1240.0,0.0,20,1.2600000000000002,0.1574999999999999,6.371931591996916,0.9635455507010746,0.9991490658188884,0.2833333333333334,0,1,4,1,0.0,0.17,0.73,0.2,0.0,0.0,0.0,0.0,1.756510745868819,7.232905416679972,6.1639854529799205,3.0622289419190736
1245.0,0.0,29,1.66,0.2075,6.113045260442815,0.9555666466879948,0.9999494470696656,0.475,1,1,6,3,0.0,0.08,0.95,0.33,0.0,0.0,0.0,0.0,1.7272197429610898,4.825247427353485,4.676555994866227,1.533106501476959
1250.0,0.0,26,1.7,0.2125,5.806092968977317,0.953545284081713,0.9936197926331396,0.2,0,3,6,0,0.0,0.21,1.01,0.27,0.0,0.0,0.0,0.0,6.105059868664904,2.0197544637989577,4.127025889960399,1.3017228533461755
1255.0,0.0,30,1.93,0.24125,6.03746744610932,0.9601321087689724,0.906900180050454,0.0968045112781955,0,0,6,0,0.0,0.06,0.86,0.22,0.0,0.0,0.0,0.0,2.172813323160792,4.405508587418038,2.721428316849541,2.6146739276360607
1260.0,0.0,21,1.38,0.1725,6.169748603163777,0.9491938816448632,0.9193528393179952,-0.0719534050179207,0,1,4,1,0.0,0.04,0.75,0.06,0.0,0.0,0.0,0.0,3.273198164610333,3.9640212443175527,3.2373907639229347,2.5706484134121053
1265.0,0.0,19,4.15,0.51875,6.437527295596334,0.9634489290199852,0.9607963957361172,-0.2262130873241984,2,3,6,1,0.02,0.0,1.06,0.1,0.0,0.0,0.0,0.0,5.0331214450991615,7.784025615742307,1.7294832546184933,2.46732576447341
1270.0,-0.01,16,2.22,0.2774999999999999,6.513561710233242,0.9657267162226508,0.964623581574395,0.1472703222703222,1,3,4,3,0.05,0.0,0.95,0.26,0.0,0.0,0.0,0.0,3.1309699178088684,4.516774810725306,2.3187783393646693,2.0540207498894185
1275.0,-0.015,15,2.41,0.30125,6.697953220617763,0.9621085722524514,0.9290527928323964,0.5739623552123554,0,3,5,2,0.05,0.0,1.11,0.32,0.0,0.0,0.0,0.0,5.404859639993423,4.128465864324547,3.558936307618768,0.8807097227447663
1280.0,0.0,15,3.29,0.41125,6.874769285726719,0.9891719045606656,0.973600843607446,0.1407894736842102,0,4,4,2,0.0,0.63,1.04,0.37,0.0,0.0,0.0,0.0,6.83415718776695,6.679265392969103,5.243345031794272,2.342400617879325
1285.0,0.025,11,4.09,0.51125,6.710696604417626,0.988400345097592,0.9781587733459122,-0.2496367335077011,0,1,4,1,0.03,0.31,0.89,0.07,0.0,0.0,0.0,0.0,6.32850355699857,4.1450376533438735,7.323464849753713,1.4475121686615215
1290.0,-0.015,12,3.11,0.38875,6.472550909379611,0.9876317129697972,0.969152736036303,0.2883252818035426,0,1,4,2,0.03,0.33,1.14,0.16,0.0,0.0,0.0,0.0,6.572317271683736,2.86733613605448,5.328450553681042,2.255107923659589
1295.0,0.0,15,4.33,0.54125,6.3388909948824566,0.98757171925152,0.9611380056193992,-0.1641509433962264,0,1,7,1,0.0,0.05,1.42,0.26,0.0,0.0,0.0,0.0,4.438204856056455,4.998640627300842,2.25079523493624,1.2619891862342811
1300.0,0.015,14,4.42,0.5525,6.146811903552575,0.9890264563393752,0.9875469646935998,-0.1407894736842103,0,1,5,2,0.0,0.11,0.82,0.21,0.0,0.0,0.0,0.0,3.540613894174188,3.525324940449124,4.2527268712804505,1.1863296611229923
1305.0,0.0,15,4.470000000000001,0.5587500000000001,6.137096063685134,0.9914948399231344,0.9776790794183398,0.2978070175438596,1,0,6,0,0.05,0.03,1.11,0.13,0.0,0.0,0.0,0.0,3.15162026296418,3.500066661055546,3.6480732035896,1.743448614427732
1310.0,-0.025,15,5.01,0.62625,6.153032736863722,0.986741635290904,1.0,0.004464285714286,0,1,4,0,0.0,0.08,1.2,0.3,0.0,0.0,0.0,0.0,2.027598312308752,3.792374199575701,4.254501164008326,2.9085555939158056
1315.0,0.025,15,5.359999999999999,0.67,6.466671997246678,0.9830728302322576,0.9999214480167355,-0.0057627118644066,0,1,6,0,0.0,0.17,1.33,0.28,0.0,0.0,0.0,0.0,4.970038843375717,3.1097417543138275,3.846070530154519,6.100027141071638
1320.0,0.0,16,4.32,0.54,6.623204123588513,0.9879107112466248,0.9520750799399862,0.3269653052261749,0,2,3,0,0.06,0.26,1.32,0.2,0.0,0.0,0.0,0.0,2.0799842108276567,3.7404840011574207,4.446210442837264,2.278663385595225
1325.0,-0.03,25,4.789999999999999,0.59875,6.41544933622697,0.9841810619921544,0.9996684414866264,0.1281512605042015,1,4,5,1,0.08,0.28,1.47,0.26,0.0,0.0,0.0,0.0,2.161386802514832,1.659239331637341,4.415878989271004,0.7245641822620859
1330.0,-0.01,27,4.75,0.59375,6.251990756912529,0.9873214468893776,1.0,0.0,0,7,5,1,0.12,0.59,0.97,0.3,0.0,0.0,0.0,0.0,3.198892437979621,2.1023789119610896,3.133803132950153,0.6530099273844301
1335.0,-0.0199999999999999,21,4.63,0.57875,6.281610835885979,0.9832768564058592,0.999944382168153,-0.2727272727272727,0,2,9,2,0.0,0.53,1.03,0.19,0.0,0.0,0.0,0.0,2.805351743831317,4.547148463175034,2.1745309780902486,4.730926576747574
1340.0,0.06,10,3.640000000000001,0.455,6.479805304490417,0.9822354190415924,0.9899544957995398,-0.2324016563146997,0,1,4,1,0.13,0.16,0.81,0.24,0.0,0.0,0.0,0.0,2.8310510631954293,4.565411376609837,3.2251718023393594,3.748544803017568
1345.0,-0.065,13,3.58,0.4474999999999999,6.473221876672468,0.9802245321639176,0.9999289340376591,0.6279761904761902,1,1,6,1,0.17,0.15,0.82,0.13,0.0,0.0,0.0,0.0,3.031523633992653,6.486279011963499,4.489524655765343,1.646558838013533
1350.0,-0.02,19,3.45,0.4312499999999999,6.371612692926603,0.9773418830226962,0.9739398360201024,0.0182926829268293,1,2,5,4,0.0,0.21,0.73,0.33,0.0,0.0,0.0,0.0,1.2969694195110724,6.096278262378751,4.060454016494027,0.9814677432909084
1355.0,0.085,14,2.96,0.37,6.606852575596673,0.9711392647032508,0.9943167441572408,0.3932920536635705,0,1,5,3,0.04,0.0,0.96,0.55,0.0,0.0,0.0,0.0,6.934008031612053,5.299102277756191,1.814493581156136,1.1190070722238528
1360.0,-0.02,8,2.0700000000000003,0.25875,6.898897181623357,0.961401347164409,0.9210648904020295,-0.175974025974026,0,1,2,0,0.04,0.09,0.57,0.31,0.0,0.0,0.0,0.0,1.5429652722088436,3.708654197488299,4.669787993153563,1.288974856137593
1365.0,0.0,12,3.26,0.4075,7.001346106513895,0.991661322525054,0.9798738850129464,-0.2523845381526105,1,1,6,0,0.06,0.14,0.86,0.31,0.0,0.0,0.0,0.0,2.6499003004936696,5.669674378686717,3.943833753468573,1.743991654067747
1370.0,-0.0099999999999999,12,3.57,0.44625,6.678245515000424,0.9943409134064408,0.9998590647990044,0.1946428571428571,0,1,5,0,0.0,0.19,1.03,0.44,0.0,0.0,0.0,0.0,9.711559504729165,5.829194477514478,3.881887558885536,2.342706936051262
1375.0,0.03,21,2.97,0.3712499999999999,6.359328347546174,0.9712310237061856,0.9374600016812964,0.006369159857532,0,1,7,1,0.0,0.17,1.26,0.39,0.0,0.0,0.0,0.0,0.0,3.903349493451292,1.93554535920102,4.193184386011621
1380.0,0.0,17,2.89,0.3612499999999999,6.308781420709886,0.966042136433277,0.940937511148974,-0.4170274170274177,0,2,3,0,0.0,0.24,1.06,0.21,0.0,0.0,0.0,0.0,9.273546457808854,4.519056346737205,2.3773721005893425,3.332581239859664
1385.0,0.0,14,2.99,0.37375,6.428179493548936,0.9765149045857088,0.9680192643876672,-0.2297619047619051,0,2,6,0,0.0,0.09,1.34,0.14,0.0,0.0,0.0,0.0,7.3202987632259235,3.197027879230328,3.798312950264272,4.707413832380735
1390.0,0.0,13,2.06,0.2574999999999999,6.379854306290712,0.9660488670520326,0.9316472493313368,-0.0803921568627451,0,3,3,0,0.0,0.22,0.62,0.1,0.0,0.0,0.0,0.0,9.376598287123825,3.4276445986481483,6.062670674960114,3.849099173765048
1395.0,0.0,17,1.9,0.2375,6.378132196055836,0.9488623643806166,0.8873702251621355,-0.0918972332015811,0,2,4,1,0.03,0.0,0.83,0.12,0.0,0.0,0.0,0.0,12.009089730650064,1.6140718388868782,6.541832620490422,7.1456135794793045
1400.0,-0.015,15,2.92,0.365,6.674129880289856,0.9561261420141602,0.927781536291509,0.0181136660333217,0,0,2,2,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,12.168867854479949,2.8218962152369955,4.485484632191403,4.201592494192586
1405.0,0.015,12,1.51,0.18875,6.472645979723756,0.9538518181833104,0.910111464274663,0.2196969696969696,0,1,1,2,0.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,5.565638316576896,4.2043908768397245,3.938200729881983,1.7809473746416795
1410.0,0.0,18,1.89,0.23625,6.3899219360137,0.9495310401865776,0.870496378927042,0.532660395790791,0,2,4,2,0.0,0.0,0.59,0.05,0.0,0.0,0.0,0.0,6.317105727149813,4.969439022568954,4.194751676914655,1.349600926750596
1415.0,0.0,24,4.9,0.6125,6.08679536737764,0.9549267912231504,0.9868342781146584,0.6788277021485976,1,3,9,2,0.0,0.0,1.1,0.32,0.0,0.0,0.0,0.0,2.213160708542678,7.4194339886764915,4.150491514958498,0.7363637339814939
1420.0,0.0,20,3.94,0.4925,5.986562372299479,0.9534194932792625,0.9582683344483112,0.7051820728291316,0,3,7,1,0.0,0.0,1.02,0.19,0.0,0.0,0.0,0.0,7.610542262610591,5.89428525392549,2.4161082572911927,1.6578914547594534
1425.0,0.0,26,4.7,0.5875,5.578802671348449,0.9784961659473984,0.9463010654187416,-0.2821810629338803,0,4,6,1,0.0,0.79,1.11,0.18,0.0,0.0,0.0,0.0,15.46512599984251,5.157358467661164,2.5843529382532195,2.5310647869910503
1430.0,0.0,23,4.65,0.58125,5.463469699559732,0.954354343474804,0.9493707808836716,-0.1733937115516063,0,2,3,2,0.0,0.38,0.69,0.25,0.0,0.0,0.0,0.0,5.485177947513892,4.673420310597404,1.160633521003024,1.7795722730381005
1435.0,0.0,19,5.57,0.69625,5.3441766133439925,0.979749006691891,0.9995498774329608,-0.3394852570110303,0,4,5,1,0.0,1.12,0.94,0.13,0.0,0.0,0.0,0.0,5.2593101781480565,3.1567866945947607,3.270159156014278,1.21907006882637
1440.0,0.0,25,6.14,0.7675000000000001,5.237726162301307,0.985974302011744,0.9998890465506624,0.1666666666666682,0,5,8,3,0.0,1.13,1.12,0.24,0.0,0.0,0.0,0.0,5.833315388387762,1.6428665116010337,3.0426900514456943,0.3970015410621079
1445.0,0.0,26,6.6,0.8250000000000001,5.089020161360814,0.9935986223477444,0.9849463913839523,-0.0232082284713862,0,7,10,2,0.0,0.74,1.6,0.2,0.0,0.0,0.0,0.0,8.191608765805544,1.951738139671125,0.9058586022067798,1.9154077043736188
1450.0,0.0,33,6.73,0.8412499999999999,4.897085749823512,0.9924906773546208,0.9747587722448676,0.0102564102564101,0,8,7,2,0.0,1.16,1.4,0.12,0.0,0.0,0.0,0.0,6.846054150589076,0.4094140393608392,2.3806812450651607,1.6838823328013497
1455.0,0.0,31,6.7,0.8375000000000001,4.855964794253608,0.9790239522508104,0.989080546991318,0.1162280701754387,1,3,8,0,0.0,0.9,1.34,0.31,0.0,0.0,0.0,0.0,2.472778944875613,2.5783984853614954,3.4556034371524778,1.6899245768905085
1460.0,0.0,20,7.24,0.905,5.127268457299723,0.9936185825712748,0.9994469830044224,0.5117884451996602,0,1,6,1,0.0,0.75,2.02,0.23,0.0,0.0,0.0,0.0,8.192393207756979,5.138405373165602,3.24183084102267,2.8599930821830286
1465.0,0.0,16,4.91,0.61375,5.301888723261336,0.9667858488584988,0.8673886306976597,0.3256016135762971,0,1,6,1,0.0,0.01,1.54,0.28,0.0,0.0,0.0,0.0,10.420278,2.496409366985029,2.233917228452552,2.9073332612971927
1470.0,0.0,24,4.64,0.58,5.351979680352052,0.965735474126378,0.9689805597465958,0.1488345864661654,0,2,6,7,0.0,0.0,1.13,0.47,0.0,0.0,0.0,0.0,6.660666156449716,3.729717022670501,2.6665760579508704,0.5087692295605835
1475.0,0.0,25,5.09,0.63625,5.394844682543415,0.962983540072902,0.9910791493411586,0.6289217852408306,0,5,7,2,0.0,0.0,1.66,0.31,0.0,0.0,0.0,0.0,7.936177976172408,2.559510263839033,3.292058527422844,0.4867203545337586
1480.0,0.0,23,4.68,0.585,5.721865261258272,0.9675999620973856,0.9959936766389612,0.3586789554531491,0,6,9,0,0.0,0.0,1.91,0.21,0.0,0.0,0.0,0.0,5.783960634012618,1.3979130398807855,2.555853063417421,1.3750462280299651
1485.0,0.0,20,4.79,0.59875,6.001487951014857,0.9642579145765744,0.9888779460296584,0.7782805429864252,0,8,3,0,0.0,0.0,1.9,0.12,0.0,0.0,0.0,0.0,10.851207267182438,1.8116466579473225,1.9595222572610127,2.7889350359223544
1490.0,0.0,28,6.0600000000000005,0.7575,5.831522557301092,0.9875041495970718,0.9801609354832634,0.0075757575757572,0,12,7,1,0.03,1.14,2.26,0.16,0.0,0.0,0.0,0.0,9.651017994338526,1.489076581919435,3.691982260486834,2.497636764596281
1495.0,-0.015,21,5.01,0.62625,5.656853118705806,0.97128789808614,0.9999968713518604,0.1378149895792919,0,5,3,1,0.03,0.0,1.93,0.15,0.0,0.0,0.0,0.0,3.279758775799205,2.711406050665923,4.5968000035447885,1.822965452119088
1500.0,0.0,19,3.68,0.4599999999999999,5.922608845397465,0.9769122636494928,0.8500303514883307,0.2133800380556997,0,3,2,2,0.0,0.0,0.72,0.19,0.0,0.0,0.0,0.0,7.066891978028471,4.318362076071125,4.376299992827493,3.3640741312568645
1505.0,0.015,19,5.569999999999999,0.69625,6.285442431712334,0.9820823231235184,0.9476099069246392,-0.1940871579902786,0,3,4,3,0.0,0.98,0.88,0.24,0.0,0.0,0.0,0.0,11.559095698843684,5.424163003405484,1.8474150815289343,5.351321622151803
1510.0,0.0,22,4.16,0.52,6.348725392976109,0.9650066012601136,0.8934777364767462,0.0968607645078234,0,1,8,2,0.0,0.12,1.13,0.22,0.0,0.0,0.0,0.0,5.503438857923997,3.688910148313727,2.250057461946673,4.626198353835938
1515.0,0.0,27,4.5,0.5625,6.303005265812514,0.966471723555719,0.9896339784938398,0.0275537634408604,0,4,8,0,0.03,0.0,1.69,0.22,0.0,0.0,0.0,0.0,5.117117266279213,1.8006950277816638,3.5691652128560944,2.359504496125308
1520.0,-0.015,22,4.94,0.6175,5.942031284834068,0.96375179776744,0.945509988969578,-0.4617940431304487,0,2,8,1,0.0,0.42,2.85,0.45,0.0,0.0,0.0,0.0,3.8756575986350086,1.9085127650286369,3.113010114142619,0.8510527807094407
1525.0,0.015,13,2.6900000000000004,0.33625,5.848035570227356,0.9502843463740424,0.9595534979716346,-0.4320452474946857,0,2,4,0,0.0,0.16,0.0,0.36,0.0,0.0,0.0,0.0,9.475745253022186,5.638776534319847,3.481474093697465,2.154802687422728
1530.0,0.0,17,4.359999999999999,0.545,5.650619285565222,0.9685816201226192,0.9351507033048282,-0.0893892339544514,0,3,5,0,0.0,0.16,1.03,0.34,0.0,0.0,0.0,0.0,6.168969308459671,5.534117956256646,1.9559147352261088,2.23652830278161
1535.0,0.0,19,4.75,0.59375,5.704493579140699,0.9852303756762252,0.9431295959106004,0.0931671683790327,0,3,4,1,0.01,0.43,0.58,0.39,0.0,0.0,0.0,0.0,2.279033264609087,3.0680514495744355,3.847626977433373,1.6476738387306855
1540.0,-0.005,21,4.830000000000001,0.60375,5.6208330770623744,0.9679443085057364,0.948903475419124,-0.3276154458001289,0,1,7,2,0.0,0.28,1.88,0.7,0.0,0.0,0.0,0.0,7.233853910514718,3.9923313731501535,5.816711434881853,1.9694282828541383
1545.0,0.005,24,6.0600000000000005,0.7575000000000001,5.299025169600268,0.9868489431434028,1.0,-0.078125,0,2,5,4,0.0,0.13,1.98,0.84,0.0,0.0,0.0,0.0,8.560356636905693,5.248168200790405,3.9357096067011175,0.8927517427019515
1550.0,0.0,26,6.92,0.865,5.057180223338746,0.981640856471212,0.9994330664049146,0.6980769230769229,0,0,6,7,0.0,0.14,2.25,1.15,0.0,0.0,0.0,0.0,2.927026813933314,6.616438441286713,4.682852125689613,1.0989623492391456
1555.0,0.0,19,6.15,0.76875,4.796021856971808,0.9790081107629428,0.9834411827674586,0.2132518796992481,0,1,2,5,0.03,0.2,1.33,1.05,0.0,0.0,0.0,0.0,3.567540914231288,6.652313756216143,3.119970526885008,1.7646437933294663
1560.0,-0.015,20,6.45,0.8062500000000001,4.761717608349492,0.986138336279034,0.9451685403560164,0.3527777777777777,0,0,4,1,0.03,0.28,1.37,0.79,0.0,0.0,0.0,0.0,3.2283343251354872,6.509320896068083,2.9786176655277776,2.538464362162345
1565.0,0.0,24,6.970000000000001,0.87125,4.93454958620207,0.991625982267202,0.999606069376384,0.352272727272727,0,1,5,1,0.0,0.07,1.83,0.73,0.0,0.0,0.0,0.0,6.509772130949884,5.068675893322658,2.6195381720232995,3.3654578001328623
1570.0,0.015,29,7.380000000000001,0.9225,5.294006557752573,0.9949691482413634,0.999860691747842,0.3233173076923076,0,1,10,1,0.03,0.03,1.98,0.83,0.0,0.0,0.0,0.0,5.812673953069656,2.5940017573535066,2.087057001005697,6.154946685325092
1575.0,-0.015,21,7.59,0.94875,5.446789264084335,0.9860147959089958,0.9810362984765092,0.1965811965811963,1,1,3,1,0.07,0.04,2.0,0.75,0.0,0.0,0.0,0.0,1.517705763704207,2.9584209683975566,4.103476733761307,4.158062736992576
1580.0,-0.02,25,6.500000000000001,0.8125,5.336987293606699,0.983396535798043,0.9405871665353576,-0.3969400434917677,2,0,5,0,0.17,0.0,2.12,0.58,0.0,0.0,0.0,0.0,1.829579437942111,7.307039716211242,6.2780950003843605,2.622483366961052
1585.0,-0.05,19,7.760000000000002,0.97,5.121082983997279,0.9850383008445308,0.9527506442234792,0.1502808988764044,0,1,3,2,0.12,0.01,1.34,0.8,0.0,0.0,0.0,0.0,3.4301039163449616,6.011721710716266,3.405455409982645,0.9616763586032836
1590.0,0.025,15,6.8100000000000005,0.8512500000000001,5.088662258017769,0.9806286389175212,0.9098404424533196,0.0855647573038895,0,2,3,2,0.03,0.1,1.41,0.95,0.0,0.0,0.0,0.0,4.160949909754987,6.8695572182195335,4.633255150478868,0.9337333759639804
1595.0,0.045,27,8.25,1.03125,5.124998803291216,0.9877639001034586,0.9456005728900394,0.2819976076555024,0,2,4,8,0.03,0.11,1.5,1.17,0.0,0.0,0.0,0.0,6.060753264843003,6.960103122794547,3.188256917149999,2.5200248526824303
1600.0,0.0,26,8.89,1.11125,5.233253265898522,0.9874696138760708,0.9869607419897888,-0.2977207977207977,0,2,5,3,0.14,0.0,1.79,1.11,0.0,0.0,0.0,0.0,1.3842583927948475,6.961662274131076,3.950440024252611,0.9494984987316014
1605.0,-0.055,19,8.27,1.03375,5.323217196905201,0.9819084989071196,0.932014071909268,-0.29375,1,2,5,1,0.1,0.03,1.83,0.75,0.0,0.0,0.0,0.0,1.0758412665289288,10.014938209238002,3.169791303456008,1.978396438328749
