step_time,total_stopped,avg_wait_time,avg_speed
3279,344,8.50375,2.0087787613443733
3280,340,8.4625,2.0449040125553184
3281,349,8.35125,2.0350073192317315
3282,350,8.254999999999999,2.0564663300765336
3283,345,8.10375,2.0938348581784227
3284,350,8.088750000000001,2.1383081751284236
3285,349,8.075,2.1917277613310384
3286,350,7.98375,2.214270265751392
3287,352,7.9087499999999995,2.251922370951685
3288,347,8.0425,2.3215174783003216
3289,351,7.96625,2.367470742366978
3290,346,7.826250000000001,2.4079805492984665
3291,348,7.9,2.4484788194584444
3292,351,7.8775,2.4423351022046447
3293,357,7.687500000000001,2.462913085795354
3294,355,7.7387500000000005,2.482451475628613
3295,356,7.755000000000001,2.483183264279587
3296,362,7.75875,2.4868230342735314
3297,365,7.76375,2.4973692614300886
3298,372,7.89,2.4625850489212504
3299,377,7.85,2.381604424713195
3300,382,7.85625,2.3071278123786687
3301,380,7.82625,2.3195927008880344
3302,383,7.82875,2.2748325612367113
3303,389,7.822500000000001,2.240815943573374
3304,391,7.8725000000000005,2.1409281487989804
3305,397,7.821249999999999,2.1221530055774007
3306,396,7.824999999999999,2.124354906659428
3307,396,7.9025,2.1177834047421533
3308,388,7.87625,2.048869205507845
3309,396,7.9037500000000005,2.029164633818003
3310,399,7.95,1.9762577774272612
3311,397,7.862500000000001,1.9940581717924586
3312,389,7.836250000000001,1.9176604607414651
3313,383,7.8025,1.9603565583018636
3314,388,7.8225,1.990261599678514
3315,383,7.7575,1.981052505701866
3316,380,7.623749999999999,1.9947673999168243
3317,384,7.64625,1.9917785748249437
3318,391,7.67375,1.9901208623485889
3319,387,7.734999999999999,1.9954775187702658
3320,378,7.7,1.9915160302675303
3321,382,7.7575,2.0154649363958845
3322,381,7.765,1.9872233922447917
3323,378,7.5175,1.97340330413728
3324,376,7.66,1.961491650018701
3325,373,7.6925,1.9313165959866758
3326,373,7.7749999999999995,1.9222862512372902
3327,374,7.75375,1.8952504721494168
3328,369,7.7425,1.8937698129890324
3329,366,7.671250000000001,1.8766936216204424
3330,371,7.6925,1.879502047334527
3331,365,7.625000000000001,1.8916115984222768
3332,352,7.37125,1.9028280042672416
3333,353,7.282500000000001,1.9247427282741925
3334,342,7.39625,1.9560033118550983
3335,343,7.4037500000000005,1.9836806182249507
3336,345,7.347499999999998,2.0278963168219986
3337,337,7.246250000000001,2.0972249988844394
3338,339,7.42,2.1386700421495286
3339,339,7.42625,2.1822576149618373
3340,335,7.533749999999999,2.2341662371770012
3341,334,7.43875,2.2792537684593497
3342,337,7.2825,2.3241844412848747
3343,328,7.42375,2.3612866950088387
3344,338,7.49375,2.397664814838069
3345,335,7.48625,2.4315877227753093
3346,338,7.52125,2.492688375576952
3347,330,7.484999999999999,2.535209103274183
3348,326,7.4275,2.5780740759292984
3349,327,7.531250000000001,2.5929830166512238
3350,325,7.5424999999999995,2.6109229864145207
3351,328,7.513750000000001,2.6180292667388434
3352,332,7.532500000000001,2.6237535529319547
3353,330,7.465,2.6236822294774567
3354,333,7.4375,2.648874114330403
3355,331,7.47,2.6605009262444335
3356,327,7.5125,2.6390294091394524
3357,331,7.652500000000001,2.632865355075641
3358,336,7.70125,2.6309869966374304
3359,343,7.67375,2.6024978198747606
3360,347,7.6762500000000005,2.5939272093792147
3361,343,7.5975,2.566769985222437
3362,353,7.550000000000001,2.5739931496894326
3363,357,7.572500000000001,2.5523760953618337
3364,367,7.62375,2.4728878314650453
3365,359,7.5675,2.4410041202404944
3366,363,7.5775,2.438969668000037
3367,363,7.54625,2.382391503634283
3368,367,7.616249999999999,2.3482784243085293
3369,376,7.61,2.284391703800141
3370,375,7.61375,2.2889309450533624
3371,378,7.67,2.2416149186632186
3372,378,7.433749999999999,2.2390171951707774
3373,374,7.49375,2.17641696129046
3374,379,7.5475,2.1604081131299746
3375,377,7.5775,2.157338658996202
3376,384,7.59625,2.081581268992387
3377,382,7.463749999999999,2.0317232918515176
3378,379,7.53875,1.9958320967212817
3379,380,7.5562499999999995,2.028745985305951
3380,371,7.58,1.9793728848880272
3381,375,7.657499999999999,1.9327360500406245
3382,382,7.7212499999999995,1.903474508567485
3383,389,7.78375,1.8761092751037776
3384,394,7.7524999999999995,1.8539533716616696
3385,399,7.827500000000001,1.8221463260767254
3386,395,7.782500000000001,1.8013773858647781
3387,403,7.826249999999999,1.8038965394554316
3388,403,7.7612499999999995,1.7957116134523237
3389,403,7.852500000000001,1.7870413281504198
3390,395,7.90625,1.7845738132190314
3391,397,8.02125,1.7920020739912739
3392,391,8.07375,1.807916388555809
3393,394,8.1675,1.8176962134146608
3394,400,8.3375,1.8281584500947752
3395,402,8.44125,1.8361779895049604
3396,381,8.3225,1.880381575188933
3397,360,8.4825,1.9166282568317055
3398,351,8.44625,1.976407908198419
3399,347,8.72875,2.005005945866181
3400,337,8.49,2.0660994964582415
3401,324,8.360000000000001,2.1284385170232714
3402,322,8.342500000000001,2.170089439148533
3403,327,8.421249999999999,2.2350420874304286
3404,320,8.14875,2.286044830132281
3405,325,8.175,2.314697696675047
3406,328,8.255,2.3456293419761116
3407,328,8.030000000000001,2.3588008865508465
3408,326,7.976249999999999,2.378467117561962
3409,329,7.89125,2.4326008138998425
3410,331,7.9125000000000005,2.478713848067434
3411,333,7.936249999999999,2.51410672516172
3412,331,7.925,2.5879365339489824
3413,339,7.922499999999999,2.640325202985897
3414,333,7.79375,2.678863970137121
3415,338,7.9025,2.7121468498325902
3416,333,7.927499999999999,2.734048815340971
3417,341,7.8549999999999995,2.741291697963876
3418,339,7.8862499999999995,2.7376452427758053
3419,340,8.0825,2.72505949044417
3420,342,8.052499999999998,2.709979982877833
3421,337,8.06375,2.713236913948519
3422,342,7.89625,2.6554805206394114
3423,336,7.987500000000001,2.6356575379524156
3424,341,7.901250000000001,2.6205332324337425
3425,349,7.92625,2.5961712308409006
3426,343,7.9525,2.58231071388679
3427,349,7.95625,2.570147250400097
3428,350,7.86375,2.490859585429299
3429,352,7.68125,2.468241873279618
3430,349,7.654999999999999,2.4644842678514856
3431,355,7.487499999999999,2.4410615078039877
3432,350,7.590000000000001,2.4451321155155155
3433,351,7.5275,2.4119565518824495
3434,355,7.6275,2.4023721774634246
3435,353,7.54625,2.314913630582154
3436,358,7.65625,2.3166707053832645
3437,363,7.405,2.262601206095036
3438,367,7.526250000000001,2.2173648979078515
3439,362,7.49,2.1798674209039928
3440,365,7.5125,2.138052199642488
3441,368,7.51375,2.1243924885340975
3442,368,7.469999999999999,2.0434294120830785
3443,370,7.4125,2.0205549871446147
3444,370,7.3875,1.9774174228583283
3445,376,7.3175,1.9434377401064973
3446,387,7.368749999999999,1.93148591235155
3447,385,7.345,1.9010175719014422
3448,386,7.3125,1.9022101854399105
3449,394,7.5200000000000005,1.894083986447716
3450,399,7.53,1.8523490142793275
3451,404,7.6275,1.8621899795702053
3452,416,7.5825,1.8350413507320051
3453,412,7.728750000000001,1.8617816025033278
3454,419,7.9,1.8525706466240144
3455,413,7.9025,1.8504227267591977
3456,416,7.8774999999999995,1.8522615854128743
3457,412,7.81375,1.8748704840382093
3458,415,8.01375,1.896058691634845
3459,414,8.18375,1.9168017143757543
3460,415,7.94625,1.9434808655882116
3461,418,7.945,1.9948561848216217
3462,416,8.01875,2.0142997645096874
3463,413,8.0525,2.040892338311994
3464,415,8.07875,2.0544365573336862
3465,414,7.9174999999999995,2.0751840500678798
3466,417,7.88125,2.0987878742253967
3467,422,7.9375,2.103655580842173
3468,419,7.9375,2.112145833531016
3469,420,7.873749999999999,2.1351700991941125
3470,417,7.8425,2.1339682040754124
3471,405,7.85875,2.146189806177033
3472,404,7.98375,2.163100084162134
3473,407,7.968750000000001,2.1841093296455316
3474,405,7.98375,2.2073709766308744
3475,410,7.867500000000001,2.2488213516845588
3476,411,7.875,2.301276799338221
3477,409,7.8125,2.331348769710165
3478,407,7.678750000000001,2.371820807972437
3479,411,7.728750000000001,2.4021458835763236
3480,411,7.73875,2.423542602728248
3481,418,7.86625,2.4504681463361266
3482,417,7.5925,2.4674832075008837
3483,413,7.63875,2.4668728988984894
3484,415,7.62875,2.482430009933183
3485,420,7.7575,2.50464000246086
3486,427,7.81125,2.5028986765248065
3487,423,8.0225,2.4882329328263664
3488,431,8.0175,2.4731094485012846
3489,433,8.02,2.454904072297609
3490,437,8.0325,2.4294277614447406
3491,442,8.0525,2.359765075515473
3492,438,8.0375,2.2912070734198613
3493,437,8.0625,2.2397840351411267
3494,434,8.185,2.2483008154256865
3495,430,8.12,2.225385744449903
3496,427,8.2325,2.1842133118622593
3497,428,8.2775,2.1265614793455248
3498,429,8.25125,2.130579949145783
3499,425,8.223749999999999,2.1540035961239075
3500,422,8.2625,2.165447093857809
3501,424,8.34125,2.1455386825368645
3502,421,8.335,2.1795377516916266
3503,428,8.43375,2.1812034770489164
3504,433,8.45625,2.1647305084268216
3505,434,8.4275,2.046716434000616
3506,435,8.46875,2.0388002020954397
3507,429,8.48875,1.9209441210603329
3508,436,8.501249999999999,1.8695377360439625
3509,433,8.333749999999998,1.8148251384679368
3510,410,8.21625,1.7964659074664933
3511,383,8.31875,1.8025484816764956
3512,385,8.44125,1.808616881048474
3513,376,8.51875,1.8360411868377249
3514,372,8.435,1.856648872875361
3515,376,8.315,1.8592203841162191
3516,374,8.265,1.879790334774799
3517,380,8.31875,1.884870906621857
3518,382,8.27375,1.8801742087799953
3519,375,8.3725,1.928679313955351
3520,374,8.407499999999999,1.9461722545149045
3521,381,8.485,1.9655606733638393
3522,378,8.30875,1.9760045627767107
3523,377,8.3275,2.000496264221103
3524,368,8.1075,2.0310698283256796
3525,362,8.2325,2.0606423083474685
3526,355,8.21875,2.0909589092323326
3527,355,8.285,2.122232788557405
3528,353,8.45875,2.134216271363946
3529,345,8.3425,2.1521550893411927
3530,340,8.372499999999999,2.149646861039259
3531,342,8.27,2.158932320626788
3532,337,8.35375,2.1722262615004393
3533,334,8.35625,2.1853274140505246
3534,336,8.35125,2.2120972198099693
3535,334,8.33125,2.234983590344755
3536,337,8.39625,2.2570088774433765
3537,341,8.352500000000001,2.268411473220193
3538,349,8.30375,2.2864096498040687
3539,349,8.21125,2.3044953840042357
3540,346,8.09625,2.3379895382970983
3541,347,8.0825,2.3794585507874784
3542,338,7.91375,2.4003406373071994
3543,334,7.82625,2.4369475307841175
3544,330,8.008750000000001,2.4551849638493297
3545,328,8.105,2.4781984968403794
3546,325,8.131250000000001,2.5070072111014308
3547,320,8.03,2.531879690257998
3548,318,8.2,2.5308489649191555
3549,326,8.155,2.551240657262969
3550,325,8.19375,2.5225049096053955
3551,332,8.13875,2.5211188213645976
3552,331,8.15,2.559257236406262
3553,329,8.2225,2.5404868084276564
3554,326,8.1725,2.5471516834612737
3555,320,8.231250000000001,2.5579784527596092
3556,325,8.15875,2.5437213208844036
3557,317,8.16125,2.5080860555146045
3558,320,8.143749999999999,2.521777744340998
3559,312,8.067499999999999,2.5122618232149567
3560,310,8.026250000000001,2.5301896156395753
3561,316,7.9624999999999995,2.4743224883790966
3562,316,7.923750000000001,2.469917421510613
3563,314,8.020000000000001,2.4151656525769147
3564,316,7.685,2.417694849993773
3565,308,7.62125,2.397790498665269
3566,309,7.661249999999999,2.3109651376322446
3567,306,7.66375,2.3068298761888526
3568,304,7.6775,2.2792830537892237
3569,299,7.58125,2.2824554424489802
3570,300,7.367500000000001,2.2312788917773414
3571,295,7.266249999999999,2.191793651631842
3572,301,7.32625,2.1892457906937857
3573,299,7.4025,2.1583612108777803
3574,301,7.3950000000000005,2.139256952858913
3575,308,7.405,2.096684927666361
3576,316,7.372499999999999,2.112166250121015
3577,322,7.4375,2.103189659517345
3578,326,7.0725,2.055608847170842
3579,330,7.1537500000000005,2.0420856590687784
3580,326,7.115,2.021505682993774
3581,330,7.08125,2.01751133244702
3582,337,6.9575000000000005,1.994781496511334
3583,341,6.970000000000001,1.9864296231258927
3584,343,6.978750000000001,1.9672267987544416
3585,346,7.11,1.98150980073238
3586,345,7.12875,1.9741770800024598
3587,353,7.1675,1.955804363012964
3588,341,6.77375,1.9463047926461137
3589,340,6.635,1.9319834057305574
3590,340,6.590000000000001,1.9246944709249225
3591,337,6.50375,1.9288602298184816
3592,333,6.45,1.9161339306517218
3593,339,6.203749999999999,1.9324176735993377
3594,342,6.2387500000000005,1.9339076773522375
3595,345,6.2125,1.9297850289713763
3596,345,6.04875,1.9237357985296601
3597,346,5.99875,1.9345739407567017
3598,345,5.987500000000001,1.9396220390662504
3599,348,5.938750000000001,1.9646924893673623
3600,348,5.85,1.994868872161606
3601,353,5.86875,2.020575592169672
3602,356,5.79875,2.0542493667315718
3603,359,5.76125,2.0749096025669655
3604,370,5.8975,2.110233153741279
3605,369,5.81,2.135835207267988
3606,372,5.85,2.1291873110586246
3607,371,5.626250000000001,2.1466450771511703
3608,377,5.7475,2.1593088738923893
3609,378,5.76875,2.152315579572656
3610,374,5.8774999999999995,2.159446150477252
3611,366,5.71,2.1640162794498603
3612,352,5.735,2.184216604629892
3613,346,5.74125,2.208595013881048
3614,346,5.67,2.2044103222137723
3615,341,5.873749999999999,2.226871113915958
3616,337,5.6875,2.2460960043114575
3617,334,5.59875,2.255061079458846
3618,336,5.50375,2.2555629086613544
3619,335,5.55125,2.279153762609688
3620,345,5.6425,2.227918040611184
3621,343,5.61125,2.249416170140317
3622,337,5.6675,2.2542034467327903
3623,340,5.62625,2.28205113135776
3624,332,5.677499999999999,2.3311717680446025
3625,329,5.74625,2.3213491737364067
3626,326,5.75875,2.3344865348453556
3627,329,5.7825,2.3755397580698907
3628,336,5.82375,2.378225657291195
3629,336,5.77125,2.3701192972330376
3630,334,5.83875,2.401657793038455
3631,337,5.952500000000001,2.4127972092711336
3632,339,5.9575,2.402266565726443
3633,348,6.08125,2.407931758012964
3634,351,6.21,2.4132698600731697
3635,356,6.36125,2.415491389692801
3636,362,6.501250000000001,2.388538480694329
3637,364,6.522500000000001,2.370544018734766
3638,358,6.61875,2.3457940389431022
3639,357,6.6812499999999995,2.3665070589583466
3640,360,6.637499999999999,2.327462107823948
3641,363,6.722499999999999,2.2982715444958908
3642,366,6.813750000000001,2.303245137846226
3643,371,6.9037500000000005,2.2799228293433838
3644,369,7.10375,2.2429890954467124
3645,370,7.135,2.2303052782709867
3646,371,7.2225,2.206333450424423
3647,369,7.0875,2.16692253256191
3648,363,7.205,2.1625307822494153
3649,363,7.286250000000001,2.1533094572158795
3650,363,7.16375,2.130343738147084
3651,354,7.2675,2.117356161768883
3652,338,7.1425,2.118623520094392
3653,325,7.22875,2.134809783606501
3654,326,7.12,2.151170529494982
3655,322,7.036250000000001,2.157589181234104
3656,320,6.799999999999999,2.1559084584082733
3657,322,6.8725,2.160381942163301
3658,325,6.8149999999999995,2.1557823561620144
3659,325,6.651249999999999,2.1510606584549286
3660,328,6.632499999999999,2.15850556351614
3661,331,6.74125,2.1477820738123947
3662,336,6.75375,2.1538073808169997
3663,347,6.679999999999999,2.1500949937240263
3664,350,6.501250000000001,2.1465096210413823
3665,352,6.6,2.162504038327318
3666,354,6.6937500000000005,2.1766625381654214
3667,337,6.688750000000001,2.2400701118635955
3668,333,6.63,2.2737286842174034
3669,327,6.63375,2.312941403853759
3670,329,6.84,2.347613281809563
3671,324,6.713749999999999,2.372882188799628
3672,315,6.8549999999999995,2.396630278413518
3673,324,6.88375,2.380009715982837
3674,323,6.90625,2.3805310067214833
3675,332,6.9662500000000005,2.3491995375877277
3676,332,7.12125,2.338740654553283
3677,337,7.15125,2.325139346221142
3678,340,7.2225,2.296340074395323
3679,337,7.33375,2.2566350323052724
3680,331,7.275,2.261146650874191
3681,323,7.416250000000001,2.246320457068102
3682,310,7.485,2.2174513324245604
3683,315,7.3149999999999995,2.191889435480961
3684,313,7.39875,2.1949561101656303
3685,310,7.45,2.146355461501202
3686,304,7.3774999999999995,2.105887437559095
3687,306,7.241249999999999,2.105162398159689
3688,299,7.28375,2.1380768277197837
3689,298,7.22875,2.1323956647268343
3690,300,7.13375,2.123412667508195
3691,296,7.1575,2.170535066438959
3692,297,7.067499999999999,2.2214047721432744
3693,293,7.032500000000001,2.226378716788369
3694,295,7.1049999999999995,2.2168851016632938
3695,293,7.11125,2.2666074246760193
3696,297,7.23,2.2983798397712274
3697,292,7.2425,2.3464688254049078
3698,296,7.3175,2.359637614246515
3699,297,7.35625,2.356192003940655
3700,297,7.3774999999999995,2.3866526269791852
3701,300,7.515,2.3926631155384896
3702,300,7.526250000000001,2.3641519203137418
3703,297,7.437499999999999,2.3361878263469396
3704,298,7.37375,2.335825875050452
3705,304,7.46375,2.327751471450586
3706,309,7.4575,2.308952724695419
3707,309,7.56,2.293135070239327
3708,307,7.59,2.2871516998743164
3709,313,7.7125,2.2817947833012164
3710,327,7.80125,2.226535397486913
3711,322,7.6850000000000005,2.1929017040236034
3712,322,7.78375,2.1542702780792995
3713,315,7.6499999999999995,2.094626353548839
3714,313,7.5725,2.099473336112018
3715,310,7.55875,2.077234766071826
3716,309,7.59,2.0494581926158557
3717,306,7.5737499999999995,2.0465440740146
3718,305,7.37125,2.0643590720602845
3719,308,7.4125,2.074620590134075
3720,306,7.32,2.0876807841133145
3721,307,7.10125,2.106973198015475
3722,303,7.052499999999999,2.11950092622171
3723,310,7.04125,2.1414120338271596
3724,306,7.055000000000001,2.1773333297822304
3725,313,7.0825,2.1677878993317017
3726,321,7.035,2.1721688273655015
3727,322,7.0525,2.192314612446346
3728,324,7.171250000000001,2.2008185347772358
3729,329,7.1775,2.1862597852428705
3730,327,6.9775,2.2165607015203905
3731,341,7.164999999999999,2.245095331937246
3732,339,7.185,2.238771864562103
3733,349,7.28,2.2356075205064756
3734,346,7.13,2.209845463155217
3735,346,7.139999999999999,2.201361417079511
3736,349,7.188750000000001,2.197055712522028
3737,354,7.21875,2.148933800537452
3738,363,7.3375,2.1130017365780716
3739,364,7.418749999999999,2.0888415063620163
3740,372,7.45125,2.0557750968643527
3741,376,7.62375,1.9922920684979604
3742,385,7.605,1.960229542783926
3743,381,7.67375,1.932347142379312
3744,388,7.76875,1.8802553965167998
3745,389,7.8149999999999995,1.832055166969056
3746,386,7.766250000000001,1.7833136947499504
3747,379,7.7825,1.757601628343325
3748,377,7.845,1.7167611888352365
3749,373,7.81875,1.6946331241317096
3750,362,7.73625,1.6846911531930542
3751,365,7.74625,1.6972191792168527
3752,358,7.911250000000001,1.7452650017525277
3753,358,7.771249999999999,1.7318764568575644
3754,356,7.78375,1.7683724381471433
3755,355,7.771249999999999,1.8056661824276685
3756,359,7.842499999999999,1.8573509484616089
3757,358,7.7525,1.933486976942017
3758,358,7.7775,1.970883542033069
3759,355,7.836250000000001,2.0573662428967405
3760,360,7.9,2.1270389819999984
3761,357,8.07125,2.1788945977691894
3762,357,8.085,2.229591528335878
3763,357,8.1625,2.27440505772361
3764,357,8.177499999999998,2.3142796710731837
3765,353,8.24875,2.304540430900143
3766,357,8.22125,2.3121090236431168
3767,355,8.27,2.327118371075583
3768,362,8.38125,2.332720426260363
3769,366,8.345,2.284147281659181
3770,368,8.45625,2.288803723000995
3771,367,8.4975,2.277878828622339
3772,371,8.52625,2.2457850477698535
3773,376,8.485,2.2067189915236005
3774,374,8.7,2.144366416723002
3775,371,8.58875,2.1237775387177047
3776,364,8.41875,2.0845137768953688
3777,359,8.504999999999999,2.0538527071615778
3778,359,8.57125,2.0074890332603172
3779,346,8.37125,2.0195273036351167
3780,339,8.32625,2.041698957937154
3781,330,8.195,2.041353595426528
3782,324,8.36625,2.094122147341958
3783,322,7.9625,2.13736143212792
3784,314,7.615,2.18449640672669
3785,305,7.59625,2.2226631075499506
3786,311,7.615,2.2457776761374393
3787,307,7.52625,2.2732291436702083
3788,307,7.3475,2.3170460051066586
3789,310,7.365,2.3298669010498525
3790,318,7.49125,2.3172228719112065
3791,318,7.27125,2.3372547490441185
3792,314,7.2524999999999995,2.3537231403920282
3793,323,7.3275,2.3492143241906094
3794,321,6.98125,2.324899888686391
3795,322,6.865,2.314350681841624
3796,325,6.915,2.3009835684889506
3797,332,6.9625,2.2789609925655894
3798,337,6.8725,2.242439581506593
3799,332,6.8375,2.213800449655719
3800,337,6.92375,2.1871882111723453
3801,330,6.8825,2.1510682563516768
3802,342,6.88375,2.1407771335574113
3803,338,6.96625,2.1176918373214164
3804,349,7.014999999999999,2.096950106898438
3805,357,7.0925,2.073780570939631
3806,357,7.111250000000001,2.0620390522742715
3807,367,7.19125,1.9803033715276004
3808,369,7.27,1.950209360909704
3809,373,7.296250000000001,1.9278867995378413
3810,378,7.329999999999999,1.9088968916050972
3811,385,6.87625,1.9056224873034247
3812,381,6.95875,1.8438568581112074
3813,392,6.97375,1.8088413478413734
3814,390,7.0725,1.785650113918351
3815,393,7.0175,1.7972775638417853
3816,405,7.04125,1.8078320746176846
3817,409,7.06375,1.7460116983575527
3818,405,7.16625,1.7549555585637575
3819,414,7.2925,1.7677453399509369
3820,400,7.282500000000001,1.7508920065980047
3821,401,7.393750000000001,1.757099573117692
3822,401,7.445,1.7959058885979855
3823,401,7.47375,1.7835242786668195
3824,409,7.608750000000001,1.7860419695430034
3825,403,7.68625,1.7699784028178942
3826,405,7.818750000000001,1.8010630228359723
3827,401,7.8125,1.7974722646907768
3828,400,7.84875,1.8304290614656857
3829,400,7.87125,1.8348646323118545
3830,400,7.9312499999999995,1.8619789957221127
3831,403,7.89875,1.8904561148446388
3832,404,8.00125,1.9068011154089375
3833,408,8.08,1.9160543339152936
3834,394,8.081249999999999,1.91049784094888
3835,402,8.088750000000001,1.8693667117082449
3836,403,8.075,1.886435291932736
3837,398,8.0625,1.899925033021689
3838,401,8.02875,1.884292028886858
3839,391,7.76125,1.8705955855682532
3840,366,7.739999999999999,1.8844688941417644
3841,346,7.78125,1.871534990041311
3842,335,7.7162500000000005,1.892968797799796
3843,333,7.6575,1.9313582509495983
3844,315,7.3025,1.9747126446127021
3845,306,7.3775,1.9684483398196586
3846,314,7.37875,1.9978584662197927
3847,304,7.245,2.028298905670921
3848,304,7.1025,2.0501152589225318
3849,310,7.08,2.0879217541249764
3850,312,7.185,2.118159586257451
3851,310,7.125,2.1498500270474503
3852,320,7.220000000000001,2.1523608331723514
3853,319,7.1725,2.141971965163006
3854,329,7.24625,2.1540667690803335
3855,328,7.0775,2.165694255481947
3856,329,6.88875,2.184940741376815
3857,337,6.9825,2.198162462362099
3858,331,6.85375,2.1804426340984824
3859,336,6.78,2.1852699847022405
3860,331,6.623749999999999,2.2082595149933533
3861,336,6.696250000000001,2.218271896922841
3862,331,6.60125,2.2152809603224686
3863,334,6.71125,2.2120091597976463
3864,329,6.73125,2.2234004082006154
3865,324,6.85125,2.2109679658692416
3866,322,6.7075000000000005,2.2284647482669446
3867,320,6.79125,2.240697549557675
3868,319,6.49625,2.2492361030649497
3869,313,6.55375,2.2549318800156746
3870,322,6.5424999999999995,2.2285244405901574
3871,316,6.588749999999999,2.1811224568924166
3872,324,6.588750000000001,2.1558473634544595
3873,328,6.59,2.1582909845473894
3874,328,6.651249999999999,2.145134231863305
3875,331,6.66,2.092828768722798
3876,325,6.58625,2.0222591249841213
3877,327,6.518749999999999,2.029655538409008
3878,331,6.475,2.0374211541082885
3879,317,6.42375,2.0085935444021157
3880,316,6.482500000000001,1.954722358238996
3881,317,6.45125,1.9532183586473908
3882,318,6.3725,1.9269694858499375
3883,324,6.345000000000001,1.9141990332273577
3884,314,6.445,1.882259537195095
3885,313,6.548749999999999,1.8807063470811918
3886,305,6.49125,1.8928155465461438
3887,298,6.532500000000001,1.8989152313918647
3888,302,6.61625,1.9408349477607592
3889,301,6.7375,1.946172570196387
3890,299,6.725,1.993224533393513
3891,291,6.7275,2.0318526994437263
3892,292,6.7175,2.0324392245630625
3893,289,6.70125,2.077706867429272
3894,301,6.6875,2.1065962787129844
3895,293,6.64875,2.125129627404916
3896,293,6.6987499999999995,2.1685549647596662
3897,290,6.615,2.2069782232205037
3898,293,6.68,2.2036700918518486
3899,308,6.69,2.216318287455095
3900,318,6.6987499999999995,2.2296116856781225
3901,318,6.8012500000000005,2.174885015664604
3902,315,6.640000000000001,2.178933301375208
3903,313,6.63,2.155124905962325
3904,318,6.728750000000001,2.1524991875989303
3905,319,6.773750000000001,2.072705930434123
3906,313,6.79,2.073052062967808
3907,304,6.3875,2.094810672748157
3908,301,6.44625,2.098613834731403
3909,300,6.514999999999999,2.11311103684852
3910,294,6.430000000000001,2.1459821521743696
3911,299,6.202500000000001,2.132671359895858
3912,298,6.16,2.1692533666834604
3913,295,6.1975,2.2072622919279
3914,299,6.293749999999999,2.2509770009384384
3915,301,6.20375,2.303993389820685
3916,295,6.18625,2.330765433414516
3917,300,6.06375,2.332428937939899
3918,309,5.92375,2.3560899122530787
3919,305,5.981250000000001,2.384805944087316
3920,314,5.79,2.4090537492160866
3921,316,5.8149999999999995,2.3857519434226298
3922,323,5.737499999999999,2.3620319452836167
3923,324,5.733750000000001,2.367961778333327
3924,327,5.62125,2.3641522589907358
3925,331,5.66,2.357023809527862
3926,334,5.614999999999999,2.3461190033956156
3927,335,5.7,2.314384040193912
3928,337,5.67125,2.2757201770218463
3929,342,5.686250000000001,2.249043940232474
3930,348,5.64,2.214952306712839
3931,360,5.6175,2.1925887015887033
3932,357,5.65625,2.1705316949399593
3933,369,5.62,2.158607606331225
3934,371,5.655,2.119144362440479
3935,378,5.715000000000001,2.085766500694405
3936,374,5.75375,2.043776311721322
3937,380,5.812499999999999,2.009520080130347
3938,381,5.81375,1.9723602882641196
3939,393,5.82375,1.8892153195683146
3940,394,5.87,1.8632226059162982
3941,392,5.878749999999999,1.8087934059860382
3942,387,5.8475,1.762421845385165
3943,387,5.9125,1.7313898784829094
3944,384,6.02375,1.6773212749738489
3945,388,6.081250000000001,1.6598011385581828
3946,392,6.1925,1.6351714203043037
3947,391,6.18875,1.5599113323403302
3948,396,6.276250000000001,1.5392116166332988
3949,401,6.30625,1.5184734305540644
3950,400,6.420000000000001,1.4499125605454293
3951,399,6.453749999999999,1.4092651120675286
3952,404,6.50375,1.3589326417299574
3953,409,6.56,1.3531158104941503
3954,408,6.39625,1.2983027245614642
3955,409,6.4925,1.3033210602679106
3956,415,6.575,1.2760544800175038
3957,415,6.6625,1.2851766072132274
3958,429,6.692500000000001,1.2882686808126627
3959,429,6.7775,1.3053318579029263
3960,428,6.8375,1.3285203071668006
3961,430,6.949999999999999,1.3358542110806535
3962,427,7.026249999999999,1.3562270960003726
3963,430,7.0325,1.3746634076709203
3964,434,7.13,1.389603858078683
3965,429,6.955,1.3965530354464344
3966,428,7.05125,1.424941443759175
3967,418,6.9475,1.4148640172382456
3968,413,7.067499999999999,1.461668743474555
3969,412,7.062500000000001,1.49527556977356
3970,414,6.98125,1.542960920941498
3971,403,6.955,1.5599573521101888
3972,398,6.888749999999999,1.6196131382742134
3973,394,6.870000000000001,1.6884366524075567
3974,393,6.8875,1.7179825531859299
3975,399,6.976249999999999,1.7949049863229136
3976,397,6.8525,1.881640850483008
3977,393,6.874999999999999,1.9384014569393577
3978,393,7.01125,2.0064665572628337
3979,397,6.991249999999999,2.06589431037186
3980,401,6.995000000000001,2.1263930556614286
3981,404,7.035,2.1630621269314703
3982,405,7.01375,2.1991419609078955
3983,404,7.001250000000001,2.223970437546885
3984,407,6.9887500000000005,2.2149114475489395
3985,412,7.1475,2.224359413757568
3986,416,7.143750000000001,2.240148405255723
3987,418,7.16625,2.248542842400293
3988,415,7.24125,2.245368745031015
3989,421,7.33625,2.2544376072164067
3990,425,7.3225,2.2619223411690417
3991,430,7.315,2.2360072697677813
3992,431,7.4,2.2418411090459527
3993,437,7.518750000000001,2.2479902085719927
3994,439,7.522500000000001,2.2322626698539847
3995,436,7.6175,2.2083641185834715
3996,440,7.77125,2.1765251580599125
