step_time,total_stopped,avg_wait_time,avg_speed
1503,711,3.3788,1.2842077116589168
1504,716,3.3264,1.3065942511497786
1505,722,3.3328,1.3081353106599054
1506,713,3.3244,1.3336112683539934
1507,712,3.3284,1.3813512385516606
1508,709,3.3096,1.4269704674754915
1509,706,3.3187999999999995,1.459312255571969
1510,705,3.3296,1.4488823245303446
1511,698,3.2584,1.4343465339369863
1512,701,3.2904,1.4662953352463632
1513,704,3.2372,1.4496994322134344
1514,701,3.2492,1.4520103061811702
1515,698,3.2444,1.4734630497026278
1516,702,3.2176,1.4469286473358112
1517,708,3.2312,1.4171602613085998
1518,716,3.214,1.381595482319158
1519,728,3.2172,1.3418992103133325
1520,733,3.2364,1.2789624154833334
1521,735,3.1652000000000005,1.1962423763436707
1522,730,3.1843999999999992,1.1960353021358348
1523,732,3.1336,1.1790108404067527
1524,744,3.1368,1.231155883493683
1525,751,3.1372000000000004,1.2270918126991048
1526,749,3.0804,1.222899913380227
1527,747,3.1092,1.2403912700957538
1528,753,3.117199999999999,1.2609891948429968
1529,763,3.1179999999999994,1.2441918326170591
1530,766,3.1568,1.2370329446065722
1531,760,3.046,1.202180761113039
1532,765,3.0756,1.232584450573856
1533,766,3.112,1.2655435076768362
1534,760,3.035200000000001,1.282487083026498
1535,764,3.048399999999999,1.3058007804454008
1536,751,3.1024000000000003,1.3052214384904894
1537,743,3.1255999999999995,1.3431671485930383
1538,732,3.1608,1.3743143640564268
1539,725,3.2016000000000004,1.4591885321877534
1540,725,3.2432000000000003,1.5177618599552414
1541,716,3.2200000000000006,1.5668981103295283
1542,703,3.256,1.5725429085151652
1543,695,3.2336,1.5918900123847506
1544,691,3.2808,1.6115864633965589
1545,704,3.3272000000000004,1.602417314769738
1546,701,3.2408,1.6367551836406813
1547,696,3.2712,1.6365147808940634
1548,706,3.2168,1.6445112001527795
1549,717,3.2547999999999995,1.6512297354586083
1550,726,3.2712,1.5640603691322363
1551,728,3.2268,1.4972125622556067
1552,735,3.2347999999999995,1.4546234936179738
1553,745,3.2252,1.425764890600367
1554,751,3.2140000000000004,1.437194807837004
1555,752,3.2156,1.450370306933623
1556,754,3.1368,1.482372229624892
1557,742,3.1676,1.5126232540964553
1558,751,3.1304,1.493012111208333
1559,756,3.1519999999999992,1.471995854079902
1560,757,3.1696000000000004,1.511666354115647
1561,757,3.2292,1.519026795705077
1562,746,3.2832,1.5342302986653302
1563,746,3.3248,1.4926045353072577
1564,742,3.3676000000000004,1.4746474352928178
1565,746,3.3824,1.5012464661567675
1566,736,3.2856,1.5016306613025767
1567,717,3.3148,1.5470335261715833
1568,712,3.274,1.5652516183259837
1569,709,3.2384000000000004,1.6022055437847151
1570,705,3.2399999999999998,1.6405048018255546
1571,701,3.2184,1.6010550632801326
1572,695,3.2443999999999997,1.5380431075947143
1573,701,3.2456,1.476675102441173
1574,699,3.2916,1.403075558904957
1575,705,3.2848,1.317338001693216
1576,704,3.334,1.2749462454372005
1577,722,3.3748,1.2174570067809518
1578,729,3.3904,1.215481553379972
1579,731,3.4360000000000004,1.1831705162813313
1580,740,3.4348,1.159531985737246
1581,737,3.4696,1.1488905442064088
1582,742,3.5156,1.1298138634658068
1583,751,3.5724,1.1110539369806216
1584,753,3.6112,1.101534423490865
1585,758,3.672,1.0785923539729154
1586,747,3.6096,1.0637342504995726
1587,751,3.6524,1.0804903498277791
1588,756,3.5968,1.0844799593411851
1589,754,3.626,1.108191203452904
1590,761,3.6228,1.1080612287347644
1591,750,3.4944,1.108516104748569
1592,735,3.5232,1.185368239251921
1593,739,3.4868,1.213873300922364
1594,737,3.4520000000000004,1.2894148393852904
1595,736,3.4424,1.341279872638828
1596,726,3.466,1.3870656399932386
1597,724,3.4904,1.389616950960078
1598,727,3.4988,1.355684165781267
1599,734,3.5416,1.3195005948960497
1600,737,3.57,1.2829353136731876
1601,739,3.4808,1.2348463405291317
1602,730,3.508,1.2723155982310956
1603,728,3.4879999999999995,1.315249038062947
1604,733,3.4568,1.3820146097631254
1605,737,3.4772,1.371713037745402
1606,735,3.3244,1.3631516447984162
1607,729,3.3411999999999997,1.3605280613054966
1608,731,3.2288,1.3461506851681553
1609,729,3.2248,1.3515632577162793
1610,733,3.2132,1.352276000846568
1611,737,3.1612,1.3641987768678896
1612,735,3.1940000000000004,1.3462776212267695
1613,740,3.1448,1.281962609757672
1614,740,3.1744000000000003,1.278780539785394
1615,750,3.2076,1.2482887353909615
1616,741,3.1344,1.2455525256158284
1617,746,3.1615999999999995,1.257634387067815
1618,749,3.1592,1.2308722013523006
1619,749,3.1416000000000004,1.1969501167403775
1620,765,3.1532000000000004,1.2303574024656154
1621,765,3.1432000000000007,1.2336269321240916
1622,774,3.1716,1.1978176097615176
1623,775,3.1972000000000005,1.140191340658519
1624,777,3.2212000000000005,1.1125871426284502
1625,784,3.244,1.0640387492912715
1626,781,3.1552,1.0195721002997669
1627,779,3.1812000000000005,1.0344098483085962
1628,779,3.1452,1.034981978319946
1629,787,3.1436,1.0467609780360425
1630,792,3.1608,1.0493035452402393
1631,783,3.1264,1.0428748090134123
1632,775,3.1436,1.0133391740165407
1633,767,3.091600000000001,1.0582086646847586
1634,774,3.0916,1.117190249342261
1635,780,3.0856,1.1599206982001156
1636,768,3.0588,1.2000134092180406
1637,773,3.0828,1.2127874642422027
1638,752,3.0912,1.2494293564110128
1639,745,3.08,1.3327437184731898
1640,745,3.0908,1.4141515451591318
1641,738,3.1,1.409393607684354
1642,745,3.1256,1.3629198021460442
1643,754,3.1492,1.3474794954580722
1644,761,3.1703999999999994,1.3180064293838956
1645,771,3.21,1.259280918784211
1646,762,3.1131999999999995,1.2633550541403604
1647,773,3.1464000000000003,1.2633105194517749
1648,776,3.1224000000000003,1.2854248729758584
1649,778,3.1036,1.322295514938313
1650,772,3.1032,1.3513541115704242
1651,774,3.106,1.3669128928634888
1652,773,3.1048,1.3792028633910949
1653,774,3.1291999999999995,1.3983505820608069
1654,783,3.1192,1.420960952275764
1655,786,3.1428000000000003,1.4215977090997476
1656,776,3.0932,1.4218441088964964
1657,768,3.1140000000000003,1.4264746157171364
1658,766,3.082,1.410374767673462
1659,763,3.0792,1.3876249949922137
1660,769,3.0887999999999995,1.3315632324714406
1661,762,3.0384,1.278056790884739
1662,765,3.07,1.261900977011045
1663,761,3.0512,1.2770759824542195
1664,758,3.042,1.2988158454462446
1665,769,3.0640000000000005,1.3265216618990887
1666,759,3.0072,1.3122864659892786
1667,748,3.0403999999999995,1.3231257260047262
1668,742,3.076,1.3399807776129873
1669,734,3.0696,1.3440374395260803
1670,732,3.1004,1.3950360530167791
1671,719,3.1168,1.4121177460820449
1672,717,3.1332000000000004,1.420231082054561
1673,727,3.1536,1.409629107710627
1674,721,3.1703999999999994,1.4172815781506038
1675,728,3.2128,1.3942784219267614
1676,722,3.1728000000000005,1.399623548067448
1677,729,3.192,1.3795613802450093
1678,739,3.216,1.32725967211693
1679,743,3.212,1.2721720841454895
1680,748,3.2428000000000003,1.2620227245333813
1681,750,3.1004,1.2570455579503137
1682,750,3.0968,1.243418208176415
1683,754,3.0128000000000004,1.2522392520009409
1684,759,3.0247999999999995,1.2716592544677094
1685,765,2.9312,1.2564333883285046
1686,768,2.9136,1.2426222254873112
1687,762,2.9260000000000006,1.224948993598881
1688,765,2.948,1.18820120821722
1689,780,2.9276,1.1631432797834331
1690,788,2.9356,1.13255335883662
1691,786,2.9032000000000004,1.1069994966861945
1692,783,2.9328000000000003,1.1009957353622553
1693,784,2.8744,1.100318498193951
1694,790,2.9076000000000004,1.137452746620642
1695,797,2.9616,1.1461095313719851
1696,796,2.9968,1.154532131647979
1697,804,3.0592,1.1554120929779368
1698,800,3.1076,1.1467182549362338
1699,805,3.1496000000000004,1.1171931554104038
1700,813,3.1876,1.1212837048245003
1701,807,3.1872000000000003,1.0830835310994404
1702,804,3.230400000000001,1.086541315307164
1703,800,3.2688,1.104135883751045
1704,796,3.2820000000000005,1.1311622298774986
1705,792,3.3296,1.1377336888948746
1706,781,3.2916,1.1410886719493014
1707,790,3.3184,1.1597570667146573
1708,788,3.3208,1.1237710857191048
1709,805,3.2796000000000003,1.1117027475780326
1710,797,3.3104,1.1434634644452113
1711,790,3.26,1.1791317461818245
1712,790,3.298,1.227488820358483
1713,794,3.276,1.2396414428682538
1714,789,3.3268,1.230067057765633
1715,789,3.2903999999999995,1.2267480122543342
1716,777,3.354,1.214995500317701
1717,767,3.3788,1.215303947151932
1718,771,3.4232,1.2129114538657118
1719,769,3.4296,1.2356377663060594
1720,782,3.4764000000000004,1.2293490632910122
1721,772,3.504,1.2080778819213878
1722,764,3.5272,1.2105068793891558
1723,769,3.5612,1.2280498021387378
1724,773,3.5780000000000003,1.2297767116144955
1725,781,3.6152,1.2182456894746867
1726,781,3.5216,1.203808602553114
1727,783,3.5344,1.2008162688493382
1728,783,3.4736,1.1828471177290296
1729,784,3.488000000000001,1.1748661487789946
1730,789,3.4279999999999995,1.1457845449723942
1731,787,3.4376,1.1194731178854245
1732,788,3.4544000000000006,1.141438786709228
1733,798,3.4647999999999994,1.162484723547084
1734,792,3.4748,1.153737056937088
1735,793,3.4687999999999994,1.14779261954692
1736,783,3.3959999999999995,1.1462603757008485
1737,778,3.4120000000000004,1.1706072371763057
1738,776,3.3816,1.1267867873458166
1739,773,3.3656,1.1588063942182925
1740,775,3.3864000000000005,1.1355277035110585
1741,769,3.3628000000000005,1.1327026765191994
1742,771,3.3852,1.1714908571223326
1743,768,3.3828000000000005,1.1549809951490455
1744,777,3.3856,1.1796350447993749
1745,790,3.4312,1.1715941563467207
1746,777,3.4704,1.1660136427373355
1747,776,3.5216000000000003,1.1815058295649885
1748,774,3.526,1.1991433433146306
1749,782,3.5632,1.2051046824931595
1750,785,3.5988,1.2192745887400214
1751,779,3.5488,1.2319988088758012
1752,781,3.564,1.2195803857337544
1753,776,3.5496000000000003,1.2344008740900088
1754,780,3.55,1.2093173783649842
1755,779,3.5647999999999995,1.233123412403082
1756,777,3.5091999999999994,1.2342635941792222
1757,778,3.5200000000000005,1.2418781893759077
1758,778,3.5132,1.239591313200317
1759,787,3.5044,1.253969297513264
1760,790,3.4976,1.239473144691515
1761,787,3.4992,1.1866998563932998
1762,787,3.5172,1.115898606066877
1763,794,3.4640000000000004,1.0933037234406031
1764,791,3.5403999999999995,1.0824786512355284
1765,792,3.5636,1.0647823877202858
1766,790,3.5544,1.039565148591737
1767,785,3.5752,1.0332957231687956
1768,785,3.6108,1.0247350531698582
1769,792,3.6112,0.9940989372150864
1770,797,3.656800000000001,0.970348797995862
1771,792,3.6308,0.972461769905744
1772,796,3.6908,0.9914421368851069
1773,795,3.6892,1.0164170136258903
1774,802,3.7328,1.0319760589710345
1775,813,3.7684,1.058100507479136
1776,805,3.8248,1.0858958876837406
1777,805,3.8868,1.067944931299816
1778,806,3.9204,1.0883120187916109
1779,811,3.9684,1.095796731959618
1780,814,4.002000000000001,1.0598305185977732
1781,820,4.0704,1.0702851074683637
1782,806,4.1188,1.107491398364087
1783,811,4.1648,1.1204148786132493
1784,814,4.2208,1.1586270652790227
1785,817,4.2484,1.1869812348746325
1786,813,4.2448,1.197183855275816
1787,800,4.284000000000001,1.2094145127364062
1788,811,4.2788,1.216389504073242
1789,823,4.287599999999999,1.204422503968948
1790,828,4.266,1.1942266304973446
1791,827,4.138400000000001,1.1674057576872536
1792,825,4.138,1.1429113600967673
1793,840,4.0436000000000005,1.1244558451695943
1794,833,4.0824,1.1115083091344056
1795,837,4.0476,1.0977859011716813
1796,844,4.058,1.0768769242646423
1797,847,4.0852,1.0552348372279372
1798,849,4.0936,1.0106735515104095
1799,855,4.134,0.9725776116420872
1800,867,4.172,0.9206349321361254
1801,866,4.1596,0.8876097297516792
1802,869,4.2128000000000005,0.9183725946445614
1803,866,4.2024,0.9712512479009696
1804,868,4.2516,0.9772569195772888
1805,868,4.2892,1.007811852085252
1806,861,4.2844,1.0002164717504096
1807,853,4.316,1.0051875622395838
1808,851,4.3504,1.0092737150718456
1809,852,4.339600000000001,1.001213115684591
1810,849,4.3644,0.9733067245806988
1811,839,4.324,0.9812074253608748
1812,836,4.3612,0.98004510469998
1813,831,4.3696,0.9966517084308726
1814,830,4.3688,1.0180453189858936
1815,832,4.3704,1.023432654735057
1816,826,4.340799999999999,1.0342225157635103
1817,817,4.3676,1.0468551824640304
1818,821,4.3488,1.028141379891135
1819,819,4.3592,0.9921633027537364
1820,834,4.38,0.985340940044495
1821,828,4.3728,0.9826228963227508
1822,831,4.4072000000000005,0.9961502148752458
1823,831,4.4696,0.9892966491175036
1824,835,4.476,0.9542243687207772
1825,828,4.5128,0.945227202961483
1826,823,4.4596,0.9725361360734486
1827,811,4.4792000000000005,1.0079229994835426
1828,812,4.4452,1.0429477613354707
1829,807,4.459199999999999,1.080221485816361
1830,810,4.4532,1.0806894316181477
1831,800,4.4288,1.0517514415309934
1832,802,4.4412,1.039175545913651
1833,807,4.4236,1.0321911208891372
1834,809,4.4368,0.9745440113167412
1835,815,4.434799999999999,0.9567541087238692
1836,803,4.428,0.9393928582628094
1837,802,4.453200000000001,0.9434340462910088
1838,798,4.438400000000001,0.9637738836208692
1839,805,4.475199999999999,0.9726546520510944
1840,802,4.4936,0.9981196466878272
1841,806,4.496,0.9880283353156216
1842,805,4.5148,0.9595781076254712
1843,805,4.545599999999999,0.9449063677913996
1844,810,4.5612,0.9386495582907408
1845,813,4.594,0.900958158200589
1846,820,4.5932,0.8983168894937156
1847,818,4.642,0.928698478012418
1848,823,4.6592,0.9388658987730144
1849,828,4.698,0.942389511930344
1850,829,4.7336,0.9473873189102656
1851,818,4.742000000000001,0.9026906106991368
1852,828,4.768400000000001,0.8620307036235687
1853,840,4.8012,0.813771367239487
1854,850,4.8044,0.7981691403057364
1855,859,4.842,0.8016255423415573
1856,853,4.7012,0.7980327983977501
1857,849,4.7184,0.830573363345235
1858,847,4.6728,0.8894931029326693
1859,849,4.6684,0.9343611283067366
1860,855,4.6576,0.9374736458448468
1861,843,4.6304,0.9013820488644488
1862,845,4.6572,0.8769695492702967
1863,850,4.676,0.8229181474524147
1864,852,4.7216,0.8025242136597232
1865,859,4.757599999999999,0.7795793961219399
1866,846,4.7116,0.780750807426454
1867,852,4.7424,0.7979092008235098
1868,847,4.750800000000001,0.8207441584502736
1869,844,4.757199999999999,0.8155107232325175
1870,851,4.7732,0.8318365081674601
1871,853,4.7944,0.8399483507476065
1872,845,4.8236,0.8384620373850932
1873,852,4.8436,0.8131418884779507
1874,860,4.896,0.8317983631585004
1875,866,4.9148,0.8263650956072366
1876,864,4.856,0.8259276902716937
1877,862,4.8932,0.8304227187483082
1878,864,4.908,0.8323592103739392
1879,865,4.9028,0.8158367912323611
1880,866,4.936,0.8234471678506786
1881,863,5.0116000000000005,0.8227053970781314
1882,857,5.0352,0.84120619964572
1883,858,5.1012,0.8514616905085766
1884,862,5.147199999999999,0.8578666992373987
1885,871,5.1948,0.8531891519374113
1886,870,5.186,0.8555891581918192
1887,873,5.224,0.8542937569246333
1888,869,5.2024,0.8530367676798071
1889,871,5.1852,0.8305494995037115
1890,875,5.1772,0.8369052845204933
1891,877,5.2052,0.8675224400174475
1892,878,5.208799999999999,0.8667191836409183
1893,883,5.2364,0.837913559642916
1894,891,5.2672,0.8450191567616672
1895,896,5.2784,0.8412383035204657
1896,889,5.2564,0.8593316259601127
1897,887,5.2836,0.855824152765789
1898,895,5.2808,0.8459022546322742
1899,892,5.3104000000000005,0.8797578457528078
1900,899,5.327999999999999,0.880055035442971
1901,896,5.3476,0.8983750823257639
1902,889,5.365199999999999,0.9341837160983526
1903,885,5.3796,0.9633201899587776
1904,877,5.3996,1.0121927785335376
1905,878,5.408399999999999,1.0115969790285972
1906,872,5.323199999999999,0.9998457954503124
1907,866,5.334799999999999,0.978669475878862
1908,860,5.325999999999999,0.973881163995122
1909,866,5.259599999999999,0.951117012019641
1910,863,5.2612,0.9417865269513952
1911,858,5.2692000000000005,0.9493510144810084
1912,849,5.2856000000000005,0.9197630008796672
1913,852,5.308400000000001,0.948818160366675
1914,852,5.3356,0.9658855602255
1915,853,5.338000000000001,0.988076782413151
1916,849,5.3924,0.9796888597048647
1917,849,5.414000000000001,0.9732127282955008
1918,853,5.4588,0.9588686687756188
1919,852,5.4984,0.9647484537176342
1920,853,5.526800000000001,0.9387715107646972
1921,851,5.4936,0.9387092394379778
1922,850,5.517200000000002,0.956388878865557
1923,844,5.5088,0.934557083433048
1924,852,5.4972,0.9214597677048711
1925,851,5.523199999999999,0.8890333152204556
1926,857,5.4824,0.8658016006444464
1927,862,5.5188,0.8642356624747143
1928,870,5.543200000000001,0.8807132847366411
1929,877,5.54,0.856311846672229
1930,879,5.590800000000001,0.8286558107307948
1931,877,5.644000000000001,0.806786691113523
1932,876,5.681200000000001,0.7857607604381218
1933,869,5.738,0.7814824511905492
1934,876,5.799200000000001,0.7708855713685332
1935,885,5.84,0.763653594952269
1936,878,5.8448,0.79761854280538
1937,884,5.891200000000001,0.8169095865936148
1938,876,5.8848,0.8202936551221475
1939,871,5.9232000000000005,0.8135478554320197
1940,877,5.9664,0.7915443414353206
1941,873,5.9772,0.8067001670231423
1942,877,6.0172,0.7955054101007276
1943,868,6.0388,0.7593307663065635
1944,872,6.083600000000001,0.7590664009816029
1945,877,6.0932,0.7640471226960684
1946,876,6.082000000000001,0.7660039699435949
1947,868,6.1124,0.7664348649321617
1948,875,6.1048,0.7613796338058646
1949,881,6.094799999999999,0.7268579595838047
1950,890,6.129599999999999,0.7112256371658077
1951,879,6.135200000000001,0.7122725755740262
1952,876,6.151999999999999,0.7353055228392725
1953,880,6.1696,0.7562086979599397
1954,876,6.194,0.756282932376466
1955,888,6.207200000000001,0.7414325936265388
1956,883,6.2468,0.7456145819192107
1957,882,6.2688000000000015,0.7584656413843948
1958,871,6.2868,0.7680906831435783
1959,878,6.3344,0.792823701879032
1960,874,6.3476,0.8165142142126647
1961,870,6.3708,0.8465187616595468
1962,865,6.394,0.8646236031063079
1963,863,6.3864,0.8790883116038564
1964,865,6.419200000000001,0.8887980210400315
1965,868,6.449200000000001,0.9017775051282269
1966,864,6.4132,0.8889915514951882
1967,862,6.426,0.8769043091191723
1968,856,6.4188,0.8424347989872026
1969,857,6.371999999999999,0.8133408010383834
1970,864,6.3848,0.803553083948945
1971,869,6.432,0.7739820407383512
1972,874,6.453199999999999,0.7331527328249587
1973,880,6.492000000000001,0.6915792042352988
1974,886,6.513599999999999,0.6920135008096997
1975,890,6.550800000000001,0.6753464166243153
1976,890,6.4456,0.6716696772029587
1977,899,6.470400000000001,0.6821120472286445
1978,900,6.4872000000000005,0.7173559011276422
1979,896,6.443199999999999,0.7390958807361475
1980,902,6.465999999999999,0.7418917401696491
1981,900,6.467199999999999,0.7276849851583518
1982,894,6.493199999999999,0.7482060630802977
1983,889,6.500400000000001,0.7699868016356848
1984,896,6.497600000000001,0.7967272790779528
1985,901,6.5168,0.8218040912941776
1986,893,6.499599999999999,0.8148037815603822
1987,879,6.5168,0.8925204917832193
1988,879,6.5360000000000005,0.9408815639559764
1989,877,6.5636,0.9935363381491208
1990,881,6.6088,1.0027931752960022
1991,873,6.598,1.019031510532765
1992,870,6.605599999999999,1.042922748246678
1993,867,6.5992,1.049005450135586
1994,863,6.608,1.0694490785500577
1995,869,6.6016,1.062540713424952
1996,864,6.607199999999999,1.0680884378215971
1997,860,6.6052,1.123349348695876
1998,857,6.622799999999999,1.1243501066720685
1999,851,6.6184,1.1012800174269202
2000,856,6.644000000000001,1.0773201747697236
2001,852,6.603599999999999,1.0369386832288277
2002,852,6.6452,1.021586851231721
2003,848,6.6352,0.9753473427976854
2004,847,6.6596,0.9485456090013004
2005,853,6.682,0.8993284457695053
2006,851,6.670799999999999,0.9006224806935935
2007,848,6.69,0.938833667573026
2008,854,6.6808,0.9464839633370422
2009,848,6.706,0.936710594604818
2010,847,6.6976,0.9223766592090314
2011,843,6.6724,0.9098217711322432
2012,846,6.675999999999999,0.8897701100761476
2013,845,6.644,0.8310508903587119
2014,849,6.6556,0.8000296365832436
2015,862,6.6224,0.7733357215200545
2016,856,6.5516000000000005,0.7879071972025594
2017,854,6.563199999999999,0.8129539494361208
2018,851,6.5412,0.8518096411557824
2019,855,6.494400000000001,0.8735052075350603
2020,856,6.4836,0.9210492622137936
2021,850,6.468000000000001,0.9474319768940352
2022,846,6.4708,0.9654534740413664
2023,843,6.433599999999999,0.972097446037236
2024,836,6.456,0.9928384534974272
2025,838,6.4808,0.991168230946396
2026,841,6.475599999999999,0.9894999206953028
2027,847,6.482800000000001,0.999991880413992
2028,844,6.497999999999999,0.98150004874216
2029,842,6.465200000000001,0.9618756625027356
2030,853,6.4868,0.9474608621936758
2031,856,6.4612,0.935460536910637
2032,859,6.469200000000001,0.9083364662399716
2033,863,6.4436,0.8887602482350743
2034,870,6.453599999999999,0.867454674205493
2035,880,6.4544,0.8474073207187997
2036,876,6.4264,0.8394154291840987
2037,880,6.438400000000001,0.8740526281016343
2038,877,6.438799999999999,0.8682246197052323
2039,880,6.416399999999999,0.8758120080718106
2040,883,6.4376,0.8883425070594441
2041,887,6.464,0.8463999902497427
2042,889,6.487200000000001,0.798741474130526
2043,899,6.517199999999999,0.7617021961201407
2044,898,6.5324,0.726067652906981
2045,909,6.5752,0.7103156882138647
2046,908,6.5116,0.7484977441069617
2047,903,6.54,0.7882406747720959
2048,896,6.5456,0.8602298413004289
2049,891,6.5072,0.917290945216486
2050,885,6.502000000000001,0.9904759206242156
2051,883,6.48,1.042635070527553
2052,872,6.4824,1.0555830085797837
2053,874,6.48,1.0243727769953732
2054,872,6.463199999999998,1.009362220119651
2055,870,6.4636000000000005,1.0087137111847104
2056,860,6.443200000000001,1.0009890200156188
2057,853,6.452399999999999,0.998221867248364
2058,840,6.426399999999998,1.0065873978200484
2059,840,6.4244,1.0372474730593555
2060,836,6.371199999999999,1.0502402665635724
2061,833,6.3392,1.0330302063363177
2062,834,6.3352,0.9970450990116648
2063,844,6.332000000000001,0.9928595083528616
2064,844,6.3064,0.9783547537800132
2065,850,6.3072,0.9684695533809636
2066,849,6.3156,0.9485752151669398
2067,848,6.320799999999999,0.9135628414876557
2068,852,6.329199999999999,0.8934536879152954
2069,856,6.3628,0.8476061428375404
2070,860,6.3748000000000005,0.8277373037939636
2071,863,6.3908,0.7973730562746554
2072,870,6.3996,0.7771924695626872
2073,872,6.409200000000001,0.7598443255862111
2074,877,6.401599999999999,0.766220619971043
2075,877,6.4188,0.760449424258477
2076,870,6.378399999999999,0.7544423150514873
2077,864,6.3768,0.7913487283119366
2078,854,6.367999999999999,0.8141757653179438
2079,853,6.3472,0.8060963591867395
2080,858,6.296,0.8038803515812949
2081,856,6.290799999999999,0.8235824769215494
2082,846,6.278,0.8075311604733002
2083,843,6.2528,0.8162105049580345
2084,839,6.258799999999999,0.8136491476514252
2085,836,6.2412,0.8121427166012978
2086,834,6.223599999999999,0.8065942979390526
2087,832,6.2104,0.75818534902291
2088,834,6.18,0.7452245596852505
2089,848,6.1652,0.7273777777286192
2090,854,6.16,0.7167785949476648
2091,865,6.1772,0.710356296504711
2092,861,6.1692,0.7000725815950314
2093,861,6.1956,0.7152434539622691
2094,867,6.2052,0.7285718324684964
2095,873,6.2164,0.7173046053081836
2096,865,6.1984,0.7146311179529854
2097,869,6.208000000000001,0.7119940978321553
2098,872,6.1648000000000005,0.71607483087359
2099,870,6.184399999999999,0.7109275207471205
2100,872,6.193199999999999,0.6795098634639147
2101,870,6.170800000000001,0.6691367973817439
2102,866,6.1852,0.680596249473004
2103,865,6.1948,0.7032000477656026
2104,859,6.184000000000001,0.7313796231299675
2105,857,6.1936,0.729407662864232
2106,855,6.192000000000002,0.7218229002462004
2107,853,6.2024,0.7094408350024833
2108,849,6.2312,0.7077751473307706
2109,853,6.2536000000000005,0.727849256849758
2110,857,6.2872,0.7181361296800939
2111,860,6.284,0.7275297928903129
2112,852,6.296,0.722599769189491
2113,855,6.2984,0.7241668272583818
2114,852,6.256799999999999,0.730484893970236
2115,864,6.2532000000000005,0.72754214300818
2116,859,6.2072,0.7188676897654634
2117,851,6.176799999999999,0.7498415838438006
2118,846,6.156000000000001,0.7582514838659126
2119,854,6.131199999999999,0.763814428409297
2120,860,6.1376,0.7539307223289038
2121,857,6.105599999999999,0.767833969772064
2122,859,6.1168,0.7713414286550214
2123,856,6.1160000000000005,0.7521217231686814
2124,867,6.135999999999999,0.7202120200403912
2125,867,6.1748,0.7138706123805524
2126,871,6.242000000000001,0.6912834834935293
2127,879,6.261200000000001,0.6883093008767338
2128,884,6.293600000000001,0.6686412959598246
2129,891,6.3328,0.6478649984995464
2130,893,6.352399999999999,0.6427711391422903
2131,899,6.357200000000001,0.6233798443870376
2132,903,6.382399999999999,0.633671161273369
2133,908,6.438400000000001,0.6254532533654431
2134,910,6.4564,0.6326470925947215
2135,912,6.474,0.6463124738317146
2136,912,6.4956000000000005,0.6558040305193651
2137,917,6.5188,0.6854192306891318
2138,916,6.528800000000001,0.6770034611763042
2139,918,6.561999999999999,0.7065178372236373
2140,922,6.5848,0.6788259639826106
2141,914,6.4968,0.6834449189088597
2142,914,6.515600000000001,0.6953374962264932
2143,906,6.5172,0.7086149483406268
2144,909,6.4736,0.7081442231076013
2145,906,6.441999999999999,0.7109766401602434
2146,905,6.4212,0.6992062137981665
2147,902,6.429600000000001,0.6999680100489812
2148,904,6.437200000000001,0.6785030436970734
2149,912,6.4348,0.680918784628835
2150,909,6.432800000000001,0.6728853244570828
2151,911,6.4548000000000005,0.6610016176342205
2152,911,6.4832,0.660874990912188
2153,914,6.505599999999999,0.6291856554425684
2154,921,6.5328,0.6441871188314562
2155,924,6.5428,0.6513622447569273
2156,923,6.4864,0.6492171371497761
2157,926,6.524000000000001,0.6409864802033126
2158,923,6.5276,0.6347193556350463
2159,925,6.5684000000000005,0.6336316174558986
2160,934,6.5992,0.6149860321502866
2161,940,6.5936,0.6140384404221301
2162,940,6.6452,0.6214737833812154
2163,940,6.6924,0.6396540989324179
2164,939,6.744,0.6189479588557223
2165,940,6.809999999999999,0.6257309393571933
2166,937,6.8728,0.6231583475871602
2167,933,6.94,0.639245946243342
2168,931,6.999199999999999,0.6361134125329483
2169,928,7.052800000000001,0.6311705336101052
2170,927,7.0856,0.6356236665304211
2171,922,7.0928,0.6541304657885131
2172,916,7.1204,0.6773271723895762
2173,911,7.14,0.7023765180577946
2174,907,7.146800000000001,0.7034605945265859
2175,905,7.18,0.6835640112326846
2176,897,7.1084000000000005,0.7227050767940532
2177,885,7.126,0.727610316737007
2178,876,7.138800000000001,0.767667693705301
2179,867,7.0836000000000015,0.7536708814158541
2180,867,7.093999999999999,0.7011079348617024
2181,864,7.066,0.699041496347352
2182,852,7.076000000000001,0.715470833652751
2183,851,7.0676,0.7383466998723582
2184,852,7.074799999999999,0.7665270516879835
2185,849,7.072,0.7599268735822927
2186,844,7.082399999999999,0.7301308611390259
2187,842,7.0964,0.692462827133347
2188,839,7.0856,0.6603105677616402
2189,850,7.084799999999999,0.6021059708643035
2190,853,7.1032,0.5763472827584188
2191,851,7.0516,0.5696259456757887
2192,851,7.055599999999999,0.5721776867297081
2193,857,7.046800000000001,0.602162113346702
2194,858,7.036399999999999,0.6330749352618898
2195,859,7.0328,0.6232311816161918
2196,856,6.9624,0.6298998902768268
2197,857,6.943199999999999,0.6470604315589427
2198,856,6.94,0.6510002020488519
2199,861,6.905200000000001,0.6405173782622009
2200,865,6.909999999999999,0.6426419065475881
2201,859,6.8824000000000005,0.648569385858471
2202,867,6.9008,0.6795596437483803
2203,864,6.9224,0.6724310840542229
2204,863,6.911200000000001,0.6727819586131764
2205,867,6.9408,0.6878270685517415
