step_time,total_stopped,avg_wait_time,avg_speed
779,344,4.31,1.55503761443861
780,352,4.3376,1.5053171067679485
781,343,4.156000000000001,1.5949637708193036
782,323,4.1888,1.7508195273480232
783,313,4.1788,2.0279395686463166
784,305,4.0612,2.2645154484278147
785,292,4.069599999999999,2.465075034051521
786,287,4.0908,2.3737286311244805
787,284,4.1112,2.26324046955827
788,285,4.1308,2.1883025299471988
789,288,4.1492,2.062157292782761
790,294,4.1672,1.912750137975629
791,291,4.211600000000001,1.916177335802271
792,296,4.2296000000000005,1.9369486063282395
793,306,4.2488,1.8827258356925607
794,308,4.279999999999999,1.935279211842508
795,318,4.2972,1.923906945852756
796,319,4.312,1.8687463016089407
797,326,4.3268,1.848228310645623
798,334,4.3436,1.7741509735872436
799,338,4.3612,1.7008712572041529
800,345,4.38,1.6201538486731946
801,339,4.2192,1.6891088633937972
802,312,4.2408,1.9897953827249144
803,305,4.2184,2.339194186830249
804,291,4.1312,2.5514842525883226
805,283,4.104,2.671192415204747
806,283,4.122000000000001,2.580164711389457
807,281,4.1412,2.498264830701136
808,286,4.1624,2.330827311716672
809,297,4.1868,2.2023164309140686
810,299,4.207999999999999,2.086156605239406
811,294,4.2552,1.993784910155589
812,311,4.2792,2.004729285859845
813,317,4.3128,1.9361327130862136
814,321,4.332,1.921082696576686
815,328,4.3504,1.8365466508758064
816,330,4.3688,1.7820556088733333
817,342,4.389599999999999,1.6949135264831343
818,348,4.4128,1.6648693162980948
819,359,4.435599999999999,1.5840244007646551
820,362,4.4608,1.510654807283423
821,343,4.279999999999999,1.6419437354283026
822,335,4.3104000000000005,1.844772516767598
823,326,4.2348,2.086987483770354
824,319,4.1572,2.2722799473511466
825,316,4.1256,2.438909095301695
826,304,4.146800000000001,2.4161957738190143
827,299,4.162,2.406219534546267
828,295,4.178,2.321015990394789
829,295,4.1896,2.228536974381388
830,301,4.2028,2.135048401841781
831,298,4.2352,2.053796811964108
832,303,4.2452000000000005,2.0338099299866363
833,310,4.2892,2.0049852438421394
834,312,4.3132,2.0194821456270904
835,319,4.3260000000000005,2.1120750014063625
836,319,4.333600000000001,2.05628439911978
837,334,4.344799999999999,1.9341000385776184
838,332,4.356,1.9267359681684328
839,338,4.3660000000000005,1.888998214628534
840,349,4.378,1.893156632220769
841,319,4.188,2.060452670988844
842,302,4.196,2.340347270311576
843,286,4.067200000000001,2.6407839988776867
844,277,4.062,2.8943628987314147
845,274,3.9928,3.0163562115617166
846,277,3.999599999999999,2.926566025573797
847,277,4.0072,2.8020748836735128
848,280,4.0188,2.659574012927948
849,293,4.0332,2.500365979460074
850,297,4.0484,2.416434479835345
851,308,4.0924000000000005,2.344917926434014
852,317,4.114000000000001,2.3642218528161334
853,325,4.1372,2.3126836145486056
854,330,4.166399999999999,2.2520812146266542
855,344,4.190799999999999,2.2212940565677943
856,345,4.2084,2.243466865026832
857,352,4.2252,2.1684929441493668
858,357,4.244,2.0952077905441464
859,367,4.2656,1.9991807558233063
860,376,4.2896,1.9302939903148808
861,365,4.09,2.0102424341722003
862,350,4.1188,2.1871512050479245
863,336,4.058,2.333789605652532
864,324,3.9948,2.3889590977574526
865,326,4.0424,2.424438014689981
866,325,4.0612,2.2932116546031485
867,322,4.0796,2.0817120494200134
868,327,4.1,2.029419149828231
869,337,4.1228,1.9041707463120503
870,334,4.1436,1.76091161453376
871,333,4.166,1.6649344880945187
872,331,4.186,1.647502439364853
873,349,4.2324,1.6107351202401772
874,341,4.2172,1.677595258125854
875,348,4.2372000000000005,1.7270738087571922
876,349,4.2544,1.7949250750388412
877,360,4.275600000000001,1.7573201619369123
878,368,4.296,1.71634515714613
879,374,4.3164,1.6484800154704309
880,379,4.3356,1.619018942437766
881,349,4.148,1.767942047053831
882,321,4.1568,1.957944026711537
883,315,4.094,2.3001468020818154
884,307,4.0312,2.6308800575782807
885,301,4.0128,2.885250209903046
886,306,4.0236,2.7585262754649285
887,308,4.0364,2.5816636648868863
888,311,4.054,2.453198968495341
889,324,4.0764,2.325584646794382
890,330,4.0988,2.22309038382748
891,337,4.155199999999999,2.14493945790307
892,339,4.1808,2.186365058950602
893,346,4.1968,2.197140837013061
894,350,4.228400000000001,2.2381980953606577
895,356,4.2524,2.235688422541424
896,357,4.2732,2.2062844858923167
897,373,4.297999999999999,2.0997062403563125
898,374,4.3228,2.1072968055459143
899,383,4.349600000000001,2.0511679427518787
900,387,4.3752,2.0239145305076605
901,363,4.1972000000000005,2.121773699834756
902,352,4.2252,2.2929337177383267
903,338,4.192400000000001,2.3933324054991085
904,332,4.1008,2.5090793081962093
905,332,4.1404000000000005,2.609670271808419
906,330,4.072,2.5597044403360147
907,328,4.1048,2.611165242712964
908,326,4.087199999999999,2.660194850179423
909,332,4.0684,2.654303840537905
910,322,4.0172,2.6877616587950497
911,327,4.0532,2.747678156511079
912,328,4.0036000000000005,2.834340762742197
913,335,4.0244,2.896414615068685
914,332,4.0416,2.94382689545192
915,329,4.0308,3.0036670798885288
916,324,4.0084,3.0150059646500345
917,325,4.0176,3.007297134089316
918,324,4.0104,3.0470917109949944
919,329,3.9944000000000006,3.018410299545224
920,330,3.9924,2.9422064158031853
921,336,3.9652,2.8182738061308
922,333,3.9776,2.694173229510341
923,337,3.9892,2.682880745327711
924,341,3.9724,2.60418121828848
925,345,3.9984,2.428098847234037
926,355,4.0428,2.212344346499196
927,370,3.9979999999999993,2.076075916725941
928,371,4.0192,2.0393378501678714
929,366,4.0276,2.090726052364129
930,367,4.038,2.09906312504033
931,369,4.0224,2.0648781767832
932,366,3.9356,2.083183030927344
933,360,3.93,2.083860352309812
934,353,3.8856,2.153336728739049
935,353,3.8004,2.170675568841381
936,344,3.7692,2.2553070984259507
937,339,3.6552,2.4024605417329377
938,339,3.626,2.554260807592976
939,334,3.5123999999999995,2.808871041596315
940,334,3.4748,3.000782576725523
941,333,3.3680000000000003,3.144047957077857
942,328,3.3688,3.241604878833454
943,337,3.3128,3.326951474254387
944,334,3.3040000000000003,3.429152607176286
945,347,3.2836000000000003,3.3793218394449114
946,329,3.2588,3.5027163201931333
947,332,3.254,3.61197348973558
948,329,3.2776,3.75966476079878
949,325,3.2372,3.826304542388288
950,319,3.2356,3.817203162586367
951,311,3.2564,3.842322459999517
952,309,3.2428000000000003,3.827457005415925
953,304,3.2664,3.839291117900393
954,305,3.2688,3.766918871856199
955,298,3.2592000000000003,3.731001334109057
956,300,3.2472000000000003,3.5496495677429505
957,306,3.2412,3.4098921567825324
958,317,3.2128,3.2108417775740343
959,318,3.2096000000000005,2.9786531627736075
960,324,3.1632,2.8290487036218246
961,328,3.1492,2.7126317618187588
962,335,3.1172000000000004,2.541855341711566
963,342,3.0952,2.3881823053129474
964,341,3.1,2.244140140712734
965,347,3.0316,2.221566821045198
966,345,3.0296000000000003,2.2199520063976257
967,340,3.0508000000000006,2.153870158602792
968,335,2.9628,2.1767623305990558
969,343,2.9812,2.1848000152467693
970,324,2.9608000000000003,2.348432714545765
971,323,2.9160000000000004,2.5471678132724587
972,319,2.946,2.7482579401016487
973,317,2.9408000000000003,2.8284269591952595
974,318,2.9212,2.9133556597697243
975,315,2.9284,3.0138066611350585
976,319,2.93,3.0032218704994227
977,328,2.9388,3.060648589926914
978,333,2.952,3.038614441173136
979,338,2.9428,3.0150719528262844
980,346,2.9456,2.9960505824486074
981,360,2.964,2.933144930094441
982,362,2.9616,2.9253429125160237
983,365,3.0124,2.9318679915660715
984,367,3.0112,2.860568917034031
985,372,3.0460000000000003,2.8260114585376632
986,375,3.0784,2.806656271524314
987,384,3.0764,2.7576511403979125
988,387,3.1184000000000003,2.628972697903768
989,389,3.1676,2.568943825192423
990,390,3.2024,2.474717475889077
991,398,3.2372,2.362651675873868
992,407,3.2688,2.19501504541475
993,414,3.2624,2.030618430620605
994,415,3.2643999999999997,1.9677448038628136
995,416,3.2556,1.937178831412241
996,418,3.213600000000001,1.926197457304592
997,420,3.1503999999999994,1.9826584840071089
998,418,3.1371999999999995,2.043083571328069
999,423,3.0188,2.0776535533286777
1000,414,2.9624,2.1720693046660564
1001,423,2.8852,2.3045501183528505
1002,410,2.8956,2.4505501550639264
1003,403,2.8888,2.588820216646215
1004,407,2.86,2.63895646041718
1005,406,2.849600000000001,2.748303750542294
1006,400,2.8284,2.7880659116899844
1007,399,2.8184000000000005,2.894050494857958
1008,391,2.850799999999999,2.9464547858370507
1009,392,2.8536,2.962415381329814
1010,385,2.8524000000000003,2.9496934172133744
1011,383,2.9032,2.967470645371175
1012,384,2.8960000000000004,3.05827866287886
1013,387,2.9236,3.0684293545599077
1014,384,2.928,3.138840227093078
1015,374,2.9372,3.0893902924654806
1016,378,2.9672,3.029535578467816
1017,377,2.9496,2.9781340577845725
1018,377,3.0012,2.9608604150472333
1019,376,2.9688,2.9298173389931152
1020,378,2.9936000000000003,2.8980920123947795
1021,374,2.9924,2.872276480671692
1022,371,2.9772000000000003,2.817863975667698
1023,368,2.9604000000000004,2.73864702499731
1024,373,2.988,2.626056829547853
1025,380,2.9552,2.4339938890235757
1026,378,2.9408,2.360377602390537
1027,388,2.9352,2.255597724217172
1028,394,2.922,2.1946314310010484
1029,401,2.9232,2.111006891703865
1030,406,2.9452,1.989006874623915
1031,408,2.9928000000000003,1.9005872745844536
1032,411,2.9772000000000003,1.837575005761514
1033,413,2.9856000000000007,1.8032085079312272
1034,410,3.0116,1.7481451050821433
1035,407,2.9904,1.7745893489079438
1036,403,2.992,1.8350337746088816
1037,418,2.9712,1.8486852547982635
1038,401,2.9896000000000003,1.947222420807515
1039,392,2.986,2.133511716624481
1040,385,2.9552,2.2243118889700577
1041,381,2.9752,2.3672202346556657
1042,383,2.96,2.48365813781472
1043,381,2.9932,2.585125403819701
1044,385,3.002,2.584888376365554
1045,383,2.9944,2.6222635011982054
1046,380,3.0268,2.5952004216470432
1047,384,3.0167999999999995,2.5713722695127554
1048,388,3.0392,2.5654078179771287
1049,405,3.0864,2.469959042430299
1050,394,3.1244,2.521111568659309
1051,398,3.1496,2.5123504638288687
1052,413,3.2108000000000003,2.487054040534081
1053,414,3.2596000000000003,2.4226333116078584
1054,421,3.2488,2.32395115728298
1055,427,3.2924,2.2019389184328038
1056,433,3.3056,2.125144798305863
1057,440,3.3016,2.100170091162807
1058,439,3.3560000000000003,2.1195435592649714
1059,446,3.2976,2.092992888250057
1060,456,3.3067999999999995,2.0815915520674086
1061,466,3.2904,1.9946030521791935
1062,470,3.3148,1.939321527131017
1063,474,3.3204,1.8686031392935625
1064,475,3.2724,1.8305713078391543
1065,474,3.2260000000000004,1.7962360905313404
1066,475,3.2524,1.787689770782525
1067,471,3.2812,1.8065551546749945
1068,465,3.2656,1.870319805436618
1069,465,3.2972,1.88318847382966
1070,461,3.3711999999999995,1.90622020035948
1071,455,3.3156000000000008,1.969431775839965
1072,456,3.3816,1.9999089263230865
1073,463,3.3656000000000006,2.033043771706028
1074,446,3.3684000000000003,2.1292084317023003
1075,441,3.4028000000000005,2.1756019607612136
1076,438,3.3992,2.248498014507347
1077,431,3.4032,2.316198187536052
1078,430,3.4056000000000006,2.360853379889366
1079,424,3.4696,2.455937120944039
1080,422,3.464,2.513611105309248
1081,416,3.4888,2.5630057808941022
1082,418,3.5108000000000006,2.5660179629965505
1083,412,3.4572,2.595595066596092
1084,407,3.4524,2.62396099322161
1085,410,3.4612,2.603722896837749
1086,404,3.4164,2.5511023353428826
1087,404,3.3808,2.572100014703252
1088,407,3.3724000000000003,2.4989534428247966
1089,410,3.342,2.465670959991643
1090,422,3.3435999999999995,2.4011007949622627
1091,423,3.3416,2.3445927904818635
1092,434,3.362,2.1949595693446358
1093,440,3.3480000000000003,2.059050898188175
1094,451,3.358,1.9521794629762976
1095,449,3.3392,1.8823478432030123
1096,457,3.3388,1.836059148805804
1097,472,3.3384,1.7722475368926536
1098,460,3.3056,1.8711447933896208
1099,460,3.316,1.9134932251731704
1100,456,3.3368,1.9368250137931056
1101,457,3.3331999999999997,1.9167288148175576
1102,461,3.2984000000000004,1.9127982151835372
1103,458,3.3084,1.9991632964657584
1104,451,3.3120000000000003,2.105669081796853
1105,443,3.3176,2.156218172661664
1106,444,3.3048,2.200444315722294
1107,438,3.3479999999999994,2.2542632656093997
1108,431,3.2823999999999995,2.329847269303863
1109,430,3.2960000000000003,2.3540830219517304
1110,417,3.2752,2.4203158515944323
1111,419,3.286,2.5233211121599903
1112,420,3.3024,2.543647239453148
1113,430,3.3088,2.5365513777417963
1114,435,3.3464,2.4667904083416965
1115,441,3.3452,2.442747282792408
1116,443,3.3808,2.388287476119029
1117,460,3.3964,2.310706793004224
1118,466,3.4512,2.2508336423066484
1119,472,3.4120000000000004,2.189118756049268
1120,474,3.4368,2.143644047601439
1121,490,3.434,2.1249421945421707
1122,488,3.4476,2.1343446951391623
1123,489,3.4263999999999992,2.1468885530499286
1124,491,3.4348,2.146652321726877
1125,490,3.4756,2.1255064330328324
1126,492,3.4628,2.065432753857375
1127,493,3.478,2.024566613927615
1128,497,3.4864,1.9686351546903544
1129,500,3.5044000000000004,1.926364089773596
1130,503,3.528,1.8738456118345983
1131,507,3.5455999999999994,1.8289913938788145
1132,506,3.5692000000000004,1.7738578877902926
1133,510,3.5748,1.7151406142858936
1134,513,3.608,1.6785633428664084
1135,514,3.63,1.7225458133983365
1136,511,3.6588000000000007,1.787347864538966
1137,505,3.7068,1.7955051163185618
1138,506,3.7392,1.8607911065004763
1139,496,3.7948,1.9593840211459816
1140,499,3.8336,2.04239753294378
1141,496,3.8736,2.0989524860653703
1142,495,3.9328,2.086044155162158
1143,491,3.9472,2.0888180742430413
1144,488,3.9592,2.078417346031997
1145,504,3.9408,2.030580274650592
1146,492,3.9896,2.12352271687776
1147,496,4.0336,2.158824691834422
1148,497,4.1028,2.2153610211250903
1149,500,4.0992,2.2300098848759333
1150,502,4.1524,2.240120451528163
1151,507,4.1608,2.216842183052687
1152,510,4.1888,2.194597062048404
1153,517,4.2192,2.1220010874555344
1154,517,4.2616000000000005,2.097826607276656
1155,521,4.272,2.0206436218520283
1156,530,4.27,1.9792941797746555
1157,537,4.2916,1.9671157142086049
1158,537,4.2812,1.9260061797309451
1159,533,4.323199999999999,1.9552857492329936
1160,535,4.3304,1.9920998568424029
1161,529,4.3156,2.062904284149224
1162,528,4.322400000000001,2.111499340286408
1163,521,4.3276,2.108970412307967
1164,521,4.342,2.142504254105958
1165,517,4.3808,2.174326668574772
1166,514,4.376,2.114284519801817
1167,509,4.3352,2.082024562512185
1168,505,4.378,2.021788989120735
1169,503,4.342,2.042686228420114
1170,496,4.3752,2.077751722349108
1171,499,4.381600000000001,2.119126293580655
1172,500,4.364,2.05878815230411
1173,499,4.3748000000000005,2.041063135161968
1174,508,4.3828000000000005,2.092309486038334
1175,513,4.378,2.063296694178163
1176,520,4.380800000000001,2.0100529914292067
1177,516,4.382,2.013624433176591
1178,517,4.4152,2.0649751105932777
1179,520,4.4136,2.0927984853326858
1180,522,4.465999999999999,2.057753147026419
1181,532,4.4428,1.9711152978517896
1182,527,4.486,1.9302537572814829
1183,536,4.4824,1.9047051465144416
1184,544,4.547200000000001,1.8962561231965989
1185,554,4.5988,1.9226453663222915
1186,560,4.65,1.8915373652382483
1187,566,4.7184,1.8389694562334256
1188,571,4.7836,1.81864830622905
1189,575,4.8268,1.778659882519734
1190,581,4.9036,1.7122613934470867
1191,574,4.9808,1.695998768601403
1192,584,5.030399999999999,1.6623021171389962
1193,599,5.0684,1.635796482564481
1194,591,5.1312,1.690452866927998
1195,582,5.121600000000001,1.7442207640618066
1196,569,5.1632,1.809867967060054
1197,561,5.192,1.762908529111047
1198,557,5.209200000000001,1.7605851348018775
1199,559,5.2616000000000005,1.719112322294817
1200,559,5.2936000000000005,1.6678173823288374
1201,564,5.346800000000001,1.6425189764486186
1202,560,5.4052,1.6365866507867854
1203,556,5.412000000000001,1.6587020829914358
1204,555,5.4664,1.705539448315586
1205,553,5.5192,1.7496044247149602
1206,555,5.563199999999999,1.7579432740875267
1207,555,5.613200000000001,1.72783588274481
1208,556,5.626,1.7052123644767687
1209,563,5.691999999999999,1.7240625353391732
1210,569,5.7396,1.650929531259396
1211,565,5.7496,1.6174153489341707
1212,566,5.774,1.652310110280305
1213,566,5.7952,1.7126234445339648
1214,568,5.7304,1.7936702515508292
1215,561,5.805599999999999,1.8300732836414024
1216,560,5.772400000000001,1.8478400256764864
1217,562,5.83,1.9132561589049024
1218,557,5.7620000000000005,1.9149786959755832
1219,561,5.81,1.9102789869130892
1220,559,5.826400000000001,1.953270650110068
1221,558,5.805599999999999,1.9830351587549044
1222,558,5.820799999999999,2.0153308961990715
1223,557,5.8564,2.020074873035674
1224,558,5.8532,2.0447024138898167
1225,566,5.853199999999999,1.989605173691187
1226,548,5.8392,1.9899287491720037
1227,548,5.8324,2.0719603282949026
1228,548,5.838800000000001,2.073145287276067
1229,540,5.833999999999999,2.124931066677424
1230,546,5.858,2.08826572312533
1231,543,5.846800000000001,2.0123794887392785
1232,537,5.874,2.00036934777926
1233,536,5.9068,1.9781583655595052
1234,535,5.923600000000001,1.9154814726388905
1235,536,5.942,1.9140925725828213
1236,543,5.958000000000002,1.886073510041675
1237,543,5.910799999999999,1.8454155881957683
1238,540,5.9388,1.859294543282331
1239,540,5.887600000000001,1.8956118409668288
1240,543,5.916,1.8419525683309
1241,542,5.853599999999999,1.7871451790543034
1242,556,5.893199999999999,1.7142236130375423
1243,564,5.84,1.6489681670330392
1244,569,5.8924,1.5693702610312692
1245,573,5.916399999999999,1.512984343825497
1246,577,5.8836,1.433820789792524
1247,581,5.9472000000000005,1.3935476105258535
1248,586,5.944,1.4268553182267538
1249,592,5.9136,1.4616228880240716
1250,592,5.968000000000001,1.5207204427062708
1251,596,5.9952,1.541188443632783
1252,602,6.0308,1.4923713662552989
1253,604,6.0688,1.4776723854009302
1254,607,6.1188,1.4511539712191042
1255,617,6.152800000000001,1.4370142899543448
1256,618,6.207999999999999,1.408120077969924
1257,623,6.2616,1.38491955617282
1258,622,6.3268,1.3523597033342627
1259,625,6.3532,1.3317398586905178
1260,630,6.416,1.304179877459522
1261,625,6.455200000000001,1.3122269940617164
1262,624,6.452800000000001,1.308980065972753
1263,625,6.4884,1.2870614440474857
1264,634,6.482399999999999,1.33386839726607
1265,625,6.4708,1.4038797601449264
1266,623,6.472799999999999,1.4502455872068942
1267,630,6.5024,1.5070362815382372
1268,626,6.546399999999998,1.5248962836796096
1269,627,6.599200000000001,1.5047810264513377
1270,626,6.663200000000001,1.5305015317613917
1271,628,6.6896,1.514536340597841
1272,626,6.7016,1.4851341348820055
1273,632,6.7484,1.4645843309704405
1274,614,6.817200000000001,1.5324533373375413
1275,602,6.7936000000000005,1.5643239530205684
1276,600,6.7792,1.5823392118803772
1277,595,6.783200000000001,1.6715822266944795
1278,596,6.7544,1.7396666769926388
1279,597,6.801199999999999,1.7387539312889506
1280,601,6.7876,1.7630085817286976
1281,598,6.8136,1.7695817939043987
1282,598,6.8352,1.7681490245888878
1283,591,6.8076,1.7986490917795537
1284,595,6.8124,1.7849190682073386
1285,593,6.7428,1.760729995962826
1286,593,6.7332,1.7525184708348631
1287,597,6.7328,1.7253252570820123
1288,598,6.722,1.706960205715803
1289,600,6.7164,1.7212616593712473
1290,596,6.716399999999998,1.7116306227250406
1291,605,6.7416,1.685663743915269
1292,593,6.741999999999999,1.6792917384344517
1293,584,6.712000000000001,1.7664676149191534
1294,583,6.704000000000001,1.80467971353702
1295,581,6.7264,1.8602141789014923
1296,577,6.6816,1.8369077100479192
1297,586,6.6988,1.7977240030087125
1298,583,6.6792,1.803356708360193
1299,580,6.630400000000001,1.77640737566716
1300,584,6.6632,1.807395026501676
1301,581,6.6256,1.8035647116532083
1302,579,6.648000000000001,1.814022543547779
1303,582,6.642799999999999,1.788976950976475
1304,590,6.6388,1.694582494283594
1305,593,6.579599999999999,1.6620851662915244
1306,600,6.618399999999999,1.584885869247851
1307,603,6.5632,1.547660353624101
1308,607,6.5680000000000005,1.4910416484696865
1309,623,6.5224,1.4241349224241795
1310,622,6.561599999999999,1.4361457408933291
1311,623,6.4656,1.485716765015633
1312,625,6.494800000000001,1.504405920921957
1313,627,6.4912,1.4641930071986868
1314,626,6.4916,1.4423471285253135
1315,630,6.488,1.42228891685349
1316,626,6.5104,1.4434545860264971
1317,622,6.533200000000001,1.4655859608430268
1318,630,6.5256,1.4367896967513938
1319,630,6.5588000000000015,1.42661612134743
1320,627,6.578,1.4139121460166115
1321,637,6.6032,1.3855354375853677
1322,635,6.620400000000001,1.396294837672841
1323,637,6.663200000000001,1.4371919844658947
1324,638,6.6704,1.4336623133691195
1325,639,6.722,1.3968415473519085
1326,639,6.7844,1.3189064065430145
1327,645,6.785200000000001,1.323212857443392
1328,645,6.836399999999999,1.334537812713782
1329,651,6.8464,1.3256851082877503
1330,647,6.8984000000000005,1.336280226804734
1331,647,6.9204,1.3609052347117585
1332,648,6.980800000000001,1.3221409266739084
1333,648,6.9644,1.310516074896494
1334,641,6.972800000000001,1.3135803426669386
1335,632,6.944,1.3549106492747318
1336,633,6.9764,1.4185474571314132
1337,619,6.9976,1.4394687872268273
1338,614,6.997199999999999,1.4546159982419449
1339,608,6.977199999999999,1.4971805366453972
1340,604,7.0,1.5099145262136533
1341,604,6.8752,1.5052454118631626
1342,605,6.8888,1.549669325706453
1343,600,6.9048,1.551992513444637
1344,595,6.8996,1.5497519302588207
1345,603,6.923999999999999,1.5769642013755554
1346,592,6.927600000000001,1.626217046091813
1347,592,6.9136,1.6332034703478964
1348,596,6.924,1.6643602034065388
1349,600,6.898,1.6695065635161803
1350,591,6.868,1.703381933441993
1351,594,6.849200000000001,1.7756896036911691
1352,597,6.8156,1.8024036460783432
1353,595,6.7964,1.808192116237749
1354,597,6.7636,1.8327607788095612
1355,590,6.6904,1.8553725509603851
1356,586,6.6968,1.8802022293582463
1357,591,6.6892000000000005,1.8563211972414355
1358,590,6.6572000000000005,1.814427426773501
1359,591,6.5864,1.8122952045974297
1360,592,6.544,1.751690681311452
1361,589,6.4744,1.760850897663389
1362,594,6.440799999999999,1.7317259594522445
1363,598,6.4196,1.683571158804435
1364,590,6.399199999999999,1.7157696447104538
1365,592,6.3948,1.7463119051314788
1366,599,6.394399999999999,1.719392998750563
1367,603,6.3492,1.6899519739088342
1368,605,6.3472,1.6124790882604092
1369,620,6.331600000000001,1.501057143866263
1370,622,6.308000000000001,1.4484585212153915
1371,623,6.3076,1.4348542719499546
1372,629,6.311600000000001,1.4185745590181975
1373,635,6.276,1.423113448902366
1374,635,6.297999999999999,1.390405305292658
1375,642,6.326400000000001,1.372104475168737
1376,644,6.3412,1.326306952605793
1377,646,6.364000000000001,1.2949605101190031
1378,650,6.392,1.2575971224404774
1379,651,6.3904000000000005,1.2061485783534598
1380,654,6.420800000000001,1.1838411939528215
1381,663,6.4404,1.159325583166134
1382,662,6.4472000000000005,1.1689834269368766
1383,670,6.4656,1.151957137995957
1384,664,6.465199999999999,1.153966822634171
1385,660,6.489599999999999,1.1452717352484405
1386,651,6.456399999999999,1.18649588281825
1387,657,6.4936,1.1664939532169458
1388,649,6.486400000000001,1.207111527093288
1389,646,6.512,1.2372508876194894
1390,658,6.5148,1.2649001920674086
1391,649,6.493200000000001,1.2691466058570582
1392,646,6.51,1.249488252254052
1393,652,6.5232,1.2621595488934312
1394,649,6.5548,1.2861183942939065
1395,650,6.5524,1.2860263647564685
1396,654,6.5920000000000005,1.3005137153149569
1397,650,6.554399999999999,1.2845120335486533
1398,648,6.5856,1.2689779569851074
1399,653,6.558399999999999,1.2953464856514725
1400,647,6.5196,1.325312839436537
1401,647,6.5548,1.4083535848021669
1402,634,6.443200000000001,1.4848256723135926
1403,625,6.432400000000001,1.5512451571352968
1404,618,6.4428,1.6179715419488794
1405,614,6.416,1.632613786976944
1406,610,6.429600000000001,1.6090591656845388
1407,616,6.4576,1.6033557128630656
1408,616,6.4824,1.5299820412780771
1409,625,6.4808,1.5100231583094783
1410,625,6.4752,1.46561306877136
1411,630,6.49,1.4814121650733134
1412,627,6.4632,1.502950521117863
1413,629,6.468000000000001,1.517825805430487
1414,628,6.454400000000001,1.5154718192473835
1415,631,6.468,1.4976376841639163
1416,636,6.4292,1.4849800675193037
1417,646,6.454,1.4522010985147369
1418,649,6.401999999999999,1.427268770623559
1419,644,6.3152,1.4131052483036155
1420,650,6.290799999999999,1.439933154742051
1421,649,6.2944,1.398000395339077
1422,653,6.2856000000000005,1.3566644898506983
1423,649,6.247999999999999,1.3515533652886471
1424,648,6.2392,1.398835702444872
1425,660,6.2096,1.4167335938050258
1426,661,6.209199999999999,1.4464827013145094
1427,662,6.1844,1.4351169238621673
1428,669,6.24,1.4036937169128512
1429,672,6.244000000000001,1.3388339496789805
1430,674,6.2564,1.300551726406975
1431,675,6.231199999999999,1.2569582665205734
1432,685,6.266400000000001,1.2474044948620204
1433,692,6.2668,1.1989825921717914
1434,694,6.29,1.1910293294941638
1435,694,6.3416,1.2000359360467494
1436,703,6.3824000000000005,1.1850812169672376
1437,705,6.4048,1.1540986271020313
1438,709,6.4548000000000005,1.117870145494676
1439,716,6.4884,1.07375893821996
1440,719,6.5284,1.0194337291580509
1441,734,6.556400000000001,0.9725066307341682
1442,730,6.624799999999999,0.9642658434731298
1443,743,6.688400000000001,0.9629787086818078
1444,741,6.7452,0.986175861495436
1445,745,6.804000000000001,0.991891973612558
1446,752,6.878000000000001,1.004776238512442
1447,754,6.9396,0.9481853617712912
1448,758,6.966799999999999,0.9311629926508816
1449,763,7.033599999999999,0.9375421749914028
1450,757,7.056799999999999,0.9395225527693144
1451,757,7.118800000000001,0.956325768267614
1452,758,7.1936,0.9704729237719316
1453,745,7.200799999999999,1.0054851965716716
1454,740,7.255200000000001,1.0595654787728337
1455,731,7.311600000000001,1.1316924942826634
1456,731,7.36,1.1359094710863176
1457,735,7.369999999999999,1.1510633843441316
1458,729,7.422,1.1800271138127436
1459,721,7.438000000000001,1.2192137997674228
1460,712,7.436400000000001,1.2687069404616016
1461,709,7.473599999999999,1.3176705182370287
1462,703,7.4975999999999985,1.342403026666778
1463,707,7.5512,1.3992941708330002
1464,698,7.567199999999999,1.4609762869096834
1465,704,7.6232,1.4911572818937746
1466,695,7.6876,1.49483878164486
1467,690,7.699599999999999,1.500469945990615
1468,689,7.74,1.5372714364127351
1469,683,7.708000000000001,1.571449511800335
1470,684,7.7588,1.5961370932259848
1471,682,7.7376,1.6165131920769784
1472,678,7.7524,1.6390068718184383
1473,685,7.7828,1.5838189514749126
1474,680,7.7868,1.5245209774015425
1475,692,7.82,1.4877271045429374
1476,700,7.864,1.4348247468326147
1477,705,7.891599999999999,1.3914548523831016
1478,707,7.926799999999999,1.3076893655894135
1479,716,7.8828,1.2367273906770089
1480,719,7.915200000000001,1.1754898585336395
1481,728,7.8744,1.161287618683962
1482,717,7.857200000000001,1.168200886271686
1483,715,7.813600000000001,1.1869650106985683
1484,719,7.818,1.2182124142938795
1485,713,7.757999999999999,1.2648634975510846
1486,708,7.7924,1.3195087727647892
1487,709,7.8256,1.2889241294296063
1488,712,7.83,1.269254571387494
1489,722,7.8384,1.2715034336862652
1490,721,7.8624,1.266127952237334
1491,728,7.8988,1.2669232389870295
1492,728,7.903600000000001,1.273895045281063
1493,736,7.912000000000001,1.2644643056559424
1494,738,7.895599999999999,1.230850207559358
1495,731,7.9364,1.263618615473698
1496,723,7.9468,1.2566536162636344
1497,730,7.941600000000001,1.2509536839583122
1498,726,7.9708,1.3065757048372264
1499,728,7.9848,1.353486208417752
1500,731,8.0016,1.371667057814993
1501,731,8.0404,1.397255641223047
1502,732,8.0912,1.3715335474455428
1503,732,8.116,1.363992087189389
1504,736,8.181599999999998,1.3193653744213405
