step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1070.0,-0.005,13,3.53,0.44125,6.974957496564122,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.05,1.62,1.28,0.0,0.0,0.0,0.0,5.729097665621337,2.4694312900806064,4.471851786344149,2.844027123702272
1075.0,0.005,15,3.73,0.46625,6.788015279462935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,1,0.0,0.1,1.83,1.26,0.0,0.0,0.0,0.0,9.035307581699064,4.969953555956412,2.692334993772372,1.2909986139346417
1080.0,0.0,19,4.460000000000001,0.5575,6.487506058896713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,6,0.0,0.02,2.33,1.58,0.0,0.0,0.0,0.0,3.920400985814255,2.4240548603678045,2.151811269573209,0.2933071584743462
1085.0,0.0,18,5.15,0.64375,6.480705896451866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,8,0.0,0.13,2.41,1.96,0.0,0.0,0.0,0.0,8.36484940454607,2.853625385220325,1.8915137345415096,0.5531641191357707
1090.0,0.0,24,5.85,0.7312500000000001,6.629553717053691,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,13,0.03,0.12,2.46,2.52,0.0,0.0,0.0,0.0,8.7876858756175,4.845333129858345,2.5776101231502424,0.2785175093047177
1095.0,-0.015,29,5.949999999999999,0.74375,6.365656922531528,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,22,0.01,0.13,1.82,3.46,0.0,0.0,0.0,0.0,0.2203031108584099,5.821070737367927,4.616413199625443,0.0323249326319299
1100.0,0.0099999999999999,19,5.550000000000001,0.6937500000000001,5.99404654774405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,13,0.0,0.19,1.36,3.41,0.0,0.0,0.0,0.0,7.398210882807648,1.767638318334174,3.614303860835476,0.7943338857894591
1105.0,0.005,15,5.029999999999999,0.6287499999999999,5.813036564208907,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,5,0.0,0.09,1.49,2.78,0.0,0.0,0.0,0.0,4.910356753336267,2.020696316553598,2.076644725878183,0.6819774101487338
1110.0,0.0,14,4.98,0.6224999999999999,5.843304924442093,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.16,1.78,2.23,0.0,0.0,0.0,0.0,3.4491865064560665,0.9541404200437362,3.215607440014874,1.965682540472192
1115.0,0.0,13,4.38,0.5475000000000001,6.290124083136541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.0,0.14,1.85,1.85,0.0,0.0,0.0,0.0,8.56092328795865,6.055690829464159,3.6397015263898367,3.741293454571412
1120.0,0.0,15,3.94,0.4925,6.352632887915768,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.0,0.21,2.2,0.98,0.0,0.0,0.0,0.0,1.746139149503332,3.9505294494861705,2.7582347010397785,4.032677054774773
1125.0,0.0,20,4.38,0.5475,6.215867297467239,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,1,0.0,0.19,2.7,0.85,0.0,0.0,0.0,0.0,7.070096925937726,2.140913957838814,1.994429126448804,3.789890711699652
1130.0,0.0,27,5.63,0.70375,5.903893114426375,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,12,2,0.0,0.16,3.22,1.21,0.0,0.0,0.0,0.0,5.808233384508553,1.6323169803083697,1.3405310571756055,1.2480563821980668
1135.0,0.0,22,5.91,0.73875,5.749854552592323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,8,2,0.0,0.51,2.78,1.62,0.0,0.0,0.0,0.0,4.832386161716164,1.0460867278087966,1.535819592755044,0.5825349825947448
1140.0,0.0,16,5.4,0.675,5.868549419606783,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,5,0.0,0.54,2.73,1.4,0.0,0.0,0.0,0.0,9.673812453675136,1.7781704075124338,3.786608472113613,1.169211724042923
1145.0,0.0,10,5.119999999999999,0.6400000000000001,6.2167474732509485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.45,2.97,1.08,0.0,0.0,0.0,0.0,11.273628688620908,2.531793494209877,4.12732074821012,1.6764193026177898
1150.0,0.0,10,5.18,0.6475,6.502675924544901,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.0,0.38,3.38,1.13,0.0,0.0,0.0,0.0,6.607164803887507,1.8520179396085088,2.129471244147344,2.621915536507092
1155.0,0.0,14,5.48,0.6849999999999999,6.453142083140282,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,0,0.04,0.39,3.74,0.96,0.0,0.0,0.0,0.0,8.36789907943596,1.87072130051128,1.336659046792836,3.9140399668586894
1160.0,-0.02,14,6.109999999999999,0.7637499999999999,6.4026757228233855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,0,0.0,0.26,4.05,1.37,0.0,0.0,0.0,0.0,0.0,2.3235133036184723,3.479971093599156,2.964743107767013
1165.0,0.02,10,6.44,0.805,6.3034910451305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.19,4.1,1.71,0.0,0.0,0.0,0.0,4.963066128206976,3.7725980730923614,2.53706455617212,2.065168481166625
1170.0,0.0,7,6.59,0.82375,6.364753911597768,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.18,4.21,1.87,0.0,0.0,0.0,0.0,10.393573785398958,2.0889208853612584,3.46126787259444,1.3278994723463424
1175.0,0.0,8,4.19,0.5237499999999999,6.766784513945389,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,0,0.03,0.29,2.16,1.19,0.0,0.0,0.0,0.0,10.491599354906263,3.0989756321042234,3.656757359906695,2.685204364568922
1180.0,-0.015,12,2.89,0.36125,6.845465435350353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.0,0.26,1.18,0.81,0.0,0.0,0.0,0.0,7.16187754765765,1.81331618944312,3.2642320368080977,1.8241947520349195
1185.0,0.015,18,3.25,0.40625,6.5383394323478585,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,2,0.01,0.24,1.22,0.63,0.0,0.0,0.0,0.0,6.4869717554533,3.5963919812888068,4.183016655774721,2.7097519184474166
1190.0,-0.005,14,3.44,0.43,6.263808902694296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.08,1.61,0.87,0.0,0.0,0.0,0.0,5.74428426690248,2.299383884086024,4.212765779782917,2.701539750109955
1195.0,0.005,12,3.55,0.44375,6.336198285153544,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.0,0.16,1.61,1.23,0.0,0.0,0.0,0.0,5.425091074652258,1.785179685661664,2.1923599699452407,1.7540689599182386
1200.0,0.0,13,4.220000000000001,0.5275,6.568483826486993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,2,0.0,0.19,2.0,1.52,0.0,0.0,0.0,0.0,5.764222454429375,3.0098371412225142,2.8949585054955125,0.7357528532813538
1205.0,0.0,12,3.5699999999999994,0.44625,6.572880279341594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,7,0.0,0.24,1.67,1.28,0.0,0.0,0.0,0.0,10.91462657874122,1.6590918422015677,3.13202870646184,0.210948701856628
1210.0,0.0,6,3.44,0.43,6.318280884433952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.03,0.01,1.5,1.46,0.0,0.0,0.0,0.0,8.88507222477579,2.9387819497255543,3.875203490232999,0.6862516003822503
1215.0,-0.015,8,2.39,0.29875,5.956049721929596,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.01,0.07,0.54,1.21,0.0,0.0,0.0,0.0,5.682835224870837,2.9590974344810195,3.356818365472343,2.472140505950491
1220.0,0.0099999999999999,6,2.19,0.27375,6.075066399564966,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.14,0.07,0.74,0.73,0.0,0.0,0.0,0.0,4.931711746019968,2.5278453160352927,2.441060633947819,4.146500033517783
1225.0,-0.065,6,2.22,0.2774999999999999,6.472421150240219,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.03,0.05,0.73,0.82,0.0,0.0,0.0,0.0,4.732334128869327,4.068926247460243,3.8070833766904815,2.2363427717627062
1230.0,0.055,7,2.4,0.3,6.711349048905875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.1,0.99,0.6,0.0,0.0,0.0,0.0,3.285758558570833,5.231224571303801,3.099817718886581,1.922857941616065
1235.0,0.015,10,2.93,0.3662499999999999,6.647320549954473,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.0,0.13,1.36,0.74,0.0,0.0,0.0,0.0,9.167855866880393,2.443891119884556,4.956559986446686,1.2073672221786658
1240.0,0.0,12,3.53,0.44125,6.4916950308889465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.0,0.03,1.94,1.1,0.0,0.0,0.0,0.0,1.7685373747825404,2.1247644596474777,3.8455037510918606,1.663965627857228
1245.0,0.0,15,3.87,0.48375,6.152500983329634,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.0,0.13,1.87,1.24,0.0,0.0,0.0,0.0,7.164707368596523,1.094019048747562,2.57045629954305,3.8151929689235
1250.0,0.0,12,4.07,0.50875,6.2596345489750345,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.21,2.14,0.98,0.0,0.0,0.0,0.0,6.009713805763158,4.861884496468109,2.10723535969388,4.056418364008439
1255.0,0.0,13,3.3500000000000005,0.4187499999999999,6.443762908299855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.28,1.69,0.67,0.0,0.0,0.0,0.0,4.644657777417164,2.698412610303902,1.6253433330635303,3.853963158626657
1260.0,0.0,13,3.790000000000001,0.47375,6.240501414831081,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,1,0.0,0.43,1.85,0.92,0.0,0.0,0.0,0.0,10.662169256469143,1.343297778337235,4.45883177071185,2.0400388465416897
1265.0,0.0,18,4.799999999999999,0.6000000000000001,5.904830561579627,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,10,1,0.0,0.53,2.31,1.27,0.0,0.0,0.0,0.0,10.311521713796248,2.692309531151285,4.229470368444776,1.5601117137315923
1270.0,0.0,14,5.15,0.6437499999999999,5.6446817185450495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,1,0.0,0.64,2.35,1.45,0.0,0.0,0.0,0.0,4.912640432104864,2.8324402146672987,3.914407539623605,1.6425408282590328
1275.0,0.0,14,4.83,0.60375,5.624029458725469,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,5,0.01,0.47,2.47,1.17,0.0,0.0,0.0,0.0,9.143533691373092,2.1469626771253627,2.964377004519728,1.2118473139154289
1280.0,-0.005,13,5.31,0.6637500000000001,5.9149130679319,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,1,0.03,0.53,3.06,1.11,0.0,0.0,0.0,0.0,3.763628363080834,2.113616550190246,1.466785185033325,1.660769444281371
1285.0,-0.0099999999999999,16,5.42,0.6775,6.243258933951799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.03,0.53,3.32,1.03,0.0,0.0,0.0,0.0,2.499262593423601,2.9556310572295192,2.5418868182355228,2.015520426806173
1290.0,0.0,15,5.85,0.7312500000000001,6.277758152961805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.03,0.51,3.75,0.98,0.0,0.0,0.0,0.0,3.611988768330348,1.7125254845018507,2.7099661904439105,2.6542877728061867
1295.0,0.0,17,5.510000000000001,0.68875,6.137337067974339,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.0,0.55,3.15,0.99,0.0,0.0,0.0,0.0,5.803700014500445,2.1467751356875544,3.357720479868206,6.720491893902099
1300.0,0.015,15,4.88,0.6100000000000001,6.181266646128369,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.0,0.11,2.74,1.11,0.0,0.0,0.0,0.0,7.387603489733326,1.325410651186354,2.010503665641017,2.929867182412596
1305.0,0.0,16,5.379999999999999,0.6725000000000001,6.377058716589053,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,5,0.01,0.56,2.43,1.34,0.0,0.0,0.0,0.0,5.654114510654222,3.462066426277113,2.9288720673554143,1.8467445327858505
1310.0,-0.005,11,5.67,0.70875,6.377427492551151,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.6,2.43,1.66,0.0,0.0,0.0,0.0,5.847705780494122,3.478770054128877,4.351822011219238,0.9701215168552776
1315.0,0.005,17,6.08,0.76,6.179299263050236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.0,0.5,2.61,1.56,0.0,0.0,0.0,0.0,5.312281041530003,1.56291004064105,4.571894574299252,0.4122955899730343
1320.0,0.0,16,6.48,0.8099999999999999,6.064747327009911,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,1,0.0,0.66,2.79,1.48,0.0,0.0,0.0,0.0,3.3610260132524026,2.195535453428258,3.782337079269258,1.619599704132766
1325.0,0.0,13,5.06,0.6325000000000001,5.969367100687114,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.0,0.76,1.84,0.76,0.0,0.0,0.0,0.0,7.272692434941391,2.3544886535536995,4.445464456673791,3.682106375978877
1330.0,0.0,6,4.53,0.56625,6.1276605300824905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.05,0.78,1.4,0.72,0.0,0.0,0.0,0.0,6.494050356956048,1.9998848068333308,5.592373181964364,3.55484748204698
1335.0,-0.025,12,4.26,0.5325,5.757823545895185,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,4,0.08,0.85,0.85,1.02,0.0,0.0,0.0,0.0,1.890543833629469,5.230151390938638,5.888661959651317,1.8266220338774608
1340.0,-0.015,15,3.23,0.40375,5.436479058863286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.06,0.23,0.71,1.23,0.0,0.0,0.0,0.0,3.297972049811914,3.003660785560238,4.5939875359449385,0.2868193300089608
1345.0,0.01,16,3.58,0.4475,5.322499001957908,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.04,0.32,0.77,1.5,0.0,0.0,0.0,0.0,6.663077552017421,1.5708102486237931,4.480645521120237,1.8693681038654024
1350.0,0.0099999999999999,17,3.5500000000000003,0.44375,5.383719432354412,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,2,0.03,0.28,1.13,1.05,0.0,0.0,0.0,0.0,4.281801363386817,2.1923786237286853,4.216547368565604,1.5558723315921368
1355.0,0.005,12,4.37,0.5462499999999999,5.173991099624471,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.03,0.29,1.38,1.35,0.0,0.0,0.0,0.0,6.013439654574658,3.702579276485949,1.390537128652743,0.9208974439297796
1360.0,0.0,14,3.49,0.43625,5.278314531956183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.03,0.06,1.76,0.88,0.0,0.0,0.0,0.0,4.193028019514289,3.2871992733742434,2.100546330861635,3.021849887201177
1365.0,0.0,14,4.83,0.60375,5.116594305976311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.35,0.29,1.57,1.3,0.0,0.0,0.0,0.0,3.363341492127663,1.9677916849538115,3.651240019480808,1.9860658948831968
1370.0,-0.1599999999999999,14,5.02,0.6275,5.2842441001858695,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,7,1,0.4,0.35,1.73,1.17,0.0,0.0,0.0,0.0,2.5805910457975423,1.1375355122521933,3.222792563176413,2.667361283137156
1375.0,-0.025,12,3.43,0.4287499999999999,5.450507264216075,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.05,0.11,1.02,1.24,0.0,0.0,0.0,0.0,1.5055469146774585,2.974096514232525,2.9562506010725507,2.052715152431078
1380.0,0.175,15,3.42,0.4275,5.921128794179756,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,2,0.1,0.2,1.07,1.42,0.0,0.0,0.0,0.0,5.236955469039541,2.100481625667639,2.2791531113243355,2.9951640520980423
1385.0,-0.025,13,3.2099999999999995,0.40125,6.169977170065165,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,0,0.01,0.24,1.24,1.18,0.0,0.0,0.0,0.0,8.258319092606476,1.633789455259249,3.8798753856422863,1.7615144884358849
1390.0,0.045,25,3.79,0.47375,5.7584124526920055,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,6,1,0.06,0.63,1.23,1.22,0.0,0.0,0.0,0.0,2.636231230948111,2.1901156315033865,4.883346473579641,2.1399225858306847
1395.0,-0.0249999999999999,22,4.489999999999999,0.56125,5.333668732909758,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,6,1,0.0,0.85,1.11,1.5,0.0,0.0,0.0,0.0,6.612999582329952,1.5329466514345669,3.1838758137331102,1.971785095315547
1400.0,0.03,16,4.94,0.6174999999999999,5.410663030080698,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.0,0.83,1.49,1.41,0.0,0.0,0.0,0.0,0.0,2.301835419900807,2.1868559483307566,2.77331197197964
1405.0,0.0,11,5.24,0.655,5.699022277987825,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.6,1.85,1.73,0.0,0.0,0.0,0.0,7.2032848003564185,2.8721934025748395,3.771404265217781,3.199169068142655
1410.0,0.0,17,5.68,0.71,5.988760105210091,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,2,0.0,0.68,2.06,1.79,0.0,0.0,0.0,0.0,6.259440034204569,2.089029126495026,3.9614354692855103,2.588481288924741
1415.0,0.0,16,5.53,0.6912499999999999,6.18395473675066,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,2,0.0,0.92,1.44,1.73,0.0,0.0,0.0,0.0,8.579968985837171,1.2615086921983676,3.782454955633394,0.7741411845087008
1420.0,0.0,25,6.0200000000000005,0.7525000000000001,6.175850720110415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,4,6,0.0,1.34,1.12,1.98,0.0,0.0,0.0,0.0,7.436603244363792,1.267357731829985,2.981276918444383,0.2635553216519748
1425.0,0.0,35,6.91,0.86375,5.68657581319263,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,10,6,10,0.01,1.42,1.32,2.38,0.0,0.0,0.0,0.0,8.255946292273622,0.8373680231097628,3.0841596280031287,0.1228975411272915
1430.0,-0.005,28,7.529999999999999,0.94125,5.439001362310498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,12,0.28,1.26,1.24,2.92,0.0,0.0,0.0,0.0,3.104731494702288,3.7951495605621375,3.506410963339085,1.042418540950435
1435.0,-0.135,31,8.57,1.07125,5.095426557053847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,15,0.03,1.41,1.33,3.59,0.0,0.0,0.0,0.0,6.415935965498352,2.858409863066985,3.771598991800009,0.658588875529945
1440.0,0.125,31,9.39,1.17375,4.974737556525378,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,17,0.0,1.16,1.61,4.42,0.0,0.0,0.0,0.0,5.773414986077047,2.814848552083664,6.065076988471925,0.2087489870981055
1445.0,0.015,31,8.84,1.105,4.905321195735959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,12,0.0,1.12,1.67,3.92,0.0,0.0,0.0,0.0,9.522362348531887,2.122013923070736,2.687218189664513,0.3113927170282756
1450.0,0.0,21,8.17,1.0212500000000002,4.948671129433549,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,4,0.0,1.06,1.77,4.04,0.0,0.0,0.0,0.0,6.437520000462799,2.167678609772296,2.0552583316163062,0.7663286374149864
1455.0,0.0,18,6.86,0.8574999999999999,5.394979024279114,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,3,0.0,0.76,1.95,2.93,0.0,0.0,0.0,0.0,4.02253974417201,2.828872197713806,1.8096947032936264,2.2566418926672034
1460.0,0.0,16,7.669999999999999,0.95875,5.596517818492173,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,2,0.03,0.91,2.21,3.13,0.0,0.0,0.0,0.0,5.117595053870257,2.112053757592498,1.996623954219453,1.985012312044012
1465.0,-0.015,14,8.360000000000001,1.045,5.455289808614478,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.0,0.74,2.12,3.97,0.0,0.0,0.0,0.0,8.64121335674084,2.51649761958555,2.413902136833335,0.8810998420211081
1470.0,0.015,20,8.639999999999999,1.08,5.211339649431729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,6,0.0,0.76,2.46,4.24,0.0,0.0,0.0,0.0,0.0,2.8852456533108874,3.42631003966812,0.7200329105497282
1475.0,0.0,32,9.14,1.1425,5.156161044239688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,14,0.0,0.79,2.62,4.73,0.0,0.0,0.0,0.0,8.293608509697764,3.6887493940255816,3.926145040830351,0.4805126938478918
1480.0,0.0,35,9.31,1.16375,4.897657561131249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,18,0.0,0.92,3.17,3.95,0.0,0.0,0.0,0.0,2.628395973210169,2.591751556138547,3.283529593397172,0.3194478148540592
1485.0,0.0,24,8.79,1.09875,4.467595746825539,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,9,3,0.03,1.08,3.29,2.75,0.0,0.0,0.0,0.0,4.46665977700623,2.431331699295594,1.4548503113925737,0.6282926643787222
1490.0,-0.015,16,8.280000000000001,1.035,4.674328604364471,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,9,0,0.03,0.81,3.46,2.85,0.0,0.0,0.0,0.0,5.74448129063244,1.819473701370243,1.72255676792378,2.290005032799751
1495.0,0.0,15,7.579999999999999,0.9475,5.315596116877641,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.0,0.8,3.45,2.18,0.0,0.0,0.0,0.0,2.424248172884596,1.94272061532578,3.0562734095112245,3.995631321897813
1500.0,0.015,20,8.29,1.03625,5.378419093499883,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,1,0.05,0.92,3.88,2.02,0.0,0.0,0.0,0.0,2.354040586695277,2.5351343040817222,3.6446397583464414,2.1983700109436257
1505.0,-0.025,25,8.53,1.06625,5.128591375073146,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,4,0.03,0.93,2.45,3.19,0.0,0.0,0.0,0.0,5.006459817898363,1.2640351712990887,3.43250020562174,0.7567477504967617
1510.0,0.01,20,7.51,0.93875,4.870785890893947,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,2,0.03,0.99,1.99,2.4,0.0,0.0,0.0,0.0,3.530418517304383,1.3063697945963866,1.3512484164591854,0.4503778881348102
1515.0,0.0,12,6.949999999999999,0.86875,5.056988620495334,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.03,1.0,1.64,2.24,0.0,0.0,0.0,0.0,3.0250128664939293,3.144461400418065,3.7615949249960368,2.063912023237195
1520.0,0.0,17,7.46,0.9325,5.158394546437864,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,8,0,0.08,1.14,1.77,2.3,0.0,0.0,0.0,0.0,0.7684976835424068,2.1232084069221417,3.8370623710436433,5.399050959600061
1525.0,-0.025,24,7.529999999999999,0.94125,5.3028973516920725,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,0,0.06,1.13,2.02,1.89,0.0,0.0,0.0,0.0,2.4750165263612427,1.789409033426688,2.772789791771508,4.580072231838304
1530.0,0.01,21,7.77,0.97125,5.522836196866578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,0,0.0,1.28,2.21,1.63,0.0,0.0,0.0,0.0,8.38399419279025,2.0475017491575143,2.3693797270319603,2.9079161974609486
1535.0,0.03,16,7.919999999999999,0.99,5.940988100632608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.0,1.36,2.04,1.67,0.0,0.0,0.0,0.0,7.934040269342925,4.739332883971729,4.046469837427328,3.2338295862708506
1540.0,0.0,16,7.76,0.97,5.991794677544596,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.0,1.52,2.11,1.6,0.0,0.0,0.0,0.0,7.050421858362722,2.171754416066893,4.170429771965529,3.458784644008595
1545.0,0.0,16,7.559999999999999,0.945,5.939762870359961,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.01,1.27,2.53,1.46,0.0,0.0,0.0,0.0,6.01935513898462,2.9301685262552204,2.5419299201765164,4.342472559147654
1550.0,-0.005,18,6.29,0.78625,5.800243548734028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,1,0.0,1.34,1.96,1.49,0.0,0.0,0.0,0.0,5.343406660243888,4.559823245767548,3.851736258340523,1.9349568177843857
1555.0,0.005,15,6.790000000000001,0.84875,5.952630840606216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.0,1.37,2.06,1.56,0.0,0.0,0.0,0.0,5.323967710135561,5.08484696566041,4.7820863953642965,1.7442720943529102
1560.0,0.0,12,7.720000000000001,0.965,5.883301756892253,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.0,1.49,2.75,1.68,0.0,0.0,0.0,0.0,8.58795335748579,2.2958929832067456,4.370071723494061,2.417061197030993
1565.0,0.0,12,5.720000000000001,0.715,5.895037273408895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.3,1.67,1.95,0.0,0.0,0.0,0.0,9.793723830782746,3.9585262217587793,3.16974328394817,2.866916645164175
1570.0,0.0,11,5.65,0.7062499999999999,6.138466220729785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,1.13,1.39,1.54,0.0,0.0,0.0,0.0,7.297786024478137,4.39550406039871,5.814998942940985,3.4497488386119555
1575.0,0.0,10,5.75,0.71875,6.083035801468725,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,0,0.03,1.18,1.4,1.68,0.0,0.0,0.0,0.0,4.8996039213729485,2.860679718268824,4.439467143282101,2.8867282379065267
1580.0,-0.015,11,6.369999999999999,0.79625,5.908466411465273,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.03,1.16,0.88,2.26,0.0,0.0,0.0,0.0,6.99663847610194,3.909048772145576,2.561323655747498,1.3066818367697108
1585.0,0.0,15,7.720000000000001,0.965,5.810499490313892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.06,0.89,1.45,2.43,0.0,0.0,0.0,0.0,4.336046876681437,3.1396679108116845,3.350473273434286,0.3421189371562551
1590.0,-0.015,22,5.92,0.74,5.603288299260688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,8,0.03,0.13,1.62,2.79,0.0,0.0,0.0,0.0,3.297892191833792,4.268048205458299,3.504439597391546,0.1282619221083315
